T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.34,-0,0,0,-0,-0,0,0.01019,0.98949,-0.01019,-0,0.00313,0
30.36,-0,0,0,-0,-0,-0,0.01019,0.98948,-0.01019,-0,0.00313,-0
30.38,-0,0,0,-0,-0,-0,0.01019,0.98948,-0.01019,-0,0.00313,-0
30.4,-0,0,0,-0,-0,-0,0.01019,0.98948,-0.01019,-0,0.00313,-0
30.42,-0,0,0,-0,-0,-0,0.01019,0.98948,-0.01019,-0,0.00313,-0
30.44,-0,0,0,-0,-0,-0,0.01019,0.98947,-0.01019,-0,0.00313,-0
30.46,-0,0,0,0,-0,-0,0.01019,0.98947,-0.01019,0,0.00314,-0
30.48,0,0,0,0,-0,-0,0.01019,0.98947,-0.01019,0,0.00314,-0
30.5,0,0,0,0,-0,-0,0.01019,0.98947,-0.01019,0,0.00314,-0
30.52,0,0,0,0,-0,-0,0.01019,0.98948,-0.01019,0,0.00314,-0
30.54,0,0,0,0,-0,-0,0.01019,0.98948,-0.01019,0,0.00314,-0
30.56,0,0,-0,0,0,-0,0.01019,0.98948,-0.01019,0,0.00314,-0
30.58,0,0,-0,0,0,-0,0.01019,0.98948,-0.01019,0,0.00314,-0
30.6,0,0,-0,0,0,-0,0.01019,0.98949,-0.01019,0,0.00314,-0
30.62,0,0,-0,0,0,-0,0.01019,0.98949,-0.01019,0,0.00315,-0
30.64,0,0,-0,0,0,0,0.01019,0.9895,-0.01019,0,0.00315,0
30.66,0,0,-0,0,0,0,0.01019,0.9895,-0.01019,0,0.00315,0
30.68,0,0,-0,0,0,0,0.01019,0.98951,-0.01019,0,0.00315,0
30.7,0,0,-0,0,0,0,0.01019,0.98952,-0.01019,0,0.00315,0
30.72,0,0,-0,0,0,0,0.01019,0.98953,-0.01019,0,0.00315,0
30.74,0,0,-0,-0,0,0,0.01019,0.98953,-0.01019,-0,0.00315,0
30.76,-0,0,-0,-0,0,0,0.01019,0.98954,-0.01019,-0,0.00315,0
30.78,-0,0,-0,-0,0,0,0.01019,0.98955,-0.01019,-0,0.00315,0
30.8,-0,0,-0,-0,0,0,0.01019,0.98956,-0.01019,-0,0.00314,0
30.82,-0,0,-0,-0,0,0,0.01019,0.98957,-0.01019,-0,0.00314,0
30.84,-0,0,0,-0,-0,0,0.01019,0.98957,-0.01019,-0,0.00314,0
30.86,-0,0,0,-0,-0,0,0.01019,0.98958,-0.01019,-0,0.00314,0
30.88,-0,0,0,-0,-0,0,0.01019,0.98959,-0.01019,-0,0.00314,0
30.9,-0,0,0,-0,-0,-0,0.01019,0.98959,-0.01019,-0,0.00314,-0
30.92,-0,0,0,-0,-0,-0,0.01019,0.98959,-0.01019,-0,0.00314,-0
30.94,-0,0,0,-0,-0,-0,0.01019,0.98959,-0.01019,-0,0.00314,-0
30.96,-0,0,0,-0,-0,-0,0.01019,0.9896,-0.01019,-0,0.00314,-0
30.98,-0,0,0,-0,-0,-0,0.01019,0.98959,-0.01019,-0,0.00314,-0
31,-0,0,0,-0,-0,-0,0.01019,0.98959,-0.01019,-0,0.00314,-0
31.02,0,0,0,0,-0,-0,0.01019,0.98959,-0.01019,0,0.00314,-0
31.04,0,0,0,0,-0,-0,0.01019,0.98958,-0.01019,0,0.00314,-0
31.06,0,0,0,0,-0,-0,0.01019,0.98958,-0.01019,0,0.00314,-0
31.08,0,0,0,0,-0,-0,0.01019,0.98957,-0.01019,0,0.00314,-0
31.1,0,0,-0,0,-0,-0,0.01019,0.98956,-0.01019,0,0.00314,-0
31.12,0,0,-0,0,0,-0,0.01019,0.98956,-0.01019,0,0.00314,-0
31.14,0,0,-0,0,0,-0,0.01019,0.98955,-0.01019,0,0.00314,-0
31.16,0,0,-0,0,0,-0,0.01019,0.98954,-0.01019,0,0.00314,-0
31.18,0,0,-0,0,0,0,0.01019,0.98953,-0.01019,0,0.00314,0
31.2,0,0,-0,0,0,0,0.01019,0.98953,-0.01019,0,0.00314,0
31.22,0,0,-0,0,0,0,0.01019,0.98952,-0.01019,0,0.00314,0
31.24,0,0,-0,0,0,0,0.01019,0.98952,-0.01019,0,0.00314,0
31.26,0,0,-0,0,0,0,0.01019,0.98951,-0.01019,0,0.00314,0
31.28,0,0,-0,0,0,0,0.01019,0.98951,-0.01019,0,0.00314,0
31.3,-0,0,-0,-0,0,0,0.01019,0.9895,-0.01019,-0,0.00314,0
31.32,-0,0,-0,-0,0,0,0.01019,0.9895,-0.01019,-0,0.00313,0
31.34,-0,0,-0,-0,0,0,0.01019,0.98949,-0.01019,-0,0.00313,0
31.36,-0,0,-0,-0,0,0,0.01019,0.98948,-0.01019,-0,0.00313,0
31.38,-0,0,0,-0,-0,0,0.01019,0.98945,-0.01019,-0,0.00313,0
31.4,-0,0,0,-0,-0,0,0.01019,0.98942,-0.01019,-0,0.00313,0
31.42,-0,0,0,-0,-0,0,0.01019,0.98938,-0.01019,-0,0.00312,0
31.44,-0,0,0,-0,-0,0,0.01019,0.98931,-0.01019,-0,0.00312,0
31.46,-0,0,0,-0,-0,-0,0.01019,0.98922,-0.01019,-0,0.00312,-0
31.48,-0,0,0,-0,-0,-0,0.01019,0.9891,-0.01019,-0,0.00312,-0
31.5,-0,0,0,-0,-0,-0,0.01019,0.98895,-0.01019,-0,0.00311,-0
31.52,-0,0,0,-0,-0,-0,0.01019,0.98876,-0.01019,-0,0.00311,-0
31.54,-0,0,0,-0,-0,-0,0.01019,0.98854,-0.01019,-0,0.00311,-0
31.56,-0,0,0,-0,-0,-0,0.01019,0.98829,-0.01019,-0,0.0031,-0
31.58,0,0,0,0,-0,-0,0.01018,0.988,-0.01018,0,0.0031,-0
31.6,0,0,0,0,-0,-0,0.01018,0.98771,-0.01018,0,0.0031,-0
31.62,0,0,0,0,-0,-0,0.01018,0.98742,-0.01018,0,0.00309,-0
31.64,0,0,0,0,-0,-0,0.01018,0.98718,-0.01018,0,0.00309,-0
31.66,0,0,-0,0,0,-0,0.01018,0.98703,-0.01018,0,0.00309,-0
31.68,0,0,-0,0,0,-0,0.01018,0.98703,-0.01018,0,0.00308,-0
31.7,0,0,-0,0,0,-0,0.01018,0.98725,-0.01018,0,0.00308,-0
31.72,0,0,-0,0,0,-0,0.01019,0.98778,-0.01019,0,0.00308,-0
31.74,0,0,-0,0,0,0,0.0102,0.98872,-0.0102,0,0.00308,0
31.76,0,0,-0,0,0,0,0.01021,0.99016,-0.01021,0,0.00309,0
31.78,0,0,-0,0,0,0,0.01024,0.99218,-0.01024,0,0.0031,0
31.8,0,0,-0,0,0,0,0.01027,0.99486,-0.01027,0,0.00312,0
31.82,0,0,-0,0,0,0,0.0103,0.99821,-0.0103,0,0.00314,0
31.84,0,0,-0,0,0,0,0.01035,1.00218,-0.01035,0,0.00317,0
31.86,-0,0,-0,-0,0,0,0.0104,1.00658,-0.0104,-0,0.00321,0
31.88,-0,0,-0,-0,0,0,0.01045,1.01111,-0.01045,-0,0.00326,0
31.9,-0,0,-0,-0,0,0,0.01049,1.01525,-0.01049,-0,0.00331,0
31.92,-0,0,-0,-0,0,0,0.01053,1.01825,-0.01053,-0,0.00337,0
31.94,-0,0,0,-0,-0,0,0.01054,1.01908,-0.01054,-0,0.00343,0
31.96,-0,0,0,-0,-0,0,0.01052,1.01638,-0.01052,-0,0.00348,0
31.98,-0,0,0,-0,-0,0,0.01045,1.00849,-0.01045,-0,0.00352,0
32,-0,0,0,-0,-0,0,0.0103,0.99348,-0.0103,-0,0.00353,0
32.02,-0,0,0,-0,-0,-0,0.01006,0.96918,-0.01006,-0,0.00351,-0
32.04,-0,0,0,-0,-0,-0,0.00969,0.9334,-0.00969,-0,0.00345,-0
32.06,-0,0,0,-0,-0,-0,0.00919,0.88413,-0.00919,-0,0.00333,-0
32.08,-0,0,0,-0,-0,-0,0.00852,0.81993,-0.00852,-0,0.00315,-0
32.1,-0,0,0,-0,-0,-0,0.0077,0.7404,-0.0077,-0,0.00289,-0
32.12,-0,0,0,-0,-0,-0,0.00673,0.64682,-0.00673,-0,0.00257,-0
32.14,0,0,0,0,-0,-0,0.00566,0.54295,-0.00566,0,0.00219,-0
32.16,0,0,0,0,-0,-0,0.00454,0.4353,-0.00454,0,0.00178,-0
32.18,0,0,0,0,-0,-0,0.00346,0.33168,-0.00346,0,0.00138,-0
32.2,0,0,0,0,-0,-0,0.00249,0.23858,-0.00249,0,0.00101,-0
32.22,0,0,-0,0,0,-0,0.00167,0.1597,-0.00167,0,0.00069,-0
32.24,0,0,-0,0,0,-0,0.00101,0.09629,-0.00101,0,0.00043,-0
32.26,0,0,-0,0,0,-0,0.0005,0.04788,-0.0005,0,0.00023,-0
32.28,0,0,-0,0,0,-0,0.00014,0.01299,-0.00014,0,8e-05,-0
32.3,0,0,-0,0,0,0,-0.00011,0,0.00011,0,-2e-05,0
32.32,0,0,-0,0,0,0,-0.00025,0,0.00025,0,-8e-05,0
32.34,0,0,-0,0,0,0,-0.00033,0,0.00033,0,-0.00012,0
32.36,0,0,-0,0,0,0,-0.00035,0,0.00035,0,-0.00013,0
32.38,0,0,-0,0,0,0,-0.00034,0,0.00034,0,-0.00013,0
32.4,0,0,-0,0,0,0,-0.0003,0,0.0003,0,-0.00011,0
32.42,-0,0,-0,-0,0,0,-0.00025,0,0.00025,-0,-0.0001,0
32.44,-0,0,-0,-0,0,0,-0.0002,0,0.0002,-0,-8e-05,0
32.46,-0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,-6e-05,0
32.48,-0,0,-0,-0,0,0,-0.00011,0,0.00011,-0,-4e-05,0
32.5,-0,0,0,-0,-0,0,-7e-05,0,7e-05,-0,-3e-05,0
32.52,-0,0,0,-0,-0,0,-4e-05,0,4e-05,-0,-2e-05,0
32.54,-0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,-1e-05,0
32.56,-0,0,0,-0,-0,0,-1e-05,0,1e-05,-0,-0,0
32.58,-0,0,0,-0,-0,-0,1e-05,0.00055,-1e-05,-0,0,-0
32.6,-0,0,0,-0,-0,-0,1e-05,0.00116,-1e-05,-0,0,-0
32.62,-0,0,0,-0,-0,-0,2e-05,0.00146,-2e-05,-0,1e-05,-0
32.64,-0,0,0,-0,-0,-0,2e-05,0.00154,-2e-05,-0,1e-05,-0
32.66,-0,0,0,-0,-0,-0,2e-05,0.00146,-2e-05,-0,1e-05,-0
32.68,-0,0,0,0,-0,-0,1e-05,0.0013,-1e-05,0,1e-05,-0
32.7,0,3e-05,0,0,-0,-0,1e-05,0.00108,-1e-05,0,0,-0
32.72,0,0.00011,0,0,-0,-0,1e-05,0.00086,-1e-05,0,0,-0
32.74,0,0.00021,0,0,-0,-0,1e-05,0.00065,-1e-05,0,0,-0
32.76,0,0.00034,0,0,-0,-0,0,0.00046,-0,0,0,-0
32.78,1e-05,0.0005,-0,0,0,-0,0,0.00031,-0,0,0,-0
32.8,1e-05,0.0007,-0,0,0,-0,0,0.00018,-0,0,0,-0
32.82,1e-05,0.00091,-0,0,0,-0,0,8e-05,-0,0,0,-0
32.84,1e-05,0.00112,-0,0,0,-0,0,2e-05,-0,0,0,-0
32.86,1e-05,0.00132,-0,0,0,0,-0,0,0,0,-0,0
32.88,1e-05,0.00146,-1e-05,0,0,0,-0,0,0,0,-0,0
32.9,2e-05,0.00149,-1e-05,0,0,0,-0,0,0,0,-0,0
32.92,1e-05,0.00136,-1e-05,0,0,0,-0,0,0,0,-0,0
32.94,1e-05,0.00099,-1e-05,0,0,0,-0,0,0,0,-0,0
32.96,0,0.00028,-1e-05,-0,0,0,-0,0,0,-0,-0,0
32.98,-1e-05,0,-1e-05,-0,0,0,-0,0,0,-0,-0,0
33,-3e-05,0,-1e-05,-0,0,0,-0,0,0,-0,-0,0
33.02,-5e-05,0,-1e-05,-0,0,0,-0,0,0,-0,-0,0
33.04,-8e-05,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.06,-0.00012,0,1e-05,-0,-0,0,-0,0,0,-0,-0,0
33.08,-0.00016,0,2e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
33.1,-0.00021,0,4e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
33.12,-0.00026,0,7e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
33.14,-0.0003,0,0.0001,-0,-3e-05,-0,0,0,-0,-0,0,-0
33.16,-0.00033,0,0.00014,-0,-5e-05,-0,0,0,-0,-0,0,-0
33.18,-0.00034,0,0.00018,-0,-6e-05,-0,0,0,-0,-0,0,-0
33.2,-0.0003,0,0.00022,-0,-7e-05,-0,0,0,-0,-0,0,-0
33.22,-0.00021,0,0.00026,-0,-9e-05,-0,0,0,-0,-0,0,-0
33.24,-4e-05,0,0.00029,0,-0.0001,-0,0,0,-0,0,0,-0
33.26,0.00022,0.02168,0.00029,0,-0.0001,-0,0,0,-0,0,0,-0
33.28,0.00061,0.05949,0.00027,0,-9e-05,-0,0,0,-0,0,0,-0
33.3,0.00114,0.11098,0.00019,0,-7e-05,-0,0,0,-0,0,0,-0
33.32,0.00182,0.17737,5e-05,0,-2e-05,-0,0,0,-0,0,0,-0
33.34,0.00265,0.25866,-0.00019,0,6e-05,-0,0,0,-0,0,0,-0
33.36,0.00362,0.35301,-0.00052,0,0.00017,-0,0,0,-0,0,0,-0
33.38,0.00468,0.45591,-0.00098,0,0.00032,-0,0,0,-0,0,0,-0
33.4,0.00575,0.55987,-0.00157,0,0.00052,-0,0,0,-0,0,0,-0
33.42,0.00674,0.65594,-0.00229,0,0.00075,0,-0,0,0,0,-0,0
33.44,0.00756,0.73645,-0.0031,0,0.00103,0,-0,0,0,0,-0,0
33.46,0.00818,0.79656,-0.00395,0,0.00131,0,-0,0,0,0,-0,0
33.48,0.00857,0.83415,-0.00477,0,0.00158,0,-0,0,0,0,-0,0
33.5,0.00873,0.84914,-0.00548,0,0.00182,0,-0,0,0,0,-0,0
33.52,0.00867,0.84319,-0.00604,-0,0.002,0,-0,0,0,-0,-0,0
33.54,0.00842,0.8195,-0.0064,-0,0.00211,0,-0,0,0,-0,-0,0
33.56,0.00805,0.78282,-0.00657,-0,0.00216,0,-0,0,0,-0,-0,0
33.58,0.00761,0.73974,-0.0066,-0,0.00215,0,-0,0,0,-0,-0,0
33.6,0.00718,0.69831,-0.00656,-0,0.0021,0,-0,0,0,-0,-0,0
33.62,0.00685,0.66601,-0.00652,-0,0.00206,0,-0,0,0,-0,-0,0
33.64,0.00666,0.64698,-0.00655,-0,0.00202,0,-0,0,0,-0,-0,0
33.66,0.00661,0.64234,-0.00665,-0,0.00201,0,-0,0,0,-0,-0,0
33.68,0.00672,0.65283,-0.00684,-0,0.00202,0,-0,0,0,-0,-0,0
33.7,0.00698,0.67891,-0.00716,-0,0.00207,-0,0,0,-0,-0,0,-0
33.72,0.00739,0.71812,-0.00758,-0,0.00215,-0,0,0,-0,-0,0,-0
33.74,0.00787,0.76483,-0.00806,-0,0.00225,-0,0,0,-0,-0,0,-0
33.76,0.00836,0.81302,-0.00853,-0,0.00235,-0,0,0,-0,-0,0,-0
33.78,0.00883,0.85829,-0.00897,-0,0.00244,-0,0,0,-0,-0,0,-0
33.8,0.00923,0.89808,-0.00935,0,0.00252,-0,0,0,-0,0,0,-0
33.82,0.00957,0.93116,-0.00966,0,0.00259,-0,0,0,-0,0,0,-0
33.84,0.00984,0.95729,-0.0099,0,0.00265,-0,0,0,-0,0,0,-0
33.86,0.01004,0.97687,-0.01008,0,0.00269,-0,0,0,-0,0,0,-0
33.88,0.01018,0.9907,-0.01021,0,0.00272,-0,0,0,-0,0,0,-0
33.9,0.01027,0.99973,-0.01028,0,0.00274,-0,0,0,-0,0,0,-0
33.92,0.01032,1.00496,-0.01033,0,0.00276,-0,0,0,-0,0,0,-0
33.94,0.01035,1.00735,-0.01034,0,0.00277,-0,0,0,-0,0,0,-0
33.96,0.01035,1.00772,-0.01034,0,0.00277,0,-0,0,0,0,0,0
33.98,0.01034,1.00678,-0.01033,0,0.00278,0,-0,0,0,0,-0,0
34,0.01032,1.00509,-0.01031,0,0.00278,0,-0,0,0,0,-0,0
34.02,0.0103,1.00305,-0.01029,0,0.00278,0,-0,0,0,0,-0,0
34.04,0.01028,1.00097,-0.01027,0,0.00278,0,-0,0,0,0,-0,0
34.06,0.01025,0.99904,-0.01025,0,0.00278,0,-0,0,0,0,-0,0
34.08,0.01024,0.99738,-0.01024,-0,0.00278,0,-0,0,0,-0,-0,0
34.1,0.01022,0.99603,-0.01022,-0,0.00277,0,-0,0,0,-0,-0,0
34.12,0.01021,0.995,-0.01021,-0,0.00277,0,-0,0,0,-0,-0,0
34.14,0.0102,0.99428,-0.01021,-0,0.00276,0,-0,0,0,-0,-0,0
34.16,0.01019,0.99383,-0.01021,-0,0.00275,0,-0,0,0,-0,-0,0
34.18,0.01019,0.99361,-0.0102,-0,0.00274,0,-0,0,0,-0,-0,0
34.2,0.01019,0.99355,-0.0102,-0,0.00273,0,-0,0,0,-0,-0,0
34.22,0.01019,0.99363,-0.0102,-0,0.00271,0,-0,0,0,-0,-0,0
34.24,0.01019,0.99379,-0.0102,-0,0.0027,-0,0,0,-0,-0,-0,-0
34.26,0.01019,0.99401,-0.01019,-0,0.00268,-0,0,0,-0,-0,0,-0
34.28,0.01019,0.99425,-0.01018,-0,0.00266,-0,0,0,-0,-0,0,-0
34.3,0.01019,0.99449,-0.01017,-0,0.00265,-0,0,0,-0,-0,0,-0
34.32,0.01019,0.99471,-0.01015,-0,0.00263,-0,0,0,-0,-0,0,-0
34.34,0.01019,0.99491,-0.01012,-0,0.00261,-0,0,0,-0,-0,0,-0
34.36,0.01019,0.99508,-0.01008,0,0.00259,-0,0,0,-0,0,0,-0
34.38,0.01019,0.99522,-0.01004,0,0.00258,-0,0,0,-0,0,0,-0
34.4,0.01019,0.99533,-0.01,0,0.00256,-0,0,0,-0,0,0,-0
34.42,0.01019,0.9954,-0.00995,0,0.00255,-0,0,0,-0,0,0,-0
34.44,0.01019,0.99545,-0.0099,0,0.00253,-0,0,0,-0,0,0,-0
34.46,0.01019,0.99547,-0.00986,0,0.00252,-0,0,0,-0,0,0,-0
34.48,0.01019,0.99547,-0.00983,0,0.00252,-0,0,0,-0,0,0,-0
34.5,0.01019,0.99546,-0.00981,0,0.00252,-0,0,0,-0,0,0,-0
34.52,0.01019,0.99543,-0.00981,0,0.00252,0,-0,0,0,0,0,0
34.54,0.01019,0.9954,-0.00982,0,0.00253,0,-0,0,0,0,-0,0
34.56,0.01019,0.99536,-0.00984,0,0.00254,0,-0,0,0,0,-0,0
34.58,0.01019,0.99532,-0.00988,0,0.00256,0,-0,0,0,0,-0,0
34.6,0.01019,0.99527,-0.00992,0,0.00257,0,-0,0,0,0,-0,0
34.62,0.01019,0.99523,-0.00997,0,0.00259,0,-0,0,0,0,-0,0
34.64,0.01019,0.99519,-0.01002,-0,0.00261,0,-0,0,0,-0,-0,0
34.66,0.01019,0.99515,-0.01006,-0,0.00263,0,-0,0,0,-0,-0,0
34.68,0.01019,0.99511,-0.0101,-0,0.00265,0,-0,0,0,-0,-0,0
34.7,0.01019,0.99508,-0.01012,-0,0.00266,0,-0,0,0,-0,-0,0
34.72,0.01019,0.99505,-0.01014,-0,0.00267,0,-0,0,0,-0,-0,0
34.74,0.01019,0.99503,-0.01013,-0,0.00267,0,-0,0,0,-0,-0,0
34.76,0.01019,0.99501,-0.01011,-0,0.00267,0,-0,0,0,-0,-0,0
34.78,0.01019,0.99499,-0.01008,-0,0.00266,0,-0,0,0,-0,-0,0
34.8,0.01019,0.99497,-0.01002,-0,0.00265,-0,0,0,-0,-0,0,-0
34.82,0.01019,0.99496,-0.00995,-0,0.00264,-0,0,0,-0,-0,0,-0
34.84,0.01019,0.99495,-0.00987,-0,0.00262,-0,0,0,-0,-0,0,-0
34.86,0.01019,0.99495,-0.00977,-0,0.00259,-0,0,0,-0,-0,0,-0
34.88,0.01019,0.99494,-0.00966,-0,0.00257,-0,0,0,-0,-0,0,-0
34.9,0.01019,0.99494,-0.00954,-0,0.00254,-0,0,0,-0,-0,0,-0
34.92,0.01019,0.99495,-0.00942,0,0.00251,-0,0,0,-0,0,0,-0
34.94,0.01019,0.99495,-0.00929,0,0.00247,-0,0,0,-0,0,0,-0
34.96,0.01019,0.99496,-0.00916,0,0.00244,-0,0,0,-0,0,0,-0
34.98,0.01019,0.99497,-0.00902,0,0.00241,-0,0,0,-0,0,0,-0
35,0.01019,0.99499,-0.00888,0,0.00237,-0,0,0,-0,0,0,-0
35.02,0.01019,0.99501,-0.00873,0,0.00233,-0,0,0,-0,0,0,-0
35.04,0.01019,0.99502,-0.00858,0,0.0023,-0,0,0,-0,0,0,-0
35.06,0.01019,0.99504,-0.00843,0,0.00226,-0,0,0,-0,0,0,-0
35.08,0.01019,0.99506,-0.00827,0,0.00222,0,-0,0,0,0,-0,0
35.1,0.01019,0.99508,-0.00811,0,0.00218,0,-0,0,0,0,-0,0
35.12,0.01019,0.9951,-0.00795,0,0.00214,0,-0,0,0,0,-0,0
35.14,0.01019,0.99512,-0.00778,0,0.00209,0,-0,0,0,0,-0,0
35.16,0.01019,0.99514,-0.00762,0,0.00205,0,-0,0,0,0,-0,0
35.18,0.01019,0.99517,-0.00746,0,0.00201,0,-0,0,0,0,-0,0
35.2,0.01019,0.99519,-0.00731,-0,0.00197,0,-0,0,0,-0,-0,0
35.22,0.01019,0.99521,-0.00718,-0,0.00194,0,-0,0,0,-0,-0,0
35.24,0.01019,0.99524,-0.00706,-0,0.00191,0,-0,0,0,-0,-0,0
35.26,0.01019,0.99526,-0.00695,-0,0.00188,0,-0,0,0,-0,-0,0
35.28,0.01019,0.99529,-0.00687,-0,0.00186,0,-0,0,0,-0,-0,0
35.3,0.01019,0.99533,-0.0068,-0,0.00184,0,-0,0,0,-0,-0,0
35.32,0.01019,0.99536,-0.00675,-0,0.00183,0,-0,0,0,-0,-0,0
35.34,0.01019,0.9954,-0.00672,-0,0.00182,0,-0,0,0,-0,-0,0
35.36,0.01019,0.99544,-0.0067,-0,0.00181,-0,0,0,-0,-0,0,-0
35.38,0.01019,0.99547,-0.00669,-0,0.00181,-0,0,0,-0,-0,0,-0
35.4,0.01019,0.99551,-0.00668,-0,0.0018,-0,0,0,-0,-0,0,-0
35.42,0.01019,0.99555,-0.00668,-0,0.0018,-0,0,0,-0,-0,0,-0
35.44,0.01019,0.99559,-0.00667,-0,0.0018,-0,0,0,-0,-0,0,-0
35.46,0.01019,0.99562,-0.00666,-0,0.00179,-0,0,0,-0,-0,0,-0
35.48,0.01019,0.99566,-0.00663,0,0.00178,-0,0,0,-0,0,0,-0
35.5,0.01019,0.99568,-0.0066,0,0.00177,-0,0,0,-0,0,0,-0
35.52,0.01019,0.99571,-0.00655,0,0.00175,-0,0,0,-0,0,0,-0
35.54,0.01019,0.99573,-0.00649,0,0.00173,-0,0,0,-0,0,0,-0
35.56,0.01019,0.99575,-0.00643,0,0.00171,-0,0,0,-0,0,0,-0
35.58,0.01019,0.99577,-0.00635,0,0.00169,-0,0,0,-0,0,0,-0
35.6,0.01019,0.99578,-0.00627,0,0.00167,-0,0,0,-0,0,0,-0
35.62,0.01019,0.99579,-0.00619,0,0.00164,-0,0,0,-0,0,0,-0
35.64,0.01019,0.9958,-0.0061,0,0.00162,0,-0,0,0,0,-0,0
35.66,0.01019,0.9958,-0.00602,0,0.0016,0,-0,0,0,0,-0,0
35.68,0.01019,0.9958,-0.00594,0,0.00158,0,-0,0,0,0,-0,0
35.7,0.01019,0.9958,-0.00587,0,0.00156,0,-0,0,0,0,-0,0
35.72,0.01019,0.9958,-0.0058,0,0.00154,0,-0,0,0,0,-0,0
35.74,0.01019,0.9958,-0.00573,-0,0.00152,0,-0,0,0,-0,-0,0
35.76,0.01019,0.99579,-0.00567,-0,0.00151,0,-0,0,0,-0,-0,0
35.78,0.01019,0.99579,-0.00562,-0,0.0015,0,-0,0,0,-0,-0,0
35.8,0.01019,0.99578,-0.00556,-0,0.00148,0,-0,0,0,-0,-0,0
35.82,0.01019,0.99578,-0.00551,-0,0.00147,0,-0,0,0,-0,-0,0
35.84,0.01019,0.99577,-0.00546,-0,0.00146,0,-0,0,0,-0,-0,0
35.86,0.01019,0.99576,-0.00541,-0,0.00144,0,-0,0,0,-0,-0,0
35.88,0.01019,0.99576,-0.00535,-0,0.00143,0,-0,0,0,-0,-0,0
35.9,0.01019,0.99575,-0.0053,-0,0.00142,0,-0,0,0,-0,-0,0
35.92,0.01019,0.99574,-0.00525,-0,0.0014,-0,0,0,-0,-0,0,-0
35.94,0.01019,0.99574,-0.00519,-0,0.00139,-0,0,0,-0,-0,0,-0
35.96,0.01019,0.99573,-0.00514,-0,0.00137,-0,0,0,-0,-0,0,-0
35.98,0.01019,0.99572,-0.00508,-0,0.00135,-0,0,0,-0,-0,0,-0
36,0.01019,0.99571,-0.00502,-0,0.00134,-0,0,0,-0,-0,0,-0
36.02,0.01019,0.9957,-0.00497,0,0.00132,-0,0,0,-0,0,0,-0
36.04,0.01019,0.9957,-0.00491,0,0.00131,-0,0,0,-0,0,0,-0
36.06,0.01019,0.99569,-0.00486,0,0.00129,-0,0,0,-0,0,0,-0
36.08,0.01019,0.99568,-0.00481,0,0.00128,-0,0,0,-0,0,0,-0
36.1,0.01019,0.99567,-0.00477,0,0.00127,-0,0,0,-0,0,0,-0
36.12,0.01019,0.99566,-0.00472,0,0.00125,-0,0,0,-0,0,0,-0
36.14,0.01019,0.99565,-0.00468,0,0.00124,-0,0,0,-0,0,0,-0
36.16,0.01019,0.99564,-0.00464,0,0.00123,-0,0,0,-0,0,0,-0
36.18,0.01019,0.99563,-0.00461,0,0.00122,-0,0,0,-0,0,0,-0
36.2,0.01019,0.99562,-0.00458,0,0.00121,0,-0,0,0,0,-0,0
36.22,0.01019,0.99562,-0.00455,0,0.00121,0,-0,0,0,0,-0,0
36.24,0.01019,0.99561,-0.00453,0,0.0012,0,-0,0,0,0,-0,0
36.26,0.01019,0.9956,-0.00451,0,0.00119,0,-0,0,0,0,-0,0
36.28,0.01019,0.99559,-0.00449,0,0.00119,0,-0,0,0,0,-0,0
36.3,0.01019,0.99558,-0.00447,-0,0.00118,0,-0,0,0,-0,-0,0
36.32,0.01019,0.99558,-0.00446,-0,0.00118,0,-0,0,0,-0,-0,0
36.34,0.01019,0.99557,-0.00445,-0,0.00118,0,-0,0,0,-0,-0,0
36.36,0.01019,0.99556,-0.00444,-0,0.00117,0,-0,0,0,-0,-0,0
36.38,0.01019,0.99556,-0.00443,-0,0.00117,0,-0,0,0,-0,-0,0
36.4,0.01019,0.99556,-0.00442,-0,0.00117,0,-0,0,0,-0,-0,0
36.42,0.01019,0.99555,-0.00441,-0,0.00117,0,-0,0,0,-0,-0,0
36.44,0.01019,0.99555,-0.0044,-0,0.00116,0,-0,0,0,-0,-0,0
36.46,0.01019,0.99555,-0.00439,-0,0.00116,0,-0,0,0,-0,-0,0
36.48,0.01019,0.99554,-0.00438,-0,0.00116,-0,0,0,-0,-0,0,-0
36.5,0.01019,0.99554,-0.00437,-0,0.00116,-0,0,0,-0,-0,0,-0
36.52,0.01019,0.99554,-0.00437,-0,0.00115,-0,0,0,-0,-0,0,-0
36.54,0.01019,0.99554,-0.00436,-0,0.00115,-0,0,0,-0,-0,0,-0
36.56,0.01019,0.99554,-0.00436,-0,0.00115,-0,0,0,-0,-0,0,-0
36.58,0.01019,0.99555,-0.00437,0,0.00116,-0,0,0,-0,0,0,-0
36.6,0.01019,0.99555,-0.00438,0,0.00116,-0,0,0,-0,0,0,-0
36.62,0.01019,0.99555,-0.0044,0,0.00117,-0,0,0,-0,0,0,-0
