T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01174,0.55476,1.03079,1.26767,0.73055,1.02476,0.53197,0.83196,0.97292,1.09511,0.54754,1.11371,1.03716,0.67458,1.00981,1.09081,0.91038,1.01924,0.99604,0.92641,1.0016,1.01655,1.01565,0.99345,1.00328,0.98606,0.98337,0.99404,1.01363,1.00426,0.99945,1.00294,1.0077,1.01367,0.978,1.17526,0.9347,0.19157,1.10098,0.93713,1.20272,1.059,1.01847,0.67103,1.13308,0.64146,0.92792,1.15207,0.97776,0.62891,1.04742,0.96421,1.00195,1.02191,0.9966,0.96768,0.9725,1.00398,0.99171,1.00522,1.00262,1.00203,0.97347,0.99262,1.00034,0.99258,0.98184,0.9863
0.8,1.00584,0.54,1.03386,1.25561,0.87742,1.04815,0.5745,0.81223,0.98957,1.08703,0.71156,1.07709,1.01449,0.69248,0.99558,1.08832,0.91936,1.02163,0.99982,0.93829,1.00215,1.01853,1.02179,0.99378,1.00219,0.98835,0.99058,0.99344,1.0159,1.01222,1.00001,1.00279,1.00794,1.01395,0.98913,1.18014,0.92796,0.23455,1.04757,0.8759,1.1884,1.06574,1.00723,0.69869,1.08453,0.75862,0.97262,1.14514,1.00159,0.63839,1.04291,0.95964,1.00009,1.01837,0.99542,0.96374,0.96142,1.00378,0.99447,1.00436,1.00148,1.00223,0.96896,0.97861,0.99998,0.99296,0.98128,0.98602
0.82,0.99937,0.52848,1.03769,1.24242,1.01164,1.06683,0.61793,0.79182,1.00374,1.07883,0.92562,1.03071,0.97925,0.7117,0.9705,1.08515,0.92773,1.02334,1.00149,0.94924,1.00254,1.02022,1.02757,0.99443,1.00102,0.99112,0.99763,0.99277,1.01805,1.01995,1.00027,1.00263,1.00794,1.01369,1.00019,1.18391,0.91952,0.28071,0.97069,0.82564,1.17312,1.07267,0.98368,0.72682,1.02169,0.90468,1.00617,1.13755,1.01057,0.65056,1.03865,0.95637,0.99539,1.01511,0.99458,0.96036,0.95083,1.00339,0.99744,1.00332,1.00037,1.00246,0.9647,0.96475,0.99898,0.99335,0.98126,0.98629
0.84,0.98456,0.51957,1.04184,1.22831,1.05321,1.08118,0.66148,0.77361,1.01202,1.07015,1.05718,0.94611,0.93366,0.73217,0.95081,1.08157,0.93478,1.02454,1.00299,0.95819,1.00276,1.02143,1.03262,0.99536,0.99961,0.9942,1.00154,0.9921,1.01985,1.02703,1.00055,1.00247,1.00768,1.01266,1.00457,1.18681,0.91029,0.32917,0.8624,0.7862,1.15706,1.07882,0.94788,0.75662,0.88871,1.02594,1.01975,1.12928,1.01758,0.66437,1.03503,0.95405,0.99076,1.01245,0.99411,0.95793,0.94147,1.00282,1.00016,1.00217,0.99849,1.00269,0.9611,0.95184,0.9979,0.99377,0.9819,0.98733
0.86,0.97086,0.51267,1.04596,1.21346,1.07616,1.09145,0.70476,0.75951,1.0202,1.06058,1.10584,0.84891,0.90122,0.75386,0.93663,1.07778,0.94014,1.02539,1.00434,0.96449,1.00282,1.02206,1.03668,0.9965,0.99691,0.99743,1.00353,0.99151,1.02119,1.03319,1.00085,1.00229,1.00711,1.01075,1.00863,1.18904,0.90104,0.3792,0.80009,0.75753,1.14031,1.08356,0.91298,0.78959,0.78107,1.06952,1.02941,1.1203,1.0226,0.67909,1.03227,0.95242,0.98658,1.01057,0.99397,0.95666,0.93385,1.00213,1.00124,1.00096,0.99652,1.00289,0.95842,0.9404,0.99677,0.99423,0.98323,0.98928
0.88,0.95843,0.50728,1.04978,1.19798,1.08699,1.09764,0.7477,0.75061,1.02802,1.04969,1.13296,0.78597,0.88038,0.77668,0.92786,1.07388,0.94374,1.02597,1.0055,0.96795,1.00277,1.02211,1.03962,0.99773,0.99459,1.00028,1.005,0.99102,1.02202,1.0383,1.00115,1.00208,1.00625,1.00794,1.01231,1.19077,0.89241,0.43023,0.77003,0.74002,1.12287,1.08654,0.87999,0.82719,0.715,1.09577,1.03562,1.1106,1.02569,0.69429,1.03039,0.9513,0.98302,1.00954,0.99408,0.95656,0.92827,1.00139,1.00218,0.99935,0.99507,1.00305,0.95674,0.93077,0.99561,0.99475,0.98528,0.99213
0.9,0.94747,0.50299,1.05304,1.18207,1.08902,1.09946,0.79024,0.74759,1.03529,1.03714,1.14735,0.74953,0.86931,0.80029,0.92442,1.06994,0.94582,1.02632,1.00639,0.96873,1.00268,1.02165,1.04136,0.99889,0.9928,1.00154,1.00599,0.99067,1.02237,1.04227,1.00145,1.00185,1.0051,1.00433,1.01555,1.19215,0.88497,0.48161,0.76434,0.73488,1.10473,1.08755,0.84967,0.87063,0.67797,1.1103,1.03892,1.1003,1.0269,0.70975,1.02931,0.95062,0.98024,1.00931,0.99429,0.95748,0.92496,1.00068,1.0029,0.99638,0.99408,1.00317,0.95603,0.92322,0.99445,0.99534,0.988,0.99573
0.92,0.93817,0.49959,1.05559,1.16595,1.08391,1.09624,0.83213,0.75085,1.04186,1.02269,1.15318,0.73429,0.86627,0.82414,0.92628,1.06599,0.94678,1.02644,1.007,0.96725,1.0026,1.02082,1.04185,0.99981,0.99164,1.00271,1.00661,0.99047,1.02232,1.04503,1.00175,1.00158,1.0037,1.00011,1.01831,1.19323,0.87915,0.53254,0.77862,0.74401,1.08594,1.08646,0.82258,0.9208,0.66254,1.11625,1.03983,1.0896,1.02625,0.72535,1.02881,0.95038,0.97837,1.00975,0.99445,0.95914,0.92401,1.00011,1.00336,0.99363,0.99346,1.00324,0.95613,0.91791,0.99331,0.99601,0.99131,0.99989
0.94,0.93061,0.49704,1.05734,1.14983,1.07216,1.08703,0.87307,0.76073,1.04763,1.00618,1.15257,0.73617,0.86989,0.84775,0.9334,1.06202,0.94707,1.02634,1.00729,0.96399,1.00261,1.01977,1.04111,1.00015,0.99114,1.00376,1.00695,0.99043,1.02196,1.0466,1.00204,1.00129,1.00209,0.98898,1.02055,1.19405,0.87512,0.5824,0.81108,0.76991,1.06663,1.08315,0.79902,0.97838,0.66417,1.11552,1.03875,1.07869,1.02374,0.74111,1.02865,0.95059,0.97747,1.01072,0.99442,0.96124,0.92544,0.99941,1.00356,0.99117,0.99312,1.00325,0.95686,0.91487,0.9922,0.99676,0.99509,1.00173
0.96,0.92475,0.49553,1.05838,1.13378,1.05327,1.07051,0.91262,0.77746,1.05253,0.97046,1.14662,0.75132,0.87935,0.87085,0.94572,1.05802,0.94714,1.02601,1.00726,0.95937,1.00274,1.01868,1.03919,1.00022,0.99124,1.00466,1.00713,0.99056,1.02143,1.04708,1.00232,1.00097,1.00034,0.9777,1.02229,1.19453,0.87271,0.63103,0.86225,0.81561,1.04703,1.07752,0.77914,1.01623,0.67988,1.1096,1.03593,1.06771,1.01938,0.75706,1.02862,0.95122,0.97757,1.01209,0.99415,0.96344,0.92908,0.99915,1.00352,0.98903,0.99294,1.00321,0.95793,0.91395,0.99116,0.99756,0.99919,1.00352
0.98,0.92045,0.49548,1.05893,1.11778,1.02561,1.04484,0.94976,0.80106,1.05652,0.928,1.136,0.77485,0.89432,0.89328,0.96297,1.05402,0.94736,1.02551,1.00693,0.95377,1.00298,1.01771,1.03628,1.00015,0.99176,1.00543,1.00721,0.99084,1.02087,1.04664,1.00257,1.00065,0.99638,0.96696,1.02356,1.19455,0.87144,0.67849,0.93493,0.88467,1.0277,1.06954,0.76307,1.03852,0.70731,1.10025,1.03147,1.05674,1.01325,0.77312,1.0285,0.95218,0.97859,1.01376,0.99365,0.96538,0.9346,0.99945,1.00331,0.98722,0.99286,1.00312,0.95904,0.91481,0.99022,0.99837,1.00136,1.00523
1,0.91755,0.49753,1.05932,1.10189,0.96725,1.00752,0.98257,0.83124,1.0595,0.89019,1.1213,0.79989,0.91485,0.91481,0.98466,1.0501,0.94807,1.02489,1.00634,0.94754,1.00328,1.01706,1.03263,0.99991,0.99246,1.00606,1.00728,0.99126,1.02049,1.04554,1.00277,1.00035,0.99215,0.95733,1.02442,1.19389,0.87055,0.72465,1.01299,0.9811,1.00982,1.05925,0.75113,1.05739,0.74399,1.09009,1.02535,1.04591,1.00551,0.78899,1.02813,0.95338,0.9804,1.01562,0.99299,0.96666,0.94144,1.00005,1.00303,0.98574,0.99279,1.00297,0.95981,0.91693,0.98943,0.99912,1.00294,1.00678
1.02,0.91589,0.50242,1.05989,1.0863,0.86472,0.90564,1.00337,0.86741,1.06136,0.85856,1.10326,0.81818,0.94128,0.93514,1.00396,1.04635,0.94955,1.02422,1.00554,0.94104,1.00361,1.01691,1.02859,0.99936,0.99305,1.00654,1.00738,0.9918,1.02045,1.04406,1.00292,1.0001,0.98849,0.94936,1.02491,1.19233,0.86923,0.76907,1.05234,1.03688,0.98801,1.0468,0.74371,1.07254,0.78711,1.08252,1.01748,1.03542,0.99107,0.80423,1.02736,0.95467,0.98287,1.01755,0.99229,0.96696,0.94895,1.00039,1.0028,0.98459,0.99269,1.00279,0.9599,0.91979,0.98887,0.99974,1.00431,1.00807
1.04,0.91533,0.51084,1.0609,1.07121,0.76806,0.80344,1.00983,0.90908,1.06203,0.83374,1.0827,0.82248,0.97413,0.95398,1.01442,1.04285,0.95204,1.02355,1.00458,0.93464,1.00391,1.01736,1.02444,0.99882,0.99329,1.00687,1.00752,0.99245,1.02085,1.0424,1.003,0.99984,0.98566,0.9434,1.02508,1.18962,0.86688,0.81126,1.08769,1.07494,0.96505,1.03229,0.74104,1.08402,0.83389,1.08073,1.0077,1.02544,0.96717,0.81854,1.02605,0.95597,0.98585,1.01946,0.99166,0.96607,0.95659,1.00072,1.0027,0.9838,0.99255,1.00257,0.95909,0.92296,0.98856,1.00007,1.00536,1.00904
1.06,0.91577,0.5232,1.06241,1.05676,0.67951,0.71432,1.0126,0.95593,1.06152,0.81535,1.06042,0.80952,1.00542,0.9711,1.02469,1.03958,0.95573,1.02288,1.00349,0.92872,1.00414,1.01837,1.02037,0.99839,0.99307,1.00705,1.00768,0.99319,1.0217,1.04068,1.00301,0.9996,0.98377,0.9396,1.02495,1.18563,0.86336,0.8509,1.11869,1.10665,0.95521,1.01576,0.74308,1.09232,0.88194,1.08612,0.98985,1.01616,0.9433,0.83195,1.0241,0.95725,0.98923,1.02122,0.99116,0.96405,0.96401,1.00098,1.00279,0.98338,0.99239,1.00232,0.95739,0.92625,0.98852,1.00016,1.00607,1.00966
1.08,0.91712,0.53953,1.06429,1.04314,0.6008,0.63809,1.01234,1.00298,1.05992,0.80216,1.03716,0.78126,1.02192,0.98621,1.03445,1.03647,0.96076,1.0222,1.0023,0.92378,1.00429,1.01979,1.01648,0.9981,0.99241,1.00706,1.0078,0.99397,1.02285,1.03888,1.00296,0.99951,0.98282,0.93789,1.02455,1.1803,0.85899,0.8876,1.14519,1.13275,0.95614,0.99328,0.74945,1.09816,0.92938,1.09767,0.95823,1.00778,0.92026,0.84478,1.02143,0.95855,0.99291,1.02269,0.99083,0.96121,0.97102,1.00116,1.00305,0.98337,0.99226,1.00205,0.95506,0.92967,0.98871,1.0002,1.00642,1.00994
1.1,0.91935,0.55935,1.06619,1.03071,0.5334,0.57417,1.00993,1.02269,1.05742,0.79249,1.01371,0.7437,1.03784,0.99886,1.04336,1.0334,0.96715,1.02147,1.00104,0.92041,1.00436,1.02134,1.0128,0.99794,0.99145,1.00687,1.00778,0.99478,1.02408,1.03689,1.00287,0.99949,0.98268,0.93807,1.02389,1.17374,0.85455,0.9206,1.16714,1.15394,0.9647,0.94799,0.75947,1.10239,0.97465,1.11259,0.92656,1.00065,0.89889,0.85754,1.01801,0.95995,0.99678,1.0237,0.99068,0.9581,0.97759,1.00126,1.00344,0.98382,0.99229,1.00178,0.95258,0.93344,0.98905,1.00021,1.00648,1.00991
1.12,0.92244,0.58183,1.06769,1.0199,0.47802,0.52176,1.00641,1.03983,1.05424,0.78454,0.97825,0.70398,1.05242,1.00336,1.05113,1.03022,0.97483,1.02062,0.99942,0.91918,1.00436,1.02271,1.00933,0.99788,0.99039,1.00646,1.00749,0.99556,1.02509,1.03454,1.00276,0.99943,0.9832,0.93984,1.02297,1.16619,0.85101,0.94888,1.18469,1.17087,0.9772,0.90738,0.77224,1.10583,1.00634,1.12785,0.8965,0.98805,0.87998,0.87079,1.01387,0.96157,1.00028,1.02406,0.99068,0.95535,0.98373,1.00129,1.00387,0.98479,0.99258,1.00151,0.95053,0.93787,0.98948,1.00023,1.00628,1.00962
1.14,0.92644,0.6061,1.06844,1.01099,0.43438,0.47961,1.00282,1.05439,1.05063,0.77692,0.93389,0.66762,1.0651,1.00581,1.0576,1.02679,0.98362,1.01961,0.99633,0.92047,1.00431,1.02361,1.00606,0.99787,0.98943,1.00582,1.0068,0.9963,1.02565,1.03166,1.00264,0.99925,0.9842,0.94289,1.02179,1.1579,0.84925,0.97192,1.19822,1.18419,0.98997,0.87197,0.78682,1.1091,1.01928,1.14138,0.86954,0.97933,0.86405,0.88513,1.00908,0.96349,1.00181,1.02368,0.9908,0.95352,0.98948,1.0013,1.00425,0.98631,0.99327,1.00126,0.94941,0.94326,0.98994,1.0003,1.00591,1.00912
1.16,0.93142,0.63148,1.06819,1.00385,0.40152,0.44621,1.00006,1.06646,1.04681,0.76887,0.90232,0.63773,1.07544,1.00704,1.06273,1.02302,0.9932,1.01841,0.99343,0.9243,1.00421,1.0239,1.00298,0.99785,0.98872,1.00495,1.00561,0.997,1.02559,1.02812,1.00252,0.99893,0.98554,0.9469,1.02031,1.14909,0.84982,0.99021,1.20823,1.19458,0.99979,0.84194,0.80234,1.11252,1.02851,1.15219,0.84693,0.97494,0.85128,0.901,1.00379,0.96578,1.00323,1.02254,0.991,0.95294,0.99485,1.00131,1.00453,0.98835,0.99446,1.00102,0.94952,0.94983,0.99039,1.00043,1.00541,1.00847
1.18,0.93746,0.65739,1.06686,0.99477,0.37855,0.42018,0.99715,1.07613,1.04301,0.76048,0.88392,0.61582,1.08303,1.00734,1.06658,1.01888,1.00121,1.01702,0.99087,0.93026,1.0041,1.02353,1.00013,0.99779,0.98836,1.00391,1.00384,0.9977,1.02488,1.02389,1.00239,0.99849,0.98712,0.95154,1.01852,1.13991,0.85296,1.00212,1.21515,1.20257,1.00162,0.81741,0.81788,1.11606,1.03389,1.15995,0.82997,0.97388,0.84165,0.91857,0.99577,0.96842,1.00449,1.02076,0.99125,0.95369,0.99978,1.00135,1.00468,0.99082,0.99622,1.00078,0.95096,0.9576,0.99087,1.00061,1.00482,1.00772
1.2,0.94462,0.68322,1.06447,0.98112,0.36493,0.40049,0.99932,1.0834,1.03948,0.7525,0.88057,0.60267,1.08736,1.00709,1.0692,1.01443,1.00481,1.01548,0.98882,0.93755,1.00399,1.02255,0.99414,0.99765,0.98839,1.00274,1.00144,0.99845,1.02356,1.01905,1.00225,0.99799,0.98882,0.95641,1.0164,1.13059,0.85858,1.00763,1.21922,1.20855,1.00039,0.79873,0.83237,1.11939,1.03487,1.16454,0.82017,0.97478,0.83504,0.93756,0.98318,0.97132,1.00549,1.01859,0.99149,0.95566,1.00162,1.00143,1.00467,0.99356,0.99859,1.00053,0.95363,0.96639,0.99143,1.00081,1.00418,1.00693
1.22,0.95291,0.70831,1.06111,0.96624,0.36056,0.38643,1.00299,1.08816,1.03651,0.74607,0.89519,0.59885,1.08782,1.0067,1.07065,1.00981,1.00772,1.01387,0.98745,0.94514,1.0039,1.02108,0.98929,0.9974,0.98883,1.00155,0.99607,0.99929,1.02173,1.01375,1.00207,0.99755,0.99057,0.96115,1.01394,1.12137,0.8664,1.01359,1.22052,1.21279,0.98935,0.78633,0.84461,1.12205,1.03059,1.16587,0.81912,0.97615,0.83135,0.95739,0.97301,0.97435,1.00616,1.01633,0.99167,0.95863,1.00296,1.00159,1.00449,0.99636,1.00062,1.00024,0.95732,0.97589,0.99212,1.00099,1.00353,1.00616
1.24,0.96227,0.73213,1.05691,0.9483,0.36555,0.37746,1.00876,1.09037,1.03436,0.74222,0.93111,0.60506,1.08382,1.00654,1.07101,1.00521,1.00969,1.01227,0.98687,0.95212,1.00385,1.01921,0.98597,0.99703,0.98965,1.00041,0.98736,1.00011,1.01948,1.00819,1.00183,0.99722,0.99226,0.96552,1.01117,1.11245,0.8761,1.02071,1.21904,1.21548,0.96886,0.78057,0.85354,1.12364,1.02009,1.16371,0.82819,0.97672,0.83045,0.9773,0.96613,0.97735,1.00644,1.01425,0.99178,0.96236,1.00387,1.00181,1.00416,0.99904,1.00199,0.99977,0.96183,0.98574,0.993,1.00112,1.0029,1.00546
1.26,0.97258,0.7544,1.052,0.92656,0.38012,0.3731,1.01692,1.09,1.03321,0.74156,0.99146,0.62234,1.07482,1.00682,1.07033,1.00079,1.01061,1.01075,0.98706,0.95791,1.00384,1.01704,0.98417,0.99657,0.9908,0.99844,0.97792,1.00055,1.01689,1.00253,1.00155,0.99705,0.99385,0.96944,1.00812,1.10397,0.88736,1.02926,1.21468,1.21679,0.9399,0.78153,0.85832,1.1239,1.00249,1.15765,0.8483,0.97573,0.83218,0.99655,0.96293,0.9802,1.00635,1.01253,0.99181,0.96671,1.00437,1.00209,1.0037,1.00058,1.00348,0.99882,0.96699,0.99563,0.99408,1.00119,1.00231,1.00483
1.28,0.98355,0.77495,1.04652,0.90158,0.4044,0.37294,1.02715,1.08712,1.03319,0.74434,1.02757,0.65216,1.06034,1.00759,1.06869,0.992,1.01049,1.00937,0.98791,0.96229,1.00384,1.01459,0.98368,0.99608,0.99218,0.99622,0.96846,1.00104,1.01402,0.99249,1.00122,0.99703,0.99522,0.97304,1.00487,1.09602,0.89978,1.03895,1.20736,1.21683,0.90374,0.78907,0.85839,1.12276,0.9482,1.147,0.87975,0.973,0.83633,1.00556,0.96334,0.98277,1.00594,1.01123,0.9918,0.97157,1.00451,1.00239,1.00315,1.00142,1.00499,0.99779,0.97268,1.00207,0.99533,1.0012,1.00179,1.00426
1.3,0.99462,0.79358,1.04069,0.87502,0.43821,0.37672,1.03889,1.0818,1.03437,0.75045,1.05733,0.69655,1.04008,1.00875,1.06618,0.98383,1.00945,1.00822,0.98918,0.96536,1.00384,1.01191,0.98414,0.99563,0.99365,0.99441,0.9599,1.00153,1.01094,0.98003,1.00088,0.9971,0.9963,0.97654,1.00159,1.0887,0.91283,1.04913,1.19704,1.2157,0.86239,0.80285,0.85351,1.12024,0.88839,1.13065,0.922,0.96888,0.84264,1.01114,0.96695,0.9849,1.00532,1.01031,0.99179,0.97685,1.00438,1.00266,1.00256,1.0021,1.00636,0.99674,0.97877,1.00551,0.99666,1.00117,1.00139,1.0037
1.32,1.00202,0.8101,1.03481,0.84895,0.48096,0.38435,1.05152,1.07416,1.03673,0.75957,1.083,0.7585,1.01389,1.01012,1.0629,0.9779,1.00769,1.00739,0.9906,0.9674,1.00381,1.00904,0.98513,0.99533,0.99504,0.99303,0.95326,1.00199,1.00771,0.96956,1.00054,0.99718,0.99697,0.98024,0.99626,1.08212,0.92588,1.05898,1.18377,1.21341,0.81809,0.82244,0.84372,1.11644,0.83324,1.10677,0.97377,0.96403,0.85086,1.01514,0.97312,0.98644,1.00462,1.0097,0.99186,0.98248,1.00411,1.00284,1.002,1.00261,1.00744,0.99576,0.98509,1.00841,0.99795,1.00114,1.00114,1.00311
1.34,1.00557,0.82451,1.02913,0.82512,0.53171,0.39609,1.06448,1.06426,1.0402,0.77136,1.10365,0.84263,0.95739,1.01151,1.05893,0.97441,1.00539,1.00692,0.99194,0.96875,1.00373,1.006,0.98633,0.99526,0.99622,0.99211,0.94934,1.00238,1.0044,0.9615,1.00024,0.99722,0.99719,0.98438,0.98963,1.07631,0.93832,1.06787,1.16769,1.20988,0.77283,0.84745,0.8294,1.11147,0.7862,1.07221,1.01268,0.95907,0.86074,1.01748,0.98115,0.98731,1.00397,1.0093,0.99204,0.9884,1.00377,1.00288,1.00152,1.00295,1.00807,0.99493,0.99153,1.01064,0.9991,1.00112,1.00105,1.00246
1.36,1.00835,0.83711,1.02386,0.80467,0.589,0.41255,1.07732,1.05212,1.04461,0.78545,1.11968,0.95595,0.88573,1.01283,1.05435,0.9732,1.00275,1.00683,0.99308,0.96966,1.00359,1.00285,0.98764,0.99544,0.99711,0.99164,0.94861,1.00268,1.00108,0.95617,0.99996,0.99719,0.997,0.98904,0.98441,1.07118,0.94973,1.07541,1.14908,1.20489,0.7282,0.87755,0.81132,1.10544,0.74794,1.0213,1.03403,0.95439,0.87207,1.01828,0.99039,0.98748,1.00341,1.00903,0.99234,0.99452,1.00341,1.00277,1.00117,1.00313,1.00819,0.99428,0.99793,1.01212,1.00002,1.00113,1.00113,1.00172
1.38,1.01028,0.84845,1.0192,0.78834,0.65002,0.43476,1.08959,1.03782,1.04968,0.80144,1.13202,1.03637,0.82322,1.01402,1.04925,0.97377,0.99987,1.00707,0.99401,0.9703,1.00341,0.99912,0.98919,0.99587,0.99768,0.99163,0.95119,1.0029,0.99465,0.95378,0.99947,0.9971,0.9965,0.99415,0.98076,1.06652,0.95973,1.08138,1.12873,1.1981,0.68571,0.91222,0.79068,1.09848,0.71738,0.88699,1.05266,0.95018,0.88457,1.0179,1.00007,0.98702,1.00295,1.00884,0.99272,1.00027,1.00298,1.00252,1.00094,1.00314,1.00777,0.99382,1.00164,1.01278,1.00032,1.00117,1.00131,1.00092
1.4,1.01131,0.85921,1.01533,0.77672,0.70958,0.46417,1.10084,1.02165,1.05504,0.8187,1.14169,1.08059,0.77044,1.01507,1.0438,0.9753,0.99308,1.00758,0.99482,0.97073,1.00323,0.99149,0.99129,0.99648,0.99795,0.99206,0.95691,1.00303,0.98737,0.95453,0.99911,0.99699,0.99587,0.9994,0.97882,1.06206,0.96797,1.0856,1.1083,1.18901,0.64692,0.95041,0.76903,1.09082,0.69271,0.74748,1.06841,0.94644,0.89782,1.01688,1.00386,0.98609,1.00255,1.00871,0.9931,1.00261,1.0024,1.00215,1.00082,1.00297,1.00685,0.99354,1.00388,1.01258,1.00054,1.00121,1.00155,1.00009
1.42,1.01141,0.87009,1.01241,0.77036,0.7605,0.50277,1.11066,1.00415,1.06033,0.8364,1.14963,1.11506,0.72763,1.01602,1.03818,0.97688,0.98709,1.00825,0.99566,0.97095,1.0031,0.98472,0.99436,0.99718,0.99797,0.99295,0.96536,1.0031,0.98122,0.95858,0.99887,0.99692,0.99535,1.00174,0.97863,1.05751,0.97415,1.0879,1.09039,1.1769,0.61317,0.99064,0.74784,1.08281,0.67197,0.63713,1.08119,0.9431,0.91136,1.01583,1.00717,0.98484,1.00214,1.00865,0.9934,1.00469,1.00156,1.00172,1.00082,1.00264,1.00549,0.99339,1.00576,1.01145,1.00069,1.00124,1.00174,0.9983
1.44,1.0106,0.88175,1.01052,0.76972,0.79622,0.55345,1.11883,0.96672,1.0653,0.85367,1.15652,1.14141,0.69452,1.01687,1.03251,0.97772,0.98227,1.00899,0.99668,0.97094,1.00304,0.97912,0.99881,0.99791,0.99776,0.99429,0.97593,1.00311,0.97647,0.96595,0.99871,0.99694,0.99508,1.00343,0.98016,1.05259,0.97813,1.08813,1.07756,1.16068,0.58517,1.01192,0.72806,1.07482,0.65361,0.55178,1.09107,0.94008,0.92487,1.01526,1.00982,0.98346,1.00164,1.00865,0.99352,1.00641,1.00033,1.00128,1.0009,1.00214,1.0038,0.99336,1.00722,1.00941,1.00079,1.00123,1.00184,0.99662
1.46,1.00897,0.89473,1.00963,0.77513,0.81417,0.62025,1.1253,0.92846,1.06991,0.86962,1.16272,1.16114,0.67055,1.01764,1.02683,0.9774,0.97882,1.00975,0.99801,0.97075,1.00308,0.97492,1.00196,0.99859,0.99738,0.9961,0.98786,1.00309,0.97329,0.9764,0.99864,0.99708,0.99518,1.00478,0.98325,1.04706,0.97999,1.08618,1.07103,1.13873,0.56307,1.02548,0.70988,1.0673,0.63677,0.48734,1.09823,0.93736,0.93829,1.01548,1.0117,0.98206,1.00098,1.00871,0.99343,1.0077,0.99662,1.00086,1.00106,1.00146,1.00191,0.99341,1.0082,1.00652,1.00083,1.00118,1.00181,0.99528
1.48,1.00666,0.9093,1.0096,0.78684,0.81756,0.70854,1.13008,0.89547,1.07421,0.88326,1.1683,1.17525,0.65517,1.01829,1.02106,0.97588,0.97684,1.01046,0.99975,0.97046,1.00321,0.97222,1.00503,0.9992,0.99685,0.99836,1.00002,1.00303,0.9717,0.98934,0.99863,0.99731,0.99564,1.0058,0.9876,1.04079,0.98006,1.08193,1.06979,1.10867,0.54675,1.03705,0.69299,1.06076,0.62138,0.44093,1.10283,0.93506,0.95178,1.0165,1.01278,0.98073,1.00012,1.00879,0.99315,1.00853,0.99128,1.00049,1.00127,1.00061,0.99998,0.99354,1.00868,1.00294,1.00084,1.00108,1.00164,0.99427
1.5,1.00392,0.92539,1.01018,0.80498,0.81434,0.82502,1.1332,0.86741,1.07837,0.89339,1.17305,1.18428,0.64809,1.01877,1.01509,0.97348,0.97632,1.01111,1.00077,0.97022,1.00341,0.97107,1.00864,0.99972,0.99618,1.00041,1.00435,1.00295,0.97168,1.00149,0.99869,0.9976,0.99637,1.00653,0.99271,1.03377,0.97884,1.0753,1.07097,1.06706,0.53613,1.0468,0.6768,1.05583,0.60806,0.41111,1.10495,0.93335,0.96562,1.01809,1.01306,0.97953,0.99763,1.00886,0.99272,1.00888,0.98494,1.00017,1.00154,0.99903,0.99572,0.99371,1.00869,0.99743,1.0008,1.00097,1.00136,0.99354
1.52,1.00106,0.94271,1.01108,0.8296,0.81426,0.97839,1.13464,0.84389,1.08252,0.89869,1.17674,1.18838,0.64918,1.01901,1.00879,0.97074,0.9772,1.01166,1.0018,0.9702,1.00364,0.97149,1.01263,1.00005,0.99541,1.0016,1.0075,1.00284,0.97311,1.00708,0.99882,0.9979,0.99726,1.00705,0.99803,1.02611,0.97694,1.0662,1.071,1.0086,0.53123,1.05491,0.66071,1.05322,0.59762,0.39755,1.10462,0.9325,0.98009,1.01991,1.01258,0.9785,0.99444,1.00887,0.99223,1.00875,0.97788,0.9998,1.00185,0.99625,0.99257,0.99395,1.00825,0.98769,1.00072,1.00085,1.00103,0.99302
1.54,0.99595,0.96102,1.01205,0.86068,0.82585,1.05504,1.13434,0.82445,1.08679,0.89799,1.17926,1.18749,0.65829,1.01896,1.002,0.96814,0.97941,1.01209,1.00296,0.9706,1.00387,0.97336,1.01678,1.00018,0.99456,1.00284,1.00914,1.00271,0.9758,1.01198,0.99902,0.99816,0.99818,1.00744,1.0012,1.0179,0.9749,1.05456,1.06675,0.8575,0.53224,1.06157,0.64426,1.05357,0.59043,0.40051,1.1019,0.9327,0.99548,1.02162,1.01138,0.97769,0.99085,1.00875,0.99174,1.00817,0.97047,0.99933,1.00219,0.99333,0.99091,0.99421,1.00743,0.97904,1.0006,1.00074,1.00068,0.99263
