T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.26553,-0.09108,-0.03286,-0.21502,0.0109,-0.0005,0.12859,-0.34525,-0.16972,0.57781,-0.07742,0.19543,0.21161,0.1542,0.46813,0.18044,0.69685,-0.00538,0.13498,-0.06201,-1.55507,-0.16203,-0.04605,0.50418,-0.42871,0.12512,0.08036,-1.69654,0.24802,0.05506,0.49275,-0.33452,-0.12042,-0.10888
1.44,-0.16946,-0.08295,-0.04109,-0.18246,0.0068,-0.00044,0.15256,-0.35067,-0.13889,0.67158,-0.05991,0.17399,0.22556,0.17876,0.4719,0.15445,0.77615,-0.00698,0.12686,-0.0538,-1.68513,-0.17397,-0.06367,0.53928,-0.45396,0.14398,0.08886,-1.84048,0.21079,0.0484,0.52821,-0.35052,-0.13124,-0.10962
1.46,-0.07634,-0.07703,-0.04755,-0.15046,0.00356,-0.00037,0.17537,-0.3542,-0.10955,0.7712,-0.04628,0.15407,0.23745,0.20005,0.4744,0.13049,0.86623,-0.00848,0.11979,-0.04623,-1.84045,-0.18641,-0.08415,0.57896,-0.48572,0.16917,0.10114,-2.01148,0.16761,0.04123,0.56736,-0.37079,-0.14645,-0.11097
1.48,0.01718,-0.07042,-0.05406,-0.12908,0.00023,-0.00031,0.19683,-0.35648,-0.08339,0.89481,-0.0342,0.1361,0.24985,0.2183,0.47589,0.10737,0.97501,-0.0102,0.1138,-0.03993,-2.02213,-0.19923,-0.10536,0.62804,-0.50202,0.18777,0.10703,-2.21846,0.17232,0.04588,0.615,-0.39422,-0.16838,-0.11545
1.5,0.10438,-0.06477,-0.05931,-0.1103,-0.00211,-0.00026,0.21759,-0.36095,-0.05708,1.03167,-0.02506,0.11737,0.25845,0.2339,0.47784,0.0867,1.09356,-0.01204,0.10796,-0.03287,-2.20409,-0.22366,-0.12915,0.68652,-0.55485,0.23225,0.13413,-2.41231,0.07863,0.02953,0.6712,-0.42656,-0.1959,-0.11739
1.52,0.17772,-0.06283,-0.06138,-0.08153,-0.00198,-0.0002,0.23855,-0.37089,-0.02764,1.14666,-0.02106,0.09496,0.25806,0.24737,0.4815,0.07002,1.20187,-0.0137,0.1011,-0.02227,-2.35182,-0.25814,-0.156,0.74994,-0.71215,0.33561,0.20445,-2.51923,-0.29816,-0.05038,0.73184,-0.46398,-0.21306,-0.1048
1.54,0.24581,-0.0618,-0.06249,-0.05032,-0.00131,-0.00015,0.25868,-0.38273,0.00034,1.25969,-0.01795,0.07271,0.25429,0.25887,0.48581,0.05232,1.31238,-0.01574,0.09458,-0.01124,-2.48588,-0.30566,-0.18547,0.8242,-0.91644,0.46457,0.29686,-2.58979,-0.76996,-0.14607,0.80269,-0.51107,-0.23765,-0.09135
1.56,0.31632,-0.06009,-0.06412,-0.02234,-0.00153,-0.0001,0.27681,-0.39293,0.02436,1.40152,-0.01266,0.05382,0.25172,0.26843,0.48959,0.03029,1.44516,-0.01845,0.08943,-0.00206,-2.63896,-0.35969,-0.21633,0.91963,-1.11216,0.58743,0.38775,-2.68431,-1.20175,-0.22164,0.89363,-0.56516,-0.27542,-0.08477
1.58,0.38918,-0.0594,-0.06532,0.00287,-0.00182,-5e-05,0.29325,-0.40193,0.04605,1.58064,-0.00643,0.03712,0.24943,0.27674,0.49249,0.00539,1.60789,-0.02138,0.08448,0.00772,-2.82388,-0.37107,-0.24136,1.04355,-1.32906,0.69117,0.44611,-2.79218,-1.7335,-0.30572,1.01241,-0.58726,-0.27154,-0.06433
1.6,0.45826,-0.05689,-0.06728,0.03064,-0.00315,-1e-05,0.30854,-0.41241,0.06487,1.76,0.00229,0.02263,0.24544,0.28422,0.49663,-0.0251,1.7703,-0.02529,0.08055,0.01465,-2.97536,-0.46588,-0.27709,1.1878,-1.56193,0.83582,0.57088,-2.88115,-2.23044,-0.36536,1.14978,-0.66953,-0.34781,-0.0773
1.62,0.51704,-0.04896,-0.07159,0.06608,-0.00676,3e-05,0.32349,-0.42708,0.08046,1.87461,0.01495,0.01049,0.23789,0.29121,0.50469,-0.06301,1.88128,-0.03099,0.07897,0.01425,-3.00424,-0.81835,-0.34705,1.33288,-1.79974,1.12386,0.89838,-2.91582,-2.40479,-0.35218,1.28282,-0.95427,-0.67396,-0.17755
1.64,0.57174,-0.03933,-0.07657,0.10377,-0.01131,6e-05,0.33805,-0.44353,0.09431,1.96272,0.02924,0.00037,0.22857,0.29836,0.51402,-0.10546,1.97345,-0.0373,0.0777,0.01161,-2.98588,-1.27875,-0.42813,1.48981,-2.05374,1.5044,1.30253,-2.92756,-2.4527,-0.31434,1.42405,-1.35917,-1.12513,-0.31085
1.66,0.62917,-0.0308,-0.081,0.13971,-0.0158,9e-05,0.35201,-0.4591,0.10746,2.07808,0.04312,-0.00785,0.21954,0.30633,0.52236,-0.14978,2.08835,-0.04318,0.07542,0.01063,-2.99254,-1.71941,-0.50147,1.68254,-2.33494,1.91479,1.67822,-2.95186,-2.56474,-0.28923,1.5985,-1.7902,-1.59863,-0.43067
1.68,0.68942,-0.02176,-0.08577,0.17643,-0.02059,0.00012,0.36662,-0.47401,0.12061,2.21363,0.05521,-0.01482,0.21051,0.31607,0.53149,-0.19345,2.21318,-0.0485,0.07337,0.00941,-2.99897,-2.29214,-0.58568,1.92752,-2.69566,2.49354,2.13475,-2.97982,-2.68629,-0.26432,1.8151,-2.41889,-2.31012,-0.54208
1.7,0.7452,-0.01368,-0.08988,0.21512,-0.02571,0.00013,0.38146,-0.49071,0.13264,2.33588,0.06701,-0.01937,0.1998,0.32716,0.53982,-0.2405,2.33992,-0.0537,0.07021,0.00919,-3.00099,-2.80923,-0.6559,2.17729,-3.00707,3.0521,2.51779,-3.00001,-2.7723,-0.24003,2.0414,-3.04971,-3.05817,-0.67617
1.72,0.78941,-0.0084,-0.09191,0.25668,-0.03091,0.00014,0.39529,-0.51197,0.14167,2.40229,0.08112,-0.0204,0.18668,0.33817,0.54458,-0.2937,2.46737,-0.05939,0.0641,0.01205,-3.00017,-2.88699,-0.67316,2.34812,-3.04863,3.13815,2.57523,-3.0024,-2.77878,-0.21872,2.2245,-3.14798,-3.17879,-0.87113
1.74,0.82794,-0.00409,-0.09336,0.30217,-0.0364,0.00015,0.40978,-0.53554,0.14987,2.44621,0.09266,-0.01932,0.17216,0.35072,0.54896,-0.34445,2.59421,-0.06449,0.05779,0.01568,-2.99603,-2.79958,-0.67264,2.48559,-2.98577,3.03512,2.51452,-2.9973,-2.74906,-0.19903,2.39164,-3.03296,-3.04095,-1.09033
1.76,0.86812,0.00059,-0.09523,0.35231,-0.04211,0.00015,0.42716,-0.55891,0.15839,2.50684,0.09817,-0.01748,0.15797,0.36652,0.55509,-0.38604,2.72875,-0.06813,0.05326,0.0187,-2.99474,-2.79402,-0.68365,2.65701,-2.97684,3.02426,2.51116,-2.99672,-2.74038,-0.18266,2.58985,-3.02391,-3.03114,-1.29974
1.78,0.913,0.00547,-0.09659,0.40859,-0.04728,0.00015,0.44931,-0.58271,0.16404,2.56897,0.10122,-0.01563,0.14778,0.38455,0.56048,-0.41581,2.89038,-0.0708,0.04934,0.02289,-2.99428,-2.7769,-0.69428,2.86769,-2.96305,2.99814,2.49802,-2.99626,-2.73275,-0.16847,2.83801,-3.00022,-3.00311,-1.52477
1.8,0.94654,0.00961,-0.09836,0.47192,-0.0532,0.00014,0.47295,-0.60829,0.16958,2.63246,0.09522,-0.01085,0.13358,0.40594,0.56962,-0.43825,3.01993,-0.07179,0.04765,0.02502,-2.99395,-2.75274,-0.70921,3.03775,-2.94565,2.95933,2.47718,-2.99561,-2.72483,-0.15746,3.04306,-2.96772,-2.96423,-1.73584
1.82,0.95207,0.01181,-0.10201,0.54476,-0.06153,0.00011,0.49175,-0.63692,0.18042,2.7051,0.072,0.00027,0.10467,0.43294,0.58813,-0.46744,3.03689,-0.07041,0.05022,0.0204,-2.99436,-2.74425,-0.73503,3.05841,-2.93908,2.93378,2.46491,-2.99588,-2.72211,-0.15021,3.06906,-2.95577,-2.94999,-1.89411
1.84,0.94502,0.01317,-0.10563,0.62746,-0.06995,7e-05,0.51067,-0.66777,0.19027,2.77894,0.04011,0.01438,0.07409,0.46403,0.61059,-0.49911,3.01181,-0.06748,0.05489,0.01376,-2.99485,-2.73311,-0.76587,3.02054,-2.9314,2.8947,2.44514,-2.99606,-2.71983,-0.14563,3.02564,-2.94068,-2.93179,-2.03214
1.86,0.94134,0.01473,-0.10791,0.7217,-0.07659,4e-05,0.53549,-0.69951,0.1954,2.85303,0.00606,0.02881,0.05155,0.49775,0.63223,-0.52928,3.00814,-0.06376,0.06013,0.0084,-2.99546,-2.72621,-0.79836,3.01457,-2.92677,2.85341,2.42481,-2.99639,-2.71904,-0.14217,3.01943,-2.9313,-2.92043,-2.18067
1.88,0.94563,0.01556,-0.11016,0.83944,-0.08213,2e-05,0.56419,-0.73146,0.20572,2.93926,-0.03415,0.04527,0.0295,0.53549,0.6545,-0.6088,3.00215,-0.05978,0.06672,-0.0003,-2.99611,-2.72245,-0.82875,3.00711,-2.92411,2.80899,2.40343,-2.99681,-2.71936,-0.1358,3.01089,-2.92617,-2.91415,-2.35145
1.9,0.93132,0.01638,-0.10978,0.95548,-0.0855,0,0.59708,-0.76651,0.2097,3.00658,-0.08127,0.06517,0.01849,0.57612,0.67833,-0.65883,2.99311,-0.05417,0.0752,-0.00603,-2.9967,-2.71974,-0.8681,2.998,-2.922,2.73489,2.36645,-2.99717,-2.72001,-0.13596,3.00022,-2.92253,-2.90963,-2.48419
1.92,0.86824,0.01922,-0.10382,1.02418,-0.08576,-1e-05,0.63497,-0.80849,0.18687,3.01561,-0.13221,0.08879,0.02961,0.61782,0.70375,-0.48929,2.98927,-0.04547,0.0856,0.00152,-2.99722,-2.71893,-0.93122,2.99567,-2.92121,2.69108,2.34651,-2.99752,-2.72107,-0.15478,2.99734,-2.9214,-2.90811,-2.50207
1.94,0.79,0.02154,-0.09522,1.07277,-0.08347,-1e-05,0.67706,-0.85417,0.16222,3.00307,-0.19129,0.11728,0.05027,0.66213,0.73076,-0.277,2.98247,-0.03573,0.09844,0.01077,-2.99766,-2.719,-1.00427,2.99296,-2.92025,2.60542,2.3041,-2.99782,-2.72222,-0.17874,2.9939,-2.92144,-2.90798,-2.47702
1.96,0.72387,0.02225,-0.08656,1.118,-0.07933,-2e-05,0.72313,-0.90022,0.15344,3.00074,-0.2583,0.1503,0.06937,0.7111,0.75832,-0.12799,2.97406,-0.02683,0.11354,0.01422,-2.998,-2.71965,-1.0741,2.99202,-2.91891,2.46811,2.23362,-2.99806,-2.72333,-0.19709,2.99251,-2.92224,-2.9087,-2.47413
1.98,0.65914,0.02521,-0.07754,1.16491,-0.07446,-2e-05,0.77127,-0.9471,0.15072,2.99674,-0.31926,0.18419,0.08232,0.76712,0.78353,0.00312,2.97654,-0.01893,0.12924,0.02378,-2.99826,-2.72071,-1.14447,2.99234,-2.91726,2.61472,2.30486,-2.99825,-2.72434,-0.21654,2.99261,-2.92353,-2.90991,-2.46908
2,0.59793,0.02093,-0.06644,1.19779,-0.06543,-2e-05,0.82523,-0.99607,0.16184,2.98994,-0.39506,0.2263,0.10574,0.82411,0.81343,0.10867,2.9559,-0.01089,0.14877,0.02016,-2.99844,-2.72188,-1.21615,2.993,-2.91319,2.28557,2.09379,-2.99838,-2.72521,-0.23023,2.99311,-2.92488,-2.91105,-2.46193
2.02,0.54441,0.00045,-0.0527,1.19027,-0.04934,-2e-05,0.89344,-1.05163,0.19458,2.98605,-0.51193,0.28408,0.1606,0.87199,0.85861,0.18114,2.8738,-0.00144,0.17516,-0.02238,-2.99855,-2.72304,-1.29666,2.99421,-2.911,0.90821,1.14652,-2.99847,-2.72591,-0.22919,2.99428,-2.92615,-2.91197,-2.45874
2.04,0.4946,-0.02719,-0.03736,1.1645,-0.03737,-2e-05,0.96988,-1.10974,0.23535,2.97894,-0.63216,0.34616,0.22237,0.91747,0.90966,0.24325,2.77227,0.0076,0.20336,-0.07433,-2.99862,-2.7241,-1.37836,2.99556,-2.9055,-0.10695,0.13256,-2.99853,-2.72645,-0.22307,2.99563,-2.92713,-2.91221,-2.45367
2.06,0.44702,-0.05317,-0.02238,1.14618,-0.03264,-1e-05,1.0491,-1.16788,0.27265,2.96927,-0.72668,0.40217,0.27119,0.96892,0.95789,0.30324,2.68413,0.01471,0.2286,-0.11369,-2.99865,-2.72502,-1.45706,2.99693,-2.896,-0.79062,-0.68294,-2.99856,-2.72684,-0.21912,2.997,-2.92779,-2.91191,-2.44874
2.08,0.40127,-0.07181,-0.01233,1.135,-0.03096,-1e-05,1.14282,-1.23978,0.30231,2.97205,-0.80971,0.44963,0.31947,1.02426,1.00993,0.35169,2.59804,0.02062,0.24874,-0.15532,-2.99865,-2.72577,-1.56636,2.99821,-2.90646,-1.82192,-1.67102,-2.99857,-2.7271,-0.21617,2.99823,-2.92816,-2.91114,-2.4435
2.1,0.36041,-0.10463,0.00279,1.10579,-0.02246,-1e-05,1.22827,-1.29419,0.33164,2.94779,-0.87272,0.49512,0.35455,1.0797,1.05636,0.40304,2.51159,0.02496,0.26788,-0.18257,-2.99864,-2.72635,-1.62575,2.99925,-2.87794,-3.09805,-2.54494,-2.99857,-2.72727,-0.21212,2.99913,-2.92782,-2.9086,-2.43416
2.12,0.32524,-0.18034,0.03693,1.03543,0.00564,-1e-05,1.26975,-1.28547,0.37739,2.85232,-0.90307,0.54911,0.36068,1.13461,1.08621,0.47117,2.42696,0.02731,0.29247,-0.17401,-2.99861,-2.72678,-1.5233,3.00002,-2.7347,-3.04369,-2.60563,-2.99856,-2.72735,-0.20406,2.99966,-2.92779,-2.9075,-2.42804
2.14,0.29517,-0.26884,0.07367,0.95123,0.0402,-1e-05,1.29285,-1.25528,0.4286,2.73525,-0.91445,0.59882,0.35532,1.18773,1.1075,0.53584,2.34254,0.02842,0.31388,-0.15345,-2.99858,-2.72707,-1.37611,3.00028,-2.56591,-2.45695,-2.35968,-2.99854,-2.72738,-0.19576,2.99944,-2.92698,-2.90431,-2.41551
2.16,0.26764,-0.34646,0.10145,0.88141,0.0708,-0,1.32478,-1.23865,0.4721,2.6345,-0.92063,0.63428,0.3522,1.24227,1.12965,0.59044,2.26074,0.02893,0.32602,-0.1388,-2.99855,-2.72726,-1.26815,3.00008,-2.43053,-2.17467,-2.26492,-2.99852,-2.72737,-0.1903,2.99858,-2.92523,-2.89841,-2.39585
2.18,0.23332,-0.43438,0.13301,0.83477,0.10573,-0,1.36369,-1.21983,0.54145,2.53969,-0.93648,0.66931,0.35188,1.31418,1.16405,0.65928,2.18868,0.02939,0.33745,-0.12467,-2.99853,-2.72736,-1.15709,2.99928,-2.2809,-1.86137,-2.15397,-2.99851,-2.72733,-0.184,2.99699,-2.92797,-2.90695,-2.40691
2.2,0.21765,-0.50167,0.15054,0.77445,0.13336,-0,1.38775,-1.20637,0.58532,2.44314,-0.92969,0.68723,0.34428,1.35913,1.17405,0.73566,2.10697,0.02886,0.33816,-0.11046,-2.9985,-2.72739,-1.07218,2.99719,-2.18217,-1.61262,-2.02416,-2.99849,-2.72729,-0.18327,2.9934,-2.9222,-2.88858,-2.35111
2.22,0.24991,-0.50691,0.12988,0.68076,0.13851,-0,1.37336,-1.21017,0.49676,2.33502,-0.85161,0.66239,0.31739,1.31827,1.11328,0.77089,1.99265,0.02619,0.31433,-0.09626,-2.99848,-2.72739,-1.04719,2.99519,-2.20518,-1.54723,-1.90238,-2.99848,-2.72723,-0.19553,2.99051,-2.8895,-2.786,-2.1177
2.24,0.29934,-0.49149,0.09792,0.5841,0.13608,-0,1.34279,-1.21909,0.37401,2.22881,-0.75488,0.62376,0.28539,1.24726,1.0329,0.78908,1.87514,0.02306,0.28475,-0.08247,-2.99847,-2.72735,-1.04112,2.99106,-2.27049,-1.52931,-1.77164,-2.99847,-2.72718,-0.21279,2.98455,-2.84975,-2.66441,-1.83546
2.26,0.33963,-0.48743,0.07514,0.50338,0.13743,-0,1.31952,-1.22623,0.28608,2.13395,-0.68365,0.59564,0.26059,1.19328,0.97125,0.82914,1.77284,0.02087,0.26378,-0.07076,-2.99846,-2.7273,-1.02811,2.98489,-2.31635,-1.50323,-1.65481,-2.99846,-2.72714,-0.22833,2.97536,-2.81714,-2.56726,-1.59679
2.28,0.37785,-0.47947,0.0522,0.42935,0.13181,-0,1.30446,-1.2356,0.20749,2.03281,-0.6216,0.57202,0.23695,1.14613,0.91153,0.88318,1.66828,0.01918,0.24607,-0.06008,-2.99845,-2.72725,-1.01707,2.98392,-2.35987,-1.48601,-1.547,-2.99845,-2.7271,-0.24244,2.97719,-2.7762,-2.44864,-1.36844
2.3,0.42031,-0.47636,0.0347,0.36402,0.12592,-0,1.27451,-1.24297,0.14432,1.95933,-0.57241,0.55184,0.21805,1.09014,0.86122,0.94258,1.58624,0.01784,0.23452,-0.05076,-2.99844,-2.7272,-1.00846,2.96783,-2.4152,-1.4862,-1.44385,-2.99845,-2.72706,-0.25984,2.95243,-2.75309,-2.38318,-1.14914
2.32,0.47281,-0.49222,0.03062,0.30964,0.12498,-0,1.205,-1.24301,0.10299,1.95161,-0.5426,0.53464,0.20915,1.01104,0.82905,0.99813,1.55286,0.01672,0.23291,-0.04356,-2.99844,-2.72715,-1.00117,2.91839,-2.49955,-1.51411,-1.33918,-2.99845,-2.72704,-0.28614,2.86039,-2.78118,-2.4622,-0.9302
2.34,0.52937,-0.51289,0.03097,0.26134,0.12591,-0,1.12691,-1.24099,0.07259,1.96472,-0.52264,0.52125,0.204,0.93,0.8038,1.053,1.53453,0.01571,0.23598,-0.0372,-2.99844,-2.72711,-0.99575,2.85439,-2.59606,-1.55686,-1.24095,-2.99844,-2.72703,-0.3155,2.74612,-2.82637,-2.59201,-0.72339
2.36,0.58261,-0.53027,0.03011,0.21671,0.12724,-0,1.06329,-1.24059,0.04869,1.96463,-0.5079,0.51389,0.19842,0.86328,0.77916,1.12253,1.50756,0.01478,0.24028,-0.03075,-2.99844,-2.72708,-0.99009,2.79414,-2.6853,-1.59698,-1.15208,-2.99844,-2.72702,-0.34249,2.64558,-2.86198,-2.69623,-0.53492
2.38,0.6359,-0.55216,0.03016,0.17523,0.12963,-0,1.00259,-1.2403,0.03066,1.96826,-0.49767,0.51015,0.19331,0.80051,0.75355,1.21858,1.48071,0.01364,0.24539,-0.02427,-2.99844,-2.72706,-0.98304,2.74991,-2.78862,-1.63183,-1.04673,-2.99845,-2.72701,-0.37024,2.55493,-2.90366,-2.82149,-0.31661
2.4,0.68803,-0.56614,0.02943,0.13851,0.13202,-0,0.95281,-1.24082,0.01898,1.9632,-0.49127,0.5106,0.18874,0.75157,0.734,1.29754,1.45165,0.01216,0.25184,-0.01772,-2.99844,-2.72704,-0.97967,2.67413,-2.86928,-1.68108,-0.98695,-2.99845,-2.72701,-0.39658,2.45126,-2.9364,-2.9214,-0.1809
2.42,0.73771,-0.55692,0.02603,0.10721,0.13341,-0,0.92137,-1.24223,0.01392,1.93435,-0.48846,0.51668,0.18481,0.72559,0.72919,1.29478,1.41969,0.01041,0.26063,-0.01143,-2.99844,-2.72702,-0.98432,2.51354,-2.87541,-1.76699,-1.04287,-2.99845,-2.72701,-0.41752,2.31126,-2.93925,-2.92668,-0.25973
2.44,0.78622,-0.53998,0.02153,0.0793,0.13478,-0,0.89849,-1.24476,0.0127,1.89676,-0.48734,0.52514,0.18104,0.70922,0.72806,1.26111,1.38445,0.008,0.26943,-0.00503,-2.99844,-2.72701,-0.99257,2.33588,-2.85599,-1.86908,-1.14185,-2.99845,-2.727,-0.43727,2.16641,-2.93234,-2.90134,-0.41607
2.46,0.8348,-0.5274,0.01697,0.05277,0.13695,-0,0.87719,-1.24822,0.01292,1.86099,-0.48615,0.5336,0.17675,0.69298,0.72216,1.24637,1.34612,0.00482,0.2763,0.00161,-2.99844,-2.727,-0.99979,2.18678,-2.85022,-1.96622,-1.22158,-2.99845,-2.727,-0.45848,2.03939,-2.93007,-2.89153,-0.53502
2.48,0.88823,-0.51454,0.01259,0.03024,0.14041,-0,0.85297,-1.2492,0.01355,1.83031,-0.48449,0.54232,0.1724,0.67524,0.71832,1.23553,1.31598,0.00153,0.28237,0.0072,-2.99845,-2.727,-1.00327,2.03803,-2.83969,-2.06047,-1.29418,-2.99845,-2.727,-0.47776,1.91486,-2.926,-2.8764,-0.65108
2.5,0.93411,-0.50183,0.00692,0.02533,0.14373,-0,0.84146,-1.25654,0.01707,1.78706,-0.48306,0.5507,0.16764,0.66678,0.70762,1.2187,1.26606,-0.003,0.28645,0.01391,-2.99845,-2.727,-1.01371,1.91654,-2.8347,-2.16637,-1.38699,-2.99844,-2.727,-0.50099,1.80913,-2.92195,-2.86536,-0.78469
2.52,0.95561,-0.49036,-0.00171,0.03156,0.14453,-0,0.85956,-1.28104,0.02599,1.71272,-0.4827,0.55803,0.16196,0.67854,0.67913,1.18907,1.16746,-0.0101,0.28704,0.02488,-2.99845,-2.727,-1.04433,1.85076,-2.8513,-2.30792,-1.53346,-2.99845,-2.72701,-0.53638,1.73928,-2.92256,-2.87292,-0.95321
2.54,0.96903,-0.47921,-0.01127,0.04186,0.14542,-0,0.88769,-1.31204,0.03673,1.63027,-0.48238,0.5647,0.15621,0.69721,0.64636,1.15426,1.05887,-0.01772,0.28635,0.03622,-2.99845,-2.72701,-1.0817,1.80315,-2.87389,-2.46506,-1.70129,-2.99845,-2.72701,-0.57594,1.68266,-2.92247,-2.88514,-1.13904
2.56,0.98814,-0.46851,-0.01997,0.05039,0.14806,-0,0.90897,-1.34016,0.04649,1.55745,-0.4812,0.57094,0.15098,0.71112,0.61861,1.1248,0.96668,-0.02418,0.28614,0.04517,-2.99845,-2.72701,-1.11412,1.74939,-2.89335,-2.61919,-1.85822,-2.99845,-2.72702,-0.61325,1.6241,-2.92019,-2.89483,-1.31704
2.58,1.00508,-0.45713,-0.02818,0.05704,0.14899,-0,0.92854,-1.36874,0.05628,1.48982,-0.47957,0.57647,0.14616,0.72276,0.59275,1.09737,0.88398,-0.02967,0.28609,0.05435,-2.99845,-2.72702,-1.14729,1.69722,-2.91636,-2.80279,-2.03181,-2.99845,-2.72702,-0.65294,1.5675,-2.92129,-2.90715,-1.50141
2.6,1.0263,-0.44764,-0.03612,0.06605,0.1532,-0,0.94816,-1.3982,0.06737,1.42388,-0.47816,0.58175,0.14217,0.73619,0.57035,1.06802,0.80588,-0.03389,0.28679,0.0595,-2.99845,-2.72702,-1.17674,1.6479,-2.93445,-2.95096,-2.18221,-2.99845,-2.72703,-0.68953,1.51618,-2.91031,-2.91614,-1.68077
2.62,1.06204,-0.44346,-0.04412,0.08195,0.16745,-0,0.9699,-1.42789,0.08031,1.35399,-0.4774,0.58764,0.13876,0.7559,0.55239,1.03535,0.72642,-0.03658,0.28912,0.0561,-2.99845,-2.72702,-1.19859,1.60307,-2.93701,-2.97008,-2.25505,-2.99845,-2.72703,-0.71582,1.4717,-2.87653,-2.91421,-1.84198
2.64,1.10188,-0.44092,-0.05163,0.09927,0.18321,-0,0.99152,-1.45845,0.09504,1.28808,-0.47736,0.5935,0.13632,0.77756,0.53866,0.99974,0.65539,-0.03719,0.29295,0.0492,-2.99845,-2.72703,-1.21576,1.55955,-2.93436,-2.94233,-2.29873,-2.99845,-2.72703,-0.73852,1.43117,-2.82937,-2.90895,-1.99567
2.66,1.13888,-0.43715,-0.05822,0.11305,0.19409,-0,1.01029,-1.48928,0.11078,1.23067,-0.47789,0.59909,0.13471,0.79651,0.52873,0.96346,0.59799,-0.03522,0.29845,0.04327,-2.99845,-2.72703,-1.23166,1.51423,-2.93431,-2.93817,-2.35493,-2.99845,-2.72703,-0.76338,1.39075,-2.78132,-2.90582,-2.15337
2.68,1.179,-0.43386,-0.06475,0.12496,0.20425,-0,1.03219,-1.5192,0.12543,1.16967,-0.47854,0.60597,0.1311,0.81647,0.51935,0.92986,0.54297,-0.03094,0.30674,0.0397,-2.99845,-2.72703,-1.25602,1.47305,-2.93379,-2.93144,-2.41714,-2.99845,-2.72703,-0.79071,1.34774,-2.75307,-2.90162,-2.33583
2.7,1.21201,-0.4292,-0.06954,0.13585,0.20864,-0,1.04568,-1.5517,0.1437,1.1298,-0.48144,0.6121,0.13172,0.83348,0.5194,0.88471,0.51012,-0.02215,0.31733,0.03237,-2.99845,-2.72703,-1.26153,1.42349,-2.93267,-2.92232,-2.46126,-2.99845,-2.72703,-0.81513,1.31098,-2.67803,-2.89917,-2.47888
2.72,1.22711,-0.42118,-0.07077,0.14634,0.20139,-0,1.03567,-1.59178,0.17122,1.13713,-0.48871,0.61416,0.14468,0.84125,0.53689,0.81649,0.51731,-0.00678,0.32841,0.01336,-2.99845,-2.72703,-1.21401,1.35262,-2.93178,-2.91823,-2.46466,-2.99845,-2.72703,-0.82903,1.29172,-2.48537,-2.90245,-2.49831
2.74,1.23359,-0.41175,-0.07052,0.15628,0.18925,-0,1.01787,-1.63474,0.2014,1.16064,-0.49833,0.61623,0.161,0.84622,0.56236,0.73845,0.53887,0.01405,0.34256,-0.0085,-2.99845,-2.72703,-1.15069,1.27662,-2.93006,-2.9128,-2.44991,-2.99845,-2.72703,-0.84002,1.27631,-2.26269,-2.90745,-2.47243
2.76,1.24071,-0.40256,-0.07068,0.16513,0.17773,-0,1.00493,-1.67677,0.22849,1.17553,-0.50845,0.62098,0.17373,0.85308,0.58686,0.66185,0.55523,0.03911,0.36079,-0.02622,-2.99845,-2.72703,-1.1001,1.20726,-2.92789,-2.90789,-2.44199,-2.99845,-2.72703,-0.85459,1.2552,-2.07227,-2.91144,-2.47001
2.78,1.25367,-0.39452,-0.0717,0.17358,0.16731,-0,0.9927,-1.72166,0.25452,1.18946,-0.51884,0.62453,0.18782,0.85841,0.60692,0.58984,0.57044,0.06762,0.37805,-0.04555,-2.99845,-2.72703,-1.04851,1.14247,-2.92636,-2.90944,-2.44647,-2.99845,-2.72703,-0.8662,1.23854,-1.89126,-2.91607,-2.46558
2.8,1.24914,-0.38393,-0.07143,0.18176,0.15375,-0,0.98091,-1.76332,0.28088,1.20566,-0.53233,0.63199,0.19852,0.86625,0.63734,0.50005,0.59202,0.10436,0.40181,-0.06031,-2.99845,-2.72703,-1.00447,1.07681,-2.92131,-2.90136,-2.42707,-2.99845,-2.72703,-0.88451,1.20934,-1.71529,-2.91968,-2.45932
2.82,1.20256,-0.36603,-0.06729,0.18944,0.13916,-0,0.96895,-1.79424,0.30933,1.22633,-0.55193,0.65028,0.19916,0.88197,0.69744,0.37731,0.62564,0.15357,0.44162,-0.06191,-2.99845,-2.72703,-0.97944,1.00556,-2.91127,-2.86227,-2.33536,-2.99845,-2.72703,-0.92372,1.14947,-1.55257,-2.92013,-2.45718
2.84,1.13968,-0.34591,-0.06237,0.19728,0.12414,-0,0.95772,-1.82118,0.34022,1.24907,-0.57475,0.67069,0.19778,0.89989,0.77109,0.24684,0.66563,0.21046,0.48457,-0.06063,-2.99845,-2.72703,-0.96061,0.93553,-2.89711,-2.81522,-2.22492,-2.99845,-2.72703,-0.97006,1.08081,-1.39411,-2.91955,-2.45432
2.86,1.08361,-0.32763,-0.05929,0.20562,0.11074,-0,0.94831,-1.85028,0.37325,1.2696,-0.59794,0.68655,0.19996,0.9157,0.84046,0.12574,0.70382,0.26978,0.52002,-0.06377,-2.99845,-2.72703,-0.9402,0.87189,-2.88192,-2.77674,-2.13506,-2.99845,-2.72704,-1.01262,1.01941,-1.24217,-2.91947,-2.45285
