T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,61.60482,2.43123,0.37976,2.97454,0.30208,0.0489,-1.4949,-0.388,0.08772,0.30997,0.05112,-0.23296,-0.31519,-1.07793,0.1499,-0.10043,0.28982,0.04548,-0.10808,0.17912,24.57072,0.90616,-0.23377,-2.79791,0.64505,-0.183,-0.13538,24.59064,-5.2843,1.08658,-2.77155,0.55965,0.202,0.17279
1.46,64.54207,2.20739,0.40392,3.20506,0.23864,0.04282,-1.4797,-0.43869,0.06378,0.22768,0.03261,-0.21386,-0.3466,-1.00179,0.37365,-0.01687,0.21771,0.05174,-0.11577,0.18209,25.41695,1.44278,-0.17299,-2.99765,0.66678,-0.2046,-0.14624,25.29604,-5.52822,0.91541,-2.97486,0.57696,0.2301,0.19627
1.48,67.31359,1.97893,0.41172,3.44711,0.17149,0.03628,-1.45141,-0.55114,0.02769,0.08117,0.01613,-0.198,-0.37295,-0.98195,0.61846,0.05569,0.08112,0.05895,-0.12484,0.1806,26.30227,1.90711,-0.03297,-3.20321,0.69189,-0.23413,-0.16308,26.09463,-5.58806,0.6186,-3.16854,0.59896,0.26696,0.22703
1.5,69.48346,1.73974,0.40673,3.69654,0.11242,0.03062,-1.4374,-0.69808,-0.01397,-0.10184,0.00265,-0.18147,-0.39037,-1.01747,0.8426,0.10944,-0.09512,0.06713,-0.13167,0.1735,27.2117,2.27126,0.18006,-3.39388,0.72424,-0.27436,-0.18792,26.97842,-5.47047,0.23487,-3.33376,0.62813,0.31464,0.26744
1.52,70.59782,1.45465,0.40577,3.94689,0.07679,0.02748,-1.45947,-0.84105,-0.05766,-0.25848,-0.00589,-0.15981,-0.3949,-1.08424,1.0088,0.14433,-0.26752,0.0759,-0.13296,0.1597,28.12192,2.49284,0.44384,-3.54381,0.75662,-0.31503,-0.21112,27.92662,-5.14348,-0.17359,-3.44392,0.66089,0.36099,0.30162
1.54,71.04723,1.16447,0.41115,4.19172,0.05194,0.02528,-1.51741,-0.98858,-0.09804,-0.42529,-0.01342,-0.13788,-0.39225,-1.20157,1.12254,0.16626,-0.46184,0.08522,-0.13116,0.14185,28.99428,2.59671,0.73901,-3.693,0.79719,-0.36545,-0.24172,28.90262,-4.6482,-0.58169,-3.53354,0.70302,0.41545,0.34273
1.56,71.30933,0.88471,0.42069,4.42898,0.02663,0.02268,-1.61386,-1.15202,-0.12989,-0.64971,-0.02259,-0.12004,-0.38638,-1.38984,1.19137,0.17777,-0.71213,0.09482,-0.1283,0.12145,29.79249,2.59513,1.03868,-3.88009,0.84529,-0.42477,-0.27969,29.86486,-4.02079,-0.95259,-3.64254,0.75397,0.4765,0.3905
1.58,71.37648,0.57091,0.44328,4.65547,0.00548,0.02024,-1.76474,-1.31141,-0.15015,-0.94012,-0.0329,-0.10411,-0.37673,-1.65144,1.2058,0.1784,-1.02723,0.10311,-0.12284,0.09534,30.47232,2.44562,1.29406,-4.10918,0.85664,-0.44315,-0.28205,30.76654,-3.20552,-1.20686,-3.77508,0.78853,0.48947,0.37729
1.6,71.05957,0.33319,0.48195,4.88577,-0.01643,0.01724,-1.94711,-1.4309,-0.16003,-1.23093,-0.04456,-0.08975,-0.36351,-1.93084,1.16519,0.17926,-1.34114,0.1121,-0.11608,0.07201,31.06713,2.25553,1.50113,-4.35963,0.93227,-0.52888,-0.34644,31.54848,-2.44385,-1.37172,-3.94233,0.85726,0.5721,0.45803
1.62,70.13998,0.3092,0.53388,5.13733,-0.04428,0.01287,-2.12658,-1.48174,-0.16632,-1.42849,-0.05727,-0.07704,-0.347,-2.1685,1.07716,0.19089,-1.56573,0.12455,-0.11055,0.06141,31.55293,2.07275,1.71724,-4.62296,1.2189,-0.83774,-0.60104,32.01352,-1.89449,-1.60603,-4.19235,1.01709,0.90005,0.84829
1.64,68.89376,0.39389,0.59549,5.3911,-0.07044,0.0082,-2.32113,-1.47771,-0.16794,-1.59691,-0.07074,-0.06499,-0.32797,-2.40314,0.95139,0.2054,-1.76442,0.13654,-0.10457,0.05382,31.7978,1.74115,1.93697,-4.90575,1.61377,-1.25384,-0.91582,32.05212,-1.27716,-1.8951,-4.51057,1.19791,1.35407,1.35129
1.66,67.64819,0.48676,0.65488,5.63312,-0.0918,0.00375,-2.55463,-1.43282,-0.16113,-1.81449,-0.08418,-0.05337,-0.3071,-2.66933,0.79073,0.21554,-2.00484,0.14479,-0.09691,0.04157,31.81799,1.21438,2.1364,-5.19844,2.01448,-1.67717,-1.18799,31.83487,-0.49141,-2.18916,-4.84585,1.35067,1.82806,1.80944
1.68,66.39675,0.61444,0.69489,5.87095,-0.11187,-0.00095,-2.83117,-1.34326,-0.14799,-2.07185,-0.09426,-0.04228,-0.28375,-2.95483,0.59316,0.22157,-2.26483,0.1501,-0.08935,0.0282,31.65637,0.56319,2.34265,-5.50257,2.59698,-2.29694,-1.48837,31.36471,0.28902,-2.59854,-5.18911,1.51761,2.55538,2.38882
1.7,64.95276,0.84556,0.70942,6.08402,-0.12131,-0.00482,-3.10009,-1.21063,-0.13309,-2.31236,-0.10456,-0.03244,-0.25916,-3.20146,0.39589,0.22996,-2.51295,0.1526,-0.08158,0.01499,31.42474,-0.19135,2.57942,-5.74251,3.1676,-2.92483,-1.74715,30.97089,1.04586,-2.99167,-5.4401,1.6938,3.3019,2.88065
1.72,63.12204,1.24417,0.69127,6.25096,-0.10827,-0.00647,-3.31332,-1.04459,-0.12107,-2.47347,-0.12069,-0.02447,-0.23573,-3.35138,0.23981,0.24452,-2.72864,0.152,-0.07265,0.00209,31.21398,-0.9876,2.85402,-5.87665,3.19835,-2.98348,-1.86462,30.96804,1.74533,-3.12185,-5.58991,1.85009,3.3175,2.91119
1.74,61.02456,1.76505,0.61842,6.38002,-0.08083,-0.0068,-3.51551,-0.8598,-0.11016,-2.60913,-0.13405,-0.01905,-0.21128,-3.44655,0.10898,0.25676,-2.92219,0.14855,-0.06553,-0.00901,30.99173,-1.71678,3.13616,-5.99692,3.01769,-2.81925,-1.93653,31.03147,2.20013,-3.12838,-5.74348,2.00498,3.05841,2.78043
1.76,58.82544,2.37652,0.47821,6.47795,-0.04376,-0.00636,-3.74829,-0.66539,-0.09777,-2.77665,-0.13838,-0.01649,-0.18512,-3.52882,-0.00344,0.26003,-3.11428,0.14258,-0.06248,-0.01788,30.72145,-2.30728,3.3975,-6.18533,2.94274,-2.77044,-2.03631,30.94632,2.37007,-3.16081,-5.97522,2.18179,2.95458,2.7384
1.78,56.5594,3.12766,0.27219,6.54237,0.01149,-0.004,-4.01301,-0.46291,-0.08381,-2.95898,-0.13873,-0.01573,-0.16192,-3.59182,-0.07099,0.25156,-3.32515,0.13426,-0.06262,-0.02594,30.35526,-2.73025,3.65995,-6.48258,2.85811,-2.68839,-2.13507,30.74845,2.30257,-3.14789,-6.34394,2.42152,2.81791,2.67875
1.8,53.73173,4.0496,0.00265,6.53743,0.08561,0.00052,-4.24043,-0.28267,-0.07193,-3.12786,-0.12856,-0.02145,-0.13564,-3.61325,-0.10466,0.2383,-3.46674,0.12435,-0.06712,-0.0278,30.05241,-2.97514,3.86602,-6.7211,2.76072,-2.62858,-2.23095,30.5291,2.02529,-3.13439,-6.65514,2.59787,2.72597,2.63567
1.82,49.80549,5.15357,-0.32446,6.43535,0.17809,0.00733,-4.36129,-0.158,-0.0675,-3.26246,-0.09967,-0.03828,-0.09751,-3.56611,-0.13419,0.23783,-3.42105,0.11434,-0.07583,-0.01645,29.98877,-3.04263,3.93237,-6.68236,2.67348,-2.69163,-2.3351,30.3812,1.56794,-3.18386,-6.63094,2.51514,2.79338,2.66735
1.84,45.17041,6.44256,-0.69783,6.26235,0.29774,0.0179,-4.43727,-0.06903,-0.06588,-3.37704,-0.06162,-0.0607,-0.05971,-3.47493,-0.14479,0.24457,-3.29202,0.10312,-0.08483,0.00053,29.9166,-2.92894,3.9253,-6.55066,2.579,-2.77722,-2.43128,30.19979,0.99073,-3.23132,-6.48765,2.34661,2.90485,2.71596
1.86,40.20303,7.89945,-1.10281,6.04524,0.44575,0.03288,-4.51658,0.00105,-0.06365,-3.48794,-0.02178,-0.08455,-0.03121,-3.37666,-0.11344,0.25198,-3.17436,0.09079,-0.09318,0.01772,29.67043,-2.70457,3.90779,-6.49163,2.49339,-2.83973,-2.52355,29.88233,0.35875,-3.24078,-6.42461,2.23304,2.99775,2.75599
1.88,34.82177,9.48376,-1.52544,5.79179,0.61365,0.05187,-4.57364,0.04293,-0.06834,-3.59174,0.02312,-0.11199,-0.00553,-3.28273,-0.03269,0.30749,-3.01745,0.08056,-0.10128,0.04235,29.31319,-2.40635,3.82475,-6.42569,2.42958,-2.94597,-2.64432,29.45661,-0.29215,-3.23206,-6.33974,2.10285,3.1089,2.8027
1.9,28.62265,11.0965,-1.92503,5.46312,0.79959,0.07452,-4.56429,0.0647,-0.07277,-3.65403,0.07486,-0.14059,0.00659,-3.17408,0.05858,0.34161,-2.87422,0.06685,-0.10926,0.06185,28.84986,-2.09003,3.75768,-6.35289,2.34347,-2.95197,-2.69613,28.9504,-0.92346,-3.19221,-6.24451,2.00108,3.19975,2.83783
1.92,21.1877,12.60755,-2.24175,5.02682,0.99268,0.09829,-4.44138,0.07479,-0.06361,-3.63974,0.1311,-0.16632,-0.00565,-3.02433,0.11785,0.18934,-2.82939,0.04393,-0.12169,0.05805,28.28518,-1.83622,3.81903,-6.28261,2.19714,-2.75284,-2.60174,28.39604,-1.49518,-3.10947,-6.17688,1.99878,3.22294,2.84075
1.94,12.89521,13.91084,-2.45514,4.52517,1.16746,0.1206,-4.22796,0.07147,-0.05863,-3.57422,0.19415,-0.19315,-0.03053,-2.88314,0.18142,0.00968,-2.81197,0.01961,-0.13958,0.04926,27.62802,-1.62831,3.89373,-6.17326,2.04271,-2.45507,-2.43103,27.7712,-1.99092,-3.00608,-6.0853,2.01768,3.21968,2.83023
1.96,4.2178,14.89836,-2.55468,4.01181,1.2984,0.13997,-3.95635,0.0547,-0.06922,-3.48702,0.26259,-0.22318,-0.05744,-2.79364,0.27403,-0.10568,-2.78143,0.00018,-0.16116,0.04764,26.86698,-1.44422,3.90174,-6.00856,1.91769,-2.1736,-2.26578,27.03887,-2.39857,-2.89666,-5.94583,2.01254,3.2224,2.82138
1.98,-4.97404,15.49692,-2.51693,3.46725,1.37421,0.15334,-3.61904,0.02855,-0.08732,-3.37489,0.32307,-0.25157,-0.08182,-2.76566,0.37596,-0.19929,-2.78997,-0.0167,-0.18539,0.03616,25.96721,-1.32288,3.93517,-5.78393,1.80769,-2.13959,-2.2308,26.20923,-2.69918,-2.7818,-5.76016,2.05079,3.22878,2.8093
2,-14.55869,15.56093,-2.31534,2.876,1.38806,0.15832,-3.24768,0.00763,-0.11798,-3.23192,0.39607,-0.28813,-0.11826,-2.75789,0.44294,-0.26404,-2.78141,-0.03179,-0.21257,0.03659,24.98707,-1.21581,3.94345,-5.4779,1.69268,-1.767,-1.95161,25.27953,-2.90216,-2.66556,-5.53205,2.00566,3.20978,2.7897
2.02,-24.36891,15.01106,-1.93795,2.22602,1.34023,0.15411,-2.90295,0.02612,-0.16406,-3.07377,0.50795,-0.34509,-0.18445,-2.71319,0.41476,-0.29167,-2.67481,-0.0444,-0.24245,0.08085,23.98658,-1.10567,3.92825,-5.05946,1.54237,-0.72762,-1.04376,24.23636,-3.03116,-2.55176,-5.26205,1.73324,3.14355,2.77128
2.04,-34.24227,13.89313,-1.42335,1.53993,1.2342,0.14358,-2.61475,0.08072,-0.2142,-2.92842,0.62172,-0.41095,-0.25446,-2.6787,0.31126,-0.30783,-2.55649,-0.05522,-0.27264,0.13311,22.89071,-1.04508,3.9395,-4.57913,1.38262,0.11362,-0.0771,23.10443,-3.06671,-2.44308,-4.95009,1.43097,3.05288,2.74297
2.06,-43.98825,12.32056,-0.80448,0.85433,1.06744,0.12753,-2.40049,0.1537,-0.25966,-2.81462,0.70854,-0.47362,-0.30746,-2.68953,0.15285,-0.32509,-2.48641,-0.06371,-0.29898,0.16717,21.64117,-1.0184,3.96264,-4.08474,1.2275,0.781,0.72459,21.9012,-3.00422,-2.34328,-4.59222,1.2067,2.96538,2.7062
2.08,-53.60426,10.55177,-0.08062,0.17573,0.85013,0.10567,-2.30188,0.27019,-0.29511,-2.76083,0.78302,-0.52912,-0.35406,-2.70302,-0.10937,-0.33633,-2.42361,-0.06798,-0.3157,0.20442,20.19051,-1.01882,3.99472,-3.57923,1.02568,1.85869,1.75119,20.60606,-2.88346,-2.2551,-4.1749,1.00318,2.90512,2.70577
2.1,-62.2497,8.31009,0.59387,-0.48008,0.59549,0.07871,-2.29532,0.38257,-0.33091,-2.69962,0.83561,-0.58549,-0.38131,-2.72619,-0.37728,-0.3555,-2.38515,-0.07191,-0.33159,0.21914,18.69722,-0.99108,3.8592,-3.15731,0.8768,3.10527,2.64992,19.34571,-2.68265,-2.17627,-3.75362,0.85156,2.78783,2.62519
2.12,-69.19642,5.19504,0.95579,-1.1061,0.31127,0.048,-2.2914,0.441,-0.38557,-2.53433,0.85128,-0.65704,-0.37423,-2.78476,-0.50289,-0.39484,-2.3942,-0.07941,-0.35753,0.17722,17.58395,-0.9101,3.60656,-2.82123,0.91967,2.83819,2.52814,18.26124,-2.38036,-2.10327,-3.38354,0.7736,2.52344,2.33731
2.14,-74.87954,1.96619,1.07098,-1.67802,0.03366,0.01933,-2.28836,0.50658,-0.44237,-2.33976,0.84627,-0.7245,-0.35399,-2.83523,-0.55353,-0.4344,-2.39802,-0.08248,-0.37824,0.1197,16.66003,-0.83853,3.38363,-2.49874,1.03445,2.06514,2.05517,17.26118,-2.04854,-2.04223,-3.01145,0.72871,2.23373,1.99743
2.16,-79.75538,-0.72073,1.05429,-2.17879,-0.19959,-0.00189,-2.29676,0.6239,-0.4845,-2.17965,0.83732,-0.77262,-0.33775,-2.84012,-0.60735,-0.46559,-2.36328,-0.07783,-0.38616,0.07777,15.74072,-0.79406,3.22432,-2.12921,1.12682,1.65608,1.78577,16.25716,-1.74069,-1.99329,-2.59552,0.69036,1.99604,1.71278
2.18,-84.02155,-2.99436,0.78452,-2.61639,-0.38162,-0.01338,-2.27933,0.79084,-0.54104,-2.02371,0.8385,-0.81793,-0.32563,-2.82339,-0.63505,-0.50524,-2.31233,-0.07215,-0.39477,0.03795,14.84506,-0.80239,3.08472,-1.7334,1.23055,1.24333,1.48681,15.25216,-1.45893,-1.94394,-2.14157,0.64088,1.76484,1.44773
2.2,-86.3813,-4.6284,0.45687,-2.94778,-0.49215,-0.01684,-2.2187,0.9603,-0.56821,-1.89162,0.82252,-0.83947,-0.31198,-2.73768,-0.58576,-0.54275,-2.21836,-0.05961,-0.39435,0.01137,14.06755,-0.80037,2.97971,-1.35852,1.33477,0.95018,1.24169,14.38023,-1.19323,-1.91633,-1.70764,0.63852,1.57304,1.18882
2.22,-85.85444,-5.54284,0.34177,-3.17503,-0.50245,-0.01077,-2.12492,1.08576,-0.47943,-1.7974,0.74623,-0.80858,-0.28981,-2.52522,-0.44995,-0.54367,-2.05402,-0.03309,-0.36761,0.01094,13.51833,-0.69519,2.92863,-1.04902,1.42387,0.89742,1.16665,13.77933,-0.91071,-1.93629,-1.36524,0.74813,1.46116,0.91834
2.24,-83.89151,-6.09503,0.24448,-3.32407,-0.46231,-0.00151,-2.02494,1.21531,-0.36132,-1.7272,0.65617,-0.7599,-0.26608,-2.26605,-0.30075,-0.53089,-1.87354,-0.0055,-0.33484,0.01987,13.09295,-0.56407,2.89139,-0.76177,1.51057,0.91278,1.13706,13.31949,-0.63303,-1.97522,-1.06044,0.89661,1.3696,0.65749
2.26,-81.66005,-6.4939,0.02666,-3.4084,-0.41158,0.00672,-1.93547,1.37174,-0.27402,-1.668,0.59145,-0.72239,-0.24766,-2.01732,-0.18695,-0.53455,-1.70762,0.01374,-0.31233,0.02759,12.67964,-0.46827,2.83901,-0.46417,1.59715,0.90946,1.09463,12.87886,-0.37872,-2.01115,-0.75078,1.01984,1.267,0.41992
2.28,-79.09868,-6.87725,-0.22022,-3.44342,-0.34725,0.01412,-1.87194,1.52919,-0.1979,-1.60274,0.53648,-0.68982,-0.2296,-1.77548,-0.07877,-0.5476,-1.53711,0.0289,-0.29343,0.03824,12.28688,-0.3439,2.76277,-0.19519,1.69136,0.91602,1.06479,12.46732,-0.09145,-2.05427,-0.48878,1.1442,1.19158,0.15923
2.3,-75.86946,-7.00398,-0.44102,-3.38966,-0.28157,0.01995,-1.8148,1.65701,-0.13849,-1.56455,0.49409,-0.66168,-0.21467,-1.54932,-0.01431,-0.56803,-1.3955,0.03834,-0.28054,0.04718,12.01571,-0.26393,2.70273,0.07974,1.77176,0.9355,1.03851,12.19281,0.12642,-2.10675,-0.21835,1.26418,1.08007,-0.03516
2.32,-71.6691,-6.53331,-0.60035,-3.20629,-0.21454,0.02572,-1.73838,1.73476,-0.10113,-1.59358,0.46989,-0.63785,-0.20742,-1.35693,-0.02447,-0.59477,-1.32004,0.03944,-0.27755,0.04848,11.98356,-0.3416,2.71196,0.40162,1.80912,0.97203,0.9993,12.18205,0.13636,-2.16334,0.13606,1.36964,0.86409,-0.04926
2.34,-67.22287,-5.79627,-0.7018,-2.97036,-0.14002,0.03244,-1.67047,1.78286,-0.07567,-1.64017,0.45484,-0.61923,-0.20299,-1.21527,-0.05375,-0.62577,-1.27264,0.03683,-0.27917,0.0467,12.0884,-0.47813,2.74762,0.71374,1.82998,1.01757,0.96254,12.31913,0.06504,-2.22102,0.49235,1.47175,0.64608,-0.00362
2.36,-63.17667,-5.07197,-0.76636,-2.74977,-0.05931,0.04024,-1.62501,1.82262,-0.05694,-1.6656,0.44452,-0.60816,-0.1981,-1.12495,-0.06486,-0.66747,-1.22468,0.03378,-0.28204,0.04496,12.228,-0.58831,2.76769,0.97197,1.85863,1.05806,0.93181,12.49212,0.02374,-2.27709,0.79007,1.57581,0.47531,0.00586
2.38,-59.42572,-4.2257,-0.79401,-2.54679,0.03207,0.0502,-1.58676,1.85512,-0.04301,-1.6905,0.43825,-0.6016,-0.19389,-1.07375,-0.05343,-0.72807,-1.18753,0.03049,-0.28577,0.04187,12.43663,-0.72286,2.79188,1.16882,1.89119,1.10272,0.88328,12.74554,-0.04163,-2.3215,1.0466,1.69906,0.30454,0.02511
2.4,-56.1416,-3.33896,-0.78026,-2.37532,0.13192,0.06199,-1.56864,1.88295,-0.0342,-1.70223,0.43527,-0.60026,-0.19009,-1.08079,-0.03712,-0.7792,-1.15821,0.02736,-0.29125,0.03718,12.72837,-0.8268,2.81898,1.35892,1.91524,1.13941,0.87126,13.07299,-0.10179,-2.37116,1.28296,1.79977,0.18106,0.02609
2.42,-53.48411,-2.57478,-0.73323,-2.24806,0.23206,0.07434,-1.58348,1.90679,-0.03111,-1.68511,0.43521,-0.60587,-0.18629,-1.15736,-0.03854,-0.77879,-1.13371,0.02444,-0.30014,0.03118,13.11525,-0.81734,2.8383,1.60991,1.91377,1.14679,0.96163,13.45754,-0.1051,-2.45366,1.52089,1.81234,0.15877,-0.03113
2.44,-51.31708,-1.88301,-0.68151,-2.16803,0.33204,0.08708,-1.61541,1.93213,-0.03074,-1.65742,0.43629,-0.61454,-0.18243,-1.26181,-0.03136,-0.75896,-1.11086,0.02262,-0.30998,0.02427,13.57894,-0.75853,2.8539,1.85852,1.90482,1.14726,1.08812,13.90674,-0.09293,-2.54579,1.74105,1.7946,0.1684,-0.10669
2.46,-49.52253,-1.249,-0.64236,-2.13762,0.43091,0.09976,-1.65062,1.96256,-0.03056,-1.63114,0.43691,-0.62338,-0.17829,-1.36388,-0.00038,-0.75202,-1.08662,0.02243,-0.31831,0.01716,14.09451,-0.70313,2.86742,2.05964,1.90325,1.15517,1.19501,14.41621,-0.09292,-2.62761,1.92902,1.79678,0.15916,-0.17541
2.48,-47.94918,-0.76986,-0.6163,-2.156,0.52392,0.11127,-1.68353,1.99167,-0.02991,-1.60955,0.43669,-0.63273,-0.17423,-1.46315,0.02786,-0.74925,-1.07204,0.0226,-0.32619,0.01053,14.68058,-0.63067,2.87561,2.25957,1.89067,1.15004,1.3082,14.98642,-0.09516,-2.71472,2.1104,1.7901,0.15056,-0.24342
2.5,-46.76577,-0.39828,-0.61002,-2.20551,0.60593,0.12032,-1.73972,2.02525,-0.03251,-1.57366,0.43601,-0.64238,-0.16923,-1.55862,0.06491,-0.74292,-1.02903,0.02462,-0.33224,0.00416,15.2704,-0.54604,2.88101,2.42685,1.89899,1.17031,1.41605,15.57455,-0.10317,-2.78943,2.26564,1.79983,0.13902,-0.31696
2.52,-46.22864,-0.02695,-0.62984,-2.24761,0.6729,0.12607,-1.84565,2.07173,-0.04226,-1.50326,0.43539,-0.65203,-0.16213,-1.64866,0.12871,-0.72736,-0.9172,0.03045,-0.33442,-0.00268,15.77806,-0.4617,2.89283,2.52022,1.96995,1.26511,1.49749,16.12914,-0.12364,-2.82597,2.37031,1.8651,0.11689,-0.40451
2.54,-45.91097,0.20083,-0.67348,-2.27665,0.72411,0.12872,-1.97122,2.12232,-0.05508,-1.42326,0.43424,-0.6616,-0.15438,-1.72913,0.18699,-0.70945,-0.7838,0.03695,-0.33476,-0.00852,16.25179,-0.37203,2.90892,2.60023,2.06316,1.38888,1.57074,16.66531,-0.14908,-2.8471,2.46649,1.94886,0.09189,-0.49622
2.56,-45.41436,0.1873,-0.73698,-2.29319,0.75973,0.12856,-2.09041,2.16862,-0.06749,-1.35311,0.43209,-0.67086,-0.14711,-1.79287,0.22027,-0.69695,-0.66366,0.04173,-0.3351,-0.01253,16.73115,-0.2785,2.92738,2.70901,2.14458,1.50079,1.64688,17.19277,-0.17987,-2.8699,2.58659,2.02414,0.06589,-0.58307
2.58,-44.79785,0.01877,-0.81329,-2.29958,0.77101,0.12415,-2.20911,2.21047,-0.08106,-1.28743,0.42938,-0.67964,-0.14004,-1.83293,0.23771,-0.68579,-0.54769,0.04586,-0.33521,-0.01625,17.18437,-0.19423,2.95861,2.83357,2.23192,1.61947,1.72036,17.68621,-0.23079,-2.88411,2.72635,2.11427,0.03837,-0.6739
2.6,-43.92237,-0.43292,-0.92265,-2.2492,0.78003,0.11938,-2.33617,2.25812,-0.09668,-1.22523,0.42684,-0.68823,-0.13363,-1.86508,0.24809,-0.67208,-0.43462,0.04815,-0.33605,-0.01664,17.57775,-0.09517,2.98798,2.96974,2.31019,1.73613,1.7935,18.10402,-0.25976,-2.8941,2.88174,2.18282,0.01118,-0.75328
2.62,-42.6075,-1.32732,-1.08922,-2.08884,0.81966,0.11939,-2.48403,2.32288,-0.11444,-1.16393,0.42504,-0.6973,-0.12759,-1.90978,0.267,-0.65308,-0.32335,0.04726,-0.33919,-0.01078,17.87749,0.05466,2.99681,3.11043,2.36473,1.83956,1.87366,18.40701,-0.21661,-2.90963,3.05127,2.18241,-0.01544,-0.80574
2.64,-40.97866,-2.45209,-1.28153,-1.87088,0.86195,0.11927,-2.6381,2.39609,-0.13423,-1.10949,0.42419,-0.70606,-0.12249,-1.94401,0.29671,-0.62549,-0.22467,0.04449,-0.34481,-0.00215,18.09717,0.21652,3.00489,3.25071,2.40565,1.93741,1.95377,18.60739,-0.14698,-2.92163,3.23397,2.15577,-0.04073,-0.84564
2.66,-39.1272,-3.62077,-1.47361,-1.64453,0.8833,0.1154,-2.7855,2.46686,-0.15524,-1.06437,0.42428,-0.71419,-0.11834,-1.94948,0.34045,-0.58738,-0.14447,0.04067,-0.35334,0.00598,18.25413,0.36002,3.02939,3.38578,2.44453,2.03663,2.03154,18.72354,-0.09265,-2.92616,3.4297,2.13833,-0.06475,-0.88741
2.68,-37.00311,-4.84231,-1.67178,-1.39798,0.90351,0.11107,-2.94207,2.53259,-0.17599,-1.01621,0.42503,-0.72339,-0.11214,-1.93643,0.42209,-0.53669,-0.07127,0.0357,-0.36662,0.01206,18.32695,0.51084,3.07128,3.49926,2.51123,2.15772,2.1224,18.75367,-0.0476,-2.9345,3.64075,2.12617,-0.09159,-0.94194
2.7,-34.82676,-6.0284,-1.85696,-1.1471,0.89395,0.10284,-3.06805,2.60859,-0.19798,-0.99111,0.42825,-0.73081,-0.11093,-1.90151,0.50845,-0.46582,-0.0317,0.02767,-0.38382,0.0217,18.36139,0.61874,3.1133,3.60154,2.51806,2.24181,2.18972,18.70501,0.01076,-2.93089,3.83135,2.09526,-0.10978,-0.96744
2.72,-32.83944,-7.09045,-2.00673,-0.90794,0.82179,0.087,-3.1172,2.71238,-0.22314,-1.01625,0.43553,-0.73221,-0.1237,-1.84567,0.56067,-0.37565,-0.04937,0.01484,-0.40175,0.04133,18.41176,0.62198,3.13227,3.70757,2.35594,2.21176,2.18911,18.58445,0.11016,-2.89579,3.95855,2.01936,-0.10643,-0.91515
2.74,-30.94289,-8.00341,-2.12286,-0.67621,0.72506,0.06936,-3.13099,2.81974,-0.24874,-1.05622,0.44521,-0.73276,-0.14051,-1.78817,0.61487,-0.27365,-0.09001,-0.00179,-0.42344,0.06316,18.4459,0.57336,3.15211,3.79543,2.15168,2.14072,2.16309,18.42785,0.21995,-2.85589,4.05317,1.92965,-0.09503,-0.83579
2.76,-29.05805,-8.74265,-2.20972,-0.45421,0.63556,0.0545,-3.14533,2.91137,-0.27262,-1.08345,0.45567,-0.73602,-0.15361,-1.73941,0.70867,-0.16223,-0.12871,-0.02158,-0.45057,0.08082,18.44327,0.52046,3.19093,3.85047,1.99167,2.09145,2.14854,18.26734,0.31596,-2.83347,4.13447,1.85154,-0.08711,-0.77182
2.78,-27.23023,-9.31189,-2.26918,-0.24513,0.55479,0.0428,-3.15236,3.00252,-0.29558,-1.10835,0.46663,-0.73754,-0.16832,-1.69929,0.85292,-0.04489,-0.17375,-0.04551,-0.47732,0.09686,18.41738,0.45236,3.22889,3.87909,1.83055,2.04888,2.13966,18.09476,0.42313,-2.82461,4.16965,1.7696,-0.08109,-0.71038
2.8,-25.76652,-9.55918,-2.26036,-0.07057,0.47343,0.03298,-3.13627,3.06769,-0.32031,-1.12757,0.4804,-0.74348,-0.17924,-1.69973,0.9558,0.07727,-0.22777,-0.07635,-0.50987,0.11014,18.4274,0.35835,3.28866,3.89104,1.69946,1.99598,2.11702,18.00581,0.50415,-2.83202,4.1906,1.69684,-0.07095,-0.64486
2.82,-24.95178,-9.35534,-2.14036,0.04971,0.37487,0.02392,-3.08185,3.07867,-0.34967,-1.136,0.49951,-0.76193,-0.17898,-1.77843,0.90215,0.1942,-0.28859,-0.1154,-0.55554,0.12002,18.53312,0.23546,3.39758,3.89486,1.63486,1.91067,2.05504,18.09983,0.523,-2.85942,4.23406,1.65573,-0.04898,-0.56609
2.84,-24.6156,-8.85796,-1.94853,0.12285,0.28814,0.01804,-3.00815,3.06879,-0.38183,-1.14,0.52161,-0.78271,-0.17627,-1.91459,0.75992,0.29505,-0.35992,-0.16262,-0.60068,0.12744,18.69236,0.09586,3.51991,3.88493,1.58901,1.82142,1.98298,18.29418,0.52427,-2.90546,4.25218,1.61988,-0.02375,-0.48502
2.86,-24.56823,-8.20377,-1.72018,0.15872,0.2345,0.01705,-2.93539,3.0669,-0.41544,-1.14376,0.54427,-0.79822,-0.17711,-2.08979,0.59594,0.37651,-0.44207,-0.21612,-0.63481,0.13304,18.86649,-0.04198,3.62696,3.85897,1.53424,1.74915,1.92351,18.51736,0.54267,-2.96825,4.21222,1.57503,-0.00235,-0.41088
