T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.24722,-0.34236,0.12454,0.08584,-0.75437,-0.03481,-1.28273,0.08739,-0.1539,0.40649,-0.1596,-0.00178,1.16485,-1.14834,-0.12107,0.67763,0.69224,-0.81725,-0.04544,1.08396,1.00312,0.98753,0.15052,-0.01264,-0.36374,0.1002,2.9567,-0.22355,0.39266,-2.9407,0.04963,0.08613,0.04367,2.96342,-0.03127,-0.47438,-2.74005,0.08121,-0.00307,0.00587
1.24,-0.22776,-0.38963,0.11689,0.09382,-0.65145,-0.01315,-1.28276,0.08506,-0.15771,0.29706,-0.1199,-0.00181,1.05434,-1.18798,-0.35759,0.10207,0.72484,-0.84039,-0.12052,0.92198,0.94524,1.24594,-0.44182,-0.01013,-0.39494,0.11629,2.98811,-0.23389,0.45723,-3.19751,0.04296,0.08302,0.04246,2.99087,-0.09685,-0.58719,-2.99776,0.08688,-0.00517,0.00901
1.26,-0.20562,-0.43881,0.10805,0.10228,-0.52572,0.00857,-1.28679,0.08187,-0.155,0.18393,-0.07895,-0.00186,0.89729,-1.19188,-0.58194,-0.45929,0.6897,-0.82087,-0.19006,0.72935,0.86163,1.45093,-1.00109,-0.00706,-0.40767,0.1197,2.98575,-0.24133,0.51438,-3.43692,0.03743,0.07915,0.04134,2.98568,-0.15467,-0.67956,-3.24241,0.08659,-0.0121,0.01052
1.28,-0.18123,-0.48938,0.09819,0.10981,-0.3797,0.02913,-1.29421,0.07783,-0.14562,0.06795,-0.03814,-0.00194,0.69831,-1.16494,-0.79159,-0.99645,0.58577,-0.75751,-0.25175,0.50846,0.75902,1.60837,-1.51517,-0.00345,-0.40008,0.10831,2.9509,-0.24507,0.56207,-3.65511,0.03628,0.07338,0.04003,2.94902,-0.19706,-0.74492,-3.4706,0.08121,-0.02364,0.01003
1.3,-0.15526,-0.54032,0.08756,0.11433,-0.2178,0.04728,-1.30358,0.07259,-0.12973,-0.0495,0.00097,-0.00204,0.46809,-1.11235,-0.98149,-1.49951,0.42737,-0.65595,-0.30462,0.26439,0.64597,1.7219,-1.97021,0.00076,-0.37339,0.08368,2.88641,-0.24407,0.59854,-3.84732,0.0436,0.0638,0.03787,2.88284,-0.21523,-0.77791,-3.67702,0.07246,-0.03872,0.0073
1.32,-0.12849,-0.59035,0.07646,0.11367,-0.04545,0.06188,-1.31299,0.06564,-0.10784,-0.16698,0.03674,-0.00218,0.22036,-1.03915,-1.14542,-1.95839,0.2379,-0.52581,-0.3485,0.00398,0.53159,1.79348,-2.35202,0.00558,-0.33078,0.04962,2.7959,-0.237,0.62248,-4.00831,0.06427,0.0475,0.03376,2.78937,-0.19991,-0.77417,-3.85527,0.063,-0.05522,0.00231
1.34,-0.10157,-0.63836,0.06513,0.10633,0.13272,0.07222,-1.3205,0.05662,-0.08076,-0.28415,0.06785,-0.00235,-0.03306,-0.94968,-1.27932,-2.3653,0.04064,-0.37661,-0.38351,-0.26634,0.42324,1.82528,-2.6511,0.01104,-0.27587,0.01022,2.68276,-0.22198,0.63386,-4.13425,0.1038,0.02041,0.02598,2.67058,-0.14263,-0.73064,-4.00024,0.05639,-0.06993,-0.00478
1.36,-0.0749,-0.68359,0.05374,0.09218,0.31345,0.07821,-1.32447,0.04552,-0.04971,-0.4022,0.09348,-0.00255,-0.28484,-0.84757,-1.38319,-2.71528,-0.14679,-0.21552,-0.40971,-0.54113,0.32529,1.82112,-2.86528,0.01707,-0.21201,-0.03134,2.55,-0.19662,0.63434,-4.22367,0.16797,-0.02282,0.01215,2.52825,-0.03693,-0.64602,-4.10938,0.05719,-0.07828,-0.01345
1.38,-0.04882,-0.72536,0.04246,0.07264,0.49368,0.08039,-1.32359,0.0328,-0.01657,-0.52303,0.11315,-0.00278,-0.53091,-0.73645,-1.46066,-3.0034,-0.31241,-0.048,-0.42671,-0.81403,0.23966,1.78662,-2.99852,0.02348,-0.14247,-0.07287,2.401,-0.15809,0.62737,-4.27696,0.26248,-0.08857,-0.01073,2.36497,0.12078,-0.52134,-4.18206,0.07094,-0.07433,-0.02284
1.4,-0.02379,-0.76273,0.03152,0.05059,0.66939,0.07976,-1.31684,0.01943,0.01605,-0.6484,0.12647,-0.00302,-0.76841,-0.62056,-1.5177,-3.22236,-0.44836,0.12107,-0.43358,-1.07607,0.16666,1.72904,-3.05849,0.02996,-0.0708,-0.11273,2.2403,-0.10331,0.61798,-4.29537,0.39214,-0.18371,-0.04612,2.18494,0.33043,-0.36041,-4.21851,0.10417,-0.05064,-0.03164
1.42,-0.00031,-0.79459,0.02121,0.02956,0.83613,0.07753,-1.30346,0.00658,0.0453,-0.77977,0.13327,-0.00326,-0.9952,-0.50423,-1.56112,-3.36386,-0.5503,0.28727,-0.42912,-1.31714,0.10559,1.65654,-3.05458,0.03623,-0.00063,-0.14965,2.07279,-0.02891,0.61187,-4.2805,0.55993,-0.31478,-0.09756,1.99329,0.58773,-0.16983,-4.21937,0.16403,0.00146,-0.03804
1.44,0.02128,-0.82016,0.01173,0.01259,0.99083,0.07472,-1.283,-0.0048,0.06907,-0.91871,0.13384,-0.00349,-1.21035,-0.3907,-1.59695,-3.42263,-0.61784,0.44731,-0.41251,-1.52937,0.05499,1.57738,-2.99642,0.04229,0.06508,-0.18262,1.90187,0.0689,0.61428,-4.23409,0.76545,-0.48673,-0.16825,1.79438,0.88364,0.04145,-4.18572,0.25782,0.09149,-0.03981
1.46,0.0409,-0.83909,0.00318,0.00141,1.13248,0.07195,-1.25544,-0.01426,0.08647,-1.06667,0.12906,-0.00369,-1.41386,-0.28163,-1.62923,-3.39926,-0.65456,0.59896,-0.38387,-1.70896,0.01296,1.49963,-2.89327,0.04863,0.12429,-0.21075,1.72891,0.19393,0.62914,-4.15814,1.00324,-0.70142,-0.26041,1.59146,1.20292,0.26152,-4.11932,0.39218,0.22909,-0.03422
1.48,0.05859,-0.85147,-0.0044,-0.00361,1.26124,0.06936,-1.22135,-0.02186,0.09789,-1.134,0.12054,-0.00387,-1.60494,-0.17789,-1.65944,-3.30081,-0.66766,0.73985,-0.34451,-1.85506,-0.02239,1.4317,-2.75444,0.05617,0.17546,-0.23294,1.55433,0.34918,0.65875,-4.05538,1.26059,-0.9558,-0.37453,1.388,1.52133,0.47375,-4.02308,0.57214,0.42307,-0.01811
1.5,0.07439,-0.85752,-0.01096,-0.00327,1.37726,0.0667,-1.18205,-0.02801,0.10468,-1.134,0.11048,-0.00401,-1.78068,-0.08031,-1.68653,-3.13993,-0.66714,0.86647,-0.29695,-1.96825,-0.05262,1.38277,-2.58969,0.0662,0.21718,-0.24777,1.37893,0.53567,0.70373,-3.92955,1.51695,-1.24077,-0.50873,1.18902,1.80515,0.65629,-3.90117,0.79977,0.6798,0.01196
1.52,0.08827,-0.8576,-0.01644,0.00101,1.48066,0.06347,-1.13914,-0.03332,0.10866,-1.134,0.10129,-0.00412,-1.93675,0.01029,-1.70792,-2.93215,-0.66393,0.97469,-0.24422,-2.04982,-0.07884,1.36221,-2.40854,0.08008,0.24836,-0.25383,1.20399,0.75132,0.76291,-3.78455,1.74778,-1.54233,-0.65876,1.00027,2.01781,0.78621,-3.75817,1.07271,1.00056,0.05922
1.54,0.10027,-0.85211,-0.02084,0.00777,1.57209,0.05916,-1.09391,-0.03833,0.11151,-1.134,0.09501,-0.00419,-2.0695,0.09375,-1.72112,-2.69199,-0.6675,1.06133,-0.18877,-2.10203,-0.10188,1.3783,-2.21876,0.0989,0.26892,-0.2504,1.03065,0.98978,0.83315,-3.62295,1.93143,-1.84426,-0.81826,0.8261,2.13134,0.84682,-3.59757,1.38238,1.37803,0.12586
1.56,0.1105,-0.84153,-0.02422,0.01596,1.65292,0.0534,-1.047,-0.04336,0.11437,-1.134,0.0929,-0.00423,-2.17699,0.1707,-1.72486,-2.43136,-0.68421,1.12506,-0.13189,-2.12806,-0.12231,1.43718,-2.02607,0.12318,0.28024,-0.2379,0.86002,1.23878,0.90903,-3.44558,2.05333,-2.12883,-0.97846,0.66851,2.13399,0.83257,-3.42134,1.71159,1.7924,0.21221
1.58,0.11905,-0.82651,-0.02669,0.02497,1.72461,0.04605,-0.99869,-0.04843,0.11766,-1.134,0.09537,-0.00423,-2.2584,0.24201,-1.71932,-2.16088,-0.71679,1.16603,-0.07396,-2.13173,-0.14024,1.54234,-1.83547,0.15257,0.28509,-0.21811,0.69449,1.4778,0.98209,-3.25272,2.10587,-2.37481,-1.12681,0.52813,2.03186,0.75027,-3.23112,2.03148,2.20741,0.31597
1.6,0.12594,-0.80785,-0.02838,0.03454,1.78814,0.03721,-0.94921,-0.05327,0.12116,-1.134,0.10211,-0.0042,-2.3131,0.30819,-1.70588,-1.89166,-0.76444,1.1852,-0.01498,-2.11715,-0.1553,1.69435,-1.65252,0.18583,0.28735,-0.19403,0.53875,1.67792,1.04102,-3.04527,2.08699,-2.55647,-1.2467,0.40551,1.84662,0.61748,-3.02929,2.30141,2.57033,0.43191
1.62,0.13114,-0.78641,-0.02942,0.04465,1.844,0.02711,-0.89863,-0.05743,0.12431,-1.134,0.11241,-0.00412,-2.34055,0.36948,-1.68675,-1.63441,-0.82351,1.18386,0.04541,-2.08849,-0.16699,1.89107,-1.48252,0.22108,0.29103,-0.16915,0.39861,1.80794,1.07402,-2.82461,1.99903,-2.64817,-1.3207,0.30115,1.60846,0.4575,-2.81853,2.47762,2.82354,0.55296
1.64,0.13464,-0.76288,-0.02993,0.05541,1.89282,0.01602,-0.84645,-0.06052,0.12659,-1.134,0.12562,-0.00401,-2.34085,0.42627,-1.66429,-1.39703,-0.88845,1.16337,0.10795,-2.04977,-0.17526,2.128,-1.32847,0.2563,0.29903,-0.14635,0.27857,1.84485,1.07282,-2.59151,1.84791,-2.63268,-1.33632,0.21479,1.34637,0.29204,-2.60022,2.52762,2.92349,0.67219
1.66,0.13651,-0.73768,-0.03004,0.0669,1.93553,0.00411,-0.79154,-0.06236,0.12782,-1.134,0.1414,-0.00386,-2.31518,0.47931,-1.64071,-1.18362,-0.95225,1.12515,0.17369,-2.00493,-0.18098,2.39758,-1.19006,0.2896,0.31227,-0.12724,0.18035,1.78099,1.03542,-2.34621,1.64335,-2.50729,-1.28996,0.14508,1.08237,0.13693,-2.37415,2.44021,2.85375,0.7837
1.68,0.13688,-0.71117,-0.02988,0.07905,1.97314,-0.00841,-0.73249,-0.06301,0.12826,-1.134,0.15971,-0.00366,-2.26601,0.52931,-1.61816,-0.99601,-1.00608,1.0708,0.24343,-1.9582,-0.18596,2.68714,-1.06456,0.31898,0.32933,-0.11209,0.10341,1.62612,0.96704,-2.09024,1.40021,-2.28592,-1.18811,0.09012,0.83197,0.00212,-2.14012,2.2283,2.62835,0.88205
1.7,0.13594,-0.68379,-0.02955,0.09164,2.00632,-0.02127,-0.66804,-0.06273,0.12847,-1.134,0.18057,-0.00341,-2.19708,0.57655,-1.59864,-0.83538,-1.03915,1.00233,0.31715,-1.91417,-0.19278,2.97732,-0.94815,0.34215,0.34667,-0.10019,0.04594,1.40551,0.87939,-1.82798,1.13893,-1.99737,-1.04616,0.04808,0.60643,-0.10675,-1.89955,1.92629,2.28831,0.96146
1.72,0.13387,-0.656,-0.02917,0.1043,2.03538,-0.03414,-0.59704,-0.06183,0.12904,-1.134,0.20397,-0.00312,-2.11288,0.62105,-1.58292,-0.70236,-1.0401,0.92175,0.39365,-1.87722,-0.20429,3.24331,-0.83683,0.35671,0.35962,-0.09028,0.00542,1.15249,0.78756,-1.56571,0.88199,-1.67677,-0.88357,0.01733,0.41334,-0.18718,-1.65525,1.57981,1.88886,1.01638
1.74,0.1308,-0.62811,-0.0288,0.11678,2.06038,-0.04677,-0.51827,-0.06059,0.13021,-1.134,0.22957,-0.00278,-2.01798,0.66302,-1.56892,-0.59588,-0.99943,0.8305,0.47033,-1.8503,-0.22286,3.45794,-0.72707,0.36066,0.36398,-0.08116,-0.02101,0.89758,0.7053,-1.30909,0.64777,-1.35271,-0.71666,-0.00379,0.25629,-0.23892,-1.41009,1.23071,1.48113,1.0428
1.76,0.12676,-0.60019,-0.02847,0.12898,2.08119,-0.059,-0.43055,-0.05917,0.13157,-1.134,0.25647,-0.0024,-1.91683,0.70306,-1.55059,-0.51273,-0.91138,0.72935,0.54273,-1.83418,-0.24981,3.59325,-0.61663,0.35269,0.35701,-0.07214,-0.03627,0.66201,0.64215,-1.06228,0.4472,-1.03968,-0.5544,-0.01703,0.13497,-0.26329,-1.1669,0.90808,1.10105,1.03916
1.78,0.12175,-0.57231,-0.02817,0.14087,2.09728,-0.0707,-0.33336,-0.05754,0.13199,-1.134,0.28297,-0.00199,-1.8145,0.74191,-1.51772,-0.44813,-0.77494,0.61912,0.6039,-1.82747,-0.28513,3.61943,-0.50555,0.33231,0.33778,-0.06322,-0.04315,0.45773,0.60315,-0.82961,0.28443,-0.73837,-0.39844,-0.02415,0.04633,-0.26273,-0.93025,0.62838,0.76935,1.00653
1.8,0.11572,-0.5447,-0.02787,0.15242,2.10765,-0.08167,-0.22744,-0.05556,0.12965,-1.134,0.30647,-0.00158,-1.71716,0.78009,-1.45709,-0.39663,-0.59347,0.50114,0.64423,-1.82695,-0.3274,3.50508,-0.39666,0.29981,0.3069,-0.05495,-0.04409,0.28995,0.58969,-0.61718,0.15896,-0.43898,-0.24484,-0.02678,-0.01425,-0.24042,-0.70788,0.39872,0.49545,0.94827
1.82,0.1086,-0.51771,-0.0275,0.16347,2.11109,-0.09165,-0.11456,-0.05288,0.12243,-1.134,0.32372,-0.0012,-1.63121,0.81779,-1.35645,-0.35285,-0.37146,0.37623,0.65317,-1.82841,-0.37452,3.22273,-0.29426,0.25599,0.26559,-0.04771,-0.04115,0.15905,0.6003,-0.43179,0.06724,-0.12428,-0.08565,-0.02632,-0.05196,-0.20014,-0.50897,0.21966,0.28078,0.86922
1.84,0.10026,-0.49151,-0.02696,0.17368,2.10671,-0.1004,0.00325,-0.04884,0.10828,-1.134,0.33151,-0.00086,-1.56148,0.85489,-1.21024,-0.31213,-0.10965,0.2429,0.62206,-1.82774,-0.42464,2.75828,-0.20167,0.20185,0.21433,-0.04055,-0.03596,0.06232,0.63156,-0.27813,0.0039,0.22735,0.08953,-0.0239,-0.07196,-0.1461,-0.34053,0.08746,0.12146,0.77447
1.86,0.09057,-0.46606,-0.02615,0.18243,2.09433,-0.10775,0.12374,-0.04252,0.08566,-1.134,0.32701,-0.00058,-1.51015,0.89083,-1.02417,-0.27106,0.19742,0.09643,0.54629,-1.82166,-0.47677,2.11951,-0.11979,0.13854,0.1521,-0.03045,-0.02974,-0.00472,0.67843,-0.15727,-0.03724,0.6386,0.2919,-0.02044,-0.07902,-0.08318,-0.2053,-0.00403,0.01051,0.66905
1.88,0.07941,-0.44124,-0.02495,0.18872,2.07464,-0.11353,0.24361,-0.03268,0.05379,-1.134,0.30792,-0.00035,-1.47699,0.92432,-0.81769,-0.22791,0.55991,-0.07026,0.42632,-1.80795,-0.53046,1.34249,-0.04746,0.0678,0.07667,-0.01217,-0.02337,-0.04734,0.73411,-0.06725,-0.06253,1.12959,0.53164,-0.01657,-0.07719,-0.01739,-0.1024,-0.06206,-0.0605,0.55848
1.9,0.06679,-0.41705,-0.02324,0.19117,2.04912,-0.11747,0.35778,-0.01789,0.01265,-1.134,0.2724,-0.00019,-1.4599,0.95314,-0.6232,-0.18278,0.98936,-0.26518,0.26769,-1.7854,-0.58538,0.49148,0.01777,-0.00767,-0.01487,0.02114,-0.0174,-0.07086,0.78995,-0.00439,-0.07808,1.71369,0.81582,-0.01276,-0.06982,0.04399,-0.02873,-0.09403,-0.10033,0.44931
1.92,0.05278,-0.39358,-0.0209,0.18817,2.0194,-0.11918,0.46037,0.00329,-0.03729,-1.134,0.21903,-7e-05,-1.45532,0.97429,-0.47834,-0.13677,1.49416,-0.49579,0.07969,-1.75349,-0.64087,-0.35709,0.07882,-0.08462,-0.12535,0.07586,-0.01217,-0.08025,0.83629,0.0358,-0.08938,2.39237,1.1459,-0.00929,-0.05948,0.09356,0.02,-0.10681,-0.11727,0.34813
1.94,0.03739,-0.37074,-0.01788,0.17825,1.98627,-0.11803,0.54656,0.03206,-0.09562,-1.134,0.14675,1e-05,-1.45855,0.98459,-0.41377,-0.09067,2.07423,-0.76744,-0.1268,-1.71196,-0.69564,-1.14079,0.13848,-0.16006,-0.25682,0.15492,-0.00784,-0.07982,0.86402,0.05796,-0.10121,3.14945,1.51497,-0.00632,-0.04808,0.12577,0.04849,-0.10644,-0.11873,0.25955
1.96,0.02064,-0.34825,-0.01414,0.16031,1.94916,-0.11314,0.61365,0.06906,-0.16211,-0.96734,0.05519,5e-05,-1.4639,0.98095,-0.44493,-0.04422,2.71518,-1.08128,-0.33994,-1.66068,-0.74741,-1.82653,0.19873,-0.23156,-0.40953,0.25535,-0.00444,-0.07313,0.86549,0.06648,-0.11738,3.94431,1.90436,-0.00391,-0.0369,0.13821,0.06133,-0.09796,-0.111,0.18518
1.98,0.00258,-0.3258,-0.00978,0.13382,1.90629,-0.10338,0.66078,0.11408,-0.2363,-0.72615,-0.05474,7e-05,-1.46468,0.96047,-0.56992,0.00376,3.38214,-1.43151,-0.54562,-1.59996,-0.79231,-2.40914,0.26015,-0.2968,-0.58057,0.36701,-0.00189,-0.06297,0.83466,0.06523,-0.14067,4.5,2.27993,-0.00204,-0.02676,0.13179,0.06272,-0.08535,-0.09924,0.1239
2,-0.01655,-0.30316,-0.00498,0.09887,1.85502,-0.08747,0.68817,0.16583,-0.31694,-0.49003,-0.18021,8e-05,-1.45341,0.92051,-0.77099,0.05489,4.01821,-1.80383,-0.72648,-1.53072,-0.8248,-2.90304,0.32165,-0.3531,-0.76307,0.47297,-0.00011,-0.05139,0.76715,0.05744,-0.17264,4.5,2.5921,-0.00069,-0.01811,0.11028,0.05628,-0.07165,-0.08749,0.07267
2.02,-0.03639,-0.2803,5e-05,0.05614,1.79232,-0.06423,0.69649,0.22211,-0.40161,-0.26067,-0.31659,7e-05,-1.42274,0.85922,-1.01942,0.11072,4.55592,-2.17777,-0.86456,-1.45383,-0.83844,-3.33184,0.38113,-0.3977,-0.94699,0.55367,0.00104,-0.03983,0.66085,0.04575,-0.21336,4.5,2.7868,0.00024,-0.01111,0.07915,0.04505,-0.05905,-0.07882,0.02718
2.04,-0.05673,-0.25724,0.00515,0.00669,1.71529,-0.03294,0.68637,0.2801,-0.48654,-0.03825,-0.384,5e-05,-1.36684,0.77637,-1.2825,0.17225,4.93708,-2.53153,-0.94625,-1.36893,-0.82751,-3.71686,0.43678,-0.42857,-1.1211,0.59351,0.0017,-0.02922,0.51697,0.03221,-0.26111,4.5,2.82358,0.00081,-0.00573,0.04412,0.03152,-0.049,-0.0754,-0.01767
2.06,-0.07748,-0.23417,0.01028,-0.04793,1.62184,0.00625,0.65809,0.3365,-0.56615,0.17859,-0.384,4e-05,-1.28258,0.6742,-1.52737,0.23933,5.12548,-2.84417,-0.96546,-1.27386,-0.78811,-4.06827,0.48776,-0.4449,-1.27366,0.58524,0.00198,-0.02007,0.34139,0.01844,-0.312,4.5,2.68826,0.00112,-0.00182,0.0102,0.01776,-0.04235,-0.07855,-0.06725
2.08,-0.0986,-0.21157,0.01551,-0.1053,1.51146,0.05198,0.61171,0.38701,-0.63231,0.39117,-0.384,2e-05,-1.17038,0.55839,-1.72001,0.31007,5.10809,-3.09361,-0.92417,-1.16528,-0.71867,-4.3798,0.53401,-0.44707,-1.39141,0.53103,0.002,-0.01259,0.14617,0.00573,-0.35947,4.5,2.39669,0.00122,0.00084,-0.01827,0.00549,-0.03942,-0.08883,-0.12672
2.1,-0.11991,-0.19036,0.02097,-0.16189,1.3857,0.10152,0.54724,0.42623,-0.67433,0.59917,-0.384,0,-1.03438,0.43816,-1.82474,0.3805,4.89143,-3.25522,-0.83128,-1.03949,-0.62005,-4.62836,0.57575,-0.43635,-1.45909,0.4414,0.00186,-0.00678,-0.05024,-0.00483,-0.39442,3.90562,1.9917,0.00119,0.00248,-0.03738,-0.00373,-0.04013,-0.10597,-0.20052
2.12,-0.14115,-0.17165,0.0268,-0.21354,1.24748,0.15121,0.46487,0.44871,-0.6814,0.80081,-0.384,-1e-05,-0.88081,0.32426,-1.8094,0.44549,4.49602,-3.30574,-0.69986,-0.89323,-0.49513,-4.78255,0.61306,-0.41462,-1.46242,0.33146,0.00161,-0.00251,-0.22692,-0.0122,-0.40715,2.97021,1.53041,0.00108,0.00333,-0.04388,-0.00841,-0.04394,-0.12876,-0.29174
2.14,-0.16202,-0.15634,0.03316,-0.25653,1.09969,0.19729,0.36533,0.45082,-0.64654,0.99427,-0.384,-2e-05,-0.71547,0.2254,-1.65459,0.5002,3.95016,-3.23097,-0.54345,-0.72442,-0.34825,-4.81696,0.64564,-0.38394,-1.39333,0.21564,0.00133,0.00043,-0.36702,-0.01531,-0.39043,2.07308,1.06548,0.00091,0.0036,-0.03566,-0.00707,-0.04993,-0.15492,-0.40137
2.16,-0.18229,-0.14481,0.04019,-0.2882,0.94478,0.23633,0.25043,0.432,-0.56954,1.134,-0.384,-3e-05,-0.5426,0.14618,-1.36081,0.54098,3.28792,-3.03165,-0.37417,-0.53329,-0.1853,-4.72232,0.6725,-0.3465,-1.25401,0.10447,0.00104,0.00228,-0.46183,-0.01302,-0.34181,1.29388,0.63402,0.00074,0.00349,-0.01217,0.00185,-0.05669,-0.18084,-0.52739
2.18,-0.20157,-0.13701,0.04797,-0.30674,0.78576,0.26494,0.12403,0.39529,-0.4582,1.134,-0.384,-3e-05,-0.3658,0.08722,-0.95207,0.56528,2.55317,-2.72604,-0.20342,-0.32405,-0.01498,-4.50831,0.69167,-0.30482,-1.05873,0.00465,0.00077,0.00329,-0.51098,-0.00401,-0.26438,0.67175,0.25795,0.00057,0.00314,0.02537,0.01993,-0.06235,-0.20135,-0.66359
2.2,-0.21923,-0.13254,0.05643,-0.31101,0.62717,0.2797,-0.00747,0.34684,-0.32767,1.134,-0.384,-3e-05,-0.1893,0.04614,-0.47456,0.57127,1.80192,-2.34875,-0.04284,-0.10569,0.15065,-4.2016,0.70016,-0.26192,-0.83308,-0.07999,0.00053,0.00367,-0.52079,0.01309,-0.16648,0.21457,-0.05164,0.00041,0.00266,0.07404,0.04868,-0.06457,-0.20993,-0.79929
2.22,-0.23447,-0.13084,0.0654,-0.30058,0.47437,0.27767,-0.13641,0.29423,-0.19647,1.134,-0.384,-3e-05,-0.01779,0.01892,0.01482,0.55811,1.09356,-1.94249,0.09676,0.11,0.2983,-3.83756,0.6949,-0.22086,-0.60778,-0.14775,0.00034,0.00361,-0.50131,0.03967,-0.05938,-0.0905,-0.29119,0.00028,0.00214,0.12995,0.08938,-0.0611,-0.2002,-0.9211
2.24,-0.24661,-0.13135,0.07467,-0.27603,0.33176,0.25752,-0.25624,0.24393,-0.08044,1.134,-0.384,-3e-05,0.14457,0.00134,0.46624,0.52645,0.47508,-1.54534,0.20783,0.31225,0.41745,-3.44808,0.67414,-0.18395,-0.40925,-0.1987,0.00019,0.00329,-0.46265,0.07695,0.04618,-0.2661,-0.46226,0.00017,0.00164,0.18938,0.14273,-0.05047,-0.16827,-1.01642
2.26,-0.25518,-0.13357,0.08393,-0.23931,0.20202,0.22043,-0.36275,0.19971,0.01113,1.134,-0.384,-3e-05,0.29438,-0.01,0.84761,0.479,-0.02782,-1.18348,0.28746,0.4932,0.50269,-3.05475,0.63858,-0.15234,-0.25381,-0.23437,8e-05,0.00282,-0.41276,0.12567,0.14204,-0.33704,-0.56942,9e-05,0.00118,0.2493,0.2085,-0.03263,-0.11459,-1.07541
2.28,-0.25996,-0.13709,0.09277,-0.19408,0.08691,0.17048,-0.45357,0.16259,0.07564,1.134,-0.32604,-3e-05,0.42786,-0.01725,1.14433,0.421,-0.40892,-0.87206,0.33701,0.64704,0.55364,-2.66996,0.59185,-0.12614,-0.14744,-0.25722,-0,0.00229,-0.35708,0.18576,0.22233,-0.32728,-0.61867,3e-05,0.00079,0.30712,0.28492,-0.00916,-0.04471,-1.09098
2.3,-0.26079,-0.14156,0.10061,-0.14561,-0.0117,0.11452,-0.52719,0.13148,0.1159,1.134,-0.26011,-3e-05,0.53985,-0.02135,1.35485,0.3601,-0.67575,-0.61869,0.361,0.76853,0.57376,-2.30036,0.5404,-0.10475,-0.08787,-0.27029,-5e-05,0.00177,-0.29903,0.25601,0.28274,-0.25894,-0.61633,-1e-05,0.00048,0.36027,0.36844,0.01684,0.03111,-1.0582
2.32,-0.25763,-0.14673,0.10678,-0.09972,-0.09202,0.06052,-0.58275,0.10406,0.13795,1.134,-0.20845,-3e-05,0.62463,-0.02231,1.48605,0.30496,-0.84413,-0.42536,0.36565,0.85319,0.56901,-1.94891,0.49225,-0.08702,-0.06756,-0.27676,-8e-05,0.00129,-0.24044,0.33417,0.32046,-0.15132,-0.56866,-4e-05,0.00024,0.40651,0.45442,0.04155,0.10055,-0.97444
2.34,-0.2505,-0.15239,0.11076,-0.06092,-0.15317,0.01513,-0.62023,0.07795,0.14855,1.134,-0.16826,-3e-05,0.67772,-0.01962,1.54873,0.26303,-0.93301,-0.2895,0.35725,0.89846,0.54633,-1.61574,0.45499,-0.07141,-0.07688,-0.27954,-9e-05,0.00088,-0.18191,0.41739,0.33473,-0.02016,-0.48202,-5e-05,7e-05,0.44462,0.53837,0.06179,0.15342,-0.84003
2.36,-0.23954,-0.15837,0.11231,-0.03138,-0.19571,-0.01786,-0.64048,0.05159,0.15345,1.134,-0.13683,-2e-05,0.69721,-0.01271,1.55451,0.239,-0.96101,-0.20485,0.34112,0.9045,0.51286,-1.29987,0.43455,-0.05606,-0.10627,-0.281,-9e-05,0.00054,-0.12331,0.50212,0.32718,0.1223,-0.36341,-6e-05,-5e-05,0.47475,0.61654,0.07577,0.18434,-0.65927
2.38,-0.2251,-0.16447,0.11143,-0.01084,-0.22136,-0.03762,-0.64502,0.0246,0.15688,1.134,-0.1121,-2e-05,0.68373,-0.00099,1.51471,0.2348,-0.945,-0.16252,0.32139,0.87421,0.47586,-1.00209,0.43506,-0.03897,-0.14663,-0.2829,-8e-05,0.00029,-0.06427,0.58346,0.30191,0.26624,-0.22141,-5e-05,-0.00012,0.49834,0.6855,0.08325,0.1931,-0.44191
2.4,-0.20774,-0.17045,0.10838,0.00284,-0.23245,-0.04575,-0.63584,-0.00211,0.16155,1.134,-0.09297,-2e-05,0.64003,0.01605,1.44006,0.24991,-0.89964,-0.15223,0.30118,0.81273,0.44275,-0.72695,0.4591,-0.01815,-0.18932,-0.28638,-7e-05,0.0001,-0.00474,0.65491,0.26511,0.40328,-0.06663,-5e-05,-0.00015,0.51763,0.74159,0.0852,0.18388,-0.20356
2.42,-0.18819,-0.17604,0.10354,0.01281,-0.23157,-0.0452,-0.61518,-0.02687,0.16892,1.134,-0.07916,-2e-05,0.57026,0.03873,1.34001,0.28218,-0.837,-0.16352,0.28259,0.72648,0.4202,-0.4812,0.50775,0.0081,-0.22676,-0.29181,-6e-05,-3e-05,0.05494,0.70956,0.22381,0.52621,0.08956,-4e-05,-0.00017,0.53502,0.78135,0.08315,0.1633,0.03736
2.44,-0.16714,-0.18094,0.09732,0.02203,-0.22122,-0.03893,-0.58545,-0.04812,0.17962,1.134,-0.07106,-2e-05,0.47922,0.06711,1.22214,0.32855,-0.76631,-0.18726,0.26677,0.6217,0.41271,-0.26985,0.58037,0.04087,-0.25345,-0.29879,-5e-05,-0.00011,0.11403,0.74246,0.18396,0.62947,0.23729,-3e-05,-0.00016,0.55231,0.80254,0.07836,0.13785,0.26483
