T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.57025,0,0,0.26941,0.02518,0.00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.02991,0.03391,0,0.04336,0,0,1,0,0.0375,0.00025,0.02396,0.16142,0.02003,0,0,0,0.55076,0,0.00032,0,0,0,0,0,0,0,0.06952,0,0,0,0,0,0,0,0,0.00459,0.12496,2e-05,0.16347,0.01158,1e-05,0.096,0.04939,0.10139,1e-05,2e-05,5e-05
1.16,0.60106,0,0,0.28192,0.03032,0.00181,0,0,0,0,0,0,0,0,0,0.00045,0,0,0,0,1,0.0336,0.04768,0,0.05194,0,0,1,0,0.03665,0,0.02923,0.19563,0.02671,0,0,0,0.65966,0,0.00038,0,0,0,0.01776,0,0,0,0,0,0,0.00682,0,0,0,0,0,0.00278,0.14849,3e-05,0.19699,0.01665,1e-05,0.10433,0.06049,0.12453,1e-05,2e-05,2e-05
1.18,0.6289,0,0,0.29245,0.03565,0.00147,0,0,0,0,0,0,0,0,0,0.00673,0,0.00267,0,0,1,0.03742,0.06301,0,0.06128,0,0,1,0,0.03512,0,0.03495,0.23288,0.03412,0.36512,0,0,0.77567,0,0.00044,0.03181,0,0,0.0517,0.00124,0,0,0,0,0,0.04989,0,0,0,0,0,0.00105,0.17376,3e-05,0.23332,0.02223,1e-05,0.11248,0.07266,0.14942,1e-05,4e-05,0
1.2,0.65329,0,0.00158,0.3012,0.04116,0.00109,0,0,0,0,0,0,0,0,0,0.01342,0,0.0061,0,0,1,0.04134,0.07996,0,0.07136,0,0,1,0,0.03279,0,0.04111,0.27314,0.04226,0,0,0,0.89786,0,0.00051,0.14249,0,0,0.08548,0.00405,0,0,0.00604,0,0,0.09162,0,0,0,0,0,0,0.20068,4e-05,0.27239,0.02832,1e-05,0.12028,0.0859,0.17596,1e-05,5e-05,0
1.22,0.67378,0,0.00497,0.30881,0.04682,0.00067,0,0,0,0,0,0.00022,0,0,0,0.02052,0,0.00966,0,0,1,0.0453,0.09853,0,0.08217,0,0,1,0,0.02956,0,0.0477,0.3163,0.05112,0,0,0,1,0,0.00058,0.25079,0,0,0.11918,0.00686,0,0,0.12976,0,0,0.13224,0.0001,0,0,0,0,0,0.22912,4e-05,0.31407,0.03489,2e-05,0.12756,0.1002,0.20405,1e-05,6e-05,0
1.24,0.68993,0,0.00803,0.31604,0.05261,0.00019,0,0,0,0,0,0.00066,0,0,0,0.028,0,0.01329,0,0,1,0.04925,0.11872,0,0.09368,0,0,1,0,0.02539,0,0.05472,0.36221,0.06068,0,0,0,1,0,0.00064,0.35739,0,0,0.15284,0.00966,0,0.00537,0.24691,0,0,0.17191,0.0006,0,0,0,0,0,0.25894,5e-05,0.35818,0.04194,2e-05,0.1341,0.11551,0.23354,2e-05,7e-05,0
1.26,0.70134,0,0.01075,0.3236,0.05849,0,0,0,0,0,0,0.00103,0,0,0,0.03579,0,0.01689,0,0,1,0.05312,0.14052,0,0.10583,0,0,1,0,0.02026,0,0.06213,0.41062,0.07089,0,0,0,1,0,0.0007,0.46237,0,0,0.18647,0.01244,0,0.01611,0.35888,0.08456,0,0.21077,0.00108,0,0,0,0,0,0.28994,6e-05,0.40445,0.04943,3e-05,0.13969,0.13177,0.26425,2e-05,8e-05,0
1.28,0.70765,0,0.01313,0.33195,0.06442,0,0,0.10594,0,0,0,0.00133,0,0,0,0.04384,0,0.02041,0,0,1,0.05683,0.16388,0,0.11855,0,0,1,0,0.01423,0,0.0699,0.46122,0.0817,0,0,0,1,0,0.00074,0.56549,0,0,0.22003,0.01518,0,0.02554,0.46608,0,0,0.24889,0.00156,0,0,0,0,0,0.32194,6e-05,0.45255,0.05732,3e-05,0.14414,0.14889,0.29602,2e-05,9e-05,0
1.3,0.70855,0,0.01515,0.34125,0.07037,0,0,0,0,0,0,0.00156,0,0,0,0.05206,0,0.02378,0,0,1,0.06028,0.18873,0,0.13175,0,0,1,0.00113,0.00741,0,0.078,0.51358,0.09304,0,0,0,1,0,0.00077,0.6663,0,0,0.2534,0.01787,0,0.03341,0.56852,0,0,0.28629,0.00203,0,0,0,0,0,0.35476,6e-05,0.50204,0.06556,3e-05,0.1472,0.16675,0.32865,2e-05,9e-05,0
1.32,0.70381,0,0.01679,0.35141,0.07637,0,0,0,0.00217,0,0,0.00173,0,0,0,0.06036,0,0.02694,0,0,1,0.06336,0.21494,0,0.14531,0,0,1,0.00382,0,0,0.08638,0.56716,0.1048,0,0,0,1,0,0.00079,0.7642,0,0,0.28639,0.02048,0,0.0395,0.66603,0,0,0.32284,0.0025,0,0,1e-05,0,0,0.38819,6e-05,0.55237,0.07409,3e-05,0.14866,0.18519,0.36195,2e-05,8e-05,0
1.34,0.69324,0,0.01804,0.3622,0.08252,0,0,0,0.01295,0,0,0.00185,0,0,0,0.06863,0,0.02985,0,0,1,0.06596,0.24239,0,0.15908,0.01227,0,1,0.00673,0,0,0.09496,0.62131,0.11687,0,0,0,1,0,0.0008,0.85844,0,0,0.3187,0.02301,0,0.04366,0.75832,0,0,0.35833,0.00296,0,0,1e-05,0,0,0.42202,6e-05,0.60287,0.08284,4e-05,0.1483,0.20402,0.39572,2e-05,7e-05,0
1.36,0.67675,0,0.01889,0.37336,0.08903,0,0,0,0.02166,0,0,0.00192,0,0,0,0.07675,0,0.03246,0,0,1,0.06793,0.27088,0,0.17286,0.03136,0.01018,1,0.00982,0,0,0.10367,0.67523,0.12912,0,0,0,1,0,0.0008,0.94817,0,0,0.34999,0.02542,0,0.04579,0.84509,0,0,0.39248,0.00342,0,0.00132,1e-05,0,0,0.45604,7e-05,0.65274,0.09171,4e-05,0.1459,0.223,0.42976,2e-05,6e-05,0
1.38,0.65432,0,0.01935,0.38461,0.09616,0,0,0,0.02852,0,0,0.00195,0.00038,0,0,0.08459,0,0.0347,0.00011,0,1,0.06912,0.30014,0,0.18646,0.05345,0.0241,1,0.01304,0,0,0.11239,0.72799,0.14138,0,0,0,1,0,0.0008,1,0,0,0.37982,0.02769,0,0.04586,0.92598,0,0,0.42489,0.00387,0,0.00301,1e-05,0,0,0.49002,6e-05,0.70105,0.10059,4e-05,0.14125,0.24185,0.46388,2e-05,4e-05,0
1.4,0.62603,0,0.01942,0.39572,0.10426,0,0,0,0.03376,0,0,0.00194,0.00148,0,0,0.09198,0,0.03654,0.00022,0,1,0.06936,0.32986,0,0.1996,0.07874,0.04022,1,0.01634,0,0,0.12099,0.77848,0.15348,0,0,0,1,0,0.00081,1,0,0,0.40765,0.02977,0,0.04392,1,0,0,0.45507,0.00431,0,0.00444,2e-05,0,0,0.52369,6e-05,0.7467,0.10936,4e-05,0.13421,0.26024,0.49783,2e-05,1e-05,0
1.42,0.59207,0,0.01913,0.40646,0.11369,0,0,0,0.03758,0,0.02152,0.0019,0.00244,0,0,0.09876,0,0.03792,0.00031,0,1,0.06848,0.35964,0,0.212,0.10741,0.05868,1,0.01967,0,0,0.12934,0.82544,0.16518,0,0,0,1,0.00657,0.00084,1,0,0,0.43289,0.03164,0,0.04009,1,0,0,0.4824,0.00475,0,0.00562,2e-05,0,0,0.55677,6e-05,0.78842,0.11785,4e-05,0.12461,0.27776,0.53138,2e-05,0,0
1.44,0.55271,0,0.01851,0.41663,0.12471,0,0,0,0.04019,0,0.05033,0.00183,0.00326,0,0,0.10473,0,0.0388,0.00039,0,1,0.06632,0.38901,0,0.22333,0.1396,0.0796,1,0.02297,0,0,0.13725,0.86744,0.17626,0,0,0.0019,1,0.02799,0.00087,1,0,0,0.45482,0.03324,0,0.03459,1,0,0,0.50616,0.0052,0,0.00659,2e-05,0,0,0.58888,6e-05,0.8248,0.1259,4e-05,0.11239,0.29397,0.56422,2e-05,0,0
1.46,0.50827,0.00439,0.01758,0.42603,0.13748,0,0,0,0.04175,0,0.08353,0.00175,0.00396,0,0,0.10967,0,0.03913,0.00045,0,1,0.06274,0.41739,0,0.23322,0.17546,0.1031,1,0.02618,0,0,0.14453,0.90286,0.18643,0,0,0.0043,1,0.05286,0.00092,1,0,0,0.47263,0.03452,0,0.02773,1,0,0,0.52547,0.00564,0,0.00738,2e-05,0,0,0.61963,6e-05,0.85422,0.1333,4e-05,0.0975,0.30834,0.59602,2e-05,0,0
1.48,0.45914,0.01523,0.0164,0.43452,0.15199,0,0,0,0.04243,0,0.12115,0.00165,0.00455,0,0,0.11336,0,0.03887,0.00049,0,1,0.05764,0.44414,0,0.24127,0.21508,0.12925,1,0.02922,0,0,0.15097,0.92992,0.1954,0,0,0.00687,1,0.0814,0.00099,1,0,0.00249,0.48542,0.03544,0,0.01986,1,0,0,0.53937,0.00608,0,0.00799,2e-05,0.00042,0,0.64852,6e-05,0.87491,0.13982,4e-05,0.08,0.32029,0.62637,1e-05,0,0
1.5,0.40575,0.02728,0.01498,0.44195,0.16805,0,0,0,0.04238,0,0.16322,0.00155,0.00503,0,0,0.11562,0,0.03798,0.00051,0,1,0.05098,0.46856,0,0.24705,0.25854,0.15814,0.93091,0.03203,0,0,0.15633,0.94667,0.20284,0,0,0.00958,1,0.11383,0.00106,1,0,0.00465,0.4924,0.0359,0,0.01141,1,0.00364,0,0.54688,0.00651,0,0.00846,2e-05,0.00687,0,0.67502,6e-05,0.88495,0.14523,4e-05,0.06002,0.32915,0.65481,1e-05,0,0
1.52,0.34858,0.04043,0.01335,0.44826,0.18536,0,0.00273,0,0.04172,0,0.20973,0.00144,0.00542,0,0,0.1163,0,0.03642,0.0005,0,0.92078,0.04275,0.48995,0,0.25011,0.30586,0.1898,0.83698,0.03452,0,0,0.16035,0.95106,0.20839,0,0,0.01242,1,0.15032,0.00115,1,0,0.00633,0.4931,0.03584,0,0.0028,1,0.01658,0,0.54722,0.00692,0,0.00878,2e-05,0.01347,0,0.6985,6e-05,0.88227,0.14926,4e-05,0.03786,0.33428,0.68077,1e-05,0,0
1.54,0.28808,0.05455,0.01155,0.45338,0.20349,0,0.00606,0.00998,0.04056,0,0.26065,0.00133,0.00572,0,0,0.11526,0,0.03417,0.00047,0,0.82506,0.03305,0.50767,0,0.24996,0.35699,0.22423,0.74189,0.0366,0,0,0.16279,0.94096,0.21171,0,0,0.01535,1,0.19107,0.00124,1,0,0.00749,0.48735,0.0352,0,0,1,0.02732,0,0.5399,0.0073,0,0.00897,2e-05,0.02008,0,0.71826,5e-05,0.86472,0.15162,4e-05,0.01398,0.33514,0.70363,1e-05,0,0
1.56,0.22467,0.06947,0.00959,0.45732,0.22191,0,0.00876,0.02066,0.039,0,0.31592,0.00122,0.00594,0,0,0.11236,0,0.03122,0.00041,0,0.7275,0.02203,0.52118,0,0.24613,0.41183,0.26139,0.64635,0.03817,0,0,0.16336,0.91424,0.21241,0.02366,0,0.01834,1,0.2362,0.00133,1,0,0.00818,0.47531,0.03392,0,0,1,0.03609,0.00298,0.52465,0.00765,0,0.00902,2e-05,0.0266,0,0.73352,5e-05,0.83015,0.15201,3e-05,0,0.33135,0.72264,1e-05,0,0
1.58,0.15871,0.085,0.00749,0.46013,0.24003,5e-05,0.01088,0.02946,0.03713,0,0.37539,0.0011,0.00607,0,0,0.10745,0,0.02757,0.00033,0,0.62888,0.00996,0.53002,0,0.23812,0.47018,0.30119,0.5509,0.03912,0,0,0.16182,0.86887,0.21011,0.05653,0,0.02137,1,0.28583,0.00142,1,0,0.00846,0.45733,0.03196,0,0,1,0.0431,0.00776,0.50156,0.00794,0,0.00896,2e-05,0.03287,0,0.74345,5e-05,0.77648,0.15012,3e-05,0,0.32271,0.73699,2e-05,0,0
1.6,0.09044,0.10091,0.00528,0.4619,0.25717,0.00128,0.01249,0.03662,0.03502,0,0.43885,0.00099,0.00612,0,0,0.10039,0,0.02325,0.00021,0,0.52977,0,0.53387,0,0.22548,0.53176,0.34348,0.45588,0.03933,0,0,0.15792,0.8032,0.20444,0.09245,0,0.02439,1,0.34,0.00149,1,0,0.00844,0.43407,0.02928,0.02244,0,1,0.04854,0.01302,0.471,0.00816,0.00323,0.00877,2e-05,0.03878,0,0.74719,4e-05,0.7019,0.14565,2e-05,0,0.30923,0.74578,2e-05,0,0
1.62,0.01987,0.11693,0.003,0.46278,0.2726,0.00261,0.01365,0.04235,0.03274,0,0.50602,0.00087,0.00609,0,0,0.09104,0,0.01832,7e-05,0,0.43053,0,0.53247,0,0.20779,0.59616,0.38804,0.36149,0.03868,0,0,0.15145,0.71646,0.19512,0.13179,0,0.02736,0.95439,0.39872,0.00156,1,0,0.00823,0.40625,0.02587,0.05375,0,1,0.0526,0.01877,0.43362,0.00829,0.01174,0.00848,1e-05,0.04416,0,0.74385,4e-05,0.60548,0.13834,2e-05,0,0.29102,0.74808,1e-05,0,0
1.64,0,0.13279,0.00068,0.46299,0.28553,0.00403,0.01443,0.04688,0.03037,0,0.57648,0.00076,0.00601,0,0,0.07928,0,0.01285,0,0,0.33139,0,0.52567,0,0.18488,0.66287,0.43457,0.26772,0.03702,0,0,0.14228,0.60957,0.18211,0.17486,0.00074,0.03023,0.73354,0.46192,0.0016,1,0,0.00795,0.3746,0.02175,0.08706,0,1,0.05545,0.02498,0.39017,0.00832,0.02074,0.0081,2e-05,0.04888,0,0.7326,3e-05,0.48786,0.12805,2e-05,0,0.26843,0.74297,1e-05,0,0
1.66,0,0.14815,0,0.46286,0.29508,0.00549,0.01486,0.05039,0.02794,0,0.64972,0.00065,0.00588,0.00175,0,0.06504,0,0.00695,0,0,0.23235,0,0.51341,0,0.15684,0.7312,0.48269,0.17439,0.03422,0,0,0.1304,0.48568,0.16564,0.22198,0.00171,0.03295,0.50531,0.52944,0.00162,1,0,0.0077,0.33972,0.01695,0.12223,0,1,0.05724,0.03164,0.34146,0.00823,0.03021,0.00763,1e-05,0.05276,0,0.71264,2e-05,0.35184,0.11481,1e-05,0,0.24193,0.72956,1e-05,0,0
1.68,0,0.16269,0,0.46277,0.30033,0.00696,0.01502,0.05307,0.02551,0,0.72506,0.00055,0.00569,0.00441,0,0.04832,0.0024,0.00076,0,0,0.13315,0,0.49571,0,0.1243,0.80032,0.53189,0.08102,0.03015,0,0,0.11589,0.35007,0.14623,0.27338,0.00284,0.03545,0.27085,0.60102,0.00161,0.94776,0,0.00758,0.30212,0.01158,0.15906,0,0.99998,0.05811,0.03873,0.28836,0.00798,0.04013,0.00707,1e-05,0.05563,0,0.68331,1e-05,0.20224,0.09882,0,0,0.21226,0.70706,2e-05,0,0
1.7,0,0.17606,0,0.46322,0.30026,0.00841,0.01493,0.05508,0.0231,0.00092,0.8017,0.00046,0.00545,0.00657,0,0.02924,0.00469,0,0,0,0.03306,0,0.47265,0,0.08846,0.86922,0.58156,0,0.02478,0,0,0.09898,0.20926,0.12465,0.32929,0.00414,0.03766,0.02822,0.6763,0.00157,0.83259,0,0.00764,0.26228,0.00575,0.19734,0,0.91066,0.05818,0.0462,0.23182,0.00756,0.05042,0.00642,0,0.05733,0,0.64415,1e-05,0.04443,0.08046,0,0,0.18028,0.67485,1e-05,0,0
1.72,0,0.18787,0,0.46479,0.29379,0.00978,0.01464,0.05659,0.02075,0.00264,0.87861,0.00037,0.00515,0.00828,0,0.00805,0.00654,0,0,0,0,0,0.44443,0,0.05099,0.93669,0.63096,0,0.01822,0,0,0.07998,0.06918,0.10175,0.38983,0.00562,0.0395,0,0.75475,0.0015,0.7092,0,0.00793,0.22061,0,0.23679,0,0.81186,0.05756,0.05402,0.17285,0.00694,0.06099,0.00567,0,0.05769,0,0.59491,0,0,0.0602,0,0,0.14697,0.63248,1e-05,0,0
1.74,0,0.19774,0,0.46814,0.27974,0.01103,0.01419,0.05771,0.01848,0.00404,0.95462,0.00029,0.0048,0.0096,0,0,0.008,0,0,0.00302,0,0,0.41131,0,0.01355,1,0.67921,0,0.01074,0,0,0.05935,0,0.07828,0.45507,0.0073,0.04088,0,0.83568,0.0014,0.57953,0,0.00844,0.17748,0,0.27709,0,0.7047,0.05633,0.06214,0.11246,0.00608,0.07172,0.00482,0,0.05663,0,0.53556,0,0,0.03856,0,0,0.11325,0.57971,1e-05,0,0
1.76,0,0.20526,0,0.47396,0.25687,0.01212,0.0136,0.05859,0.01631,0.00516,1,0.00022,0.00438,0.01056,0,0,0.00912,0,0,0.00602,0,0,0.37367,0,0,1,0.72528,0,0.00272,0,0,0.03762,0,0.0548,0.52498,0.00918,0.0417,0,0.91821,0.00127,0.44525,0,0.00919,0.13315,0,0.31784,0,0.59028,0.05458,0.07048,0.05162,0.00496,0.08246,0.0039,0,0.05412,0,0.46635,0,0,0.01606,0,0,0.07989,0.51658,2e-05,0,0
1.78,0,0.21005,0,0.483,0.22394,0.01298,0.01292,0.05933,0.01425,0.00602,1,0.00016,0.00389,0.01122,0,0,0.00992,0,0,0.00889,1,0,0.33192,0,0,1,0.76796,0.27138,0,0,0,0.01546,0,0.03167,0.59941,0.01126,0.04186,0,1,0.00112,0.30769,0,0.01014,0.08786,0,0.35858,0,0.46971,0.05241,0.07898,0,0.00353,0.09304,0.00295,0,0.05026,0,0.38797,0,0,0,0,0,0.0475,0.44367,1e-05,0,0
1.8,0,0.21171,0,0.49603,0.17999,0.01358,0.01216,0.06002,0.01232,0.00666,1,0.00011,0.00333,0.0116,0,0,0.01045,0,0,0.01154,0,0,0.28658,0,0,1,0.80589,0,0,0,0,0,0.05205,0.00914,0.6781,0.01355,0.04123,0,1,0.00094,0.1677,0,0.01123,0.04185,0,0.39877,0,0.34411,0.04991,0.08752,0,0.00176,0.10329,0.002,0,0.04527,0,0.30173,0,0,0,0,0,0.01655,0.36225,2e-05,0,0
1.82,0,0.20986,0,0.51377,0.12474,0.01386,0.01136,0.06074,0.01051,0.00709,1,7e-05,0.00267,0.01176,0,0,0.01075,0,0,0.01385,0,0,0.23815,0.00094,0,1,0.83748,0,0,0,0,0,0,0,0.76062,0.01606,0.03971,0,1,0.00074,0.02488,0,0.0124,0,0,0.43779,0.00678,0.21447,0.04718,0.09599,0,0,0.11301,0.00111,0,0.03953,0,0.20937,0,0,0,0,0,0,0.2742,3e-05,0,0.00058
1.84,0,0.20417,0,0.53687,0.05913,0.01379,0.01051,0.06156,0.00884,0.00736,1,3e-05,0.00191,0.01173,0,0,0.01084,0,0,0.01574,0,0,0.18714,0.00234,0,1,0.86098,0,0,0,0.00088,0,0,0,0.8464,0.01877,0.03721,0,1,0.00052,0,0,0.01356,0,0,0.47495,0.01507,0.08122,0.04431,0.10426,0,0,0.12197,0.00031,0,0.0334,0,0.11252,0,0,0,0,0,0,0.18137,4e-05,0,0.0016
1.86,0,0.19432,0,0.56587,0,0.01335,0.00966,0.06253,0.00731,0.00748,1,0,0.00109,0.01152,0,0,0.01077,0,0,0.01708,0,0,0.13402,0.00396,0,1,0.87443,0,0,0,0.0022,0,0,0,0.93467,0.02167,0.03367,0,1,0.0003,0,0,0.01461,0,0,0.50949,0.02318,0,0.04135,0.11218,0,0,0.12996,0,0,0.02718,0,0.01208,0,0,0,0,0,0,0.08514,5e-05,0,0.00278
1.88,0,0.1801,0,0.60113,0,0.01254,0.0088,0.0637,0.00591,0.00747,1,0,0.00024,0.01119,0,0,0.01054,0,0,0.01785,0,0,0.0792,0.00581,0,1,0.87562,0,0,0,0.00373,0,0,0,1,0.02477,0.02913,0,1,9e-05,0,0,0.01546,0,0,0.5406,0.03074,0,0.03839,0.11953,0,0,0.13674,0,0,0.02109,0,0,0,0,0,0,0,0,0,6e-05,0,0.00414
1.9,0,0.16133,0,0.64278,0,0.01137,0.00796,0.06516,0.00465,0.00734,1,0,0,0.01075,0,0,0.0102,0,0,0.01799,0,0,0.02304,0.0079,0,1,0.86218,0,0,0,0.00547,0,0,0,1,0.02805,0.02365,0,1,0,0,0,0.016,0,0,0.56739,0.03738,0,0.03544,0.12613,0,0,0.1421,0,0,0.01522,0,0,0,0,0,0,0,0,0,7e-05,0,0.00569
1.92,0,0.13802,0,0.69064,0,0.00989,0.00714,0.06689,0.00352,0.00714,1,0,0,0.01022,0,0,0.00976,0,0,0.01749,0,0,0,0.01027,0,1,0.83146,0,0,0,0.00748,0,0,0,1,0.03149,0.01739,0,1,0,0,0,0.01611,0,0,0.58895,0.0427,0,0.0325,0.13173,0,0,0.14578,0,0,0.00963,0,0,0,0,0,0,0,0,0,8e-05,4e-05,0.00745
1.94,0,0.11026,0,0.7441,0,0.00814,0.00635,0.06899,0.00253,0.00685,1,0,0,0.00964,0,0,0.00925,0,0,0.01633,0,0,0,0.01291,0,0.99589,0.78065,0,0,0,0.00972,0,0,0,1,0.03506,0.01058,0,1,0,0,0,0.01566,0,0,0.60428,0.04631,0,0.02956,0.13607,0,0,0.14758,0,0,0.00433,0,0.36392,0,0,0,0,0,0,0,9e-05,0.00013,0.00942
1.96,0,0.07833,0,0.80204,0,0.0062,0.00559,0.07146,0.00167,0.00651,1,0,0,0.00901,0,0,0.00868,0,0,0.01447,0,0,0,0.01583,0,0.86558,0.70667,0,0,0,0.01223,0,0,0,1,0.03873,0.00346,0,1,0,0,0,0.0145,0,0,0.61242,0.04787,0,0.02659,0.13887,0,0,0.14729,0,0,0,0,0,0,0,0,0,0,0,0.06765,0.00011,0.00023,0.01161
1.98,0,0.04272,0,0.86279,0.54696,0.00415,0.00488,0.07427,0.00093,0.00613,1,0,0,0.00835,0,0,0.00807,0,0,0.01188,0,0,0,0.01903,0,0.7074,0.607,0,0,0,0.01501,0,0,0,1,0.04244,0,0,1,0,0,0,0.01249,0,0,0.61239,0.04707,0,0.02356,0.13992,0,0,0.14478,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.00033,0.01402
2,0,0.00413,0,0.9241,0,0.00212,0.00422,0.0774,8e-05,0.00572,0.88501,0,0,0.00768,0,0,0.00744,0,0,0.0085,0,0,0,0.02253,0,0.52791,0.48196,0,0,0,0.01806,0,0,0,1,0.04615,0,0,1,0,0,0,0.00949,0,0,0.6033,0.0437,0,0.02042,0.13903,1,0,0.13993,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00046,0.01665
2.02,0,0,0,0.98302,0,0.00019,0.0036,0.08076,0,0.00528,0.71269,0,0,0.007,0,0,0.00679,0,0,0.00435,0,0,0,0.02632,0,0.33393,0.33622,0,0,0,0.02139,0,0,0,1,0.04979,0,0,1,0,0,0,0.00542,0,0,0.58442,0.03771,0,0.01712,0.1361,0.68947,0,0.13273,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.00059,0.0195
2.04,0,0,0,1,0,0,0.00303,0.08429,0,0.00484,0.51859,0,0,0.00634,0,0,0.00614,0,0,0,0,0,0,0.03038,0,0.13104,0.17696,0,0,0,0.025,0,0,0,1,0.05328,0,0,1,0,0,0,0.00024,0,0,0.55535,0.02925,0,0.01359,0.13107,0.49254,0,0.12332,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00019,0.00073,0.02257
2.06,0,0,0,1,0,0,0.00251,0.0879,0,0.00439,0.30868,0,0,0.00569,0,0,0.00551,0,0,0,0,0,0,0.03471,0,0,0.01049,0,0,0,0.02887,0,0,0,1,0.05651,0,0,0.96523,0,0,0,0,0,0,0.51611,0.01874,0,0.00978,0.12394,0.49226,0,0.11194,0,0,0,0.00023,0,0,0,0,0,0,0,0,0.00022,0.00089,0.02585
2.08,0,0,0,1,0,0,0.00204,0.09156,0,0.00396,0.08719,0,0,0.00507,0,0,0.0049,0,0,0,0,0,0,0.03927,0,0,0,0,0,0.00016,0.033,0,0,0,1,0.05942,0,0,0.77075,0,0,0,0,0,0,0.46723,0.00678,0,0.00567,0.11476,0.63898,0,0.09895,0,1e-05,0,0.00032,0,0,0,0,0,0,0,0,0.00025,0.00107,0.02933
2.1,0,0,0,1,0,0,0.00161,0.09521,0,0.00354,0,0,0,0.00447,0,0,0.00432,0,0,0,0,0,0,0.04404,0,0,0,0,0,0.00085,0.03735,0,0,0,1,0.06187,0,0,0.55511,0,0,0,0,0,0,0.40978,0,0,0.00132,0.10365,1,0,0.08481,0,1e-05,0,0.00039,0,0,0,0,0,0,0,0,0.00028,0.00126,0.033
2.12,0,0,0,1,0.03319,0,0.00124,0.09882,0,0.00314,1,0,0,0.00391,0,0,0.00377,0,0,0,0,0,1,0.04898,0,0,0,0,0,0.00141,0.0419,0,0,0,1,0.06373,0,0,0.32367,0,0,0,0,0,0,0.34535,0,0,0,0.0908,1,0,0.0701,0,2e-05,0,0.00039,0,0,0,0,1e-05,0,0,0,0.00032,0.00147,0.03683
2.14,0,0,0,1,1,0,0.00091,0.10236,0,0.00277,0,0,0,0.00339,0,0,0.00326,0,0,0,0,0,0,0.05403,0,0,0,0,0,0.00189,0.04662,0,0,0,1,0.06487,0,0,0.07942,0,0,0,0,0,0,0.27612,0,0,0,0.07649,0,0,0.05548,0,2e-05,0,0.0005,0,0,0,0,2e-05,0,0,0,0.00037,0.00169,0.04081
2.16,0,0,0,0.96417,0,0,0.00062,0.1058,0,0.00241,0,0,0,0.0029,0,0,0.00279,0,0,0,0,0,0,0.05912,0,0,0,0,0,0.00227,0.05144,0,0,0,1,0.06517,0,0,0,0,0,0,0,0,0,0.20462,0,0,0,0.06109,0,0,0.04167,0,3e-05,0,0.00054,0,0,0,0,3e-05,0,0,0,0.00042,0.00193,0.0449
2.18,0,0,0,0.84775,0,0,0.00037,0.10908,0,0.00209,0,0,0,0.00245,0.0008,0,0.00236,0,0,0,0,0,0,0.0642,0.00171,0,0,0,0,0.00257,0.05632,0.01035,0,0,1,0.06458,0,0,0,0,0,0,0,0,0,0.13362,0,0,0,0.04502,0,0,0.02936,7e-05,3e-05,0,0.00057,0,0,0,0,4e-05,0,0,0,0.00047,0.00219,0.04906
2.2,0.92883,0,0,0.70266,0,0,0.00015,0.11219,0,0.00178,0,0,0,0.00204,0.00438,0,0.00197,0,0,0,0,0,0,0.06915,0.01551,0,0,0,0,0.0028,0.06117,0.02443,0,0,1,0.06317,0,0,0,0,0,0,0,0,0,0.06576,0,0,0,0.02872,0,0,0.01918,0.00026,2e-05,0,0.00059,0,1e-05,1,0,5e-05,0,0,0,0.00053,0.00246,0.05324
2.22,0,0,0,0.53335,0,0,0,0.11509,0,0.00151,0,0,0,0.00166,0.00808,0,0.00162,0,0,0,0,0,0,0.07387,0.02755,0,0,0,0,0.00297,0.06592,0.03722,0,0,1,0.06108,0,0,0,0,0,0,0,0,0,0.00334,0,0,0,0.01263,0,0,0.01162,0.00042,4e-05,0,0.0006,0,2e-05,0,0,5e-05,0,0.00245,0,0.00059,0.00274,0.05735
2.24,0,0,0,0.34373,0,0.00082,0,0.11779,0,0.00125,0,0,0,0.00132,0.01188,0,0.0013,0,0,0,0,0,0,0.07825,0.03777,0,0,0,0,0.00308,0.07046,0.04839,0,0,1,0.05851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699,0.00053,5e-05,0,0.00061,0,3e-05,0,0,6e-05,0,0.01774,0,0.00066,0.00302,0.06132
2.26,0,0,0,0.13632,0,0.00221,0,0.12028,0,0.00101,0,0,0,0.00102,0.01574,0,0.00102,0.00088,0,0,0,0,0,0.08213,0.04617,0,0,0,0,0.00315,0.07466,0.05768,0,0,1,0.05568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541,0.00062,5e-05,0,0.0006,0,4e-05,0,0,7e-05,0,0.03144,0,0.00072,0.00332,0.06503
