T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-0.2288,-1.08748,0.14693,0.63645,0.69477,-0.10983,-0.30335,0.0429,-0.03889,-0.66289,-0.34506,-0.037,0.7626,-0.13262,0.92403,0.7919,0.86701,0.25347,-0.20214,0.66164,0.17237,-0.90763,0.58885,-1.47218,-0.07478,0.24282,2.211,-0.56,-0.57987,-2.37347,0.36978,-0.55393,-0.15027,2.211,0.56001,0.55694,-2.31396,0.13988,0.61691,0.3387
12.34,-0.22708,-1.08588,0.14667,0.63219,0.69223,-0.10995,-0.28701,0.04648,-0.03055,-0.65803,-0.35256,-0.037,0.71244,-0.22291,0.90141,0.80527,1.23508,0.0402,-0.19346,0.59324,0.22438,-0.83182,0.58334,-1.62209,-0.15164,0.22119,2.211,-0.55999,-0.57897,-2.35765,0.352,-0.48943,-0.16551,2.211,0.55999,0.55259,-2.29746,0.13091,0.60191,0.33484
12.36,-0.22568,-1.08449,0.1464,0.62816,0.68991,-0.11027,-0.27149,0.05005,-0.02334,-0.65401,-0.36028,-0.037,0.66824,-0.30361,0.88061,0.8079,1.539,-0.14797,-0.18904,0.53312,0.27324,-0.76611,0.5701,-1.74655,-0.2265,0.2074,2.211,-0.56,-0.57735,-2.34175,0.33606,-0.43239,-0.17749,2.211,0.56,0.548,-2.28077,0.11816,0.58844,0.33134
12.38,-0.22406,-1.08276,0.14618,0.62403,0.68839,-0.11093,-0.25667,0.05445,-0.01635,-0.64831,-0.373,-0.037,0.63423,-0.38701,0.86466,0.81345,1.88984,-0.35871,-0.18337,0.47799,0.32145,-0.69557,0.5569,-1.88856,-0.30703,0.19069,2.21101,-0.56002,-0.57531,-2.32749,0.32009,-0.36911,-0.19211,2.21101,0.56003,0.54231,-2.26597,0.10692,0.57542,0.32824
12.4,-0.22275,-1.08166,0.14587,0.62001,0.68502,-0.11075,-0.23992,0.05705,-0.00833,-0.64587,-0.37472,-0.037,0.57451,-0.46899,0.83688,0.81816,2.17087,-0.53268,-0.17813,0.40738,0.37232,-0.63005,0.54763,-2.00513,-0.37598,0.17623,2.21097,-0.55994,-0.57454,-2.30958,0.30302,-0.31562,-0.20261,2.21097,0.55993,0.53911,-2.24705,0.0943,0.5604,0.32396
12.42,-0.2224,-1.08247,0.14527,0.61628,0.67632,-0.10821,-0.21811,0.0545,0.00226,-0.65262,-0.34506,-0.037,0.44906,-0.54636,0.77924,0.81607,2.2305,-0.59543,-0.17666,0.30058,0.43182,-0.58628,0.54568,-2.03972,-0.41295,0.17208,2.21104,-0.56009,-0.57736,-2.28242,0.28599,-0.29341,-0.20076,2.21103,0.5601,0.54317,-2.21765,0.07702,0.54265,0.3178
12.44,-0.22238,-1.08392,0.14459,0.61271,0.66586,-0.10487,-0.1945,0.05019,0.01372,-0.66268,-0.30474,-0.037,0.29833,-0.62079,0.70947,0.81219,2.21617,-0.6196,-0.17586,0.17877,0.49306,-0.54748,0.54698,-2.04718,-0.4381,0.17066,2.211,-0.55999,-0.58128,-2.25148,0.26765,-0.28135,-0.19452,2.211,0.55999,0.54955,-2.184,0.058,0.52268,0.3103
12.46,-0.22222,-1.08503,0.14397,0.60916,0.65647,-0.102,-0.17191,0.04686,0.02456,-0.67124,-0.27045,-0.037,0.15845,-0.69387,0.64468,0.80867,2.23566,-0.66072,-0.17435,0.06271,0.55144,-0.50456,0.54649,-2.06707,-0.46839,0.16774,2.21086,-0.5597,-0.58444,-2.22185,0.24846,-0.26396,-0.19,2.21087,0.55965,0.5545,-2.15185,0.03916,0.50237,0.30261
12.48,-0.22199,-1.08633,0.14321,0.60521,0.64589,-0.09866,-0.14841,0.04276,0.03646,-0.67972,-0.23105,-0.037,0.02008,-0.77916,0.58275,0.80809,2.25755,-0.70546,-0.17403,-0.05008,0.61898,-0.46948,0.54808,-2.08779,-0.49974,0.16529,2.21137,-0.56087,-0.58891,-2.19398,0.23504,-0.24906,-0.18679,2.21135,0.56099,0.56121,-2.12157,0.02299,0.48741,0.29815
12.5,-0.222,-1.08739,0.14274,0.60214,0.63741,-0.09611,-0.12639,0.03985,0.04633,-0.6892,-0.19978,-0.037,-0.12649,-0.83785,0.51106,0.80035,2.25632,-0.73339,-0.17177,-0.17233,0.66757,-0.41869,0.54566,-2.10019,-0.52603,0.16283,2.21048,-0.55871,-0.5907,-2.16149,0.2096,-0.23167,-0.17981,2.2105,0.55856,0.5646,-2.08633,0.00092,0.4611,0.28681
12.52,-0.22261,-1.08768,0.14309,0.60141,0.63491,-0.09606,-0.10915,0.04072,0.05037,-0.70057,-0.19386,-0.037,-0.29567,-0.82553,0.42444,0.77627,2.19988,-0.72023,-0.16181,-0.32223,0.66478,-0.33086,0.53356,-2.09189,-0.54166,0.15862,2.20599,-0.54945,-0.58637,-2.11782,0.14892,-0.20395,-0.16276,2.20636,0.54776,0.56008,-2.03898,-0.03851,0.40173,0.25553
12.54,-0.22345,-1.08769,0.14373,0.60156,0.63463,-0.09681,-0.09343,0.04282,0.05233,-0.71287,-0.19643,-0.037,-0.47099,-0.78614,0.32709,0.74454,2.12347,-0.692,-0.15029,-0.48003,0.64258,-0.22603,0.51694,-2.07657,-0.55263,0.15453,2.20002,-0.53651,-0.57904,-2.06954,0.07664,-0.17362,-0.14217,2.20081,0.53288,0.55182,-1.98671,-0.08358,0.33148,0.21763
12.56,-0.22416,-1.08781,0.14424,0.60134,0.63352,-0.09713,-0.07689,0.0443,0.05524,-0.72482,-0.19491,-0.037,-0.63935,-0.7579,0.22834,0.71401,2.06232,-0.67316,-0.14099,-0.63071,0.62831,-0.12375,0.50076,-2.06727,-0.56532,0.15119,2.19458,-0.52383,-0.57201,-2.02297,0.0112,-0.14519,-0.12364,2.19569,0.51851,0.544,-1.93634,-0.12516,0.26774,0.18362
12.58,-0.22498,-1.08804,0.14475,0.60102,0.6316,-0.09771,-0.06087,0.04598,0.0582,-0.7366,-0.19398,-0.037,-0.8262,-0.73435,0.15435,0.69233,1.97428,-0.64241,-0.12548,-0.79687,0.6178,-0.04227,0.49106,-2.04576,-0.57881,0.14472,2.18985,-0.5169,-0.56938,-1.97786,-0.06094,-0.11406,-0.10304,2.19152,0.50958,0.54141,-1.88718,-0.17073,0.19729,0.14584
12.6,-0.22564,-1.08796,0.14532,0.60111,0.63191,-0.09795,-0.04412,0.04756,0.06054,-0.7489,-0.19398,-0.037,-0.97568,-0.69474,0.02807,0.65134,1.93629,-0.63324,-0.12231,-0.93242,0.59492,0.0851,0.4673,-2.04755,-0.59029,0.14455,2.18318,-0.49738,-0.55704,-1.92872,-0.12184,-0.08784,-0.08597,2.18495,0.48863,0.52721,-1.83445,-0.20928,0.13828,0.11436
12.62,-0.22581,-1.08707,0.14601,0.6021,0.63782,-0.09702,-0.02511,0.04852,0.06164,-0.76247,-0.19464,-0.037,-1.02008,-0.61652,-0.25433,0.55103,2.06057,-0.68854,-0.15541,-0.98175,0.54178,0.34837,0.40131,-2.12243,-0.59206,0.16361,2.17244,-0.44191,-0.51688,-1.86925,-0.14904,-0.07555,-0.07952,2.1729,0.43329,0.48003,-1.77259,-0.22715,0.11328,0.10179
12.64,-0.22582,-1.08587,0.14676,0.60347,0.64588,-0.09574,-0.00531,0.04933,0.06219,-0.77649,-0.19599,-0.037,-1.02659,-0.52326,-0.58628,0.43303,2.23298,-0.76599,-0.20064,-0.99986,0.477,0.65483,0.32221,-2.21988,-0.59289,0.18868,2.15965,-0.37429,-0.46737,-1.80601,-0.16448,-0.06829,-0.07676,2.15834,0.3664,0.4216,-1.70744,-0.23772,0.10023,0.0958
12.66,-0.22591,-1.08483,0.14746,0.60466,0.65296,-0.09465,0.01421,0.05023,0.063,-0.79023,-0.19697,-0.037,-1.05055,-0.43744,-0.88596,0.32833,2.37077,-0.83276,-0.23912,-1.03202,0.4181,0.93276,0.25203,-2.30243,-0.5979,0.20975,2.14719,-0.31358,-0.42327,-1.74473,-0.18517,-0.05885,-0.07233,2.14439,0.30624,0.36949,-1.64412,-0.25154,0.08187,0.08686
12.68,-0.22596,-1.08371,0.14824,0.6059,0.66015,-0.09349,0.03341,0.0511,0.06368,-0.80436,-0.19844,-0.037,-1.07379,-0.34804,-1.22694,0.20122,2.56043,-0.90179,-0.28273,-1.06508,0.35605,1.24866,0.16904,-2.40407,-0.58749,0.2361,2.1372,-0.24687,-0.37418,-1.68217,-0.20669,-0.04886,-0.06777,2.13261,0.2397,0.31218,-1.57913,-0.26583,0.06259,0.07753
12.7,-0.22607,-1.08268,0.14887,0.60712,0.66758,-0.09236,0.05343,0.05198,0.06454,-0.81771,-0.19899,-0.037,-1.0894,-0.26296,-1.49383,0.11658,2.65525,-0.97129,-0.31859,-1.08872,0.29803,1.49578,0.10989,-2.47176,-0.60827,0.25299,2.12163,-0.18985,-0.33331,-1.62155,-0.22351,-0.04125,-0.0644,2.11578,0.18376,0.26307,-1.51702,-0.27734,0.04821,0.07066
12.72,-0.22638,-1.08202,0.14909,0.60818,0.67519,-0.09142,0.07598,0.05276,0.06597,-0.82933,-0.19648,-0.037,-1.09363,-0.19295,-1.54124,0.15442,2.46366,-1.03934,-0.32969,-1.09422,0.2543,1.53991,0.11778,-2.43709,-0.72193,0.24136,2.09078,-0.16234,-0.31736,-1.56617,-0.23028,-0.039,-0.06347,2.08512,0.15986,0.23947,-1.46272,-0.28293,0.04449,0.06899
12.74,-0.22676,-1.08146,0.14915,0.6092,0.68293,-0.09051,0.09925,0.05354,0.06762,-0.84003,-0.19302,-0.037,-1.0914,-0.12807,-1.51279,0.23543,2.17742,-1.10671,-0.33264,-1.09124,0.21509,1.5137,0.15048,-2.36809,-0.86581,0.22019,2.05447,-0.14507,-0.31003,-1.51309,-0.23265,-0.03897,-0.06362,2.04956,0.14706,0.22454,-1.41164,-0.28594,0.04535,0.0696
12.76,-0.2271,-1.08083,0.14929,0.61023,0.69056,-0.08959,0.12188,0.05439,0.06922,-0.8508,-0.19019,-0.037,-1.09185,-0.06129,-1.52084,0.29624,1.94302,-1.17273,-0.33958,-1.09197,0.17366,1.52129,0.17319,-2.31687,-0.99155,0.20401,2.02092,-0.12331,-0.29881,-1.45965,-0.23692,-0.03789,-0.06327,2.01656,0.12923,0.2056,-1.35972,-0.2901,0.04416,0.06919
12.78,-0.22745,-1.08027,0.14941,0.61126,0.69851,-0.08865,0.14584,0.05497,0.0706,-0.86309,-0.18661,-0.037,-1.09205,0.00799,-1.52221,0.35917,1.67317,-1.2465,-0.34576,-1.09223,0.13243,1.52275,0.19014,-2.25724,-1.13577,0.18527,1.98613,-0.10044,-0.28715,-1.40316,-0.24122,-0.03713,-0.06308,1.98207,0.11091,0.18652,-1.30504,-0.2941,0.04325,0.06892
12.8,-0.22781,-1.0796,0.14952,0.61232,0.70578,-0.08778,0.16721,0.05611,0.07248,-0.87198,-0.18431,-0.037,-1.09172,0.07045,-1.51869,0.42781,1.45386,-1.30372,-0.35139,-1.09183,0.09212,1.5196,0.22499,-2.20667,-1.24879,0.1695,1.95266,-0.08248,-0.2786,-1.35364,-0.24458,-0.0362,-0.06278,1.94955,0.09642,0.16998,-1.25693,-0.29792,0.04269,0.06883
12.82,-0.22823,-1.07856,0.14959,0.6132,0.71125,-0.08694,0.18121,0.05888,0.07567,-0.87167,-0.18608,-0.037,-1.09191,0.11695,-1.52093,0.50485,1.39885,-1.31487,-0.35776,-1.09206,0.05239,1.52156,0.30455,-2.18964,-1.2675,0.16441,1.92387,-0.07552,-0.27621,-1.32257,-0.24635,-0.03404,-0.06176,1.92363,0.0898,0.15808,-1.226,-0.30197,0.04179,0.06857
12.84,-0.22867,-1.0774,0.14964,0.61416,0.716,-0.0862,0.19259,0.0622,0.07936,-0.86798,-0.1891,-0.037,-1.0919,0.15639,-1.52047,0.58564,1.39744,-1.30936,-0.36374,-1.092,0.01367,1.52095,0.40106,-2.18278,-1.2539,0.16258,1.89665,-0.07322,-0.27673,-1.29848,-0.24739,-0.03167,-0.0606,1.89987,0.08671,0.14858,-1.20161,-0.30595,0.04105,0.06838
12.86,-0.22909,-1.07632,0.14971,0.61524,0.721,-0.08552,0.2052,0.0652,0.08282,-0.86585,-0.19133,-0.037,-1.09192,0.19795,-1.52053,0.6627,1.3702,-1.31174,-0.36965,-1.09198,-0.0249,1.52087,0.489,-2.17107,-1.25558,0.15914,1.86891,-0.0689,-0.27618,-1.27136,-0.24887,-0.02954,-0.05958,1.87515,0.08205,0.13819,-1.17438,-0.30993,0.0403,0.06819
12.88,-0.22953,-1.07516,0.14974,0.61566,0.72633,-0.08443,0.21769,0.06848,0.08627,-0.86355,-0.19445,-0.037,-1.09198,0.24395,-1.52095,0.74978,1.34583,-1.31282,-0.37632,-1.09201,-0.06594,1.5211,0.58152,-2.15916,-1.25582,0.15593,1.84019,-0.06453,-0.27495,-1.24375,-0.24974,-0.0269,-0.05828,1.85019,0.07757,0.12715,-1.14677,-0.31394,0.03948,0.06797
12.9,-0.22994,-1.07413,0.14986,0.61746,0.7308,-0.08419,0.22977,0.07132,0.08987,-0.86084,-0.19604,-0.037,-1.09199,0.27909,-1.52094,0.81637,1.32951,-1.31261,-0.38143,-1.09199,-0.1016,1.52095,0.66814,-2.15052,-1.25096,0.15313,1.81391,-0.06122,-0.27562,-1.21873,-0.25176,-0.02522,-0.05752,1.82627,0.07347,0.11802,-1.12138,-0.3179,0.03877,0.0678
12.92,-0.23028,-1.07348,0.15025,0.62313,0.73299,-0.08636,0.24162,0.07282,0.09381,-0.85769,-0.19289,-0.037,-1.092,0.28584,-1.52102,0.82466,1.32233,-1.31317,-0.38239,-1.092,-0.12303,1.521,0.73465,-2.14848,-1.24024,0.15064,1.79444,-0.06002,-0.28176,-1.19975,-0.25734,-0.02633,-0.05836,1.80513,0.06908,0.11268,-1.10106,-0.3219,0.03824,0.06776
12.94,-0.23059,-1.07295,0.15074,0.63017,0.73435,-0.08936,0.25312,0.07386,0.09789,-0.85427,-0.1882,-0.037,-1.092,0.28194,-1.521,0.81213,1.32188,-1.31297,-0.38183,-1.092,-0.13902,1.52101,0.79443,-2.14955,-1.22531,0.14851,1.7773,-0.05963,-0.28953,-1.18298,-0.26409,-0.02839,-0.05974,1.78488,0.06497,0.10927,-1.08258,-0.32586,0.03779,0.06776
12.96,-0.23092,-1.07237,0.15118,0.63655,0.73615,-0.09192,0.26461,0.0751,0.1019,-0.85106,-0.18435,-0.037,-1.092,0.28302,-1.52099,0.80945,1.31881,-1.31297,-0.38198,-1.092,-0.15728,1.52099,0.85698,-2.14933,-1.21197,0.14628,1.75884,-0.05862,-0.29588,-1.16483,-0.27016,-0.02995,-0.06083,1.76398,0.06099,0.10555,-1.06292,-0.32976,0.03731,0.06774
12.98,-0.23123,-1.07179,0.15165,0.64311,0.73764,-0.09477,0.2767,0.07639,0.10594,-0.84739,-0.17994,-0.037,-1.092,0.28327,-1.521,0.80529,1.31567,-1.31303,-0.38201,-1.092,-0.17636,1.521,0.92142,-2.1489,-1.19891,0.14389,1.7416,-0.05882,-0.3051,-1.14861,-0.2768,-0.03183,-0.06211,1.74429,0.05609,0.09962,-1.04512,-0.33394,0.03682,0.06772
13,-0.23157,-1.07123,0.15208,0.64961,0.73959,-0.0972,0.2875,0.07748,0.10996,-0.84464,-0.17633,-0.037,-1.092,0.28279,-1.521,0.79919,1.31363,-1.31298,-0.38194,-1.092,-0.19243,1.521,0.98002,-2.14952,-1.18466,0.14189,1.72227,-0.05668,-0.30881,-1.12865,-0.28256,-0.03325,-0.06312,1.72216,0.05306,0.0986,-1.02359,-0.33757,0.03635,0.06771
13.02,-0.232,-1.07077,0.15241,0.6557,0.74301,-0.09829,0.29487,0.07806,0.11391,-0.84444,-0.17534,-0.037,-1.092,0.28308,-1.521,0.79298,1.31247,-1.313,-0.38198,-1.092,-0.20177,1.521,1.02451,-2.15211,-1.16835,0.14083,1.69743,-0.04748,-0.29576,-1.09932,-0.28534,-0.0332,-0.06322,1.6939,0.05575,0.11175,-0.99301,-0.33948,0.03608,0.06763
13.04,-0.23245,-1.07032,0.15269,0.66167,0.74692,-0.09891,0.30099,0.07847,0.11784,-0.84519,-0.17521,-0.037,-1.092,0.28299,-1.521,0.78548,1.312,-1.313,-0.38197,-1.092,-0.20821,1.521,1.06318,-2.1556,-1.15111,0.14014,1.67027,-0.03596,-0.27728,-1.06585,-0.28724,-0.03265,-0.06303,1.663,0.06018,0.12969,-0.95826,-0.34097,0.03572,0.0676
13.06,-0.23287,-1.06983,0.15298,0.66764,0.75061,-0.09971,0.30768,0.079,0.1218,-0.84555,-0.17466,-0.037,-1.092,0.28298,-1.521,0.77839,1.31129,-1.31299,-0.38196,-1.092,-0.21579,1.521,1.10418,-2.15873,-1.13431,0.13932,1.64361,-0.02575,-0.26202,-1.03328,-0.28969,-0.03232,-0.06297,1.63277,0.06338,0.14452,-0.9243,-0.3427,0.03543,0.06751
13.08,-0.23337,-1.06945,0.15331,0.6739,0.7543,-0.10068,0.31431,0.07935,0.12572,-0.84572,-0.17417,-0.037,-1.092,0.28301,-1.521,0.77124,1.31057,-1.313,-0.38197,-1.092,-0.2239,1.521,1.14633,-2.16181,-1.11724,0.1384,1.6193,-0.0145,-0.2437,-1.00493,-0.29153,-0.03206,-0.06293,1.60477,0.06843,0.16277,-0.89511,-0.34387,0.03539,0.06735
13.1,-0.23372,-1.06887,0.15354,0.67949,0.75809,-0.10119,0.32081,0.08002,0.12967,-0.84651,-0.17379,-0.037,-1.092,0.28299,-1.521,0.76428,1.30992,-1.313,-0.38197,-1.092,-0.23032,1.521,1.18473,-2.16511,-1.10061,0.13774,1.58958,-0.00484,-0.23039,-0.96677,-0.29444,-0.03149,-0.06279,1.57151,0.07007,0.17575,-0.85493,-0.34654,0.03434,0.06762
13.12,-0.23373,-1.06769,0.15348,0.68331,0.76226,-0.10046,0.32705,0.08164,0.13396,-0.84896,-0.17349,-0.037,-1.092,0.283,-1.521,0.75747,1.30938,-1.313,-0.38197,-1.092,-0.23263,1.521,1.21463,-2.16925,-1.08501,0.13791,1.54508,-0.00042,-0.23272,-0.90281,-0.30039,-0.03026,-0.06241,1.52416,0.0614,0.16649,-0.78592,-0.34945,0.03449,0.06678
13.14,-0.2336,-1.06631,0.15331,0.68645,0.76647,-0.09928,0.33323,0.08357,0.13823,-0.85196,-0.17328,-0.037,-1.092,0.283,-1.521,0.75112,1.30885,-1.313,-0.38197,-1.092,-0.23338,1.521,1.24089,-2.17348,-1.07,0.13829,1.4953,0.00236,-0.2402,-0.82911,-0.30754,-0.02862,-0.06199,1.47167,0.04931,0.1528,-0.70599,-0.3545,0.03297,0.06675
13.16,-0.23351,-1.06503,0.15317,0.68987,0.77052,-0.09835,0.33957,0.08535,0.14233,-0.85458,-0.17303,-0.037,-1.092,0.283,-1.521,0.74513,1.30822,-1.313,-0.38197,-1.092,-0.23497,1.521,1.26859,-2.17736,-1.05501,0.13846,1.44817,0.00607,-0.24499,-0.75963,-0.31414,-0.0272,-0.06157,1.42157,0.03907,0.14561,-0.63063,-0.36132,0.02949,0.06793
13.18,-0.23354,-1.06373,0.15309,0.6934,0.7752,-0.09722,0.34534,0.08717,0.14721,-0.85781,-0.17281,-0.037,-1.092,0.283,-1.521,0.73671,1.30799,-1.313,-0.38197,-1.092,-0.23597,1.521,1.29705,-2.18259,-1.03874,0.13912,1.39981,0.0091,-0.25104,-0.69069,-0.32045,-0.02595,-0.06108,1.37095,0.02764,0.12032,-0.55641,-0.35699,0.03707,0.06268
13.2,-0.23328,-1.06243,0.15287,0.69653,0.77856,-0.0964,0.35227,0.08897,0.15045,-0.85988,-0.17254,-0.037,-1.092,0.283,-1.521,0.73345,1.30693,-1.313,-0.38197,-1.092,-0.23781,1.521,1.32304,-2.18503,-1.02531,0.13883,1.3529,0.01309,-0.2558,-0.6186,-0.32802,-0.02385,-0.06091,1.32048,0.01786,0.13079,-0.47775,-0.37585,0.02171,0.0707
13.22,-0.23222,-1.06119,0.15228,0.69881,0.77828,-0.09658,0.36276,0.09069,0.14913,-0.8586,-0.17214,-0.037,-1.092,0.283,-1.521,0.74478,1.30337,-1.313,-0.38197,-1.092,-0.24265,1.521,1.34398,-2.17949,-1.01935,0.1357,1.31033,0.02032,-0.25514,-0.53846,-0.33532,-0.0231,-0.06005,1.2695,0.01342,0.24803,-0.3856,-0.46305,-0.06084,0.1178
13.24,-0.23089,-1.05997,0.15156,0.70069,0.77666,-0.09706,0.37437,0.09236,0.14618,-0.85613,-0.17169,-0.037,-1.092,0.283,-1.521,0.76122,1.29899,-1.313,-0.38197,-1.092,-0.24835,1.521,1.36239,-2.17118,-1.01629,0.13163,1.26962,0.02849,-0.2531,-0.45591,-0.34432,-0.02101,-0.05974,1.21925,0.01075,0.40008,-0.29011,-0.57262,-0.16566,0.17773
13.26,-0.2297,-1.05876,0.15091,0.70271,0.77562,-0.09736,0.38526,0.094,0.14403,-0.85418,-0.17124,-0.037,-1.092,0.283,-1.521,0.77505,1.29509,-1.313,-0.38197,-1.092,-0.2535,1.521,1.38145,-2.16432,-1.01208,0.12809,1.22866,0.03608,-0.25212,-0.37553,-0.35506,-0.01695,-0.06034,1.17011,0.00728,0.53159,-0.19876,-0.66873,-0.25752,0.23003
13.28,-0.22842,-1.05747,0.15021,0.70493,0.77467,-0.09785,0.39706,0.09589,0.14163,-0.85231,-0.17087,-0.037,-1.092,0.283,-1.521,0.79016,1.29072,-1.313,-0.38197,-1.092,-0.2593,1.521,1.40262,-2.15668,-1.00719,0.12414,1.18487,0.04431,-0.24954,-0.28994,-0.35598,-0.02303,-0.05636,1.11476,0.00368,0.68284,-0.09601,-0.77872,-0.36138,0.28993
13.3,-0.22727,-1.05636,0.14957,0.70662,0.77324,-0.09802,0.4072,0.09723,0.13934,-0.85,-0.17034,-0.037,-1.092,0.283,-1.521,0.80376,1.28716,-1.313,-0.38197,-1.092,-0.26394,1.521,1.4187,-2.14998,-1.00439,0.12082,1.14767,0.05142,-0.24982,-0.21515,-0.37678,-0.00861,-0.06164,1.07254,0.00082,0.80135,-0.01628,-0.86521,-0.44554,0.33708
13.32,-0.22653,-1.05571,0.14913,0.70701,0.77081,-0.09722,0.4129,0.097,0.13789,-0.8468,-0.16916,-0.037,-1.092,0.283,-1.521,0.81242,1.28594,-1.313,-0.38197,-1.092,-0.26543,1.521,1.42247,-2.14663,-1.00649,0.11924,1.12671,0.05554,-0.2591,-0.16759,-0.46059,0.07018,-0.09592,1.06674,-0.00045,0.82029,-0.00167,-0.88041,-0.46968,0.34536
13.34,-0.22594,-1.05524,0.14876,0.70687,0.76795,-0.09608,0.41683,0.09621,0.13659,-0.84321,-0.16785,-0.037,-1.092,0.283,-1.521,0.8193,1.28558,-1.313,-0.38197,-1.092,-0.26566,1.521,1.421,-2.1443,-1.01061,0.11836,1.11262,0.05845,-0.27115,-0.13157,-0.56288,0.16816,-0.13888,1.07409,-0.00102,0.80518,-0.01027,-0.87135,-0.47323,0.34045
13.36,-0.22528,-1.05471,0.14837,0.70694,0.76532,-0.09509,0.42132,0.0957,0.13513,-0.83979,-0.16673,-0.037,-1.092,0.283,-1.521,0.8267,1.28488,-1.313,-0.38196,-1.092,-0.2663,1.521,1.42125,-2.14145,-1.01388,0.11726,1.09643,0.06169,-0.28138,-0.09244,-0.65097,0.25188,-0.17545,1.07521,-0.00188,0.80612,-0.00783,-0.87401,-0.4863,0.34191
13.38,-0.2246,-1.05412,0.14792,0.7071,0.76254,-0.09414,0.4269,0.09509,0.13397,-0.83635,-0.16505,-0.037,-1.092,0.283,-1.521,0.83551,1.28392,-1.313,-0.38196,-1.092,-0.26774,1.521,1.42433,-2.13874,-1.01693,0.11567,1.07608,0.06589,-0.29388,-0.0444,-0.76309,0.35852,-0.22213,1.07739,-0.00281,0.80594,-0.00732,-0.87455,-0.49949,0.34224
13.4,-0.22401,-1.05368,0.1476,0.70696,0.75996,-0.09302,0.42977,0.09456,0.13224,-0.83289,-0.16452,-0.037,-1.092,0.283,-1.521,0.84087,1.28373,-1.313,-0.38196,-1.092,-0.26711,1.521,1.42014,-2.13602,-1.02093,0.11533,1.0659,0.06779,-0.30237,-0.01747,-0.83017,0.42257,-0.25009,1.08051,-0.00344,0.79945,-0.00839,-0.87343,-0.5072,0.34161
13.42,-0.22367,-1.05359,0.14766,0.7061,0.75807,-0.09165,0.42572,0.09445,0.12888,-0.82937,-0.16722,-0.037,-1.092,0.283,-1.521,0.83734,1.28547,-1.313,-0.38196,-1.092,-0.26176,1.521,1.39842,-2.13285,-1.02668,0.11806,1.08289,0.06349,-0.29864,-0.04794,-0.76282,0.35911,-0.2219,1.08277,-0.00329,0.78459,-0.00783,-0.87386,-0.50507,0.34159
13.44,-0.22342,-1.05365,0.14785,0.70495,0.75638,-0.0901,0.41899,0.09443,0.12492,-0.82587,-0.17107,-0.037,-1.092,0.283,-1.521,0.83037,1.28797,-1.313,-0.38196,-1.092,-0.25422,1.521,1.36929,-2.12966,-1.0334,0.12211,1.10975,0.05694,-0.29086,-0.09895,-0.65049,0.25306,-0.17499,1.08556,-0.00287,0.76427,-0.00814,-0.87332,-0.49796,0.34097
13.46,-0.22312,-1.05365,0.14797,0.70395,0.75455,-0.08855,0.41342,0.09434,0.12124,-0.82243,-0.17438,-0.037,-1.092,0.283,-1.521,0.82477,1.29011,-1.313,-0.38197,-1.092,-0.24727,1.521,1.34283,-2.12661,-1.0399,0.1257,1.13157,0.05152,-0.28522,-0.13928,-0.56239,0.16995,-0.13817,1.08824,-0.00265,0.74582,-0.00827,-0.87303,-0.49289,0.34054
13.48,-0.22286,-1.05363,0.14811,0.70286,0.75292,-0.08737,0.40803,0.09437,0.11757,-0.81869,-0.17779,-0.037,-1.092,0.283,-1.521,0.8198,1.29231,-1.313,-0.38197,-1.092,-0.24209,1.521,1.31941,-2.12309,-1.04545,0.12864,1.15591,0.04563,-0.27841,-0.18555,-0.45903,0.07245,-0.09501,1.0908,-0.00211,0.72873,-0.00829,-0.87277,-0.48812,0.34005
13.5,-0.22254,-1.05369,0.14824,0.70189,0.75092,-0.08534,0.40165,0.09417,0.11371,-0.8156,-0.18124,-0.037,-1.092,0.283,-1.521,0.8129,1.29458,-1.313,-0.38197,-1.092,-0.23257,1.521,1.28763,-2.12049,-1.05327,0.13335,1.17734,0.04017,-0.27305,-0.22434,-0.3764,-0.00555,-0.06045,1.09359,-0.00217,0.70802,-0.00846,-0.87247,-0.48175,0.33966
13.52,-0.22202,-1.054,0.14833,0.7014,0.74801,-0.08121,0.3932,0.09333,0.10963,-0.81421,-0.18463,-0.037,-1.092,0.283,-1.521,0.80011,1.29673,-1.313,-0.38197,-1.092,-0.21286,1.521,1.23756,-2.12087,-1.06626,0.1414,1.18756,0.03654,-0.27268,-0.23597,-0.36322,-0.01827,-0.0546,1.0966,-0.004,0.67822,-0.00855,-0.87277,-0.47276,0.34005
13.54,-0.22143,-1.05439,0.14841,0.70102,0.7447,-0.07619,0.38384,0.09227,0.10534,-0.81351,-0.18799,-0.037,-1.092,0.283,-1.521,0.78583,1.29907,-1.31299,-0.38196,-1.092,-0.18867,1.521,1.17889,-2.12214,-1.08154,0.15134,1.19462,0.0334,-0.2739,-0.23957,-0.37213,-0.01018,-0.05792,1.09981,-0.00644,0.64518,-0.00872,-0.87302,-0.46229,0.34052
