T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,0.01726,0.00558,0.00124,0.00704,0.00205,0.0372,1,0.00024,0.00045,0.00193,0.00016,0.0038,0.05606,0.21326,0.00038,0.00045,0.0141,0.00015,0.03402,0.0179,2e-05,0.00404,3e-05,0.01529,0.0002,9e-05,0.02594,0.00341,0.00765,3e-05,0.01356,0.00942,0.00665,0.21625,1e-05,0.00045,0.08518,0.00011,0.00023,0.02322,0.26627,0.11479,0.02215,0.00326,0.04383,0.11052,0.07674,1,0.03634,0.01636,0.00038,0.01368,0.0026,2e-05,0.02125,0.0001,0.00535,3e-05,0.01036,0.0072,1e-05,1e-05,0.00011,0.01143,3e-05,0.00012,0.00016
0.84,5e-05,0.01381,0.00259,0.00332,0.00635,0.00197,0.06506,1,0.00018,0.06968,0.00904,0.00023,0.00205,0.09521,0.20646,0.00026,0.10659,0.01452,0.00025,0.05361,0.01736,2e-05,0.00384,3e-05,0.01528,0.00017,0.00015,0.02584,0.00381,0.00752,3e-05,0.01345,0.0094,0.00663,0.22598,2e-05,0.00025,0.08775,0.00023,0.00026,0.006,0.25795,0.08314,0.01137,0.00183,0.03866,0.12108,0.01667,1,0.02396,0.00841,0.00048,0.00452,0.0015,2e-05,0.02153,0.00018,0.00559,3e-05,0.01025,0.00718,2e-05,2e-05,0.00012,0.0114,3e-05,0.00016,0.00013
0.86,0,0.01077,0.00131,9e-05,0.00596,0.00179,0.0982,1,0,0.13779,0.01338,2e-05,0.00114,0.12995,0.20228,3e-05,0.2047,0.01452,0.00157,0.06842,0.0173,0,0.00363,0,0.01515,0,1e-05,0.02621,0.00417,0.00755,0,0.01322,0.00919,0.00655,0.22742,0,0.00011,0.08981,0,7e-05,0.00196,0.24941,0.05361,0.00736,0.00091,0.03569,0.12399,0.0054,1,0.01722,0.00539,0.00015,0.00269,0.00089,0,0.02185,0,0.00571,0,0.01,0.00705,0,0,0,0.01127,0,0,0
0.88,0,0.00702,0.00033,4e-05,0.00603,0.0021,0.16432,1,0,0.19249,0.01762,0.0001,0.00116,0.1913,0.1922,0.00013,0.2945,0.01485,0.00376,0.07848,0.01788,0,0.00363,0,0.01511,1e-05,2e-05,0.0273,0.00456,0.00795,0,0.0131,0.00911,0.00653,0.22348,0,8e-05,0.09168,1e-05,0.00044,0.00093,0.23485,0.03225,0.0054,0.00069,0.03637,0.11942,0.00218,1,0.01565,0.00393,0.0007,0.00311,0.00076,0,0.02222,0,0.0058,0,0.00991,0.00699,0,1e-05,1e-05,0.01112,0,0,1e-05
0.9,2e-05,0.00428,0.00028,0.00619,0.00662,0.00236,0.2108,1,2e-05,0.22826,0.01819,9e-05,0.00094,0.26863,0.17724,0.00012,0.36564,0.01449,0.00298,0.08324,0.01982,1e-05,0.00376,1e-05,0.01508,3e-05,7e-05,0.02975,0.00492,0.00846,1e-05,0.01298,0.00915,0.00654,0.21679,2e-05,0.00087,0.09261,0.0001,0.00057,0.00071,0.21711,0.01904,0.00426,0.00058,0.03824,0.10807,0.00137,0.03236,0.01446,0.0031,0.00058,0.00261,0.00072,2e-05,0.02262,8e-05,0.00569,1e-05,0.00981,0.00693,1e-05,1e-05,3e-05,0.01084,1e-05,0.00013,4e-05
0.92,0,0.00584,0.00021,0.00088,0.0078,0.00252,0.22556,0.01254,1e-05,0.24186,0.01327,3e-05,0.00067,0.30321,0.16123,9e-05,0.4,0.01387,0.00231,0.08259,0.02384,0,0.00388,1e-05,0.01495,1e-05,2e-05,0.0342,0.00526,0.009,0,0.01272,0.00903,0.00657,0.2054,0,0.00139,0.09169,5e-05,0.00036,0.00051,0.20001,0.01345,0.00332,0.00046,0.04079,0.09512,0.001,0.00033,0.00591,0.00237,0.00022,0.01191,0.00046,2e-05,0.02301,4e-05,0.00529,0,0.00963,0.00676,0,0,0.00013,0.01027,0,6e-05,5e-05
0.94,0,0.0092,0.00019,0.0103,0.0093,0.00299,0.21228,0.00208,4e-05,0.23394,0.00879,7e-05,0.00087,0.2958,0.14299,0.00298,0.38073,0.01331,0.00192,0.07502,0.03001,1e-05,0.00402,7e-05,0.01486,5e-05,9e-05,0.04084,0.00566,0.00937,1e-05,0.01252,0.00906,0.00662,0.19113,1e-05,0.00117,0.0897,0.00026,0.00044,0.00043,0.18105,0.01393,0.00274,0.00052,0.04454,0.0817,0.00084,0.00043,0.00547,0.00193,0.00097,0.02368,0.00044,2e-05,0.0233,7e-05,0.00474,1e-05,0.00945,0.00663,2e-05,0,0.00012,0.00953,2e-05,0.00015,0.00011
0.96,2e-05,0.01278,0.00017,0.01118,0.01075,0.00331,0.18122,0.00094,0.0001,0.20982,0.00657,8e-05,0.00076,0.25833,0.12118,0.00513,0.31736,0.01165,0.00156,0.06209,0.03835,1e-05,0.00405,5e-05,0.01478,9e-05,0.00014,0.04967,0.00612,0.00942,3e-05,0.01234,0.009,0.00663,0.17805,2e-05,0.00068,0.08697,0.00043,0.00037,0.00034,0.15962,0.01447,0.00228,0.00044,0.04748,0.06734,0.00069,0.00049,0.00479,0.00159,0.00082,0.03272,0.00041,2e-05,0.02333,0.0001,0.0039,1e-05,0.00925,0.00645,1e-05,1e-05,0.00013,0.00863,2e-05,0.00017,0.00013
0.98,8e-05,0.01667,0.00209,0.03663,0.01216,0.00366,0.14206,0.00244,0.00015,0.1736,0.00544,0.00031,0.00081,0.19981,0.09782,0.00572,0.20452,0.00956,0.00151,0.04463,0.0489,4e-05,0.00392,5e-05,0.01486,0.00018,0.00021,0.06081,0.0067,0.00877,3e-05,0.01218,0.00911,0.00669,0.16807,9e-05,0.00154,0.0838,0.001,0.0004,0.00036,0.13642,0.01464,0.00227,0.00066,0.05021,0.05477,0.0007,0.00063,0.00488,0.00158,0.00087,0.03934,0.00055,3e-05,0.02305,0.00017,0.00279,5e-05,0.00906,0.00626,2e-05,4e-05,0.00013,0.00755,3e-05,0.00034,0.0002
1,6e-05,0.02084,0.00226,0.02553,0.0133,0.00388,0.10169,0.00133,0.00018,0.13027,0.00533,0.00025,0.00071,0.13655,0.08399,0.00533,0.08587,0.00742,0.00123,0.02804,0.06369,4e-05,0.00346,4e-05,0.01481,0.00015,0.00019,0.07608,0.00732,0.00803,3e-05,0.01203,0.00896,0.00662,0.15293,7e-05,0.00136,0.07891,0.00103,0.00034,0.0003,0.11779,0.01513,0.00186,0.00055,0.05322,0.04293,0.00059,0.00036,0.00394,0.00128,0.00071,0.04297,0.00046,2e-05,0.02234,0.00015,0.00153,4e-05,0.00873,0.00597,2e-05,3e-05,0.00011,0.00622,3e-05,0.00028,0.00017
1.02,1e-05,0.02507,0.00208,0.00101,0.01411,0.00385,0.06527,0.00075,5e-05,0.09029,0.00822,2e-05,0.0002,0.0865,0.08691,0.0073,0.02103,0.00592,0.00073,0.01879,0.08518,1e-05,0.00238,4e-05,0.01472,0.00021,0.00019,0.09765,0.00787,0.00881,2e-05,0.01198,0.00868,0.00634,0.12348,1e-05,0.00094,0.07164,0.00047,5e-05,0.00018,0.11004,0.01676,0.00121,0.00015,0.05846,0.03067,0.00037,0.00014,0.00229,0.0008,3e-05,0.04666,7e-05,0,0.02126,3e-05,0.00033,1e-05,0.0084,0.00563,0,1e-05,0.00014,0.00455,3e-05,0.00024,0.00011
1.04,0,0.02945,0.00138,1e-05,0.01461,0.00394,0.03548,2e-05,1e-05,0.05037,0.01189,0,1e-05,0.05145,0.09585,0.01013,0.00955,0.00533,0.00021,0.01384,0.11222,0,0.00075,0.00055,0.01468,2e-05,2e-05,0.1247,0.00837,0.00988,0,0.0119,0.00817,0.00595,0.08833,0,0.00046,0.06337,1e-05,0,4e-05,0.10587,0.01875,0.00052,2e-05,0.0641,0.02029,8e-05,0,0.00045,0.00343,0,0.05027,0,0,0.01982,0,0.00016,0,0.00783,0.00516,0,0,1e-05,0.00267,0,2e-05,0
1.06,0,0.03286,0.00065,0.00012,0.01482,0.00397,0.01293,0,1e-05,0.014,0.01405,1e-05,1e-05,0.03059,0.11517,0.01173,0.00358,0.00461,3e-05,0.00973,0.14298,0,0.00015,0.00112,0.01469,1e-05,0,0.15563,0.00885,0.0107,0,0.01191,0.00789,0.00565,0.05526,0,0.00078,0.05479,7e-05,1e-05,0,0.10012,0.02024,7e-05,2e-05,0.0676,0.01267,0,0,2e-05,0.00606,0,0.0533,2e-05,0,0.01813,0.00256,3e-05,0,0.00741,0.00479,0,0,0,0.0007,0,1e-05,0
1.08,0,0.03571,0.00027,0.00029,0.01473,0.00393,0.00647,4e-05,0.00013,0.00594,0.01634,4e-05,0.0001,0.02385,0.14545,0.01217,0.0013,0.00412,1e-05,0.00834,0.17723,0,1e-05,0.00189,0.01469,1e-05,2e-05,0.18985,0.00918,0.01227,0.0009,0.01196,0.0076,0.00532,0.02323,1e-05,0.00205,0.04595,7e-05,2e-05,0.00362,0.09433,0.02131,0.00228,3e-05,0.07003,0.00729,1e-05,1e-05,0.00017,0.00753,9e-05,0.05592,2e-05,0,0.01624,0.00695,0.00018,0,0.00704,0.00447,0,1e-05,6e-05,0.00033,0,2e-05,2e-05
1.1,0.00846,0.03779,0.00012,0.00014,0.0144,0.00387,0.0034,3e-05,6e-05,0.00251,0.01719,0.00013,0.00039,0.02372,0.15965,0.01129,0.00035,0.00348,4e-05,0.00698,0.21634,0,2e-05,0.00234,0.01474,2e-05,3e-05,0.2298,0.00947,0.01297,0.00164,0.01208,0.00739,0.00505,0.01227,1e-05,0.00417,0.03659,0.00029,6e-05,0.00633,0.10375,0.02186,0.00435,7e-05,0.07123,0.00338,1e-05,2e-05,4e-05,0.00828,0.00016,0.05692,7e-05,0,0.01466,0.01094,7e-05,0,0.00668,0.00414,0,0,2e-05,0.00016,1e-05,7e-05,8e-05
1.12,0.02086,0.03881,0.00018,0.00203,0.01399,0.00438,0.00173,0.00014,0.00029,0.00114,0.01552,7e-05,0.00056,0.01984,0.1616,0.01157,0.00078,0.00319,0.00057,0.00278,0.26208,4e-05,0.00048,0.00237,0.01504,0.00035,0.00025,0.27854,0.00984,0.01141,0.00182,0.01253,0.0074,0.00499,0.00618,1e-05,0.00661,0.02661,0.00155,0.00067,0.00793,0.12862,0.02262,0.00609,0.00043,0.07068,0.00042,8e-05,0.00013,0.00032,0.0092,0.00137,0.05718,0.00024,6e-05,0.01412,0.01228,7e-05,3e-05,0.00659,0.00393,2e-05,3e-05,0.00017,0.00011,0.00011,0.0002,0.00025
1.14,0.03503,0.03905,0.00011,0.00099,0.01352,0.0041,0.00109,8e-05,0.00016,0.00058,0.01351,5e-05,0.00417,0.01254,0.15122,0.0116,0.00038,0.00142,0.00035,0.00162,0.31078,2e-05,0.00031,0.00222,0.01525,0.00022,0.00015,0.33178,0.00951,0.0092,0.00176,0.01248,0.00724,0.00481,0.00385,1e-05,0.00848,0.01656,0.00088,0.00041,0.00879,0.14727,0.0228,0.00736,0.00026,0.07061,0.00025,5e-05,8e-05,0.00016,0.00979,0.00083,0.05367,0.00286,4e-05,0.01441,0.01158,4e-05,2e-05,0.0062,0.0036,1e-05,2e-05,0.00011,7e-05,6e-05,0.00013,0.00015
1.16,0.04891,0.03891,7e-05,0.00086,0.01323,0.00402,0.00077,6e-05,9e-05,0.00031,0.01396,4e-05,0.00624,0.0056,0.12874,0.01114,0.00021,0.00099,0.00023,0.00106,0.35927,1e-05,0.00023,0.00212,0.01546,0.00015,0.00011,0.38477,0.00817,0.00874,0.00176,0.01251,0.00705,0.00459,0.00277,2e-05,0.00978,0.00717,0.00078,0.00029,0.00908,0.15373,0.02221,0.008,0.00018,0.07128,0.00016,3e-05,5e-05,8e-05,0.00986,0.00141,0.05002,0.0046,4e-05,0.01532,0.01094,4e-05,1e-05,0.00595,0.00337,3e-05,1e-05,7e-05,5e-05,4e-05,0.0001,0.0001
1.18,0.06319,0.03833,0,0.08131,0.01308,0.00389,0.00043,0,1e-05,0.0001,0.0149,7e-05,0.00682,0.00366,0.09892,0.00944,1e-05,0.00023,5e-05,0.00046,0.40568,0,2e-05,0.00206,0.01565,1e-05,1e-05,0.43636,0.00576,0.00919,0.0018,0.01244,0.00685,0.00434,0.00178,0,0.0102,0.00503,8e-05,4e-05,0.00883,0.14802,0.02115,0.0077,0,0.07203,1e-05,0.00137,0,0,0.00921,0.0014,0.0457,0.00576,0,0.01698,0.0093,1e-05,0,0.00567,0.00315,0,1e-05,0,0,0,0.00012,4e-05
1.2,0.07772,0.03722,1e-05,0.12443,0.01313,0.00405,0.00071,1e-05,1e-05,7e-05,0.01801,7e-05,0.00621,0.00259,0.07076,0.0033,2e-05,0.00018,4e-05,0.00032,0.45097,0,3e-05,0.00169,0.01587,2e-05,2e-05,0.48655,0.00258,0.01134,0.00158,0.01262,0.00655,0.00407,0.00121,0,0.01004,0.0039,0.00011,6e-05,0.0089,0.13701,0.02056,0.00718,8e-05,0.07292,2e-05,0.00367,1e-05,0,0.0086,0.00159,0.0418,0.00607,0,0.01924,0.00722,1e-05,0,0.00561,0.00308,0,1e-05,1e-05,1e-05,1e-05,7e-05,1e-05
1.22,0.09191,0.03542,0,0.13443,0.01317,0.00411,1e-05,0,0,0,0.02469,0,0.00386,0.00136,0.04989,0.00213,0,0,0,0,0.49577,0,0,0.00069,0.01605,0,0,0.53452,0.00177,0.01565,0.0008,0.01301,0.00621,0.00377,0,0,0.00957,0.00263,0,0,0.00942,0.12854,0.02213,0.00719,0,0.07465,0,0.00736,0,0.00255,0.00928,0.00085,0.03799,0.00392,0,0.02145,0.00531,0,0,0.00565,0.00313,0,0.0017,0,0,0,0,0
1.24,0.10714,0.03331,0,0.13072,0.01333,0.00422,7e-05,0,1e-05,1e-05,0.03197,1e-05,0.00073,0.00093,0.03293,0.00186,0,0.00019,0,5e-05,0.53708,0,1e-05,0.00049,0.01621,2e-05,2e-05,0.57831,0.0013,0.02059,0.00058,0.01352,0.00596,0.00353,1e-05,0,0.00864,0.002,1e-05,1e-05,0.0106,0.11922,0.02182,0.00778,0,0.07604,2e-05,0.01182,0,0.00525,0.01454,0.00022,0.03433,0.00113,0,0.02321,0.00343,0.00393,0,0.00573,0.00324,0,0.00361,3e-05,0.00287,0,1e-05,3e-05
1.26,0.12381,0.03133,1e-05,0.11701,0.01376,0.00439,7e-05,2e-05,1e-05,2e-05,0.03618,1e-05,0.0006,0.00065,0.01828,0.00165,0,0.00098,1e-05,0.0029,0.57253,0,3e-05,0.00038,0.01636,8e-05,9e-05,0.6164,0.00102,0.02499,0.00045,0.01395,0.00576,0.00334,2e-05,0,0.00708,0.00163,2e-05,2e-05,0.0117,0.10576,0.01973,0.01006,1e-05,0.07545,0.00331,0.0158,0,0.00779,0.01773,0.00021,0.0307,0.00091,0,0.0244,0.00148,0.00814,1e-05,0.00581,0.00335,0,0.00567,6e-05,0.00619,1e-05,1e-05,4e-05
1.28,0.14259,0.02971,0,0.09679,0.0148,0.00461,0,0,0,0,0.03791,0,1e-05,0.00029,0.00831,0.00081,0,0.00158,0,0.00577,0.60395,0,0,0.00029,0.01647,0,0,0.64976,0.00077,0.02964,0.00034,0.01432,0.00556,0.00313,0,0,0.00505,0.00128,0,0,0.01241,0.09148,0.01605,0.00834,0,0.07398,0.00718,0.01897,0,0.00973,0.0156,0,0.02737,5e-05,0,0.02476,0.00021,0.01249,0,0.00568,0.00327,0,0.00772,0,0.00984,0,0,0
1.3,0.16205,0.02841,3e-05,0.07427,0.01974,0.00535,0.0001,5e-05,3e-05,6e-05,0.0366,0.00013,0.00043,0.0002,0.00069,0.00084,0.0001,0.00265,0.00028,0.00952,0.63191,3e-05,0.00114,0.00024,0.01668,0.00015,0.00042,0.67905,0.00064,0.03316,0.00029,0.01473,0.00559,0.00314,3e-05,1e-05,0.00294,0.0016,0.00012,0.00049,0.01388,0.07872,0.01133,0.00214,0.00024,0.07153,0.01288,0.02275,3e-05,0.01135,0.00754,0.00022,0.02506,0.00032,0,0.02388,0.00025,0.01784,3e-05,0.00576,0.00352,1e-05,0.00997,9e-05,0.01476,2e-05,0.00012,9e-05
1.32,0.18031,0.027,3e-05,0.0759,0.02831,0.00534,0.00011,3e-05,5e-05,0.00157,0.03064,0.00012,0.00038,0.00011,0.00047,0.00053,0.00154,0.00329,0.00018,0.0117,0.65604,2e-05,0.00189,0.0002,0.01668,0.00012,0.00031,0.70475,0.00053,0.03383,0.00024,0.0149,0.00576,0.00333,3e-05,1e-05,0.00114,0.0019,8e-05,0.00031,0.01777,0.0657,0.00586,0.00243,0.00022,0.06559,0.01784,0.03273,0.00213,0.0124,0.00844,0.00025,0.02145,0.00039,1e-05,0.02121,0.00017,0.02461,2e-05,0.00583,0.00361,2e-05,0.01273,0.0001,0.02134,2e-05,0.00015,0.0001
1.34,0.19897,0.02558,0.00118,0.08203,0.03729,0.00642,0.00015,4e-05,0.00155,0.00289,0.0243,0.00022,0.00045,0.00022,0.00038,0.00123,0.00283,0.00408,0.00017,0.01354,0.67916,2e-05,0.00136,0.00017,0.01677,0.00069,0.00027,0.72894,0.00045,0.03476,0.00021,0.01502,0.00602,0.0037,2e-05,3e-05,0.00101,0.00226,0.00014,0.00126,0.02722,0.05346,0.0062,0.0028,0.00054,0.05902,0.02327,0.04776,0.00422,0.01271,0.0093,0.00047,0.01869,0.00069,1e-05,0.01721,0.00042,0.03182,4e-05,0.0064,0.00375,1e-05,0.0163,0.00035,0.02858,2e-05,0.00021,0.00031
1.36,0.21967,0.02418,0.00225,0.08929,0.04564,0.00596,2e-05,0,0.00226,0.0044,0.01781,7e-05,4e-05,7e-05,4e-05,0.00025,0.00441,0.00405,5e-05,0.01507,0.70478,0,0.0009,0.00012,0.01684,0.00037,3e-05,0.75497,0.0003,0.03703,0.00014,0.01513,0.00611,0.00378,0,0,0.00075,0.00178,1e-05,0.00068,0.03908,0.04377,0.00486,0.00212,0.0001,0.0524,0.0288,0.06212,0.00514,0.01163,0.00805,6e-05,0.01679,0.00016,0,0.01251,0.00213,0.03838,1e-05,0.00625,0.00367,0,0.02071,9e-05,0.0354,0,3e-05,8e-05
1.38,0.24246,0.02243,0.00348,0.09813,0.05329,0.00602,2e-05,1e-05,0.0025,0.00616,0.01287,8e-05,0.00014,9e-05,9e-05,0.00018,0.00611,0.00466,8e-05,0.01705,0.73665,1e-05,0.00062,9e-05,0.01716,0.00034,8e-05,0.78742,0.00023,0.04,0.00012,0.01539,0.00648,0.00401,1e-05,0,0.00061,0.00207,5e-05,0.00062,0.0523,0.0386,0.0041,0.00232,0.00012,0.04721,0.03498,0.07423,0.00485,0.00967,0.00748,0.00011,0.01653,0.00018,0,0.0075,0.00438,0.0448,1e-05,0.00648,0.00377,0,0.02591,9e-05,0.0422,0,5e-05,6e-05
1.4,0.26458,0.02037,0.00473,0.10769,0.0577,0.00618,0.00019,0.00014,0.00262,0.00757,0.0107,0.00058,0.00087,0.0002,0.00054,0.00109,0.0075,0.00637,0.00052,0.01968,0.77186,5e-05,0.00056,8e-05,0.01789,0.00044,0.00046,0.82258,0.0002,0.0428,0.00011,0.01603,0.00752,0.00454,4e-05,5e-05,0.00054,0.00377,0.00031,0.00086,0.06773,0.0357,0.00388,0.00364,0.00127,0.04187,0.04288,0.08423,0.00337,0.00741,0.00742,0.00097,0.01792,0.00172,1e-05,0.00252,0.00677,0.05101,8e-05,0.00712,0.00411,1e-05,0.03144,0.00047,0.04888,9e-05,0.00042,0.0004
1.42,0.28248,0.01845,0.00555,0.11645,0.05345,0.00555,0.00014,0.0001,0.00274,0.00767,0.00774,0.00044,0.00063,0.00014,0.00037,0.00074,0.00796,0.00667,0.00038,0.02044,0.80272,0.00308,0.00041,6e-05,0.01853,0.00029,0.00033,0.85146,0.00014,0.04362,8e-05,0.01631,0.00863,0.00498,1e-05,4e-05,0.00038,0.00421,0.00022,0.00062,0.08562,0.03021,0.00292,0.00313,0.00102,0.03599,0.05112,0.09531,0.00071,0.00504,0.00557,0.0007,0.01738,0.00129,0,0.0018,0.00869,0.05693,5e-05,0.00794,0.00417,0,0.03757,0.00036,0.05532,7e-05,0.00027,0.00028
1.44,0.29817,0.01645,0.00615,0.12559,0.04431,0.00486,0.00011,8e-05,0.00259,0.00675,0.0052,0.00036,0.00048,0.00011,0.0097,0.00053,0.00743,0.00723,0.0003,0.02078,0.83461,0.00644,0.00031,5e-05,0.01953,0.00021,0.00023,0.88126,0.0001,0.04123,6e-05,0.01679,0.01044,0.00565,5e-05,4e-05,0.0003,0.00675,0.00017,0.00048,0.10522,0.0267,0.00234,0.00265,0.00084,0.03128,0.05903,0.10732,0.00059,0.00276,0.00424,0.00054,0.01723,0.00103,1e-05,0.00135,0.00901,0.06284,4e-05,0.00929,0.00437,1e-05,0.04465,0.00028,0.06157,5e-05,0.00019,0.00019
1.46,0.31409,0.01432,0.00661,0.13555,0.03373,0.00422,0.0001,7e-05,0.00191,0.00513,0.00335,0.00032,0.0004,9e-05,0.02091,0.00041,0.0058,0.00812,0.00025,0.02082,0.87508,0.01058,0.00025,4e-05,0.02097,0.00016,0.00018,0.92145,8e-05,0.03458,6e-05,0.0176,0.01348,0.00669,6e-05,3e-05,0.00025,0.02381,0.00014,0.00039,0.12504,0.02781,0.00192,0.00216,0.00072,0.02789,0.06467,0.11836,0.00054,0.00053,0.00351,0.00049,0.01777,0.00086,1e-05,0.00104,0.00668,0.06885,3e-05,0.01165,0.00481,2e-05,0.05305,0.00023,0.0676,4e-05,0.00015,0.00015
1.48,0.32982,0.01251,0.00673,0.14615,0.02266,0.00351,6e-05,5e-05,0.00092,0.00194,0.00168,0.00028,0.00044,6e-05,0.03188,0.00774,0.00232,0.00902,0.00024,0.02034,0.92475,0.01538,0.00015,2e-05,0.0229,0.0001,0.00011,0.9723,4e-05,0.02325,4e-05,0.01872,0.01833,0.00821,4e-05,2e-05,0.00017,1,0.0001,0.00027,0.14588,0.0322,0.00131,0.00128,0.00043,0.02528,0.06857,0.13415,0.00038,0.00036,0.00205,0.00031,0.0187,0.00054,5e-05,0.00064,0.00134,0.07555,2e-05,0.01547,0.00552,1e-05,0.06319,0.00016,0.0739,3e-05,0.0001,0.00013
1.5,0.34314,0.01081,0.00664,0.15753,0.01378,0.00301,4e-05,5e-05,0.00068,0.00152,0.00055,0.00028,0.0004,6e-05,0.04141,0.01282,0.00181,0.01031,0.0002,0.01956,0.97609,0.02101,0.01137,2e-05,0.0256,9e-05,0.0001,1,3e-05,0.00884,4e-05,0.0204,0.02634,0.0104,0.00022,3e-05,0.00013,1,8e-05,0.00028,0.17092,0.03768,0.00505,0.06295,0.0006,0.02283,0.0697,0.157,0.0003,0.00027,0.04293,0.00027,0.0193,0.00068,4e-05,0.00045,0.001,0.08254,2e-05,0.02192,0.00667,3e-05,0.07573,0.00017,0.08014,2e-05,9e-05,0.0001
1.52,0.35131,0.00892,0.00662,0.16975,0.00885,0.00271,6e-05,4e-05,0.0005,0.00117,0.00048,0.00025,0.0003,4e-05,0.04806,0.01598,0.00139,0.01178,0.0002,0.01794,1,0.02745,0.02595,2e-05,0.02893,8e-05,9e-05,1,2e-05,0.00654,3e-05,0.02252,0.038,0.01285,0.00012,2e-05,9e-05,1,8e-05,0.00026,0.20442,0.04158,0.0093,0.09897,0.00199,0.01978,0.0676,0.18404,0.00022,0.0002,0.07543,0.00022,0.01925,0.00049,3e-05,0.00032,0.00073,0.08881,2e-05,0.03144,0.00798,4e-05,0.09041,0.02056,0.08518,2e-05,8e-05,0.0001
1.54,0.3564,0.00706,0.00672,0.18217,0.0057,0.00239,5e-05,4e-05,0.00026,0.00063,0.00161,0.0002,0.00017,3e-05,0.05221,0.01798,0.00075,0.01404,0.00011,0.01594,1,0.0349,0.04309,2e-05,0.03336,5e-05,9e-05,1,2e-05,0.00338,2e-05,0.02538,0.05652,0.0161,6e-05,1e-05,9e-05,1,6e-05,0.00014,0.24682,0.04444,0.01283,0.12255,0.00555,0.01679,0.0638,0.21864,0.00012,0.0001,0.10391,0.00055,0.01866,0.0003,1e-05,0.00016,0.00038,0.09562,3e-05,0.0468,0.00983,2e-05,0.10728,0.04155,0.09013,1e-05,8e-05,6e-05
1.56,0.36099,0.0053,0.0068,0.19435,0.00279,0.00203,0,0,8e-05,0.00022,8e-05,1e-05,0,0,0.05436,0.01934,0.00026,0.01517,1e-05,0.01363,1,0.04363,0.06195,0,0.03856,0,0,1,0,0.00151,0,0.02901,0.08511,0.02027,0,0,2e-05,1,0,0,0.29836,0.0492,0.01558,0.15156,0.00416,0.01424,0.05929,0.26403,0,0,0.13837,2e-05,0.01797,1e-05,0,4e-05,9e-05,0.10458,0,0.07132,0.01221,0,0.12522,0.06489,0.09656,0,0,0
1.58,0.36508,0.00342,0.00728,0.20638,0.00099,0.00199,6e-05,8e-05,0.00059,0.0006,0.0001,0.00015,0.00036,4e-05,0.05453,0.02109,0.00038,0.01731,0.00036,0.01117,1,0.05282,0.08041,1e-05,0.04262,0.00013,4e-05,1,1e-05,0.00086,1e-05,0.03252,0.116,0.02192,0.00012,5e-05,8e-05,1,0.00013,0.00019,0.36407,0.05447,0.02039,0.18912,0.00611,0.0124,0.05487,0.32108,7e-05,0.00012,0.18142,0.00017,0.01778,0.00062,1e-05,6e-05,0.00019,0.11668,1e-05,0.09917,0.01347,1e-05,0.13762,0.08516,0.10524,2e-05,0.0001,0.00013
1.6,0.36731,0.00205,0.00792,0.21942,0.00069,0.00194,0.00033,0.00052,0.00038,0.00041,0.00051,0.00035,0.00154,0.00012,0.05267,0.02381,0.00026,0.02006,0.00183,0.00969,1,0.06229,0.09787,1e-05,0.05039,0.00038,0.00025,1,1e-05,0.00055,2e-05,0.03788,0.17974,0.02941,3e-05,0.00013,6e-05,1,0.00079,0.00041,0.43962,0.0588,0.02015,0.21083,0.00922,0.01088,0.05087,0.37769,0.00034,0.00027,0.21538,0.00052,0.01949,0.00239,0,4e-05,0.00066,0.13114,5e-05,0.15744,0.01813,4e-05,0.14202,0.10087,0.11624,4e-05,0.00047,0.00052
1.62,0.3662,0.00187,0.00877,0.23433,0.00051,0.00141,0.00023,0.00039,0.00027,0.0003,0.00034,0.00022,0.0012,8e-05,0.04814,0.02774,0.00018,0.02261,0.00132,0.00819,1,0.07152,0.11551,2e-05,0.07131,0.00025,0.00017,1,2e-05,0.00039,2e-05,0.04802,0.35018,0.05504,1e-05,9e-05,4e-05,1,0.00169,0.00027,0.5058,0.0595,0.01999,0.20976,0.01155,0.00918,0.04487,0.4192,0.00024,0.00018,0.2294,0.00034,0.01773,0.00162,0,2e-05,0.00047,0.14693,4e-05,0.31642,0.03263,2e-05,0.1382,0.12138,0.13009,2e-05,0.00031,0.00038
1.64,0.36335,0.00234,0.00981,0.25041,0.0005,0.00105,0.00018,0.00032,0.00021,0.00023,0.00029,0.00033,0.00104,8e-05,0.04216,0.03376,0.00014,0.02548,0.00103,0.00718,1,0.07295,0.13377,2e-05,0.10308,0.00018,0.00014,1,2e-05,0.0003,2e-05,0.06034,0.59183,0.0866,6e-05,7e-05,4e-05,1,0.00258,0.00032,0.56578,0.05824,0.01952,0.20348,0.01453,0.00788,0.03809,0.45547,0.00019,0.00014,0.2379,0.00036,0.01632,0.00121,1e-05,2e-05,0.00036,0.16531,3e-05,0.55391,0.05097,2e-05,0.10323,0.14419,0.14771,2e-05,0.00022,0.00031
