T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,61.24958,2.33242,0.32114,2.74667,0.34924,0.04869,-1.34466,-0.85145,0.06124,0.97774,-0.03584,-0.07506,-0.13786,-0.901,0.75925,-0.06185,1.05742,0.02882,-0.00023,0.14079,23.14942,0.65415,-0.0254,-2.26782,0.24969,-0.07211,-0.03623,23.03397,-4.91627,0.90987,-2.25177,0.217,0.06406,0.02418
1.46,64.29402,2.11545,0.33641,3.01004,0.28266,0.04263,-1.30703,-0.90331,0.0571,0.99178,-0.03343,-0.07592,-0.15176,-0.80405,0.98487,0.00893,1.07254,0.03252,-0.01414,0.15044,23.8688,1.18154,0.01695,-2.43238,0.2547,-0.07702,-0.04061,23.5966,-5.14581,0.7591,-2.4202,0.22236,0.07391,0.03707
1.48,67.17234,1.89471,0.33496,3.27412,0.2123,0.03613,-1.2576,-1.01552,0.03879,0.96497,-0.03171,-0.07812,-0.16031,-0.76641,1.23047,0.06881,1.04143,0.03643,-0.02862,0.15447,24.60504,1.63312,0.13787,-2.59422,0.25856,-0.08472,-0.04921,24.22817,-5.18885,0.48416,-2.57131,0.22916,0.08729,0.05481
1.5,69.441,1.66212,0.32237,3.54308,0.15099,0.03049,-1.22321,-1.16527,0.01504,0.91467,-0.03147,-0.08028,-0.16434,-0.78683,1.45617,0.11072,0.98026,0.04047,-0.04088,0.15373,25.36405,1.98324,0.33188,-2.73256,0.26282,-0.0952,-0.06184,24.94356,-5.04858,0.12133,-2.68612,0.23907,0.10338,0.07609
1.52,70.63788,1.37924,0.31849,3.82312,0.11551,0.02738,-1.22488,-1.31833,-0.00871,0.86948,-0.03325,-0.08074,-0.16568,-0.84073,1.62626,0.13533,0.91305,0.04451,-0.04866,0.14991,26.15303,2.20105,0.57856,-2.82561,0.26799,-0.10651,-0.07621,25.75336,-4.703,-0.27234,-2.74175,0.25305,0.11904,0.09712
1.54,71.1634,1.09019,0.32233,4.09978,0.09132,0.0252,-1.26337,-1.47863,-0.0302,0.81221,-0.03606,-0.08061,-0.16383,-0.94724,1.74483,0.14501,0.82615,0.04805,-0.05314,0.14248,26.91394,2.29809,0.85621,-2.90791,0.27373,-0.11853,-0.09218,26.60191,-4.1813,-0.66586,-2.76742,0.27126,0.13382,0.11681
1.56,71.50372,0.81237,0.32956,4.36516,0.06581,0.02262,-1.3424,-1.65295,-0.04596,0.72543,-0.03905,-0.08122,-0.15797,-1.12669,1.81788,0.13993,0.7051,0.05071,-0.05535,0.13062,27.58285,2.28184,1.13652,-3.0087,0.27878,-0.12978,-0.10809,27.41817,-3.51769,-1.01895,-2.79403,0.29212,0.14566,0.13246
1.58,71.65112,0.4993,0.3505,4.6166,0.04437,0.0202,-1.47762,-1.82184,-0.05183,0.6091,-0.042,-0.08165,-0.1482,-1.38085,1.83546,0.12046,0.54856,0.05215,-0.05478,0.1138,28.11724,2.1392,1.37475,-3.12589,0.27764,-0.13301,-0.11679,28.14803,-2.708,-1.26146,-2.81932,0.31117,0.14551,0.1354
1.6,71.40979,0.26448,0.38638,4.87392,0.02115,0.01721,-1.64564,-1.95291,-0.04934,0.4927,-0.04443,-0.08138,-0.13719,-1.65375,1.79965,0.09589,0.3931,0.05257,-0.05206,0.09665,28.57305,1.90787,1.55892,-3.24498,0.28425,-0.14088,-0.12735,28.77987,-1.86953,-1.40336,-2.8612,0.33171,0.14904,0.13686
1.62,70.55417,0.24984,0.43195,5.1591,-0.01025,0.01287,-1.81134,-2.02084,-0.04549,0.40647,-0.04597,-0.0801,-0.12782,-1.8855,1.72155,0.07558,0.27678,0.05247,-0.04857,0.08413,28.95179,1.55109,1.73676,-3.37267,0.3104,-0.17222,-0.1538,29.18013,-0.98767,-1.58077,-2.9851,0.34693,0.18219,0.15773
1.64,69.3672,0.34594,0.48615,5.44748,-0.04086,0.00821,-1.99272,-2.0363,-0.03815,0.32365,-0.0464,-0.07753,-0.11813,-2.1142,1.60742,0.05367,0.16824,0.05134,-0.04437,0.07216,29.10366,0.99552,1.91398,-3.50616,0.32935,-0.2069,-0.1795,29.18864,0.07306,-1.80531,-3.16619,0.34026,0.21971,0.18172
1.66,68.1835,0.44892,0.53889,5.72132,-0.06662,0.00378,-2.21388,-2.00988,-0.02276,0.2184,-0.04541,-0.07383,-0.10604,-2.37378,1.45715,0.02496,0.04044,0.04861,-0.0394,0.05747,29.02,0.26526,2.07522,-3.61534,0.329,-0.22863,-0.193,28.92281,1.2847,-2.04582,-3.33228,0.31438,0.24142,0.19674
1.68,66.99665,0.58734,0.57171,5.99051,-0.09141,-0.0009,-2.47771,-1.93801,-0.00087,0.09314,-0.04273,-0.06935,-0.09142,-2.65103,1.27108,-0.00816,-0.09829,0.04407,-0.03429,0.04139,28.73603,-0.59548,2.24403,-3.68712,0.31643,-0.24487,-0.2009,28.39743,2.62169,-2.39722,-3.4653,0.27689,0.25736,0.21319
1.7,65.61224,0.82808,0.58004,6.23546,-0.10588,-0.00477,-2.73394,-1.82541,0.0222,-0.02788,-0.03871,-0.06413,-0.0771,-2.88818,1.08406,-0.04144,-0.22099,0.03859,-0.02991,0.02677,28.40849,-1.57154,2.44527,-3.68446,0.29335,-0.24908,-0.19864,27.96308,3.88258,-2.74643,-3.49218,0.24448,0.25846,0.2192
1.72,63.82866,1.233,0.55884,6.43549,-0.09795,-0.00641,-2.93558,-1.68532,0.0404,-0.12348,-0.03424,-0.05829,-0.06598,-3.02877,0.93305,-0.0725,-0.30268,0.03293,-0.02693,0.01621,28.18547,-2.61581,2.68734,-3.63435,0.27021,-0.24364,-0.19101,27.95585,4.658,-2.87243,-3.44878,0.22891,0.24984,0.21054
1.74,61.77222,1.75902,0.48386,6.5997,-0.07592,-0.00675,-3.12572,-1.52949,0.05699,-0.2151,-0.02904,-0.05303,-0.05511,-3.11312,0.80647,-0.10328,-0.35919,0.02632,-0.02578,0.00849,27.98231,-3.61045,2.93847,-3.59333,0.24982,-0.23817,-0.18582,28.02969,5.02804,-2.88797,-3.41795,0.22305,0.24383,0.20069
1.76,59.61577,2.37609,0.34089,6.73539,-0.04448,-0.00631,-3.3439,-1.36381,0.07528,-0.32203,-0.02289,-0.04935,-0.04217,-3.18146,0.70043,-0.13486,-0.40711,0.01845,-0.02695,0.00231,27.71441,-4.47394,3.16916,-3.58618,0.23143,-0.23582,-0.18422,27.94639,5.19275,-2.92188,-3.43255,0.22049,0.24446,0.19717
1.78,57.39724,3.13308,0.13284,6.84125,0.00568,-0.00395,-3.58965,-1.19074,0.0927,-0.44337,-0.01636,-0.04719,-0.02824,-3.22846,0.63812,-0.16709,-0.44393,0.00977,-0.03057,-0.00192,27.3517,-5.24692,3.39756,-3.63919,0.21444,-0.23528,-0.18604,27.75031,5.10866,-2.91095,-3.52576,0.22313,0.24882,0.19574
1.8,54.60511,4.05998,-0.1395,6.88217,0.07397,0.00056,-3.79679,-1.04206,0.10736,-0.54749,-0.00996,-0.04822,-0.01517,-3.23069,0.61436,-0.19598,-0.44513,0.00153,-0.03634,-0.00179,27.0534,-5.76074,3.57424,-3.67674,0.20262,-0.23768,-0.18982,27.53309,4.80789,-2.89769,-3.60601,0.22987,0.25789,0.19858
1.82,50.68514,5.16662,-0.47251,6.83211,0.15832,0.00736,-3.90195,-0.95232,0.11793,-0.60073,-0.00425,-0.05354,-0.00471,-3.15888,0.60668,-0.2153,-0.38084,-0.00472,-0.04233,0.00523,26.99097,-5.76334,3.62773,-3.61291,0.2007,-0.24405,-0.19218,27.38546,4.34222,-2.94123,-3.55211,0.2381,0.2728,0.20848
1.84,46.04321,6.4573,-0.85208,6.71756,0.26978,0.01792,-3.96211,-0.90096,0.12427,-0.62977,0.0007,-0.0612,0.00371,-3.03921,0.62295,-0.22752,-0.27868,-0.00985,-0.04648,0.01608,26.92036,-5.47424,3.61172,-3.52478,0.20367,-0.2521,-0.19404,27.20438,3.75408,-2.98102,-3.45729,0.24655,0.28874,0.21996
1.86,41.07251,7.91617,-1.26167,6.56652,0.41136,0.03288,-4.01998,-0.86975,0.127,-0.65591,0.00462,-0.06987,0.01068,-2.91019,0.68011,-0.23593,-0.16487,-0.01405,-0.04923,0.02846,26.67486,-5.14389,3.57952,-3.47231,0.20806,-0.26086,-0.19742,26.88683,3.11529,-2.98278,-3.40105,0.25408,0.30274,0.2294
1.88,35.69623,9.50166,-1.68934,6.39513,0.57394,0.05186,-4.05204,-0.8669,0.12693,-0.66063,0.00698,-0.08003,0.01537,-2.78189,0.7873,-0.2369,-0.01439,-0.0157,-0.0504,0.04506,26.31768,-4.71226,3.48496,-3.41503,0.21595,-0.27133,-0.20086,26.46075,2.46062,-2.96459,-3.3258,0.25964,0.31466,0.2375
1.9,29.48267,11.11566,-2.09047,6.14697,0.75673,0.0745,-4.01361,-0.88848,0.12243,-0.64509,0.00841,-0.08781,0.01706,-2.63641,0.90725,-0.23347,0.11896,-0.01709,-0.04936,0.05977,25.85427,-4.31423,3.39751,-3.35292,0.22831,-0.28275,-0.2062,25.95415,1.82659,-2.91695,-3.24263,0.26394,0.32366,0.24228
1.92,21.98235,12.63048,-2.40073,5.75823,0.94973,0.09826,-3.85654,-0.93166,0.11029,-0.62041,0.00913,-0.08887,0.0155,-2.44933,0.99801,-0.22841,0.15948,-0.02021,-0.05025,0.06485,25.28924,-4.13688,3.41348,-3.28551,0.24506,-0.29389,-0.21599,25.39931,1.25405,-2.83226,-3.17836,0.26854,0.32938,0.24141
1.94,13.60839,13.93708,-2.6041,5.29017,1.12695,0.12057,-3.60488,-0.99365,0.09394,-0.56935,0.00805,-0.08614,0.01038,-2.26871,1.09544,-0.21529,0.16925,-0.02227,-0.05405,0.06705,24.63165,-4.05695,3.43443,-3.17954,0.26779,-0.30486,-0.22546,24.77402,0.75838,-2.72882,-3.09078,0.27231,0.33221,0.23721
1.96,4.86187,14.92615,-2.69394,4.8029,1.2622,0.13994,-3.29153,-1.06979,0.07681,-0.48485,0.00474,-0.0822,0.00175,-2.1356,1.22256,-0.19362,0.19029,-0.02124,-0.05953,0.0709,23.87017,-3.97678,3.39398,-3.01615,0.29655,-0.31609,-0.23186,24.0413,0.35135,-2.61819,-2.95299,0.27462,0.33257,0.23153
1.98,-4.39794,15.52909,-2.64636,4.28324,1.34306,0.15331,-2.91067,-1.15693,0.0589,-0.37735,-0.00027,-0.07583,-0.01043,-2.05797,1.35611,-0.16729,0.18489,-0.01875,-0.06693,0.07116,22.96996,-3.98102,3.37887,-2.79133,0.31587,-0.32641,-0.24446,23.21131,0.05179,-2.5026,-2.76732,0.27709,0.33074,0.22322
2,-14.04716,15.58899,-2.43211,3.70732,1.36605,0.15829,-2.49058,-1.24203,0.04115,-0.24218,-0.00645,-0.06977,-0.02462,-1.99954,1.4612,-0.1355,0.17013,-0.01462,-0.07378,0.07086,21.98943,-3.97631,3.34134,-2.48472,0.34043,-0.32715,-0.24904,22.28134,-0.15005,-2.38562,-2.53876,0.27778,0.3267,0.2159
2.02,-23.91414,15.01582,-2.03827,3.04504,1.33424,0.15408,-2.08436,-1.29641,0.02634,-0.08859,-0.0125,-0.06895,-0.03802,-1.91135,1.49166,-0.09567,0.18238,-0.00765,-0.07743,0.07631,20.98861,-3.88166,3.28342,-2.06503,0.37987,-0.2863,-0.22108,21.23797,-0.27797,-2.2694,-2.26753,0.27424,0.32082,0.21374
2.04,-33.84063,13.86611,-1.50482,2.33428,1.24002,0.14356,-1.72739,-1.31846,0.01432,0.04861,-0.018,-0.07327,-0.04871,-1.83515,1.45526,-0.05388,0.1849,0.0001,-0.07981,0.0809,19.89248,-3.80816,3.2556,-1.58327,0.39889,-0.20205,-0.1673,20.1059,-0.31253,-2.15857,-1.95414,0.26956,0.31321,0.2128
2.06,-43.63767,12.26368,-0.86737,1.62931,1.07784,0.12751,-1.44216,-1.32279,0.00386,0.15149,-0.02326,-0.08093,-0.05512,-1.79911,1.36112,-0.01566,0.15547,0.00744,-0.08106,0.07987,18.64275,-3.78256,3.24216,-1.08746,0.38219,-0.11447,-0.11414,18.90258,-0.24919,-2.05765,-1.59485,0.26651,0.30477,0.21058
2.08,-53.30313,10.47367,-0.1317,0.9364,0.86215,0.10566,-1.25992,-1.30134,-0.00376,0.20847,-0.02835,-0.08996,-0.05527,-1.76198,1.16924,0.01825,0.12008,0.01476,-0.07794,0.07785,17.19195,-3.78157,3.22202,-0.58067,0.32511,-0.0119,-0.0497,17.60739,-0.12774,-1.96641,-1.17629,0.26378,0.29683,0.20876
2.1,-61.99309,8.19367,0.56351,0.25399,0.61575,0.07869,-1.17708,-1.26214,-0.01349,0.24263,-0.03385,-0.10281,-0.0496,-1.73478,0.96505,0.04513,0.06386,0.02044,-0.07502,0.06972,15.69857,-3.75095,3.06282,-0.15782,0.25426,0.04921,-0.00278,16.34701,0.07362,-1.88875,-0.75422,0.26385,0.28761,0.20654
2.12,-68.97853,4.98896,0.97672,-0.42679,0.35878,0.04799,-1.13561,-1.19732,-0.03021,0.30051,-0.04082,-0.12473,-0.03994,-1.74476,0.8815,0.0621,-0.0291,0.02439,-0.07647,0.04853,14.58524,-3.66946,2.87547,0.17879,0.23535,0.03476,-0.01134,15.26252,0.37635,-1.82887,-0.38385,0.26914,0.27449,0.20243
2.14,-74.69512,1.65483,1.14927,-1.06281,0.11472,0.01932,-1.11132,-1.09781,-0.04625,0.36429,-0.04826,-0.14773,-0.02873,-1.74887,0.8621,0.07088,-0.11377,0.02936,-0.07617,0.02483,13.66129,-3.59665,2.74185,0.50107,0.23976,0.00153,-0.03716,14.26246,0.7085,-1.78419,-0.01246,0.27716,0.26011,0.19761
2.16,-79.60197,-1.12482,1.17856,-1.6161,-0.08876,-0.0019,-1.09072,-0.96303,-0.05585,0.41285,-0.05479,-0.16524,-0.01849,-1.7061,0.84132,0.07471,-0.15868,0.03543,-0.07296,0.00718,12.74197,-3.55143,2.64838,0.86971,0.24774,-0.0162,-0.0517,13.25845,1.01657,-1.74806,0.40195,0.28598,0.24734,0.1934
2.18,-83.90684,-3.50378,0.96225,-2.08594,-0.23676,-0.01339,-1.03764,-0.77542,-0.05915,0.46256,-0.06007,-0.18102,-0.00995,-1.62612,0.86261,0.07395,-0.17768,0.04194,-0.07148,-0.00708,11.84632,-3.55938,2.57515,1.26387,0.26447,-0.03553,-0.06661,12.25346,1.29847,-1.71115,0.85346,0.29524,0.23507,0.18919
2.2,-86.28505,-5.21882,0.66781,-2.45905,-0.32035,-0.01685,-0.95522,-0.5912,-0.05563,0.4906,-0.06144,-0.18931,-0.00566,-1.50173,0.92939,0.07575,-0.16297,0.04756,-0.07202,-0.01439,11.06883,-3.55701,2.5204,1.63508,0.28201,-0.05017,-0.07549,11.38155,1.56425,-1.6932,1.28226,0.30683,0.22383,0.18541
2.22,-85.72405,-6.14049,0.52819,-2.7512,-0.32561,-0.01077,-0.87598,-0.47153,-0.04978,0.47819,-0.0569,-0.18489,-0.00833,-1.32846,0.99116,0.08485,-0.10996,0.05008,-0.07121,-0.01243,10.51963,-3.4517,2.48347,1.94157,0.29376,-0.04966,-0.07111,10.78067,1.84677,-1.71744,1.62079,0.32197,0.21383,0.18359
2.24,-83.70814,-6.67529,0.3885,-2.96739,-0.28785,-0.00152,-0.80568,-0.35367,-0.04326,0.44635,-0.04973,-0.17524,-0.01336,-1.13574,1.0403,0.09559,-0.04386,0.05036,-0.07004,-0.00643,10.09428,-3.32054,2.44845,2.22271,0.30483,-0.04498,-0.06239,10.32085,2.12444,-1.75789,1.9177,0.33638,0.20393,0.18242
2.26,-81.43369,-7.07018,0.1409,-3.108,-0.2358,0.00672,-0.73886,-0.20667,-0.03665,0.41335,-0.04253,-0.16663,-0.01737,-0.93777,1.07718,0.10374,0.02247,0.04935,-0.07011,0.00052,9.68098,-3.22476,2.40199,2.51095,0.31723,-0.04172,-0.0538,9.88023,2.37871,-1.79466,2.21506,0.34791,0.1942,0.18112
2.28,-78.83152,-7.44475,-0.13737,-3.19485,-0.1771,0.01411,-0.6904,-0.06139,-0.03192,0.38045,-0.03544,-0.15835,-0.02065,-0.7402,1.10996,0.1117,0.09115,0.04721,-0.07021,0.00921,9.28824,-3.10047,2.33028,2.78155,0.32994,-0.03742,-0.04391,9.4687,2.66593,-1.83947,2.48144,0.35722,0.18456,0.18235
2.3,-75.55684,-7.56838,-0.38257,-3.18709,-0.11732,0.01995,-0.66167,0.05694,-0.02938,0.34756,-0.02916,-0.15078,-0.02268,-0.56605,1.11027,0.11618,0.15289,0.04436,-0.06973,0.01776,9.01708,-3.02059,2.27336,3.03144,0.3422,-0.03316,-0.03391,9.1942,2.88376,-1.88927,2.71836,0.36336,0.17609,0.18018
2.32,-71.30014,-7.1171,-0.54696,-3.04225,-0.05133,0.02571,-0.64927,0.13467,-0.02904,0.31137,-0.02414,-0.14417,-0.02323,-0.4463,1.05858,0.11247,0.19592,0.04097,-0.06877,0.02379,8.98494,-3.09837,2.28508,3.26159,0.35352,-0.03061,-0.02519,9.18344,2.89366,-1.93311,2.9399,0.36652,0.1691,0.16599
2.34,-66.79327,-6.40516,-0.64733,-2.84079,0.024,0.03243,-0.65287,0.1855,-0.03024,0.27793,-0.02008,-0.13878,-0.0232,-0.37868,0.99617,0.10469,0.22553,0.03722,-0.06748,0.0284,9.0898,-3.23499,2.32224,3.45963,0.36434,-0.02858,-0.01746,9.32053,2.82229,-1.97433,3.13515,0.36857,0.16244,0.14727
2.36,-62.6901,-5.70203,-0.71294,-2.65231,0.10593,0.04024,-0.66545,0.226,-0.03171,0.25263,-0.01668,-0.135,-0.02326,-0.34902,0.9524,0.09618,0.24721,0.03339,-0.0661,0.03247,9.2294,-3.34526,2.34396,3.61719,0.37474,-0.02654,-0.01053,9.49352,2.78096,-2.01595,3.29596,0.37062,0.15538,0.13071
2.38,-58.88224,-4.88232,-0.74032,-2.4795,0.19959,0.0502,-0.68225,0.25923,-0.03226,0.23138,-0.01381,-0.13209,-0.02359,-0.35457,0.92984,0.0864,0.25814,0.02965,-0.06468,0.03543,9.43803,-3.47988,2.37062,3.72495,0.38417,-0.02549,-0.00397,9.74694,2.71557,-2.04754,3.42304,0.37321,0.14688,0.11143
2.4,-55.54256,-4.01275,-0.72745,-2.33504,0.30173,0.06198,-0.70898,0.28689,-0.03197,0.21475,-0.01157,-0.13027,-0.02407,-0.4055,0.92006,0.07591,0.25903,0.02601,-0.06368,0.03704,9.72977,-3.58388,2.39809,3.81002,0.3922,-0.02376,0.00018,10.0744,2.65539,-2.08255,3.53158,0.37597,0.1394,0.09568
2.42,-52.83225,-3.23805,-0.68519,-2.2311,0.4032,0.07434,-0.75174,0.30957,-0.03141,0.20365,-0.01012,-0.13002,-0.02436,-0.50488,0.91183,0.06568,0.2522,0.02241,-0.06388,0.03732,10.11665,-3.57447,2.41319,3.91117,0.39857,-0.01922,-0.00078,10.45895,2.65206,-2.14429,3.63915,0.37834,0.13634,0.09182
2.44,-50.61376,-2.52654,-0.63972,-2.17215,0.50451,0.08707,-0.80362,0.33248,-0.03002,0.19453,-0.0092,-0.13053,-0.02462,-0.62324,0.91734,0.05631,0.24046,0.01905,-0.06508,0.03679,10.58035,-3.51569,2.42255,4.00418,0.4033,-0.01368,-0.00392,10.90815,2.66423,-2.21419,3.73355,0.38082,0.13444,0.09197
2.46,-48.76781,-1.87787,-0.60676,-2.16207,0.60549,0.09975,-0.85719,0.35941,-0.02737,0.18575,-0.00858,-0.13122,-0.02504,-0.73898,0.941,0.04743,0.22705,0.01599,-0.06671,0.03593,11.09592,-3.46031,2.43046,4.07085,0.40663,-0.00874,-0.00673,11.41762,2.66423,-2.27645,3.80728,0.38377,0.13093,0.09027
2.48,-47.13813,-1.38366,-0.58647,-2.19702,0.7019,0.11126,-0.91103,0.38834,-0.02372,0.17722,-0.00823,-0.13219,-0.02553,-0.85323,0.96498,0.03809,0.21195,0.01313,-0.06877,0.0347,11.68199,-3.38786,2.43537,4.13747,0.40895,-0.0041,-0.01063,11.98782,2.66199,-2.34345,3.87771,0.38685,0.12729,0.08937
2.5,-45.90649,-0.99708,-0.58784,-2.24694,0.78719,0.12032,-0.97658,0.4136,-0.02085,0.17071,-0.00847,-0.13382,-0.02553,-0.95523,0.98919,0.02957,0.20596,0.01037,-0.07096,0.03411,12.2718,-3.30324,2.43372,4.19588,0.40974,0.00115,-0.01332,12.57596,2.65398,-2.40163,3.93804,0.39015,0.12283,0.08877
2.52,-45.34672,-0.61217,-0.6198,-2.28062,0.855,0.12607,-1.06505,0.42967,-0.02072,0.1684,-0.00964,-0.13646,-0.02451,-1.0335,1.01734,0.02306,0.22133,0.00767,-0.07266,0.03526,12.77946,-3.2189,2.42735,4.22888,0.40788,0.00766,-0.01229,13.13054,2.63352,-2.43064,3.97663,0.39387,0.11635,0.08745
2.54,-45.01491,-0.37112,-0.67711,-2.29802,0.90716,0.12872,-1.16417,0.44141,-0.02223,0.16781,-0.01126,-0.13969,-0.02292,-1.09602,1.03429,0.01638,0.24856,0.00506,-0.07377,0.03724,13.25319,-3.12923,2.42209,4.26475,0.40417,0.01419,-0.01067,13.66671,2.60807,-2.44785,4.018,0.39775,0.10923,0.0864
2.56,-44.49828,-0.37185,-0.75314,-2.30448,0.94546,0.12855,-1.26332,0.45246,-0.02416,0.1668,-0.01288,-0.14306,-0.02117,-1.14626,1.03238,0.00831,0.2786,0.00262,-0.07445,0.03924,13.73255,-3.03569,2.42284,4.32388,0.39969,0.01971,-0.0106,14.19417,2.57729,-2.46591,4.08206,0.40157,0.10222,0.08579
2.58,-43.86405,-0.52676,-0.8415,-2.30252,0.95777,0.12414,-1.36373,0.45834,-0.02717,0.16643,-0.01453,-0.14666,-0.01916,-1.17501,1.01657,0.00058,0.31383,0.00036,-0.07477,0.04137,14.18577,-2.95142,2.43687,4.39996,0.39391,0.02419,-0.01166,14.68761,2.52637,-2.47549,4.16739,0.40511,0.09476,0.08543
2.6,-42.96642,-0.96706,-0.96276,-2.24209,0.971,0.11937,-1.47266,0.46877,-0.03111,0.1643,-0.01605,-0.15036,-0.01685,-1.19437,0.99757,-0.00568,0.35071,-0.00166,-0.0751,0.04369,14.57915,-2.85236,2.4519,4.4905,0.38758,0.02795,-0.01347,15.10542,2.4974,-2.48287,4.27337,0.40824,0.08788,0.0852
2.62,-41.61433,-1.85641,-1.14168,-2.06628,1.02463,0.11939,-1.60068,0.49589,-0.03557,0.15748,-0.01726,-0.15402,-0.01417,-1.22072,0.9921,-0.00883,0.38462,-0.0034,-0.0761,0.04621,14.87889,-2.70252,2.45115,4.59026,0.38159,0.03164,-0.01545,15.40841,2.54055,-2.49891,4.4004,0.41111,0.08247,0.08476
2.64,-39.94405,-2.97811,-1.34595,-1.83206,1.08234,0.11926,-1.73521,0.53026,-0.04043,0.14775,-0.01811,-0.15742,-0.01136,-1.23496,1.0021,-0.00555,0.41428,-0.00489,-0.07813,0.04864,15.09857,-2.54066,2.45284,4.69104,0.37556,0.03479,-0.01766,15.60879,2.61018,-2.51348,4.54422,0.41347,0.07769,0.08395
2.66,-38.05415,-4.14231,-1.54896,-1.59272,1.11428,0.11539,-1.86582,0.56172,-0.04554,0.13705,-0.01855,-0.16045,-0.00868,-1.22301,1.03022,0.00733,0.43888,-0.00618,-0.08149,0.05072,15.25553,-2.39716,2.47229,4.78485,0.36902,0.03701,-0.02034,15.72495,2.66451,-2.52073,4.70093,0.41494,0.07289,0.08291
2.68,-35.8884,-5.35998,-1.75832,-1.33509,1.14435,0.11106,-2.00289,0.58922,-0.05114,0.12594,-0.01849,-0.16333,-0.00597,-1.19169,1.09616,0.03384,0.45892,-0.00748,-0.08693,0.05256,15.32834,-2.24633,2.50489,4.86033,0.36071,0.03875,-0.02378,15.75508,2.70956,-2.52929,4.87076,0.41521,0.06782,0.08204
2.7,-33.67778,-6.54062,-1.95232,-1.07431,1.13894,0.10283,-2.11708,0.62353,-0.05511,0.11241,-0.01804,-0.16505,-0.00398,-1.14121,1.17824,0.0723,0.46702,-0.00848,-0.09402,0.054,15.36279,-2.13843,2.54795,4.9179,0.3549,0.03989,-0.02571,15.70641,2.76791,-2.53133,5.02505,0.41516,0.06428,0.08025
2.72,-31.67466,-7.59325,-2.10572,-0.82587,1.05949,0.08699,-2.1758,0.67576,-0.05505,0.09469,-0.01748,-0.16443,-0.00346,-1.07821,1.24803,0.11427,0.45688,-0.00838,-0.10125,0.05461,15.41316,-2.13519,2.59647,4.96214,0.35704,0.04076,-0.02326,15.58586,2.86731,-2.51658,5.13033,0.41618,0.06408,0.07599
2.74,-29.7712,-8.49517,-2.22333,-0.58557,0.95065,0.06935,-2.20618,0.72767,-0.05353,0.07788,-0.01677,-0.16285,-0.00363,-1.01605,1.32964,0.16056,0.43777,-0.00755,-0.1092,0.05444,15.44729,-2.18381,2.65409,4.98403,0.36142,0.04113,-0.01965,15.42925,2.97711,-2.50132,5.20569,0.41721,0.06535,0.07089
2.76,-27.87873,-9.22364,-2.31231,-0.35609,0.84964,0.05449,-2.23261,0.7649,-0.05311,0.06541,-0.01595,-0.16138,-0.00383,-0.96089,1.44933,0.21575,0.41555,-0.00645,-0.1186,0.05363,15.44467,-2.2367,2.72323,4.97839,0.3636,0.04106,-0.01729,15.26874,3.07312,-2.49942,5.26251,0.41729,0.06656,0.06646
2.78,-26.03725,-9.78349,-2.3751,-0.14,0.75843,0.04279,-2.251,0.79783,-0.05287,0.05429,-0.0151,-0.15921,-0.00441,-0.91573,1.61371,0.27809,0.38589,-0.00441,-0.12824,0.05198,15.41878,-2.3048,2.79157,4.95021,0.3652,0.04136,-0.01488,15.09616,3.1803,-2.50991,5.27788,0.41704,0.06828,0.06255
2.8,-24.57787,-10.01834,-2.36745,0.04128,0.66355,0.03297,-2.24575,0.80881,-0.05429,0.05103,-0.01457,-0.15783,-0.00471,-0.90887,1.75027,0.33193,0.35344,-0.00213,-0.13764,0.0491,15.4288,-2.39882,2.87712,4.90432,0.3657,0.03983,-0.01416,15.0072,3.26132,-2.53527,5.266,0.41599,0.0709,0.05934
2.82,-23.81077,-9.79331,-2.2424,0.16784,0.55064,0.02391,-2.20224,0.77937,-0.05863,0.06289,-0.01464,-0.15897,-0.00393,-0.97319,1.76905,0.35726,0.3259,-0.00069,-0.14564,0.04511,15.53452,-2.52171,3.00076,4.8449,0.36467,0.03364,-0.01716,15.10122,3.28018,-2.57892,5.24506,0.4134,0.07496,0.057
2.84,-23.53908,-9.27205,-2.04391,0.2474,0.44919,0.01804,-2.13869,0.73416,-0.06357,0.08117,-0.01505,-0.16059,-0.00287,-1.09311,1.71753,0.35916,0.29401,0.00137,-0.15036,0.03955,15.69376,-2.66131,3.13399,4.77254,0.36274,0.02603,-0.02148,15.29557,3.28144,-2.63962,5.19044,0.41012,0.07995,0.05578
2.86,-23.54925,-8.59612,-1.81116,0.29011,0.38245,0.01705,-2.07438,0.69418,-0.0678,0.09748,-0.01569,-0.16131,-0.00192,-1.25421,1.63977,0.34503,0.24954,0.00509,-0.15096,0.03212,15.86789,-2.79915,3.2526,4.68971,0.36033,0.01939,-0.02551,15.51876,3.29985,-2.71533,5.08613,0.40679,0.08544,0.05591
2.88,-23.81743,-7.78279,-1.5383,0.29388,0.34003,0.01934,-2.00867,0.66347,-0.07116,0.11076,-0.01669,-0.16174,-0.00059,-1.46608,1.50165,0.31015,0.19174,0.00983,-0.14754,0.02338,16.07126,-2.91868,3.35773,4.60407,0.35812,0.01157,-0.0303,15.7818,3.34393,-2.80289,4.93617,0.40286,0.09222,0.05697
