T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,0.01815,0.0021,0.00196,0.00423,0.00086,0.07371,1,0.00012,0.10261,0.00212,0.00016,0.00032,0.10475,0.2457,0.06235,0.15153,0.04945,0.00016,0.1038,0.0344,1e-05,0.02642,4e-05,0.01651,9e-05,0.00139,0.04262,0.01129,0.00022,1e-05,0.01526,0.00848,0.00589,0.16777,3e-05,0.00235,0.03829,0.00026,0.00026,0.00113,0.2437,0.09029,0.00814,0.00097,0.04266,0.14751,0.00072,1,0.00018,0.0041,0.00012,0.0385,0.00143,2e-05,0.02235,0.00039,0.00301,4e-05,0.00983,0.00709,1e-05,2e-05,0.00223,0.00818,6e-05,0.00029,0.00095
0.86,3e-05,0.01443,0.00383,0.00263,0.00401,0.00077,0.12687,1,7e-05,0.15204,0.00246,9e-05,0.00015,0.14974,0.23917,0.02651,0.22484,0.04277,0.00013,0.12047,0.03505,1e-05,0.02634,2e-05,0.01631,5e-05,0.00074,0.04372,0.01186,0.00012,1e-05,0.01503,0.00829,0.00576,0.16165,1e-05,0.00133,0.03918,0.00016,0.00015,0.00032,0.23827,0.0663,0.00445,0.00201,0.03921,0.15945,0.00018,1,0.0001,0.00224,0.00024,0.02794,0.00077,1e-05,0.02274,0.00021,0.0031,2e-05,0.00987,0.00712,2e-05,2e-05,0.00156,0.008,3e-05,0.00016,0.00046
0.88,3e-05,0.01082,0.00381,0.0164,0.00432,0.00096,0.19111,1,0.00033,0.1924,0.00826,0.00022,0.00076,0.2408,0.22312,0.01022,0.2935,0.03703,0.00093,0.13229,0.03648,2e-05,0.02894,0.00012,0.01633,0.00025,0.00492,0.04583,0.01234,0.0013,3e-05,0.01517,0.00859,0.00577,0.15056,3e-05,0.00092,0.04008,0.00097,0.00042,0.00096,0.2264,0.04512,0.00302,0.00627,0.03736,0.15924,0.0002,1,0.00099,0.00151,0.00048,0.01994,0.00258,5e-05,0.02331,0.00118,0.00329,7e-05,0.01016,0.00821,0.00014,3e-05,0.00279,0.00779,0.00011,0.00054,0.00071
0.9,3e-05,0.00641,0.00275,0.01565,0.00448,0.00098,0.22956,1,0.00028,0.21556,0.00572,0.00016,0.00054,0.30175,0.19907,0.00629,0.34376,0.03152,0.00069,0.12968,0.03928,2e-05,0.02817,9e-05,0.01612,0.00018,0.00354,0.04923,0.01264,0.00161,2e-05,0.01491,0.00834,0.0057,0.13817,2e-05,0.00302,0.04038,0.00082,0.00034,0.00066,0.21087,0.02872,0.00211,0.00621,0.03699,0.14541,0.00013,1,0.00108,0.00105,0.00037,0.0138,0.00184,3e-05,0.02409,0.00086,0.00314,5e-05,0.01007,0.008,0.0001,2e-05,0.00198,0.00742,8e-05,0.00038,0.00069
0.92,3e-05,0.00655,0.00215,0.01518,0.00499,0.00109,0.23462,0.01942,0.00029,0.21858,0.00438,0.00014,0.00043,0.31929,0.1699,0.00592,0.35911,0.02717,0.00054,0.11878,0.04427,1e-05,0.02597,7e-05,0.01601,0.00015,0.00275,0.05492,0.0127,0.00233,2e-05,0.01463,0.00814,0.0056,0.12212,3e-05,0.00709,0.03994,0.00076,0.00027,0.0005,0.19547,0.02305,0.00157,0.00615,0.04036,0.12454,0.0001,0.00171,0.00119,0.00077,0.00033,0.01869,0.00142,3e-05,0.02508,0.0007,0.00272,4e-05,0.00983,0.00769,7e-05,2e-05,0.00152,0.00687,6e-05,0.0003,0.00059
0.94,2e-05,0.00877,0.00154,0.01406,0.00563,0.00126,0.21288,0.00262,0.00026,0.20315,0.00313,0.00017,0.00042,0.29259,0.13831,0.00678,0.32602,0.02359,0.0004,0.09896,0.05167,2e-05,0.02313,5e-05,0.01596,0.00016,0.00195,0.06301,0.01251,0.00329,2e-05,0.01434,0.00795,0.00555,0.10499,3e-05,0.00896,0.039,0.00066,0.00021,0.00035,0.1786,0.02412,0.00107,0.00549,0.04538,0.10165,9e-05,0.00086,0.00112,0.00052,0.00064,0.02537,0.001,5e-05,0.02565,0.00051,0.00209,4e-05,0.00955,0.00726,5e-05,2e-05,0.00106,0.00617,5e-05,0.00026,0.00087
0.96,2e-05,0.01168,0.00119,0.01065,0.00628,0.0014,0.17668,0.00084,0.00024,0.17684,0.00247,0.00012,0.00033,0.23669,0.10912,0.00627,0.25832,0.01948,0.00031,0.07559,0.06138,1e-05,0.02102,4e-05,0.01587,0.00012,0.00151,0.07355,0.01198,0.00461,2e-05,0.0141,0.00771,0.00534,0.09123,3e-05,0.00936,0.03777,0.00061,0.00016,0.00027,0.15999,0.02484,0.0008,0.00456,0.04996,0.08017,7e-05,0.00034,0.00106,0.00038,0.0005,0.02834,0.0008,4e-05,0.02592,0.00041,0.00135,3e-05,0.00921,0.00688,4e-05,2e-05,0.00079,0.00538,3e-05,0.0002,0.00066
0.98,3e-05,0.0153,0.00096,0.00952,0.00689,0.00157,0.13534,0.00034,0.00021,0.1403,0.00197,0.0001,0.00035,0.16353,0.08515,0.00371,0.15088,0.01573,0.00023,0.04929,0.07344,1e-05,0.01893,3e-05,0.01582,0.0001,0.00117,0.08657,0.01107,0.00617,2e-05,0.01389,0.00745,0.00511,0.0824,2e-05,0.00889,0.03629,0.00059,0.00016,0.00021,0.14005,0.02483,0.00062,0.00378,0.05282,0.06197,5e-05,0.00032,0.00093,0.00029,0.00044,0.0294,0.00061,3e-05,0.02584,0.00032,0.00038,3e-05,0.00885,0.00646,3e-05,4e-05,0.00059,0.00448,3e-05,0.00016,0.00062
1,2e-05,0.01981,0.00049,0.00477,0.0074,0.00165,0.09547,0.00015,0.00012,0.09956,0.00105,5e-05,0.00019,0.09289,0.07415,0.00033,0.04124,0.01259,0.00012,0.02657,0.08998,1e-05,0.01703,0.00055,0.01574,5e-05,0.0006,0.104,0.00966,0.00798,1e-05,0.01367,0.0071,0.00475,0.07065,2e-05,0.00863,0.03415,0.00037,8e-05,0.0001,0.12479,0.02508,0.00031,0.00212,0.05639,0.04604,3e-05,0.00012,0.00101,0.00014,0.00023,0.02985,0.00031,1e-05,0.02534,0.00016,0.0002,1e-05,0.00843,0.00594,2e-05,2e-05,0.0003,0.00344,1e-05,8e-05,0.00032
1.02,2e-05,0.02488,0.0003,0.00366,0.0078,0.0018,0.06156,0.00027,0.00011,0.06436,0.01115,0.00013,0.0003,0.04327,0.07943,0.00061,0.02717,0.01186,0.0001,0.01455,0.11377,2e-05,0.01621,0.00102,0.01567,8e-05,0.00053,0.12828,0.00778,0.01045,1e-05,0.01351,0.00679,0.00435,0.04681,3e-05,0.00873,0.03106,0.00046,9e-05,6e-05,0.11886,0.02697,0.00019,0.00409,0.06291,0.03185,3e-05,0.00015,0.00108,0.00536,0.00029,0.03342,0.00028,4e-05,0.0245,0.00015,0.00013,1e-05,0.00809,0.00555,5e-05,2e-05,0.00022,0.00223,2e-05,0.00011,0.00036
1.04,1e-05,0.03027,0.00022,0.002,0.00802,0.00186,0.03472,0.00017,8e-05,0.03162,0.0148,9e-05,0.00024,0.01427,0.09205,0.00346,0.01936,0.01213,7e-05,0.00778,0.1431,1e-05,0.01522,0.00148,0.0156,6e-05,0.00038,0.15809,0.00534,0.01336,1e-05,0.01332,0.00636,0.00383,0.01846,3e-05,0.00895,0.02745,0.0004,6e-05,5e-05,0.1158,0.02915,0.00013,0.003,0.06836,0.01956,2e-05,8e-05,0.00071,0.00827,0.00021,0.03903,0.0002,3e-05,0.02328,0.0001,0.0001,1e-05,0.00769,0.00513,4e-05,1e-05,0.00016,0.00092,1e-05,8e-05,0.00026
1.06,0.00712,0.03475,5e-05,0.00033,0.00806,0.00184,0.01442,3e-05,2e-05,0.00234,0.01442,8e-05,0.0001,0.00244,0.11645,0.00582,0.00845,0.01257,0,0.00333,0.17605,0,0.01343,0.00195,0.01555,3e-05,6e-05,0.19168,0.00239,0.01639,0.00049,0.01316,0.0059,0.00326,0.00938,0,0.00996,0.0237,3e-05,1e-05,0,0.11104,0.03044,0.0001,0.00115,0.07139,0.01136,0,1e-05,6e-05,0.00984,0.00012,0.04439,0.00031,0,0.0217,3e-05,2e-05,0,0.00726,0.00465,0,0,6e-05,0.00045,0,2e-05,6e-05
1.08,0.01515,0.03872,0.00026,0.00165,0.00801,0.00222,0.00767,0.00015,0.00015,0.00484,0.01747,0.00018,0.00043,0.00638,0.15737,0.0079,0.00362,0.01511,0.00014,0.00249,0.21263,1e-05,0.01191,0.0026,0.01554,0.00011,0.00041,0.22875,0.00126,0.01957,0.00119,0.01316,0.00583,0.00284,0.00495,2e-05,0.01201,0.01987,0.00047,0.00043,0.00231,0.10656,0.03098,0.00344,0.00103,0.07348,0.00534,2e-05,8e-05,0.00066,0.01052,0.00149,0.05039,0.00059,3e-05,0.0199,0.00046,0.00013,2e-05,0.00699,0.00437,4e-05,0.00139,0.00065,0.00023,4e-05,0.00036,0.00057
1.1,0.0247,0.04171,8e-05,0.00023,0.00779,0.00186,0.00392,2e-05,5e-05,0.00193,0.01711,7e-05,0.00031,0.01667,0.18201,0.00881,0.00124,0.0142,2e-05,0.00094,0.25381,0,0.00893,0.00294,0.01545,1e-05,6e-05,0.27097,0.00063,0.02186,0.00167,0.013,0.00518,0.00219,0.00245,0,0.01435,0.01577,0.00023,9e-05,0.00402,0.11485,0.0307,0.00536,0.00022,0.07307,0.00058,1e-05,1e-05,0.00015,0.01057,0.00045,0.05372,0.00019,0,0.01816,5e-05,3e-05,1e-05,0.00653,0.0039,0,0.00293,0.00011,0.0001,1e-05,8e-05,0.0001
1.12,0.0373,0.04331,5e-05,0.0003,0.00754,0.00178,0.00208,1e-05,3e-05,0.00073,0.01341,5e-05,0.00535,0.02075,0.19213,0.01169,0.00042,0.01252,7e-05,0.00043,0.30119,0,0.00725,0.00285,0.01563,5e-05,0.00015,0.32143,0.00032,0.0255,0.00156,0.01312,0.00474,0.00157,0.00122,1e-05,0.01667,0.0114,0.00045,3e-05,0.00521,0.14448,0.03049,0.00689,6e-05,0.07198,0.00016,1e-05,1e-05,4e-05,0.0107,0.00014,0.05456,0.00304,0,0.01702,7e-05,2e-05,1e-05,0.00606,0.00334,1e-05,0.00416,9e-05,3e-05,2e-05,6e-05,0.00012
1.14,0.05098,0.04387,5e-05,0.00065,0.00731,0.00183,0.00107,5e-05,0.00015,0.00046,0.01042,6e-05,0.00911,0.01898,0.18861,0.01407,0.00041,0.01073,7e-05,0.00026,0.3516,1e-05,0.00693,0.00259,0.01595,0.00013,0.00029,0.37563,0.00016,0.02825,0.00125,0.01326,0.0044,0.00105,0.00061,1e-05,0.01825,0.00706,0.00071,7e-05,0.00589,0.16546,0.02992,0.008,0.00017,0.07159,0.00018,2e-05,1e-05,6e-05,0.01082,0.00028,0.05358,0.00664,1e-05,0.01667,7e-05,3e-05,2e-05,0.00566,0.00282,1e-05,0.00495,0.00028,4e-05,2e-05,6e-05,0.00014
1.16,0.06433,0.04382,2e-05,8e-05,0.0071,0.00184,0.00052,1e-05,0.00012,0.00011,0.00986,5e-05,0.01068,0.01501,0.17069,0.01395,0.00013,0.00878,2e-05,0.00035,0.40112,1e-05,0.00854,0.00236,0.0161,3e-05,0.00029,0.42834,7e-05,0.02777,0.00103,0.01325,0.00421,0.00076,0.00018,0,0.01899,0.00295,0.00014,5e-05,0.00618,0.1738,0.02815,0.00846,8e-05,0.07186,0.0001,1e-05,1e-05,1e-05,0.01045,0.00011,0.05176,0.00895,1e-05,0.01707,5e-05,2e-05,1e-05,0.00527,0.00245,1e-05,0.00507,0.00026,2e-05,1e-05,2e-05,0.00012
1.18,0.07854,0.04318,5e-05,0.04443,0.00706,0.00207,0.00038,4e-05,0.00011,0.00047,0.01016,0.00014,0.01072,0.0094,0.14253,0.01442,0.00017,0.00762,9e-05,0.0003,0.44826,1e-05,0.01263,0.0022,0.01643,0.0001,0.00037,0.47858,5e-05,0.0267,0.00089,0.01339,0.00424,0.00072,0.00015,3e-05,0.01876,0.00202,0.00036,0.0002,0.00615,0.16984,0.02584,0.0083,0.00029,0.07266,0.00023,5e-05,4e-05,7e-05,0.00962,0.00067,0.04941,0.01047,2e-05,0.01833,0.00011,4e-05,3e-05,0.00507,0.00215,1e-05,0.00424,0.00068,3e-05,3e-05,9e-05,0.00056
1.2,0.0933,0.04175,3e-05,0.06824,0.00706,0.00209,0.00025,3e-05,6e-05,0.00025,0.01185,9e-05,0.00898,0.00079,0.11296,0.00847,8e-05,0.00604,8e-05,0.00022,0.49354,1e-05,0.02142,0.00173,0.01662,8e-05,0.00034,0.52587,3e-05,0.02131,0.00061,0.01352,0.00456,0.00102,0.0001,2e-05,0.01775,0.00152,0.00024,0.00013,0.00614,0.1596,0.02391,0.00765,0.00019,0.07303,0.00019,3e-05,2e-05,4e-05,0.0087,0.00041,0.04627,0.01027,2e-05,0.0203,0.00011,3e-05,2e-05,0.00497,0.00206,2e-05,0.00172,0.00063,3e-05,2e-05,7e-05,0.00034
1.22,0.1084,0.03947,3e-05,0.07458,0.00709,0.00219,0.00021,2e-05,7e-05,0.00015,0.0183,7e-05,0.00593,0.00073,0.08962,0.00709,0.00012,0.00589,6e-05,0.00017,0.53825,0,0.03755,0.00069,0.0168,7e-05,0.00026,0.57036,0.00449,0.0075,2e-05,0.01389,0.00558,0.0022,7e-05,1e-05,0.01671,0.00106,0.00022,0.00014,0.00657,0.15197,0.02455,0.00741,0.0002,0.07484,0.00019,0.0031,2e-05,0.00275,0.009,0.00059,0.04345,0.00714,2e-05,0.02234,0.0001,4e-05,2e-05,0.00521,0.00238,3e-05,0.00138,0.00054,3e-05,2e-05,7e-05,0.00031
1.24,0.12452,0.03679,2e-05,0.07222,0.00716,0.00225,0.00013,1e-05,5e-05,7e-05,0.02509,6e-05,0.00273,0.00046,0.06885,0.00583,6e-05,0.00548,5e-05,0.00032,0.57914,0,0.05652,0.00047,0.01694,5e-05,0.0002,0.60997,0.00986,0.00523,1e-05,0.01429,0.00687,0.00381,0.0001,2e-05,0.01522,0.00077,0.00012,0.00012,0.00722,0.1428,0.02316,0.00767,0.00013,0.07597,0.00024,0.00655,1e-05,0.00562,0.01325,0.00039,0.04031,0.00315,1e-05,0.02371,6e-05,0.00354,1e-05,0.00552,0.00282,2e-05,0.00109,0.06072,0.00234,1e-05,6e-05,0.00023
1.26,0.14225,0.03417,2e-05,0.06409,0.00741,0.00243,5e-05,1e-05,0.00012,0.00018,0.02867,6e-05,0.00175,0.00024,0.04926,0.00417,4e-05,0.00553,8e-05,0.00378,0.61359,1e-05,0.07287,0.0003,0.01716,7e-05,0.00032,0.64289,0.01579,0.00335,1e-05,0.01466,0.00806,0.00552,0,1e-05,0.01302,0.0005,0.00014,0.00018,0.00779,0.12836,0.02017,0.00988,8e-05,0.07514,0.00358,0.00963,2e-05,0.00829,0.01513,0.00071,0.03656,0.00198,0,0.02401,7e-05,0.00729,2e-05,0.00575,0.00316,0,0.00077,0.13974,0.0048,1e-05,5e-05,0.00036
1.28,0.16239,0.03196,3e-05,0.0532,0.00797,0.00254,6e-05,1e-05,9e-05,0.00012,0.03071,0.00015,0.00126,0.00016,0.03389,0.00336,4e-05,0.00504,0.0001,0.0089,0.64365,1e-05,0.08348,0.00022,0.01737,7e-05,0.00043,0.67055,0.02225,0.00247,1e-05,0.01502,0.00915,0.00725,5e-05,1e-05,0.01038,0.0004,0.00012,0.00014,0.00805,0.11264,0.0153,0.00797,0.00016,0.07406,0.00883,0.01212,2e-05,0.01065,0.01183,0.00055,0.03287,0.00146,0,0.02295,9e-05,0.0116,2e-05,0.00588,0.00335,1e-05,0.00061,0.23572,0.00753,1e-05,7e-05,0.00054
1.3,0.18332,0.03006,0,0.04058,0.01047,0.00257,0,0,0,4e-05,0.02893,0,0.00041,0,0.02111,0.00201,0,0.00392,1e-05,0.013,0.66931,0,0.08559,0.00014,0.01756,0,1e-05,0.6928,0.02838,0.00157,0,0.01528,0.00995,0.00876,0,0,0.00766,0.00032,0,1e-05,0.00876,0.0974,0.00928,0.00102,2e-05,0.07026,0.01488,0.0148,0,0.01234,0.00177,1e-05,0.0284,0.00053,0,0.02008,0,0.01676,0,0.00593,0.00337,0,0.00034,0.33189,0.01142,0,0,7e-05
1.32,0.20315,0.02808,0,0.04139,0.01505,0.00271,0,0,0,0.00153,0.0229,1e-05,9e-05,0,0.0078,0.00101,0.00148,0.00321,2e-05,0.01541,0.68992,0,0.07845,9e-05,0.01782,1e-05,4e-05,0.70982,0.03329,0.00097,0,0.01539,0.01049,0.01009,0,0,0.00561,0.0002,0,1e-05,0.01124,0.08235,0.00327,0.00078,4e-05,0.06415,0.0227,0.02143,0,0.01349,0.00136,3e-05,0.02352,5e-05,0,0.01519,1e-05,0.02328,0,0.00616,0.00354,0,0.00014,0.40827,0.01739,0,1e-05,5e-05
1.34,0.22345,0.02611,0,0.04467,0.01979,0.00282,0,1e-05,0.00112,0.00286,0.01669,0,2e-05,0,0.00587,0.00021,0.00283,0.00251,0,0.01746,0.70848,0,0.06136,6e-05,0.01821,0,8e-05,0.72408,0.03698,0.00052,0,0.01541,0.0106,0.01085,0,0,0.00404,3e-05,0,2e-05,0.01713,0.06791,0.00256,0.00037,9e-05,0.05688,0.03149,0.03172,0.00188,0.01366,0.00075,1e-05,0.01918,3e-05,0,0.00902,0,0.0302,0,0.00651,0.00367,0,1e-05,0.43989,0.02446,0,0,6e-05
1.36,0.2459,0.02437,3e-05,0.04897,0.02454,0.00306,2e-05,3e-05,0.00196,0.00449,0.01242,2e-05,0.00024,3e-05,0.00477,0.00077,0.00461,0.00224,5e-05,0.01963,0.72908,1e-05,0.03877,5e-05,0.01891,6e-05,0.00073,0.73928,0.04166,0.00051,1e-05,0.01549,0.0104,0.01102,3e-05,1e-05,0.00256,0.00026,2e-05,0.00015,0.02473,0.05628,0.00234,0.00074,0.00057,0.05064,0.04097,0.04127,0.00294,0.01283,0.00114,0.00014,0.01679,0.00033,1e-05,0.00259,5e-05,0.03673,2e-05,0.00707,0.00384,2e-05,7e-05,0.41701,0.03165,1e-05,0.0001,0.00059
1.38,0.27045,0.02221,7e-05,0.05385,0.02868,0.00334,5e-05,5e-05,0.00208,0.00621,0.01007,3e-05,0.0005,8e-05,0.00313,0.00071,0.00637,0.00205,0.0001,0.02223,0.75549,0.00351,0.01843,2e-05,0.01991,0.00016,0.0009,0.75983,0.04948,0.00014,0,0.01565,0.00976,0.0105,0,0,0.00121,0.00043,1e-05,0.00033,0.03282,0.04879,0.00162,0.00097,0.00078,0.04525,0.05017,0.04824,0.00268,0.01075,0.00093,0.00014,0.01606,0.00116,1e-05,0.00175,0.00014,0.04269,3e-05,0.00793,0.004,1e-05,5e-05,0.3426,0.0389,3e-05,4e-05,0.00107
1.4,0.29427,0.01986,0.00119,0.05892,0.03115,0.00328,4e-05,4e-05,0.00205,0.00758,0.00822,0.00031,0.00038,7e-05,0.00227,0.0005,0.00788,0.00247,0.00023,0.02387,0.78474,0.00718,0.00528,2e-05,0.02125,0.00013,0.00064,0.7829,0.05579,0.0001,1e-05,0.01593,0.00921,0.00914,6e-05,3e-05,0.00088,0.00047,0.00012,0.00025,0.04166,0.04301,0.00125,0.00091,0.00067,0.03954,0.05808,0.05217,0.00135,0.00808,0.00081,0.00039,0.01657,0.00091,3e-05,0.00126,0.00013,0.04816,3e-05,0.00921,0.0042,2e-05,3e-05,0.23601,0.04576,2e-05,0.00029,0.00081
1.42,0.31364,0.01801,0.00257,0.06373,0.02943,0.0031,3e-05,3e-05,0.00229,0.00805,0.00662,0.00024,0.00029,6e-05,0.00837,0.00038,0.00875,0.00278,0.00019,0.02509,0.80827,0.01119,0.00326,2e-05,0.02291,9e-05,0.00046,0.80116,0.06007,7e-05,1e-05,0.01646,0.00848,0.00722,1e-05,2e-05,0.00067,0.00053,0.0001,0.00023,0.05216,0.03604,0.001,0.00085,0.0005,0.03406,0.06518,0.05588,0.00112,0.00556,0.00059,0.00028,0.01654,0.00081,1e-05,0.00092,9e-05,0.0531,2e-05,0.01105,0.00452,2e-05,2e-05,0.12078,0.05158,2e-05,0.00022,0.00066
1.44,0.33055,0.01616,0.0037,0.06874,0.02498,0.00277,2e-05,3e-05,0.00216,0.00776,0.00625,0.00015,0.00105,4e-05,0.01561,0.00017,0.00888,0.00334,0.0002,0.0262,0.8328,0.01616,0.01986,1e-05,0.0255,0.0001,0.00036,0.82195,0.05983,3e-05,1e-05,0.01744,0.00764,0.00507,5e-05,1e-05,0.00032,0.00166,5e-05,0.00012,0.0631,0.0313,0.0006,0.00037,0.00239,0.0296,0.07196,0.05874,0.00058,0.00306,0.00053,0.00015,0.01661,0.00148,2e-05,0.00039,0.00043,0.05746,6e-05,0.01427,0.0053,0,1e-05,0.02263,0.05634,1e-05,0.0001,0.00081
1.46,0.34746,0.01409,0.00484,0.07403,0.01961,0.00243,0,0,0.0014,0.00701,0.00431,1e-05,0.00024,0,0.02578,3e-05,0.00816,0.00411,1e-05,0.02579,0.86657,0.0217,0.05475,0,0.02827,0,1e-05,0.85478,0.05101,0.04549,0,0.01901,0.00727,0.00279,0,0,0.00014,8e-05,0,0,0.07287,0.03107,6e-05,0.00012,0.00074,0.02631,0.07375,0.05933,0.00028,0.00059,1e-05,0,0.01704,0.00022,0,0.00016,0.0001,0.06137,1e-05,0.01924,0.0066,0,0,0.01017,0.06,0,0,0.00013
1.48,0.36394,0.01233,0.00587,0.07988,0.01424,0.00226,2e-05,1e-05,0.00046,0.00524,0.00355,0.0001,0.00102,4e-05,0.03672,0.01005,0.00622,0.00553,6e-05,0.02589,0.90956,0.02812,0.11129,1e-05,0.0312,6e-05,0.00027,0.9036,0.02456,0.09946,1e-05,0.0213,0.00814,0.00107,0,1e-05,0.00012,1,3e-05,9e-05,0.08232,0.03444,0.00024,0.00068,0.00149,0.02431,0.07616,0.06293,0.00019,0.00037,0.00023,0.00021,0.01856,0.00084,0,0.0001,0.00023,0.06544,4e-05,0.02609,0.00826,0,1e-05,0.00651,0.06299,1e-05,7e-05,0.00056
1.5,0.37772,0.01055,0.00644,0.08605,0.00973,0.0022,5e-05,5e-05,0.00023,0.00265,0.00219,0.00015,0.00057,3e-05,0.04634,0.01683,0.00336,0.00671,0.00017,0.02509,0.95507,0.03554,0.18361,1e-05,0.03613,0.0001,0.00021,0.94933,0.01639,0.1431,1e-05,0.02455,0.01124,0.00057,7e-05,2e-05,8e-05,1,3e-05,0.00025,0.09335,0.03932,0.0057,0.00048,0.00093,0.02236,0.07432,0.07098,0.0001,0.0002,0.00069,0.00015,0.01992,0.00099,1e-05,5e-05,0.00015,0.06913,2e-05,0.03886,0.01145,1e-05,0.00349,0.00318,0.06523,1e-05,0.00025,0.0039
1.52,0.38616,0.00833,0.00675,0.09262,0.0071,0.00207,3e-05,3e-05,0.00021,0.00025,0.00126,0.00015,0.00059,2e-05,0.05344,0.02146,0.00028,0.00784,0.00013,0.02337,0.99306,0.04378,0.26847,1e-05,0.04782,8e-05,0.00021,0.95547,0.01351,0.17088,1e-05,0.02854,0.01577,0.00045,0,2e-05,8e-05,1,3e-05,0.00023,0.10855,0.04307,0.01294,0.00029,0.00074,0.01976,0.0709,0.08288,0.00011,0.00018,0.00106,5e-05,0.0201,0.00063,0,4e-05,0.00013,0.07177,1e-05,0.06543,0.0178,0,0.00507,0.00202,0.06794,1e-05,0.00023,0.00666
1.54,0.39137,0.00606,0.00697,0.09968,0.00551,0.00202,6e-05,5e-05,0.00015,0.00019,0.00096,0.00026,0.00048,4e-05,0.05815,0.02436,0.00021,0.01044,0.00022,0.0214,1,0.05185,0.3618,2e-05,0.06393,0.00012,0.00033,0.93736,0.01186,0.18101,2e-05,0.03331,0.02447,0.00034,4e-05,3e-05,6e-05,1,5e-05,0.00025,0.12948,0.04613,0.01945,0.03107,0.00201,0.01741,0.06616,0.1018,8e-05,0.00013,0.03044,0.001,0.02017,0.00065,1e-05,3e-05,0.00023,0.07468,2e-05,0.10772,0.02645,1e-05,0.00651,0.0015,0.07235,2e-05,0.00017,0.00612
1.56,0.39591,0.00387,0.00721,0.10598,0.00397,0.0017,0,0,0,0,1e-05,0,0,0,0.06085,0.02601,0,0.01037,0,0.0187,1,0.05761,0.45377,0,0.08041,0,0,0.92249,0.00581,0.1739,0,0.03847,0.03984,0,0,0,0,1,0,0,0.15643,0.05108,0.02411,0.06116,0.00256,0.01507,0.06058,0.1303,0,0,0.06129,1e-05,0.01935,1e-05,0,0,0,0.07912,0,0.16192,0.03565,0,0.0092,3e-05,0.07858,0,0,0.00219
1.58,0.39984,0.00149,0.00783,0.1126,0.00299,0.00177,3e-05,5e-05,4e-05,0.00011,0.00113,6e-05,0.00025,3e-05,0.06145,0.02774,5e-05,0.01211,0.00011,0.01663,1,0.05498,0.53303,1e-05,0.09962,5e-05,0.00038,0.90343,0.00309,0.16749,1e-05,0.04196,0.05413,0.00029,0.00019,3e-05,1e-05,1,2e-05,0.00017,0.19407,0.05662,0.02827,0.09407,0.00783,0.01353,0.05548,0.16983,4e-05,4e-05,0.09657,0.00038,0.01887,0.00183,2e-05,1e-05,9e-05,0.08569,4e-05,0.22488,0.0433,3e-05,0.01377,0.0009,0.08746,2e-05,7e-05,0.00264
1.6,0.40181,0.00074,0.00887,0.11945,0.00231,0.00168,5e-05,4e-05,4e-05,0.00012,0.0007,0.00012,0.0005,3e-05,0.05976,0.03003,8e-05,0.01336,0.00012,0.01335,1,0.04108,0.5923,2e-05,0.11969,0.00011,0.00033,0.88665,0.00147,0.15984,3e-05,0.04898,0.09466,0.00173,7e-05,0.00162,4e-05,1,0.00014,0.0002,0.23841,0.06072,0.03042,0.11634,0.01035,0.01212,0.05017,0.21058,7e-05,5e-05,0.12522,0.0004,0.01795,0.00108,5e-05,1e-05,0.00011,0.09491,3e-05,0.30831,0.05522,2e-05,0.02287,0.00047,0.09705,3e-05,8e-05,0.00135
1.62,0.40049,0.00041,0.0102,0.12742,0.00143,0.00133,1e-05,0,0,0.00011,0.0007,0,1e-05,0,0.05616,0.03478,0,0.01439,0,0.01167,1,0.01675,0.64912,0,0.13861,2e-05,0.00018,0.88151,8e-05,0.1411,1e-05,0.0709,0.244,0.00922,0,0.00153,1e-05,1,0.00031,1e-05,0.28118,0.06225,0.03147,0.12094,0.01458,0.01049,0.04326,0.24267,7e-05,0,0.13817,0.00015,0.01695,0.00099,0,1e-05,1e-05,0.10698,2e-05,0.44346,0.08173,0,0.03488,0.0005,0.10529,3e-05,1e-05,0.00134
1.64,0.39742,0.00027,0.01196,0.13617,0.0013,0.00123,2e-05,6e-05,5e-05,0.00026,0.00129,0.00019,0.00038,1e-05,0.05135,0.04299,6e-05,0.01634,0.00015,0.01099,1,0.01226,0.69942,0,0.15774,0.0001,0.00129,0.87977,7e-05,0.12132,2e-05,0.10567,0.481,0.01971,0,0.00048,8e-05,1,0.00068,0.0001,0.323,0.06198,0.03224,0.12137,0.02055,0.00936,0.03875,0.27225,0.00021,0.0001,0.14704,0.00049,0.01644,0.00214,0,0.00248,0.0001,0.12152,6e-05,0.59718,0.11277,0,0.04585,0.00105,0.11457,9e-05,0.00011,0.00235
