T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,0.05994,-0.1684,0.35146,1.07443,-0.30022,-0.08309,-0.56569,-0.81162,-3.55306,0.21232,-0.40694,-0,0.00118,0.00657,-2.00628,3.21206,2.20961,3.1936,-0.59677,1.34612,-1.10171,3.30526,-3.56061,-2.45991,-0.51189,0.39496,3.01092,2.58995,-4.74353,0.08847,-7.65795,2.4126,-1.22321,0.06314,-1.07408,0.47856,-0.00238,1.24387,2.13955,-1.61984
7.34,0.07664,-0.16377,0.35137,1.07474,-0.40113,-0.12952,-0.41285,-0.82174,-3.31006,0.17329,-0.28772,-0,-0.01515,0.01089,-1.75596,2.92358,2.05202,3.10496,-0.46349,0.8594,-0.7209,2.17125,-3.10925,-1.4464,-0.71361,0.13367,2.59302,2.75501,-4.83446,-0.70179,-7.58127,2.06344,-1.48089,0.23974,-1.09536,0.9829,-0.00192,1.30335,2.21883,-1.78987
7.36,0.09105,-0.15333,0.34366,1.04646,-0.51687,-0.1584,-0.23688,-0.82492,-3.01604,0.15969,-0.17715,-0,-0.02755,0.01319,-1.47294,2.61075,1.86923,2.98,-0.32352,0.40216,-0.34879,1.1037,-2.6326,-0.50579,-0.889,-0.1023,2.24067,2.8253,-4.8288,-1.74965,-6.97658,1.64592,-1.6467,0.429,-1.09651,1.37313,-0.00204,1.33644,2.24253,-1.89933
7.38,0.10449,-0.13682,0.3282,0.99832,-0.64747,-0.16787,-0.04003,-0.82557,-2.68667,0.17088,-0.0796,-0,-0.03868,0.01391,-1.16444,2.28167,1.66085,2.8052,-0.18395,-0.00571,-0.01208,0.15647,-2.14338,0.31965,-1.02084,-0.3033,1.98712,2.77615,-4.77651,-3.06415,-5.84737,1.12858,-1.74208,0.62543,-1.08422,1.66354,-0.00274,1.34626,2.2102,-1.95281
7.4,0.11847,-0.11405,0.30513,0.94005,-0.79001,-0.15864,0.17415,-0.82704,-2.33846,0.20346,0.00168,-0,-0.05117,0.01347,-0.83771,1.9421,1.42572,2.56644,-0.05144,-0.35034,0.26762,-0.62719,-1.65225,0.99737,-1.09684,-0.4616,1.85187,2.589,-4.71562,-4.63568,-4.23627,0.4946,-1.78697,0.82209,-1.06535,1.8708,-0.00397,1.33483,2.12227,-1.95503
7.42,0.13449,-0.08497,0.27492,0.88152,-0.93847,-0.13445,0.40044,-0.83104,-1.98827,0.25163,0.06474,-0,-0.06748,0.01225,-0.50004,1.59648,1.16283,2.25269,0.06827,-0.6245,0.47557,-1.2181,-1.16831,1.50627,-1.11112,-0.57194,1.83726,2.25376,-4.66597,-6.43134,-2.22562,-0.24894,-1.79468,1.01035,-1.04605,2.01111,-0.00567,1.30291,1.9808,-1.90989
7.44,0.15383,-0.04974,0.23831,0.83191,-1.08392,-0.10182,0.63151,-0.83733,-1.65236,0.30775,0.10925,-0,-0.08966,0.01057,-0.15871,1.24884,0.87211,1.85954,0.17076,-0.82698,0.60436,-1.60181,-0.69968,1.83633,-1.06435,-0.63164,1.92658,1.77086,-4.62744,-8.39152,0.06538,-1.06884,-1.7704,1.17993,-1.03108,2.0981,-0.00776,1.25009,1.78965,-1.8202
7.46,0.17722,-0.00875,0.19622,0.79877,-1.21506,-0.06933,0.85787,-0.84367,-1.34506,0.36281,0.13668,-0,-0.11918,0.00869,0.17905,0.90351,0.55497,1.39191,0.25334,-0.96082,0.65326,-1.77699,-0.25416,1.98675,-0.96307,-0.64043,2.08421,1.15265,-4.58246,-10.42856,2.48699,-1.91033,-1.71314,1.31923,-1.02329,2.14147,-0.01011,1.17505,1.55432,-1.68787
7.48,0.20471,0.03729,0.1497,0.78727,-1.31927,-0.04649,1.06802,-0.84613,-1.07746,0.40715,0.15048,-0,-0.15669,0.00679,0.50607,0.56545,0.21484,0.86561,0.31537,-1.0312,0.62695,-1.75274,0.16039,1.96347,-0.81824,-0.60021,2.25795,0.42407,-4.50158,-12.42851,4.86836,-2.70625,-1.61967,1.41605,-1.02328,2.14668,-0.01254,1.07614,1.28162,-1.5147
7.5,0.23546,0.0873,0.09985,0.79963,-1.38381,-0.04242,1.2492,-0.83965,-0.85629,0.43118,0.15598,-0,-0.20175,0.00502,0.81494,0.24027,-0.14238,0.3071,0.35819,-1.04365,0.5341,-1.54591,0.53594,1.77729,-0.64354,-0.51474,2.38367,-0.378,-4.35035,-14.25672,7.02973,-3.38783,-1.48874,1.45867,-1.02941,2.11525,-0.01483,0.95191,0.97942,-1.30309
7.52,0.26787,0.13982,0.04781,0.83491,-1.39745,-0.06452,1.38842,-0.81892,-0.68337,0.42648,0.1599,-0,-0.25262,0.00346,1.0975,-0.06622,-0.50776,-0.24885,0.38481,-1.00315,0.38621,-1.17939,0.86452,1.4432,-0.45371,-0.38956,2.39253,-1.20713,-4.09607,-15.76778,8.79719,-3.89466,-1.32382,1.43725,-1.03813,2.04572,-0.0167,0.80195,0.65668,-1.05675
7.54,0.29967,0.19305,-0.00523,0.88908,-1.35201,-0.11725,1.47406,-0.77927,-0.55562,0.38686,0.1695,0,-0.30594,0.00215,1.34398,-0.34894,-0.86893,-0.76391,0.39902,-0.91441,0.19681,-0.68175,1.13898,0.98107,-0.26298,-0.23204,2.22032,-2.01153,-3.71321,-16.81961,10.01928,-4.18231,-1.13372,1.34543,-1.04444,1.93499,-0.01781,0.62745,0.32364,-0.78092
7.56,0.32828,0.24487,-0.05804,0.95547,-1.24395,-0.2012,1.49763,-0.71771,-0.46566,0.3096,0.19145,0,-0.35654,0.00111,1.542,-0.60471,-1.20959,-1.20237,0.40428,-0.78309,-0.01883,-0.08796,1.35404,0.41771,-0.08379,-0.05153,1.81776,-2.73973,-3.18726,-17.29034,10.58441,-4.22708,-0.93104,1.1819,-1.04271,1.77999,-0.01778,0.43179,-0.00784,-0.48236
7.58,0.35115,0.29298,-0.10936,1.02537,-1.07559,-0.31248,1.45547,-0.63372,-0.40277,0.19633,0.23064,0,-0.39729,0.00032,1.67549,-0.83355,-1.5093,-1.53759,0.40249,-0.61741,-0.24391,0.55938,1.50741,-0.21094,0.07412,0.14041,1.16018,-3.34656,-2.51711,-17.09536,10.43628,-4.02809,-0.72944,0.95174,-1.02738,1.57932,-0.01618,0.22076,-0.32419,-0.169
7.6,0.36607,0.33505,-0.15787,1.08887,-0.85562,-0.44273,1.34985,-0.52974,-0.35416,0.05343,0.28922,0,-0.41903,-0.00024,1.72375,-1.03946,-1.74345,-1.75702,0.39283,-0.42965,-0.46015,1.2093,1.60049,-0.85814,0.20408,0.33,0.25396,-3.79827,-1.71586,-16.20046,9.58398,-3.60678,-0.54081,0.66692,-0.99373,1.33478,-0.01257,0.00258,-0.61041,0.15033
7.62,0.37146,0.36886,-0.20225,1.13557,-0.59857,-0.57977,1.18907,-0.41101,-0.30629,-0.10851,0.36618,0,-0.4107,-0.0006,1.66081,-1.23063,-1.88357,-1.86434,0.37095,-0.23672,-0.64824,1.80313,1.63843,-1.46661,0.30246,0.50148,-0.86203,-4.07554,-0.81004,-14.62731,8.10321,-3.00388,-0.37324,0.34575,-0.93828,1.05235,-0.0065,-0.21274,-0.85098,0.46614
7.64,0.36636,0.39242,-0.24123,1.15533,-0.32311,-0.7089,0.98629,-0.28481,-0.24617,-0.27608,0.45736,0,-0.35972,-0.00079,1.45532,-1.4187,-1.89819,-1.87826,0.3287,-0.05953,-0.78869,2.27728,1.62936,-1.97126,0.36808,0.63784,-2.12091,-4.17403,0.16283,-12.44942,6.12726,-2.2739,-0.23033,0.01095,-0.85893,0.74254,0.00246,-0.41446,-1.03166,0.76844
7.66,0.35043,0.40416,-0.27372,1.13897,-0.04945,-0.8148,0.75751,-0.15911,-0.16261,-0.43518,0.55615,0,-0.25266,-0.00087,1.07131,-1.61741,-1.7543,-1.82837,0.25434,0.07895,-0.86323,2.56815,1.58291,-2.30461,0.40143,0.72209,-3.4372,-4.10267,1.15796,-9.78043,3.8296,-1.47827,-0.11163,-0.31329,-0.75479,0.42025,0.01469,-0.59257,-1.1417,1.04675
7.68,0.32385,0.40309,-0.29891,1.07899,0.20356,-0.88362,0.51912,-0.04121,-0.04729,-0.57341,0.65438,0,-0.07616,-0.00086,0.47017,-1.84067,-1.41964,-1.7495,0.13342,0.15649,-0.85669,2.61906,1.50857,-2.40452,0.40386,0.73905,-4.71879,-3.88078,2.1276,-6.75853,1.40206,-0.67793,-0.01405,-0.60456,-0.62601,0.10428,0.03044,-0.73935,-1.17628,1.29014
7.7,0.28721,0.38887,-0.31636,0.97028,0.421,-0.90485,0.28564,0.06355,0.10438,-0.68199,0.74344,0,0.18162,-0.00079,-0.38577,-2.10064,-0.86579,-1.67585,-0.04978,0.15505,-0.75916,2.3883,1.41428,-2.22337,0.37707,0.67749,-5.87863,-3.53482,3.02531,-3.53118,-0.96678,0.07293,0.06668,-0.84519,-0.47365,-0.18309,0.04979,-0.85058,-1.13847,1.48714
7.72,0.24142,0.36193,-0.32608,0.81077,0.59343,-0.87263,0.06823,0.15243,0.29269,-0.75685,0.81524,0,0.52943,-0.00068,-1.528,-2.40581,-0.07201,-1.6361,-0.31018,0.06419,-0.56817,1.85748,1.30551,-1.73781,0.32309,0.53254,-6.84359,-3.09527,3.80954,-0.2429,-3.10972,0.73144,0.13461,-1.02413,-0.29975,-0.41653,0.07251,-0.92617,-1.04011,1.62569
7.74,0.18773,0.32339,-0.32849,0.602,0.71736,-0.78633,-0.12592,0.22526,0.51351,-0.7986,0.86301,0,0.97086,-0.00056,-2.9749,-2.7593,0.97038,-1.65016,-0.65933,-0.11582,-0.29056,1.03902,1.18506,-0.95777,0.24474,0.308,-7.55958,-2.59395,4.44636,2.97268,-4.89382,1.26836,0.19286,-1.13757,-0.10753,-0.56799,0.09798,-0.96995,-0.90132,1.69312
7.76,0.12775,0.27504,-0.32433,0.34943,0.7946,-0.65039,-0.29334,0.28392,0.75845,-0.81156,0.88182,0,1.5023,-0.00044,-4.72375,-3.15756,2.25319,-1.72762,-1.1025,-0.37181,0.05627,-0.01846,1.05356,0.06686,0.14638,0.01809,-7.99313,-2.06202,4.91141,5.99703,-6.2279,1.66841,0.24337,-1.18831,0.09822,-0.60728,0.12503,-0.98883,-0.74875,1.67645
7.78,0.06348,0.21916,-0.31459,0.06266,0.83096,-0.47371,-0.43346,0.33136,1.01547,-0.80219,0.86904,0,2.11082,-0.00032,-6.74245,-3.58936,3.74671,-1.86742,-1.6357,-0.67706,0.44428,-1.2286,0.91032,1.24394,0.03467,-0.31181,-8.13046,-1.52859,5.19112,8.72801,-7.06541,1.92916,0.28716,-1.18432,0.31085,-0.5032,0.15181,-0.99152,-0.61295,1.56294
7.8,-0.0026,0.15841,-0.3003,-0.2448,0.83453,-0.26867,-0.54747,0.37065,1.2697,-0.77748,0.82441,0,2.77255,-0.00022,-8.9623,-4.03515,5.39562,-2.05854,-2.24318,-0.99288,0.83634,-2.47165,0.75457,2.44354,-0.08118,-0.64633,-7.97524,-1.01982,5.28308,11.07967,-7.40321,2.05893,0.32467,-1.1369,0.52182,-0.22553,0.17571,-0.98718,-0.52521,1.34124
7.82,-0.06759,0.09568,-0.28251,-0.55613,0.81407,-0.04998,-0.63722,0.40417,1.50459,-0.74343,0.75005,0,3.45163,-0.00014,-11.27307,-4.46685,7.11646,-2.28107,-2.89573,-1.27288,1.18987,-3.60632,0.58647,3.51129,-0.18994,-0.94356,-7.54552,-0.55836,5.19539,12.98162,-7.27658,2.07407,0.35614,-1.05871,0.72099,0.25177,0.1932,-0.98418,-0.51424,1.00299
7.84,-0.12823,0.03393,-0.26204,-0.85237,0.77758,0.16653,-0.70434,0.43311,1.70326,-0.70412,0.65016,-0,4.10041,-7e-05,-13.52209,-4.84812,8.79762,-2.50767,-3.5503,-1.46997,1.46267,-4.48903,0.40797,4.29035,-0.2798,-1.161,-6.87036,-0.16293,4.9449,14.37887,-6.75114,1.99601,0.38175,-0.96181,0.89741,0.94616,0.19989,-0.98903,-0.60288,0.54486
7.86,-0.18111,-0.02401,-0.23947,-1.11405,0.73116,0.36531,-0.74961,0.45736,1.85005,-0.66118,0.53056,-0,4.66116,-2e-05,-15.51882,-5.13567,10.30286,-2.70539,-4.15144,-1.54502,1.61984,-4.99795,0.22323,4.64903,-0.34053,-1.2629,-5.98664,0.1522,4.55475,15.23291,-5.91278,1.84822,0.40162,-0.8561,1.04062,1.86138,0.19057,-1.00565,-0.80509,-0.02922
7.88,-0.2229,-0.07557,-0.21498,-1.32307,0.67844,0.53228,-0.77279,0.47563,1.93209,-0.61386,0.3981,-0,5.06973,1e-05,-17.04635,-5.28188,11.4793,-2.83807,-4.63474,-1.47528,1.64075,-5.05677,0.03867,4.50809,-0.36568,-1.22773,-4.93647,0.37763,4.05166,15.52407,-4.85754,1.6537,0.41568,-0.74823,1.14201,2.98192,0.15936,-1.03487,-1.12339,-0.70581
7.9,-0.2507,-0.11866,-0.18845,-1.46441,0.62054,0.65598,-0.77286,0.48587,1.94066,-0.55951,0.26011,-0,5.26141,3e-05,-17.88048,-5.23919,12.17052,-2.86948,-4.93259,-1.26029,1.52377,-4.65189,-0.13747,3.8605,-0.35431,-1.05353,-3.76523,0.50912,3.46346,15.25423,-3.68255,1.43298,0.42348,-0.64111,1.19619,4.26834,0.10002,-1.07415,-1.54724,-1.4602
7.92,-0.26228,-0.15174,-0.15946,-1.52764,0.55651,0.72831,-0.74856,0.48567,1.87202,-0.49438,0.12384,-0,5.17876,4e-05,-17.81649,-4.96614,12.23461,-2.76735,-4.98219,-0.92335,1.28756,-3.8375,-0.29593,2.77737,-0.31147,-0.7595,-2.52009,0.54768,2.81698,14.44867,-2.47904,1.20285,0.42406,-0.53414,1.20189,5.65429,0.00637,-1.1175,-2.05244,-2.2556
7.94,-0.2564,-0.17395,-0.1275,-1.50774,0.48426,0.74509,-0.69927,0.47283,1.72765,-0.4147,-0.00412,-0,4.78103,5e-05,-16.70155,-4.4347,11.5661,-2.50783,-4.73515,-0.5077,0.96796,-2.72659,-0.42776,1.39732,-0.24735,-0.3832,-1.24846,0.49929,2.13639,13.15617,-1.32745,0.97583,0.41587,-0.42425,1.16231,7.04624,-0.12716,-1.15565,-2.60199,-3.04371
7.96,-0.23302,-0.1852,-0.09214,-1.40549,0.40182,0.7062,-0.62597,0.44579,1.51394,-0.31777,-0.11831,-0,4.05379,5e-05,-14.4688,-3.63787,10.11888,-2.0802,-4.16768,-0.06831,0.61136,-1.46959,-0.52583,-0.0981,-0.17517,0.02608,0.00356,0.37431,1.44193,11.44716,-0.29456,0.76018,0.39683,-0.30725,1.08489,8.32686,-0.30481,-1.17639,-3.14851,-3.76701
7.98,-0.19343,-0.18611,-0.05327,-1.22741,0.30852,0.61551,-0.53208,0.40405,1.24153,-0.20303,-0.21479,-0,3.01691,4e-05,-11.16602,-2.59597,7.92555,-1.49056,-3.28914,0.33873,0.26605,-0.22652,-0.58622,-1.51698,-0.10834,0.41616,1.19275,0.18671,0.74935,9.41081,0.56775,0.56032,0.36443,-0.17949,0.98055,9.36246,-0.5288,-1.16537,-3.63785,-4.36265
8,-0.1403,-0.17806,-0.01126,-0.98514,0.2059,0.48056,-0.42389,0.34845,0.9244,-0.07271,-0.29128,-0,1.72816,4e-05,-6.96979,-1.35957,5.1068,-0.76359,-2.14638,0.66667,-0.0264,0.8613,-0.60923,-2.69,-0.05764,0.7409,2.28017,-0.04705,0.06995,7.15067,1.22249,0.37762,0.31591,-0.03932,0.86264,10.01482,-0.79847,-1.1072,-4.014,-4.7679
8.02,-0.07754,-0.163,0.0329,-0.69449,0.09794,0.31176,-0.31035,0.28123,0.57885,0.06801,-0.34712,-0,0.28009,3e-05,-2.17692,-0.00687,1.86553,0.05899,-0.82153,0.8862,-0.23801,1.69412,-0.59954,-3.49735,-0.02879,0.96755,3.23237,-0.30928,-0.58865,4.77869,1.64669,0.21109,0.24856,0.11203,0.74538,10.15718,-1.10963,-0.98715,-4.22476,-4.92694
8.04,-0.00997,-0.14328,0.07765,-0.37378,-0.0093,0.12145,-0.20205,0.20587,0.22227,0.21144,-0.3829,0,-1.21059,2e-05,2.82961,1.36477,-1.53651,0.92346,0.57768,0.99001,-0.35865,2.22796,-0.56548,-3.88564,-0.02109,1.08143,4.02244,-0.58267,-1.22128,2.40737,1.83006,0.05824,0.15988,0.27015,0.64212,9.69332,-1.45395,-0.79309,-4.22791,-4.79836
8.06,0.05718,-0.12135,0.12093,-0.04206,-0.10879,-0.07743,-0.10969,0.12672,-0.12811,0.34837,-0.39998,0,-2.6194,2e-05,7.63477,2.65222,-4.81551,1.77193,1.93335,0.99337,-0.39705,2.47899,-0.51759,-3.87351,-0.02705,1.08755,4.63098,-0.85183,-1.82367,0.14071,1.77348,-0.0843,0.04797,0.42792,0.56349,8.5773,-1.81874,-0.51764,-3.99721,-4.36264
8.08,0.11878,-0.0995,0.16039,0.28275,-0.19385,-0.27256,-0.04229,0.0485,-0.45641,0.46935,-0.39996,0,-3.83269,1e-05,11.85318,3.76157,-7.70763,2.551,3.13516,0.931,-0.37886,2.5181,-0.46675,-3.54629,-0.0333,1.00919,5.04699,-1.10468,-2.39089,-1.93427,1.48782,-0.22003,-0.08811,0.57634,0.51584,6.83003,-2.18699,-0.16013,-3.52738,-3.62828
8.1,0.17039,-0.07962,0.19364,0.58532,-0.25929,-0.45323,-0.00578,-0.0242,-0.74897,0.566,-0.38431,0,-4.76375,1e-05,15.18346,4.62126,-10.00596,3.21922,4.09596,0.85074,-0.34179,2.45627,-0.42251,-3.04005,-0.0227,0.88358,5.26826,-1.33329,-2.91607,-3.75365,0.99296,-0.35197,-0.24787,0.70572,0.50028,4.54744,-2.53807,0.27219,-2.8367,-2.63461
8.12,0.20858,-0.06303,0.21849,0.85363,-0.30228,-0.61091,-0.00214,-0.08747,-0.99491,0.63205,-0.35421,0,-5.36286,1e-05,17.44295,5.19013,-11.58414,3.75145,4.76189,0.80429,-0.32802,2.42131,-0.39176,-2.51603,0.02222,0.75474,5.30104,-1.53372,-3.38946,-5.27877,0.31712,-0.48183,-0.42871,0.80677,0.51269,1.89561,-2.84878,0.76406,-1.96594,-1.44976
8.14,0.23122,-0.05047,0.23322,1.07898,-0.3225,-0.73923,-0.02947,-0.13839,-1.18618,0.66401,-0.31064,0,-5.61949,1e-05,18.5771,5.45928,-12.40281,4.1393,5.11524,0.83615,-0.37481,2.52844,-0.37811,-2.12756,0.11502,0.66426,5.15867,-1.70504,-3.79812,-6.49424,-0.50374,-0.60933,-0.62534,0.87169,0.5447,-0.90866,-3.09501,1.29344,-0.97326,-0.16291
8.16,0.23759,-0.0421,0.23675,1.25545,-0.32183,-0.83367,-0.0827,-0.17548,-1.31742,0.66147,-0.25473,0,-5.55761,1e-05,18.64626,5.44816,-12.50075,4.38833,5.17086,0.97222,-0.50453,2.84915,-0.38187,-1.98467,0.26079,0.64134,4.85974,-1.84759,-4.12627,-7.40268,-1.42652,-0.73145,-0.82911,0.89505,0.58547,-3.62871,-3.25384,1.83391,0.07411,1.12759
8.18,0.22827,-0.03765,0.22887,1.37897,-0.30373,-0.89096,-0.15482,-0.19879,-1.38562,0.62713,-0.18809,0,-5.22664,1e-05,17.79808,5.19737,-11.97616,4.51335,4.96847,1.21077,-0.71657,3.38542,-0.40042,-2.12387,0.45252,0.69429,4.426,-1.96103,-4.35632,-8.01784,-2.40158,-0.84195,-1.02767,0.87444,0.6238,-6.04321,-3.3057,2.35765,1.10938,2.32797
8.2,0.20503,-0.03656,0.21032,1.44647,-0.27246,-0.9085,-0.23811,-0.21004,-1.38975,0.56645,-0.11322,0,-4.69089,1e-05,16.23436,4.76016,-10.96417,4.53326,4.56333,1.51823,-0.98344,4.05719,-0.42901,-2.49194,0.66961,0.80604,3.88066,-2.0427,-4.47042,-8.35788,-3.37356,-0.93126,-1.2049,0.81086,0.65014,-7.97726,-3.23634,2.83826,2.07473,3.36109
8.22,0.17056,-0.03812,0.18272,1.45519,-0.2324,-0.88381,-0.3252,-0.21244,-1.33045,0.48712,-0.03359,0,-4.01957,1e-05,14.17914,4.19459,-9.61528,4.46673,4.01723,1.83229,-1.25322,4.7092,-0.46156,-2.95026,0.87952,0.93549,3.24716,-2.08656,-4.45226,-8.43988,-4.28247,-0.98696,-1.34145,0.70867,0.65794,-9.32235,-3.03788,3.25289,2.92708,4.17448
8.24,0.12807,-0.04162,0.14844,1.40228,-0.18759,-0.81437,-0.40973,-0.21039,-1.20967,0.39825,0.0465,0,-3.27881,1e-05,11.8522,3.55718,-8.07727,4.32912,3.39098,2.07254,-1.45865,5.13868,-0.49151,-3.30166,1.04278,1.02529,2.5483,-2.08306,-4.289,-8.27642,-5.06551,-0.99479,-1.41595,0.57516,0.64417,-10.04212,-2.70906,3.58336,3.64024,4.74311
8.26,0.08094,-0.04648,0.1103,1.28488,-0.14145,-0.69753,-0.48663,-0.20896,-1.03053,0.30946,0.12237,0,-2.526,1e-05,9.44961,2.89843,-6.48203,4.13113,2.73887,2.15689,-1.53139,5.13876,-0.51254,-3.33436,1.12058,1.0145,1.80585,-2.01989,-3.97316,-7.87444,-5.66008,-0.94042,-1.407,0.41975,0.60914,-10.16534,-2.25459,3.81642,4.20393,5.0673
8.28,0.03228,-0.05231,0.07126,1.10054,-0.09665,-0.53084,-0.55206,-0.21334,-0.79723,0.22987,0.18948,0,-1.80663,1e-05,7.13177,2.26025,-4.93741,3.87876,2.10529,2.01982,-1.41775,4.54701,-0.51919,-2.87206,1.08303,0.85301,1.04063,-1.88349,-3.50456,-7.23634,-6.00824,-0.81157,-1.29584,0.2531,0.55579,-9.77061,-1.68434,3.94339,4.62065,5.16769
8.3,-0.01533,-0.05892,0.03409,0.84796,-0.05523,-0.31263,-0.60317,-0.22826,-0.51517,0.16731,0.244,0,-1.15322,1e-05,5.01795,1.67482,-3.52358,3.57417,1.52322,1.62759,-1.09188,3.28641,-0.50721,-1.81713,0.91591,0.51398,0.2728,-1.66114,-2.89195,-6.36276,-6.06269,-0.60055,-1.06973,0.08619,0.48871,-8.96793,-1.01259,3.95957,4.90144,5.07855
8.32,-0.05995,-0.06633,0.00113,0.52782,-0.01869,-0.04267,-0.63765,-0.25747,-0.19116,0.12766,0.28324,0,-0.58597,0,3.1862,1.16439,-2.29296,3.217,1.01418,0.98667,-0.5628,1.38761,-0.47359,-0.17542,0.62412,0.00094,-0.47767,-1.3432,-2.15391,-5.25619,-5.7939,-0.30666,-0.72546,-0.07033,0.41329,-7.8808,-0.25761,3.86329,5.06161,4.84107
8.34,-0.10027,-0.07463,-0.02583,0.14365,0.01177,0.27696,-0.65331,-0.30333,0.1665,0.11452,0.30578,-0,-0.11451,-0,1.67705,0.74178,-1.27279,2.80552,0.58938,0.14309,0.12646,-1.01271,-0.41644,1.94244,0.23082,-0.65178,-1.19077,-0.92538,-1.31869,-3.92476,-5.19767,0.06162,-0.27274,-0.20671,0.33488,-6.63119,0.55844,3.65494,5.11673,4.49729
8.36,-0.13546,-0.08392,-0.0457,-0.29747,0.03514,0.64113,-0.64768,-0.36646,0.54782,0.12903,0.31156,-0,0.25967,-1e-05,0.49956,0.41111,-0.46935,2.33778,0.25146,-0.82602,0.90673,-3.69497,-0.3346,4.3415,-0.22696,-1.38504,-1.8465,-0.41063,-0.42306,-2.38581,-4.30171,0.48539,0.26325,-0.31441,0.25827,-5.32848,1.40936,3.33614,5.07971,4.08523
8.38,-0.16492,-0.09411,-0.05802,-0.78426,0.05045,1.04101,-0.61786,-0.44562,0.94111,0.16995,0.30167,-0,0.54061,-3e-05,-0.36151,0.16885,0.12712,1.81279,-0.00338,-1.82596,1.69485,-6.39345,-0.22738,6.77683,-0.70507,-2.12489,-2.42539,0.18941,0.48977,-0.66911,-3.16948,0.93512,0.84123,-0.38648,0.1873,-4.06247,2.2649,2.90945,4.95883,3.6356
8.4,-0.18811,-0.10484,-0.06295,-1.30098,0.05677,1.46369,-0.56069,-0.53764,1.33295,0.23377,0.27809,-0,0.73565,-5e-05,-0.93845,0.00512,0.5375,1.23171,-0.18336,-2.75924,2.40692,-8.83691,-0.09453,8.99258,-1.15913,-2.79398,-2.9093,0.85379,1.37298,1.18078,-1.89847,1.37231,1.40595,-0.41773,0.12471,-2.90012,3.09096,2.37866,4.75719,3.17012
8.42,-0.20441,-0.11543,-0.06116,-1.82743,0.05327,1.89217,-0.47319,-0.63763,1.70834,0.315,0.24339,-0,0.8536,-7e-05,-1.2739,-0.09457,0.78927,0.59924,-0.29923,-3.53866,2.96985,-10.78465,0.06341,10.75748,-1.55027,-3.32217,-3.28259,1.55272,2.17952,3.10354,-0.61101,1.7533,1.89402,-0.40517,0.07212,-1.88524,3.85036,1.74981,4.47304,2.70134
8.44,-0.21308,-0.12487,-0.05367,-2.33953,0.03942,2.30593,-0.35347,-0.7393,2.05094,0.40648,0.20031,-0,0.9037,-9e-05,-1.41517,-0.14734,0.9128,-0.0752,-0.36287,-4.0969,3.32949,-12.05337,0.24439,11.89217,-1.84884,-3.65483,-3.53348,2.24951,2.86617,5.02407,0.56273,2.03512,2.24337,-0.34825,0.03016,-1.04039,4.50446,1.0326,4.10111,2.23373
8.46,-0.21342,-0.13185,-0.04173,-2.8105,0.01524,2.68205,-0.20167,-0.83542,2.34365,0.49983,0.15137,-0,0.89523,-0.00011,-1.40979,-0.17076,0.93854,-0.77654,-0.38613,-4.39207,3.45523,-12.53337,0.44397,12.28667,-2.03604,-3.75838,-3.65552,2.90355,3.39775,6.85571,1.50697,2.18273,2.40485,-0.24928,-0.00139,-0.37024,5.01562,0.24197,3.6346,1.76571
8.48,-0.20483,-0.13497,-0.02663,-3.21253,-0.01846,2.99685,-0.021,-0.91851,2.56954,0.586,0.0986,-0,0.83759,-0.00014,-1.30234,-0.18073,0.89509,-1.48356,-0.38025,-4.40972,3.34113,-12.19477,0.65442,11.90822,-2.10385,-3.623,-3.649,3.47418,3.75105,8.50544,2.14249,2.17591,2.35334,-0.11368,-0.02341,0.13454,5.35041,-0.60039,3.06794,1.29239
8.5,-0.18713,-0.13288,-0.00959,-3.51897,-0.05992,3.22788,0.18167,-0.98151,2.71296,0.65598,0.04326,-0,0.74065,-0.00016,-1.13238,-0.18976,0.80795,-2.16936,-0.35535,-4.16143,3.00426,-11.08444,0.86438,10.79965,-2.05384,-3.26249,-3.5218,3.92468,3.91753,9.88084,2.4424,2.01411,2.0951,0.05,-0.03718,0.49303,5.48309,-1.46527,2.39975,0.80858
8.52,-0.16066,-0.12449,0.00832,-3.70667,-0.10643,3.35606,0.39576,-1.01837,2.761,0.70151,-0.01418,-0,0.61505,-0.00017,-0.93342,-0.20591,0.69895,-2.80273,-0.32027,-3.68037,2.48026,-9.31375,1.05912,9.06823,-1.8951,-2.71105,-3.28928,4.22583,3.9039,10.89795,2.43649,1.71743,1.66856,0.23042,-0.04425,0.73019,5.3988,-2.31618,1.6358,0.31171
8.54,-0.12644,-0.10921,0.02627,-3.75837,-0.15456,3.36777,0.60771,-1.02463,2.7049,0.71604,-0.0739,-0,0.47227,-0.00016,-0.73263,-0.2324,0.58595,-3.35085,-0.28246,-3.01423,1.81694,-7.03864,1.22173,6.86613,-1.64184,-2.01724,-2.97286,4.35864,3.73044,11.48994,2.20229,1.32327,1.13764,0.41426,-0.04626,0.87338,5.09603,-3.11117,0.79137,-0.19572
