T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.74,0.00917,0.89493,0.00925,-0,-0.00024,0,-0,0,0,-0,-0,0
29.76,0.00969,0.94493,0.00979,0,0.00127,-0,0,0,-0,0,-0,-0
29.78,0.01006,0.98166,0.01019,0,0.00289,-0,0,0,-0,0,-0,-0
29.8,0.01032,1.00727,0.01048,0,0.00449,-0,0,0,-0,0,-0,-0
29.82,0.01049,1.02413,0.01068,0,0.00598,-0,0,0,-0,0,-0,-0
29.84,0.0106,1.0345,0.0108,0,0.0073,-0,0,0,-0,0,-0,-0
29.86,0.01065,1.04041,0.01086,0,0.0084,-0,0,0,-0,0,-0,-0
29.88,0.01068,1.04349,0.01087,0,0.00928,-0,0,0,-0,0,-0,-0
29.9,0.0107,1.04495,0.01082,0,0.00995,-0,0,0,-0,0,-0,-0
29.92,0.0107,1.04551,0.01071,0,0.01043,-0,0,0,-0,0,-0,-0
29.94,0.0107,1.04543,0.01054,0,0.01076,-0,0,0,-0,0,-0,-0
29.96,0.01068,1.04444,0.01027,0,0.01095,-0,0,0,-0,0,0,-0
29.98,0.01065,1.04181,0.00991,0,0.01104,-0,0,0,-0,0,0,-0
30,0.0106,1.03632,0.00941,0,0.01102,-0,0,0,-0,0,0,-0
30.02,0.01049,1.02632,0.00878,0,0.01091,-0,-0,0,-0,0,0,-0
30.04,0.01032,1.00977,0.00799,-0,0.0107,0,-0,0,0,-0,0,0
30.06,0.01006,0.9844,0.00707,-0,0.01038,0,-0,0,0,-0,0,0
30.08,0.00969,0.94783,0.00603,-0,0.00995,0,-0,0,0,-0,0,0
30.1,0.00917,0.89789,0.00492,-0,0.00937,0,-0,0,0,-0,0,0
30.12,0.00851,0.83296,0.00381,-0,0.00866,0,-0,0,0,-0,0,0
30.14,0.00769,0.75251,0.00276,-0,0.00779,0,-0,0,0,-0,-0,0
30.16,0.00672,0.65775,0.00183,-0,0.00678,0,-0,0,0,-0,-0,0
30.18,0.00564,0.55243,0.00107,-0,0.00567,0,-0,0,0,-0,-0,0
30.2,0.00453,0.44314,0.00048,-0,0.00454,0,0,0,0,-0,-0,0
30.22,0.00345,0.33786,7e-05,-0,0.00345,0,0,0,0,-0,-0,0
30.24,0.00248,0.24319,-0.0002,-0,0.00247,0,0,0,0,-0,-0,0
30.26,0.00166,0.16294,-0.00036,-0,0.00165,0,0,0,0,-0,-0,0
30.28,0.001,0.09838,-0.00043,-0,0.00099,0,0,0,-0,-0,-0,0
30.3,0.0005,0.04907,-0.00044,0,0.00048,-0,0,0,-0,0,-0,-0
30.32,0.00014,0.01351,-0.00042,0,0.00012,-0,0,0,-0,0,-0,-0
30.34,-0.00011,0,-0.00036,0,-0.00012,-0,0,0,-0,0,-0,-0
30.36,-0.00025,0,-0.0003,0,-0.00027,-0,-0,0,-0,0,0,-0
30.38,-0.00033,0,-0.00024,0,-0.00034,-0,-0,0,-0,0,0,-0
30.4,-0.00035,0,-0.00018,0,-0.00036,-0,-0,0,-0,0,0,-0
30.42,-0.00034,0,-0.00012,0,-0.00034,-0,-0,0,-0,0,0,-0
30.44,-0.0003,0,-8e-05,0,-0.0003,-0,-0,0,-0,0,0,-0
30.46,-0.00025,0,-5e-05,0,-0.00025,-0,-0,0,-0,0,0,-0
30.48,-0.0002,0,-2e-05,0,-0.0002,-0,-0,0,-0,0,0,-0
30.5,-0.00015,0,-0,0,-0.00015,-0,-0,0,-0,0,0,-0
30.52,-0.00011,0,1e-05,0,-0.00011,-0,-0,0,-0,0,0,-0
30.54,-7e-05,0,2e-05,0,-7e-05,-0,-0,0,-0,0,0,-0
30.56,-4e-05,0,2e-05,0,-4e-05,-0,-0,0,0,0,0,-0
30.58,-2e-05,0,2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
30.6,-1e-05,0,2e-05,-0,-0,0,-0,0,0,-0,0,0
30.62,1e-05,0.00055,2e-05,-0,1e-05,0,-0,0,0,-0,0,0
30.64,1e-05,0.00117,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
30.66,2e-05,0.00148,1e-05,-0,2e-05,0,0,0,0,-0,-0,0
30.68,2e-05,0.00156,1e-05,-0,2e-05,0,0,0,0,-0,-0,0
30.7,2e-05,0.00148,1e-05,-0,2e-05,0,0,0,0,-0,-0,0
30.72,1e-05,0.00132,0,-0,1e-05,0,0,0,0,-0,-0,0
30.74,1e-05,0.0011,0,-0,1e-05,0,0,0,0,-0,-0,0
30.76,1e-05,0.00088,0,-0,1e-05,0,0,0,0,-0,-0,0
30.78,1e-05,0.00066,0,-0,1e-05,0,0,0,0,-0,-0,0
30.8,0,0.00047,-0,-0,0,0,0,0,0,-0,-0,0
30.82,0,0.00031,-0,-0,0,0,0,0,0,-0,-0,0
30.84,0,0.00018,-0,-0,0,0,0,0,-0,-0,-0,0
30.86,0,9e-05,-0,0,0,-0,0,0,-0,0,-0,-0
30.88,0,2e-05,-0,0,0,-0,0,0,-0,0,-0,-0
30.9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
30.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
30.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
30.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
31.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.1,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.12,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.14,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.16,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.18,0,0,0,-0,0,0,-0,0,0,-0,0,0
31.2,0,0,0,-0,0,0,0,2e-05,0,-0,-0,0
31.22,0,0,0,-0,0,0,0,9e-05,0,-0,-0,0
31.24,0,0,0,-0,0,0,0,0.00018,0,-0,-0,0
31.26,0,0,0,-0,0,0,0,0.00031,0,-0,-0,0
31.28,0,0,0,-0,0,0,0,0.00047,0,-0,-0,0
31.3,0,0,0,-0,0,0,1e-05,0.00066,0,-0,-1e-05,0
31.32,0,0,0,-0,0,0,1e-05,0.00088,0,-0,-1e-05,0
31.34,0,0,-0,-0,0,0,1e-05,0.0011,0,-0,-1e-05,0
31.36,0,0,-0,-0,0,0,1e-05,0.00132,0,-0,-1e-05,0
31.38,0,0,-0,-0,0,0,2e-05,0.00148,-0,-0,-2e-05,0
31.4,0,0,-0,-0,0,0,2e-05,0.00156,-0,-0,-2e-05,0
31.42,0,0,-0,0,0,-0,2e-05,0.00148,-1e-05,0,-2e-05,-0
31.44,0,0,-0,0,0,-0,1e-05,0.00117,-1e-05,0,-1e-05,-0
31.46,-0,0,-0,0,-0,-0,1e-05,0.00055,-2e-05,0,-1e-05,-0
31.48,-0,0,-0,0,-0,-0,-1e-05,0,-2e-05,0,1e-05,-0
31.5,-0,0,-0,0,-0,-0,-2e-05,0,-3e-05,0,2e-05,-0
31.52,-0,0,-0,0,-0,-0,-4e-05,0,-4e-05,0,4e-05,-0
31.54,-0,0,-0,0,-0,-0,-7e-05,0,-5e-05,0,7e-05,-0
31.56,-0,0,-0,0,-0,-0,-0.00011,0,-5e-05,0,0.00011,-0
31.58,-0,0,-0,0,-0,-0,-0.00015,0,-6e-05,0,0.00015,-0
31.6,-0,0,-0,0,-0,-0,-0.0002,0,-5e-05,0,0.0002,-0
31.62,-0,0,0,0,-0,-0,-0.00025,0,-4e-05,0,0.00025,-0
31.64,-0,0,0,0,-0,-0,-0.0003,0,-2e-05,0,0.0003,-0
31.66,-0,0,0,0,-0,-0,-0.00034,0,1e-05,0,0.00034,-0
31.68,-0,0,0,0,-0,-0,-0.00035,0,6e-05,0,0.00035,-0
31.7,-0,0,0,-0,-0,0,-0.00033,0,0.00014,-0,0.00033,0
31.72,-0,0,0,-0,-0,0,-0.00025,0,0.00024,-0,0.00026,0
31.74,0,0,0,-0,0,0,-0.00011,0,0.00036,-0,0.00011,0
31.76,0,0,0,-0,0,0,0.00014,0.01353,0.00051,-0,-0.00014,0
31.78,0,0,0,-0,0,0,0.0005,0.0491,0.00068,-0,-0.0005,0
31.8,0,0,0,-0,0,0,0.00101,0.09842,0.00086,-0,-0.00101,0
31.82,0,0,0,-0,0,0,0.00167,0.16298,0.00103,-0,-0.00168,0
31.84,0,0,0,-0,0,0,0.00249,0.24323,0.00116,-0,-0.0025,0
31.86,0,0,0,-0,0,0,0.00346,0.3379,0.00123,-0,-0.00348,0
31.88,0,0,0,-0,0,0,0.00454,0.44318,0.00118,-0,-0.00456,0
31.9,0,0,-0,-0,0,0,0.00566,0.55245,0.00096,-0,-0.00569,0
31.92,0,0,-0,-0,0,0,0.00673,0.65773,0.00052,-0,-0.00677,0
31.94,0,0,-0,-0,0,0,0.0077,0.7524,-0.00015,-0,-0.00774,0
31.96,0,0,-0,-0,0,0,0.00852,0.83265,-0.00103,-0,-0.00857,0
31.98,0,0,-0,0,0,-0,0.00919,0.89722,-0.00208,0,-0.00923,-0
32,-0,0,-0,0,-0,-0,0.00969,0.94654,-0.00323,0,-0.00973,-0
32.02,-0,0,-0,0,-0,-0,0.01006,0.98211,-0.00443,0,-0.01008,-0
32.04,-0,0,-0,0,-0,-0,0.0103,1.00601,-0.0056,0,-0.0103,-0
32.06,-0,0,-0,0,-0,-0,0.01045,1.0205,-0.0067,0,-0.01041,-0
32.08,-0,0,-0,0,-0,-0,0.01052,1.02779,-0.00768,0,-0.01043,-0
32.1,-0,0,-0,0,-0,-0,0.01054,1.02988,-0.00851,0,-0.01037,-0
32.12,-0,0,-0,0,-0,-0,0.01053,1.02846,-0.00918,0,-0.01026,-0
32.14,-0,0,-0,0,-0,-0,0.01049,1.0249,-0.0097,0,-0.01011,-0
32.16,-0,0,-0,0,-0,-0,0.01045,1.02025,-0.01007,0,-0.00994,-0
32.18,-0,0,0,0,-0,-0,0.0104,1.01527,-0.01033,0,-0.00975,-0
32.2,-0,0,0,0,-0,-0,0.01035,1.01048,-0.01049,0,-0.00956,-0
32.22,-0,0,0,0,-0,-0,0.0103,1.00619,-0.01057,0,-0.00939,-0
32.24,-0,0,0,0,-0,-0,0.01027,1.00255,-0.0106,0,-0.00925,-0
32.26,-0,0,0,-0,-0,0,0.01024,0.99963,-0.01059,-0,-0.00915,0
32.28,0,0,0,-0,0,0,0.01021,0.9974,-0.01055,-0,-0.00908,0
32.3,0,0,0,-0,0,0,0.0102,0.99579,-0.01049,-0,-0.00906,0
32.32,0,0,0,-0,0,0,0.01019,0.99469,-0.01042,-0,-0.00907,0
32.34,0,0,0,-0,0,0,0.01018,0.99403,-0.01033,-0,-0.00911,0
32.36,0,0,0,-0,0,0,0.01018,0.99368,-0.01024,-0,-0.00918,0
32.38,0,0,0,-0,0,0,0.01018,0.99357,-0.01012,-0,-0.00927,0
32.4,0,0,0,-0,0,0,0.01018,0.99362,-0.00999,-0,-0.00937,0
32.42,0,0,0,-0,0,0,0.01018,0.99377,-0.00984,-0,-0.00948,0
32.44,0,0,0,-0,0,0,0.01018,0.99396,-0.00967,-0,-0.00959,0
32.46,0,0,-0,-0,0,0,0.01018,0.99418,-0.00949,-0,-0.00971,0
32.48,0,0,-0,-0,0,0,0.01019,0.99439,-0.00931,-0,-0.00982,0
32.5,0,0,-0,-0,0,0,0.01019,0.99457,-0.00913,-0,-0.00992,0
32.52,0,0,-0,-0,0,0,0.01019,0.99473,-0.00896,-0,-0.01,0
32.54,0,0,-0,0,0,-0,0.01019,0.99486,-0.00883,0,-0.01007,-0
32.56,-0,0,-0,0,-0,-0,0.01019,0.99496,-0.00874,0,-0.01011,-0
32.58,-0,0,-0,0,-0,-0,0.01019,0.99503,-0.00869,0,-0.01013,-0
32.6,-0,0,-0,0,-0,-0,0.01019,0.99507,-0.00869,0,-0.01012,-0
32.62,-0,0,-0,0,-0,-0,0.01019,0.9951,-0.00874,0,-0.01008,-0
32.64,-0,0,-0,0,-0,-0,0.01019,0.99511,-0.00883,0,-0.01001,-0
32.66,-0,0,-0,0,-0,-0,0.01019,0.99511,-0.00897,0,-0.00991,-0
32.68,-0,0,-0,0,-0,-0,0.01019,0.9951,-0.00913,0,-0.00977,-0
32.7,-0,0,-0,0,-0,-0,0.01019,0.99509,-0.00931,0,-0.00961,-0
32.72,-0,0,-0,0,-0,-0,0.01019,0.99507,-0.00949,0,-0.00943,-0
32.74,-0,0,0,0,-0,-0,0.01019,0.99504,-0.00966,0,-0.00922,-0
32.76,-0,0,0,0,-0,-0,0.01019,0.99502,-0.00981,0,-0.009,-0
32.78,-0,0,0,0,-0,-0,0.01019,0.99498,-0.00994,0,-0.00876,-0
32.8,-0,0,0,0,-0,-0,0.01019,0.99493,-0.01004,0,-0.00852,-0
32.82,-0,0,0,-0,-0,0,0.01019,0.99487,-0.01012,-0,-0.00826,0
32.84,0,0,0,-0,0,0,0.01019,0.9948,-0.01018,-0,-0.00801,0
32.86,0,0,0,-0,0,0,0.01019,0.9947,-0.01021,-0,-0.00775,0
32.88,0,0,0,-0,0,0,0.01019,0.99457,-0.01023,-0,-0.00748,0
32.9,0,0,0,-0,0,0,0.01019,0.99442,-0.01024,-0,-0.00723,0
32.92,0,0,0,-0,0,0,0.01019,0.99423,-0.01025,-0,-0.00697,0
32.94,0,0,0,-0,0,0,0.01019,0.99402,-0.01024,-0,-0.00671,0
32.96,0,0,0,-0,0,0,0.01018,0.99378,-0.01023,-0,-0.00646,0
32.98,0,0,0,-0,0,0,0.01018,0.99353,-0.01022,-0,-0.00622,0
33,0,0,0,-0,0,0,0.01018,0.9933,-0.01021,-0,-0.00597,0
33.02,0,0,-0,-0,0,0,0.01018,0.99312,-0.0102,-0,-0.00573,0
33.04,0,0,-0,-0,0,0,0.01018,0.99303,-0.01019,-0,-0.0055,0
33.06,0,0,-0,-0,0,0,0.01018,0.99309,-0.01019,-0,-0.00526,0
33.08,0,0,-0,-0,0,0,0.01018,0.99339,-0.01019,-0,-0.00503,0
33.1,0,0,-0,0,0,-0,0.01019,0.99401,-0.01019,0,-0.00481,-0
33.12,-0,0,-0,0,-0,-0,0.0102,0.99504,-0.0102,0,-0.0046,-0
33.14,-0,0,-0,0,-0,-0,0.01021,0.9966,-0.01021,0,-0.00439,-0
33.16,-0,0,-0,0,-0,-0,0.01024,0.99878,-0.01024,0,-0.00419,-0
33.18,-0,0,-0,0,-0,-0,0.01027,1.00164,-0.01026,0,-0.004,-0
33.2,-0,0,-0,0,-0,-0,0.0103,1.00522,-0.0103,0,-0.00382,-0
33.22,-0,0,-0,0,-0,-0,0.01035,1.00946,-0.01034,0,-0.00366,-0
33.24,-0,0,-0,0,-0,-0,0.0104,1.01419,-0.01039,0,-0.00351,-0
33.26,-0,0,-0,0,-0,-0,0.01045,1.01911,-0.01044,0,-0.00338,-0
33.28,-0,0,-0,0,-0,-0,0.01049,1.0237,-0.01049,0,-0.00326,-0
33.3,-0,0,0,0,-0,-0,0.01053,1.02719,-0.01053,0,-0.00315,-0
33.32,-0,0,0,0,-0,-0,0.01054,1.02854,-0.01054,0,-0.00306,-0
33.34,-0,0,0,0,-0,-0,0.01052,1.02638,-0.01052,0,-0.00297,-0
33.36,-0,0,0,-0,-0,0,0.01045,1.01902,-0.01045,-0,-0.00289,0
33.38,-0,0,0,-0,-0,0,0.0103,1.00446,-0.0103,-0,-0.0028,0
33.4,0,0,0,-0,0,0,0.01006,0.98051,-0.01006,-0,-0.0027,0
33.42,0,0,0,-0,0,0,0.00969,0.9449,-0.00969,-0,-0.00257,0
33.44,0,0,0,-0,0,0,0.00919,0.89558,-0.00919,-0,-0.00242,0
33.46,0,0,0,-0,0,0,0.00852,0.83105,-0.00853,-0,-0.00224,0
33.48,0,0,0,-0,0,0,0.0077,0.75087,-0.0077,-0,-0.00201,0
33.5,0,0,0,-0,0,0,0.00673,0.65633,-0.00673,-0,-0.00175,0
33.52,0,0,0,-0,0,0,0.00566,0.55122,-0.00566,-0,-0.00147,0
33.54,0,0,0,-0,0,0,0.00454,0.44216,-0.00454,-0,-0.00117,0
33.56,0,0,0,-0,0,0,0.00346,0.33709,-0.00346,-0,-0.00089,0
33.58,0,0,-0,-0,0,0,0.00249,0.24262,-0.00249,-0,-0.00064,0
33.6,0,0,-0,-0,0,0,0.00167,0.16255,-0.00167,-0,-0.00043,0
33.62,0,0,-0,-0,0,0,0.00101,0.09813,-0.00101,-0,-0.00026,0
33.64,0,0,-0,0,0,-0,0.0005,0.04894,-0.0005,0,-0.00013,-0
33.66,0,0,-0,0,0,-0,0.00014,0.01345,-0.00014,0,-3e-05,-0
33.68,-0,0,-0,0,-0,-0,-0.00011,0,0.00011,0,3e-05,-0
33.7,-0,0,-0,0,-0,-0,-0.00025,0,0.00025,0,7e-05,-0
33.72,-0,0,-0,0,-0,-0,-0.00033,0,0.00033,0,9e-05,-0
33.74,-0,0,-0,0,-0,-0,-0.00035,0,0.00035,0,9e-05,-0
33.76,-0,0,-0,0,-0,-0,-0.00034,0,0.00034,0,9e-05,-0
33.78,-0,0,-0,0,-0,-0,-0.0003,0,0.0003,0,8e-05,-0
33.8,-0,0,-0,0,-0,-0,-0.00025,0,0.00025,0,7e-05,-0
33.82,-0,0,-0,0,-0,-0,-0.0002,0,0.0002,0,5e-05,-0
33.84,-0,0,-0,0,-0,-0,-0.00015,0,0.00015,0,4e-05,-0
33.86,-0,0,0,0,-0,-0,-0.00011,0,0.00011,0,3e-05,-0
33.88,-0,0,0,0,-0,-0,-7e-05,0,7e-05,0,2e-05,-0
33.9,-0,0,0,0,-0,-0,-4e-05,0,4e-05,0,1e-05,-0
33.92,-0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,1e-05,0
33.94,-0,0,0,-0,-0,0,-1e-05,0,1e-05,-0,0,0
33.96,0,0,0,-0,0,0,1e-05,0.00055,-1e-05,-0,-0,0
33.98,0,0,0,-0,0,0,1e-05,0.00117,-1e-05,-0,-0,0
34,0,0,0,-0,0,0,2e-05,0.00148,-2e-05,-0,-0,0
34.02,0,0,0,-0,0,0,2e-05,0.00156,-2e-05,-0,-0,0
34.04,0,0,0,-0,0,0,2e-05,0.00148,-2e-05,-0,-0,0
34.06,0,0,0,-0,0,0,1e-05,0.00131,-1e-05,-0,-0,0
34.08,0,0,0,-0,0,0,1e-05,0.0011,-1e-05,-0,-0,0
34.1,0,0,0,-0,0,0,1e-05,0.00088,-1e-05,-0,-0,0
34.12,0,0,-0,-0,0,0,1e-05,0.00066,-1e-05,-0,-0,0
34.14,0,0,-0,-0,0,0,0,0.00047,-0,-0,-0,0
34.16,0,0,-0,-0,0,0,0,0.00031,-0,-0,-0,0
34.18,0,0,-0,-0,0,0,0,0.00018,-0,-0,-0,0
34.2,0,0,-0,0,0,-0,0,9e-05,-0,0,-0,-0
34.22,0,0,-0,0,0,-0,0,2e-05,-0,0,-0,-0
34.24,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.36,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.4,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.48,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.5,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.74,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.76,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.8,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.82,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.84,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.88,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
35,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.02,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.06,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.08,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.1,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.14,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.16,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.18,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.2,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.22,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.28,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.36,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.44,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.46,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.48,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.5,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.56,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.72,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.74,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.76,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.78,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.98,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.02,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.04,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.06,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.12,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.14,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.18,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.28,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.32,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.34,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.4,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.46,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.56,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.6,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.66,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.68,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.8,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.82,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
