T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-96.69075,-0.01165,0.01344,-2.56922,0.04417,-0.00019,1.91478,0.24637,-0.18772,-2.09625,-0.02885,-0.11666,0.17862,1.59096,0.01931,-0.24788,-1.82195,0.00075,-0.00782,-0.04697,47.00606,0.18116,0.08084,15.15086,0.53493,0.10723,0.02006,42.73613,3.81824,-0.01213,14.87332,0.14555,0.01472,-0.00518
1.46,-98.92005,-0.03145,0.02324,-3.2102,0.03503,-0.00018,2.15103,0.19203,-0.13067,-1.82291,-0.02412,-0.1441,0.17821,1.51447,0.00852,-0.04579,-1.57304,0.00112,-0.01643,-0.05552,44.10094,0.57715,0.24386,15.53897,0.73535,0.18041,0.03746,39.27047,3.27205,0.17111,15.23458,0.23207,0.03178,-0.00249
1.48,-100.11203,-0.04324,0.03181,-3.66704,0.0252,-0.00017,2.31116,0.14529,-0.04024,-1.26189,-0.01767,-0.16646,0.16827,1.49787,-0.02235,0.11608,-1.09817,0.00165,-0.0257,-0.06129,41.05131,1.08902,0.50783,15.71007,0.94633,0.27739,0.06265,35.78405,1.44928,0.68903,15.1908,0.35897,0.05544,-0.00045
1.5,-99.77797,-0.04824,0.03732,-3.92941,0.01703,-0.00016,2.45007,0.08079,0.06923,-0.57882,-0.0109,-0.18128,0.14921,1.58794,-0.06927,0.22769,-0.5266,0.0024,-0.03432,-0.06324,37.81837,1.65959,0.87022,15.60733,1.23392,0.43964,0.1105,31.99905,-0.77759,1.29226,14.81708,0.54171,0.09811,-9e-05
1.52,-97.55586,-0.04594,0.04045,-4.19234,0.01222,-0.00015,2.63384,-0.01241,0.18827,-0.04552,-0.00564,-0.18291,0.12306,1.75269,-0.12296,0.29694,-0.02277,0.00344,-0.04035,-0.06078,34.36608,2.18823,1.323,15.16608,1.74691,0.74781,0.20715,27.58847,-1.92719,1.73442,14.46877,0.78095,0.16362,-0.00177
1.54,-94.17782,-0.03879,0.04292,-4.44907,0.00923,-0.00015,2.88492,-0.13304,0.30229,0.45087,7e-05,-0.17596,0.09391,2.05369,-0.17662,0.34507,0.47431,0.0049,-0.04375,-0.05461,30.59034,2.54171,1.84885,14.6374,2.39311,1.18465,0.35449,22.9399,-2.68613,1.90506,14.31118,1.07652,0.27605,-0.00403
1.56,-90.35623,-0.02838,0.04593,-4.69768,0.00679,-0.00015,3.22886,-0.28257,0.39735,1.01877,0.00786,-0.16721,0.06418,2.55151,-0.2259,0.3833,1.02438,0.00689,-0.04514,-0.04577,26.45447,2.57312,2.40166,14.19947,3.0108,1.67941,0.53361,18.55962,-3.76511,1.80947,14.2601,1.41583,0.45515,-0.00317
1.58,-86.14229,-0.01215,0.05096,-4.93483,0.00504,-0.00014,3.72541,-0.45689,0.46452,1.61622,0.01724,-0.15598,0.0348,3.24944,-0.26427,0.41051,1.60649,0.00936,-0.0443,-0.03475,22.04378,2.08109,2.88904,13.81115,3.60689,2.15544,0.6939,14.47474,-4.50089,1.60003,14.28512,1.68384,0.57112,-0.00395
1.6,-81.41924,0.00313,0.05894,-5.17548,0.00326,-0.00013,4.31223,-0.63809,0.50357,2.03956,0.02924,-0.14207,0.00675,3.98091,-0.28706,0.44847,2.05577,0.01236,-0.04249,-0.0249,17.52182,1.28078,3.26254,13.56086,4.10375,2.72323,0.93258,11.01148,-5.28115,1.33088,14.0981,2.06498,0.88785,0.01067
1.62,-76.06526,0.00581,0.06964,-5.43711,0.00061,-0.00011,4.87419,-0.80014,0.52814,2.13238,0.04517,-0.12544,-0.01954,4.57064,-0.29273,0.52437,2.23962,0.01604,-0.04135,-0.01866,13.12226,0.44307,3.60513,13.50323,4.40325,3.64288,1.43692,8.29702,-6.23233,0.95215,13.61668,2.97352,1.98621,0.09007
1.64,-70.38725,0.00035,0.08217,-5.69958,-0.00243,-9e-05,5.44806,-0.93293,0.53869,2.09758,0.06359,-0.10716,-0.04401,5.12148,-0.28158,0.62566,2.32319,0.02001,-0.04048,-0.01393,9.17133,-0.65479,3.86937,13.36616,4.50089,4.67489,2.00961,6.03655,-6.49178,0.57711,13.05442,4.12234,3.48591,0.22381
1.66,-64.63086,-0.00672,0.09438,-5.94861,-0.00559,-7e-05,6.08768,-1.03292,0.53006,2.07908,0.08222,-0.08885,-0.06629,5.72333,-0.25497,0.73304,2.4217,0.02367,-0.0393,-0.00953,5.89993,-1.91678,3.97698,13.01652,4.41317,5.50287,2.43363,4.12409,-5.91503,0.26578,12.48092,5.06807,4.83082,0.37215
1.68,-58.69374,-0.01735,0.10324,-6.1917,-0.00934,-6e-05,6.78207,-1.09068,0.50911,2.05095,0.09822,-0.07069,-0.08572,6.34225,-0.2152,0.83883,2.49664,0.02651,-0.03813,-0.00596,3.33466,-2.80367,3.99992,12.52913,4.20815,6.34899,2.79362,2.57503,-4.88557,0.00403,11.89925,6.05434,6.38953,0.53433
1.7,-52.37723,-0.03644,0.10787,-6.40663,-0.01215,-4e-05,7.36181,-1.09972,0.48396,1.95766,0.11095,-0.05502,-0.10178,6.84339,-0.17424,0.97261,2.49824,0.0286,-0.03645,-0.00327,1.46456,-3.3055,3.89714,11.61096,3.73751,6.65605,2.86678,1.37844,-3.69938,-0.19893,11.13351,6.45314,7.31706,0.71982
1.72,-45.54365,-0.06798,0.10699,-6.57034,-0.01118,-3e-05,7.68812,-1.06129,0.46095,1.78291,0.12143,-0.04328,-0.1145,7.11152,-0.1434,1.16341,2.40094,0.03018,-0.03358,-0.00134,0.17333,-3.497,3.60387,10.20485,2.9172,5.72113,2.47407,0.49976,-2.56192,-0.35059,10.07166,5.43782,6.27351,0.9483
1.74,-38.28431,-0.10755,0.09638,-6.69109,-0.00657,-3e-05,7.89842,-0.98544,0.44002,1.61193,0.1232,-0.03476,-0.12215,7.26853,-0.11762,1.35681,2.23066,0.03042,-0.03054,-1e-05,-0.67652,-3.14597,3.26774,8.71005,2.0979,4.47181,1.96497,-0.10982,-1.58267,-0.44948,8.8995,4.0867,4.71561,1.18689
1.76,-30.70941,-0.15185,0.07268,-6.77566,0.00175,-3e-05,8.10923,-0.88042,0.41774,1.49091,0.11229,-0.0287,-0.12297,7.41794,-0.09287,1.4949,2.01111,0.02877,-0.02831,0.00086,-1.16795,-2.42403,3.00975,7.31635,1.44213,3.42667,1.52088,-0.4921,-0.81736,-0.49081,7.73526,3.00355,3.5006,1.39269
1.78,-22.89895,-0.20279,0.03467,-6.82081,0.01682,-3e-05,8.3271,-0.74798,0.38895,1.4027,0.0934,-0.02398,-0.11853,7.54043,-0.07659,1.5457,1.75154,0.02566,-0.02656,0.00142,-1.38325,-1.63986,2.82597,5.99864,0.91259,2.41674,1.09003,-0.69221,-0.27281,-0.47551,6.58009,2.06126,2.43056,1.57184
1.8,-14.88249,-0.26024,-0.01657,-6.78821,0.03987,-3e-05,8.41344,-0.62207,0.36258,1.32073,0.0648,-0.02257,-0.10531,7.56693,-0.07077,1.52695,1.42267,0.02153,-0.02561,0.00136,-1.40469,-0.96814,2.76252,4.63601,0.50741,1.42248,0.66609,-0.76037,0.08208,-0.42775,5.27333,1.29507,1.55102,1.67965
1.82,-6.98371,-0.32028,-0.07526,-6.64747,0.07072,-3e-05,8.27432,-0.54584,0.34983,1.22465,0.03033,-0.02377,-0.07834,7.41361,-0.07184,1.49546,1.0325,0.01687,-0.02484,0.00051,-1.30382,-0.47823,2.85492,3.24266,0.21455,0.4007,0.23237,-0.74272,0.29895,-0.36875,3.81741,0.71261,0.8785,1.67637
1.84,0.18102,-0.37286,-0.12821,-6.42624,0.11023,-3e-05,8.10019,-0.50234,0.3288,1.1176,0.00508,-0.02123,-0.04826,7.13249,-0.08842,1.37672,0.67315,0.01196,-0.02227,-0.00044,-1.13054,-0.1634,3.05015,2.05773,0.01244,-0.72633,-0.24133,-0.67013,0.42091,-0.28259,2.53077,0.2833,0.37944,1.60056
1.86,6.19134,-0.39932,-0.15478,-6.15232,0.15467,-3e-05,8.01269,-0.47443,0.28916,0.99931,-0.00195,-0.01093,-0.02464,6.81401,-0.13755,1.12584,0.38004,0.00728,-0.01725,-0.00103,-0.92309,0.01048,3.29466,1.15433,-0.1188,-2.01888,-0.78106,-0.56634,0.47568,-0.16578,1.52641,-0.01303,0.03286,1.48359
1.88,10.69374,-0.36887,-0.13218,-5.82923,0.19455,-2e-05,7.9701,-0.47778,0.24668,0.86079,0.01759,0.01008,-0.00682,6.49628,-0.23922,0.83094,0.1404,0.00323,-0.00944,-0.0008,-0.7129,0.08747,3.55449,0.48765,-0.19969,-3.52899,-1.41006,-0.45224,0.48665,-0.0353,0.75978,-0.20097,-0.18973,1.33573
1.9,13.19553,-0.23647,-0.0388,-5.42664,0.21993,-2e-05,7.87892,-0.50229,0.19482,0.69857,0.07826,0.04613,-0.00053,6.13535,-0.36412,0.33004,-0.04915,-0.00031,0.00196,0.00195,-0.52009,0.10698,3.80491,0.03132,-0.24972,-5.23817,-2.13025,-0.34217,0.46392,0.09162,0.21193,-0.3045,-0.31535,1.13552
1.92,13.15413,0.04956,0.13192,-4.9296,0.21678,-1e-05,7.62442,-0.53537,0.1393,0.51941,0.19478,0.09878,-0.00118,5.65208,-0.45808,-0.17535,-0.21292,-0.0025,0.01795,0.00704,-0.3556,0.09517,4.02815,-0.25075,-0.28653,-7.22543,-2.9646,-0.24461,0.41387,0.20511,-0.14634,-0.34594,-0.36885,0.88613
1.94,10.5742,0.53399,0.36781,-4.3719,0.16944,0,7.22867,-0.58086,0.11079,0.33715,0.39085,0.17223,0.00533,5.18381,-0.55428,-0.30989,-0.37082,-0.00293,0.04127,0.01352,-0.22319,0.07179,4.14832,-0.39617,-0.32564,-9.26875,-3.84587,-0.16301,0.35036,0.29129,-0.34958,-0.34464,-0.37331,0.65374
1.96,5.93798,1.23497,0.64727,-3.24,0.07052,1e-05,6.7249,-0.63679,0.1166,0.15947,0.68622,0.27313,0.02457,4.83569,-0.69026,-0.23351,-0.52538,-0.00252,0.07501,0.02263,-0.12243,0.04852,4.10081,-0.43964,-0.37982,-11.1042,-4.6834,-0.09831,0.28265,0.33427,-0.43241,-0.31685,-0.3488,0.4653
1.98,-0.37161,2.12634,0.93222,-2.04236,-0.07384,1e-05,6.06397,-0.68991,0.14908,-0.01302,1.04814,0.3987,0.05515,4.61179,-0.83851,-0.01838,-0.69203,-0.00176,0.12116,0.02867,-0.05043,0.02983,3.89225,-0.41361,-0.45705,-13.38006,-5.75955,-0.05003,0.21474,0.33273,-0.4282,-0.27559,-0.31137,0.30997
2,-7.72517,3.1057,1.16498,-1.097,-0.24535,1e-05,5.28735,-0.71935,0.21309,-0.18004,1.52956,0.56451,0.10411,4.41637,-0.953,0.23595,-0.85906,-0.00079,0.18114,0.03768,-0.00286,0.01816,3.54161,-0.34635,-0.56381,-11.9051,-5.9966,-0.01627,0.1517,0.28796,-0.36885,-0.23082,-0.27391,0.18074
2.02,-15.41367,4.00661,1.27495,-0.42379,-0.41665,1e-05,4.5097,-0.69156,0.31931,-0.34062,2.24055,0.80546,0.18726,4.13437,-0.96945,0.42934,-0.98654,0.00018,0.25495,0.07091,0.02545,0.01212,3.04729,-0.25883,-0.70737,-5.54718,-3.74644,0.00546,0.09703,0.21005,-0.28147,-0.18969,-0.24612,0.06728
2.04,-22.71873,4.65966,1.20573,-0.03776,-0.46718,1e-05,3.7903,-0.61345,0.45601,-0.49751,2.99328,1.10897,0.27796,3.85503,-0.88365,0.6127,-1.09276,0.00089,0.33752,0.10967,0.03948,0.01009,2.40298,-0.16837,-0.87349,-0.61735,-0.81871,0.01781,0.05178,0.11834,-0.18594,-0.15689,-0.23461,-0.04348
2.06,-28.91528,4.93374,0.92372,0.06212,-0.40743,0,3.16483,-0.50839,0.59952,-0.65546,3.56128,1.4358,0.34061,3.62527,-0.71248,0.82767,-1.20573,0.001,0.41772,0.12953,0.04354,0.00844,1.60095,-0.08692,-1.03958,2.85067,1.51809,0.02333,0.01682,0.02772,-0.09754,-0.13508,-0.24337,-0.16429
2.08,-33.43683,4.81343,0.42468,-0.11192,-0.3297,0,2.69719,-0.37485,0.72241,-0.82385,3.93818,1.74772,0.37305,3.35061,-0.44196,1.04259,-1.3092,0.00074,0.47844,0.13738,0.04116,0.00672,0.6967,-0.02337,-1.18567,7.95521,3.8274,0.02423,-0.00793,-0.05055,-0.02758,-0.12528,-0.27385,-0.30702
2.1,-35.19636,4.09721,-0.1985,-0.53411,-0.23845,0,2.33925,-0.25735,0.82323,-0.98057,4.04095,2.04592,0.36054,3.02787,-0.19131,1.30608,-1.41421,0.00049,0.52377,0.12133,0.03544,0.00413,-0.23607,0.01667,-1.26039,12.15424,4.97408,0.02237,-0.02354,-0.10461,0.01695,-0.12704,-0.32487,-0.48105
2.12,-33.51052,2.54549,-0.74,-1.16432,-0.13597,-0,1.97122,-0.17757,0.91693,-1.06843,3.81036,2.35699,0.30016,2.67205,-0.07879,1.6513,-1.53724,-0.00015,0.56529,0.07991,0.02897,0.00148,-1.00305,0.03674,-1.22895,9.06911,3.90589,0.01921,-0.03133,-0.12233,0.03483,-0.13869,-0.39307,-0.69485
2.14,-28.67648,0.70683,-1.06961,-1.94937,-0.03551,-0,1.59394,-0.11083,0.94041,-1.09677,3.35617,2.56793,0.22264,2.20747,-0.03607,1.96372,-1.64068,-0.00155,0.57176,0.04174,0.02257,-0.00025,-1.518,0.04053,-1.10914,5.06709,2.44238,0.01555,-0.03344,-0.09893,0.02643,-0.15717,-0.47069,-0.94684
2.16,-21.05206,-0.81288,-1.14975,-2.72632,0.04922,0,1.2145,-0.05488,0.83943,-1.09519,2.78711,2.59167,0.14715,1.61465,-0.00925,2.18998,-1.69336,-0.00302,0.52858,0.0167,0.01666,-0.00131,-1.8127,0.02908,-0.92327,2.78504,1.38949,0.0119,-0.032,-0.03392,-0.00608,-0.17805,-0.54625,-1.22796
2.18,-11.04136,-1.92205,-0.97105,-3.16728,0.11615,0,0.81616,-0.01745,0.65111,-1.05296,2.18832,2.48607,0.07749,0.96041,-0.00041,2.41671,-1.70439,-0.00414,0.45985,0.00061,0.01164,-0.00203,-1.90605,0.00722,-0.67643,1.22927,0.53529,0.00861,-0.02857,0.07139,-0.05599,-0.19573,-0.60782,-1.54524
2.2,0.68552,-2.42923,-0.66697,-3.49105,0.15745,0,0.41159,-0.00019,0.3409,-0.98871,1.53036,2.21135,0.0157,0.29804,0.0118,2.56271,-1.64965,-0.00484,0.36459,-0.00889,0.00767,-0.00237,-1.86722,-0.01806,-0.4118,0.3377,-0.10032,0.00591,-0.024,0.21151,-0.11399,-0.20229,-0.62744,-1.80909
2.22,12.44939,-2.38868,-0.37335,-3.69259,0.16231,0,0.03665,0.00325,-0.00916,-0.91718,0.8514,1.76919,-0.03311,-0.28005,0.06079,2.42617,-1.50851,-0.00505,0.25081,-0.0146,0.00472,-0.00203,-1.76684,-0.04037,-0.14912,-0.13641,-0.53177,0.00384,-0.0189,0.37766,-0.17302,-0.18975,-0.57476,-1.86423
2.24,22.81701,-2.12815,-0.13462,-3.81101,0.14894,0,-0.28014,0.00049,-0.22385,-0.83476,0.32905,1.32736,-0.0657,-0.69513,0.14056,2.18741,-1.32656,-0.00477,0.15601,-0.01802,0.00255,-0.00145,-1.61214,-0.05208,0.11973,-0.39638,-0.78771,0.00227,-0.01413,0.56108,-0.22102,-0.15523,-0.46009,-1.76679
2.26,31.40114,-1.82517,0.01493,-3.86749,0.13186,-0,-0.54186,-0.00594,-0.31782,-0.73845,-0.01758,0.96903,-0.08501,-0.94753,0.21505,2.02008,-1.1362,-0.00412,0.0914,-0.0202,0.00101,-0.00098,-1.41284,-0.04049,0.3772,-0.49355,-0.90933,0.00113,-0.01007,0.75435,-0.23928,-0.09967,-0.30072,-1.61056
2.28,37.97152,-1.54142,0.07298,-3.87455,0.09306,-0,-0.76139,-0.01414,-0.32112,-0.62802,-0.23687,0.68325,-0.09283,-1.05431,0.28087,1.87389,-0.93855,-0.00337,0.05048,-0.02175,-2e-05,-0.00049,-1.19216,0.00297,0.60386,-0.47434,-0.92849,0.00034,-0.0067,0.94483,-0.21949,-0.02773,-0.11151,-1.38449
2.3,42.23992,-1.2511,0.07207,-3.79073,0.05872,-0,-0.93548,-0.02145,-0.27782,-0.52907,-0.36358,0.46559,-0.09323,-1.04849,0.30644,1.73309,-0.76898,-0.00264,0.029,-0.02282,-0.00064,-0.00023,-0.97678,0.08676,0.78792,-0.3759,-0.8689,-0.00018,-0.00406,1.13462,-0.14627,0.05084,0.07526,-1.11304
2.32,43.9591,-0.92784,0.05147,-3.57327,0.03433,-0,-1.04414,-0.02501,-0.23193,-0.46231,-0.43368,0.30876,-0.0911,-0.9813,0.27133,1.58745,-0.6555,-0.00198,0.02207,-0.02337,-0.00099,-0.00027,-0.78172,0.21527,0.92411,-0.22395,-0.74822,-0.00049,-0.00209,1.33901,5e-05,0.12708,0.25042,-0.81635
2.34,43.69871,-0.62575,0.02876,-3.30208,0.01617,-0,-1.09851,-0.02347,-0.18876,-0.41529,-0.46455,0.20403,-0.08684,-0.90176,0.218,1.42497,-0.57903,-0.00141,0.02517,-0.02344,-0.00115,-0.0003,-0.59301,0.38195,1.00109,-0.03069,-0.59147,-0.00066,-0.00062,1.54139,0.20339,0.19234,0.40099,-0.53499
2.36,42.21674,-0.36867,0.00867,-3.04835,0.00289,-0,-1.10983,-0.01597,-0.14882,-0.38647,-0.46762,0.14175,-0.08076,-0.83351,0.17565,1.25488,-0.52824,-0.00093,0.03499,-0.02314,-0.00116,-0.00025,-0.40167,0.57061,1.01078,0.19111,-0.41689,-0.00073,0.00041,1.72194,0.43218,0.2393,0.49992,-0.29939
2.38,39.7856,-0.15115,-0.00571,-2.81438,-0.0072,-0,-1.07084,-0.00129,-0.11406,-0.38803,-0.453,0.11118,-0.07437,-0.77751,0.14839,1.07978,-0.51031,-0.00053,0.04866,-0.02248,-0.00109,-0.00017,-0.20942,0.74213,0.96639,0.42499,-0.23244,-0.00072,0.00109,1.88941,0.65895,0.26715,0.54666,-0.1072
2.4,36.84283,0.01078,-0.01333,-2.61555,-0.01469,-0,-0.99806,0.02161,-0.08868,-0.418,-0.42773,0.10381,-0.06834,-0.75367,0.13075,0.85373,-0.52415,-0.00021,0.06368,-0.02142,-0.00097,-7e-05,-0.01551,0.92669,0.87179,0.66364,-0.06638,-0.00067,0.00147,2.04774,0.88718,0.27672,0.53819,-0.02248
2.42,33.75992,0.11308,-0.01511,-2.4657,-0.01999,-0,-0.90524,0.05343,-0.07488,-0.46859,-0.39705,0.11244,-0.06301,-0.7585,0.11597,0.57264,-0.56778,8e-05,0.0782,-0.02006,-0.00082,2e-05,0.18173,1.19526,0.73842,0.91378,0.09456,-0.00059,0.0016,2.19852,1.13474,0.27041,0.47911,0.00688
2.44,30.63564,0.16336,-0.01541,-2.36741,-0.02466,-0,-0.78184,0.09481,-0.06585,-0.53769,-0.36365,0.13048,-0.0585,-0.73968,0.1133,0.31652,-0.6374,0.00035,0.08994,-0.01839,-0.00066,7e-05,0.38197,1.45999,0.60396,1.1617,0.27448,-0.00049,0.00157,2.35106,1.35264,0.25416,0.4015,0.08778
2.46,27.55534,0.17244,-0.01681,-2.32273,-0.03062,-0,-0.6234,0.14632,-0.05659,-0.6219,-0.32932,0.1528,-0.05471,-0.66999,0.12628,0.11032,-0.72633,0.00072,0.09692,-0.01644,-0.0005,8e-05,0.58036,1.63984,0.48969,1.38208,0.45717,-0.00039,0.00142,2.5091,1.50173,0.23077,0.32614,0.20656
2.48,24.58756,0.16131,-0.01858,-2.23926,-0.04011,-0,-0.43755,0.2066,-0.04662,-0.71529,-0.29592,0.17613,-0.05156,-0.55413,0.14359,-0.05636,-0.8358,0.00122,0.09901,-0.01448,-0.00036,8e-05,0.76807,1.77231,0.39705,1.56247,0.62986,-0.00029,0.0012,2.66681,1.60113,0.19817,0.25791,0.35046
2.5,22.00692,0.13869,-0.02428,-1.92958,-0.05571,-0,-0.2441,0.27285,-0.0411,-0.79955,-0.26492,0.19819,-0.04852,-0.40134,0.16879,-0.18641,-0.92127,0.00202,0.09633,-0.01214,-0.00022,6e-05,0.93241,1.83244,0.32654,1.70132,0.7943,-0.00019,0.00096,2.81465,1.64434,0.15224,0.20065,0.52048
2.52,20.07211,0.10195,-0.03895,-1.59367,-0.07962,-0,-0.0507,0.34156,-0.04231,-0.85047,-0.23721,0.21755,-0.04498,-0.22595,0.20885,-0.27967,-0.91506,0.0035,0.08959,-0.00886,-0.00011,4e-05,1.06059,1.80049,0.2747,1.8052,0.963,-0.00011,0.00072,2.94181,1.62914,0.08687,0.15443,0.72341
2.54,18.60741,0.07229,-0.05998,-1.23975,-0.1125,-0,0.14217,0.40893,-0.04277,-0.87147,-0.21266,0.23335,-0.041,-0.04402,0.24528,-0.34238,-0.84197,0.00541,0.08095,-0.00571,-2e-05,2e-05,1.13712,1.74819,0.23435,1.84292,1.10806,-5e-05,0.00051,3.03083,1.59122,-0.00553,0.11605,0.93552
2.56,17.42524,0.06402,-0.08383,-0.88107,-0.1523,-0,0.31994,0.47195,-0.03846,-0.87145,-0.19067,0.24507,-0.03657,0.12988,0.26277,-0.38622,-0.74086,0.0072,0.07228,-0.00341,4e-05,1e-05,1.14926,1.72081,0.20044,1.78999,1.19613,-0,0.00034,3.07028,1.55243,-0.13242,0.08354,1.11861
2.58,16.48765,0.06834,-0.10999,-0.53171,-0.19157,-0,0.46854,0.52836,-0.03,-0.84639,-0.17055,0.25251,-0.03147,0.28202,0.26277,-0.41795,-0.60772,0.00867,0.06482,-0.00145,7e-05,-0,1.09377,1.71869,0.17052,1.66857,1.23565,3e-05,0.0002,3.06373,1.51534,-0.30068,0.05618,1.27088
2.6,15.60084,0.09525,-0.14067,-0.20173,-0.22675,-0,0.5791,0.58151,-0.0164,-0.79669,-0.15151,0.25586,-0.02571,0.40566,0.25081,-0.44299,-0.45175,0.00953,0.05995,-0.00072,9e-05,-1e-05,0.96356,1.75111,0.14311,1.45186,1.20081,4e-05,0.0001,3.00419,1.47786,-0.51351,0.03385,1.37163
2.62,14.53038,0.15529,-0.17777,0.07594,-0.25977,-0,0.64677,0.63719,0.00405,-0.72304,-0.13256,0.25587,-0.01925,0.5036,0.23674,-0.46621,-0.28575,0.00953,0.05922,-0.00089,9e-05,-1e-05,0.75735,1.82558,0.11793,1.14,1.07487,4e-05,4e-05,2.89022,1.44039,-0.76894,0.01706,1.40368
2.64,13.18368,0.23125,-0.21339,0.2701,-0.27628,-0,0.65999,0.69245,0.03315,-0.63229,-0.11253,0.25343,-0.01237,0.56949,0.21717,-0.4908,-0.13815,0.00842,0.06435,-5e-05,7e-05,-1e-05,0.48821,1.94663,0.09514,0.82371,0.90357,3e-05,0,2.75121,1.41035,-1.06446,0.00628,1.37427
2.66,11.50707,0.31581,-0.2402,0.38429,-0.26336,-0,0.61165,0.7424,0.07224,-0.52964,-0.09028,0.25054,-0.00532,0.5985,0.18519,-0.51867,-0.02739,0.00619,0.0778,0.00216,5e-05,-1e-05,0.16927,2.11547,0.07364,0.54669,0.71631,1e-05,-1e-05,2.61229,1.39674,-1.39804,0.00117,1.29266
2.68,9.47039,0.41976,-0.25636,0.42703,-0.22514,-0,0.50956,0.78541,0.12088,-0.41477,-0.06489,0.25103,0.00149,0.59973,0.13457,-0.54778,0.05243,0.00334,0.10326,0.00505,1e-05,-1e-05,-0.18476,2.3208,0.05115,0.3074,0.51693,-1e-05,-3e-05,2.48605,1.41235,-1.77252,0.00069,1.17428
2.7,7.19248,0.54576,-0.25508,0.41521,-0.15847,-0,0.35995,0.8249,0.17878,-0.30623,-0.03611,0.25798,0.0075,0.58042,0.03716,-0.56452,0.07513,0.00066,0.14488,0.00891,-2e-05,-0,-0.54796,2.56242,0.02472,0.10845,0.31004,-2e-05,-3e-05,2.38189,1.46107,-2.13418,0.00326,0.99624
2.72,4.79162,0.69184,-0.23238,0.36881,-0.07207,-0,0.18506,0.86433,0.24679,-0.21139,-0.00324,0.27374,0.01351,0.55005,-0.11296,-0.5558,0.04416,0.00033,0.20575,0.01547,-6e-05,-0,-0.87645,2.83984,-0.00904,-0.05125,0.10866,-3e-05,-5e-05,2.30638,1.54833,-2.38769,0.00716,0.76136
2.74,2.29094,0.85436,-0.19291,0.29928,0.01077,-0,0.01886,0.89158,0.32059,-0.11719,0.03502,0.30213,0.01907,0.52233,-0.31232,-0.5142,0.01114,0.00585,0.29066,0.02272,-9e-05,0,-1.14579,3.12172,-0.05378,-0.17483,-0.07018,-3e-05,-8e-05,2.27456,1.70368,-2.55903,0.01092,0.539
2.76,-0.25243,1.02382,-0.14259,0.21742,0.08,-0,-0.11969,0.89757,0.39481,-0.02443,0.0797,0.34376,0.02295,0.50376,-0.58329,-0.42514,-0.00209,0.02163,0.40341,0.02801,-0.00012,0,-1.35405,3.3799,-0.1129,-0.26489,-0.21804,-1e-05,-0.00012,2.28753,1.94326,-2.70315,0.01354,0.35837
2.78,-2.74383,1.18838,-0.08728,0.13168,0.13348,-0,-0.22106,0.88862,0.4683,0.06011,0.13163,0.39226,0.02595,0.49407,-0.95363,-0.27359,0.007,0.05198,0.53697,0.0326,-0.00013,1e-05,-1.49329,3.60532,-0.18924,-0.32329,-0.32958,2e-05,-0.00018,2.3202,2.246,-2.80769,0.01464,0.21373
2.8,-5.15172,1.31272,-0.03345,0.05614,0.16768,-0,-0.2788,0.85646,0.54573,0.13297,0.19227,0.4432,0.02827,0.5026,-1.34659,-0.03838,0.0471,0.1087,0.69044,0.03486,-0.00013,1e-05,-1.58188,3.79611,-0.28424,-0.34734,-0.39165,7e-05,-0.00027,2.3634,2.60636,-2.8712,0.0143,0.10361
2.82,-7.60024,1.35959,0.00761,0.0024,0.14729,-0,-0.29101,0.79622,0.63461,0.19052,0.26426,0.49332,0.03023,0.5375,-1.57128,0.27227,0.12591,0.21298,0.86616,0.03294,-0.00011,1e-05,-1.64624,3.95292,-0.39773,-0.33277,-0.38775,0.00015,-0.00038,2.40939,3.02233,-2.90585,0.01292,0.02455
2.84,-10.16566,1.33343,0.02746,-0.03125,0.11687,-0,-0.26566,0.72781,0.7343,0.23311,0.3487,0.52866,0.03434,0.57866,-1.61021,0.6257,0.25419,0.37247,1.03179,0.03061,-5e-05,1e-05,-1.67884,4.06224,-0.52761,-0.28409,-0.32823,0.00025,-0.00052,2.41519,3.43413,-2.89888,0.01099,-0.02842
2.86,-12.84962,1.24955,0.02762,-0.04835,0.09833,-0,-0.21605,0.66573,0.84704,0.2635,0.4458,0.53818,0.04252,0.60042,-1.51353,0.98997,0.44119,0.58494,1.15267,0.03013,5e-05,1e-05,-1.6716,4.11734,-0.66967,-0.2084,-0.23019,0.00039,-0.00067,2.35332,3.78201,-2.84899,0.00892,-0.06046
2.88,-15.68129,1.11894,0.0153,-0.0468,0.08863,-0,-0.15663,0.61384,0.98729,0.28495,0.5569,0.52281,0.05464,0.58034,-1.21629,1.29942,0.68481,0.84543,1.22356,0.02933,0.00019,1e-05,-1.62877,4.12992,-0.81861,-0.11325,-0.10618,0.00057,-0.00082,2.23285,4.04079,-2.79516,0.00694,-0.07648
2.9,-18.97956,0.94688,0.00185,-0.01611,0.08846,-0,-0.10458,0.56939,1.16024,0.29905,0.68448,0.48234,0.07216,0.48264,-0.67543,1.5603,1.0032,1.16832,1.23111,0.02932,0.00041,0,-1.55104,4.09621,-0.95458,-0.01232,0.0189,0.00077,-0.00096,2.07257,4.19464,-2.60236,0.00519,-0.0809
