T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,75.363,2.42531,0.19466,2.79654,0.33005,0.05334,-1.582,-0.63058,0.11755,0.61247,0.0467,-0.26081,-0.43301,-1.04027,0.3512,-0.15715,0.60804,0.01781,-0.1202,0.25719,24.71574,2.62929,0.13161,-3.5783,0.69885,-0.22031,-0.11922,23.8166,4.32103,-0.29264,-3.55335,0.56455,0.16091,0.13008
1.46,78.79339,2.20505,0.26882,3.00955,0.27139,0.04883,-1.52139,-0.68186,0.0802,0.53627,0.03685,-0.24059,-0.46424,-0.88619,0.65718,-0.03054,0.54369,0.02311,-0.13223,0.26344,25.50792,2.97605,0.38761,-3.737,0.73298,-0.25721,-0.14384,24.67569,2.7201,0.6543,-3.69832,0.59174,0.13872,0.07268
1.48,81.96813,1.97813,0.32498,3.23372,0.2091,0.04384,-1.44003,-0.81676,0.02425,0.3823,0.02646,-0.225,-0.48844,-0.80745,0.99813,0.08108,0.39869,0.02944,-0.14647,0.2631,26.41089,3.11876,0.77091,-3.87389,0.7507,-0.29022,-0.16729,25.78099,0.95264,1.45442,-3.77592,0.62741,0.13103,0.02482
1.5,84.41112,1.72217,0.35657,3.46509,0.15412,0.03956,-1.37592,-1.00598,-0.04105,0.18434,0.01634,-0.20922,-0.50247,-0.80678,1.31648,0.16467,0.20334,0.03631,-0.15802,0.25523,27.42596,3.09813,1.23659,-3.97178,0.81342,-0.35433,-0.21721,26.91224,-0.43076,1.96903,-3.79811,0.67733,0.14433,-0.00764
1.52,85.63997,1.37863,0.37225,3.69695,0.12069,0.03749,-1.35993,-1.20541,-0.11024,0.01552,0.0085,-0.18766,-0.50388,-0.85504,1.55963,0.21798,0.00945,0.043,-0.16248,0.23943,28.5436,2.91252,1.73415,-4.00737,0.9995,-0.48486,-0.31445,27.58113,-0.95509,2.20604,-3.84995,0.72801,0.16352,-0.02986
1.54,86.09304,1.01212,0.38487,3.92334,0.09713,0.03615,-1.39402,-1.41906,-0.17564,-0.16749,-0.0001,-0.16579,-0.49745,-0.977,1.73357,0.25036,-0.21377,0.04958,-0.1627,0.21809,29.6806,2.56796,2.21909,-4.04019,1.23903,-0.64235,-0.43322,27.76884,-1.2603,2.24967,-3.97801,0.77875,0.20033,-0.032
1.56,86.30031,0.65462,0.40158,4.14257,0.07308,0.03434,-1.48318,-1.6553,-0.23037,-0.41901,-0.01149,-0.14863,-0.48663,-1.19898,1.84698,0.2667,-0.5056,0.05596,-0.16106,0.19239,30.76023,2.07714,2.64202,-4.12107,1.4663,-0.78889,-0.54535,27.76256,-1.76435,2.17335,-4.16798,0.8272,0.25393,-0.01492
1.58,86.25539,0.25081,0.43312,4.3517,0.05284,0.03256,-1.64958,-1.88791,-0.27018,-0.74795,-0.02404,-0.13377,-0.47047,-1.52432,1.8845,0.26616,-0.87525,0.06138,-0.1554,0.15932,31.74077,1.40823,2.94174,-4.24603,1.71278,-0.90762,-0.61581,27.40729,-2.21515,2.13262,-4.42111,0.82888,0.25873,-0.01249
1.6,85.77565,-0.05868,0.48644,4.56392,0.03189,0.03024,-1.86426,-2.07041,-0.29519,-1.07819,-0.03825,-0.11987,-0.45089,-1.88031,1.84843,0.26468,-1.24402,0.06654,-0.14787,0.12834,32.52323,0.76332,3.13399,-4.45309,1.96635,-1.06523,-0.74804,27.15451,-2.8599,2.15533,-4.65393,0.89727,0.34542,0.0247
1.62,84.64582,-0.10122,0.56018,4.79463,0.00546,0.02668,-2.0825,-2.16561,-0.31311,-1.30467,-0.05485,-0.10596,-0.43039,-2.18849,1.75301,0.27729,-1.51068,0.07254,-0.14208,0.11032,32.9198,0.24507,3.35666,-4.78056,2.20269,-1.37562,-1.088,27.55082,-3.87471,2.08121,-4.83113,1.20015,0.70345,0.16289
1.64,83.15555,-0.00579,0.64911,5.02608,-0.01933,0.02282,-2.32739,-2.1886,-0.32367,-1.50146,-0.07158,-0.09211,-0.40769,-2.49856,1.60665,0.29401,-1.74877,0.07807,-0.13537,0.09518,32.92335,-0.35493,3.60674,-5.15767,2.43566,-1.77571,-1.50383,28.10456,-4.82168,1.97611,-5.02051,1.63092,1.19238,0.33296
1.66,81.65171,0.10773,0.73835,5.24569,-0.03956,0.01912,-2.62946,-2.15502,-0.32307,-1.75654,-0.08634,-0.07897,-0.38163,-2.85463,1.40884,0.30574,-2.03494,0.08174,-0.12584,0.07493,32.7146,-1.07624,3.84094,-5.5479,2.68547,-2.19475,-1.88659,28.42703,-5.4649,1.94095,-5.25701,2.07689,1.6928,0.47486
1.68,80.12858,0.27536,0.80492,5.46005,-0.05849,0.0152,-2.99295,-2.06057,-0.31462,-2.05917,-0.09763,-0.06602,-0.35214,-3.23882,1.15728,0.31216,-2.34523,0.0831,-0.11579,0.05315,32.24577,-1.72415,4.13627,-5.99412,3.00538,-2.77744,-2.35132,28.57365,-5.87226,1.89794,-5.56007,2.71702,2.431,0.60578
1.7,78.40482,0.58097,0.83966,5.64959,-0.0673,0.01197,-3.35073,-1.90741,-0.30273,-2.34343,-0.10677,-0.05489,-0.32093,-3.57512,0.90379,0.32667,-2.63486,0.08358,-0.10514,0.03263,31.87918,-2.35182,4.43163,-6.35181,3.28159,-3.33241,-2.74028,28.668,-6.10028,1.86354,-5.86112,3.35003,3.19759,0.74867
1.72,76.28304,1.0995,0.82912,5.79395,-0.05483,0.01072,-3.63869,-1.70886,-0.2912,-2.53847,-0.11675,-0.04695,-0.29086,-3.78831,0.70195,0.35871,-2.86911,0.08462,-0.09337,0.0148,31.9989,-3.03431,4.576,-6.51773,3.30753,-3.412,-2.80009,28.84221,-6.19811,1.87304,-6.08468,3.44209,3.32132,0.93302
1.74,73.86948,1.77499,0.74015,5.90043,-0.02864,0.01059,-3.91403,-1.48628,-0.28046,-2.70513,-0.12327,-0.04185,-0.25972,-3.9283,0.52776,0.39237,-3.06801,0.08434,-0.08391,9e-05,32.19933,-3.50493,4.63308,-6.65353,3.23865,-3.30581,-2.74183,28.96405,-6.17543,1.88135,-6.31128,3.32061,3.18378,1.13818
1.76,71.3265,2.56654,0.55238,5.97501,0.00682,0.01114,-4.23055,-1.25226,-0.26941,-2.90778,-0.1232,-0.03935,-0.22657,-4.04428,0.37177,0.41603,-3.26145,0.08156,-0.07929,-0.01193,32.20021,-3.66164,4.68698,-6.88741,3.22483,-3.29588,-2.7433,28.89378,-6.05575,1.86414,-6.62888,3.30758,3.17931,1.3402
1.78,68.69178,3.52424,0.26266,6.01483,0.05946,0.01338,-4.58921,-1.00817,-0.25627,-3.13009,-0.12053,-0.03874,-0.19627,-4.12616,0.26863,0.42706,-3.46464,0.07723,-0.07862,-0.02239,32.05979,-3.58256,4.68532,-7.23069,3.20848,-3.27307,-2.73578,28.65786,-5.88885,1.80987,-7.07343,3.28025,3.15925,1.56164
1.8,65.43356,4.68363,-0.12778,5.98607,0.13009,0.01745,-4.89962,-0.79743,-0.24884,-3.32986,-0.10919,-0.04504,-0.16346,-4.14184,0.21617,0.43564,-3.58659,0.07181,-0.08344,-0.02475,31.86039,-3.33902,4.68473,-7.51166,3.19202,-3.2404,-2.72052,28.39064,-5.75978,1.77912,-7.44949,3.24805,3.13055,1.77127
1.82,60.96114,6.05725,-0.61475,5.86197,0.21847,0.02341,-5.07249,-0.66746,-0.2579,-3.47073,-0.08165,-0.06318,-0.11994,-4.05468,0.19182,0.46403,-3.50875,0.0659,-0.09353,-0.01076,31.68296,-3.00683,4.75581,-7.50987,3.19094,-3.22428,-2.71285,28.22264,-5.75397,1.8425,-7.50026,3.24415,3.12883,1.9286
1.84,55.6895,7.63373,-1.18413,5.66687,0.33251,0.03262,-5.18751,-0.5876,-0.27168,-3.58052,-0.04636,-0.08742,-0.07759,-3.90236,0.20821,0.49912,-3.33791,0.05928,-0.10389,0.01095,31.43673,-2.62202,4.82954,-7.39833,3.18985,-3.19474,-2.69556,28.03478,-5.8488,1.93423,-7.43193,3.23904,3.1241,2.06664
1.86,50.03311,9.39074,-1.8068,5.42532,0.47298,0.04573,-5.30589,-0.53257,-0.28234,-3.68668,-0.0099,-0.11337,-0.0451,-3.74055,0.28851,0.53118,-3.17252,0.05252,-0.11343,0.03377,31.03379,-2.21887,4.85628,-7.3397,3.19037,-3.16143,-2.67574,27.71298,-6.02008,1.993,-7.43501,3.23733,3.12697,2.21746
1.88,43.89786,11.28702,-2.45716,5.14041,0.6318,0.06241,-5.39618,-0.51689,-0.30168,-3.77682,0.03141,-0.14347,-0.01599,-3.59318,0.45097,0.61896,-2.9586,0.04765,-0.12313,0.06546,30.50871,-1.84789,4.84188,-7.25127,3.19339,-3.12414,-2.65227,27.29274,-6.3045,2.0296,-7.41949,3.23813,3.13576,2.39174
1.9,36.88185,13.21851,-3.06631,4.7854,0.80739,0.08223,-5.3969,-0.52699,-0.31261,-3.8219,0.0791,-0.17395,-0.00198,-3.4364,0.62203,0.67152,-2.76607,0.04099,-0.13172,0.09205,29.89177,-1.50978,4.81667,-7.13312,3.19835,-3.05667,-2.61119,26.81635,-6.64448,2.08256,-7.3767,3.23832,3.14298,2.52724
1.92,28.57272,15.05553,-3.53779,4.34709,0.98974,0.10275,-5.239,-0.54949,-0.29122,-3.79776,0.13036,-0.19923,-0.01481,-3.22333,0.71478,0.49106,-2.70128,0.02952,-0.14322,0.09282,29.21127,-1.18589,4.81668,-7.00511,3.20556,-3.0202,-2.58713,26.32864,-6.95771,2.19217,-7.31625,3.23876,3.14522,2.54542
1.94,19.34666,16.65759,-3.84662,3.85529,1.15459,0.1217,-4.95606,-0.58995,-0.26776,-3.71853,0.18843,-0.22441,-0.04202,-3.028,0.79679,0.27165,-2.67791,0.01828,-0.1607,0.08728,28.45548,-0.89935,4.80117,-6.83517,3.21757,-2.94297,-2.53858,25.79381,-7.28772,2.31601,-7.2093,3.23776,3.14418,2.51874
1.96,9.67642,17.88354,-3.99274,3.34941,1.27769,0.13794,-4.59382,-0.64916,-0.26206,-3.6063,0.25273,-0.2526,-0.07227,-2.91187,0.92354,0.12784,-2.64376,0.01088,-0.18317,0.08862,27.59733,-0.66349,4.73811,-6.61291,3.23594,-2.81525,-2.45931,25.16688,-7.66076,2.41853,-7.05022,3.23455,3.14236,2.51272
1.98,-0.56238,18.63956,-3.94499,2.8126,1.34877,0.14861,-4.14014,-0.71831,-0.26158,-3.4626,0.3099,-0.27852,-0.10107,-2.88245,1.05831,0.00763,-2.66012,0.00594,-0.20869,0.07811,26.62187,-0.47371,4.66324,-6.34107,3.24908,-2.97335,-2.5262,24.46687,-8.02391,2.5247,-6.82743,3.22898,3.13774,2.5018
2,-11.22573,18.72789,-3.67571,2.23862,1.36145,0.15152,-3.63789,-0.78147,-0.27639,-3.28024,0.38066,-0.31295,-0.14331,-2.88516,1.15544,-0.08128,-2.67078,0.00225,-0.23739,0.07967,25.55593,-0.35338,4.61657,-6.02948,3.26577,-2.64558,-2.31341,23.68683,-8.37467,2.61128,-6.55424,3.22129,3.13068,2.48699
2.02,-22.13051,18.03921,-3.17459,1.62577,1.31607,0.14596,-3.16972,-0.80487,-0.31323,-3.07649,0.49179,-0.36985,-0.21659,-2.84377,1.15626,-0.12886,-2.58846,-0.00044,-0.26922,0.12807,24.45977,-0.30429,4.61118,-5.65772,3.31544,-1.23271,-1.34435,22.81174,-8.73228,2.65373,-6.24845,3.2122,3.12238,2.47542
2.04,-33.10001,16.63557,-2.47817,0.98718,1.21663,0.1348,-2.77304,-0.79015,-0.35557,-2.88835,0.60628,-0.43807,-0.29375,-2.8161,1.06785,-0.16484,-2.50187,-0.00207,-0.30106,0.18479,23.2826,-0.34535,4.64817,-5.22744,3.34529,-0.13719,-0.28995,21.87051,-9.03887,2.68212,-5.89879,3.20169,3.11165,2.46024
2.06,-43.93794,14.662,-1.63157,0.34786,1.06101,0.11902,-2.46756,-0.75406,-0.39252,-2.73868,0.69482,-0.50482,-0.3528,-2.84589,0.90404,-0.20345,-2.472,-0.00225,-0.32797,0.22132,21.98975,-0.42027,4.6895,-4.71365,3.33198,0.63348,0.56471,20.88023,-9.26339,2.71833,-5.49296,3.19002,3.09841,2.44283
2.08,-54.66089,12.4376,-0.67163,-0.2861,0.8586,0.09837,-2.30453,-0.67132,-0.42,-2.65701,0.77097,-0.56495,-0.40366,-2.87537,0.61497,-0.23805,-2.45164,-0.00166,-0.34386,0.2587,20.54618,-0.53345,4.76632,-4.08131,3.29838,1.76782,1.59695,19.823,-9.44169,2.76706,-5.022,3.17777,3.08286,2.42272
2.1,-64.31672,9.6127,0.29436,-0.89142,0.62097,0.07336,-2.26149,-0.58735,-0.45115,-2.57703,0.82613,-0.6285,-0.43372,-2.91285,0.30855,-0.28219,-2.45631,-0.00113,-0.35897,0.27486,19.08659,-0.60928,4.69931,-3.45141,3.19556,3.11199,2.4974,18.78508,-9.50819,2.79894,-4.54933,3.16577,3.06575,2.39897
2.12,-72.08598,5.67285,1.086,-1.45393,0.35409,0.04512,-2.23798,-0.54762,-0.50676,-2.39831,0.8475,-0.713,-0.42889,-2.99146,0.15913,-0.34528,-2.50751,0.00037,-0.38654,0.24109,17.94723,-0.59213,4.42037,-3.01174,3.01845,3.05335,2.55218,17.86274,-9.42046,2.78794,-4.1405,3.15622,3.05274,2.3817
2.14,-78.49466,1.56788,1.65436,-1.9606,0.09246,0.01896,-2.22783,-0.49172,-0.56836,-2.19266,0.84963,-0.79479,-0.40969,-3.04723,0.10357,-0.40767,-2.54117,0.00405,-0.41035,0.19355,16.98814,-0.56858,4.13607,-2.64667,2.84081,2.44423,2.29228,16.99334,-9.27974,2.77411,-3.73764,3.14793,3.03836,2.35899
2.16,-84.06371,-1.88165,2.01873,-2.40416,-0.12817,-0.00028,-2.23829,-0.37544,-0.61686,-2.02443,0.84768,-0.85487,-0.39327,-3.02772,0.04994,-0.46375,-2.51799,0.00873,-0.42152,0.15983,16.04228,-0.5716,3.92507,-2.23384,2.70116,2.15248,2.19156,16.11534,-9.16442,2.78625,-3.29121,3.14051,3.02069,2.3284
2.18,-89.01946,-4.86234,2.11927,-2.79301,-0.30248,-0.0106,-2.23115,-0.20001,-0.68388,-1.86273,0.8571,-0.91197,-0.38095,-2.96378,0.02763,-0.53606,-2.46418,0.01358,-0.43434,0.13185,15.13173,-0.61816,3.73018,-1.79915,2.55858,1.82995,2.07518,15.22582,-9.10052,2.81453,-2.81009,3.1391,3.01871,2.32859
2.2,-91.8307,-7.00383,2.0355,-3.07853,-0.41001,-0.01385,-2.17426,-0.00423,-0.71834,-1.73071,0.84929,-0.9415,-0.36645,-2.81991,0.0783,-0.60994,-2.35612,0.01849,-0.43764,0.11118,14.36142,-0.64538,3.58534,-1.37954,2.47354,1.57385,1.94285,14.44072,-9.01607,2.85669,-2.34154,3.13263,2.98872,2.26339
2.22,-91.26667,-8.11831,1.90027,-3.25625,-0.42268,-0.00887,-2.05961,0.17165,-0.61774,-1.64338,0.77856,-0.91078,-0.3422,-2.54582,0.2038,-0.63222,-2.17084,0.02286,-0.41267,0.09884,13.84212,-0.56041,3.52446,-1.01772,2.5111,1.50717,1.82617,13.88373,-8.82636,2.90611,-1.93577,3.10565,2.871,2.02391
2.24,-89.04592,-8.72446,1.67359,-3.36068,-0.38786,-0.0013,-1.93776,0.36848,-0.48013,-1.58566,0.69261,-0.85895,-0.31613,-2.22622,0.33672,-0.63438,-1.96777,0.02594,-0.3812,0.09068,13.45443,-0.43952,3.48456,-0.67677,2.59252,1.48956,1.70403,13.45292,-8.63599,2.96272,-1.54846,3.07564,2.73428,1.73825
2.26,-86.56322,-9.13928,1.34173,-3.41048,-0.34337,0.00526,-1.84067,0.59464,-0.37496,-1.54165,0.63165,-0.8188,-0.29573,-1.92118,0.4278,-0.66129,-1.77926,0.02707,-0.36011,0.0862,13.07873,-0.34608,3.4229,-0.32216,2.6555,1.46439,1.59692,13.05204,-8.5259,3.02589,-1.14763,3.05439,2.62435,1.49762
2.28,-83.71776,-9.48027,0.96484,-3.41671,-0.28543,0.01102,-1.77955,0.82011,-0.28062,-1.49173,0.57927,-0.78349,-0.27546,-1.62945,0.50732,-0.70184,-1.58578,0.02673,-0.34236,0.08456,12.72547,-0.21585,3.33867,0.01601,2.71601,1.44934,1.50078,12.69405,-8.44099,3.07646,-0.77037,3.02778,2.49435,1.26904
2.3,-80.1233,-9.51562,0.62185,-3.34279,-0.22577,0.01561,-1.73283,1.00457,-0.20505,-1.46926,0.53804,-0.75254,-0.25825,-1.36428,0.53409,-0.7534,-1.42297,0.02525,-0.33002,0.08442,12.48609,-0.12848,3.26653,0.33889,2.78676,1.45172,1.4098,12.47888,-8.42376,3.14935,-0.39698,3.01914,2.41931,1.05183
2.32,-75.43327,-8.91679,0.37315,-3.15103,-0.16468,0.02066,-1.67162,1.12122,-0.15607,-1.51594,0.51376,-0.72588,-0.24914,-1.15015,0.47686,-0.81453,-1.33163,0.02276,-0.32668,0.08444,12.46491,-0.20567,3.25123,0.64418,2.88371,1.48002,1.31574,12.51706,-8.55307,3.29388,0.0001,3.05817,2.49049,0.83776
2.34,-70.45531,-8.02719,0.19361,-2.91189,-0.09611,0.02687,-1.62088,1.1964,-0.12188,-1.57888,0.4979,-0.70476,-0.24307,-1.00367,0.39902,-0.88193,-1.2726,0.01973,-0.3274,0.08385,12.5724,-0.34375,3.25983,0.91509,2.99073,1.52253,1.22707,12.70452,-8.7636,3.46679,0.37778,3.11283,2.61361,0.63687
2.36,-65.91468,-7.14593,0.05648,-2.68814,-0.02115,0.03416,-1.59181,1.25675,-0.09573,-1.61702,0.48659,-0.69198,-0.23675,-0.92151,0.3425,-0.96539,-1.2156,0.01654,-0.32925,0.08236,12.7173,-0.453,3.25751,1.1364,3.08936,1.56267,1.14718,12.93914,-8.98867,3.62705,0.70097,3.15815,2.71198,0.45412
2.38,-61.68105,-6.14412,-0.03639,-2.48181,0.06425,0.0435,-1.56617,1.30572,-0.0753,-1.65264,0.47936,-0.68409,-0.23139,-0.88938,0.31184,-1.07753,-1.17298,0.01367,-0.33183,0.07946,12.92369,-0.58706,3.25837,1.27193,3.20095,1.59622,1.04982,13.24889,-9.24846,3.79141,0.96127,3.2089,2.83097,0.24258
2.4,-57.94329,-5.10798,-0.08249,-2.30648,0.15803,0.05453,-1.5594,1.34637,-0.06158,-1.6726,0.47544,-0.68198,-0.2269,-0.92732,0.29531,-1.17441,-1.14168,0.01133,-0.33635,0.07481,13.22851,-0.68986,3.27363,1.415,3.28837,1.64559,0.99622,13.64091,-9.5048,3.95601,1.19633,3.24795,2.92686,0.11042
2.42,-54.8783,-4.20773,-0.08947,-2.17434,0.25249,0.06604,-1.58742,1.37931,-0.05588,-1.6606,0.47437,-0.68764,-0.22297,-1.04408,0.27599,-1.19003,-1.11822,0.00949,-0.34488,0.06874,13.67397,-0.67577,3.3078,1.68451,3.29926,1.73654,1.05576,14.12154,-9.70205,4.10924,1.45227,3.25222,2.93393,0.18422
2.44,-52.32863,-3.39495,-0.08581,-2.08767,0.34698,0.07779,-1.63149,1.41276,-0.05388,-1.63655,0.47455,-0.69676,-0.21929,-1.18977,0.27453,-1.17296,-1.09825,0.00868,-0.35485,0.06155,14.21261,-0.61061,3.34974,1.96644,3.28299,1.84551,1.15676,14.67252,-9.86504,4.25679,1.68544,3.24347,2.9126,0.33145
2.46,-50.16167,-2.65671,-0.08679,-2.04826,0.4404,0.08935,-1.67502,1.45258,-0.05181,-1.61328,0.4745,-0.70617,-0.21544,-1.32928,0.2995,-1.17283,-1.07725,0.00901,-0.36355,0.05372,14.79463,-0.54821,3.38818,2.18049,3.27952,1.94878,1.23801,15.26579,-10.01529,4.40139,1.86598,3.2381,2.90592,0.44137
2.48,-48.20702,-2.09667,-0.0883,-2.05536,0.52824,0.09965,-1.71201,1.49317,-0.04883,-1.59427,0.47381,-0.71625,-0.21173,-1.4615,0.3228,-1.17633,-1.06634,0.0097,-0.37208,0.04656,15.44878,-0.46572,3.42164,2.39348,3.27057,2.0492,1.31192,15.90914,-10.14024,4.54016,2.02745,3.22963,2.89379,0.54732
2.5,-46.68517,-1.64431,-0.10627,-2.09465,0.6059,0.10764,-1.77495,1.53383,-0.05048,-1.55953,0.47261,-0.72689,-0.20702,-1.58306,0.35384,-1.17121,-1.02327,0.01163,-0.37888,0.0391,16.09725,-0.37098,3.45263,2.57004,3.266,2.16242,1.40549,16.54796,-10.24133,4.67636,2.1618,3.21921,2.88606,0.66919
2.52,-45.92031,-1.16397,-0.15823,-2.13057,0.66962,0.1126,-1.8975,1.5756,-0.06274,-1.48773,0.47113,-0.7379,-0.20005,-1.69033,0.40858,-1.14827,-0.90307,0.01585,-0.38168,0.02941,16.64,-0.28113,3.49111,2.66092,3.28092,2.31363,1.55152,17.11415,-10.32353,4.81838,2.25751,3.21057,2.89745,0.82388
2.54,-45.41945,-0.82761,-0.2291,-2.15605,0.71835,0.11467,-2.04363,1.61657,-0.07962,-1.40526,0.46899,-0.74904,-0.19224,-1.78072,0.45425,-1.11899,-0.75672,0.02046,-0.38254,0.0204,17.13776,-0.18562,3.53248,2.73913,3.30054,2.48117,1.71833,17.63443,-10.38291,4.96217,2.35171,3.19969,2.91327,0.99451
2.56,-44.72323,-0.75773,-0.30601,-2.1702,0.75196,0.11405,-2.18211,1.65445,-0.09577,-1.33286,0.46588,-0.75997,-0.18475,-1.84772,0.47162,-1.09634,-0.62246,0.02396,-0.38342,0.01393,17.63819,-0.08201,3.57149,2.85256,3.31665,2.64494,1.8742,18.12989,-10.41932,5.10512,2.47008,3.18626,2.92539,1.15684
2.58,-43.91106,-0.85394,-0.39077,-2.17517,0.76253,0.10945,-2.32075,1.68647,-0.11341,-1.26475,0.46214,-0.77051,-0.1773,-1.88228,0.47118,-1.07451,-0.49042,0.02656,-0.3842,0.00734,18.10528,0.0131,3.61945,2.98478,3.33471,2.83828,2.04618,18.5747,-10.43758,5.2571,2.61483,3.17511,2.93879,1.32451
2.6,-42.84057,-1.26743,-0.49653,-2.12825,0.77019,0.10456,-2.47177,1.72499,-0.13339,-1.2007,0.45855,-0.78092,-0.17026,-1.90378,0.46672,-1.04806,-0.36036,0.02811,-0.3859,0.00523,18.50668,0.12822,3.66215,3.13276,3.34841,2.99418,2.19445,18.93122,-10.41967,5.39619,2.77977,3.15219,2.94795,1.48765
2.62,-41.32023,-2.18632,-0.63797,-1.98045,0.80508,0.10423,-2.6516,1.78497,-0.15544,-1.13899,0.45571,-0.79191,-0.16321,-1.938,0.48027,-1.01337,-0.23256,0.02847,-0.39013,0.01237,18.81045,0.30487,3.68276,3.29078,3.3504,3.01667,2.26499,19.16586,-10.34169,5.4944,2.959,3.10837,2.94581,1.63466
2.64,-39.48433,-3.36925,-0.79935,-1.7795,0.84197,0.10387,-2.8423,1.8556,-0.17958,-1.08532,0.45383,-0.80252,-0.15694,-1.9573,0.51485,-0.96647,-0.1189,0.02718,-0.39736,0.02292,19.02899,0.49731,3.70063,3.45053,3.3481,2.99015,2.30599,19.29038,-10.22186,5.57343,3.15619,3.05187,2.93952,1.77539
2.66,-37.42581,-4.60453,-0.96791,-1.57023,0.8595,0.10009,-3.02755,1.92427,-0.20487,-1.04169,0.4529,-0.81233,-0.15162,-1.94038,0.57374,-0.90577,-0.02601,0.02379,-0.40822,0.03184,19.17861,0.66945,3.73316,3.60421,3.34658,2.98682,2.35877,19.32397,-10.07594,5.65197,3.3737,2.9941,2.9341,1.92063
2.68,-35.08829,-5.90292,-1.15065,-1.34186,0.87601,0.09602,-3.22581,1.98987,-0.22944,-0.99531,0.45258,-0.82323,-0.14422,-1.90107,0.68506,-0.8293,0.05779,0.0184,-0.42478,0.03789,19.23583,0.84738,3.78776,3.73393,3.34329,2.9799,2.41653,19.27009,-9.89346,5.72492,3.61241,2.95516,2.92634,2.09051
2.7,-32.71846,-7.17346,-1.32818,-1.10944,0.86528,0.08854,-3.39076,2.06596,-0.25541,-0.97353,0.45504,-0.83176,-0.14203,-1.83731,0.81188,-0.72675,0.10264,0.00937,-0.44568,0.04695,19.25516,0.98083,3.83338,3.85297,3.33845,2.96939,2.45635,19.12239,-9.69138,5.77653,3.83373,2.87194,2.92058,2.22501
2.72,-30.58449,-8.32468,-1.47449,-0.88813,0.79719,0.07432,-3.46831,2.16724,-0.28605,-1.00464,0.46223,-0.83292,-0.15422,-1.75395,0.90795,-0.60002,0.08209,-0.00428,-0.46656,0.06654,19.30067,1.00735,3.8289,3.97811,3.33305,2.96281,2.45696,18.87373,-9.49156,5.78679,3.99191,2.67795,2.92312,2.2446
2.74,-28.5685,-9.32283,-1.59176,-0.67386,0.70682,0.0587,-3.5051,2.26997,-0.31803,-1.0508,0.4721,-0.83273,-0.17072,-1.67744,1.01128,-0.46126,0.03341,-0.02207,-0.49088,0.08768,19.33212,0.9769,3.818,4.08253,3.32566,2.95381,2.43961,18.57823,-9.28264,5.77626,4.11855,2.45707,2.92886,2.22322
2.76,-26.57234,-10.13469,-1.6856,-0.46861,0.62356,0.0459,-3.54174,2.35517,-0.3484,-1.08274,0.48264,-0.8354,-0.18363,-1.62306,1.16227,-0.31528,-0.0169,-0.04336,-0.52072,0.10341,19.32271,0.93542,3.83412,4.14805,3.31638,2.94465,2.42829,18.28339,-9.05703,5.76091,4.23378,2.2685,2.93417,2.22601
2.78,-24.64005,-10.76289,-1.75338,-0.27548,0.54879,0.0362,-3.5695,2.43847,-0.37781,-1.11203,0.49354,-0.83588,-0.19841,-1.59453,1.36987,-0.16757,-0.07935,-0.06655,-0.54901,0.11966,19.28958,0.87233,3.85073,4.18125,3.3066,2.94204,2.42916,17.98223,-8.82306,5.72028,4.30307,2.0913,2.94217,2.22959
2.8,-23.11277,-11.05032,-1.74611,-0.11475,0.47402,0.02835,-3.56769,2.49028,-0.41002,-1.13316,0.50726,-0.84136,-0.20936,-1.63501,1.52733,-0.01948,-0.15678,-0.09777,-0.58292,0.1283,19.29657,0.77598,3.8956,4.19457,3.29325,2.92854,2.40609,17.7676,-8.59289,5.69663,4.35698,1.92015,2.95005,2.23298
2.82,-22.30638,-10.86712,-1.61149,-0.0048,0.38355,0.02119,-3.51652,2.47859,-0.44875,-1.13861,0.5265,-0.86115,-0.20857,-1.7944,1.50059,0.11528,-0.24671,-0.14308,-0.63109,0.11857,19.40801,0.64215,4.00309,4.19947,3.27601,2.88092,2.31078,17.73226,-8.37061,5.73918,4.43251,1.7615,2.95378,2.24016
2.84,-22.01888,-10.371,-1.38721,0.06096,0.30435,0.01685,-3.44028,2.44264,-0.49032,-1.13765,0.54866,-0.88373,-0.20527,-2.04754,1.36105,0.22288,-0.35529,-0.19539,-0.6772,0.10246,19.57997,0.48472,4.13036,4.18833,3.25514,2.82472,2.19688,17.80366,-8.15799,5.80071,4.47767,1.60794,2.95746,2.24819
2.86,-22.03168,-9.69708,-1.10974,0.09164,0.25608,0.01684,-3.36452,2.4167,-0.53213,-1.1372,0.571,-0.90051,-0.2057,-2.36901,1.17895,0.29957,-0.4836,-0.24807,-0.70907,0.08883,19.77115,0.3246,4.24352,4.1575,3.23331,2.77837,2.10372,17.9217,-7.95261,5.8459,4.45909,1.46232,2.96366,2.25998
2.88,-22.31751,-8.87041,-0.77532,0.08594,0.23079,0.01965,-3.28455,2.40642,-0.57789,-1.14078,0.5938,-0.91623,-0.20596,-2.76707,0.90313,0.33779,-0.6254,-0.29872,-0.73144,0.07327,19.99682,0.17932,4.3473,4.11863,3.22174,2.72298,1.98971,18.09532,-7.73833,5.89263,4.3905,1.3479,2.9699,2.27315
