T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.22,0,0,0,-0,-0,0,0.00168,0.44544,0.00456,-0,0.00456,0
30.24,0,0,0,-0,-0,0,0.00125,0.33869,0.00347,-0,0.00346,0
30.26,0,0,0,-0,-0,0,0.00088,0.24301,0.00249,-0,0.00248,0
30.28,0,0,0,0,-0,-0,0.00057,0.16213,0.00166,0,0.00166,-0
30.3,0,0,0,0,-0,-0,0.00032,0.09723,0.00099,0,0.00099,-0
30.32,0,0,0,0,-0,-0,0.00014,0.0478,0.00049,0,0.00049,-0
30.34,0,0,0,0,-0,-0,1e-05,0.01225,0.00012,0,0.00012,-0
30.36,0,0,-0,0,-0,-0,-7e-05,0,-0.00012,0,-0.00012,-0
30.38,-0,0,-0,0,-0,-0,-0.00012,0,-0.00027,0,-0.00027,-0
30.4,-0,0,-0,0,-0,-0,-0.00014,0,-0.00034,0,-0.00034,-0
30.42,-0,0,-0,0,0,-0,-0.00014,0,-0.00036,0,-0.00036,-0
30.44,-0,0,-0,0,0,-0,-0.00013,0,-0.00034,0,-0.00034,-0
30.46,-0,0,-0,0,0,-0,-0.00012,0,-0.0003,0,-0.0003,-0
30.48,-0,0,-0,0,0,-0,-0.0001,0,-0.00025,0,-0.00025,-0
30.5,-0,0,-0,0,0,-0,-7e-05,0,-0.0002,0,-0.0002,-0
30.52,-0,0,-0,0,0,-0,-6e-05,0,-0.00015,0,-0.00015,-0
30.54,-0,0,-0,0,0,-0,-4e-05,0,-0.00011,0,-0.00011,-0
30.56,-0,0,-0,-0,0,0,-2e-05,0,-7e-05,-0,-7e-05,0
30.58,-0,0,-0,-0,0,0,-1e-05,0,-4e-05,-0,-4e-05,0
30.6,-0,0,-0,-0,0,0,-1e-05,0,-2e-05,-0,-2e-05,0
30.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
30.64,-0,0,0,-0,0,0,0,0.0006,1e-05,-0,1e-05,0
30.66,0,0,0,-0,0,0,1e-05,0.00122,1e-05,-0,1e-05,0
30.68,0,0,0,-0,0,0,1e-05,0.00152,2e-05,-0,2e-05,0
30.7,0,0,0,-0,-0,0,1e-05,0.00159,2e-05,-0,2e-05,0
30.72,0,0,0,-0,-0,0,1e-05,0.0015,2e-05,-0,2e-05,0
30.74,0,0,0,-0,-0,0,1e-05,0.00133,1e-05,-0,1e-05,0
30.76,0,0,0,-0,-0,0,0,0.00111,1e-05,-0,1e-05,0
30.78,0,0,0,-0,-0,0,0,0.00088,1e-05,-0,1e-05,0
30.8,0,0,0,-0,-0,0,0,0.00067,1e-05,-0,1e-05,0
30.82,0,0,0,-0,-0,0,0,0.00047,0,-0,0,0
30.84,0,0,0,0,-0,-0,0,0.00031,0,0,0,-0
30.86,0,0,0,0,-0,-0,0,0.00018,0,0,0,-0
30.88,0,0,0,0,-0,-0,0,9e-05,0,0,0,-0
30.9,0,0,0,0,-0,-0,0,2e-05,0,0,0,-0
30.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.04,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.2,0,0,0,-0,0,0,-0,0,0,-0,0,0
31.22,0,0,0,-0,0,0,-0,0,0,-0,0,0
31.24,0,0,0,-0,0,0,-0,0,0,-0,0,0
31.26,0,0,0,-0,-0,0,0,2e-05,0,-0,-0,0
31.28,0,0,0,-0,-0,0,0,9e-05,0,-0,-0,0
31.3,0,0,0,-0,-0,0,0,0.00019,0,-0,-0,0
31.32,0,0,0,-0,-0,0,0,0.00032,-0,-0,-0,0
31.34,0,0,0,-0,-0,0,0,0.00048,-0,-0,-0,0
31.36,0,0,0,-0,-0,0,1e-05,0.00067,-0,-0,-1e-05,0
31.38,0,0,0,-0,-0,0,1e-05,0.00088,-0,-0,-1e-05,0
31.4,0,0,0,0,-0,-0,1e-05,0.00111,-1e-05,0,-1e-05,-0
31.42,0,0,0,0,-0,-0,1e-05,0.00132,-1e-05,0,-1e-05,-0
31.44,0,0,0,0,-0,-0,2e-05,0.00149,-1e-05,0,-2e-05,-0
31.46,0,0,0,0,-0,-0,2e-05,0.00157,-1e-05,0,-2e-05,-0
31.48,-0,0,-0,0,-0,-0,2e-05,0.00149,-1e-05,0,-2e-05,-0
31.5,-0,0,-0,0,-0,-0,1e-05,0.00118,-1e-05,0,-1e-05,-0
31.52,-0,0,-0,0,-0,-0,1e-05,0.00055,-1e-05,0,-1e-05,-0
31.54,-0,0,-0,0,0,-0,-1e-05,0,-1e-05,0,1e-05,-0
31.56,-0,0,-0,0,0,-0,-2e-05,0,-1e-05,0,2e-05,-0
31.58,-0,0,-0,0,0,-0,-4e-05,0,-0,0,4e-05,-0
31.6,-0,0,-0,0,0,-0,-7e-05,0,1e-05,0,7e-05,-0
31.62,-0,0,-0,0,0,-0,-0.00011,0,3e-05,0,0.00011,-0
31.64,-0,0,-0,0,0,-0,-0.00015,0,5e-05,0,0.00015,-0
31.66,-0,0,-0,0,0,-0,-0.0002,0,8e-05,0,0.0002,-0
31.68,-0,0,-0,-0,0,0,-0.00025,0,0.00011,-0,0.00025,0
31.7,-0,0,-0,-0,0,0,-0.0003,0,0.00015,-0,0.0003,0
31.72,-0,0,-0,-0,0,0,-0.00034,0,0.0002,-0,0.00034,0
31.74,-0,0,-0,-0,0,0,-0.00035,0,0.00024,-0,0.00035,0
31.76,0,0,0,-0,0,0,-0.00033,0,0.00028,-0,0.00033,0
31.78,0,0,0,-0,0,0,-0.00025,0,0.0003,-0,0.00025,0
31.8,0,0,0,-0,-0,0,-0.00011,0,0.00029,-0,0.00011,0
31.82,0,0,0,-0,-0,0,0.00014,0.01359,0.00025,-0,-0.00014,0
31.84,0,0,0,-0,-0,0,0.0005,0.04932,0.00015,-0,-0.0005,0
31.86,0,0,0,-0,-0,0,0.00101,0.09885,-2e-05,-0,-0.00101,0
31.88,0,0,0,-0,-0,0,0.00167,0.16369,-0.00028,-0,-0.00167,0
31.9,0,0,0,-0,-0,0,0.00249,0.24429,-0.00066,-0,-0.00249,0
31.92,0,0,0,-0,-0,0,0.00346,0.33936,-0.00116,-0,-0.00346,0
31.94,0,0,0,-0,-0,0,0.00454,0.44509,-0.0018,-0,-0.00454,0
31.96,0,0,0,0,-0,-0,0.00566,0.55482,-0.00258,0,-0.00566,-0
31.98,0,0,0,0,-0,-0,0.00673,0.66055,-0.00347,0,-0.00673,-0
32,0,0,0,0,-0,-0,0.0077,0.75561,-0.00443,0,-0.0077,-0
32.02,0,0,0,0,-0,-0,0.00852,0.8362,-0.00544,0,-0.00852,-0
32.04,-0,0,-0,0,-0,-0,0.00919,0.90103,-0.00642,0,-0.00919,-0
32.06,-0,0,-0,0,-0,-0,0.00969,0.95055,-0.00734,0,-0.00969,-0
32.08,-0,0,-0,0,0,-0,0.01006,0.98625,-0.00815,0,-0.01006,-0
32.1,-0,0,-0,0,0,-0,0.0103,1.01024,-0.00884,0,-0.0103,-0
32.12,-0,0,-0,0,0,-0,0.01045,1.02477,-0.00939,0,-0.01045,-0
32.14,-0,0,-0,0,0,-0,0.01052,1.03207,-0.00981,0,-0.01052,-0
32.16,-0,0,-0,0,0,-0,0.01054,1.03415,-0.01011,0,-0.01054,-0
32.18,-0,0,-0,0,0,-0,0.01053,1.03271,-0.01032,0,-0.01053,-0
32.2,-0,0,-0,0,0,-0,0.01049,1.02911,-0.01044,0,-0.01049,-0
32.22,-0,0,-0,0,0,-0,0.01045,1.02443,-0.0105,0,-0.01045,-0
32.24,-0,0,-0,-0,0,0,0.0104,1.01943,-0.01052,-0,-0.0104,0
32.26,-0,0,-0,-0,0,0,0.01035,1.01461,-0.01051,-0,-0.01035,0
32.28,-0,0,-0,-0,0,0,0.0103,1.0103,-0.01048,-0,-0.0103,0
32.3,-0,0,-0,-0,0,0,0.01027,1.00666,-0.01044,-0,-0.01027,0
32.32,0,0,0,-0,0,0,0.01024,1.00375,-0.01038,-0,-0.01024,0
32.34,0,0,0,-0,0,0,0.01021,1.00153,-0.01033,-0,-0.01021,0
32.36,0,0,0,-0,-0,0,0.0102,0.99994,-0.01027,-0,-0.0102,0
32.38,0,0,0,-0,-0,0,0.01019,0.99887,-0.0102,-0,-0.01019,0
32.4,0,0,0,-0,-0,0,0.01018,0.99824,-0.01012,-0,-0.01018,0
32.42,0,0,0,-0,-0,0,0.01018,0.99792,-0.01003,-0,-0.01018,0
32.44,0,0,0,-0,-0,0,0.01018,0.99784,-0.00994,-0,-0.01018,0
32.46,0,0,0,-0,-0,0,0.01018,0.99792,-0.00983,-0,-0.01018,0
32.48,0,0,0,-0,-0,0,0.01018,0.99809,-0.00972,-0,-0.01018,0
32.5,0,0,0,-0,-0,0,0.01018,0.99831,-0.0096,-0,-0.01018,0
32.52,0,0,0,0,-0,-0,0.01018,0.99854,-0.0095,0,-0.01018,-0
32.54,0,0,0,0,-0,-0,0.01019,0.99875,-0.00941,0,-0.01019,-0
32.56,0,0,0,0,-0,-0,0.01019,0.99895,-0.00934,0,-0.01019,-0
32.58,0,0,0,0,-0,-0,0.01019,0.99911,-0.00931,0,-0.01019,-0
32.6,-0,0,-0,0,-0,-0,0.01019,0.99923,-0.00931,0,-0.01019,-0
32.62,-0,0,-0,0,-0,-0,0.01019,0.99932,-0.00934,0,-0.01019,-0
32.64,-0,0,-0,0,0,-0,0.01019,0.99938,-0.0094,0,-0.01019,-0
32.66,-0,0,-0,0,0,-0,0.01019,0.99942,-0.00949,0,-0.01019,-0
32.68,-0,0,-0,0,0,-0,0.01019,0.99943,-0.00959,0,-0.01019,-0
32.7,-0,0,-0,0,0,-0,0.01019,0.99943,-0.00971,0,-0.0102,-0
32.72,-0,0,-0,0,0,-0,0.01019,0.99941,-0.00982,0,-0.0102,-0
32.74,-0,0,-0,0,0,-0,0.01019,0.99939,-0.00992,0,-0.0102,-0
32.76,-0,0,-0,0,0,-0,0.01019,0.99936,-0.01,0,-0.01021,-0
32.78,-0,0,-0,0,0,-0,0.01019,0.99933,-0.01007,0,-0.01021,-0
32.8,-0,0,-0,-0,0,0,0.01019,0.99931,-0.01013,-0,-0.01022,0
32.82,-0,0,-0,-0,0,0,0.01019,0.99928,-0.01017,-0,-0.01023,0
32.84,-0,0,-0,-0,0,0,0.01019,0.99925,-0.0102,-0,-0.01024,0
32.86,-0,0,-0,-0,0,0,0.01019,0.99922,-0.01022,-0,-0.01024,0
32.88,0,0,0,-0,0,0,0.01019,0.99918,-0.01023,-0,-0.01025,0
32.9,0,0,0,-0,0,0,0.01019,0.99915,-0.01023,-0,-0.01025,0
32.92,0,0,0,-0,-0,0,0.01019,0.9991,-0.01023,-0,-0.01025,0
32.94,0,0,0,-0,-0,0,0.01019,0.99904,-0.01023,-0,-0.01024,0
32.96,0,0,0,-0,-0,0,0.01019,0.99896,-0.01022,-0,-0.01021,0
32.98,0,0,0,-0,-0,0,0.01019,0.99886,-0.01021,-0,-0.01017,0
33,0,0,0,-0,-0,0,0.01019,0.99874,-0.01021,-0,-0.01011,0
33.02,0,0,0,-0,-0,0,0.01019,0.99858,-0.0102,-0,-0.01003,0
33.04,0,0,0,-0,-0,0,0.01019,0.99839,-0.0102,-0,-0.00992,0
33.06,0,0,0,-0,-0,0,0.01019,0.99817,-0.01019,-0,-0.00979,0
33.08,0,0,0,0,-0,-0,0.01018,0.99793,-0.01019,0,-0.00963,-0
33.1,0,0,0,0,-0,-0,0.01018,0.99768,-0.01018,0,-0.00945,-0
33.12,0,0,0,0,-0,-0,0.01018,0.99743,-0.01018,0,-0.00925,-0
33.14,0,0,0,0,-0,-0,0.01018,0.99724,-0.01018,0,-0.00903,-0
33.16,-0,0,-0,0,-0,-0,0.01018,0.99713,-0.01018,0,-0.00881,-0
33.18,-0,0,-0,0,-0,-0,0.01018,0.99718,-0.01018,0,-0.00858,-0
33.2,-0,0,-0,0,0,-0,0.01018,0.99746,-0.01018,0,-0.00835,-0
33.22,-0,0,-0,0,0,-0,0.01019,0.99805,-0.01019,0,-0.00812,-0
33.24,-0,0,-0,0,0,-0,0.0102,0.99906,-0.0102,0,-0.0079,-0
33.26,-0,0,-0,0,0,-0,0.01021,1.00058,-0.01021,0,-0.00768,-0
33.28,-0,0,-0,0,0,-0,0.01024,1.00272,-0.01024,0,-0.00746,-0
33.3,-0,0,-0,0,0,-0,0.01027,1.00555,-0.01027,0,-0.00726,-0
33.32,-0,0,-0,0,0,-0,0.0103,1.00908,-0.0103,0,-0.00706,-0
33.34,-0,0,-0,-0,0,0,0.01035,1.01328,-0.01035,-0,-0.00686,0
33.36,-0,0,-0,-0,0,0,0.0104,1.01797,-0.0104,-0,-0.00667,0
33.38,-0,0,-0,-0,0,0,0.01045,1.02284,-0.01045,-0,-0.00649,0
33.4,-0,0,-0,-0,0,0,0.01049,1.02739,-0.01049,-0,-0.0063,0
33.42,-0,0,0,-0,0,0,0.01053,1.03084,-0.01053,-0,-0.00611,0
33.44,0,0,0,-0,0,0,0.01054,1.03214,-0.01054,-0,-0.00592,0
33.46,0,0,0,-0,0,0,0.01052,1.02994,-0.01052,-0,-0.00571,0
33.48,0,0,0,-0,-0,0,0.01045,1.02252,-0.01045,-0,-0.00548,0
33.5,0,0,0,-0,-0,0,0.0103,1.00789,-0.0103,-0,-0.00523,0
33.52,0,0,0,-0,-0,0,0.01006,0.98384,-0.01006,-0,-0.00495,0
33.54,0,0,0,-0,-0,0,0.00969,0.94811,-0.00969,-0,-0.00463,0
33.56,0,0,0,-0,-0,0,0.00919,0.89863,-0.00919,-0,-0.00427,0
33.58,0,0,0,-0,-0,0,0.00852,0.83389,-0.00853,-0,-0.00387,0
33.6,0,0,0,-0,-0,0,0.0077,0.75345,-0.0077,-0,-0.00342,0
33.62,0,0,0,0,-0,-0,0.00673,0.6586,-0.00673,0,-0.00292,-0
33.64,0,0,0,0,-0,-0,0.00566,0.55314,-0.00566,0,-0.00241,-0
33.66,0,0,0,0,-0,-0,0.00454,0.44371,-0.00454,0,-0.0019,-0
33.68,0,0,0,0,-0,-0,0.00346,0.33828,-0.00346,0,-0.00142,-0
33.7,0,0,-0,0,-0,-0,0.00249,0.24349,-0.00249,0,-0.001,-0
33.72,-0,0,-0,0,-0,-0,0.00167,0.16313,-0.00167,0,-0.00065,-0
33.74,-0,0,-0,0,-0,-0,0.00101,0.09849,-0.00101,0,-0.00037,-0
33.76,-0,0,-0,0,0,-0,0.0005,0.04912,-0.0005,0,-0.00016,-0
33.78,-0,0,-0,0,0,-0,0.00014,0.01351,-0.00014,0,-2e-05,-0
33.8,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,8e-05,-0
33.82,-0,0,-0,0,0,-0,-0.00025,0,0.00025,0,0.00013,-0
33.84,-0,0,-0,0,0,-0,-0.00033,0,0.00033,0,0.00016,-0
33.86,-0,0,-0,0,0,-0,-0.00035,0,0.00035,0,0.00016,-0
33.88,-0,0,-0,0,0,-0,-0.00034,0,0.00034,0,0.00015,-0
33.9,-0,0,-0,-0,0,0,-0.0003,0,0.0003,-0,0.00013,0
33.92,-0,0,-0,-0,0,0,-0.00025,0,0.00025,-0,0.00011,0
33.94,-0,0,-0,-0,0,0,-0.0002,0,0.0002,-0,8e-05,0
33.96,-0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,6e-05,0
33.98,-0,0,-0,-0,0,0,-0.00011,0,0.00011,-0,4e-05,0
34,-0,0,-0,-0,-0,0,-7e-05,0,7e-05,-0,3e-05,0
34.02,-0,0,0,-0,-0,0,-4e-05,0,4e-05,-0,2e-05,0
34.04,0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,1e-05,0
34.06,0,0,0,-0,-0,0,-1e-05,0,1e-05,-0,0,0
34.08,0,0,0,-0,-0,0,1e-05,0.00055,-1e-05,-0,-0,0
34.1,0,0,0,-0,-0,0,1e-05,0.00118,-1e-05,-0,-1e-05,0
34.12,0,0,0,-0,-0,0,2e-05,0.00148,-2e-05,-0,-1e-05,0
34.14,0,0,0,-0,0,0,2e-05,0.00156,-2e-05,-0,-1e-05,0
34.16,0,0,0,-0,0,0,2e-05,0.00149,-2e-05,-0,-1e-05,0
34.18,0,0,0,0,0,-0,1e-05,0.00132,-1e-05,0,-1e-05,-0
34.2,0,0,0,0,0,-0,1e-05,0.00111,-1e-05,0,-0,-0
34.22,0,0,0,0,0,-0,1e-05,0.00088,-1e-05,0,-0,-0
34.24,0,0,0,0,0,-0,1e-05,0.00066,-1e-05,0,-0,-0
34.26,0,0,0,0,0,-0,0,0.00047,-0,0,-0,-0
34.28,0,0,0,0,0,-0,0,0.00031,-0,0,-0,-0
34.3,0,0,0,0,0,-0,0,0.00018,-0,0,-0,-0
34.32,0,0,0,0,0,-0,0,9e-05,-0,0,-0,-0
34.34,0,0,0,0,0,-0,0,2e-05,-0,0,0,-0
34.36,0,0,0,0,0,-0,-0,0,0,0,0,-0
34.38,0,0,0,0,0,-0,-0,0,0,0,0,-0
34.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.42,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.44,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.46,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.48,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.5,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.52,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.58,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.6,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
34.64,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
34.66,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
34.68,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.7,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.72,0,0,0,-0,0,0,0,0,-0,-0,-0,0
34.74,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.76,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.78,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.9,0,0,0,0,0,-0,0,0,-0,0,0,-0
34.92,0,0,0,0,0,-0,-0,0,0,0,0,-0
34.94,0,0,0,0,0,-0,-0,0,0,0,0,-0
34.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.02,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.04,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.06,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
35.2,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.22,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.28,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.3,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.32,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.34,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.46,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.48,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.54,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.56,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.58,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.6,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.62,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.74,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.76,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.84,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.02,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.04,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.08,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.26,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.32,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.38,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.4,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.46,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.5,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.6,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.62,0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.66,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.74,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.76,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.78,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.8,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.82,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.84,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.88,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.02,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.04,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.06,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.08,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.1,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.12,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.14,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.16,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.26,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.3,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.34,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.36,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.38,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
37.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
