T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,1.57256,-0.02069,0.65565,0.16054,-0.02548,0.0002,-0.57394,-0.29891,-0.53493,0.70352,0.00093,-0.00353,0.00442,-0.47581,-0.65938,-0.43612,-0.07457,0.00075,0.0081,0.00092,-7.12629,-3.04678,0.24939,-0.68958,-0.03325,0.45434,0.15283,4.16762,-0.11356,-0.4817,0.66724,-0.13362,-0.18309,0.01347
1.44,1.69873,0.12314,0.63424,0.16869,0.01729,0.00028,-0.55913,-0.15706,-0.38835,0.83028,0.00105,-0.00196,0.00816,-0.36384,-0.53333,-0.33066,-0.04574,0.0026,0.01041,0.00138,-7.69565,-3.65389,0.81457,-0.67123,-0.033,0.53998,0.16409,3.02275,-0.06191,-0.14454,0.55685,-0.15089,-0.19374,0.00707
1.46,1.81709,0.28094,0.5819,0.1736,0.05818,0.00035,-0.52703,-0.0515,-0.25401,0.93684,0.00117,-0.00042,0.01134,-0.25751,-0.44068,-0.23611,-0.01211,0.00449,0.01228,0.00179,-8.28329,-4.27564,1.29827,-0.6633,-0.02725,0.61566,0.16726,1.55051,0.04609,0.1854,0.44055,-0.16948,-0.20103,-0.00135
1.48,1.91647,0.44572,0.50492,0.17561,0.0969,0.00041,-0.48124,0.01728,-0.1404,1.02575,0.00129,0.00099,0.01381,-0.16309,-0.37552,-0.15428,0.02348,0.00629,0.01377,0.00215,-8.90407,-4.87087,1.65434,-0.67177,-0.01792,0.68177,0.16238,-0.27758,0.21992,0.48237,0.31175,-0.18646,-0.20567,-0.01203
1.5,1.97413,0.60024,0.40874,0.172,0.13194,0.00045,-0.42723,0.05705,-0.06218,1.09987,0.00142,0.00226,0.0155,-0.08569,-0.33106,-0.08878,0.05839,0.00795,0.01501,0.00247,-9.62898,-5.42913,1.8675,-0.70181,-0.00747,0.73885,0.15001,-2.48877,0.4575,0.70661,0.13225,-0.20572,-0.20769,-0.02472
1.52,1.97045,0.71748,0.29931,0.15955,0.16038,0.00045,-0.37245,0.09388,-0.01716,1.16151,0.00157,0.00343,0.01639,-0.02779,-0.30089,-0.04013,0.09047,0.00947,0.0161,0.00277,-10.49856,-5.95162,1.93955,-0.75684,0.00111,0.78779,0.1311,-5.32433,0.72114,0.79839,-0.12595,-0.23097,-0.20723,-0.03891
1.54,1.91577,0.77124,0.18633,0.14167,0.1801,0.00041,-0.31878,0.13689,0.01134,1.2121,0.00173,0.00452,0.01648,0.01343,-0.27954,-0.00462,0.11792,0.01089,0.01721,0.00307,-11.44214,-6.38108,1.86188,-0.83989,0.00483,0.83033,0.10688,-8.95544,0.98365,0.7624,-0.46678,-0.25269,-0.20489,-0.05497
1.56,1.83586,0.73839,0.08094,0.12234,0.18957,0.00035,-0.26628,0.17685,0.02567,1.25249,0.00189,0.00546,0.01579,0.04056,-0.26213,0.019,0.13936,0.01218,0.01836,0.00338,-12.32335,-6.65497,1.6363,-0.95234,0.00134,0.86682,0.07871,-13.3044,1.24436,0.64451,-0.89844,-0.26258,-0.20141,-0.07347
1.58,1.7596,0.59395,-0.00727,0.10251,0.18671,0.00027,-0.2187,0.21521,0.02576,1.28282,0.00205,0.00618,0.01447,0.05433,-0.24491,0.03042,0.15411,0.01335,0.01941,0.00371,-12.92984,-6.74451,1.28528,-1.09246,-0.01094,0.89666,0.04804,-18.25731,1.468,0.46959,-1.40224,-0.25916,-0.1978,-0.09437
1.6,1.6563,0.32605,-0.07431,0.07986,0.16717,0.00018,-0.17613,0.26141,0.0185,1.30185,0.00219,0.00678,0.01257,0.0559,-0.2251,0.03178,0.16179,0.01443,0.02052,0.00409,-13.42932,-6.60576,0.84636,-1.23249,-0.03186,0.91645,0.01578,-23.87485,1.62122,0.28466,-1.91998,-0.24159,-0.19211,-0.11744
1.62,1.47543,-0.05545,-0.11914,0.0509,0.12671,9e-05,-0.13792,0.32655,0.01592,1.30739,0.00228,0.00748,0.01017,0.04786,-0.20121,0.02854,0.16217,0.01544,0.02202,0.00452,-14.06877,-6.20817,0.35893,-1.32818,-0.0593,0.922,-0.01715,-30.39453,1.67823,0.13146,-2.36132,-0.21019,-0.1814,-0.14235
1.64,1.2611,-0.52749,-0.14007,0.01792,0.06871,0,-0.1067,0.39859,0.01761,1.297,0.00232,0.00816,0.00755,0.03387,-0.17376,0.02165,0.15488,0.01626,0.02342,0.005,-14.34414,-5.55372,-0.14283,-1.3955,-0.09065,0.9116,-0.04894,-37.25959,1.61904,0.02983,-2.67455,-0.16527,-0.168,-0.16911
1.66,1.04591,-1.0518,-0.14006,-0.0167,-0.00064,-8e-05,-0.0834,0.46274,0.01898,1.26975,0.00228,0.00864,0.00483,0.01644,-0.14413,0.00931,0.13974,0.01678,0.02423,0.00548,-13.87828,-4.68263,-0.62174,-1.46284,-0.12247,0.88533,-0.07793,-43.66022,1.44063,-0.00434,-2.85621,-0.10717,-0.15375,-0.19729
1.68,0.79097,-1.57461,-0.12599,-0.05422,-0.07668,-0.00017,-0.06696,0.51917,0.02463,1.22648,0.00216,0.00899,0.00206,-0.00306,-0.11387,-0.00749,0.11695,0.01696,0.02447,0.00592,-12.8065,-3.67242,-1.04309,-1.51485,-0.15004,0.84497,-0.10313,-49.3923,1.13413,0.03797,-2.89317,-0.03654,-0.13686,-0.22516
1.7,0.45422,-2.04595,-0.10544,-0.09873,-0.15545,-0.00026,-0.05572,0.56557,0.03312,1.16623,0.00194,0.00923,-0.00073,-0.02376,-0.08675,-0.02469,0.08678,0.0168,0.02421,0.00624,-11.23743,-2.58474,-1.37101,-1.58956,-0.17122,0.79137,-0.12367,-54.42888,0.7545,0.14733,-2.76944,0.04626,-0.11813,-0.25127
1.72,-0.00316,-2.42015,-0.08574,-0.15484,-0.23283,-0.00036,-0.04792,0.5994,0.04177,1.08914,0.00165,0.00938,-0.00343,-0.04531,-0.0655,-0.03716,0.05006,0.01635,0.0236,0.00642,-9.34483,-1.5128,-1.57172,-1.72839,-0.18446,0.72746,-0.13908,-58.83879,0.38246,0.28216,-2.48428,0.14118,-0.09948,-0.27404
1.74,-0.57291,-2.64958,-0.07247,-0.21977,-0.2999,-0.00046,-0.04215,0.61426,0.05321,1.00052,0.00131,0.00932,-0.00596,-0.06763,-0.04885,-0.0473,0.00831,0.01549,0.02259,0.00628,-7.24479,-0.56284,-1.62405,-1.90398,-0.18605,0.66001,-0.14932,-62.47647,0.01599,0.40756,-2.08439,0.24748,-0.08094,-0.28967
1.76,-1.22027,-2.70994,-0.06868,-0.28925,-0.34967,-0.00054,-0.03763,0.60592,0.0687,0.90465,0.00095,0.00899,-0.0083,-0.09074,-0.03563,-0.05836,-0.03648,0.01422,0.02116,0.00571,-5.10467,0.21913,-1.51935,-2.08049,-0.17402,0.59377,-0.15473,-65.19587,-0.33797,0.50024,-1.63566,0.36257,-0.06212,-0.29443
1.78,-1.92931,-2.60933,-0.07404,-0.36243,-0.38096,-0.00061,-0.03414,0.57786,0.08765,0.8037,0.00059,0.00855,-0.01042,-0.11454,-0.02569,-0.06892,-0.08137,0.01267,0.01957,0.00473,-3.19977,0.82107,-1.26278,-2.21817,-0.14928,0.53126,-0.15602,-67.13337,-0.62145,0.52648,-1.19671,0.48155,-0.0431,-0.2868
1.8,-2.67435,-2.3769,-0.08445,-0.43689,-0.3911,-0.00066,-0.02784,0.52367,0.10526,0.70148,0.00026,0.00785,-0.01213,-0.13796,-0.01874,-0.07738,-0.12199,0.01092,0.01792,0.00329,-1.45089,1.23059,-0.86641,-2.40887,-0.117,0.47316,-0.15352,-68.61913,-0.77786,0.46477,-0.7816,0.59596,-0.02888,-0.26642
1.82,-3.42711,-2.05873,-0.09358,-0.50932,-0.38026,-0.00069,-0.01526,0.4448,0.1169,0.60234,-2e-05,0.00691,-0.01308,-0.1592,-0.01424,-0.08239,-0.15322,0.00906,0.01624,0.00146,0.16079,1.43454,-0.3609,-2.74172,-0.08214,0.42021,-0.14775,-70.03099,-0.78728,0.30713,-0.41793,0.69485,-0.02231,-0.23401
1.84,-4.15268,-1.69874,-0.0955,-0.5752,-0.35341,-0.0007,-0.00103,0.3595,0.12503,0.50949,-0.00022,0.00623,-0.01342,-0.17764,-0.01123,-0.08492,-0.1715,0.00734,0.01484,-0.00056,1.33493,1.47319,0.20766,-3.05794,-0.04711,0.37533,-0.14005,-71.43737,-0.66537,0.0541,-0.1724,0.76832,-0.01784,-0.1916
1.86,-4.82241,-1.32876,-0.08563,-0.63052,-0.31431,-0.0007,0.0114,0.27748,0.13147,0.42456,-0.00032,0.00608,-0.01343,-0.19314,-0.00911,-0.08599,-0.1754,0.00591,0.01387,-0.00275,1.98297,1.40876,0.80127,-3.23863,-0.01577,0.33889,-0.13107,-72.88867,-0.43359,-0.28397,-0.0431,0.81064,-0.01257,-0.14224
1.88,-5.43365,-0.97081,-0.06123,-0.67399,-0.2657,-0.00069,0.02273,0.20008,0.13503,0.34795,-0.00033,0.00642,-0.01307,-0.20535,-0.00757,-0.0849,-0.16496,0.00481,0.01328,-0.0051,2.2218,1.27988,1.3798,-3.30827,0.00826,0.3079,-0.12054,-74.58906,-0.11429,-0.68582,0.01889,0.82184,-0.00752,-0.08993
1.9,-5.97858,-0.63378,-0.02197,-0.70317,-0.20812,-0.00067,0.02853,0.12822,0.13329,0.28058,-0.00024,0.00724,-0.01281,-0.21466,-0.00632,-0.08214,-0.1423,0.00405,0.01306,-0.00767,2.18364,1.11858,1.89614,-3.27207,0.0232,0.2803,-0.10773,-76.49013,0.26001,-1.11863,0.05607,0.80531,-0.00302,-0.03932
1.92,-6.45927,-0.32625,0.03032,-0.71705,-0.14447,-0.00063,0.02614,0.06423,0.12506,0.22289,-7e-05,0.00852,-0.01337,-0.2217,-0.00509,-0.07812,-0.11044,0.00367,0.01321,-0.01068,1.98305,0.94379,2.30361,-3.13832,0.02872,0.25363,-0.09205,-78.46552,0.62276,-1.54812,0.10717,0.76787,0.00092,0.00481
1.94,-6.92208,-0.05584,0.0921,-0.71953,-0.08082,-0.00059,0.01771,0.01069,0.11328,0.17388,0.00018,0.01011,-0.01426,-0.2268,-0.00356,-0.07264,-0.0719,0.00374,0.01358,-0.01396,1.6438,0.76351,2.56525,-2.91217,0.02601,0.22358,-0.07402,-80.61651,0.92961,-1.93837,0.20527,0.71979,0.00427,0.03892
1.96,-7.40885,0.17985,0.15822,-0.71423,-0.01978,-0.00055,0.00225,-0.03255,0.10018,0.13264,0.00052,0.01186,-0.01497,-0.23012,-0.00147,-0.06576,-0.02887,0.00432,0.01401,-0.01708,1.18683,0.58136,2.6619,-2.60114,0.01749,0.18714,-0.05474,-82.99645,1.17405,-2.25989,0.37524,0.66903,0.00664,0.06169
1.98,-7.93483,0.38775,0.22173,-0.70316,0.03843,-0.00052,-0.02347,-0.06679,0.08605,0.09866,0.00097,0.01355,-0.01566,-0.23135,0.00132,-0.05749,0.01664,0.00546,0.01435,-0.0204,0.66982,0.40361,2.58878,-2.23926,0.00639,0.14332,-0.03561,-85.5254,1.35512,-2.50389,0.63118,0.61978,0.00775,0.07341
2,-8.54152,0.57029,0.27501,-0.69017,0.09281,-0.00048,-0.06103,-0.09286,0.07055,0.07184,0.00153,0.01498,-0.01509,-0.23071,0.00492,-0.0497,0.06274,0.00721,0.0145,-0.02197,0.09248,0.25008,2.35249,-1.83693,-0.00381,0.09232,-0.01864,-88.12253,1.46914,-2.6505,0.97028,0.57382,0.00775,0.0756
2.02,-9.26933,0.72347,0.3117,-0.67935,0.14046,-0.00044,-0.10849,-0.11115,0.05405,0.05226,0.00219,0.01603,-0.01183,-0.22823,0.00958,-0.04367,0.10773,0.00954,0.01443,-0.01856,-0.56943,0.14925,1.97286,-1.41387,-0.01014,0.03576,-0.00555,-90.70486,1.5218,-2.68845,1.37357,0.53164,0.00692,0.07047
2.04,-10.11596,0.85204,0.32684,-0.67336,0.18052,-0.0004,-0.16589,-0.12328,0.03846,0.03999,0.00296,0.01637,-0.00745,-0.22271,0.01539,-0.03816,0.15058,0.0124,0.01384,-0.01292,-1.33152,0.12887,1.48082,-1.02923,-0.01124,-0.02397,0.00266,-93.22507,1.55216,-2.64413,1.83637,0.49369,0.00529,0.06023
2.06,-11.07435,0.9645,0.31846,-0.67422,0.21413,-0.00036,-0.23511,-0.13126,0.02478,0.0354,0.00382,0.01587,-0.00305,-0.21333,0.02205,-0.03263,0.19101,0.01557,0.01258,-0.0081,-2.22235,0.20393,0.92192,-0.72247,-0.00764,-0.08332,0.00559,-95.6461,1.5941,-2.54661,2.36425,0.45966,0.00287,0.04701
2.08,-12.1411,1.06089,0.28831,-0.68331,0.24088,-0.00033,-0.31469,-0.13633,0.01305,0.03918,0.00472,0.01482,0.0012,-0.20012,0.02917,-0.02756,0.22918,0.01824,0.01093,-0.00355,-3.25247,0.35899,0.362,-0.50927,-0.00116,-0.13757,0.00354,-97.88814,1.65844,-2.42005,2.95203,0.42843,-0.00044,0.03259
2.1,-13.35089,1.13735,0.24051,-0.70318,0.2585,-0.00029,-0.40134,-0.13914,0.00333,0.05232,0.00564,0.01331,0.00507,-0.18434,0.03661,-0.02372,0.26538,0.02033,0.00878,-0.00127,-4.55912,0.53624,-0.11353,-0.39228,0.00577,-0.17915,-0.0018,-99.85714,1.73054,-2.26061,3.5725,0.39868,-0.00326,0.01882
2.12,-14.74001,1.18796,0.18091,-0.73602,0.26389,-0.00026,-0.49029,-0.13998,-0.00399,0.07623,0.00656,0.0116,0.01235,-0.16713,0.04452,-0.02157,0.30009,0.02218,0.00631,-0.00086,-6.36855,0.64183,-0.41098,-0.36093,0.01138,-0.19923,-0.00744,-101.45357,1.78761,-2.06961,4.19087,0.36937,-0.00429,0.00697
2.14,-16.23933,1.21193,0.116,-0.78053,0.25794,-0.00022,-0.57733,-0.13963,-0.00861,0.11257,0.00727,0.01035,0.02371,-0.14796,0.0519,-0.0205,0.3345,0.02197,0.00429,0.00083,-8.61995,0.57305,-0.46374,-0.39188,0.01471,-0.19464,-0.01174,-102.58783,1.8392,-1.89611,4.81363,0.34,-0.00481,-0.00318
2.16,-17.77755,1.21133,0.05238,-0.83498,0.24298,-0.00018,-0.65836,-0.13857,-0.01082,0.163,0.00748,0.00997,0.03589,-0.12632,0.05779,-0.02003,0.37062,0.01879,0.00305,0.00415,-11.17948,0.2494,-0.25081,-0.44131,0.01544,-0.16626,-0.01357,-103.24105,1.89359,-1.77234,5.46358,0.31019,-0.00582,-0.01209
2.18,-19.33966,1.18453,-0.00368,-0.89814,0.21922,-0.00015,-0.72823,-0.1364,-0.01087,0.22894,0.00701,0.01059,0.04854,-0.10222,0.06261,-0.02003,0.41096,0.01403,0.00258,0.00819,-14.11555,-0.36816,0.2004,-0.43448,0.01415,-0.11757,-0.0117,-103.46619,1.93732,-1.69939,6.15149,0.2796,-0.00711,-0.01994
2.2,-20.87395,1.13006,-0.04828,-0.96719,0.18854,-0.00012,-0.77889,-0.13236,-0.00877,0.31206,0.00566,0.0124,0.06045,-0.0755,0.06614,-0.01992,0.45846,0.00812,0.00297,0.01324,-17.34138,-1.26581,0.81555,-0.31674,0.01115,-0.05725,-0.00657,-103.27245,1.95328,-1.67332,6.8452,0.24806,-0.0082,-0.02699
2.22,-22.32171,1.04875,-0.07933,-1.03835,0.15376,-9e-05,-0.80175,-0.1257,-0.0044,0.41444,0.0034,0.01562,0.07026,-0.04569,0.06817,-0.01862,0.51576,0.00258,0.00435,0.02115,-20.69412,-2.37529,1.49237,-0.08225,0.00638,0.0048,0.0009,-102.68536,1.92488,-1.68304,7.50745,0.21574,-0.00861,-0.0335
2.24,-23.64453,0.94071,-0.09551,-1.10693,0.11656,-6e-05,-0.79554,-0.116,0.00231,0.5364,0.00059,0.02047,0.07811,-0.0117,0.07014,-0.01479,0.58455,-0.00073,0.0069,0.02941,-24.18311,-3.6058,2.11688,0.28916,0.00053,0.05948,0.00943,-101.83195,1.85093,-1.72942,8.16957,0.18296,-0.00884,-0.04
2.26,-24.81595,0.80914,-0.09753,-1.16854,0.07902,-4e-05,-0.75983,-0.10312,0.01159,0.67637,-0.0018,0.02717,0.08404,0.02798,0.07322,-0.00656,0.66483,-0.00223,0.01073,0.03491,-27.81678,-4.86342,2.58986,0.82631,-0.00609,0.09875,0.0171,-100.82386,1.73322,-1.80336,8.87873,0.14989,-0.00937,-0.0468
2.28,-25.83659,0.66506,-0.08803,-1.22012,0.04393,-1e-05,-0.69295,-0.08723,0.02438,0.83067,-0.00198,0.0357,0.08834,0.07519,0.0775,0.00805,0.7536,-0.00264,0.01562,0.03879,-31.59217,-6.02535,2.82791,1.55561,-0.01411,0.11707,0.02214,-99.72082,1.56701,-1.86122,9.67014,0.1167,-0.00998,-0.05348
2.3,-26.65479,0.50073,-0.07037,-1.257,0.01382,0,-0.60227,-0.06808,0.04308,0.99786,0.00342,0.04689,0.09101,0.13171,0.08339,0.03094,0.84864,-0.00273,0.02186,0.03943,-35.33202,-6.95789,2.79274,2.34495,-0.02375,0.11116,0.02321,-98.4491,1.35763,-1.8984,10.41215,0.08326,-0.01038,-0.05975
2.32,-27.23434,0.30491,-0.04889,-1.27521,-0.00941,2e-05,-0.49607,-0.04602,0.07127,1.17838,0.01953,0.06223,0.09206,0.19863,0.09132,0.0648,0.94798,-0.00329,0.03044,0.03571,-38.78945,-7.53233,2.47008,2.96831,-0.03516,0.08025,0.01936,-96.94447,1.11208,-1.92081,10.92384,0.05021,-0.01026,-0.06501
2.34,-27.64607,0.10873,-0.02801,-1.27374,-0.02468,3e-05,-0.37684,-0.02264,0.11247,1.36165,0.05266,0.08139,0.09257,0.27657,0.10103,0.11114,1.04281,-0.00408,0.03991,0.03191,-42.09118,-7.63666,1.84308,3.47551,-0.04909,0.02654,0.00986,-95.34459,0.82671,-1.83877,11.31218,0.01927,-0.00962,-0.06746
2.36,-27.95198,-0.06065,-0.01036,-1.25106,-0.03195,4e-05,-0.24838,0.00106,0.16979,1.53596,0.10852,0.10328,0.09334,0.36482,0.11237,0.16913,1.12306,-0.00402,0.0483,0.03039,-45.36272,-7.2526,0.95447,3.9914,-0.06625,-0.04394,-0.00502,-93.77052,0.49868,-1.58383,11.70527,-0.00819,-0.00859,-0.06563
2.38,-28.17246,-0.20556,0.00321,-1.20486,-0.03179,4e-05,-0.1153,0.02453,0.24429,1.69846,0.18689,0.12685,0.09429,0.45955,0.12556,0.23547,1.18138,-0.00229,0.05609,0.03001,-48.49664,-6.4767,-0.08265,4.53361,-0.08759,-0.1209,-0.02351,-92.27486,0.12831,-1.16139,12.08087,-0.03073,-0.00722,-0.05908
2.4,-28.21936,-0.31676,0.01313,-1.1315,-0.02484,4e-05,0.01933,0.04717,0.34214,1.8469,0.29855,0.15495,0.09573,0.55515,0.13931,0.31262,1.21417,0.00407,0.06238,0.03171,-51.43158,-5.48075,-1.11496,4.80397,-0.10984,-0.18979,-0.04238,-90.76074,-0.28391,-0.56017,12.28937,-0.04669,-0.00541,-0.04754
2.42,-28.01139,-0.38926,0.02043,-1.0297,-0.0125,4e-05,0.1536,0.06878,0.47275,1.97854,0.46064,0.1917,0.09797,0.64409,0.15209,0.40775,1.22028,0.0199,0.06584,0.0371,-54.06818,-4.49472,-2.09743,4.40326,-0.12681,-0.23529,-0.05759,-89.08251,-0.72365,0.16458,12.14824,-0.05505,-0.0033,-0.03189
2.44,-27.66915,-0.43779,0.02632,-0.90405,0.00377,4e-05,0.2864,0.0894,0.62966,2.08664,0.64928,0.23199,0.10034,0.7162,0.16398,0.51237,1.18884,0.04527,0.06854,0.04446,-56.33679,-3.72685,-2.9715,3.66274,-0.14033,-0.24789,-0.06498,-87.36543,-1.173,0.91528,11.79049,-0.0561,-0.0014,-0.01396
2.46,-27.3061,-0.47247,0.03166,-0.76145,0.02294,4e-05,0.41646,0.10905,0.79722,2.16291,0.8285,0.26898,0.10227,0.76254,0.17449,0.61178,1.11224,0.07684,0.07176,0.05191,-58.15919,-3.27021,-3.61453,2.91137,-0.15311,-0.22571,-0.0618,-85.64067,-1.6148,1.63934,11.37235,-0.05165,7e-05,0.00466
2.48,-26.95273,-0.49658,0.03663,-0.61172,0.04422,3e-05,0.54131,0.12722,0.95955,2.19978,0.98186,0.29943,0.10345,0.77666,0.18207,0.69638,0.99491,0.11009,0.07394,0.05916,-59.3868,-3.1128,-4.05436,1.98441,-0.16199,-0.17475,-0.04831,-83.66268,-2.01251,2.29179,10.83557,-0.04459,0.00104,0.02247
2.5,-26.64735,-0.51334,0.04071,-0.46916,0.066,3e-05,0.65932,0.14403,1.12499,2.19223,1.10204,0.32225,0.10358,0.75738,0.18439,0.77919,0.83513,0.14606,0.07553,0.06615,-59.88493,-3.15776,-4.2598,1.08056,-0.16956,-0.10858,-0.02784,-81.21073,-2.3201,2.76647,10.26903,-0.0385,0.00161,0.03774
2.52,-26.43934,-0.5253,0.04293,-0.35064,0.08572,3e-05,0.76849,0.15995,1.31733,2.13883,1.19061,0.33785,0.10251,0.70575,0.17958,0.88744,0.63571,0.18882,0.07704,0.07297,-59.5284,-3.25256,-4.18977,0.46766,-0.18004,-0.04387,-0.00618,-78.10564,-2.48188,2.89929,9.81833,-0.03652,0.00219,0.04871
2.54,-26.38682,-0.53687,0.04254,-0.27018,0.10248,3e-05,0.86248,0.17135,1.50419,2.02777,1.22454,0.33674,0.09982,0.61868,0.16746,0.99823,0.41116,0.22407,0.07479,0.07787,-58.22109,-3.25589,-4.0266,-0.09914,-0.18923,0.00491,0.01062,-74.20188,-2.45668,2.72361,9.38872,-0.04015,0.00254,0.05436
2.56,-26.48142,-0.55017,0.03924,-0.23304,0.11645,2e-05,0.93613,0.1744,1.64942,1.85442,1.1928,0.31438,0.09549,0.49812,0.14807,1.08481,0.17251,0.24049,0.06717,0.07953,-56.00871,-3.07742,-3.91824,-0.77877,-0.19391,0.02935,0.01851,-69.55715,-2.24405,2.35669,8.92328,-0.04949,0.0024,0.05465
2.58,-26.61275,-0.56215,0.03297,-0.23521,0.12702,2e-05,0.98748,0.1686,1.76413,1.63234,1.12455,0.27936,0.08994,0.35383,0.12171,1.16157,-0.07274,0.24539,0.05659,0.07893,-53.16915,-2.68262,-3.86229,-1.44141,-0.19576,0.02813,0.01629,-64.51374,-1.86939,1.81343,8.53948,-0.06396,0.0019,0.05026
2.6,-26.52061,-0.5703,0.02404,-0.26529,0.13343,2e-05,1.01994,0.15475,1.8495,1.35461,1.01119,0.22925,0.08342,0.19748,0.09214,1.21262,-0.31266,0.23438,0.04371,0.07482,-50.04793,-2.1017,-3.89464,-2.1986,-0.19318,0.00603,0.00557,-59.45997,-1.40964,1.29876,8.04112,-0.08095,0.00123,0.04304
2.62,-25.92424,-0.57241,0.01334,-0.30791,0.13522,2e-05,1.03788,0.13575,1.9028,1.02829,0.85177,0.16998,0.07652,0.04408,0.0629,1.21752,-0.52234,0.20585,0.03112,0.06667,-47.06555,-1.4013,-4.04892,-3.20024,-0.18427,-0.0287,-0.01032,-54.86737,-0.94051,0.94859,7.1942,-0.09611,0.00075,0.03514
2.64,-24.74083,-0.56161,0.00257,-0.34854,0.13314,2e-05,1.03599,0.11444,1.91881,0.6971,0.70629,0.12306,0.0697,-0.09279,0.03455,1.19356,-0.69044,0.17892,0.02377,0.05766,-44.74117,-0.64803,-4.25022,-4.24743,-0.17175,-0.06774,-0.02781,-51.34388,-0.49038,0.63542,6.26895,-0.10803,0.00045,0.02803
2.66,-22.98886,-0.53372,-0.00668,-0.37687,0.12819,2e-05,1.01113,0.0925,1.89687,0.38457,0.60411,0.09579,0.06316,-0.20692,0.00866,1.15634,-0.82058,0.16367,0.02318,0.04953,-43.31491,0.09159,-4.42936,-5.21212,-0.15758,-0.10453,-0.04395,-49.15423,-0.08749,0.33387,5.45706,-0.11692,0.0002,0.02269
2.68,-20.75997,-0.49132,-0.01351,-0.38755,0.12091,1e-05,0.96746,0.07125,1.85679,0.09712,0.53579,0.08464,0.05699,-0.29748,-0.01248,1.11407,-0.90945,0.15697,0.02834,0.04203,-42.65283,0.75312,-4.56622,-6.18272,-0.14176,-0.13464,-0.05674,-48.13585,0.24466,0.09141,4.6472,-0.12183,-1e-05,0.01962
2.7,-18.26659,-0.43242,-0.01712,-0.37896,0.11226,1e-05,0.90186,0.0539,1.74786,-0.15531,0.49744,0.08828,0.05085,-0.36582,-0.02744,1.03409,-0.95488,0.1599,0.0392,0.03509,-42.58323,1.27763,-4.62961,-7.0107,-0.12565,-0.15539,-0.06492,-47.98801,0.49831,-0.07948,3.92767,-0.12352,-0.00013,0.01867
2.72,-15.80683,-0.35903,-0.01752,-0.35271,0.10295,1e-05,0.81174,0.04206,1.53403,-0.35916,0.48391,0.10549,0.04455,-0.41429,-0.03576,0.89606,-0.9547,0.17368,0.0573,0.02873,-42.85518,1.62041,-4.59802,-7.54432,-0.11043,-0.16559,-0.06791,-48.29797,0.67446,-0.16892,3.40149,-0.12327,-0.00012,0.01941
2.74,-13.69014,-0.28387,-0.01528,-0.31308,0.09322,1e-05,0.70457,0.03343,1.30142,-0.50836,0.48558,0.1319,0.03837,-0.44729,-0.03731,0.75375,-0.91236,0.19459,0.08151,0.02303,-43.01766,1.76177,-4.44854,-7.946,-0.09619,-0.16511,-0.06582,-48.58694,0.77946,-0.17855,2.95062,-0.12085,-4e-05,0.0213
2.76,-12.08823,-0.21478,-0.01085,-0.26459,0.08336,1e-05,0.58658,0.02653,1.09939,-0.60615,0.49194,0.16178,0.03234,-0.4689,-0.03263,0.63551,-0.83338,0.21937,0.10889,0.018,-42.75678,1.71026,-4.16625,-8.34752,-0.08297,-0.15489,-0.05937,-48.53056,0.8215,-0.11653,2.49247,-0.11619,5e-05,0.02385
2.78,-11.01403,-0.15388,-0.00465,-0.2116,0.07365,1e-05,0.46143,0.0212,0.91768,-0.65553,0.48883,0.18841,0.02623,-0.48084,-0.02342,0.53249,-0.72054,0.24623,0.13774,0.01354,-42.01709,1.5019,-3.77463,-8.75993,-0.07082,-0.13716,-0.04977,-48.01598,0.81166,0.0069,2.02593,-0.1097,0.00014,0.02663
2.8,-10.38609,-0.10287,0.00276,-0.15909,0.06434,0,0.33255,0.0176,0.74821,-0.66768,0.46139,0.20573,0.01984,-0.48052,-0.01193,0.4413,-0.59716,0.27436,0.16823,0.00968,-40.90653,1.19427,-3.27773,-9.04478,-0.06064,-0.11526,-0.0386,-47.12464,0.76507,0.17731,1.63126,-0.10217,0.00031,0.02926
2.82,-10.06912,-0.06367,0.01056,-0.11228,0.05556,0,0.20868,0.01577,0.58972,-0.65594,0.39501,0.20777,0.01308,-0.46407,-0.00026,0.36121,-0.48216,0.30348,0.20211,0.00649,-39.59937,0.84733,-2.70223,-9.07621,-0.05303,-0.09287,-0.02767,-46.0267,0.69543,0.37449,1.38427,-0.09431,0.00064,0.0314
2.84,-9.92355,-0.03785,0.018,-0.07587,0.04747,0,0.10265,0.01466,0.453,-0.6236,0.27578,0.1827,0.00603,-0.43311,0.01014,0.29443,-0.36999,0.32969,0.23536,0.00403,-38.17534,0.50635,-2.13604,-9.02713,-0.04696,-0.07299,-0.0185,-44.81951,0.60958,0.58092,1.20016,-0.08582,0.00101,0.03283
2.86,-9.83911,-0.02499,0.0246,-0.05345,0.04014,0,0.02132,0.01342,0.33995,-0.57431,0.1024,0.12286,-0.00128,-0.38943,0.01843,0.24102,-0.2622,0.35004,0.2634,0.00237,-36.66058,0.19967,-1.6309,-9.04113,-0.04175,-0.05756,-0.01194,-43.54328,0.51197,0.787,0.99971,-0.07654,0.00133,0.03345
