T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.62344,-18.94951,-1.18183,-0.75172,-1.7342,-0.23953,2.21702,-1.06759,-0.59949,2.41669,-0.07711,-0.13899,-0.23834,1.41442,2.92486,1.04166,2.20924,0.06363,-0.14889,0.16795,-16.30016,35.11954,-6.58127,13.10997,-1.18651,7.37015,3.30609,-28.30114,-14.9095,6.3158,16.71953,-0.22791,-3.09279,0.35579
1.46,-7.14169,-17.85345,-0.91333,-0.71399,-1.66202,-0.22438,2.06599,-0.9062,-0.49282,2.39457,-0.0747,-0.13059,-0.23571,1.22549,2.75062,0.92113,2.21624,0.06491,-0.14224,0.16958,-16.33058,35.042,-6.89205,12.44515,-0.94308,7.40487,3.0262,-28.3681,-14.86218,6.08248,17.85698,-0.45482,-2.98981,0.12552
1.48,-6.64851,-16.55876,-0.65611,-0.677,-1.57743,-0.20794,1.89497,-0.73506,-0.36708,2.37352,-0.07192,-0.12051,-0.23301,1.01915,2.57287,0.7918,2.2177,0.06548,-0.13499,0.17026,-16.14866,34.7466,-7.18041,11.87454,-0.66154,7.41663,2.71942,-28.34517,-14.96518,5.88453,19.19146,-0.69082,-2.88693,-0.12632
1.5,-6.06373,-15.01059,-0.41224,-0.63152,-1.47136,-0.18915,1.71497,-0.61089,-0.25555,2.35562,-0.06924,-0.11031,-0.23024,0.80886,2.39407,0.66679,2.21756,0.06536,-0.12766,0.17036,-15.85145,34.39609,-7.47644,11.19612,-0.37512,7.44756,2.38565,-28.87435,-14.84438,5.5604,20.27023,-0.98306,-2.78071,-0.39648
1.52,-5.32497,-13.15821,-0.1814,-0.56845,-1.33573,-0.16706,1.54319,-0.58869,-0.19736,2.34174,-0.06725,-0.1016,-0.22732,0.6083,2.21608,0.56038,2.21991,0.06454,-0.12059,0.17015,-15.48149,34.14607,-7.80327,10.20798,-0.1259,7.54682,2.02958,-30.76412,-14.00524,4.90362,20.48871,-1.39473,-2.67232,-0.67578
1.54,-4.51696,-11.04101,0.03553,-0.49865,-1.17745,-0.14252,1.38064,-0.60944,-0.16002,2.33109,-0.06561,-0.09345,-0.22448,0.41367,2.03958,0.46267,2.22187,0.06335,-0.11395,0.16959,-14.97423,33.74382,-8.12501,9.14272,0.12436,7.65956,1.64112,-33.34176,-12.8632,4.08713,20.36386,-1.87307,-2.5603,-0.9715
1.56,-3.74086,-8.71606,0.23697,-0.4322,-1.00502,-0.11663,1.22453,-0.61941,-0.11133,2.32311,-0.06397,-0.08476,-0.22187,0.21946,1.86329,0.36221,2.22136,0.06196,-0.10753,0.16858,-14.24155,33.00861,-8.41437,8.20835,0.41027,7.74275,1.21568,-35.91626,-11.84559,3.28111,20.37513,-2.36703,-2.44604,-1.29212
1.58,-3.06246,-6.20053,0.42076,-0.36901,-0.82136,-0.08984,1.08423,-0.62866,-0.05938,2.31797,-0.06272,-0.07562,-0.22053,0.03037,1.68807,0.26018,2.22006,0.06049,-0.10089,0.16731,-13.18027,32.01147,-8.67176,7.37014,0.71,7.82345,0.76329,-38.49236,-10.7825,2.41728,20.40482,-2.88824,-2.33408,-1.63259
1.6,-2.2469,-3.55088,0.59394,-0.2996,-0.61961,-0.06118,0.96042,-0.66219,-0.02301,2.31518,-0.06157,-0.06799,-0.21826,-0.14397,1.51689,0.16913,2.22018,0.05901,-0.09552,0.16609,-12.18195,30.73745,-8.92167,6.56228,1.03231,7.87443,0.27591,-41.62865,-9.6673,1.50424,20.28501,-3.44143,-2.20843,-1.98383
1.62,-1.03252,-0.85689,0.76554,-0.21213,-0.39442,-0.02973,0.85193,-0.74243,-0.02107,2.31374,-0.06016,-0.06408,-0.21199,-0.29518,1.35266,0.10178,2.22342,0.05747,-0.09309,0.16511,-11.56557,29.19083,-9.18981,5.75558,1.39545,7.85926,-0.2575,-46.02533,-8.51871,0.54789,19.83963,-4.02867,-2.04632,-2.3344
1.64,0.31025,1.81576,0.92943,-0.1139,-0.16264,0.00225,0.76492,-0.84115,-0.0358,2.31264,-0.05904,-0.06201,-0.20496,-0.42956,1.19679,0.04617,2.22874,0.05597,-0.09166,0.16435,-10.83505,27.42606,-9.44791,5.05401,1.7759,7.81666,-0.81477,-51.05007,-7.28668,-0.48157,19.2168,-4.6389,-1.86668,-2.68364
1.66,1.5559,4.40035,1.0801,-0.01358,0.06084,0.03275,0.70121,-0.93358,-0.05097,2.31188,-0.05849,-0.06012,-0.19971,-0.55351,1.04824,-0.00951,2.23593,0.05457,-0.08952,0.16381,-9.69612,25.5093,-9.67334,4.51992,2.15461,7.77506,-1.37589,-55.99192,-5.95052,-1.57934,18.62425,-5.25419,-1.68597,-3.0313
1.68,2.77835,6.80882,1.22089,0.09044,0.27241,0.0614,0.65844,-1.02937,-0.07621,2.31222,-0.05822,-0.05952,-0.19417,-0.66539,0.90401,-0.06417,2.24683,0.05306,-0.08706,0.16333,-8.28691,23.55146,-9.88361,4.11919,2.53134,7.72333,-1.94141,-60.99025,-4.40021,-2.76329,18.02868,-5.87003,-1.48982,-3.36532
1.7,4.05542,9.01483,1.35261,0.20721,0.47279,0.08838,0.63101,-1.12982,-0.10736,2.30945,-0.05837,-0.05974,-0.19054,-0.76595,0.77709,-0.10953,2.25861,0.05176,-0.0846,0.16338,-6.65279,21.44239,-10.05657,3.87688,2.8987,7.66958,-2.49011,-66.18136,-2.81666,-3.99062,17.32869,-6.48573,-1.29977,-3.68345
1.72,5.46101,11.01207,1.4741,0.3466,0.66372,0.11398,0.61238,-1.23559,-0.13836,2.29912,-0.05917,-0.06009,-0.19208,-0.85788,0.68201,-0.13735,2.26818,0.05107,-0.08251,0.16469,-4.8587,19.13212,-10.17871,3.77339,3.24474,7.63424,-2.99329,-71.67127,-1.43903,-5.22136,16.45597,-7.09718,-1.13867,-3.98268
1.74,6.94067,12.71636,1.58324,0.49939,0.83508,0.13681,0.59944,-1.34435,-0.17526,2.28551,-0.06014,-0.06136,-0.19502,-0.94249,0.60606,-0.1569,2.27787,0.05043,-0.08046,0.16622,-2.92377,16.86714,-10.27394,3.7886,3.57296,7.6069,-3.45177,-77.29038,-0.01409,-6.49653,15.47345,-7.69327,-0.98336,-4.2463
1.76,8.41969,14.08199,1.67814,0.65479,0.98047,0.15596,0.5906,-1.45403,-0.22139,2.27214,-0.06098,-0.06405,-0.1967,-1.02155,0.5375,-0.17679,2.28944,0.04944,-0.0781,0.16727,-0.90921,14.80329,-10.35692,3.88851,3.87728,7.5811,-3.86743,-82.77527,1.67274,-7.83931,14.48468,-8.25996,-0.81604,-4.45997
1.78,9.91397,15.14168,1.75949,0.81273,1.10476,0.17206,0.58485,-1.57212,-0.27654,2.25749,-0.0619,-0.0684,-0.19923,-1.09806,0.47863,-0.19483,2.30265,0.04836,-0.07589,0.16871,1.02453,12.96671,-10.43611,3.97383,4.12953,7.57535,-4.22875,-88.07188,3.56358,-9.27186,13.59777,-8.78191,-0.63062,-4.61103
1.8,11.41691,15.91466,1.82293,0.97096,1.20407,0.18457,0.57017,-1.67589,-0.33009,2.24106,-0.06252,-0.07282,-0.19959,-1.16822,0.4346,-0.20844,2.3125,0.04702,-0.07364,0.16845,2.9638,11.25113,-10.46654,4.22692,4.3763,7.55813,-4.51433,-93.31103,5.52125,-10.63736,12.44899,-9.27255,-0.4672,-4.70678
1.82,12.91662,16.44814,1.86403,1.1267,1.27697,0.19329,0.53409,-1.74264,-0.37129,2.22286,-0.06242,-0.07553,-0.19381,-1.22702,0.40885,-0.21559,2.31349,0.04528,-0.07088,0.16492,4.92064,9.57766,-10.39834,4.79561,4.67301,7.49334,-4.7028,-98.63371,7.40499,-11.71125,10.56091,-9.75203,-0.37832,-4.7619
1.84,14.38984,16.8105,1.88863,1.27542,1.33357,0.19959,0.48763,-1.79631,-0.40766,2.20289,-0.06208,-0.07813,-0.18614,-1.28056,0.39418,-0.21889,2.31023,0.04353,-0.06837,0.15988,6.60337,8.13132,-10.28386,5.39447,4.94683,7.42517,-4.79889,-103.75674,9.26982,-12.61316,8.38135,-10.18436,-0.32262,-4.75498
1.86,15.81237,17.0548,1.89867,1.41334,1.38146,0.2045,0.43779,-1.85575,-0.44587,2.18076,-0.06189,-0.08194,-0.17962,-1.33323,0.38417,-0.22078,2.30652,0.04203,-0.06662,0.15521,7.85061,7.04129,-10.16992,5.84531,5.14003,7.38626,-4.80873,-108.42586,11.20071,-13.48546,6.3247,-10.53833,-0.25738,-4.66537
1.88,17.1903,17.2399,1.8881,1.54111,1.42523,0.20863,0.37476,-1.91759,-0.48408,2.15456,-0.06165,-0.08626,-0.17189,-1.38194,0.37942,-0.21997,2.29969,0.0409,-0.06495,0.15358,8.66524,6.29054,-10.04513,6.20606,5.2702,7.35943,-4.72784,-112.70542,13.22529,-14.29034,4.22611,-10.82106,-0.1928,-4.49471
1.9,18.49579,17.31643,1.8584,1.65449,1.45423,0.21064,0.30944,-1.96748,-0.51468,2.12778,-0.06143,-0.09077,-0.16563,-1.42794,0.3802,-0.21701,2.29114,0.03979,-0.06431,0.14819,9.06948,5.88044,-9.91431,6.49191,5.33182,7.35679,-4.54892,-116.41288,15.04591,-14.923,2.21316,-11.01592,-0.14196,-4.25416
1.92,19.69733,17.22556,1.81016,1.74984,1.45704,0.20907,0.25442,-1.99233,-0.53054,2.10481,-0.06142,-0.0951,-0.16493,-1.47271,0.38638,-0.21214,2.28289,0.03821,-0.06618,0.1289,9.09771,5.80408,-9.78739,6.71205,5.31545,7.39738,-4.26411,-119.3358,16.35009,-15.29113,0.45793,-11.10608,-0.11594,-3.95675
1.94,20.84639,17.05528,1.73436,1.83379,1.44749,0.20567,0.19361,-2.00541,-0.538,2.08177,-0.06141,-0.09916,-0.1656,-1.51344,0.3963,-0.20507,2.27293,0.03674,-0.06873,0.10694,8.72156,6.06905,-9.66477,6.86631,5.23159,7.45807,-3.8903,-121.63397,17.41086,-15.4875,-1.16987,-11.10834,-0.10117,-3.5999
1.96,21.98667,16.88437,1.62368,1.91204,1.43791,0.202,0.11379,-2.01913,-0.54344,2.05515,-0.06128,-0.10298,-0.16479,-1.54806,0.40759,-0.19559,2.26024,0.03578,-0.07075,0.09039,7.92255,6.67431,-9.55188,6.94419,5.08649,7.52429,-3.44572,-123.43801,18.48077,-15.61484,-2.74335,-11.03685,-0.08098,-3.18257
1.98,23.10913,16.73022,1.47473,1.98535,1.42859,0.19804,0.01451,-2.03171,-0.5465,2.0255,-0.06133,-0.10591,-0.16578,-1.57594,0.41849,-0.18233,2.24527,0.03487,-0.07378,0.06873,6.76672,7.57047,-9.45427,6.96895,4.8812,7.60718,-2.93047,-124.71879,19.52798,-15.67574,-4.23473,-10.89522,-0.05703,-2.71561
2,24.28646,16.47289,1.29823,2.05845,1.40793,0.19242,-0.09302,-2.03275,-0.54149,1.9966,-0.06094,-0.10856,-0.16438,-1.60132,0.43201,-0.17029,2.23082,0.03468,-0.07548,0.05879,5.27192,8.76403,-9.36606,6.9364,4.63268,7.68086,-2.38205,-125.5087,20.34921,-15.60674,-5.58825,-10.6869,-0.0358,-2.22223
2.02,25.59696,15.98273,1.10834,2.13644,1.36375,0.18371,-0.1963,-2.01273,-0.52269,1.97255,-0.0592,-0.11201,-0.15404,-1.62757,0.45172,-0.16467,2.22053,0.03604,-0.07284,0.08316,3.44993,10.28501,-9.29422,6.83776,4.36757,7.71753,-1.84333,-125.86556,20.76693,-15.3434,-6.77321,-10.42134,-0.02126,-1.72651
2.04,27.00499,15.39053,0.89826,2.22026,1.30851,0.17349,-0.30687,-1.98233,-0.49656,1.95078,-0.05709,-0.11487,-0.14229,-1.65208,0.47306,-0.16067,2.21276,0.03798,-0.06938,0.1169,1.37367,12.02745,-9.25038,6.67463,4.0787,7.75002,-1.29926,-125.84846,20.986,-14.99057,-7.83292,-10.11367,-0.00688,-1.22981
2.06,28.47327,14.80715,0.6635,2.31042,1.25391,0.16325,-0.43433,-1.95183,-0.4696,1.92859,-0.05528,-0.11633,-0.13419,-1.67228,0.4915,-0.15459,2.20642,0.03976,-0.06771,0.14145,-0.87663,13.88487,-9.23523,6.46992,3.76299,7.79787,-0.74261,-125.53257,21.20956,-14.645,-8.81778,-9.77873,0.01498,-0.73439
2.08,29.99695,14.19173,0.41366,2.40742,1.19749,0.15286,-0.57289,-1.92064,-0.44166,1.90688,-0.05301,-0.11808,-0.12318,-1.68634,0.50677,-0.14775,2.20412,0.04161,-0.06627,0.16905,-3.18761,15.8456,-9.27042,6.32642,3.45698,7.83857,-0.1956,-124.98308,21.45381,-14.28078,-9.7751,-9.4336,0.04839,-0.25516
2.1,31.65724,13.50877,0.16019,2.5171,1.13205,0.14154,-0.71815,-1.88208,-0.40845,1.88934,-0.05134,-0.11787,-0.12019,-1.70626,0.52255,-0.14366,2.20372,0.04326,-0.06599,0.18717,-5.72349,17.81571,-9.29547,5.97879,3.10577,7.90488,0.33073,-124.2647,21.5242,-13.94821,-10.56436,-9.06893,0.07665,0.1982
2.12,33.54099,12.73086,-0.08446,2.64515,1.05033,0.12847,-0.86656,-1.82967,-0.36527,1.87994,-0.05151,-0.11257,-0.13931,-1.74529,0.54335,-0.14593,2.20186,0.04437,-0.06829,0.179,-8.79753,19.71036,-9.18479,4.98179,2.61688,8.04163,0.82177,-123.43791,21.24192,-13.73119,-11.02966,-8.6695,0.08034,0.62147
2.14,35.54124,11.87479,-0.31572,2.78534,0.95887,0.11467,-1.01629,-1.77125,-0.31688,1.8769,-0.05175,-0.10616,-0.16526,-1.79244,0.56448,-0.15234,2.2012,0.04505,-0.07121,0.16317,-12.18738,21.5731,-8.99919,3.65477,2.07152,8.19717,1.26265,-122.54267,20.86432,-13.57928,-11.35989,-8.26585,0.07794,1.00926
2.16,37.56288,10.96555,-0.53102,2.93198,0.86411,0.10108,-1.16702,-1.71391,-0.26791,1.87749,-0.05075,-0.10166,-0.18601,-1.8391,0.58215,-0.16084,2.20332,0.04539,-0.0734,0.15303,-15.6226,23.406,-8.81897,2.34056,1.54625,8.33554,1.65635,-121.6094,20.58638,-13.4513,-11.70831,-7.88102,0.0857,1.36056
2.18,39.62504,9.99318,-0.72234,3.0852,0.76289,0.08734,-1.31824,-1.65538,-0.2168,1.88124,-0.04887,-0.09734,-0.20716,-1.89019,0.59967,-0.17364,2.20581,0.04537,-0.07554,0.14201,-19.21254,25.1982,-8.57171,0.81912,0.98948,8.48317,1.99923,-120.67388,20.35595,-13.41068,-12.02571,-7.5056,0.09855,1.68187
2.2,41.69544,8.94693,-0.88786,3.24336,0.65652,0.07361,-1.46336,-1.59326,-0.16131,1.89273,-0.04512,-0.0949,-0.2253,-1.94894,0.61376,-0.19058,2.20812,0.04474,-0.07711,0.13465,-22.88615,26.83119,-8.35093,-0.59055,0.47837,8.59691,2.29996,-119.68903,20.13433,-13.32876,-12.3067,-7.1487,0.11083,1.9638
2.22,43.74171,7.83812,-1.02913,3.40494,0.54862,0.06028,-1.59411,-1.52718,-0.09993,1.9161,-0.03871,-0.09636,-0.23539,-2.01797,0.61995,-0.20994,2.2093,0.04322,-0.07721,0.13698,-26.52884,28.13313,-8.30196,-1.44151,0.11422,8.63155,2.58276,-118.5906,19.86558,-13.02505,-12.58258,-6.82524,0.1176,2.19729
2.24,45.76077,6.67719,-1.1416,3.5672,0.43876,0.04725,-1.71731,-1.45801,-0.03367,1.94642,-0.02986,-0.09941,-0.24278,-2.09611,0.62355,-0.23381,2.2077,0.04094,-0.0771,0.14237,-30.21411,29.21268,-8.32878,-2.06671,-0.1902,8.63718,2.84883,-117.41636,19.58503,-12.6497,-12.82392,-6.51749,0.12231,2.40458
2.26,47.75197,5.49217,-1.22365,3.72773,0.32749,0.0345,-1.83807,-1.38758,0.03559,1.97795,-0.01885,-0.10224,-0.25081,-2.18131,0.62895,-0.26246,2.20135,0.03807,-0.07756,0.14624,-33.99264,30.19457,-8.32397,-2.76753,-0.50958,8.65143,3.09596,-116.20415,19.33789,-12.32596,-13.03348,-6.21214,0.12983,2.60385
2.28,49.73645,4.3576,-1.28007,3.88675,0.21808,0.0223,-1.94997,-1.31928,0.10681,2.00737,-0.0067,-0.10422,-0.25783,-2.27503,0.63529,-0.29151,2.18625,0.03467,-0.07746,0.14915,-37.89378,31.09312,-8.29553,-3.52706,-0.84111,8.67217,3.33079,-114.95781,19.06502,-11.96025,-13.28302,-5.91859,0.13913,2.79481
2.3,51.61708,3.18607,-1.30589,4.03805,0.11385,0.01102,-2.06312,-1.2453,0.18362,2.04324,0.01001,-0.10831,-0.26521,-2.37446,0.6429,-0.32713,2.16936,0.02966,-0.079,0.15279,-41.75963,31.87533,-8.3481,-4.07445,-1.12416,8.67195,3.56995,-113.57515,18.85107,-11.64634,-13.37013,-5.61236,0.14627,2.98504
2.32,53.30126,1.85736,-1.29622,4.17657,0.01808,0.00107,-2.18907,-1.1577,0.26866,2.09616,0.03567,-0.11863,-0.27547,-2.4748,0.65361,-0.37558,2.15977,0.02199,-0.08512,0.15902,-45.36896,32.53609,-8.66194,-4.07218,-1.28223,8.62174,3.83283,-111.96895,18.78648,-11.5002,-13.1032,-5.26825,0.14557,3.18133
2.34,54.8798,0.5542,-1.26262,4.30676,-0.06641,-0.00737,-2.31502,-1.0686,0.35798,2.15347,0.0659,-0.13124,-0.28654,-2.57796,0.66754,-0.42711,2.14886,0.0124,-0.09268,0.16588,-48.87682,33.20083,-9.15333,-3.82467,-1.39322,8.56054,4.11036,-110.23763,18.7398,-11.39407,-12.69904,-4.9122,0.14047,3.37963
2.36,56.44329,-0.58136,-1.21489,4.43208,-0.13899,-0.01433,-2.43106,-0.98779,0.4461,2.2035,0.0973,-0.14312,-0.29709,-2.68351,0.6858,-0.47151,2.12855,0.00179,-0.09952,0.1712,-52.42607,33.93314,-9.68702,-3.63291,-1.52396,8.51731,4.38951,-108.4904,18.63566,-11.24163,-12.34271,-4.5662,0.13546,3.57721
2.38,58.02325,-1.61596,-1.15496,4.55293,-0.20047,-0.01995,-2.53897,-0.91428,0.52724,2.24907,0.13316,-0.15811,-0.30987,-2.78479,0.71183,-0.50379,2.09959,-0.00958,-0.10794,0.17522,-55.9203,34.7433,-10.38936,-3.35743,-1.62497,8.47291,4.67042,-106.7828,18.52404,-11.06956,-12.0594,-4.23166,0.12854,3.77319
2.4,59.44776,-2.50473,-1.08425,4.66115,-0.24964,-0.02409,-2.64279,-0.84844,0.6133,2.29129,0.1708,-0.17213,-0.32022,-2.88634,0.73952,-0.53678,2.06944,-0.02281,-0.11579,0.1799,-59.31237,35.52409,-11.07075,-3.04848,-1.74987,8.44912,4.9525,-105.00651,18.36509,-10.91246,-11.62625,-3.89683,0.12096,3.96207
2.42,60.53593,-3.19689,-1.0049,4.74922,-0.28735,-0.0269,-2.74405,-0.79122,0.71632,2.33169,0.20363,-0.17753,-0.32105,-2.99163,0.7638,-0.58426,2.04846,-0.03854,-0.11964,0.18718,-62.53518,36.06063,-11.35911,-2.79105,-1.97064,8.46371,5.22871,-103.0452,18.11169,-10.8135,-10.80631,-3.54951,0.11212,4.13761
2.44,61.48261,-3.78172,-0.9204,4.82506,-0.31723,-0.0289,-2.83682,-0.74371,0.82154,2.37143,0.23747,-0.18247,-0.32037,-3.08955,0.79193,-0.63094,2.02966,-0.05542,-0.12342,0.19555,-65.5462,36.38707,-11.44486,-2.47674,-2.20786,8.4783,5.48316,-101.13705,17.83264,-10.74165,-9.88696,-3.21517,0.10202,4.29559
2.46,62.46113,-4.31461,-0.83118,4.89585,-0.34164,-0.03038,-2.91454,-0.70611,0.91403,2.40895,0.27375,-0.19152,-0.32359,-3.17187,0.82766,-0.66229,2.00714,-0.07157,-0.12984,0.20341,-68.31962,36.59546,-11.56217,-2.0629,-2.40127,8.47629,5.70546,-99.49058,17.56542,-10.66826,-9.10557,-2.91649,0.09063,4.43068
2.48,63.44085,-4.79136,-0.73467,4.96168,-0.36245,-0.03157,-2.97063,-0.67558,0.98674,2.44403,0.29772,-0.19366,-0.32324,-3.23496,0.86814,-0.67632,1.98986,-0.08428,-0.13619,0.21073,-70.7993,36.59284,-11.55149,-1.58163,-2.57738,8.46399,5.88779,-98.09029,17.29037,-10.64746,-8.36886,-2.64848,0.07239,4.53708
2.5,64.34021,-5.20909,-0.63142,5.01739,-0.37611,-0.03201,-3.02111,-0.65438,1.06818,2.47519,0.32555,-0.20439,-0.33024,-3.29245,0.90597,-0.69781,1.96966,-0.09839,-0.14454,0.21957,-72.97715,36.42312,-11.57244,-1.00133,-2.70859,8.43904,6.02845,-97.00337,17.01055,-10.59315,-7.71649,-2.42575,0.06204,4.60854
2.52,65.08087,-5.55789,-0.52649,5.05854,-0.37851,-0.03118,-3.0871,-0.65117,1.19312,2.49253,0.37904,-0.24527,-0.35561,-3.3612,0.93498,-0.75931,1.9361,-0.12061,-0.15825,0.23244,-74.86933,36.20215,-11.91435,-0.30275,-2.76057,8.40627,6.13219,-96.30393,16.69198,-10.34274,-7.22776,-2.26864,0.07486,4.64073
2.54,65.72493,-5.85755,-0.41987,5.09201,-0.3748,-0.02966,-3.14239,-0.66174,1.32094,2.48933,0.42164,-0.28926,-0.37894,-3.42501,0.95782,-0.83829,1.90079,-0.14217,-0.17186,0.24611,-76.43493,35.87138,-12.38515,0.46652,-2.76641,8.37211,6.19693,-95.92089,16.32047,-10.01119,-6.81722,-2.15912,0.09017,4.63625
2.56,66.36447,-6.13256,-0.30625,5.12408,-0.36957,-0.02803,-3.16178,-0.67177,1.41928,2.4774,0.4266,-0.31543,-0.38989,-3.47323,0.9743,-0.91371,1.8754,-0.157,-0.18204,0.25861,-77.67133,35.37915,-12.80685,1.27014,-2.75085,8.33654,6.22285,-95.79521,15.90771,-9.70425,-6.43953,-2.08036,0.09444,4.59995
2.58,67.03024,-6.376,-0.18625,5.15403,-0.36209,-0.02623,-3.14299,-0.67381,1.50421,2.47898,0.40806,-0.33568,-0.39563,-3.51866,0.97711,-1.00515,1.86591,-0.17177,-0.193,0.27305,-78.67399,34.76445,-13.25723,2.08317,-2.71232,8.30095,6.21748,-95.94406,15.40845,-9.2768,-6.15845,-2.04136,0.0932,4.53479
2.6,67.58355,-6.61312,-0.05237,5.17984,-0.35146,-0.0241,-3.10804,-0.65378,1.59674,2.48761,0.35153,-0.32963,-0.39892,-3.55538,0.97481,-1.09978,1.851,-0.17966,-0.19785,0.28464,-79.37499,34.05885,-13.70755,2.95145,-2.651,8.26691,6.19129,-96.15072,14.94848,-8.97121,-5.80087,-2.00694,0.08529,4.45241
2.62,67.87517,-6.87936,0.09669,5.20006,-0.33741,-0.02161,-3.09488,-0.61049,1.72256,2.4766,0.24778,-0.28153,-0.40426,-3.57368,0.98203,-1.17687,1.80569,-0.17147,-0.18804,0.28764,-79.67335,33.28996,-14.10523,3.95081,-2.56484,8.23362,6.15513,-96.16562,14.68923,-9.15828,-5.15772,-1.93339,0.07338,4.36721
2.64,68.06551,-7.14061,0.25074,5.21588,-0.32206,-0.01911,-3.09765,-0.54913,1.88886,2.47623,0.11665,-0.21008,-0.42005,-3.58816,0.98772,-1.255,1.75707,-0.16009,-0.17474,0.28861,-79.78523,32.46648,-14.4846,4.98925,-2.46604,8.20126,6.11256,-96.14014,14.49567,-9.52726,-4.42936,-1.85217,0.06278,4.27958
2.66,68.29232,-7.37176,0.40296,5.22906,-0.30706,-0.01686,-3.11309,-0.47156,2.10111,2.50976,-0.01855,-0.13317,-0.44907,-3.61404,0.97986,-1.35424,1.72582,-0.15525,-0.16578,0.29252,-79.86844,31.59743,-14.86503,5.99918,-2.36584,8.17028,6.06729,-96.17646,14.25149,-9.80097,-3.76678,-1.78634,0.05235,4.18987
2.68,68.51268,-7.60673,0.54975,5.2407,-0.29234,-0.01476,-3.17075,-0.38574,2.38815,2.54729,-0.11561,-0.07094,-0.4831,-3.65664,0.95942,-1.48868,1.70226,-0.15338,-0.15576,0.29732,-79.84438,30.70942,-15.24993,7.05687,-2.25936,8.13939,6.0278,-96.14792,13.99953,-10.11821,-3.06233,-1.71419,0.0387,4.10435
2.7,68.66532,-7.7681,0.68102,5.24396,-0.27862,-0.01295,-3.22146,-0.29511,2.66286,2.61968,-0.25378,0.01921,-0.53511,-3.70495,0.93423,-1.61225,1.68239,-0.15658,-0.1511,0.30224,-79.92091,29.83564,-15.61887,8.01308,-2.16443,8.11327,5.9918,-96.11833,13.76524,-10.37195,-2.42712,-1.65165,0.03218,4.02677
2.72,68.68648,-7.7696,0.74372,5.23219,-0.26608,-0.01146,-3.09404,-0.18268,2.65866,2.8071,-0.4417,0.18344,-0.5973,-3.74524,0.91381,-1.66228,1.66197,-0.16723,-0.15916,0.30713,-80.33102,29.01258,-15.96398,8.69611,-2.09955,8.09755,5.95497,-96.17895,13.56047,-10.38236,-2.00309,-1.6221,0.04242,3.95885
2.74,68.54093,-7.66606,0.75732,5.21364,-0.25408,-0.01004,-2.88639,-0.14298,2.4549,2.88689,-0.65594,0.36375,-0.62093,-3.79114,0.89058,-1.6934,1.64199,-0.18211,-0.17168,0.31176,-80.86369,28.25008,-16.31433,9.27107,-2.04845,8.08825,5.92484,-96.22327,13.37038,-10.30153,-1.64796,-1.60054,0.05663,3.90042
2.76,68.31846,-7.55815,0.74942,5.19599,-0.24238,-0.00853,-2.80627,-0.18764,2.31989,2.77248,-0.8285,0.49653,-0.59558,-3.85663,0.85694,-1.75591,1.62204,-0.19871,-0.18193,0.3163,-81.337,27.5353,-16.69095,9.88333,-1.99587,8.08072,5.90608,-96.18209,13.16842,-10.23403,-1.25534,-1.56979,0.0653,3.84983
2.78,68.05201,-7.46056,0.72625,5.17952,-0.23091,-0.00688,-2.89795,-0.29532,2.3083,2.4932,-1.02728,0.61,-0.51712,-3.94242,0.81657,-1.83083,1.5892,-0.21507,-0.18887,0.32011,-81.77063,26.85258,-17.11258,10.5306,-1.93837,8.07396,5.8964,-96.0762,12.93913,-10.07753,-0.85376,-1.54066,0.06981,3.80449
2.8,67.83981,-7.37798,0.73186,5.16405,-0.21938,-0.00517,-3.10576,-0.36608,2.46415,2.25201,-1.19585,0.66509,-0.42147,-4.02351,0.77285,-1.9061,1.56692,-0.23458,-0.19964,0.32355,-82.24793,26.24407,-17.50753,11.07787,-1.89565,8.07442,5.88895,-96.00088,12.74665,-10.00474,-0.48428,-1.50839,0.076,3.76574
2.82,67.73246,-7.26104,0.80264,5.15003,-0.20736,-0.00346,-3.21772,-0.33315,2.63865,2.24631,-1.12068,0.65587,-0.36921,-4.07019,0.73072,-1.97228,1.58378,-0.26179,-0.22307,0.32742,-82.84877,25.74655,-17.77689,11.38781,-1.88915,8.08728,5.87678,-96.04791,12.66919,-10.26142,-0.17469,-1.4636,0.09236,3.7362
2.84,67.67899,-7.10029,0.8752,5.14131,-0.19505,-0.00166,-3.28483,-0.28415,2.77741,2.29325,-0.96282,0.62593,-0.33948,-4.10364,0.69125,-2.03188,1.60853,-0.29041,-0.24977,0.331,-83.47062,25.2996,-17.99469,11.60231,-1.89475,8.10402,5.86269,-96.16167,12.64489,-10.64397,0.09991,-1.41797,0.11421,3.71105
2.86,67.6905,-6.94637,0.9306,5.14167,-0.18297,0.00026,-3.36168,-0.24429,2.90995,2.31929,-0.84175,0.60398,-0.30664,-4.14281,0.65345,-2.09197,1.61654,-0.31533,-0.27162,0.33375,-84.0056,24.85264,-18.23623,11.85764,-1.89062,8.11856,5.85042,-96.27564,12.61165,-10.97706,0.37854,-1.37857,0.13448,3.68612
