T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.08276,-0.00532,-0.02037,-0.04806,-0.08681,0.08486,-0.16308,0.08507,0.18377,0.11281,0.20918,-0.00705,-0.12,1.936,2.07679,-0.58694,0.03031,0.06232,0.05399,-0.39569,-1.19658,-2.05625,0.31327,-0.04108,0.04888,-0.02982,0.17808,-0.20201,-0.06584,-0.01891,0.00129,0.02391,0.01137,0.06485,-0.09683,-0.07209,-0.05941,0.03257,-0.01542,-0.00982
1.24,-0.08409,-0.00611,-0.03351,-0.13151,-0.10147,0.07249,-0.13831,0.07253,0.1422,0.07789,0.19346,-0.00512,-0.19479,1.8072,2.00243,-0.54185,0.0285,0.06893,0.05829,-0.53203,-1.0911,-1.83671,0.21913,-0.04512,0.04491,-0.02809,0.2026,-0.18437,-0.01913,-0.02137,0.00206,0.02602,0.01242,0.00807,-0.0629,-0.04067,-0.01432,0.04305,-0.01407,-0.00941
1.26,-0.08653,-0.00753,-0.04611,-0.21317,-0.11409,0.05727,-0.11812,0.06084,0.09668,0.04212,0.17594,-0.00352,-0.26015,1.66239,1.93083,-0.46533,0.02583,0.0733,0.06009,-0.63549,-0.98211,-1.63542,0.13892,-0.05239,0.04178,-0.02603,0.22745,-0.16134,0.04184,-0.0243,0.0018,0.02632,0.0126,-0.04351,-0.03155,-0.01583,0.02199,0.05284,-0.0117,-0.00838
1.28,-0.09023,-0.00961,-0.05827,-0.29236,-0.12465,0.03921,-0.10297,0.05022,0.04869,0.00621,0.1571,-0.00225,-0.31728,1.50408,1.8577,-0.36406,0.02235,0.07569,0.05856,-0.70728,-0.87151,-1.45263,0.07205,-0.06089,0.03864,-0.0235,0.25233,-0.13454,0.11125,-0.02756,0.0007,0.02536,0.0122,-0.0887,-0.00381,0.00237,0.04904,0.06196,-0.00811,-0.00668
1.3,-0.09531,-0.01232,-0.07003,-0.36786,-0.13323,0.01861,-0.09297,0.04081,-0.00014,-0.02906,0.1374,-0.00132,-0.36623,1.33664,1.7789,-0.24685,0.01822,0.07603,0.05317,-0.7498,-0.76233,-1.28798,0.01846,-0.06758,0.03415,-0.02041,0.27683,-0.10643,0.18066,-0.03097,-0.00093,0.02398,0.01158,-0.12617,0.01947,0.01497,0.067,0.07015,-0.00336,-0.00435
1.32,-0.10185,-0.01561,-0.08142,-0.43813,-0.14002,-0.00406,-0.08807,0.03267,-0.04821,-0.06291,0.11725,-0.0007,-0.40629,1.16534,1.69062,-0.12322,0.01366,0.07404,0.0437,-0.76612,-0.65818,-1.14079,-0.02152,-0.06912,0.02686,-0.01674,0.30049,-0.07983,0.24058,-0.0343,-0.00272,0.02308,0.01118,-0.15452,0.0376,0.02377,0.07655,0.077,0.00233,-0.00154
1.34,-0.10995,-0.01943,-0.09252,-0.50204,-0.1453,-0.02826,-0.088,0.0257,-0.09432,-0.09484,0.09686,-0.00037,-0.43699,0.99443,1.58936,-0.0011,0.0089,0.06946,0.03027,-0.75964,-0.56195,-1.00929,-0.04794,-0.06299,0.01565,-0.01249,0.32315,-0.05724,0.28311,-0.03741,-0.00441,0.02346,0.01138,-0.17264,0.05024,0.03091,0.07872,0.08219,0.00872,0.00162
1.36,-0.11969,-0.02372,-0.10346,-0.5592,-0.14948,-0.05349,-0.09237,0.01959,-0.13781,-0.12475,0.07626,-0.00029,-0.45864,0.82624,1.47227,0.11436,0.00416,0.06225,0.01354,-0.73409,-0.47525,-0.89052,-0.06163,-0.04828,0.00011,-0.0077,0.34508,-0.04042,0.30353,-0.04019,-0.0059,0.02566,0.01241,-0.17989,0.05747,0.03859,0.07488,0.08563,0.01556,0.00498
1.38,-0.13112,-0.02836,-0.11436,-0.60964,-0.15306,-0.07904,-0.10058,0.01386,-0.17823,-0.15273,0.05537,-0.00043,-0.47234,0.66233,1.33804,0.2202,-0.0004,0.05263,-0.00527,-0.69362,-0.39892,-0.78127,-0.06421,-0.02599,-0.01925,-0.0025,0.36681,-0.03039,0.30053,-0.04259,-0.00725,0.02986,0.01436,-0.17609,0.05968,0.04895,0.06675,0.08748,0.02263,0.00843
1.4,-0.14416,-0.03322,-0.12523,-0.65327,-0.15656,-0.10387,-0.11188,0.00792,-0.21501,-0.1788,0.0342,-0.00076,-0.47967,0.50468,1.18755,0.31467,-0.00455,0.04114,-0.02427,-0.64275,-0.3337,-0.67898,-0.0578,0.00112,-0.04103,0.00293,0.38906,-0.02767,0.27578,-0.04464,-0.00865,0.03595,0.01717,-0.16137,0.05753,0.06394,0.05631,0.08809,0.02959,0.01179
1.42,-0.15866,-0.03808,-0.13599,-0.69002,-0.16064,-0.12674,-0.12545,0.00113,-0.24741,-0.20292,0.0128,-0.00124,-0.48238,0.35548,1.02326,0.39694,-0.00809,0.02841,-0.04129,-0.58592,-0.28026,-0.58172,-0.04475,0.02942,-0.06344,0.00832,0.41276,-0.0323,0.23307,-0.04645,-0.01039,0.0436,0.02068,-0.13588,0.05177,0.08515,0.04541,0.08784,0.03612,0.01492
1.44,-0.17454,-0.04283,-0.14653,-0.72018,-0.16607,-0.14656,-0.14044,-0.00711,-0.2747,-0.22504,-0.00899,-0.00183,-0.4821,0.21602,0.84772,0.46717,-0.01086,0.01488,-0.05449,-0.52661,-0.23868,-0.48763,-0.02724,0.05574,-0.08511,0.01351,0.43934,-0.04391,0.17734,-0.04834,-0.01279,0.05236,0.02468,-0.09954,0.04308,0.11351,0.03526,0.08705,0.04195,0.01767
1.46,-0.19177,-0.0474,-0.15676,-0.7446,-0.1738,-0.16253,-0.15606,-0.01733,-0.29618,-0.24513,-0.03152,-0.00249,-0.48009,0.08636,0.66325,0.52648,-0.01281,0.00063,-0.06266,-0.46705,-0.20826,-0.39471,-0.0071,0.07821,-0.10553,0.01843,0.47075,-0.06164,0.11421,-0.05093,-0.01613,0.06176,0.02893,-0.052,0.03205,0.14901,0.0261,0.08583,0.04686,0.01998
1.48,-0.21029,-0.05177,-0.16646,-0.76452,-0.18494,-0.17406,-0.17148,-0.02985,-0.31101,-0.26305,-0.05521,-0.00316,-0.47726,-0.03377,0.47318,0.5764,-0.01396,-0.01456,-0.06534,-0.40853,-0.1877,-0.30153,0.01405,0.09626,-0.12501,0.0231,0.50932,-0.08405,0.05034,-0.05509,-0.0206,0.07123,0.03315,0.00706,0.01916,0.19039,0.01716,0.08406,0.05073,0.02178
1.5,-0.2299,-0.05596,-0.17529,-0.78129,-0.20059,-0.18065,-0.1857,-0.04479,-0.31807,-0.27836,-0.08038,-0.00378,-0.47413,-0.14396,0.28296,0.61833,-0.01438,-0.03103,-0.06262,-0.35191,-0.17543,-0.20787,0.03475,0.11037,-0.14445,0.02761,0.55738,-0.10907,-0.00651,-0.06191,-0.02633,0.08004,0.03702,0.07757,0.00493,0.23505,0.0069,0.08146,0.05345,0.02306
1.52,-0.25024,-0.05998,-0.18281,-0.79616,-0.22157,-0.18195,-0.19789,-0.062,-0.31624,-0.29058,-0.1072,-0.00426,-0.47093,-0.24329,0.09926,0.65337,-0.0142,-0.04909,-0.05505,-0.29776,-0.16973,-0.11436,0.05365,0.12162,-0.16497,0.03203,0.61675,-0.13431,-0.04872,-0.07259,-0.0333,0.08746,0.04018,0.1589,-0.01009,0.27972,-0.00653,0.07768,0.05494,0.0238
1.54,-0.27096,-0.06387,-0.18861,-0.81004,-0.24805,-0.17792,-0.20775,-0.08126,-0.30489,-0.29948,-0.13577,-0.00457,-0.46769,-0.33118,-0.07221,0.68232,-0.01358,-0.0688,-0.04355,-0.24629,-0.16881,-0.02158,0.0697,0.13122,-0.18749,0.03643,0.68818,-0.15764,-0.0711,-0.08822,-0.04141,0.09296,0.04239,0.24979,-0.02533,0.32166,-0.02449,0.07243,0.05516,0.024
1.56,-0.29173,-0.0677,-0.19242,-0.82325,-0.27914,-0.169,-0.21586,-0.10216,-0.28426,-0.30532,-0.16604,-0.00469,-0.46429,-0.40773,-0.22771,0.70563,-0.01266,-0.08979,-0.02933,-0.19745,-0.17074,0.07024,0.08223,0.14016,-0.21234,0.04084,0.77059,-0.17746,-0.07234,-0.10959,-0.05039,0.09635,0.04357,0.34798,-0.04015,0.35923,-0.04741,0.06562,0.0542,0.02372
1.58,-0.31207,-0.07152,-0.19405,-0.83547,-0.31261,-0.15618,-0.22361,-0.12401,-0.2557,-0.30887,-0.19758,-0.00467,-0.46051,-0.47316,-0.36448,0.72321,-0.01166,-0.11103,-0.01403,-0.15136,-0.17352,0.16062,0.09081,0.14908,-0.23902,0.0452,0.86038,-0.19259,-0.05536,-0.13701,-0.05972,0.09775,0.04382,0.44938,-0.05373,0.39179,-0.07438,0.05745,0.05224,0.02303
1.6,-0.33124,-0.07536,-0.19337,-0.8456,-0.34485,-0.14097,-0.23307,-0.14572,-0.22167,-0.31129,-0.2294,-0.00456,-0.45609,-0.52726,-0.47959,0.73428,-0.01076,-0.13079,0.00029,-0.10858,-0.17508,0.24822,0.09516,0.15814,-0.26607,0.04931,0.95113,-0.20215,-0.02672,-0.1702,-0.06865,0.09759,0.04337,0.5477,-0.06499,0.41933,-0.10323,0.04837,0.04956,0.02206
1.62,-0.34835,-0.07918,-0.19031,-0.85206,-0.37171,-0.12519,-0.24646,-0.16594,-0.1852,-0.31384,-0.26016,-0.00446,-0.45075,-0.56936,-0.57029,0.73765,-0.01016,-0.14701,0.01162,-0.06995,-0.17355,0.33114,0.09508,0.16719,-0.29155,0.0528,1.03503,-0.2054,0.00533,-0.20848,-0.07629,0.09639,0.04251,0.63575,-0.07282,0.44205,-0.13103,0.03901,0.04647,0.02092
1.64,-0.36267,-0.08292,-0.18481,-0.85316,-0.38982,-0.11051,-0.26547,-0.18342,-0.14911,-0.31765,-0.28855,-0.00444,-0.44436,-0.59881,-0.63538,0.73222,-0.00994,-0.15804,0.01864,-0.03597,-0.16762,0.40787,0.09045,0.17583,-0.31368,0.05511,1.1052,-0.20178,0.0335,-0.25105,-0.08186,0.09457,0.04148,0.70771,-0.0764,0.45999,-0.15501,0.02985,0.04326,0.01974
1.66,-0.37375,-0.08646,-0.1769,-0.84743,-0.39752,-0.09822,-0.29073,-0.19717,-0.11557,-0.32342,-0.3135,-0.00453,-0.43694,-0.61524,-0.676,0.71736,-0.01003,-0.16299,0.02119,-0.00653,-0.15677,0.47765,0.08125,0.18353,-0.33132,0.05541,1.15711,-0.19092,0.05326,-0.29702,-0.08487,0.09236,0.04039,0.76061,-0.07548,0.47281,-0.17313,0.02116,0.04013,0.01859
1.68,-0.3814,-0.08963,-0.16671,-0.83371,-0.39491,-0.08932,-0.32147,-0.20639,-0.08623,-0.33133,-0.33405,-0.00475,-0.42879,-0.61842,-0.6954,0.69314,-0.01022,-0.16189,0.02035,0.01893,-0.14146,0.54001,0.0676,0.18959,-0.34388,0.05263,1.18848,-0.17268,0.06312,-0.34515,-0.08506,0.08976,0.03927,0.79417,-0.07042,0.47954,-0.18404,0.01297,0.03723,0.01755
1.7,-0.38557,-0.09213,-0.15451,-0.81114,-0.38367,-0.08454,-0.35553,-0.21038,-0.06246,-0.34107,-0.34911,-0.00504,-0.42045,-0.60817,-0.69836,0.66031,-0.01015,-0.15546,0.01827,0.04116,-0.12307,0.59427,0.04987,0.1931,-0.35117,0.04548,1.19873,-0.14725,0.06416,-0.39357,-0.08244,0.08656,0.03798,0.81014,-0.06214,0.47858,-0.18691,0.00522,0.03465,0.01666
1.72,-0.38629,-0.09368,-0.1407,-0.77921,-0.36638,-0.08435,-0.39002,-0.20858,-0.04529,-0.35198,-0.35762,-0.00536,-0.41245,-0.58443,-0.69009,0.62004,-0.00946,-0.14495,0.01748,0.06088,-0.10346,0.63959,0.02863,0.19312,-0.35334,0.03265,1.18845,-0.11518,0.05896,-0.44,-0.07717,0.08247,0.03638,0.8115,-0.05184,0.4682,-0.18145,-0.00224,0.03245,0.01594
1.74,-0.38371,-0.09407,-0.12561,-0.73782,-0.34567,-0.08877,-0.42224,-0.20076,-0.03501,-0.3633,-0.35875,-0.00566,-0.40486,-0.54757,-0.67506,0.57359,-0.00788,-0.1318,0.02005,0.07875,-0.08433,0.67544,0.00473,0.18902,-0.35086,0.01313,1.15904,-0.07739,0.05025,-0.48241,-0.06954,0.07725,0.03432,0.80166,-0.04067,0.4472,-0.16799,-0.00953,0.03061,0.01538
1.76,-0.37811,-0.0933,-0.10952,-0.68745,-0.32375,-0.09726,-0.45036,-0.18719,-0.03102,-0.37425,-0.35212,-0.0059,-0.39705,-0.49875,-0.65627,0.52219,-0.00541,-0.11745,0.02693,0.09522,-0.0669,0.70184,-0.0207,0.1807,-0.34456,-0.01349,1.11263,-0.03536,0.03997,-0.51928,-0.05997,0.07079,0.03173,0.78393,-0.02952,0.41558,-0.14758,-0.0167,0.02902,0.01493
1.78,-0.36995,-0.09155,-0.09278,-0.62956,-0.3024,-0.10863,-0.47326,-0.16874,-0.03176,-0.38405,-0.33787,-0.00605,-0.38769,-0.44039,-0.63516,0.46738,-0.00233,-0.10345,0.03777,0.11037,-0.05185,0.71918,-0.04593,0.16866,-0.33568,-0.04677,1.05232,0.00851,0.02911,-0.54936,-0.04908,0.06323,0.02865,0.76151,-0.01907,0.37484,-0.12222,-0.02368,0.02748,0.01449
1.8,-0.35985,-0.08918,-0.07584,-0.56681,-0.28317,-0.12108,-0.49036,-0.14689,-0.03495,-0.39178,-0.31665,-0.00611,-0.37484,-0.37623,-0.61185,0.4113,0.00082,-0.09152,0.05103,0.12388,-0.03956,0.72794,-0.06866,0.15406,-0.32578,-0.08525,0.98233,0.05078,0.01786,-0.5714,-0.0377,0.05494,0.02523,0.73757,-0.00986,0.32803,-0.09481,-0.03021,0.02576,0.01394
1.82,-0.34851,-0.08668,-0.05925,-0.50242,-0.26731,-0.13253,-0.50146,-0.1234,-0.03793,-0.39657,-0.28936,-0.00609,-0.35632,-0.31064,-0.58564,0.35633,0.00341,-0.08329,0.06458,0.13514,-0.03012,0.72856,-0.08635,0.13837,-0.31636,-0.12649,0.9073,0.08766,0.00599,-0.58418,-0.02676,0.04642,0.02166,0.715,-0.00231,0.27896,-0.06864,-0.03593,0.02362,0.01313
1.84,-0.33654,-0.08448,-0.04339,-0.43913,-0.25563,-0.14117,-0.50685,-0.09978,-0.03827,-0.3977,-0.25694,-0.006,-0.33018,-0.24734,-0.55554,0.30435,0.00485,-0.07999,0.07668,0.14371,-0.0233,0.72135,-0.09698,0.12294,-0.30828,-0.1672,0.83123,0.11607,-0.00671,-0.58675,-0.01701,0.03809,0.01813,0.69602,0.00329,0.23095,-0.04651,-0.04057,0.02087,0.01198
1.86,-0.32439,-0.08289,-0.02842,-0.37867,-0.24837,-0.14577,-0.50731,-0.07705,-0.03415,-0.39486,-0.22022,-0.00585,-0.29505,-0.18875,-0.52082,0.25635,0.00484,-0.08221,0.08647,0.14952,-0.01852,0.70651,-0.09954,0.10882,-0.30134,-0.20325,0.75693,0.13442,-0.02008,-0.5786,-0.00894,0.0302,0.01473,0.68202,0.00683,0.18619,-0.03025,-0.04403,0.01746,0.01045
1.88,-0.3124,-0.08212,-0.01436,-0.32204,-0.24528,-0.14575,-0.5041,-0.05577,-0.02449,-0.38809,-0.18019,-0.00565,-0.25057,-0.13623,-0.48138,0.21276,0.00333,-0.08978,0.09414,0.15286,-0.01497,0.68421,-0.09408,0.09671,-0.29428,-0.22927,0.68646,0.1426,-0.03338,-0.55978,-0.00275,0.02287,0.01151,0.67358,0.00832,0.14585,-0.02074,-0.04636,0.01347,0.0086
1.9,-0.30092,-0.08227,-0.0012,-0.27003,-0.24575,-0.14107,-0.49886,-0.0363,-0.00888,-0.37783,-0.13821,-0.00542,-0.19743,-0.09064,-0.43791,0.1738,0.00052,-0.10187,0.10064,0.15432,-0.01159,0.65471,-0.08159,0.08718,-0.28497,-0.23886,0.62173,0.14167,-0.04533,-0.53086,0.00153,0.01613,0.00848,0.67067,0.00787,0.11056,-0.01805,-0.04772,0.00914,0.00655
1.92,-0.29027,-0.08338,0.01108,-0.22327,-0.24893,-0.13209,-0.49339,-0.01881,0.0125,-0.36474,-0.09576,-0.00518,-0.13706,-0.0524,-0.39159,0.13961,-0.00328,-0.11713,0.10696,0.15455,-0.00729,0.61836,-0.06356,0.08061,-0.27108,-0.22606,0.56446,0.13332,-0.05473,-0.49278,0.004,0.01002,0.00564,0.67288,0.00573,0.08057,-0.02182,-0.04834,0.00481,0.00449
1.94,-0.28063,-0.08544,0.0226,-0.18193,-0.25402,-0.1194,-0.48927,-0.00326,0.03919,-0.34956,-0.05396,-0.00496,-0.07092,-0.02139,-0.3435,0.11013,-0.00783,-0.13385,0.1133,0.1541,-0.00116,0.57567,-0.04152,0.07721,-0.25105,-0.18785,0.51587,0.11924,-0.06139,-0.44666,0.00485,0.00461,0.00304,0.67965,0.00231,0.05587,-0.03146,-0.04845,0.00074,0.00255
1.96,-0.27204,-0.0884,0.03362,-0.14572,-0.26028,-0.10378,-0.48762,0.01062,0.07041,-0.333,-0.01331,-0.00476,-0.00029,0.00309,-0.29441,0.08509,-0.01303,-0.15012,0.11836,0.15323,0.00746,0.52749,-0.01674,0.07694,-0.22473,-0.12607,0.47651,0.10075,-0.0667,-0.39386,0.00435,7e-05,0.00076,0.6904,-0.00171,0.03635,-0.04637,-0.04823,-0.00294,0.0008
1.98,-0.26443,-0.09217,0.04441,-0.11415,-0.26712,-0.08628,-0.48908,0.02315,0.1049,-0.31588,0.02601,-0.00459,0.07328,0.02207,-0.24507,0.0642,-0.01897,-0.16366,0.11913,0.15186,0.01878,0.4754,0.00968,0.07955,-0.19384,-0.04826,0.44661,0.07881,-0.0738,-0.33636,0.00285,-0.00331,-0.00104,0.70447,-0.00537,0.02196,-0.06586,-0.04779,-0.00621,-0.00073
2,-0.25769,-0.0966,0.0552,-0.08682,-0.27401,-0.06824,-0.49386,0.03466,0.14078,-0.2992,0.0638,-0.00444,0.14753,0.03673,-0.19649,0.0474,-0.0258,-0.17186,0.11119,0.14964,0.0326,0.4219,0.03663,0.08462,-0.16182,0.03282,0.42637,0.05421,-0.08716,-0.27704,0.00074,-0.0051,-0.0021,0.72111,-0.00745,0.01281,-0.08907,-0.04721,-0.00914,-0.00209
2.02,-0.25172,-0.10152,0.06615,-0.06338,-0.28043,-0.05112,-0.50187,0.04541,0.17583,-0.28401,0.09985,-0.00433,0.21985,0.04819,-0.14988,0.03486,-0.03369,-0.17238,0.08988,0.14608,0.04839,0.36999,0.06308,0.09159,-0.13291,0.10239,0.41607,0.0277,-0.11109,-0.21946,-0.00155,-0.00488,-0.00221,0.73951,-0.00678,0.00896,-0.11512,-0.0465,-0.01182,-0.00334
2.04,-0.24638,-0.10678,0.07742,-0.04331,-0.28594,-0.03603,-0.51285,0.05566,0.20804,-0.27117,0.13404,-0.00424,0.28806,0.05751,-0.1061,0.02694,-0.04266,-0.16402,0.05215,0.14071,0.06547,0.32218,0.08838,0.09983,-0.11066,0.14873,0.4159,0.00013,-0.14769,-0.16721,-0.00363,-0.00247,-0.00125,0.75893,-0.00265,0.00988,-0.14332,-0.04565,-0.01431,-0.00452
2.06,-0.24148,-0.11228,0.0891,-0.02582,-0.29015,-0.02353,-0.52644,0.06565,0.23592,-0.2612,0.16631,-0.00418,0.35076,0.06554,-0.06548,0.02409,-0.05251,-0.14746,-0.00205,0.13324,0.08309,0.28011,0.11226,0.1087,-0.09696,0.16652,0.42576,-0.02736,-0.19524,-0.12369,-0.0052,0.00184,0.00067,0.77871,0.00487,0.01417,-0.17321,-0.04461,-0.01656,-0.00561
2.08,-0.23682,-0.11797,0.10118,-0.00995,-0.29265,-0.01368,-0.54211,0.07554,0.25836,-0.25435,0.19641,-0.00413,0.40692,0.0729,-0.02816,0.02693,-0.0627,-0.12551,-0.06903,0.12369,0.10029,0.24467,0.13477,0.11746,-0.09188,0.1574,0.44531,-0.05305,-0.24743,-0.09237,-0.00601,0.00727,0.00317,0.79815,0.01481,0.0194,-0.2044,-0.0433,-0.01844,-0.00658
2.1,-0.23227,-0.12375,0.11346,0.00525,-0.29304,-0.00612,-0.55908,0.08532,0.27437,-0.25067,0.2237,-0.00407,0.45539,0.07992,0.0057,0.03624,-0.07226,-0.1029,-0.14155,0.11231,0.11587,0.21637,0.15604,0.12523,-0.09407,0.1291,0.47383,-0.07461,-0.29376,-0.07704,-0.00587,0.01258,0.00565,0.81636,0.02533,0.02226,-0.23631,-0.04163,-0.01968,-0.00728
2.12,-0.22769,-0.12953,0.1256,0.02074,-0.29092,-0.00028,-0.57645,0.09489,0.2831,-0.25005,0.24729,-0.00401,0.49488,0.08664,0.03589,0.053,-0.07986,-0.0853,-0.21066,0.09955,0.12861,0.19521,0.17637,0.13108,-0.10147,0.09253,0.5104,-0.08957,-0.32203,-0.08131,-0.00464,0.01633,0.00741,0.83241,0.03423,0.01935,-0.26837,-0.03953,-0.01998,-0.0076
2.14,-0.22295,-0.13527,0.13731,0.03749,-0.286,0.00458,-0.59335,0.10417,0.28401,-0.25221,0.26641,-0.00392,0.52418,0.09296,0.06246,0.07833,-0.08379,-0.07761,-0.26876,0.08574,0.13775,0.1802,0.19649,0.13423,-0.11237,0.05797,0.55398,-0.0962,-0.32229,-0.10764,-0.00226,0.01735,0.00789,0.84563,0.03954,0.00822,-0.30034,-0.03693,-0.01915,-0.00744
2.16,-0.21788,-0.14102,0.1484,0.05648,-0.27821,0.00925,-0.60907,0.11316,0.27702,-0.25668,0.28062,-0.0038,0.54235,0.09867,0.08583,0.11329,-0.08207,-0.08292,-0.31142,0.07107,0.14324,0.16918,0.21762,0.13413,-0.12601,0.03247,0.60333,-0.09415,-0.28957,-0.15646,0.00126,0.01498,0.00676,0.85575,0.04004,-0.01186,-0.33238,-0.03382,-0.01717,-0.00679
2.18,-0.21235,-0.14682,0.15872,0.07855,-0.26774,0.01451,-0.62292,0.12187,0.26255,-0.26275,0.28972,-0.00365,0.54853,0.10341,0.10664,0.15873,-0.07242,-0.10223,-0.33753,0.05561,0.14584,0.15881,0.24135,0.13051,-0.1427,0.01943,0.65669,-0.08452,-0.22479,-0.22574,0.00578,0.00918,0.00403,0.86286,0.03532,-0.0395,-0.36492,-0.03026,-0.01427,-0.00572
2.2,-0.20625,-0.15272,0.16807,0.10425,-0.25504,0.02107,-0.63417,0.13029,0.24149,-0.2695,0.29367,-0.00348,0.5418,0.10667,0.12556,0.21494,-0.05226,-0.13462,-0.34861,0.0394,0.1469,0.1448,0.26944,0.12329,-0.16353,0.0191,0.71147,-0.06977,-0.13425,-0.31093,0.01103,0.00052,-2e-05,0.8673,0.02572,-0.07142,-0.39833,-0.02638,-0.01088,-0.00443
2.22,-0.19951,-0.15875,0.17621,0.13373,-0.24069,0.02953,-0.6421,0.13831,0.21507,-0.27588,0.29242,-0.0033,0.52141,0.10779,0.14356,0.28178,-0.01883,-0.17799,-0.34775,0.02244,0.14806,0.12254,0.30349,0.1123,-0.18983,0.02973,0.76469,-0.05306,-0.02769,-0.40619,0.01667,-0.01009,-0.00495,0.86952,0.01208,-0.10336,-0.43301,-0.02237,-0.00749,-0.00311
2.24,-0.19212,-0.16498,0.18298,0.16667,-0.2251,0.0402,-0.64621,0.14578,0.18463,-0.28098,0.28598,-0.00311,0.48712,0.10608,0.16225,0.35876,0.03073,-0.23015,-0.33826,0.0045,0.15081,0.08787,0.34474,0.09685,-0.22234,0.04891,0.81383,-0.0374,0.08474,-0.50615,0.0224,-0.02161,-0.01025,0.86998,-0.00454,-0.13171,-0.46946,-0.01836,-0.00455,-0.00194
2.26,-0.18407,-0.17147,0.18826,0.20212,-0.20839,0.05308,-0.64637,0.1525,0.15156,-0.28408,0.27442,-0.00292,0.43964,0.10092,0.18412,0.44491,0.09901,-0.28926,-0.3229,-0.01495,0.15611,0.0378,0.39362,0.07562,-0.2605,0.07452,0.85718,-0.02515,0.19412,-0.60691,0.02796,-0.03307,-0.01545,0.86908,-0.02299,-0.15436,-0.50831,-0.01443,-0.00227,-0.00101
2.28,-0.17546,-0.1783,0.192,0.23816,-0.19044,0.06767,-0.64281,0.15815,0.11752,-0.28469,0.25793,-0.00273,0.38109,0.09174,0.21245,0.53805,0.18784,-0.35361,-0.30368,-0.03656,0.16433,-0.029,0.44935,0.04664,-0.30208,0.10472,0.89362,-0.01797,0.29234,-0.70543,0.03312,-0.04347,-0.0201,0.86712,-0.04196,-0.17087,-0.55,-0.01061,-0.00066,-0.00034
2.3,-0.1665,-0.18543,0.19414,0.27188,-0.17112,0.08297,-0.63611,0.16226,0.08463,-0.28247,0.23688,-0.00254,0.31503,0.07812,0.25103,0.63446,0.29814,-0.4213,-0.2821,-0.06094,0.17525,-0.11205,0.50973,0.00758,-0.34309,0.13786,0.9223,-0.0169,0.37152,-0.79886,0.03767,-0.05177,-0.02374,0.86432,-0.05989,-0.18208,-0.59455,-0.00691,0.00044,0.00015
2.32,-0.15751,-0.19281,0.19463,0.29993,-0.1503,0.09775,-0.62698,0.16431,0.05506,-0.27719,0.21172,-0.00236,0.24571,0.0597,0.30377,0.72958,0.4312,-0.49091,-0.2595,-0.08851,0.18824,-0.20975,0.57143,-0.044,-0.37889,0.17249,0.9426,-0.02239,0.42488,-0.88459,0.04139,-0.05702,-0.02595,0.86086,-0.07526,-0.18963,-0.6416,-0.00333,0.00128,0.00057
2.34,-0.14874,-0.20036,0.19343,0.31967,-0.12792,0.11097,-0.61602,0.16396,0.03036,-0.2686,0.18274,-0.00219,0.17667,0.03615,0.37411,0.81959,0.59067,-0.56267,-0.23755,-0.11934,0.20252,-0.32053,0.63082,-0.11018,-0.40582,0.20754,0.95442,-0.03421,0.44876,-0.96088,0.04417,-0.05858,-0.02648,0.85691,-0.08704,-0.19544,-0.69069,8e-05,0.00212,0.00101
2.36,-0.14034,-0.20797,0.19059,0.32985,-0.10415,0.12203,-0.6036,0.16111,0.01102,-0.25644,0.1501,-0.00202,0.11001,0.00723,0.46441,0.90208,0.78332,-0.63902,-0.2186,-0.15289,0.21733,-0.44319,0.68416,-0.19224,-0.42231,0.24234,0.95834,-0.05131,0.44392,-1.02708,0.04602,-0.05637,-0.02529,0.85269,-0.09503,-0.20128,-0.74133,0.00326,0.00315,0.00154
2.38,-0.1324,-0.21552,0.18624,0.33067,-0.07952,0.13074,-0.58992,0.15602,-0.0034,-0.24048,0.114,-0.00185,0.04676,-0.02701,0.57518,0.97568,1.01806,-0.72424,-0.20598,-0.18779,0.23184,-0.57621,0.72739,-0.2899,-0.42896,0.27636,0.95555,-0.0717,0.4158,-1.08311,0.04705,-0.05084,-0.02259,0.84851,-0.09984,-0.20861,-0.79257,0.00607,0.00446,0.00218
2.4,-0.12502,-0.22274,0.1806,0.32357,-0.05507,0.13723,-0.57514,0.14925,-0.01409,-0.22063,0.07496,-0.00168,-0.01258,-0.06601,0.70457,1.03927,1.30329,-0.82318,-0.20389,-0.22164,0.24502,-0.71681,0.75571,-0.40083,-0.4281,0.30893,0.94773,-0.09248,0.3739,-1.12894,0.04749,-0.04299,-0.01883,0.84473,-0.10271,-0.21853,-0.84275,0.00832,0.00605,0.00293
2.42,-0.1183,-0.22934,0.17393,0.31068,-0.03193,0.14178,-0.55943,0.14154,-0.02256,-0.19707,0.03364,-0.00152,-0.06786,-0.10878,0.84887,1.09155,1.64211,-0.93877,-0.21639,-0.25147,0.25575,-0.86123,0.76408,-0.52074,-0.42263,0.33919,0.93657,-0.11042,0.32942,-1.16455,0.04757,-0.03406,-0.01457,0.84153,-0.1051,-0.23159,-0.88981,0.00979,0.00784,0.00371
