T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05016,-0.00323,-0.01234,-0.04806,-0.08681,0.08486,-0.16308,0.08508,0.18377,0.11282,0.20918,-0.0033,0.17468,1.90227,2.44286,-0.58665,0.00672,0.06276,0.07685,-0.37984,-1.17744,-2.08541,0.31425,-0.04789,0.03796,-0.02886,0.18577,-0.14202,0.21107,-0.01891,-0.01815,-0.00341,-0.00267,0.06464,-0.05494,0.07497,-0.05941,0.03048,-0.03966,-0.02358
1.24,-0.05097,-0.0037,-0.02031,-0.13151,-0.10147,0.07249,-0.13831,0.07253,0.1422,0.07789,0.19346,-0.00236,0.10238,1.76136,2.38542,-0.54172,0.00126,0.05754,0.09028,-0.51686,-1.07288,-1.8646,0.21955,-0.06257,0.03587,-0.02604,0.20871,-0.12718,0.24292,-0.02137,-0.01608,0.00012,-0.00045,0.00772,-0.03892,0.04222,-0.01432,0.04595,-0.03142,-0.01907
1.26,-0.05244,-0.00457,-0.02795,-0.21317,-0.11409,0.05727,-0.11812,0.06084,0.09667,0.04212,0.17594,-0.00158,0.01453,1.61358,2.29228,-0.46532,-0.00218,0.05781,0.09878,-0.62062,-0.96463,-1.66254,0.13894,-0.07856,0.03462,-0.02323,0.23132,-0.11008,0.2741,-0.0243,-0.01423,0.00321,0.00158,-0.04408,-0.02646,0.00059,0.02199,0.06079,-0.02151,-0.01357
1.28,-0.05468,-0.00582,-0.03531,-0.29236,-0.12465,0.03921,-0.10297,0.05022,0.04869,0.00622,0.15709,-0.00098,-0.07933,1.45832,2.17475,-0.36413,-0.00431,0.06111,0.10161,-0.69244,-0.8546,-1.47935,0.07181,-0.09326,0.03315,-0.02027,0.25349,-0.09229,0.29926,-0.02756,-0.01224,0.00641,0.00375,-0.08951,-0.01724,-0.04552,0.04904,0.0747,-0.01015,-0.00722
1.3,-0.05776,-0.00746,-0.04244,-0.36786,-0.13323,0.01861,-0.09298,0.04081,-0.00014,-0.02906,0.13739,-0.00054,-0.17118,1.29738,2.04066,-0.24696,-0.0057,0.06514,0.09826,-0.73491,-0.74589,-1.31448,0.01808,-0.10348,0.02992,-0.01704,0.27506,-0.07599,0.31157,-0.03097,-0.00971,0.01037,0.00644,-0.12722,-0.01053,-0.08987,0.067,0.08705,0.00206,-0.00041
1.32,-0.06173,-0.00946,-0.04934,-0.43813,-0.14002,-0.00406,-0.08807,0.03267,-0.04821,-0.06291,0.11724,-0.00027,-0.2546,1.13408,1.89486,-0.12335,-0.00677,0.06789,0.08844,-0.75121,-0.64226,-1.16696,-0.02196,-0.10607,0.02329,-0.01343,0.29592,-0.06349,0.30418,-0.03431,-0.00624,0.01576,0.01001,-0.15576,-0.00542,-0.12553,0.07655,0.09704,0.01434,0.00639
1.34,-0.06663,-0.01178,-0.05607,-0.50204,-0.1453,-0.02826,-0.088,0.0257,-0.09433,-0.09484,0.09686,-0.00013,-0.32537,0.97124,1.73966,-0.00123,-0.00784,0.06788,0.07228,-0.7449,-0.54673,-1.0348,-0.04839,-0.09877,0.01203,-0.00938,0.31618,-0.05664,0.27251,-0.03741,-0.00166,0.02304,0.01472,-0.17397,-0.00118,-0.14686,0.07872,0.1041,0.02599,0.01277
1.36,-0.07254,-0.01437,-0.0627,-0.5592,-0.14948,-0.05349,-0.09237,0.01959,-0.13781,-0.12475,0.07625,-0.00013,-0.38168,0.81025,1.57567,0.11424,-0.00911,0.06428,0.05046,-0.7198,-0.46099,-0.91488,-0.06205,-0.08092,-0.00423,-0.0049,0.33629,-0.05628,0.2161,-0.04019,0.0039,0.03232,0.02064,-0.18118,0.00255,-0.15084,0.07488,0.10806,0.03663,0.01849
1.38,-0.07947,-0.01719,-0.06931,-0.60964,-0.15306,-0.07904,-0.10058,0.01386,-0.17823,-0.15273,0.05536,-0.00023,-0.42369,0.65216,1.40321,0.2201,-0.01067,0.05698,0.02438,-0.68008,-0.38591,-0.80391,-0.06456,-0.05372,-0.02483,-9e-05,0.35693,-0.06222,0.13935,-0.04259,0.00992,0.04327,0.02752,-0.1772,0.00565,-0.13725,0.06675,0.10921,0.04606,0.02349
1.4,-0.08737,-0.02013,-0.0759,-0.65327,-0.15656,-0.10387,-0.11188,0.00792,-0.21501,-0.1788,0.0342,-0.00043,-0.45287,0.49875,1.22349,0.31459,-0.01252,0.04655,-0.00374,-0.6303,-0.32222,-0.69933,-0.05809,-0.02008,-0.04811,0.00481,0.37883,-0.07334,0.05127,-0.04464,0.0155,0.0551,0.03486,-0.16214,0.00751,-0.10842,0.05631,0.1082,0.05428,0.02777
1.42,-0.09616,-0.02308,-0.08242,-0.69002,-0.16064,-0.12674,-0.12545,0.00113,-0.24741,-0.20292,0.0128,-0.00071,-0.47147,0.35225,1.03833,0.39688,-0.01459,0.03388,-0.03137,-0.57486,-0.27052,-0.59929,-0.04498,0.01624,-0.07195,0.00954,0.40291,-0.08801,-0.03677,-0.04645,0.01958,0.0668,0.04202,-0.13615,0.00727,-0.0683,0.04541,0.10579,0.06134,0.03142
1.44,-0.10578,-0.02596,-0.08881,-0.72018,-0.16607,-0.14656,-0.14043,-0.00711,-0.2747,-0.22504,-0.00899,-0.00104,-0.48187,0.21413,0.84923,0.46713,-0.01681,0.01975,-0.05627,-0.51723,-0.23086,-0.50198,-0.02741,0.05195,-0.0947,0.01386,0.43052,-0.10465,-0.11465,-0.04834,0.02123,0.07753,0.04843,-0.09917,0.00401,-0.02129,0.03526,0.10265,0.06739,0.03456
1.46,-0.11622,-0.02873,-0.095,-0.7446,-0.1738,-0.16253,-0.15606,-0.01733,-0.29618,-0.24514,-0.03151,-0.00141,-0.48629,0.08465,0.65719,0.52646,-0.01915,0.00457,-0.07697,-0.4596,-0.2025,-0.40547,-0.00722,0.08504,-0.11566,0.0177,0.46348,-0.12211,-0.17558,-0.05093,0.01989,0.08681,0.05376,-0.05084,-0.00299,0.02836,0.0261,0.09911,0.0726,0.03732
1.48,-0.12745,-0.03138,-0.10088,-0.76452,-0.18494,-0.17406,-0.17148,-0.02985,-0.311,-0.26305,-0.0552,-0.00179,-0.48656,-0.03619,0.46421,0.57639,-0.02162,-0.01161,-0.09264,-0.40325,-0.18413,-0.30839,0.01398,0.11472,-0.13511,0.02108,0.50393,-0.13958,-0.21621,-0.05509,0.01542,0.09458,0.05788,0.00913,-0.01417,0.07642,0.01716,0.09521,0.07716,0.03983
1.5,-0.13933,-0.03391,-0.10623,-0.78129,-0.20059,-0.18065,-0.1857,-0.04478,-0.31806,-0.27837,-0.08037,-0.00214,-0.4841,-0.14775,0.27444,0.61833,-0.02424,-0.02891,-0.10296,-0.34897,-0.17416,-0.21057,0.03471,0.14105,-0.15401,0.02411,0.5539,-0.15647,-0.23588,-0.06191,0.00805,0.10099,0.06082,0.08065,-0.02966,0.11834,0.0069,0.09069,0.0812,0.04215
1.52,-0.15166,-0.03635,-0.11079,-0.79616,-0.22157,-0.18195,-0.19789,-0.062,-0.31624,-0.29059,-0.1072,-0.00241,-0.47995,-0.24886,0.09342,0.65337,-0.027,-0.0475,-0.10788,-0.29728,-0.17085,-0.11274,0.05363,0.1646,-0.17359,0.02696,0.61494,-0.17222,-0.23575,-0.07259,-0.00169,0.10637,0.0627,0.16305,-0.04933,0.1498,-0.00653,0.08517,0.08484,0.04435
1.54,-0.16422,-0.03871,-0.11431,-0.81004,-0.24805,-0.17792,-0.20775,-0.08126,-0.30489,-0.29948,-0.13577,-0.00257,-0.47478,-0.33874,-0.0741,0.68232,-0.02986,-0.06749,-0.10763,-0.24832,-0.17237,-0.01557,0.0697,0.18611,-0.19487,0.02979,0.68759,-0.18623,-0.21806,-0.08822,-0.01316,0.11096,0.06365,0.25506,-0.07281,0.16759,-0.02449,0.0783,0.08818,0.04647
1.56,-0.17681,-0.04103,-0.11662,-0.82325,-0.27914,-0.169,-0.21586,-0.10216,-0.28426,-0.30532,-0.16604,-0.00264,-0.46897,-0.41733,-0.2251,0.70563,-0.0327,-0.0887,-0.10262,-0.20199,-0.1768,0.08063,0.08224,0.20615,-0.21827,0.0328,0.77071,-0.19774,-0.18559,-0.10959,-0.02569,0.11489,0.06383,0.35441,-0.09944,0.17023,-0.04741,0.06992,0.09138,0.04858
1.58,-0.18914,-0.04335,-0.1176,-0.83547,-0.31261,-0.15618,-0.22361,-0.12401,-0.2557,-0.30888,-0.19757,-0.00262,-0.46267,-0.48479,-0.35729,0.72321,-0.03531,-0.11056,-0.0935,-0.15834,-0.18208,0.17531,0.09083,0.22495,-0.24333,0.03615,0.86075,-0.20565,-0.14182,-0.137,-0.03848,0.11806,0.06332,0.457,-0.12809,0.15809,-0.07438,0.06013,0.09463,0.05074
1.6,-0.20075,-0.04567,-0.1172,-0.8456,-0.34485,-0.14097,-0.23307,-0.14572,-0.22167,-0.31129,-0.22939,-0.00255,-0.45582,-0.54082,-0.46808,0.73429,-0.03736,-0.13193,-0.08109,-0.11787,-0.18608,0.26696,0.09518,0.24219,-0.26863,0.03992,0.9515,-0.20855,-0.09094,-0.1702,-0.05054,0.12016,0.06222,0.55654,-0.15702,0.13312,-0.10323,0.04932,0.09805,0.05298
1.62,-0.21112,-0.04799,-0.11534,-0.85206,-0.37171,-0.12519,-0.24646,-0.16595,-0.1852,-0.31384,-0.26015,-0.00249,-0.44834,-0.58469,-0.55492,0.73766,-0.0385,-0.15134,-0.0663,-0.08129,-0.18686,0.35356,0.09511,0.25722,-0.2922,0.04412,1.03537,-0.20493,-0.03748,-0.20848,-0.06085,0.12077,0.06056,0.64582,-0.18413,0.09836,-0.13103,0.03805,0.10175,0.05531
1.64,-0.2198,-0.05025,-0.11201,-0.85316,-0.38982,-0.11051,-0.26547,-0.18343,-0.14911,-0.31766,-0.28854,-0.00248,-0.44015,-0.61569,-0.61675,0.73222,-0.03842,-0.16742,-0.04986,-0.04904,-0.183,0.43344,0.09047,0.26926,-0.31222,0.0486,1.1057,-0.19357,0.01452,-0.25105,-0.06855,0.11954,0.0584,0.719,-0.20749,0.0572,-0.15501,0.02676,0.10566,0.05767
1.66,-0.22652,-0.0524,-0.10721,-0.84743,-0.39752,-0.09822,-0.29073,-0.19717,-0.11557,-0.32342,-0.31349,-0.00252,-0.43134,-0.63338,-0.65482,0.71736,-0.03698,-0.17916,-0.03226,-0.02096,-0.17395,0.50576,0.08126,0.27763,-0.32744,0.05304,1.15805,-0.1739,0.06177,-0.29702,-0.07316,0.11633,0.05577,0.77307,-0.22558,0.01304,-0.17313,0.01569,0.10956,0.05993
1.68,-0.23115,-0.05432,-0.10103,-0.83371,-0.39491,-0.08932,-0.32147,-0.20639,-0.08623,-0.33133,-0.33404,-0.00264,-0.42224,-0.63741,-0.67254,0.69314,-0.03419,-0.18579,-0.01386,0.00352,-0.16015,0.57002,0.06762,0.28165,-0.33713,0.05687,1.19015,-0.14622,0.10152,-0.34515,-0.07448,0.11125,0.05275,0.80766,-0.23719,-0.03045,-0.18404,0.00488,0.11298,0.06186
1.7,-0.23368,-0.05584,-0.09364,-0.81114,-0.38367,-0.08454,-0.35553,-0.21038,-0.06247,-0.34107,-0.34911,-0.0028,-0.41345,-0.62746,-0.67481,0.66031,-0.03024,-0.18679,0.00499,0.02515,-0.1429,0.62553,0.04988,0.28065,-0.34096,0.0593,1.20128,-0.11173,0.13118,-0.39357,-0.07261,0.10465,0.04946,0.82443,-0.24135,-0.06911,-0.18691,-0.00568,0.11526,0.06312
1.72,-0.23412,-0.05677,-0.08527,-0.77921,-0.36638,-0.08435,-0.39002,-0.20858,-0.04529,-0.35198,-0.35762,-0.00297,-0.40551,-0.60331,-0.66699,0.62004,-0.02542,-0.18193,0.02391,0.04466,-0.12406,0.67144,0.02864,0.27404,-0.33895,0.05944,1.19184,-0.07229,0.14842,-0.44,-0.06785,0.09705,0.04603,0.82624,-0.23729,-0.09882,-0.18145,-0.01601,0.1156,0.06336
1.74,-0.23255,-0.05701,-0.07613,-0.73782,-0.34567,-0.08877,-0.42224,-0.20076,-0.03502,-0.3633,-0.35875,-0.00313,-0.3985,-0.56522,-0.65365,0.57359,-0.02004,-0.17144,0.04255,0.06267,-0.1053,0.70723,0.00473,0.26152,-0.33147,0.05658,1.16307,-0.02998,0.1517,-0.48241,-0.0606,0.08892,0.0426,0.81642,-0.22471,-0.11632,-0.16799,-0.02611,0.11336,0.06224
1.76,-0.22916,-0.05654,-0.06638,-0.68745,-0.32375,-0.09726,-0.45036,-0.1872,-0.03102,-0.37425,-0.35212,-0.00325,-0.39174,-0.51434,-0.63775,0.52219,-0.01442,-0.15626,0.06053,0.07962,-0.08781,0.73295,-0.02069,0.24332,-0.31935,0.05029,1.11699,0.01301,0.14053,-0.51928,-0.05137,0.08066,0.03925,0.79824,-0.20398,-0.11987,-0.14758,-0.03586,0.10813,0.05958
1.78,-0.22421,-0.05548,-0.05623,-0.62956,-0.3024,-0.10863,-0.47326,-0.16874,-0.03177,-0.38405,-0.33787,-0.00333,-0.3838,-0.45319,-0.62053,0.46738,-0.00889,-0.13817,0.07734,0.09555,-0.07231,0.74905,-0.04593,0.22033,-0.30394,0.0406,1.05666,0.05411,0.11565,-0.54936,-0.04086,0.0726,0.03606,0.77496,-0.17627,-0.10927,-0.12222,-0.04496,0.09989,0.05531
1.8,-0.21809,-0.05405,-0.04596,-0.56681,-0.28317,-0.12108,-0.49036,-0.14689,-0.03495,-0.39178,-0.31665,-0.00335,-0.3726,-0.3857,-0.60181,0.4113,-0.00385,-0.11972,0.0922,0.11005,-0.05922,0.7561,-0.06866,0.19415,-0.28711,0.02788,0.98632,0.09018,0.07892,-0.5714,-0.02996,0.06508,0.03314,0.74985,-0.14365,-0.0857,-0.09481,-0.05288,0.0889,0.04956
1.82,-0.21122,-0.05254,-0.03591,-0.50242,-0.26731,-0.13253,-0.50146,-0.1234,-0.03793,-0.39657,-0.28936,-0.00333,-0.35581,-0.3165,-0.58047,0.35633,0.00031,-0.10378,0.10436,0.12249,-0.04866,0.75464,-0.08635,0.16684,-0.2709,0.0126,0.91069,0.11801,0.03301,-0.58418,-0.01961,0.05838,0.03056,0.72594,-0.10858,-0.05124,-0.06864,-0.05901,0.07569,0.04254
1.84,-0.20397,-0.0512,-0.0263,-0.43913,-0.25563,-0.14117,-0.50685,-0.09978,-0.03827,-0.39771,-0.25694,-0.00328,-0.33131,-0.24954,-0.5552,0.30435,0.00327,-0.09273,0.11347,0.13235,-0.0405,0.74511,-0.09698,0.14038,-0.25699,-0.00504,0.83382,0.13524,-0.01915,-0.58675,-0.0106,0.05264,0.02835,0.70557,-0.07336,-0.0083,-0.04651,-0.06288,0.06081,0.03452
1.86,-0.1966,-0.05024,-0.01722,-0.37867,-0.24837,-0.14577,-0.50731,-0.07705,-0.03415,-0.39486,-0.22022,-0.00319,-0.29768,-0.18734,-0.5251,0.25635,0.00483,-0.08791,0.11992,0.13949,-0.03428,0.72789,-0.09954,0.11649,-0.24636,-0.02539,0.75858,0.14101,-0.07446,-0.5786,-0.00341,0.0478,0.02643,0.69021,-0.03968,0.04062,-0.03025,-0.06437,0.04478,0.02576
1.88,-0.18933,-0.04977,-0.0087,-0.32204,-0.24528,-0.14575,-0.5041,-0.05577,-0.02449,-0.38809,-0.18018,-0.00308,-0.25451,-0.13134,-0.48999,0.21276,0.00495,-0.08959,0.12481,0.14413,-0.02934,0.70333,-0.09408,0.09671,-0.23929,-0.04922,0.68712,0.13603,-0.12933,-0.55978,0.00174,0.04361,0.02467,0.68048,-0.00889,0.09266,-0.02074,-0.0637,0.02818,0.01661
1.9,-0.18238,-0.04986,-0.00073,-0.27003,-0.24575,-0.14107,-0.49886,-0.0363,-0.00888,-0.37783,-0.1382,-0.00295,-0.2025,-0.08238,-0.45055,0.17379,0.00368,-0.09708,0.12971,0.14676,-0.02484,0.67195,-0.08159,0.08259,-0.2355,-0.07745,0.62139,0.12232,-0.17941,-0.53086,0.00483,0.03969,0.02286,0.67639,0.01784,0.14434,-0.01805,-0.06139,0.01176,0.00753
1.92,-0.17592,-0.05053,0.00671,-0.22327,-0.24893,-0.13209,-0.49339,-0.01881,0.01251,-0.36474,-0.09576,-0.00282,-0.14309,-0.0409,-0.40799,0.13961,0.0011,-0.10902,0.13606,0.14797,-0.01992,0.63433,-0.06356,0.07559,-0.23427,-0.11066,0.56323,0.10273,-0.22006,-0.49278,0.00601,0.03564,0.02078,0.67751,0.03953,0.19201,-0.02182,-0.05808,-0.00367,-0.00098
1.94,-0.17008,-0.05178,0.0137,-0.18193,-0.25402,-0.1194,-0.48927,-0.00326,0.03919,-0.34956,-0.05395,-0.00269,-0.07778,-0.00678,-0.3634,0.11013,-0.00279,-0.1237,0.14416,0.14825,-0.01373,0.59111,-0.04152,0.0769,-0.2345,-0.1484,0.51398,0.08022,-0.24743,-0.44666,0.00554,0.03107,0.01825,0.68331,0.05573,0.23274,-0.03146,-0.0544,-0.01746,-0.00851
1.96,-0.16487,-0.05357,0.02038,-0.14572,-0.26028,-0.10378,-0.48762,0.01061,0.07041,-0.333,-0.0133,-0.00257,-0.00784,0.02057,-0.31748,0.08509,-0.00808,-0.13931,0.15255,0.14785,-0.0056,0.54308,-0.01674,0.08714,-0.23479,-0.18857,0.4744,0.05747,-0.25908,-0.39386,0.00384,0.0257,0.01514,0.69319,0.06665,0.26478,-0.04637,-0.05078,-0.02926,-0.01485
1.98,-0.16026,-0.05586,0.02692,-0.11415,-0.26712,-0.08628,-0.48908,0.02315,0.1049,-0.31588,0.02602,-0.00245,0.0652,0.04207,-0.27082,0.0642,-0.01497,-0.15381,0.15774,0.14676,0.00494,0.49154,0.00968,0.10637,-0.23347,-0.22704,0.44496,0.03692,-0.25398,-0.33636,0.00146,0.01943,0.01144,0.70655,0.0731,0.28743,-0.06586,-0.04746,-0.03891,-0.01992
2,-0.15618,-0.05854,0.03345,-0.08682,-0.27401,-0.06824,-0.49386,0.03465,0.14079,-0.2992,0.06381,-0.00235,0.13915,0.05862,-0.22417,0.0474,-0.02369,-0.16493,0.15451,0.14476,0.01806,0.43859,0.03663,0.13394,-0.22865,-0.25762,0.4262,0.02091,-0.23243,-0.27704,-0.00093,0.01235,0.00725,0.72265,0.07633,0.3007,-0.08907,-0.04457,-0.04636,-0.02376
2.02,-0.15256,-0.06153,0.04009,-0.06338,-0.28043,-0.05112,-0.50187,0.0454,0.17583,-0.28401,0.09987,-0.00226,0.21144,0.0711,-0.17844,0.03486,-0.03442,-0.17059,0.13724,0.14146,0.03366,0.38671,0.06309,0.16836,-0.21859,-0.27343,0.41865,0.01129,-0.19599,-0.21946,-0.00266,0.00471,0.00274,0.74074,0.07778,0.30512,-0.11512,-0.04213,-0.05163,-0.02644
2.04,-0.14932,-0.06471,0.04692,-0.04331,-0.28594,-0.03603,-0.51285,0.05565,0.20804,-0.27117,0.13406,-0.00218,0.27994,0.08034,-0.13427,0.02694,-0.04722,-0.16954,0.10188,0.13649,0.05143,0.33804,0.08838,0.20707,-0.20218,-0.26906,0.42251,0.0088,-0.14764,-0.16721,-0.00324,-0.00311,-0.00182,0.76007,0.07871,0.30165,-0.14332,-0.04006,-0.05487,-0.02809
2.06,-0.14635,-0.06805,0.054,-0.02582,-0.29015,-0.02353,-0.52644,0.06565,0.23593,-0.2612,0.16633,-0.00211,0.34324,0.08718,-0.09198,0.02409,-0.06191,-0.16178,0.04753,0.12963,0.07076,0.294,0.11227,0.24619,-0.17939,-0.24207,0.43744,0.01266,-0.09205,-0.12369,-0.00246,-0.01066,-0.00615,0.77993,0.08004,0.29164,-0.17322,-0.03829,-0.05631,-0.02889
2.08,-0.14353,-0.0715,0.06132,-0.00995,-0.29265,-0.01368,-0.54211,0.07553,0.25836,-0.25435,0.19643,-0.00204,0.40028,0.09238,-0.05185,0.02692,-0.07796,-0.14879,-0.02285,0.12088,0.09065,0.25556,0.13478,0.28011,-0.1515,-0.19357,0.46237,0.02038,-0.03609,-0.09237,-0.00043,-0.01731,-0.00991,0.79947,0.08222,0.27689,-0.2044,-0.03671,-0.05633,-0.02901
2.1,-0.14077,-0.075,0.06876,0.00525,-0.29304,-0.00612,-0.55908,0.08532,0.27437,-0.25067,0.22371,-0.00198,0.44982,0.09655,-0.01442,0.03623,-0.09431,-0.13338,-0.10257,0.11044,0.10962,0.22354,0.15604,0.30163,-0.12114,-0.12792,0.49557,0.02803,0.01129,-0.07704,0.00244,-0.02227,-0.01266,0.81761,0.08531,0.25964,-0.23631,-0.03519,-0.05536,-0.02868
2.12,-0.13799,-0.0785,0.07612,0.02074,-0.29092,-0.00028,-0.57645,0.09489,0.2831,-0.25005,0.2473,-0.00193,0.49043,0.10013,0.01966,0.053,-0.10943,-0.11916,-0.18305,0.09864,0.12605,0.19835,0.17637,0.30365,-0.09183,-0.05159,0.53491,0.03116,0.04085,-0.08131,0.00561,-0.02475,-0.01399,0.83323,0.08905,0.24226,-0.26837,-0.03365,-0.05385,-0.02811
2.14,-0.13512,-0.08198,0.08322,0.03749,-0.286,0.00458,-0.59335,0.10417,0.28401,-0.25221,0.26641,-0.00187,0.52082,0.10333,0.05004,0.07832,-0.12122,-0.10972,-0.25667,0.08573,0.13877,0.17945,0.19649,0.28179,-0.06724,0.02879,0.57841,0.02605,0.04596,-0.10764,0.00858,-0.02422,-0.01362,0.8455,0.09307,0.22686,-0.30034,-0.03199,-0.05221,-0.02747
2.16,-0.13205,-0.08546,0.08994,0.05648,-0.27821,0.00925,-0.60907,0.11316,0.27702,-0.25668,0.28061,-0.00182,0.53998,0.10616,0.07689,0.11329,-0.12709,-0.10809,-0.31852,0.07182,0.14743,0.16504,0.21762,0.23636,-0.05073,0.1074,0.62443,0.01068,0.0247,-0.15647,0.01106,-0.02067,-0.01156,0.85409,0.09692,0.21504,-0.33238,-0.03014,-0.05077,-0.02691
2.18,-0.1287,-0.08898,0.09619,0.07855,-0.26774,0.01451,-0.62292,0.12188,0.26255,-0.26275,0.28972,-0.00176,0.54703,0.10835,0.10074,0.15873,-0.12378,-0.11665,-0.36636,0.05691,0.15252,0.15203,0.24135,0.17318,-0.04538,0.17887,0.67134,-0.01492,-0.01958,-0.22574,0.01299,-0.01462,-0.00811,0.85915,0.10012,0.20789,-0.36491,-0.02804,-0.04978,-0.02657
2.2,-0.125,-0.09255,0.10186,0.10425,-0.25504,0.02107,-0.63417,0.13029,0.24149,-0.2695,0.29366,-0.0017,0.54107,0.10938,0.12228,0.21494,-0.10739,-0.13721,-0.39992,0.04103,0.15519,0.13635,0.26943,0.10289,-0.05408,0.23789,0.71729,-0.04882,-0.07874,-0.31094,0.01445,-0.00709,-0.00387,0.8612,0.10212,0.20612,-0.39833,-0.02568,-0.04939,-0.02651
2.22,-0.12092,-0.09621,0.1068,0.13373,-0.24069,0.02953,-0.6421,0.13831,0.21507,-0.27589,0.2924,-0.00163,0.52137,0.10855,0.14253,0.28178,-0.0732,-0.17105,-0.42024,0.02413,0.15696,0.11353,0.30349,0.03779,-0.07896,0.27985,0.76035,-0.08776,-0.14189,-0.40619,0.01565,0.00059,0.00045,0.86094,0.10235,0.20981,-0.43301,-0.02309,-0.04968,-0.02679
2.24,-0.11644,-0.09998,0.11089,0.16667,-0.2251,0.0402,-0.64621,0.14578,0.18463,-0.28098,0.28596,-0.00156,0.48771,0.1051,0.16319,0.35877,-0.01576,-0.21903,-0.42913,0.00599,0.15926,0.07944,0.34474,-0.01307,-0.12067,0.30232,0.79912,-0.12815,-0.19845,-0.50615,0.01682,0.00721,0.00417,0.85906,0.1003,0.21811,-0.46946,-0.02026,-0.05055,-0.02735
2.26,-0.11156,-0.10392,0.1141,0.20212,-0.20839,0.05308,-0.64637,0.15251,0.15156,-0.28408,0.2744,-0.00149,0.44085,0.09833,0.18684,0.44491,0.07092,-0.28138,-0.42878,-0.01386,0.16321,0.03093,0.39361,-0.04715,-0.17752,0.30596,0.83287,-0.16653,-0.24006,-0.60691,0.01819,0.01186,0.0068,0.85614,0.09558,0.22893,-0.50831,-0.01718,-0.05175,-0.02807
2.28,-0.10634,-0.10806,0.11636,0.23816,-0.19044,0.06767,-0.64281,0.15815,0.11752,-0.28468,0.25791,-0.00141,0.3829,0.08764,0.21682,0.53806,0.19277,-0.35731,-0.42159,-0.03598,0.16945,-0.03364,0.44935,-0.06889,-0.245,0.29475,0.86142,-0.19943,-0.26066,-0.70543,0.01993,0.01394,0.00803,0.85262,0.088,0.23885,-0.55,-0.01385,-0.0528,-0.02869
2.3,-0.10091,-0.11238,0.11766,0.27188,-0.17112,0.08297,-0.63612,0.16226,0.08463,-0.28246,0.23686,-0.00133,0.31745,0.07261,0.25691,0.63447,0.35487,-0.44464,-0.41012,-0.06087,0.1782,-0.11425,0.50972,-0.08862,-0.31579,0.27537,0.88478,-0.22323,-0.25618,-0.79886,0.02215,0.01313,0.00773,0.84881,0.07753,0.24319,-0.59455,-0.01027,-0.05305,-0.02885
2.32,-0.09546,-0.11686,0.11796,0.29993,-0.1503,0.09775,-0.62698,0.16432,0.05506,-0.27718,0.2117,-0.00125,0.24871,0.05291,0.31099,0.7296,0.56055,-0.54032,-0.39681,-0.0888,0.18932,-0.20985,0.57143,-0.11948,-0.38152,0.25569,0.90305,-0.23473,-0.22468,-0.88459,0.02491,0.00941,0.00591,0.84498,0.06423,0.23695,-0.6416,-0.0065,-0.05184,-0.02819
2.34,-0.09015,-0.12143,0.11723,0.31967,-0.12792,0.11097,-0.61602,0.16396,0.03036,-0.26859,0.18273,-0.00117,0.18019,0.02828,0.38246,0.81961,0.81029,-0.64131,-0.38357,-0.11968,0.20246,-0.31931,0.63082,-0.17314,-0.43551,0.24242,0.91648,-0.23223,-0.16688,-0.96088,0.02822,0.0031,0.00277,0.84131,0.04814,0.21611,-0.69069,-0.00263,-0.04862,-0.02641
2.36,-0.08505,-0.12604,0.11551,0.32985,-0.10415,0.12203,-0.6036,0.16111,0.01102,-0.25643,0.15009,-0.00109,0.11397,-0.00144,0.47359,0.9021,1.10005,-0.74489,-0.37165,-0.15292,0.21706,-0.44174,0.68417,-0.25666,-0.47452,0.23966,0.92542,-0.21635,-0.08678,-1.02708,0.03201,-0.00511,-0.00131,0.838,0.02924,0.17864,-0.74133,0.00118,-0.04322,-0.02341
2.38,-0.08024,-0.13062,0.11287,0.33067,-0.07952,0.13074,-0.58992,0.15602,-0.0034,-0.24047,0.114,-0.00101,0.05101,-0.03607,0.58475,0.97572,1.41874,-0.84794,-0.36162,-0.18705,0.23236,-0.57569,0.7274,-0.3711,-0.49884,0.24848,0.93024,-0.19026,0.00765,-1.08311,0.03613,-0.01401,-0.00572,0.83524,0.00754,0.12502,-0.79257,0.00472,-0.03581,-0.01929
2.4,-0.07577,-0.13499,0.10946,0.32357,-0.05507,0.13723,-0.57514,0.14925,-0.01409,-0.22063,0.07495,-0.00094,-0.00828,-0.07492,0.71396,1.03931,1.74716,-0.94622,-0.35353,-0.21966,0.24719,-0.71833,0.75571,-0.51153,-0.51154,0.26727,0.93122,-0.15941,0.10463,-1.12894,0.04032,-0.022,-0.00965,0.83325,-0.01672,0.05821,-0.84275,0.00764,-0.02698,-0.01434
2.42,-0.0717,-0.139,0.10541,0.31068,-0.03193,0.14178,-0.55943,0.14154,-0.02256,-0.19707,0.03364,-0.00086,-0.06378,-0.11686,0.85739,1.09159,2.06132,-1.03451,-0.34703,-0.24778,0.2602,-0.86572,0.76409,-0.66865,-0.51683,0.29269,0.92842,-0.13011,0.19109,-1.16455,0.04426,-0.02738,-0.01227,0.83199,-0.04299,-0.01702,-0.88981,0.00962,-0.01751,-0.00901
