T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,0.48406,0.10556,0.07102,0.01668,0.03994,0,-0.0421,-0.10104,0.2534,0.0413,-0.00047,0.00266,0.00086,-0.04617,-0.07916,0.01541,0.04201,-0.21311,-0.1986,-0.03419,0.2753,0.00351,0.18125,0.03009,0.00078,0.00547,-0.00042,-1.02216,0.02076,0.57947,-0.04537,0.00175,-0.00293,0.00151
12.46,0.45349,0.11114,0.07803,0.01466,0.03664,0,-0.02874,-0.09215,0.2843,0.04403,-0.00068,0.00117,0.00091,-0.05143,-0.09356,0.01733,0.04315,-0.24422,-0.25505,-0.04837,0.19501,0.00367,0.17714,0.02791,0.00069,0.00737,-0.0005,-1.13376,-0.00918,0.61877,-0.04654,0.00084,-0.00297,0.00147
12.48,0.42027,0.11488,0.08533,0.01224,0.03296,0,-0.01501,-0.08527,0.31385,0.04469,-0.0009,-1e-05,0.00092,-0.05439,-0.10405,0.01814,0.04402,-0.2655,-0.30341,-0.06089,0.11553,0.00304,0.17218,0.02598,0.00061,0.00903,-0.00056,-1.25097,-0.03187,0.62212,-0.0473,-0.00036,-0.00294,0.00139
12.5,0.38767,0.1164,0.09298,0.00948,0.02923,0,-0.00179,-0.08087,0.34084,0.04317,-0.00111,-0.00088,0.00089,-0.05406,-0.1081,0.0181,0.04482,-0.24909,-0.32786,-0.07051,0.0445,0.00193,0.16601,0.02452,0.00056,0.01025,-0.0006,-1.37153,-0.04845,0.59963,-0.04796,-0.00176,-0.00286,0.00128
12.52,0.35896,0.11542,0.10106,0.00648,0.02575,0,0.00981,-0.07934,0.36389,0.03959,-0.0013,-0.00147,0.00084,-0.04969,-0.10342,0.01826,0.04589,-0.14068,-0.30435,-0.07594,-0.01062,0.00075,0.1581,0.02367,0.00054,0.01087,-0.0006,-1.49424,-0.06093,0.56489,-0.04898,-0.00323,-0.00276,0.00117
12.54,0.33631,0.11231,0.10967,0.00327,0.02255,0,0.01886,-0.08082,0.38062,0.03531,-0.00145,-0.00183,0.00077,-0.04061,-0.08965,0.01757,0.04725,-0.02903,-0.25153,-0.07464,-0.04521,-0.00013,0.14801,0.02355,0.00054,0.01075,-0.00057,-1.62015,-0.07146,0.52779,-0.05061,-0.00467,-0.00264,0.00108
12.56,0.31967,0.10764,0.11894,-0.0001,0.01965,0,0.02497,-0.08548,0.38902,0.03158,-0.00156,-0.00203,0.0007,-0.027,-0.06779,0.01462,0.04902,0.02116,-0.19229,-0.06611,-0.05928,-0.00045,0.13575,0.02413,0.00057,0.00988,-0.0005,-1.75286,-0.08177,0.49614,-0.05304,-0.00604,-0.0025,0.001
12.58,0.30673,0.10198,0.12885,-0.00353,0.01713,0,0.02782,-0.09358,0.38857,0.02917,-0.00162,-0.00214,0.00064,-0.01049,-0.04049,0.00967,0.05152,0.05333,-0.12277,-0.05197,-0.05772,-0.00013,0.12193,0.02527,0.00061,0.00837,-0.0004,-1.89752,-0.09304,0.4761,-0.05642,-0.00731,-0.00235,0.00095
12.6,0.29343,0.09598,0.13911,-0.00693,0.01501,0,0.02743,-0.10549,0.3776,0.02755,-0.00162,-0.00225,0.00057,0.00593,-0.01277,0.0033,0.05503,0.03585,-0.07076,-0.03577,-0.04929,0.00077,0.10802,0.02672,0.00066,0.00642,-0.00028,-2.05962,-0.10586,0.47094,-0.06074,-0.00848,-0.0022,0.00091
12.62,0.27514,0.09027,0.1492,-0.0102,0.01329,0,0.02409,-0.12172,0.35485,0.0262,-0.00156,-0.00244,0.00051,0.01945,0.0099,-0.00202,0.05981,-0.01128,-0.04141,-0.02155,-0.04393,0.00207,0.09587,0.02823,0.00071,0.00432,-0.00016,-2.24335,-0.12027,0.48191,-0.06588,-0.00957,-0.00204,0.00088
12.64,0.24851,0.08564,0.15911,-0.01326,0.01197,0,0.01782,-0.14254,0.3216,0.02664,-0.00142,-0.00276,0.00046,0.02794,0.02357,-0.00447,0.06589,-0.01868,-0.01472,-0.011,-0.04892,0.00356,0.08707,0.02955,0.00075,0.00231,-5e-05,-2.44979,-0.13554,0.50869,-0.07173,-0.01059,-0.00188,0.00085
12.66,0.21243,0.0827,0.16901,-0.016,0.01103,0,0.00903,-0.16825,0.27916,0.0299,-0.0012,-0.00326,0.00041,0.03033,0.02676,-0.00439,0.07305,-0.00945,-0.00131,-0.00555,-0.06634,0.00501,0.08323,0.03052,0.00076,0.00059,5e-05,-2.67496,-0.1504,0.54998,-0.0782,-0.01153,-0.00171,0.00081
12.68,0.16847,0.08181,0.17895,-0.01838,0.01044,0,-0.00145,-0.19947,0.22861,0.03566,-0.00088,-0.00396,0.00037,0.02747,0.02107,-0.0026,0.08079,-0.01583,-0.0092,-0.0049,-0.09232,0.00621,0.08611,0.03116,0.00076,-0.0007,0.00011,-2.90767,-0.16302,0.60361,-0.08518,-0.01233,-0.00157,0.00077
12.7,0.12083,0.08309,0.18916,-0.0204,0.01012,0,-0.01275,-0.23575,0.17205,0.04542,-0.00045,-0.00481,0.00031,0.02154,0.01042,-0.00041,0.08852,-0.03838,-0.0319,-0.00697,-0.11788,0.00692,0.09739,0.03158,0.00074,-0.00149,0.00014,-3.12873,-0.17096,0.66584,-0.09246,-0.01293,-0.00146,0.00075
12.72,0.07502,0.08657,0.19991,-0.02209,0.00998,0,-0.02438,-0.27603,0.1124,0.0613,0.0001,-0.0058,0.00024,0.01542,-0.00021,0.00163,0.09579,-0.04698,-0.04865,-0.00915,-0.13156,0.00693,0.11865,0.03189,0.00072,-0.00171,0.00013,-3.31448,-0.17153,0.73194,-0.09979,-0.01326,-0.00141,0.00074
12.74,0.03593,0.09231,0.2113,-0.02341,0.00997,0,-0.03598,-0.32108,0.05274,0.08309,0.00079,-0.00686,0.00016,0.01168,-0.0068,0.00318,0.10167,-0.03482,-0.04846,-0.00923,-0.12334,0.00601,0.151,0.03227,0.00071,-0.00131,8e-05,-3.44308,-0.16232,0.79745,-0.10691,-0.01327,-0.00143,0.00078
12.76,0.00665,0.10015,0.22346,-0.02436,0.01003,0,-0.04716,-0.37246,-0.0047,0.11038,0.00164,-0.00795,5e-05,0.01149,-0.00803,0.0036,0.10547,-0.01861,-0.0355,-0.0063,-0.08727,0.00391,0.1949,0.03279,0.00072,-0.00026,-1e-05,-3.49856,-0.14197,0.85813,-0.11359,-0.01297,-0.00152,0.00085
12.78,-0.01151,0.10966,0.23681,-0.02502,0.01009,0,-0.05824,-0.43107,-0.05797,0.14355,0.00263,-0.00901,-7e-05,0.01445,-0.00514,0.003,0.10711,-0.0034,-0.01465,-0.00111,-0.02226,0.00039,0.25006,0.03342,0.00075,0.00148,-0.00015,-3.47122,-0.11051,0.90969,-0.1195,-0.01247,-0.00168,0.00096
12.8,-0.01874,0.1199,0.25124,-0.02551,0.00991,0,-0.06774,-0.49676,-0.10487,0.18338,0.00377,-0.00999,-0.00017,0.01898,-0.00148,0.0019,0.10638,0.00179,0.0025,0.00418,0.06821,-0.00477,0.31423,0.03407,0.00082,0.0039,-0.00034,-3.35714,-0.06937,0.94629,-0.12417,-0.01195,-0.00187,0.00108
12.82,-0.01651,0.12965,0.2663,-0.02598,0.0092,0,-0.07288,-0.56889,-0.14298,0.22986,0.005,-0.01084,-0.00023,0.02306,-0.001,0.00122,0.1029,0.00956,0.01327,0.00696,0.17744,-0.01176,0.38351,0.03461,0.00092,0.00696,-0.00058,-3.15838,-0.02112,0.96218,-0.12712,-0.01159,-0.00205,0.00121
12.84,-0.00747,0.13842,0.28207,-0.02654,0.00801,-0,-0.07405,-0.64879,-0.16879,0.28028,0.0062,-0.01161,-0.0002,0.02476,-0.00683,0.00171,0.09737,0.01201,0.01036,0.00496,0.29721,-0.02059,0.45468,0.03493,0.00106,0.01058,-0.00085,-2.88387,0.03099,0.95651,-0.12813,-0.01157,-0.0022,0.00132
12.86,0.00459,0.146,0.2983,-0.02728,0.0065,-0,-0.07234,-0.73878,-0.1779,0.33139,0.00721,-0.01251,-3e-05,0.02308,-0.02021,0.00352,0.09059,-0.01016,-0.01683,-0.00258,0.41859,-0.03102,0.52445,0.03495,0.00122,0.01461,-0.00115,-2.55126,0.08332,0.93173,-0.12724,-0.01195,-0.0023,0.0014
12.88,0.01463,0.15201,0.31412,-0.02827,0.00467,-0,-0.06711,-0.84051,-0.16529,0.38034,0.00771,-0.01382,0.00031,0.01831,-0.04011,0.00622,0.08309,-0.05984,-0.06996,-0.0145,0.53125,-0.04239,0.58833,0.03471,0.00137,0.01878,-0.00146,-2.1898,0.1314,0.8924,-0.12463,-0.0127,-0.00233,0.00144
12.9,0.01658,0.156,0.3284,-0.02963,0.00249,-0,-0.05677,-0.95108,-0.12508,0.42545,0.00744,-0.01596,0.00088,0.01167,-0.06293,0.0092,0.07592,-0.11615,-0.13574,-0.02836,0.62311,-0.0535,0.63808,0.03429,0.00148,0.02271,-0.00174,-1.84052,0.16972,0.84849,-0.12096,-0.01368,-0.00229,0.00143
12.92,0.0045,0.15747,0.33969,-0.03144,-8e-05,-0,-0.04162,-1.06241,-0.05186,0.46515,0.00621,-0.01931,0.0017,0.00507,-0.0833,0.01256,0.07008,-0.09766,-0.17488,-0.04195,0.68257,-0.06287,0.66418,0.03382,0.00148,0.02599,-0.00195,-1.54861,0.19271,0.81133,-0.117,-0.0147,-0.00219,0.00137
12.94,-0.02557,0.15634,0.34695,-0.03368,-0.00279,-0,-0.02442,-1.17493,0.05618,0.49512,0.00369,-0.02397,0.00278,0.00033,-0.09777,0.01586,0.06583,-0.01491,-0.17942,-0.05255,0.70209,-0.0692,0.66576,0.03346,0.00135,0.02834,-0.00209,-1.35046,0.19668,0.78714,-0.11301,-0.01557,-0.00202,0.00126
12.96,-0.07431,0.15277,0.3498,-0.03631,-0.00541,-0,-0.0097,-1.28819,0.19518,0.51391,-1e-05,-0.0297,0.00404,-0.00134,-0.10512,0.01826,0.06315,0.06196,-0.16735,-0.05815,0.6808,-0.0718,0.6457,0.0334,0.00107,0.02975,-0.00214,-1.26477,0.18101,0.77842,-0.10907,-0.01618,-0.0018,0.00112
12.98,-0.13837,0.14684,0.34815,-0.03925,-0.00793,-0,-0.00164,-1.38599,0.35173,0.52498,-0.00439,-0.03588,0.00529,0.00067,-0.10483,0.01976,0.0619,0.12902,-0.13688,-0.05806,0.62506,-0.07082,0.60624,0.03379,0.00062,0.03038,-0.00212,-1.29124,0.14861,0.78458,-0.10529,-0.01643,-0.00154,0.00095
13,-0.21054,0.1392,0.34268,-0.04251,-0.01015,-0,-3e-05,-1.47469,0.50808,0.5298,-0.00867,-0.04135,0.00643,0.00636,-0.09806,0.01946,0.0615,0.14745,-0.10673,-0.05289,0.54753,-0.06717,0.55771,0.03477,4e-05,0.03066,-0.00205,-1.41322,0.10575,0.79938,-0.10126,-0.01631,-0.00128,0.00077
13.02,-0.28123,0.1308,0.33477,-0.04606,-0.01192,-0,-0.01107,-1.57202,0.65,0.53045,-0.0116,-0.04479,0.0075,0.01537,-0.0865,0.01677,0.06134,0.09826,-0.09218,-0.04441,0.46406,-0.06229,0.5115,0.03641,-0.00065,0.03103,-0.00197,-1.6027,0.06012,0.81404,-0.09648,-0.01587,-0.00104,0.00062
13.04,-0.34155,0.12178,0.32538,-0.04963,-0.01337,-0,-0.03423,-1.64627,0.75237,0.53388,-0.01297,-0.04543,0.00816,0.02731,-0.07131,0.0127,0.06077,0.04005,-0.07531,-0.03312,0.38928,-0.05765,0.47084,0.03885,-0.00139,0.03186,-0.00191,-1.82671,0.01807,0.82271,-0.09075,-0.01515,-0.00084,0.0005
13.06,-0.38467,0.112,0.31534,-0.05293,-0.01466,-0,-0.05699,-1.67401,0.79589,0.54368,-0.01326,-0.04296,0.00811,0.04189,-0.05362,0.00787,0.0592,0.00541,-0.04737,-0.01932,0.33418,-0.05428,0.43782,0.04218,-0.00215,0.03329,-0.00189,-2.0512,-0.01718,0.82214,-0.08387,-0.01425,-0.00071,0.00043
13.08,-0.4054,0.10167,0.30592,-0.05587,-0.01574,-0,-0.07143,-1.6748,0.78384,0.56005,-0.01254,-0.03734,0.00756,0.05897,-0.03448,0.00244,0.05622,-0.00168,-0.01043,-0.00344,0.30589,-0.05262,0.41494,0.04629,-0.00289,0.03521,-0.0019,-2.24043,-0.04585,0.81111,-0.07555,-0.01335,-0.00065,0.00041
13.1,-0.40008,0.08977,0.29642,-0.05831,-0.01666,-0,-0.07072,-1.64355,0.72466,0.57635,-0.01131,-0.0292,0.00636,0.07844,-0.01471,-0.00326,0.05159,0.02699,0.03629,0.01438,0.30826,-0.0527,0.40063,0.05105,-0.00355,0.03729,-0.00196,-2.35676,-0.0711,0.79284,-0.06567,-0.01268,-0.00066,0.00044
13.12,-0.36655,0.07516,0.28564,-0.06012,-0.01749,-0,-0.05441,-1.57709,0.63416,0.58166,-0.01002,-0.01936,0.00454,0.10005,0.0049,-0.00887,0.04519,0.09492,0.0922,0.03392,0.34214,-0.05427,0.39165,0.0563,-0.00409,0.03909,-0.00202,-2.36616,-0.09768,0.77261,-0.05432,-0.01248,-0.00073,0.00053
13.14,-0.30453,0.05897,0.27552,-0.06125,-0.01819,-0,-0.02998,-1.51617,0.53493,0.57902,-0.00849,-0.00834,0.0028,0.12341,0.0235,-0.01394,0.03707,0.2039,0.15638,0.05479,0.40546,-0.05678,0.38576,0.06176,-0.00447,0.04026,-0.00208,-2.24758,-0.12993,0.75384,-0.04187,-0.01292,-0.00085,0.00064
13.16,-0.21622,0.04248,0.26792,-0.06171,-0.01876,-0,-0.0021,-1.48813,0.43954,0.57382,-0.00671,0.00336,0.00147,0.14773,0.04017,-0.018,0.02738,0.34828,0.22578,0.07608,0.49297,-0.05974,0.38084,0.06722,-0.00466,0.04066,-0.00213,-2.00091,-0.17031,0.73948,-0.02893,-0.01409,-0.00099,0.00079
13.18,-0.10692,0.02615,0.26332,-0.06162,-0.01915,-0,0.02788,-1.4905,0.34791,0.56501,-0.00484,0.01529,0.00051,0.17158,0.05374,-0.02097,0.0165,0.49307,0.28736,0.09566,0.59559,-0.0627,0.37484,0.0725,-0.00469,0.04036,-0.00218,-1.65096,-0.21883,0.73252,-0.01649,-0.01591,-0.00112,0.00092
13.2,0.01521,0.01124,0.26348,-0.06107,-0.01929,-0,0.0614,-1.52537,0.25485,0.56194,-0.00298,0.02714,-0.0001,0.19336,0.063,-0.02179,0.00507,0.64586,0.347,0.11157,0.70082,-0.06527,0.36684,0.07738,-0.00461,0.03966,-0.00221,-1.24545,-0.27271,0.73483,-0.00595,-0.0182,-0.00121,0.00103
13.22,0.14128,-0.00115,0.271,-0.06023,-0.01908,-0,0.10406,-1.59308,0.15055,0.5766,-0.00119,0.03866,-0.00045,0.21071,0.06721,-0.019,-0.00601,0.84078,0.42215,0.12137,0.79556,-0.06713,0.35665,0.08163,-0.00448,0.0389,-0.00225,-0.84233,-0.32713,0.74745,0.00125,-0.0207,-0.00121,0.00108
13.24,0.26571,-0.01065,0.28776,-0.05949,-0.01841,-0,0.16167,-1.68689,0.02291,0.60786,0.00051,0.04962,-0.00063,0.22185,0.06595,-0.01514,-0.01581,0.96911,0.47257,0.12021,0.87066,-0.06791,0.34438,0.08513,-0.00436,0.03841,-0.0023,-0.48977,-0.37645,0.77027,0.00411,-0.02315,-0.00111,0.00106
13.26,0.3886,-0.01709,0.31543,-0.05922,-0.01719,-0,0.23919,-1.80255,-0.13858,0.65454,0.00211,0.05969,-0.00073,0.2272,0.05911,-0.0129,-0.02373,0.9445,0.4643,0.10704,0.92345,-0.06737,0.33101,0.0879,-0.00429,0.03835,-0.00237,-0.21306,-0.41491,0.80193,0.0024,-0.02535,-0.00091,0.00096
13.28,0.51519,-0.02065,0.35722,-0.05973,-0.01533,-0,0.34071,-1.93022,-0.34115,0.72406,0.00362,0.06841,-0.00086,0.22808,0.04733,-0.01208,-0.02948,0.81133,0.40785,0.08429,0.95767,-0.0655,0.31848,0.09009,-0.00431,0.03872,-0.00245,-0.01327,-0.43652,0.83986,-0.0032,-0.02721,-0.00065,0.00082
13.3,0.6541,-0.02155,0.41569,-0.06131,-0.0127,-0,0.47928,-2.07898,-0.59074,0.82101,0.00505,0.07544,-0.00107,0.22578,0.03152,-0.01172,-0.03305,0.56592,0.29708,0.05639,0.98208,-0.06228,0.30992,0.09187,-0.0044,0.03936,-0.00253,0.12819,-0.43486,0.87892,-0.01123,-0.02864,-0.00039,0.00067
13.32,0.81589,-0.02083,0.4903,-0.06425,-0.00925,-0,0.67742,-2.2915,-0.89672,0.9366,0.00639,0.08046,-0.00123,0.22046,0.01383,-0.01023,-0.03442,0.2616,0.15079,0.02778,1.00784,-0.05776,0.30886,0.09337,-0.00455,0.04004,-0.0026,0.24066,-0.40438,0.91353,-0.01993,-0.02966,-0.00024,0.00056
13.34,1.01334,-0.02006,0.58508,-0.06894,-0.005,-0,0.93288,-2.53327,-1.24595,1.08257,0.0076,0.0826,-0.00151,0.2138,-0.00285,-0.00768,-0.03332,0.02151,0.01179,0.00045,1.04519,-0.05237,0.31761,0.0947,-0.00473,0.04053,-0.00266,0.35267,-0.34282,0.94262,-0.02786,-0.03028,-0.00026,0.00055
13.36,1.2586,-0.02011,0.701,-0.07571,0.00015,-0,1.22153,-2.77003,-1.60671,1.25431,0.00864,0.0814,-0.00197,0.20861,-0.01614,-0.00502,-0.02953,-0.12277,-0.10281,-0.02416,1.10122,-0.04658,0.3375,0.09568,-0.0049,0.04066,-0.00269,0.48344,-0.25263,0.96867,-0.03436,-0.03062,-0.00054,0.00067
13.38,1.55911,-0.02155,0.82723,-0.08473,0.00637,-0,1.48911,-3.11974,-1.95887,1.39696,0.00936,0.07698,-0.00215,0.20791,-0.02411,-0.0029,-0.02285,-0.19518,-0.1903,-0.04461,1.17891,-0.04098,0.36903,0.09583,-0.00504,0.0404,-0.0027,0.63959,-0.14208,0.99619,-0.03957,-0.03081,-0.0011,0.00093
13.4,1.91487,-0.02259,0.96022,-0.09615,0.01381,-0,1.75013,-3.32125,-2.20267,1.56234,0.00978,0.07013,-0.00235,0.21485,-0.02498,-0.00167,-0.01319,-0.20203,-0.24187,-0.05967,1.27731,-0.03644,0.41082,0.09449,-0.0051,0.03976,-0.00268,0.81508,-0.02574,1.03495,-0.04433,-0.03104,-0.00198,0.00134
13.42,2.31255,-0.01982,1.06807,-0.11002,0.02258,-0,2.06292,-2.79558,-2.16164,1.77259,0.00991,0.06191,-0.00251,0.23301,-0.0177,-0.00147,-0.00054,-0.11908,-0.24062,-0.06807,1.39218,-0.03381,0.46001,0.09086,-0.00505,0.03876,-0.00265,0.99486,0.07885,1.09623,-0.04985,-0.03145,-0.00318,0.00187
13.44,2.73561,-0.01706,1.0928,-0.12625,0.03291,-0,2.11598,-1.86421,-1.73338,1.84481,0.00945,0.05182,-0.00164,0.26509,-0.00261,-0.00228,0.015,-0.02516,-0.20314,-0.06724,1.51658,-0.03351,0.51261,0.08438,-0.00489,0.03743,-0.00259,1.16081,0.15551,1.18482,-0.05704,-0.03214,-0.00466,0.00252
13.46,3.18227,-0.0197,1.03288,-0.14468,0.04515,-0,1.58929,-1.0372,-1.05588,1.7282,0.00825,0.04014,-0.00028,0.31111,0.01912,-0.00403,0.03283,0.01294,-0.15308,-0.05668,1.64167,-0.0354,0.56316,0.07481,-0.00464,0.03571,-0.0025,1.29541,0.19242,1.30026,-0.06633,-0.03302,-0.0064,0.00325
13.48,3.6518,-0.02864,0.90309,-0.16489,0.05955,-0,0.54846,0.0606,-0.15779,1.4971,0.00644,0.02788,0.00032,0.36808,0.04498,-0.00724,0.05187,0.029,-0.09027,-0.03822,1.7564,-0.0387,0.60488,0.06238,-0.00439,0.03345,-0.00236,1.38153,0.18302,1.438,-0.07751,-0.03377,-0.00831,0.00403
13.5,4.13273,-0.04466,0.72627,-0.18644,0.0763,-0,-0.72914,0.53144,0.31696,1.20666,0.00419,0.01622,-0.0007,0.43285,0.07116,-0.00882,0.07071,0.00839,-0.03695,-0.01614,1.84598,-0.04208,0.62619,0.04802,-0.00429,0.03041,-0.00214,1.40224,0.1256,1.58289,-0.08981,-0.0339,-0.01025,0.00479
13.52,4.59381,-0.06015,0.47644,-0.20872,0.09547,-0,-2.0486,-0.76484,0.08196,0.93244,0.00172,0.00591,-0.00301,0.50476,0.09429,-0.00272,0.08805,0.00197,0.01392,0.00574,1.89641,-0.04418,0.61464,0.03283,-0.00453,0.02641,-0.0018,1.34585,0.0215,1.71351,-0.10211,-0.03287,-0.01203,0.00549
13.54,5.03765,-0.06576,0.15313,-0.23032,0.11691,-0,-3.29429,-2.6662,-0.01412,0.72143,-0.00079,-0.00347,-0.00567,0.57784,0.11067,0.01068,0.10271,0.07357,0.08139,0.02505,1.9025,-0.04426,0.5701,0.01758,-0.00524,0.02133,-0.00134,1.21466,-0.1268,1.81618,-0.11312,-0.03025,-0.01354,0.00608
13.56,5.49029,-0.0598,-0.17987,-0.24975,0.14029,-0,-4.32242,-4.21159,0.05685,0.5606,-0.00329,-0.01175,-0.00758,0.647,0.11838,0.02699,0.11386,0.17616,0.14702,0.03862,1.86937,-0.04305,0.4979,0.003,-0.00654,0.01525,-0.00077,1.03072,-0.31552,1.88099,-0.12179,-0.0259,-0.0147,0.00652
13.58,5.96338,-0.04373,-0.49012,-0.26605,0.1651,-0,-5.0873,-5.64565,0.13548,0.40606,-0.00577,-0.01837,-0.0078,0.71151,0.11901,0.04576,0.12122,0.27329,0.20109,0.04514,1.81174,-0.04286,0.40488,-0.01026,-0.00846,0.00846,-0.0001,0.83893,-0.53817,1.89672,-0.12757,-0.02004,-0.01544,0.00678
13.6,6.43498,-0.02207,-0.76052,-0.2773,0.18975,-0,-5.63067,-6.77626,0.11976,0.18422,-0.00815,-0.02277,-0.00414,0.77231,0.11247,0.06474,0.12517,0.32783,0.23211,0.04497,1.7516,-0.0472,0.31216,-0.02163,-0.01092,0.00149,0.00061,0.7044,-0.78643,1.86336,-0.12974,-0.01324,-0.01579,0.00687
13.62,6.85129,0.00153,-1.01084,-0.28155,0.21185,-0,-6.1422,-7.44621,0.00167,-0.15828,-0.01027,-0.02495,0.00529,0.83098,0.09898,0.08157,0.12656,0.3161,0.23279,0.04001,1.71102,-0.05936,0.23881,-0.03054,-0.01382,-0.00504,0.00128,0.69314,-1.05246,1.78399,-0.12763,-0.00629,-0.01581,0.00674
13.64,7.2227,0.02654,-1.22605,-0.27803,0.23009,-0,-6.61297,-7.82675,-0.14976,-0.62438,-0.01172,-0.02476,0.01789,0.88559,0.08299,0.09736,0.12578,0.27273,0.21757,0.03246,1.70312,-0.08044,0.19117,-0.03672,-0.01698,-0.01059,0.00185,0.84221,-1.32472,1.65252,-0.12152,0.0001,-0.0154,0.00644
13.66,7.57035,0.05346,-1.38043,-0.26654,0.24358,-0,-6.96815,-7.95268,-0.30202,-1.20331,-0.01174,-0.02172,0.03086,0.93361,0.0675,0.11226,0.12321,0.22499,0.19808,0.02403,1.72556,-0.10871,0.17447,-0.04012,-0.02027,-0.01483,0.00226,1.13784,-1.59128,1.46798,-0.11179,0.00547,-0.0145,0.00598
13.68,7.87187,0.08455,-1.48256,-0.24749,0.25099,-0,-7.24047,-7.75509,-0.42766,-1.86663,-0.00925,-0.01523,0.04415,0.97247,0.05289,0.125,0.11944,0.17849,0.17735,0.01589,1.76005,-0.14039,0.18987,-0.04088,-0.02355,-0.01764,0.00251,1.50622,-1.8447,1.23982,-0.09864,0.00962,-0.01316,0.00537
13.7,8.083,0.12021,-1.55147,-0.2201,0.2519,-0,-7.40603,-7.39954,-0.5198,-2.53458,-0.002,-0.00433,0.05698,0.99893,0.03917,0.13752,0.11503,0.13881,0.1587,0.00886,1.77553,-0.16969,0.22789,-0.03936,-0.02664,-0.01908,0.00258,1.81794,-2.0719,0.98521,-0.08311,0.01257,-0.01148,0.00464
13.72,8.155,0.15701,-1.59834,-0.18475,0.24634,-0,-7.45423,-7.09482,-0.59812,-3.09179,0.0128,0.01265,0.06874,1.00931,0.02646,0.15227,0.11039,0.10882,0.14437,0.00342,1.73897,-0.19048,0.27259,-0.03601,-0.02934,-0.01931,0.00252,1.91909,-2.25678,0.72266,-0.06636,0.0145,-0.00957,0.00381
13.74,8.09461,0.19509,-1.59637,-0.14519,0.2342,-0,-7.404,-6.69462,-0.64948,-3.50799,0.03773,0.03825,0.08095,0.99709,0.01557,0.1643,0.1057,0.0897,0.13572,-0.00021,1.63009,-0.19976,0.31102,-0.03123,-0.03152,-0.01864,0.00237,1.68242,-2.39199,0.46446,-0.04876,0.01572,-0.00748,0.00291
13.76,7.92262,0.23638,-1.52851,-0.10437,0.21602,-0,-7.2405,-6.07342,-0.65248,-3.80229,0.07494,0.07449,0.09503,0.95824,0.00678,0.16943,0.10085,0.08102,0.13325,-0.00208,1.4452,-0.19706,0.33368,-0.02548,-0.03308,-0.01746,0.00222,1.04365,-2.47273,0.21976,-0.03108,0.01661,-0.00528,0.002
13.78,7.64503,0.28006,-1.40184,-0.06384,0.19287,-0,-6.94246,-5.29594,-0.59591,-3.9672,0.12301,0.12122,0.11012,0.89414,-1e-05,0.16872,0.09556,0.08031,0.13592,-0.00249,1.19582,-0.18292,0.33284,-0.01923,-0.03395,-0.01629,0.00212,0.01652,-2.49248,-0.00505,-0.01455,0.01755,-0.0031,0.00112
13.8,7.26805,0.31962,-1.24253,-0.02521,0.16692,-0,-6.54952,-4.47604,-0.51388,-3.98844,0.18924,0.17987,0.12505,0.80219,-0.00476,0.15806,0.08927,0.08559,0.14269,-0.00191,0.90701,-0.15942,0.30484,-0.01297,-0.0341,-0.01573,0.00217,-1.30872,-2.44954,-0.20653,-0.00052,0.01897,-0.00111,0.00031
13.82,6.79954,0.34595,-1.07375,0.00931,0.14018,-0,-6.14116,-3.74089,-0.4519,-3.86496,0.28383,0.25592,0.13839,0.68433,-0.008,0.1354,0.08139,0.09443,0.15198,-0.00095,0.60765,-0.12958,0.24948,-0.00725,-0.03355,-0.01634,0.00245,-2.79611,-2.34503,-0.38226,0.00946,0.02131,0.00051,-0.00035
13.84,6.28213,0.36179,-0.89229,0.0379,0.11292,-0,-5.69009,-3.0673,-0.38172,-3.64747,0.39101,0.34445,0.14684,0.55264,-0.0101,0.10671,0.07148,0.10221,0.16081,-0.00024,0.32027,-0.09664,0.17064,-0.00258,-0.03249,-0.0184,0.003,-4.30836,-2.179,-0.52892,0.01424,0.02485,0.00163,-0.00081
13.86,5.75313,0.37193,-0.70336,0.06031,0.08533,-0,-5.16628,-2.43297,-0.29115,-3.3768,0.49073,0.43528,0.1486,0.41559,-0.01101,0.07536,0.05933,0.10383,0.16578,-0.00037,0.05868,-0.06447,0.0766,0.00072,-0.03121,-0.02174,0.0038,-5.73412,-1.95663,-0.6408,0.01349,0.02971,0.00218,-0.00107
13.88,5.22532,0.37526,-0.52089,0.07661,0.05816,-0,-4.5998,-1.88334,-0.2035,-3.06018,0.57434,0.52416,0.14421,0.27774,-0.01074,0.04171,0.04507,0.09443,0.16304,-0.00186,-0.17018,-0.03703,-0.0193,0.00241,-0.03016,-0.02572,0.00475,-6.98842,-1.69162,-0.70893,0.00746,0.03582,0.00218,-0.00113
13.9,4.72222,0.37002,-0.35919,0.08697,0.03283,-0,-4.02379,-1.43091,-0.13265,-2.73184,0.64098,0.61064,0.13223,0.14444,-0.01029,0.00662,0.02922,0.07207,0.15097,-0.00515,-0.3634,-0.01707,-0.09897,0.00235,-0.02995,-0.02924,0.00566,-8.00104,-1.40148,-0.72019,-0.00296,0.04283,0.00175,-0.00104
