T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.07409,-19.65973,-1.09869,-0.63617,-1.86605,-0.24274,2.45366,-1.52133,-1.32277,2.36981,-0.08076,-0.12035,-0.26721,1.83257,3.19433,1.7328,1.99562,0.10014,-0.14752,0.22679,-16.25371,34.7339,-6.42071,12.38034,-1.52625,7.43588,3.34944,-28.26755,-14.88379,6.46246,16.24448,-0.49188,-3.02636,0.47571
1.46,-9.5685,-18.56357,-0.8211,-0.59325,-1.79132,-0.22752,2.30754,-1.35209,-1.23538,2.33555,-0.07797,-0.11042,-0.2605,1.64748,3.01996,1.62475,2.00065,0.09739,-0.13724,0.22731,-16.29187,34.65743,-6.73609,11.71907,-1.28207,7.46708,3.06594,-28.33847,-14.83921,6.22541,17.3844,-0.72247,-2.92663,0.24205
1.48,-9.05438,-17.26941,-0.55586,-0.55148,-1.70421,-0.21101,2.14145,-1.17543,-1.13554,2.30343,-0.07488,-0.09869,-0.254,1.44564,2.84307,1.51073,2.00019,0.09417,-0.12633,0.22691,-16.1184,34.36083,-7.03218,11.15235,-0.99979,7.47581,2.75616,-28.32049,-14.94521,6.02522,18.72198,-0.96185,-2.82681,-0.01308
1.5,-8.44275,-15.71962,-0.3037,-0.50093,-1.59502,-0.19214,1.96653,-1.04284,-1.03912,2.27477,-0.07197,-0.08668,-0.24819,1.23912,2.66582,1.39594,1.99773,0.09082,-0.11542,0.22587,-15.83051,34.0152,-7.32907,10.4778,-0.71229,7.50255,2.41795,-28.8562,-14.82596,5.6942,19.80297,-1.25777,-2.72383,-0.28676
1.52,-7.6603,-13.86087,-0.06254,-0.43164,-1.45507,-0.16991,1.80011,-1.00408,-0.96375,2.24985,-0.06983,-0.07613,-0.24345,1.04021,2.48983,1.286,1.99678,0.08778,-0.1052,0.22445,-15.47056,33.78618,-7.63666,9.49277,-0.46143,7.59444,2.05346,-30.75441,-13.9855,5.01849,20.02049,-1.67442,-2.61926,-0.57018
1.54,-6.80365,-11.73505,0.16474,-0.3554,-1.29182,-0.14524,1.64311,-1.0058,-0.89708,2.22829,-0.06809,-0.06596,-0.23951,0.84639,2.31571,1.17891,1.99528,0.08473,-0.09529,0.22264,-14.97453,33.41053,-7.93377,8.43092,-0.20916,7.69882,1.65526,-33.34194,-12.84072,4.17911,19.89414,-2.15796,-2.51117,-0.87021
1.56,-5.98325,-9.40182,0.37499,-0.28303,-1.11437,-0.11925,1.49268,-0.99959,-0.8261,2.21006,-0.06638,-0.05505,-0.23608,0.65371,2.14221,1.07134,1.99185,0.08143,-0.08525,0.22039,-14.25433,32.69884,-8.20483,7.50082,0.07887,7.7745,1.22097,-35.92703,-11.82067,3.35278,19.90514,-2.65666,-2.40058,-1.19493
1.58,-5.25806,-6.87976,0.56795,-0.21392,-0.92599,-0.09237,1.35818,-0.99447,-0.75635,2.19539,-0.06505,-0.04395,-0.23332,0.46726,1.9697,0.96443,1.98801,0.07816,-0.07513,0.21789,-13.20528,31.72489,-8.44101,6.66655,0.38017,7.84743,0.75918,-38.5132,-10.75678,2.46877,19.93374,-3.18311,-2.29238,-1.53967
1.6,-4.40119,-4.21929,0.74775,-0.13891,-0.71848,-0.06362,1.2403,-1.01304,-0.69621,2.18311,-0.06386,-0.03393,-0.23107,0.2942,1.80148,0.86304,1.98593,0.07469,-0.06559,0.21545,-12.22118,30.4744,-8.67846,5.86516,0.70528,7.89149,0.26347,-41.6611,-9.63758,1.53597,19.81528,-3.74023,-2.17005,-1.89478
1.62,-3.16301,-1.5035,0.91985,-0.04671,-0.48509,-0.03217,1.13798,-1.07561,-0.65396,2.17134,-0.06254,-0.02634,-0.229,0.1401,1.64114,0.77207,1.9873,0.07071,-0.05733,0.21333,-11.62352,28.95207,-8.95881,5.07031,1.07459,7.87179,-0.27495,-46.0734,-8.47564,0.56142,19.37775,-4.32785,-2.01006,-2.24816
1.64,-1.80068,1.19483,1.08213,0.05616,-0.24434,-0.00019,1.05724,-1.15675,-0.62531,2.16011,-0.06152,-0.02053,-0.22721,0.00151,1.48912,0.68836,1.99116,0.06665,-0.04973,0.21152,-10.91192,27.21152,-9.23656,4.38295,1.46222,7.82544,-0.83615,-51.11392,-7.22738,-0.48577,18.7646,-4.93724,-1.83212,-2.59981
1.66,-0.53123,3.80284,1.23236,0.16151,-0.01266,0.03033,0.99982,-1.23411,-0.60476,2.15029,-0.061,-0.01582,-0.22585,-0.12539,1.34371,0.60797,1.99738,0.06283,-0.0422,0.21009,-9.789,25.31778,-9.47645,3.86266,1.84723,7.77973,-1.40178,-56.06872,-5.87734,-1.60099,18.18001,-5.55232,-1.65329,-2.95005
1.68,0.70876,6.2338,1.37345,0.27061,0.20651,0.059,0.96373,-1.31665,-0.59608,2.14195,-0.0608,-0.01282,-0.22481,-0.23984,1.20275,0.53069,2.00762,0.05917,-0.03481,0.20924,-8.39382,23.38306,-9.70267,3.47456,2.23022,7.72418,-1.97143,-61.0784,-4.3118,-2.80084,17.59168,-6.16792,-1.45911,-3.28673
1.7,2.0162,8.46335,1.50488,0.39304,0.41451,0.08603,0.94265,-1.40536,-0.59875,2.13179,-0.06095,-0.0114,-0.22398,-0.34304,1.07791,0.46093,2.0194,0.05573,-0.02787,0.20893,-6.77148,21.29444,-9.88732,3.24793,2.60329,7.66636,-2.52474,-66.27888,-2.71624,-4.04509,16.89837,-6.78326,-1.27083,-3.60729
1.72,3.48713,10.4879,1.62385,0.53931,0.61385,0.11173,0.92901,-1.50039,-0.61134,2.11643,-0.06151,-0.01123,-0.22334,-0.43779,0.98213,0.40347,2.02982,0.05258,-0.02168,0.20909,-4.98665,19.00034,-10.00926,3.16755,2.954,7.62579,-3.0343,-71.77562,-1.33568,-5.29754,16.03205,-7.39434,-1.111,-3.90832
1.74,5.04266,12.2201,1.7301,0.69946,0.7934,0.13468,0.92068,-1.60009,-0.63342,2.09899,-0.06224,-0.01249,-0.22288,-0.52539,0.90457,0.35358,2.04093,0.04967,-0.01595,0.20976,-3.05897,16.74866,-10.10044,3.20789,3.28633,7.59304,-3.49957,-77.40017,0.08905,-6.59502,15.0552,-7.98989,-0.95679,-4.17353
1.76,6.58978,13.61174,1.82335,0.86213,0.94589,0.15393,0.91685,-1.70271,-0.66436,2.0819,-0.06299,-0.0152,-0.22257,-0.60725,0.835,0.30654,2.05407,0.04697,-0.01036,0.21095,-1.05004,14.69746,-10.18106,3.33054,3.59456,7.56221,-3.9216,-82.88992,1.77704,-7.95782,14.07101,-8.55604,-0.79071,-4.38895
1.78,8.15016,14.6995,1.90293,1.02718,1.07687,0.17013,0.91585,-1.81407,-0.70562,2.06312,-0.06378,-0.01941,-0.22243,-0.68603,0.77538,0.26309,2.06827,0.04435,-0.00496,0.21264,0.87882,12.87856,-10.25704,3.43705,3.85119,7.55101,-4.28988,-88.19112,3.66928,-9.41192,13.18904,-9.07787,-0.60643,-4.54158
1.8,9.7195,15.49481,1.96584,1.19273,1.18152,0.18272,0.90598,-1.91435,-0.74546,2.0439,-0.06445,-0.02382,-0.2222,-0.75917,0.73063,0.22568,2.08005,0.04212,-5e-05,0.2143,2.81501,11.1695,-10.28488,3.71124,4.10093,7.52947,-4.58118,-93.43445,5.62737,-10.79399,12.04296,-9.56757,-0.44429,-4.63918
1.82,11.28771,16.03569,2.00961,1.35652,1.25739,0.19151,0.8755,-1.98382,-0.77154,2.02639,-0.06483,-0.02704,-0.22163,-0.82308,0.70401,0.19641,2.08583,0.04072,0.00408,0.21545,4.77197,9.47145,-10.21717,4.30237,4.39695,7.46342,-4.77192,-98.76054,7.50941,-11.87139,10.15225,-10.04383,-0.35722,-4.69713
1.84,12.82897,16.40004,2.03764,1.51338,1.31572,0.19787,0.83435,-2.04216,-0.79333,2.00821,-0.06503,-0.02997,-0.22088,-0.88226,0.68852,0.17259,2.08779,0.03967,0.00765,0.21629,6.45592,7.99025,-10.10376,4.92293,4.66885,7.39507,-4.86906,-103.88705,9.3717,-12.77233,7.96857,-10.4722,-0.30339,-4.69326
1.86,14.31612,16.64878,2.0501,1.65899,1.36513,0.20283,0.7888,-2.10487,-0.81846,1.98682,-0.06512,-0.03338,-0.21998,-0.9398,0.67802,0.15187,2.08782,0.03856,0.01087,0.21702,7.7036,6.87211,-9.99013,5.39305,4.86093,7.35541,-4.88055,-108.56042,11.30067,-13.6461,5.90933,-10.82275,-0.23982,-4.60643
1.88,15.75817,16.83885,2.04184,1.7944,1.41059,0.20701,0.73014,-2.16927,-0.84371,1.96074,-0.06511,-0.03691,-0.21856,-0.99333,0.67278,0.13516,2.08438,0.03763,0.01368,0.21762,8.51794,6.09107,-9.86708,5.77183,4.99008,7.32783,-4.80125,-112.84479,13.32366,-14.45287,3.80844,-11.10202,-0.17719,-4.43899
1.9,17.12311,16.91842,2.01317,1.91485,1.43984,0.20907,0.66687,-2.22183,-0.8641,1.93422,-0.06485,-0.03995,-0.21712,-1.04364,0.67326,0.12264,2.07775,0.03656,0.01574,0.21741,8.92187,5.65552,-9.73547,6.07302,5.05074,7.32457,-4.62376,-116.55782,15.14247,-15.08687,1.79422,-11.29365,-0.12759,-4.20075
1.92,18.37428,16.82656,1.96348,2.01612,1.43963,0.20753,0.60888,-2.25021,-0.875,1.91243,-0.0643,-0.04191,-0.21631,-1.09154,0.67962,0.11446,2.06863,0.03497,0.01652,0.2154,8.95063,5.56826,-9.59958,6.30453,5.03354,7.36455,-4.34044,-119.48732,16.44369,-15.45536,0.03976,-11.38123,-0.10091,-3.90309
1.94,19.56937,16.65353,1.8849,2.10547,1.42585,0.20415,0.54274,-2.26681,-0.87963,1.89071,-0.06354,-0.04321,-0.21549,-1.135,0.6897,0.1103,2.05663,0.03328,0.01648,0.21243,8.57478,5.8273,-9.46567,6.46787,4.94894,7.42474,-3.96795,-121.79278,17.50135,-15.65165,-1.58623,-11.38113,-0.08482,-3.54511
1.96,20.75646,16.48079,1.77118,2.18923,1.41269,0.20051,0.45777,-2.28309,-0.88181,1.86471,-0.06267,-0.04434,-0.21413,-1.17248,0.70077,0.10963,2.04194,0.03173,0.01597,0.20925,7.77475,6.42494,-9.34344,6.55402,4.8033,7.49043,-3.52464,-123.60462,18.56872,-15.77966,-3.15752,-11.30722,-0.0637,-3.12712
1.98,21.92422,16.32537,1.61963,2.26836,1.40014,0.19659,0.35396,-2.2977,-0.88124,1.83517,-0.06187,-0.04516,-0.21248,-1.203,0.71139,0.11266,2.02502,0.02999,0.01464,0.20501,6.61682,7.31384,-9.23353,6.58712,4.59742,7.57219,-3.01135,-124.89361,19.61181,-15.84243,-4.64659,-11.16321,-0.03874,-2.65935
2,23.14759,16.06555,1.43858,2.34682,1.37563,0.191,0.23951,-2.30046,-0.87426,1.80628,-0.06056,-0.04558,-0.21054,-1.23113,0.72398,0.11731,2.00788,0.02864,0.01334,0.20165,5.11915,8.50169,-9.13723,6.56016,4.34865,7.64556,-2.46365,-125.69239,20.43181,-15.77427,-5.99657,-10.95253,-0.01659,-2.16529
2.02,24.50725,15.57015,1.23954,2.42881,1.3261,0.18233,0.12377,-2.28202,-0.8572,1.78254,-0.05793,-0.04562,-0.20811,-1.26073,0.74155,0.12131,1.99331,0.02842,0.01321,0.20185,3.29389,10.01834,-9.07263,6.46166,4.08415,7.68469,-1.9217,-126.05901,20.85752,-15.50778,-7.17564,-10.68459,-0.00159,-1.66956
2.04,25.96513,14.97147,1.01881,2.51631,1.26495,0.17214,-0.00098,-2.2531,-0.83412,1.76093,-0.05483,-0.04534,-0.20544,-1.28858,0.76019,0.12548,1.98068,0.02856,0.01339,0.20332,1.21352,11.75797,-9.03934,6.29702,3.79616,7.72033,-1.37326,-126.05226,21.08714,-15.15084,-8.22839,-10.37456,0.01317,-1.17297
2.06,27.48214,14.38203,0.77465,2.61079,1.20488,0.16193,-0.14101,-2.22393,-0.80927,1.73825,-0.05192,-0.04491,-0.20262,-1.31171,0.77601,0.13035,1.96986,0.02849,0.01327,0.2044,-1.04209,13.61287,-9.02995,6.09241,3.48115,7.77049,-0.8132,-125.74695,21.31888,-14.80253,-9.20645,-10.03728,0.03548,-0.67752
2.08,29.05283,13.76125,0.51612,2.71246,1.14356,0.15158,-0.29106,-2.19392,-0.78279,1.71552,-0.04857,-0.04467,-0.19924,-1.32871,0.789,0.1351,1.96341,0.02858,0.01335,0.20655,-3.35925,15.56719,-9.07652,5.95086,3.17576,7.81436,-0.26162,-125.20812,21.57399,-14.43414,-10.15733,-9.68984,0.06904,-0.19862
2.1,30.7618,13.07122,0.25393,2.82708,1.0726,0.1403,-0.44807,-2.15671,-0.75175,1.69626,-0.04578,-0.04369,-0.19652,-1.35086,0.80194,0.13752,1.9584,0.0284,0.0136,0.20831,-5.90261,17.53831,-9.10211,5.60492,2.82512,7.88208,0.26706,-124.50098,21.64989,-14.0999,-10.93893,-9.3229,0.09791,0.25504
2.12,32.69921,12.28198,-0.00028,2.96024,0.98346,0.12728,-0.60961,-2.10613,-0.71275,1.6843,-0.04472,-0.04068,-0.19618,-1.3906,0.8182,0.13543,1.95051,0.02736,0.01386,0.20772,-8.98584,19.45593,-8.95903,4.60632,2.33685,8.01503,0.75362,-123.68664,21.35723,-13.88953,-11.39377,-8.9212,0.10371,0.68053
2.14,34.75429,11.41287,-0.24086,3.10579,0.88417,0.11352,-0.77217,-2.0497,-0.66921,1.67773,-0.04401,-0.03671,-0.19694,-1.43782,0.8345,0.12955,1.94321,0.02602,0.0145,0.20666,-12.38609,21.34829,-8.73206,3.27826,1.79201,8.16531,1.18793,-122.80442,20.96433,-13.74611,-11.71253,-8.51536,0.10382,1.0711
2.16,36.82868,10.49133,-0.46431,3.25816,0.78247,0.09996,-0.93391,-1.99421,-0.6244,1.67379,-0.04265,-0.03271,-0.19757,-1.48464,0.84813,0.12064,1.93882,0.02476,0.01577,0.20647,-15.83236,23.20551,-8.5198,1.9665,1.26707,8.29975,1.57649,-121.88417,20.67442,-13.62389,-12.05007,-8.12843,0.11364,1.42475
2.18,38.94171,9.50689,-0.66341,3.41714,0.67476,0.08626,-1.09456,-1.93741,-0.57685,1.67236,-0.04117,-0.02803,-0.1986,-1.536,0.86165,0.10784,1.93446,0.02333,0.01763,0.20615,-19.43336,25.02534,-8.23648,0.44726,0.7108,8.44295,1.9133,-120.96195,20.43069,-13.59097,-12.35697,-7.75076,0.1289,1.74883
2.2,41.06362,8.44768,-0.83523,3.58157,0.56233,0.07256,-1.2479,-1.87701,-0.52571,1.67666,-0.03898,-0.02304,-0.19993,-1.59444,0.87237,0.09057,1.92935,0.02196,0.02017,0.20596,-23.11951,26.67865,-7.99231,-0.95423,0.19956,8.5539,2.20985,-119.99067,20.19892,-13.51147,-12.62664,-7.39207,0.14275,2.03268
2.22,43.16478,7.32411,-0.98013,3.75062,0.44882,0.05925,-1.38627,-1.81285,-0.47106,1.68975,-0.03544,-0.01829,-0.20128,-1.66185,0.87665,0.06906,1.92269,0.02099,0.02346,0.20638,-26.77801,27.98001,-7.954,-1.78394,-0.16624,8.58994,2.49378,-118.90592,19.9284,-13.19566,-12.88939,-7.06798,0.14874,2.26556
2.24,45.23895,6.14754,-1.09493,3.92073,0.33384,0.04622,-1.51556,-1.74544,-0.41262,1.70769,-0.03125,-0.0133,-0.20282,-1.73779,0.87863,0.04372,1.91235,0.02003,0.02728,0.20649,-30.48038,29.0521,-8.00375,-2.38345,-0.47287,8.59852,2.76288,-117.74574,19.64934,-12.8037,-13.11684,-6.76004,0.15192,2.47141
2.26,47.28293,4.94714,-1.17924,4.0888,0.21802,0.03349,-1.64045,-1.67638,-0.35111,1.72604,-0.02693,-0.0077,-0.20448,-1.82085,0.88189,0.01578,1.8963,0.01889,0.0314,0.2056,-34.27541,30.03015,-8.01682,-3.06079,-0.79423,8.61515,3.01229,-116.54814,19.40297,-12.46647,-13.31279,-6.4543,0.15839,2.66972
2.28,49.31981,3.79798,-1.23862,4.25534,0.1043,0.0213,-1.75596,-1.60917,-0.28851,1.74285,-0.02252,-0.00124,-0.20597,-1.91225,0.88606,-0.0121,1.87165,0.01802,0.03572,0.20349,-38.19274,30.92502,-8.00236,-3.79824,-1.12756,8.63768,3.24884,-115.31697,19.12893,-12.0869,-13.54912,-6.16032,0.16649,2.85949
2.3,51.25027,2.61032,-1.26565,4.41382,-0.00324,0.01004,-1.86979,-1.53561,-0.2214,1.76273,-0.01781,0.0047,-0.20777,-2.00887,0.89084,-0.04234,1.8428,0.01662,0.03971,0.20067,-42.07519,31.70329,-8.07539,-4.32198,-1.41279,8.6404,3.49112,-113.95013,18.91853,-11.76063,-13.62187,-5.85381,0.17275,3.04885
2.32,52.97901,1.2609,-1.25249,4.55877,-0.10051,9e-05,-1.99093,-1.44742,-0.14649,1.79133,-0.01261,0.00816,-0.21082,-2.10587,0.89737,-0.07729,1.81595,0.01369,0.04263,0.19783,-45.70251,32.35871,-8.42902,-4.29194,-1.57411,8.59656,3.76105,-112.36056,18.87052,-11.60627,-13.33815,-5.50959,0.17221,3.24541
2.34,54.59991,-0.06437,-1.21406,4.69498,-0.18554,-0.00834,-2.11023,-1.35694,-0.06921,1.82098,-0.00759,0.01078,-0.21437,-2.20512,0.9066,-0.11127,1.78565,0.01043,0.04458,0.19445,-49.22898,33.0183,-8.96409,-4.01644,-1.68868,8.54263,4.04688,-110.64663,18.84472,-11.49318,-12.91636,-5.15356,0.16755,3.44432
2.36,56.20586,-1.2209,-1.16296,4.82612,-0.25847,-0.0153,-2.22067,-1.27429,0.00442,1.84481,-0.00343,0.01383,-0.21759,-2.30641,0.92032,-0.1378,1.74694,0.00779,0.04545,0.18997,-52.79664,33.74707,-9.53323,-3.79969,-1.82269,8.50551,4.33326,-108.91758,18.75847,-11.33327,-12.54301,-4.80757,0.16279,3.64229
2.38,57.82785,-2.27745,-1.09974,4.9526,-0.32034,-0.0209,-2.32344,-1.19869,0.07092,1.86433,-0.00022,0.01552,-0.22096,-2.40406,0.94198,-0.15228,1.70092,0.00541,0.0444,0.1846,-56.31008,34.55015,-10.27361,-3.50148,-1.92703,8.46779,4.62232,-107.22937,18.66659,-11.15359,-12.24365,-4.47274,0.15624,3.83883
2.4,59.29337,-3.18614,-1.02653,5.06589,-0.36865,-0.02504,-2.42179,-1.12959,0.13618,1.87966,0.00142,0.01823,-0.22365,-2.50043,0.96516,-0.16338,1.65281,0.00373,0.04224,0.17909,-59.7211,35.3318,-10.98166,-3.1708,-2.05501,8.44885,4.91057,-105.47287,18.52389,-10.98889,-11.79348,-4.1381,0.14878,4.02795
2.42,60.42169,-3.89253,-0.94665,5.15844,-0.40303,-0.02785,-2.5166,-1.06709,0.20577,1.89172,0.00068,0.02607,-0.22439,-2.59635,0.98457,-0.18045,1.60954,0.00321,0.04033,0.17436,-62.96064,35.89195,-11.26707,-2.89163,-2.27815,8.4634,5.18731,-103.5303,18.27543,-10.8832,-10.95379,-3.79241,0.13937,4.20284
2.44,61.40762,-4.48955,-0.86215,5.23821,-0.42845,-0.02984,-2.60259,-1.0133,0.27082,1.90219,-0.00222,0.03454,-0.22455,-2.68377,1.008,-0.19239,1.56785,0.00321,0.03722,0.17014,-65.98803,36.24919,-11.34099,-2.5569,-2.51753,8.47631,5.44036,-101.64107,17.99804,-10.80448,-10.01461,-3.46012,0.12845,4.35986
2.46,62.42502,-5.03556,-0.77261,5.31268,-0.44858,-0.03132,-2.6741,-0.96951,0.32281,1.91074,-0.00701,0.04058,-0.22497,-2.75708,1.03965,-0.18953,1.5252,0.00333,0.03183,0.16609,-68.77905,36.48338,-11.45292,-2.125,-2.71322,8.47349,5.66221,-100.01479,17.7348,-10.72354,-9.21532,-3.16309,0.11633,4.49412
2.48,63.44548,-5.52594,-0.67603,5.38334,-0.46558,-0.03251,-2.72455,-0.9337,0.35776,1.91809,-0.01418,0.04878,-0.22401,-2.81192,1.07676,-0.17159,1.48755,0.00381,0.02515,0.16268,-71.27632,36.50891,-11.435,-1.62738,-2.89153,8.46046,5.84412,-98.63438,17.46115,-10.69711,-8.46215,-2.89706,0.09745,4.59978
2.5,64.38178,-5.95611,-0.57205,5.44183,-0.47421,-0.03295,-2.76893,-0.90599,0.39208,1.92015,-0.02213,0.04956,-0.22357,-2.86198,1.11183,-0.15593,1.45181,0.0039,0.01673,0.16013,-73.47308,36.36212,-11.45442,-1.03236,-3.02507,8.43471,5.98405,-97.56928,17.18718,-10.63388,-7.79426,-2.67567,0.08623,4.67028
2.52,65.14798,-6.314,-0.46466,5.47948,-0.46861,-0.03211,-2.82727,-0.89254,0.44237,1.9018,-0.02914,0.02998,-0.223,-2.92391,1.13837,-0.16386,1.41342,0.00273,0.00581,0.15833,-75.38836,36.14913,-11.81065,-0.32069,-3.07977,8.40097,6.08636,-96.89796,16.88857,-10.36396,-7.29049,-2.51785,0.09759,4.7009
2.54,65.81416,-6.62164,-0.35499,5.50787,-0.45597,-0.0306,-2.87448,-0.89259,0.48016,1.86076,-0.03747,0.00215,-0.21523,-2.98182,1.15957,-0.18093,1.37901,0.00102,-0.00554,0.15707,-76.97873,35.82116,-12.30083,0.46041,-3.08843,8.36586,6.14945,-96.54547,16.54115,-10.01045,-6.86598,-2.40709,0.11124,4.69465
2.56,66.47856,-6.90554,-0.23866,5.53695,-0.44274,-0.02897,-2.88649,-0.8944,0.4881,1.81248,-0.04784,-0.02406,-0.2001,-3.02521,1.17543,-0.19553,1.35482,-0.00085,-0.01599,0.15659,-78.23981,35.33377,-12.7395,1.27481,-3.07562,8.32968,6.17405,-96.44979,16.14931,-9.68502,-6.47585,-2.32764,0.11402,4.65676
2.58,67.16635,-7.15708,-0.11626,5.56363,-0.428,-0.02716,-2.86094,-0.88912,0.47415,1.77132,-0.05922,-0.05406,-0.17955,-3.06488,1.17774,-0.22114,1.34265,-0.00354,-0.02635,0.15751,-79.27123,34.72395,-13.2074,2.09779,-3.03983,8.29328,6.16697,-96.63361,15.6737,-9.23699,-6.18334,-2.28754,0.11119,4.58977
2.6,67.74637,-7.40374,0.02025,5.58817,-0.40993,-0.02503,-2.81924,-0.86376,0.46148,1.74608,-0.06915,-0.0769,-0.16069,-3.09902,1.17656,-0.24915,1.33504,-0.00624,-0.03368,0.15889,-79.99739,34.02149,-13.67454,2.975,-2.98121,8.25919,6.14,-96.87031,15.23197,-8.91665,-5.81561,-2.25303,0.10188,4.50599
2.62,68.08086,-7.68443,0.17293,5.61221,-0.38717,-0.02251,-2.79858,-0.81836,0.47936,1.73212,-0.0727,-0.085,-0.15378,-3.12334,1.18821,-0.26571,1.32347,-0.00785,-0.03471,0.15979,-80.30545,33.25281,-14.08655,3.98212,-2.8977,8.22785,6.10572,-96.89504,14.97488,-9.10525,-5.1639,-2.18217,0.08922,4.42075
2.64,68.31819,-7.96143,0.33069,5.6334,-0.36311,-0.02,-2.794,-0.75631,0.53165,1.74102,-0.06797,-0.08528,-0.16103,-3.14645,1.19922,-0.28442,1.31582,-0.00928,-0.03275,0.16141,-80.42246,32.4279,-14.47937,5.02759,-2.80148,8.1981,6.06591,-96.87315,14.77821,-9.48071,-4.4278,-2.10453,0.07804,4.33348
2.66,68.58774,-8.20712,0.48593,5.65093,-0.34049,-0.01773,-2.80309,-0.67813,0.61984,1.77828,-0.0552,-0.083,-0.18087,-3.17875,1.19561,-0.31946,1.31751,-0.01132,-0.02984,0.16444,-80.51548,31.55786,-14.8731,6.04422,-2.70381,8.16932,6.02292,-96.91859,14.53383,-9.75733,-3.7578,-2.04174,0.06687,4.2438
2.68,68.85633,-8.45808,0.6358,5.66708,-0.31853,-0.01563,-2.85494,-0.5916,0.75602,1.81539,-0.03619,-0.0837,-0.206,-3.2275,1.17859,-0.37626,1.3228,-0.01374,-0.02332,0.16816,-80.50019,30.67062,-15.2709,7.10835,-2.59994,8.14064,5.98582,-96.89762,14.28027,-10.07867,-3.04628,-1.97268,0.05271,4.15874
2.7,69.04635,-8.63236,0.76913,5.67405,-0.29857,-0.01381,-2.90092,-0.50099,0.89426,1.89474,-0.01063,-0.0702,-0.25049,-3.28105,1.15645,-0.43362,1.32993,-0.01603,-0.01703,0.17211,-80.58986,29.79423,-15.65208,8.07049,-2.50731,8.11659,5.95207,-96.88072,14.04603,-10.3336,-2.40439,-1.91303,0.04528,4.08082
2.72,69.07258,-8.63825,0.83154,5.66399,-0.28156,-0.01232,-2.77038,-0.39031,0.83472,2.10957,0.00374,-0.02804,-0.30738,-3.32451,1.13934,-0.46664,1.33708,-0.01772,-0.01561,0.17617,-81.02586,28.95874,-16.0088,8.75871,-2.44397,8.1026,5.91704,-96.96929,13.84802,-10.33639,-1.97411,-1.88581,0.0534,4.01011
2.74,68.9216,-8.53603,0.844,5.64635,-0.26589,-0.0109,-2.5607,-0.35264,0.60776,2.22226,0.00382,0.03575,-0.32689,-3.37282,1.11887,-0.49924,1.34155,-0.01937,-0.0147,0.18007,-81.58918,28.18072,-16.37008,9.3385,-2.39412,8.09486,5.88853,-97.04724,13.6662,-10.24542,-1.61305,-1.86637,0.06514,3.94815
2.76,68.70033,-8.43088,0.83528,5.6297,-0.25061,-0.00939,-2.47899,-0.39843,0.43093,2.13347,0.00847,0.08982,-0.29718,-3.44059,1.08679,-0.55175,1.34029,-0.02142,-0.01078,0.18351,-82.09172,27.45282,-16.75718,9.95561,-2.34289,8.08882,5.87139,-97.03793,13.47093,-10.16947,-1.21466,-1.83771,0.07168,3.89454
2.78,68.43324,-8.33638,0.81147,5.61431,-0.23545,-0.00775,-2.56841,-0.50686,0.37225,1.87859,0.03128,0.13669,-0.21346,-3.52797,1.04773,-0.6152,1.32522,-0.02349,-0.00442,0.18565,-82.55736,26.75578,-17.18991,10.60781,-2.28685,8.08366,5.8635,-96.96707,13.25112,-10.00307,-0.80742,-1.81068,0.07384,3.84579
2.8,68.22409,-8.25581,0.81609,5.59943,-0.22096,-0.00604,-2.77588,-0.57786,0.49006,1.65749,0.07457,0.15691,-0.11449,-3.61089,1.00396,-0.68011,1.31269,-0.02602,0.00056,0.18786,-83.06432,26.13576,-17.59384,11.15981,-2.24534,8.08532,5.8574,-96.92427,13.06287,-9.92285,-0.43256,-1.78027,0.0782,3.80434
2.82,68.13164,-8.13835,0.885,5.58488,-0.20761,-0.00433,-2.89262,-0.54444,0.64985,1.66327,0.10959,0.17423,-0.06414,-3.66083,0.95898,-0.73754,1.32377,-0.02967,-0.0004,0.19214,-83.68496,25.63484,-17.86685,11.47401,-2.23946,8.09837,5.8455,-96.99305,12.97406,-10.17977,-0.11808,-1.73685,0.09423,3.77421
2.84,68.09665,-7.97611,0.95545,5.57533,-0.19455,-0.00254,-2.96586,-0.49468,0.78373,1.71842,0.1324,0.19172,-0.03808,-3.69764,0.91585,-0.78952,1.33786,-0.03379,-0.00393,0.19648,-84.32334,25.18724,-18.08636,11.69277,-2.24546,8.11495,5.83128,-97.12511,12.93356,-10.56465,0.16126,-1.69237,0.11622,3.74915
2.86,68.12501,-7.82144,1.00913,5.57529,-0.18138,-0.00062,-3.04705,-0.45414,0.90422,1.75268,0.15409,0.20676,-0.00769,-3.73939,0.8751,-0.83969,1.3385,-0.03776,-0.00674,0.19928,-84.87703,24.73841,-18.33064,11.95272,-2.24187,8.12954,5.81909,-97.25979,12.88752,-10.89811,0.4448,-1.65417,0.13635,3.72394
2.88,68.24369,-7.6654,1.04812,5.58579,-0.16858,0.00135,-3.11486,-0.42167,0.99568,1.77876,0.16814,0.21799,0.01364,-3.77441,0.83884,-0.88327,1.33398,-0.04189,-0.01088,0.20129,-85.34094,24.28939,-18.57347,12.23907,-2.23263,8.14346,5.80814,-97.38831,12.84577,-11.28161,0.76444,-1.61471,0.15656,3.70001
