T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,-0.4053,-0.46311,0.14181,0.45273,0.20218,-0.15128,0.2155,0.09563,-0.19259,-0.4165,-0.13702,-0.01441,0.39081,-1.10847,0.60252,1.97909,1.40984,-0.18052,-0.05414,-0.36953,0.41435,-0.62927,1.26919,-1.80719,-0.28767,0.17845,1.51458,-0.18533,-0.07199,-1.79624,-0.13881,-0.03178,-0.02803,1.58623,0.21299,-0.01042,-1.84126,-0.16823,0.02046,0.02288
13.66,-0.40529,-0.46328,0.14172,0.45535,0.20211,-0.15374,0.21139,0.09582,-0.18245,-0.41147,-0.13009,-0.01441,0.34135,-1.04356,0.61805,1.96908,1.42362,-0.17801,-0.06232,-0.36257,0.41384,-0.63365,1.27032,-1.73664,-0.25789,0.16242,1.51428,-0.18626,-0.07266,-1.79637,-0.13905,-0.03184,-0.02808,1.58682,0.21125,-0.01187,-1.84147,-0.16833,0.02028,0.02278
13.68,-0.40528,-0.46346,0.14164,0.45783,0.20192,-0.1562,0.20754,0.09597,-0.17261,-0.40613,-0.12319,-0.01441,0.29254,-0.97558,0.63448,1.96126,1.43895,-0.17534,-0.07147,-0.35625,0.41291,-0.63675,1.27149,-1.64718,-0.21954,0.14295,1.5142,-0.18701,-0.07336,-1.79651,-0.13928,-0.0319,-0.02813,1.58766,0.20956,-0.01349,-1.84171,-0.16843,0.0201,0.02267
13.7,-0.40527,-0.46363,0.14154,0.46072,0.20192,-0.15874,0.20309,0.09627,-0.16193,-0.40142,-0.11601,-0.01441,0.24469,-0.91359,0.65297,1.94667,1.45179,-0.1727,-0.07906,-0.34848,0.41271,-0.64247,1.27256,-1.59259,-0.19722,0.12914,1.51374,-0.18825,-0.07401,-1.79664,-0.13954,-0.03197,-0.02818,1.58806,0.20765,-0.01477,-1.8419,-0.16854,0.01993,0.02258
13.72,-0.40527,-0.46379,0.14138,0.46466,0.20257,-0.16136,0.19695,0.09696,-0.14895,-0.39838,-0.10816,-0.01441,0.19734,-0.86781,0.67438,1.91542,1.45516,-0.16981,-0.08142,-0.33646,0.41487,-0.65587,1.27335,-1.64152,-0.22231,0.13288,1.51207,-0.19084,-0.07458,-1.79672,-0.13981,-0.03203,-0.02822,1.58709,0.20523,-0.01506,-1.84202,-0.16861,0.01981,0.02252
13.74,-0.40527,-0.46396,0.14119,0.46899,0.2034,-0.16403,0.19023,0.09781,-0.13521,-0.39601,-0.10011,-0.01441,0.15104,-0.8283,0.69735,1.87776,1.4563,-0.16716,-0.08223,-0.32306,0.41775,-0.67179,1.27404,-1.72544,-0.26346,0.14243,1.51003,-0.1939,-0.0751,-1.79679,-0.1401,-0.03209,-0.02826,1.5857,0.2026,-0.01501,-1.84209,-0.16867,0.01971,0.02247
13.76,-0.40528,-0.46412,0.14101,0.47313,0.20409,-0.16669,0.18383,0.09859,-0.12197,-0.39342,-0.09225,-0.01441,0.10477,-0.78649,0.71918,1.84319,1.45974,-0.16486,-0.08409,-0.31052,0.42021,-0.68624,1.27478,-1.79141,-0.29634,0.14902,1.50823,-0.19669,-0.07562,-1.79686,-0.14038,-0.03216,-0.0283,1.58457,0.20007,-0.01512,-1.84218,-0.16873,0.01961,0.02242
13.78,-0.40528,-0.46429,0.14083,0.47737,0.20501,-0.16935,0.17717,0.09933,-0.10801,-0.39045,-0.0839,-0.01441,0.05655,-0.74227,0.74333,1.80747,1.45779,-0.1605,-0.08458,-0.29694,0.42308,-0.70215,1.2755,-1.86578,-0.33323,0.15676,1.50613,-0.19971,-0.07627,-1.79694,-0.14066,-0.03222,-0.02834,1.58314,0.19753,-0.01519,-1.84229,-0.1688,0.01948,0.02236
13.8,-0.4053,-0.46445,0.14066,0.48147,0.2055,-0.172,0.17093,0.10021,-0.09543,-0.38845,-0.07657,-0.01441,0.0126,-0.70463,0.76284,1.77284,1.46653,-0.16057,-0.0875,-0.28525,0.42524,-0.71554,1.27624,-1.93078,-0.36552,0.16354,1.50456,-0.20237,-0.07663,-1.797,-0.14094,-0.03228,-0.02837,1.58222,0.19495,-0.01527,-1.84235,-0.16886,0.01941,0.02232
13.82,-0.40539,-0.46462,0.1405,0.48512,0.20482,-0.17467,0.16593,0.10142,-0.08655,-0.38886,-0.07192,-0.01441,-0.02029,-0.68322,0.76906,1.74212,1.50504,-0.17225,-0.09794,-0.27878,0.42543,-0.72182,1.27715,-1.96491,-0.38264,0.1667,1.50455,-0.20384,-0.07612,-1.797,-0.14121,-0.03233,-0.02841,1.58279,0.19219,-0.0155,-1.84227,-0.16886,0.01952,0.02238
13.84,-0.4055,-0.46479,0.14035,0.48859,0.20372,-0.17733,0.16138,0.10276,-0.07916,-0.39024,-0.06835,-0.01441,-0.04885,-0.6683,0.7705,1.71288,1.55436,-0.18848,-0.11081,-0.27431,0.42487,-0.72541,1.27809,-1.98794,-0.3944,0.16867,1.50508,-0.20494,-0.07533,-1.79698,-0.14148,-0.03237,-0.02845,1.58388,0.18941,-0.01574,-1.84214,-0.16884,0.01968,0.02247
13.86,-0.4056,-0.46495,0.14019,0.49211,0.2028,-0.17996,0.15665,0.10403,-0.07128,-0.39124,-0.06444,-0.01441,-0.07913,-0.65068,0.77413,1.68345,1.59897,-0.203,-0.12232,-0.26916,0.42455,-0.72994,1.27899,-2.01369,-0.40766,0.17093,1.50536,-0.20625,-0.07473,-1.79696,-0.14174,-0.03242,-0.02848,1.58474,0.1867,-0.01595,-1.84204,-0.16884,0.01982,0.02253
13.88,-0.40572,-0.46514,0.14003,0.4958,0.20191,-0.18272,0.15177,0.10536,-0.06256,-0.39198,-0.05989,-0.01441,-0.11043,-0.63223,0.77774,1.65177,1.64288,-0.21605,-0.13489,-0.26303,0.42466,-0.7357,1.28001,-2.05005,-0.42525,0.17438,1.50566,-0.20744,-0.07389,-1.79695,-0.14203,-0.03246,-0.02852,1.58555,0.18371,-0.01624,-1.84191,-0.1688,0.01998,0.02262
13.9,-0.4058,-0.46526,0.13988,0.49908,0.20085,-0.18521,0.14734,0.1066,-0.05597,-0.3935,-0.05691,-0.01441,-0.13855,-0.61698,0.78025,1.6252,1.69058,-0.2332,-0.1458,-0.2594,0.4237,-0.73828,1.28079,-2.06171,-0.43257,0.17506,1.50603,-0.20876,-0.07347,-1.79693,-0.14226,-0.03251,-0.02856,1.58658,0.1813,-0.01638,-1.84183,-0.16884,0.0201,0.02268
13.92,-0.40578,-0.46519,0.13974,0.50134,0.19942,-0.18703,0.14407,0.10758,-0.05493,-0.39686,-0.05812,-0.01441,-0.15943,-0.60886,0.78076,1.61257,1.74835,-0.26084,-0.15185,-0.26242,0.41973,-0.73226,1.28094,-2.00344,-0.41077,0.16786,1.5064,-0.21062,-0.07427,-1.79689,-0.14233,-0.0326,-0.0286,1.5881,0.18047,-0.01601,-1.84188,-0.16913,0.02009,0.02268
13.94,-0.40572,-0.46504,0.1396,0.50318,0.19785,-0.18858,0.14127,0.10845,-0.05599,-0.40097,-0.06086,-0.01441,-0.17716,-0.60374,0.78035,1.60501,1.80917,-0.29239,-0.1561,-0.26785,0.41476,-0.7232,1.28085,-1.92133,-0.37911,0.15798,1.50682,-0.2126,-0.0755,-1.79685,-0.14235,-0.0327,-0.02865,1.58981,0.18024,-0.01548,-1.84198,-0.16949,0.02003,0.02266
13.96,-0.40567,-0.46493,0.13947,0.50515,0.19636,-0.19023,0.13827,0.10935,-0.0561,-0.40478,-0.06283,-0.01441,-0.19601,-0.59732,0.78046,1.59504,1.86709,-0.32194,-0.16098,-0.27202,0.41042,-0.71583,1.28085,-1.8529,-0.35324,0.14961,1.50723,-0.21448,-0.07652,-1.79681,-0.1424,-0.03279,-0.02869,1.5914,0.17975,-0.01505,-1.84206,-0.16982,0.01999,0.02265
13.98,-0.40563,-0.46481,0.13933,0.50736,0.19475,-0.19198,0.13521,0.11033,-0.05625,-0.40847,-0.06515,-0.01442,-0.21607,-0.59085,0.77997,1.58562,1.93169,-0.35256,-0.1667,-0.27693,0.40532,-0.70708,1.28092,-1.77217,-0.32169,0.13996,1.50759,-0.21656,-0.0776,-1.79676,-0.14239,-0.0329,-0.02874,1.59314,0.17921,-0.01451,-1.84214,-0.17016,0.01994,0.02264
14,-0.40558,-0.46469,0.13919,0.50897,0.19338,-0.19345,0.13238,0.11113,-0.0568,-0.41256,-0.06708,-0.01442,-0.23286,-0.5851,0.78057,1.57618,1.98308,-0.38188,-0.17024,-0.28087,0.40158,-0.70052,1.28079,-1.71142,-0.29967,0.13235,1.50807,-0.21824,-0.07867,-1.79674,-0.1425,-0.03297,-0.02878,1.59462,0.17892,-0.01417,-1.84224,-0.17048,0.0199,0.02263
14.02,-0.4055,-0.46458,0.13908,0.50904,0.19269,-0.19416,0.13004,0.11145,-0.05793,-0.41767,-0.06755,-0.01442,-0.24193,-0.58064,0.78446,1.56574,1.99597,-0.40608,-0.16801,-0.28152,0.40182,-0.70079,1.28015,-1.71264,-0.30684,0.13118,1.50883,-0.2188,-0.07963,-1.79685,-0.14296,-0.03292,-0.02879,1.5953,0.17915,-0.01438,-1.84238,-0.17072,0.01986,0.02262
14.04,-0.40542,-0.46448,0.13897,0.50852,0.19223,-0.1946,0.12791,0.1116,-0.05937,-0.42314,-0.06756,-0.01442,-0.24775,-0.57675,0.7895,1.55504,1.99562,-0.42889,-0.16369,-0.2811,0.40345,-0.70338,1.27932,-1.7347,-0.32392,0.13216,1.50971,-0.21895,-0.08057,-1.797,-0.14353,-0.03283,-0.02878,1.59573,0.17961,-0.01481,-1.84254,-0.17094,0.01982,0.0226
14.06,-0.40534,-0.46437,0.13885,0.50826,0.19165,-0.19516,0.1257,0.11184,-0.06065,-0.42837,-0.06776,-0.01442,-0.25473,-0.57254,0.794,1.54422,2.00216,-0.45271,-0.16044,-0.28118,0.40444,-0.70489,1.2786,-1.74657,-0.33619,0.1321,1.51056,-0.21926,-0.08152,-1.79713,-0.14405,-0.03277,-0.02878,1.59631,0.17997,-0.01516,-1.8427,-0.17117,0.01978,0.02259
14.08,-0.40525,-0.46426,0.13874,0.50802,0.19114,-0.19571,0.12346,0.11201,-0.06208,-0.43395,-0.06809,-0.01442,-0.26292,-0.56869,0.79851,1.53449,2.00527,-0.4752,-0.1566,-0.28131,0.40544,-0.70638,1.27779,-1.76043,-0.3493,0.13221,1.51133,-0.21966,-0.08251,-1.79727,-0.14458,-0.03269,-0.02878,1.59676,0.18037,-0.01542,-1.84283,-0.1714,0.01973,0.02257
14.1,-0.40519,-0.46417,0.13862,0.5076,0.19055,-0.19623,0.12132,0.11228,-0.06324,-0.43889,-0.06801,-0.01442,-0.26788,-0.56421,0.80329,1.52247,2.01218,-0.49994,-0.15354,-0.28106,0.40678,-0.70852,1.27712,-1.77565,-0.36328,0.13252,1.51229,-0.21978,-0.08339,-1.7974,-0.14512,-0.03263,-0.02878,1.5974,0.18071,-0.01591,-1.84302,-0.17161,0.0197,0.02256
14.12,-0.4052,-0.46411,0.13848,0.50676,0.18976,-0.19678,0.11935,0.11287,-0.06354,-0.442,-0.06691,-0.01442,-0.2647,-0.55754,0.80867,1.50334,2.03399,-0.53232,-0.153,-0.28004,0.40865,-0.71179,1.27683,-1.78758,-0.37612,0.13263,1.51378,-0.21913,-0.08394,-1.79749,-0.14569,-0.03262,-0.02879,1.59864,0.1808,-0.01701,-1.84334,-0.17177,0.01973,0.02259
14.14,-0.40523,-0.46407,0.13834,0.50576,0.18889,-0.19731,0.11746,0.11356,-0.06354,-0.44447,-0.0654,-0.01442,-0.2584,-0.55024,0.81427,1.48205,2.05987,-0.56679,-0.15334,-0.27868,0.41083,-0.71567,1.2767,-1.8006,-0.38971,0.13292,1.51546,-0.21822,-0.08437,-1.79757,-0.14628,-0.03262,-0.02881,1.60007,0.18081,-0.01834,-1.84371,-0.17192,0.01978,0.02264
14.16,-0.40526,-0.46403,0.1382,0.50485,0.18805,-0.19783,0.11556,0.11419,-0.0637,-0.44723,-0.06405,-0.01442,-0.25356,-0.5434,0.81971,1.46227,2.08311,-0.59959,-0.15339,-0.27745,0.41293,-0.71935,1.27655,-1.81459,-0.40376,0.13328,1.51704,-0.21747,-0.08486,-1.79766,-0.14684,-0.03261,-0.02882,1.6014,0.18084,-0.01954,-1.84406,-0.17207,0.01982,0.02267
14.18,-0.40529,-0.46399,0.13805,0.50384,0.18723,-0.19841,0.11358,0.11487,-0.0638,-0.44998,-0.06277,-0.01442,-0.24841,-0.53587,0.82544,1.44022,2.1092,-0.63542,-0.15295,-0.27627,0.41486,-0.72279,1.27619,-1.82328,-0.41493,0.13309,1.51871,-0.21655,-0.08532,-1.79775,-0.14748,-0.03261,-0.02883,1.60275,0.18094,-0.02084,-1.84442,-0.17222,0.01986,0.02271
14.2,-0.40531,-0.46394,0.13791,0.503,0.18634,-0.19888,0.11177,0.11548,-0.06393,-0.45261,-0.06126,-0.01442,-0.24322,-0.52962,0.83059,1.42239,2.13052,-0.66542,-0.15372,-0.27492,0.41718,-0.72682,1.2763,-1.84277,-0.43197,0.13403,1.52022,-0.21593,-0.08582,-1.79783,-0.14796,-0.03261,-0.02884,1.60412,0.18087,-0.02199,-1.84476,-0.17236,0.0199,0.02275
14.22,-0.40527,-0.46386,0.13781,0.50266,0.18524,-0.19909,0.11038,0.11585,-0.06424,-0.4551,-0.05919,-0.01442,-0.23853,-0.52695,0.83415,1.41665,2.13741,-0.67893,-0.15799,-0.27307,0.42073,-0.73258,1.27773,-1.89374,-0.46637,0.13815,1.52125,-0.21622,-0.0865,-1.79788,-0.14801,-0.03261,-0.02883,1.60553,0.18032,-0.02272,-1.84506,-0.17249,0.01994,0.02277
14.24,-0.40522,-0.46377,0.13771,0.5025,0.18406,-0.19919,0.10915,0.11613,-0.06458,-0.4575,-0.05689,-0.01442,-0.23396,-0.5256,0.83709,1.41523,2.13945,-0.68646,-0.16338,-0.27107,0.42463,-0.73884,1.27963,-1.95507,-0.50636,0.14336,1.5221,-0.21683,-0.08722,-1.79792,-0.1479,-0.03261,-0.02882,1.60696,0.1796,-0.0233,-1.84533,-0.17262,0.01996,0.02279
14.26,-0.40518,-0.46368,0.13762,0.50226,0.18293,-0.19933,0.10784,0.11645,-0.06487,-0.45993,-0.05471,-0.01442,-0.22946,-0.52372,0.84025,1.41188,2.14396,-0.69663,-0.16799,-0.26921,0.42825,-0.74467,1.28128,-2.01032,-0.54287,0.14797,1.52303,-0.21728,-0.08791,-1.79797,-0.14786,-0.03261,-0.02881,1.60838,0.17898,-0.02393,-1.84561,-0.17275,0.01999,0.0228
14.28,-0.40515,-0.4636,0.13751,0.50201,0.18176,-0.1995,0.10654,0.1168,-0.06528,-0.46239,-0.05247,-0.01442,-0.22432,-0.52152,0.84368,1.40832,2.14752,-0.70722,-0.17373,-0.26702,0.43239,-0.75138,1.28306,-2.07148,-0.5834,0.15303,1.52399,-0.21779,-0.08863,-1.79801,-0.14782,-0.0326,-0.0288,1.60982,0.17825,-0.02464,-1.84591,-0.17285,0.02003,0.02283
14.3,-0.40508,-0.46351,0.13744,0.50183,0.18064,-0.19958,0.10527,0.11707,-0.06547,-0.46478,-0.05029,-0.01442,-0.22057,-0.52029,0.84639,1.40625,2.15182,-0.71549,-0.17742,-0.26548,0.43553,-0.75637,1.28468,-2.12273,-0.61685,0.1574,1.52485,-0.21826,-0.0893,-1.79807,-0.14774,-0.03261,-0.0288,1.61121,0.17772,-0.02514,-1.84616,-0.17302,0.02004,0.02284
14.32,-0.40493,-0.46339,0.13749,0.50178,0.17965,-0.19946,0.10404,0.11712,-0.06507,-0.46701,-0.04832,-0.01442,-0.22064,-0.52156,0.84743,1.40733,2.15972,-0.71867,-0.17488,-0.2658,0.4358,-0.7565,1.28577,-2.14431,-0.62935,0.1596,1.52554,-0.21856,-0.08989,-1.79817,-0.14761,-0.03271,-0.02887,1.61249,0.17787,-0.02509,-1.8463,-0.17338,0.01997,0.0228
14.34,-0.40474,-0.46326,0.13759,0.5018,0.17872,-0.19925,0.10284,0.11709,-0.06445,-0.46919,-0.04642,-0.01442,-0.2221,-0.52372,0.84774,1.40975,2.16843,-0.71974,-0.17029,-0.26677,0.43504,-0.7549,1.28668,-2.15552,-0.63451,0.16106,1.52614,-0.21881,-0.09043,-1.7983,-0.14745,-0.03283,-0.02895,1.61371,0.17822,-0.02482,-1.8464,-0.1738,0.01988,0.02275
14.36,-0.40457,-0.46313,0.13767,0.50181,0.17777,-0.19908,0.10165,0.11709,-0.06393,-0.4714,-0.0445,-0.01442,-0.22292,-0.52537,0.8483,1.41149,2.17649,-0.72184,-0.16683,-0.26742,0.43475,-0.75411,1.28765,-2.17133,-0.64302,0.16284,1.52677,-0.21908,-0.09096,-1.79842,-0.1473,-0.03293,-0.02903,1.61493,0.17846,-0.02464,-1.84651,-0.17418,0.0198,0.02271
14.38,-0.40439,-0.463,0.13776,0.50175,0.17678,-0.19891,0.1004,0.1171,-0.0634,-0.47356,-0.04253,-0.01442,-0.22378,-0.5275,0.84919,1.41369,2.18558,-0.72341,-0.16257,-0.26815,0.43446,-0.75322,1.28871,-2.188,-0.65164,0.16473,1.52742,-0.21935,-0.09162,-1.79853,-0.14714,-0.03304,-0.02911,1.61628,0.1788,-0.02452,-1.84665,-0.17462,0.0197,0.02266
14.4,-0.40423,-0.46288,0.13784,0.50184,0.17588,-0.19872,0.09927,0.11709,-0.06284,-0.47582,-0.04067,-0.01442,-0.22489,-0.52883,0.84924,1.4152,2.19279,-0.72566,-0.15946,-0.26889,0.43393,-0.75213,1.28955,-2.20026,-0.65822,0.16621,1.52803,-0.21962,-0.09199,-1.79867,-0.14699,-0.03315,-0.02918,1.61734,0.17898,-0.02422,-1.84672,-0.17494,0.01963,0.02263
14.42,-0.40411,-0.46277,0.13784,0.50238,0.17519,-0.19848,0.09844,0.11708,-0.06221,-0.47838,-0.03907,-0.01442,-0.22639,-0.52759,0.84701,1.41437,2.1945,-0.73044,-0.16021,-0.26947,0.43305,-0.75089,1.28983,-2.20288,-0.66098,0.16676,1.52849,-0.2199,-0.09154,-1.79887,-0.14686,-0.03323,-0.02922,1.61755,0.17867,-0.02351,-1.84661,-0.1749,0.01962,0.02262
14.44,-0.40401,-0.46266,0.13783,0.50306,0.17458,-0.19821,0.09773,0.11708,-0.06154,-0.48105,-0.03757,-0.01442,-0.22808,-0.52552,0.84397,1.41279,2.19432,-0.73597,-0.16216,-0.27003,0.43197,-0.7495,1.28989,-2.20137,-0.6619,0.16693,1.52892,-0.22017,-0.0908,-1.79908,-0.14672,-0.03332,-0.02926,1.61745,0.17821,-0.02265,-1.84643,-0.17473,0.01964,0.02263
14.46,-0.4039,-0.46256,0.13782,0.50365,0.17393,-0.19795,0.09698,0.11707,-0.06089,-0.48367,-0.03603,-0.01442,-0.22968,-0.52389,0.84138,1.4116,2.19513,-0.74111,-0.16342,-0.2706,0.43097,-0.74818,1.29004,-2.20172,-0.66361,0.16728,1.52937,-0.22042,-0.09019,-1.79929,-0.14659,-0.0334,-0.02929,1.61751,0.17783,-0.02186,-1.84628,-0.17462,0.01964,0.02264
14.48,-0.40379,-0.46245,0.13781,0.50435,0.17327,-0.19771,0.09621,0.11706,-0.06024,-0.48632,-0.03447,-0.01442,-0.2314,-0.52201,0.83846,1.41024,2.19547,-0.74644,-0.16517,-0.27118,0.42998,-0.74682,1.29022,-2.20179,-0.66528,0.1676,1.52978,-0.22079,-0.08956,-1.7995,-0.14645,-0.03348,-0.02933,1.61752,0.1774,-0.02102,-1.84612,-0.17449,0.01965,0.02265
14.5,-0.40369,-0.46234,0.13781,0.50486,0.17267,-0.19743,0.0955,0.11706,-0.05958,-0.48892,-0.03297,-0.01442,-0.23287,-0.52044,0.83603,1.40905,2.19627,-0.75151,-0.16624,-0.27173,0.42892,-0.74551,1.29031,-2.20158,-0.66668,0.1679,1.53027,-0.22091,-0.08892,-1.7997,-0.14633,-0.03357,-0.02937,1.61756,0.17705,-0.02027,-1.84597,-0.17437,0.01966,0.02265
14.52,-0.4036,-0.46227,0.13784,0.50485,0.17219,-0.19703,0.09493,0.1171,-0.05877,-0.4914,-0.03155,-0.01442,-0.23366,-0.51993,0.83517,1.4085,2.19947,-0.75627,-0.16507,-0.27214,0.42769,-0.7444,1.29025,-2.2018,-0.66795,0.16827,1.53104,-0.22037,-0.08829,-1.79984,-0.14634,-0.03372,-0.02945,1.61783,0.17695,-0.01983,-1.84587,-0.17436,0.01966,0.02265
14.54,-0.40353,-0.4622,0.13787,0.50464,0.17178,-0.19661,0.09442,0.11715,-0.05795,-0.49382,-0.03018,-0.01442,-0.23417,-0.51976,0.83484,1.40815,2.20311,-0.76066,-0.1632,-0.27251,0.4264,-0.74333,1.29011,-2.2019,-0.66902,0.16864,1.53188,-0.21958,-0.08767,-1.79996,-0.14637,-0.03388,-0.02954,1.61814,0.17695,-0.01951,-1.84578,-0.17437,0.01965,0.02264
14.56,-0.40344,-0.46213,0.1379,0.50451,0.17136,-0.1962,0.09388,0.11718,-0.05719,-0.49624,-0.0288,-0.01442,-0.23477,-0.51944,0.83426,1.40771,2.20611,-0.7648,-0.16168,-0.27291,0.42514,-0.74223,1.29,-2.20202,-0.67013,0.169,1.53265,-0.21889,-0.08706,-1.80008,-0.14638,-0.03404,-0.02962,1.61839,0.17692,-0.01914,-1.84568,-0.17436,0.01965,0.02264
14.58,-0.40337,-0.46206,0.13791,0.50443,0.17085,-0.19577,0.09334,0.11729,-0.05621,-0.4988,-0.02737,-0.01442,-0.23554,-0.51909,0.83367,1.40725,2.21079,-0.77064,-0.16003,-0.27328,0.42385,-0.74119,1.28994,-2.20218,-0.67145,0.16939,1.5336,-0.21826,-0.08637,-1.80022,-0.14644,-0.0342,-0.0297,1.6188,0.17682,-0.01872,-1.84559,-0.17439,0.01964,0.02263
14.6,-0.40328,-0.46199,0.13796,0.50421,0.17055,-0.19538,0.09282,0.11723,-0.05569,-0.50104,-0.02605,-0.01442,-0.23588,-0.51887,0.83326,1.40688,2.21222,-0.77294,-0.1585,-0.2737,0.42262,-0.74003,1.28975,-2.20222,-0.67225,0.16972,1.53417,-0.21745,-0.08584,-1.80031,-0.14641,-0.03436,-0.02979,1.61891,0.17688,-0.01843,-1.8455,-0.17435,0.01965,0.02264
14.62,-0.40312,-0.46192,0.13808,0.50369,0.17085,-0.19507,0.09232,0.11668,-0.05637,-0.50248,-0.02496,-0.01442,-0.23519,-0.51897,0.83315,1.40677,2.20356,-0.76484,-0.15737,-0.27424,0.42157,-0.73855,1.28922,-2.20252,-0.67209,0.16999,1.53365,-0.21622,-0.08573,-1.80024,-0.14614,-0.03453,-0.02988,1.61819,0.17738,-0.0184,-1.84541,-0.17407,0.01972,0.02266
14.64,-0.40294,-0.46185,0.13822,0.50305,0.17137,-0.1948,0.09185,0.11597,-0.05751,-0.50358,-0.02396,-0.01442,-0.23407,-0.51917,0.83322,1.40674,2.19179,-0.75334,-0.1564,-0.27482,0.4206,-0.73695,1.28858,-2.20256,-0.67134,0.17017,1.53273,-0.21483,-0.08577,-1.80011,-0.14579,-0.0347,-0.02997,1.61719,0.17803,-0.0185,-1.84532,-0.17371,0.0198,0.0227
14.66,-0.40277,-0.46178,0.13835,0.50246,0.17179,-0.19454,0.09139,0.11534,-0.05848,-0.5048,-0.02294,-0.01442,-0.2331,-0.5193,0.83327,1.40665,2.18214,-0.74389,-0.15543,-0.2754,0.41962,-0.73541,1.288,-2.20243,-0.67063,0.17033,1.53201,-0.21351,-0.08575,-1.80001,-0.14549,-0.03487,-0.03006,1.61633,0.17859,-0.01856,-1.84525,-0.17339,0.01988,0.02274
14.68,-0.40259,-0.4617,0.1385,0.50187,0.17219,-0.19419,0.09082,0.11467,-0.05931,-0.5062,-0.02186,-0.01442,-0.2323,-0.51955,0.83309,1.40667,2.16958,-0.7323,-0.15415,-0.27591,0.41851,-0.73385,1.28736,-2.20371,-0.67095,0.17075,1.53123,-0.21216,-0.0857,-1.79988,-0.14514,-0.03505,-0.03016,1.61542,0.17924,-0.01851,-1.84514,-0.17305,0.01996,0.02277
14.7,-0.40243,-0.46164,0.13861,0.50126,0.1727,-0.19402,0.09049,0.11404,-0.06052,-0.50713,-0.02091,-0.01442,-0.23107,-0.51956,0.83341,1.40648,2.16227,-0.72432,-0.15354,-0.27659,0.41769,-0.73228,1.28681,-2.20177,-0.66887,0.17061,1.53047,-0.21085,-0.08575,-1.7998,-0.14487,-0.03521,-0.03024,1.61455,0.17974,-0.01873,-1.8451,-0.17274,0.02004,0.02281
14.72,-0.40233,-0.46159,0.13861,0.50059,0.17344,-0.19429,0.09078,0.11353,-0.06272,-0.50693,-0.02027,-0.01442,-0.22872,-0.51889,0.83515,1.4057,2.17094,-0.72758,-0.15481,-0.27773,0.41774,-0.73085,1.2865,-2.19287,-0.66145,0.16905,1.52986,-0.20972,-0.08603,-1.79989,-0.14483,-0.03534,-0.0303,1.61381,0.17975,-0.01968,-1.84526,-0.17256,0.02013,0.02286
14.74,-0.40226,-0.46156,0.13856,0.49991,0.17428,-0.19473,0.09131,0.11305,-0.06528,-0.50627,-0.01974,-0.01442,-0.22599,-0.51797,0.83737,1.40469,2.18489,-0.73452,-0.15672,-0.27907,0.41808,-0.7294,1.28628,-2.18045,-0.65147,0.16691,1.52928,-0.20864,-0.08639,-1.80002,-0.14487,-0.03545,-0.03035,1.61312,0.17961,-0.0209,-1.84549,-0.17243,0.02023,0.02292
14.76,-0.40218,-0.46153,0.13852,0.49925,0.17507,-0.1951,0.09174,0.11257,-0.06764,-0.50577,-0.01917,-0.01442,-0.22348,-0.51716,0.83929,1.40378,2.19597,-0.7395,-0.15829,-0.28033,0.41823,-0.72788,1.28601,-2.16834,-0.64189,0.16495,1.52868,-0.20755,-0.0867,-1.80012,-0.14487,-0.03556,-0.0304,1.61241,0.17954,-0.02197,-1.84568,-0.17228,0.02033,0.02298
14.78,-0.40209,-0.46148,0.1385,0.49852,0.1759,-0.19547,0.09213,0.11204,-0.07014,-0.50547,-0.01857,-0.01442,-0.22074,-0.51638,0.84152,1.40289,2.2089,-0.74555,-0.16009,-0.28152,0.41861,-0.72666,1.28577,-2.16142,-0.63537,0.16333,1.52808,-0.20641,-0.08708,-1.80026,-0.14488,-0.03569,-0.03047,1.61166,0.17947,-0.02314,-1.8459,-0.17212,0.02043,0.02304
14.8,-0.40204,-0.46146,0.13845,0.49792,0.17665,-0.19586,0.09267,0.11162,-0.07243,-0.50465,-0.01804,-0.01442,-0.2184,-0.51547,0.84324,1.4019,2.21928,-0.75029,-0.16156,-0.28291,0.4186,-0.72483,1.28548,-2.14317,-0.62207,0.1609,1.52749,-0.2054,-0.08733,-1.80032,-0.14489,-0.03579,-0.03051,1.61101,0.17937,-0.02418,-1.84607,-0.172,0.02052,0.02309
14.82,-0.40211,-0.46148,0.13835,0.49769,0.17712,-0.19627,0.09357,0.11156,-0.07407,-0.50247,-0.01768,-0.01442,-0.21734,-0.5142,0.84343,1.4007,2.22121,-0.75045,-0.16197,-0.2849,0.41734,-0.72108,1.28501,-2.09184,-0.58904,0.15612,1.52689,-0.2047,-0.08716,-1.8001,-0.14488,-0.03579,-0.0305,1.61062,0.17923,-0.02478,-1.84607,-0.17195,0.02056,0.0231
