T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.21899,0.80087,1.01227,0.82471,0.50495,1.00998,1.35614,0.65545,1.26553,0.27013,1.30628,1.27857,1.2147,1.38095,1.36224,0,0.21539,1.12549,0.97679,0.9718,1.00287,0.9587,1.21367,1.01501,0.99661,1.01538,1.01605,0.94713,0.92139,0.99112,1.00382,1.02688,1.10544,1.04547,0.84218,1.2309,0.99481,1.20242,1.31898,0.9949,0.15409,1.27058,0.54467,1.36745,0.64932,0.60245,0.84734,0,0.17968,1.38029,1.37212,0.88522,1.05091,1.06488,0.99877,1.05623,0.85863,0.9882,1.00674,0.99254,0.99674,1.07592,1.14097,1.02434,0.99706,0.98563,0.92779,0.93749
0.8,1.2294,0.7879,1.0064,0.78405,0.4957,1.01621,1.36539,0.54014,1.3107,0.25871,1.29576,1.26945,1.18943,1.38095,1.36094,0,0.20022,1.13009,1.0137,0.99475,1.00134,0.96363,1.19522,1.01512,0.99795,1.02628,1.02683,0.93984,0.93708,0.98842,1.00921,1.03135,1.11116,1.04776,0.82687,1.23814,0.99733,1.22669,1.32088,0.99161,0.07615,1.30381,0.36339,1.36847,0.68462,0.6313,0.87836,0,0.19155,1.37604,1.37331,0.87955,0.9913,1.01368,0.99943,1.05019,0.88033,0.98811,1.00409,0.98694,0.9944,1.08456,1.12032,1.03124,0.99284,0.98308,0.92268,0.9341
0.82,1.23924,0.77466,0.99831,0.74481,0.48511,1.02426,1.37158,0.42375,1.33683,0.25123,1.27735,1.25034,1.16182,1.38095,1.35917,0,0.19078,1.1258,1.05757,1.02747,0.99963,0.97153,1.17203,1.01513,0.99944,1.03693,1.03718,0.93145,0.95469,0.98221,1.01581,1.03638,1.11726,1.05029,0.81101,1.24507,1.00277,1.24627,1.32299,0.98721,0.01806,1.32814,0.22213,1.36912,0.73595,0.68466,0.90604,0,0.20734,1.36823,1.37404,0.88484,0.95974,0.98047,1.00063,1.04018,0.90346,0.9881,1.00113,0.98119,0.99203,1.09408,1.09361,1.04624,0.98755,0.98013,0.91705,0.93031
0.84,1.24842,0.76126,0.99154,0.70727,0.47256,1.03406,1.376,0.31669,1.35287,0.24885,1.24517,1.21163,1.14231,1.378,1.35724,0.11763,0.18664,1.1183,1.08266,1.0546,0.99837,0.98328,1.14437,1.01501,1.00206,1.04675,1.04659,0.92198,0.97328,0.97054,1.02354,1.04185,1.12389,1.05323,0.79483,1.25165,1.01355,1.26225,1.32542,0.98164,0,1.34526,0.11614,1.36933,0.80343,0.77037,0.9226,0,0.22396,1.35266,1.37436,0.89382,0.93864,0.95882,1.00277,1.02441,0.92641,0.9882,0.99896,0.97563,0.98977,1.10428,1.06033,1.0717,0.98117,0.97685,0.91072,0.92588
0.86,1.25691,0.74771,0.98286,0.67151,0.4574,1.04531,1.3792,0.22539,1.36304,0.25235,1.18376,1.12282,1.1406,1.36891,1.35547,0.35224,0.18745,1.11182,1.09304,1.07449,0.99696,0.99936,1.11249,1.01476,1.00535,1.05548,1.05485,0.91158,0.99263,0.95363,1.03226,1.04758,1.13085,1.05654,0.77848,1.25791,1.02668,1.27549,1.32825,0.97493,0,1.35707,0.03917,1.36903,0.88678,0.89889,0.92395,0.0437,0.23879,1.313,1.3743,0.90129,0.92914,0.9412,1.00513,1.00099,0.94814,0.9884,0.99727,0.97047,0.98768,1.11489,1.01843,1.10334,0.97374,0.97333,0.9038,0.92082
0.88,1.26471,0.73402,0.97216,0.63769,0.43906,1.05743,1.38095,0.15251,1.36949,0.26225,1.04083,0.94055,1.15586,1.35008,1.35408,0.92605,0.19287,1.10881,1.09166,1.0893,0.99552,1.03529,1.07634,1.01436,1.0087,1.06311,1.06198,0.90058,1.02473,0.93401,1.04168,1.05332,1.13759,1.05994,0.76214,1.26386,1.04191,1.28653,1.33153,0.96729,0,1.36511,0,1.36815,0.98365,1.11101,0.91133,0.20026,0.25011,1.07309,1.37388,0.90468,0.93043,0.92696,1.00751,0.98531,0.96825,0.98872,0.99553,0.96577,0.98581,1.12549,0.98305,1.13395,0.9654,0.9697,0.89683,0.91557
0.9,1.27176,0.72031,0.95931,0.60624,0.41721,1.0697,1.38095,0.09812,1.37338,0.27891,0.89644,0.81828,1.17793,1.2954,1.35319,1.32756,0.20261,1.10949,1.0809,1.10019,0.99421,1.0693,1.03517,1.01382,1.01204,1.0697,1.06805,0.8895,1.06043,0.91591,1.05138,1.05876,1.1433,1.06296,0.74613,1.26948,1.05893,1.29574,1.33524,0.95909,0,1.37046,0,1.36664,1.11605,1.226,0.89057,0.49813,0.25728,0.62772,1.37313,0.90392,0.9402,0.91584,1.00966,0.96859,0.98684,0.98916,0.99377,0.96156,0.98415,1.13558,0.95518,1.15769,0.95647,0.96617,0.8907,0.91086
0.92,1.27802,0.7068,0.94419,0.57762,0.39186,1.08138,1.38095,0.06059,1.37535,0.30274,0.80944,0.73142,1.19747,0.89319,1.35277,1.35748,0.2164,1.11237,1.06313,1.10771,0.99319,1.09876,0.9938,1.01314,1.01529,1.07533,1.07314,0.87898,1.09347,0.90382,1.06089,1.06355,1.14717,1.06506,0.73083,1.27471,1.07737,1.30334,1.33931,0.9508,0,1.37387,0,1.36438,1.17892,1.26997,0.86916,1.18108,0.26061,0.44178,1.37203,0.90067,0.95527,0.90778,1.01132,0.9515,1.00841,0.98971,0.99203,0.95786,0.98272,1.14464,0.92501,1.17165,0.94733,0.96298,0.88643,0.90756
0.94,1.28344,0.69374,0.92666,0.5521,0.36332,1.09194,1.38095,0.0374,1.37567,0.33444,0.75627,0.67798,1.21042,0.57091,1.35272,1.36752,0.23415,1.11556,1.04092,1.11227,0.99254,1.12329,0.97056,1.01233,1.01838,1.08003,1.07729,0.86959,1.12413,0.90079,1.06982,1.06741,1.14863,1.06583,0.71666,1.27949,1.09686,1.30958,1.3436,0.94287,0,1.37587,0,1.36117,1.20821,1.28953,0.85305,1.32737,0.261,0.3437,1.37058,0.897,0.97244,0.90276,1.01237,0.93494,1.03762,0.99036,0.99036,0.95469,0.98153,1.15233,0.89223,1.17493,0.93841,0.96036,0.8848,0.90633
0.96,1.288,0.68145,0.90663,0.52968,0.33228,1.10105,1.38095,0.02597,1.37432,0.37519,0.73118,0.65365,1.21611,0.43148,1.35291,1.37213,0.25592,1.11761,1.01688,1.11422,0.99222,1.14351,0.94932,1.01141,1.0212,1.08375,1.08048,0.86178,1.15173,0.90774,1.07785,1.07011,1.14745,1.06511,0.70399,1.28377,1.11698,1.31468,1.34797,0.93566,0,1.37683,0,1.35666,1.22027,1.29713,0.84541,1.35038,0.25949,0.28855,1.36871,0.89462,0.98921,0.90057,1.01289,0.91931,1.06149,0.99109,0.98881,0.95212,0.98059,1.15848,0.85774,1.16728,0.93007,0.95849,0.88612,0.90748
0.98,1.29166,0.67039,0.88418,0.51031,0.29986,1.10848,1.3803,0.02401,1.3709,0.42644,0.72881,0.65363,1.21501,0.36634,1.35321,1.37445,0.28182,1.11761,0.99684,1.11395,0.99206,1.16038,0.93023,1.0104,1.02363,1.08632,1.08258,0.85589,1.17523,0.9232,1.08466,1.07147,1.14373,1.06298,0.69328,1.28746,1.13723,1.31884,1.35222,0.92951,0,1.37699,0,1.35028,1.22136,1.29713,0.84692,1.35834,0.25713,0.25782,1.36637,0.89462,1.00766,0.90088,1.01314,0.90461,1.08098,0.9919,0.98746,0.95031,0.97996,1.16297,0.82371,1.14857,0.92276,0.95755,0.89023,0.91083
1,1.29433,0.66122,0.85969,0.49408,0.26749,1.11399,1.37669,0.02946,1.36435,0.48956,0.7438,0.67276,1.20786,0.3408,1.35348,1.37554,0.31177,1.11504,0.98754,1.11186,0.99178,1.17473,0.91409,1.00934,1.02551,1.08747,1.08336,0.85229,1.19376,0.94339,1.08991,1.07128,1.13789,1.05977,0.68517,1.29039,1.15693,1.32215,1.35618,0.92479,0,1.37654,0.02859,1.34108,1.21433,1.29122,0.85637,1.36112,0.25492,0.24249,1.36349,0.89761,1.02882,0.90322,1.01359,0.8907,1.09619,0.99274,0.98641,0.9495,0.97972,1.16565,0.79316,1.12002,0.91698,0.95767,0.89651,0.91584
1.02,1.29588,0.65468,0.83386,0.48124,0.23659,1.11736,1.37088,0.04034,1.35223,0.56562,0.77056,0.70534,1.19548,0.3408,1.35363,1.37588,0.3455,1.10959,0.9809,1.10835,0.99105,1.18721,0.90186,1.00829,1.02667,1.08684,1.08254,0.85131,1.20691,0.96294,1.09322,1.06938,1.1306,1.05594,0.68033,1.29243,1.17546,1.32467,1.35972,0.92183,0.0249,1.37562,0.12074,1.3274,1.20087,1.28006,0.87149,1.36112,0.25374,0.23765,1.35999,0.9038,1.04274,0.90708,1.01477,0.87737,1.10701,0.99357,0.98575,0.94994,0.97997,1.16637,0.76912,1.08662,0.91324,0.959,0.90405,0.92173
1.04,1.29619,0.6514,0.80765,0.47213,0.20825,1.11842,1.36161,0.05482,1.32783,0.65576,0.80379,0.74572,1.17855,0.36021,1.35356,1.37569,0.3828,1.10116,0.97662,1.1038,0.98957,1.19823,0.89407,1.0073,1.02698,1.08416,1.07987,0.85323,1.2148,0.97674,1.09435,1.06561,1.12255,1.05196,0.67934,1.29343,1.19225,1.32641,1.36278,0.92088,0.10915,1.37437,0.27465,1.30584,1.1823,1.26393,0.88994,1.35903,0.2543,0.24041,1.35577,0.91307,1.05125,0.91201,1.01712,0.86452,1.11362,0.99435,0.98558,0.95183,0.98076,1.16496,0.75362,1.05859,0.91196,0.96159,0.91202,0.92779
1.06,1.29517,0.6518,0.78232,0.46717,0.18323,1.11713,1.34648,0.07146,1.26495,0.76127,0.83906,0.78892,1.15737,0.39666,1.35321,1.37508,0.42363,1.0898,0.97432,1.09848,0.98714,1.20796,0.89042,1.0064,1.02643,1.07927,1.07526,0.85817,1.21783,0.98177,1.09315,1.05992,1.11433,1.04816,0.68255,1.29331,1.20687,1.32734,1.36534,0.92203,0.22601,1.3729,0.54661,1.26822,1.15994,1.24302,0.91001,1.35481,0.2571,0.249,1.35066,0.92495,1.05567,0.91762,1.02095,0.8522,1.11664,0.99505,0.98589,0.9552,0.98212,1.16125,0.74743,1.04727,0.91332,0.96541,0.91978,0.9335
1.08,1.29273,0.6561,0.75951,0.46697,0.16221,1.11354,1.32054,0.08917,0.95341,0.88273,0.87303,0.83095,1.13166,0.44979,1.35253,1.37412,0.46797,1.07604,0.97362,1.09265,0.98369,1.21633,0.88978,1.00562,1.02511,1.07228,1.06877,0.8661,1.21641,0.97787,1.08961,1.05241,1.1064,1.04474,0.69006,1.29199,1.21884,1.32738,1.3674,0.92518,0.38269,1.37129,1.11882,1.18947,1.13524,1.21778,0.93079,1.34787,0.26246,0.2623,1.34442,0.93849,1.057,0.9236,1.02626,0.84079,1.11717,0.99566,0.98663,0.95988,0.98395,1.15512,0.75035,1.05612,0.9173,0.97028,0.92694,0.93857
1.1,1.28878,0.66433,0.74128,0.47243,0.14601,1.10781,1.27254,0.1072,0.6903,1.03266,0.90351,0.86893,1.10031,0.52028,1.35151,1.37282,0.51547,1.06113,0.97413,1.08658,0.97928,1.22309,0.89028,1.00499,1.02321,1.06354,1.06075,0.87678,1.21089,0.96754,1.08384,1.04343,1.09906,1.04178,0.70174,1.28941,1.22771,1.32635,1.36894,0.93008,0.58181,1.3696,1.31173,0.97556,1.10986,1.18918,0.95199,1.33689,0.27049,0.2796,1.33678,0.95222,1.05602,0.92966,1.03288,0.83097,1.11675,0.99615,0.9877,0.9655,0.98614,1.14647,0.7614,1.07774,0.92365,0.97589,0.93331,0.94291
1.12,1.2832,0.67646,0.72969,0.48468,0.13535,1.10017,1.1731,0.12519,0.5524,1.1668,0.9294,0.90119,1.06092,0.60941,1.3501,1.37119,0.56536,1.04713,0.97551,1.08052,0.97406,1.22794,0.88972,1.00454,1.02098,1.05363,1.05171,0.88988,1.20156,0.95475,1.07603,1.03346,1.09245,1.03925,0.71729,1.28545,1.23305,1.32401,1.36992,0.93637,0.81308,1.36786,1.34202,0.82588,1.08538,1.15886,0.97379,1.31895,0.28124,0.30047,1.32745,0.96429,1.05339,0.93553,1.04047,0.82356,1.11722,0.9965,0.98894,0.97158,0.98849,1.13523,0.77917,1.10142,0.93199,0.98185,0.93883,0.94658
1.14,1.27581,0.69241,0.72631,0.50506,0.13071,1.09086,0.97035,0.14313,0.4747,1.21953,0.95045,0.92713,1.00927,0.71911,1.34829,1.36918,0.61678,1.03638,0.97742,1.07466,0.96818,1.23063,0.88605,1.00429,1.01865,1.0432,1.04222,0.90506,1.18853,0.94327,1.06636,1.02297,1.0865,1.03703,0.73635,1.27996,1.23457,1.31993,1.37035,0.9437,1.07107,1.36607,1.35342,0.72871,1.0631,1.12897,0.99648,1.28685,0.2948,0.32474,1.31604,0.97307,1.04968,0.94104,1.04873,0.8193,1.1202,0.9967,0.99021,0.97767,0.99083,1.12125,0.80216,1.1202,0.94191,0.98783,0.94364,0.94979
1.16,1.26638,0.71205,0.73201,0.535,0.13227,1.08012,0.87665,0.16131,0.43081,1.24514,0.96695,0.94684,0.97385,0.85201,1.346,1.36674,0.66911,1.03079,0.97957,1.0691,0.96176,1.231,0.87791,1.00424,1.01641,1.03283,1.03275,0.922,1.17183,0.93589,1.05506,1.01228,1.08089,1.0349,0.75846,1.27271,1.232,1.3135,1.3702,0.95172,1.19679,1.3642,1.35874,0.66738,1.04393,1.1019,1.0361,1.21701,0.3114,0.35234,1.30197,0.97747,1.04541,0.94613,1.0574,0.81871,1.12665,0.99674,0.99143,0.98344,0.99306,1.10425,0.82894,1.13124,0.95297,0.99365,0.94805,0.95284
1.18,1.2547,0.73498,0.747,0.57579,0.13998,1.06827,0.8416,0.18025,0.40794,1.25782,0.97942,0.96087,0.94471,1.01967,1.34315,1.3638,0.72184,1.03122,0.98169,1.06386,0.95493,1.2289,0.86479,1.00439,1.01436,1.02298,1.02367,0.94036,1.15158,0.93439,1.04247,1.00152,1.07508,1.03259,0.78287,1.26345,1.22499,1.3038,1.3695,0.96007,1.22461,1.36218,1.36125,0.6323,1.02828,1.0797,1.07067,0.98542,0.3313,0.38311,1.2844,0.97714,1.04113,0.95081,1.06625,0.82204,1.13663,0.99662,0.99253,0.98867,0.9951,1.08397,0.85794,1.13339,0.96469,0.99923,0.95247,0.95613
1.2,1.24081,0.76042,0.77084,0.6284,0.1536,1.05583,0.84392,0.20054,0.39905,1.2626,0.98851,0.97002,0.91846,1.18337,1.33965,1.36033,0.77413,1.03725,0.98352,1.05891,0.94789,1.22413,0.84708,1.00474,1.01259,1.01407,1.01534,0.95953,1.1284,0.93984,1.02919,0.99548,1.06837,1.02977,0.80833,1.25205,1.21302,1.28935,1.36822,0.96833,1.22295,1.35994,1.36219,0.61814,1.0162,1.06368,1.09767,0.79574,0.35467,0.41651,1.26223,0.97237,1.03736,0.95513,1.075,0.82941,1.1493,0.99635,0.99348,0.9932,0.99689,1.06032,0.88723,1.12543,0.97639,1.00893,0.95744,0.96011
1.22,1.22522,0.78721,0.80278,0.69353,0.17283,1.04351,0.87291,0.22284,0.39988,1.26126,0.99484,0.97515,0.89652,1.24173,1.33537,1.35631,0.82478,1.04742,0.98486,1.05419,0.94083,1.21639,0.82604,1.00526,1.01111,1.00635,1.00794,0.9788,1.10369,0.95274,1.01606,0.99047,1.05994,1.02612,0.83318,1.23851,1.19518,1.26755,1.36637,0.97603,1.20008,1.35737,1.3621,0.62218,1.00741,1.05408,1.11778,0.67188,0.38162,0.45158,1.23416,0.96404,1.03455,0.95917,1.08342,0.8407,1.16328,0.99594,0.99426,0.99698,0.99842,1.03359,0.91465,1.10487,0.98735,1.01846,0.96344,0.9652
1.24,1.20888,0.81422,0.84211,0.7722,0.19758,1.03207,0.92245,0.24793,0.40773,1.25395,0.99903,0.97718,0.88006,1.27006,1.33017,1.35176,0.87253,1.05979,0.98568,1.04955,0.93388,1.2054,0.80365,1.00593,1.00988,0.99989,1.00137,0.99743,1.07946,0.97297,1.00399,0.98568,1.04901,1.0214,0.85577,1.22294,1.16977,1.23296,1.36389,0.98279,1.14788,1.35435,1.36127,0.64338,1.00141,1.05015,1.13159,0.58992,0.41233,0.48732,1.19864,0.95341,1.03281,0.96304,1.09137,0.85554,1.17702,0.99542,0.99491,1.00021,0.99973,1.00433,0.93839,1.06669,0.99693,1.02719,0.97087,0.97171
1.26,1.19311,0.84058,0.88843,0.86631,0.22819,1.0221,0.98841,0.27681,0.42081,1.23959,1.00334,0.97708,0.86987,1.28557,1.32383,1.34668,0.9164,1.07231,0.98618,1.0448,0.92711,1.19096,0.78256,1.00673,1.00877,0.99696,0.9976,1.02737,1.05769,0.99961,0.99691,0.98112,1.0349,1.01546,0.87485,1.20547,1.13356,1.17198,1.36064,0.98841,1.03075,1.35069,1.35986,0.68167,0.99878,1.05035,1.13965,0.53623,0.44704,0.523,1.15374,0.94202,1.03176,0.96693,1.09882,0.87311,1.189,0.99479,0.9955,1.00563,1.00187,0.98761,0.95749,1.00112,1.00924,1.0352,0.97992,0.97975
1.28,1.17945,0.8656,0.94138,0.97843,0.2653,1.01397,1.09674,0.3104,0.43799,1.21556,1.00655,0.97579,0.86651,1.2943,1.31608,1.34105,0.95544,1.08302,0.98676,1.03966,0.92054,1.17349,0.7661,1.00762,1.00757,0.99395,0.99434,1.05193,1.03958,1.0518,0.99313,0.97688,1.01727,1.00838,0.88958,1.18631,1.08063,1.04006,1.35644,0.9928,0.9149,1.34614,1.35792,0.73725,0.99758,1.05284,1.14223,0.50259,0.48579,0.55814,1.09758,0.93173,1.03051,0.97105,1.10579,0.89196,1.19777,0.9941,0.99612,1.01108,1.0044,0.97508,0.97199,0.9582,1.02003,1.0424,0.99044,0.98914
1.3,1.16941,0.88869,1.00035,1.13553,0.30974,1.00789,1.16308,0.34937,0.45857,1.17687,1.00861,0.97423,0.87049,1.29886,1.3067,1.33486,0.98849,1.09007,0.98804,1.03388,0.91421,1.15469,0.75822,1.00854,1.00602,0.99024,0.99032,1.06998,1.02514,1.09081,0.99063,0.97314,0.99817,1.00049,0.89948,1.16587,0.99985,0.90348,1.35095,0.99599,0.82901,1.34046,1.35546,0.80974,0.99681,1.05584,1.13917,0.48389,0.52804,0.59233,1.03006,0.92467,1.02774,0.97558,1.11226,0.90976,1.20181,0.99337,0.99693,1.01763,1.00749,0.96486,0.98275,0.91993,1.02688,1.04856,1.00387,0.99938
1.32,1.16414,0.90938,1.09316,1.21038,0.36259,1.00392,1.20234,0.39404,0.48223,1.11345,1.01019,0.97316,0.88229,1.30051,1.29558,1.32811,1.02634,1.09181,0.99067,1.02719,0.90816,1.13803,0.76294,1.00944,1.00389,0.98523,0.98501,1.08244,1.01336,1.11636,0.9893,0.97012,0.98738,0.99622,0.90441,1.14476,0.95181,0.80729,1.34371,0.99802,0.76065,1.33331,1.35244,0.89766,0.99621,1.05786,1.12978,0.47693,0.57259,0.62522,0.98055,0.92289,1.02193,0.98068,1.11826,0.92375,1.1994,0.99266,0.99802,1.02618,1.01152,0.95723,0.99106,0.89076,1.03042,1.05339,1.02545,1.01847
1.34,1.16407,0.92766,1.14906,1.25033,0.42567,1.00196,1.22671,0.44483,0.50902,1.00157,1.01174,0.97316,0.90222,1.29988,1.28268,1.32074,1.05377,1.08687,0.99516,1.01939,0.90233,1.12789,0.78362,1.01027,1.00105,0.97852,0.97806,1.08991,1.00299,1.12972,0.989,0.968,0.97729,0.99248,0.90447,1.12341,0.90886,0.72933,1.33382,0.99902,0.70865,1.32425,1.34874,0.9989,0.99561,1.05785,1.11275,0.47961,0.61795,0.65674,0.95789,0.92791,1.01164,0.98644,1.12385,0.93156,1.18842,0.992,0.99947,1.03715,1.01672,0.95241,0.99804,0.87395,1.03121,1.05672,1.04387,1.03528
1.36,1.16877,0.94413,1.18585,1.27501,0.50224,1.00186,1.24219,0.50251,0.53931,0.93049,1.01357,0.97456,0.93019,1.29728,1.26806,1.31262,1.06643,1.07408,1.00338,1.01037,0.8966,1.12735,0.82244,1.01101,0.99877,0.97006,0.96945,1.09277,0.99676,1.13207,0.98954,0.96681,0.96822,0.98913,0.90009,1.10153,0.87091,0.66538,1.31954,0.99907,0.67068,1.31249,1.34415,1.13568,0.9949,1.0552,1.08603,0.49044,0.66271,0.68718,0.94648,0.94035,0.9979,0.99289,1.12918,0.93196,1.16556,0.99141,1.00246,1.05024,1.02305,0.95051,1.00829,0.87087,1.02981,1.05856,1.05916,1.04916
1.38,1.17713,0.95998,1.21153,1.2917,0.59743,1.00337,1.25205,0.56814,0.57361,0.87225,1.01581,0.9774,0.96533,1.29289,1.2519,1.30347,1.06866,1.05244,1.01908,1.0002,0.89077,1.13621,0.87982,1.01165,0.99688,0.96021,0.95957,1.0912,0.99285,1.12386,0.99066,0.96647,0.96028,0.98623,0.89193,1.07759,0.83767,0.61217,1.297,0.9983,0.64411,1.29675,1.33835,1.19889,0.99404,1.04972,1.04677,0.50819,0.70551,0.71708,0.9444,0.9598,0.98774,0.99987,1.13445,0.92518,1.12516,0.9909,1.0062,1.06452,1.03016,0.95156,1.0179,0.88147,1.02679,1.0591,1.07168,1.06042
1.4,1.1877,0.97684,1.23007,1.3037,0.71885,1.00624,1.2582,0.64249,0.61234,0.82461,1.01843,0.98148,1.01064,1.28683,1.23472,1.2929,1.06286,1.02135,1.03539,0.99479,0.88465,1.15135,0.95311,1.01219,0.99513,0.94974,0.94919,1.0851,0.9905,1.10465,0.99212,0.96677,0.95344,0.98375,0.88087,1.04835,0.80897,0.56743,1.25619,0.99684,0.62647,1.27493,1.33085,1.23427,0.99301,1.04156,0.99595,0.53154,0.74481,0.74689,0.94976,0.98469,0.97646,1.01358,1.13981,0.91269,1.05741,0.99047,1.00961,1.07869,1.03745,0.95554,1.02347,0.90459,1.02284,1.05863,1.08184,1.06952
1.42,1.19912,0.99664,1.24363,1.31264,0.87879,1.01016,1.26187,0.72592,0.65587,0.7861,1.02131,0.98647,1.07452,1.27921,1.21754,1.28037,1.05046,0.99094,1.0507,0.98972,0.87799,1.16883,1.05937,1.01267,0.99386,0.93955,0.93923,1.07398,0.99081,1.07299,0.99363,0.96749,0.94762,0.98164,0.86786,1.00771,0.78483,0.52967,1.16,0.99481,0.61555,1.24329,1.32096,1.25629,0.99186,1.03113,0.96678,0.55912,0.77897,0.77705,0.96077,1.02358,0.96509,1.02604,1.14547,0.89659,0.97639,0.99009,1.01206,1.09157,1.04429,0.96246,1.02275,0.93826,1.01862,1.05751,1.09009,1.0769
1.44,1.2104,1.03827,1.25347,1.3195,1.12753,1.01483,1.26383,0.81878,0.70466,0.75519,1.02436,0.99208,1.11646,1.27012,1.20173,1.26501,1.03234,0.97144,1.06416,0.98511,0.87044,1.18592,1.14083,1.01317,0.99335,0.93035,0.93044,1.05673,0.99492,1.02602,0.99505,0.96843,0.94268,0.97983,0.8538,0.97576,0.76527,0.49771,0.91253,0.99234,0.60955,1.19421,1.30743,1.27093,0.99063,1.01876,0.94157,0.58972,0.80667,0.80804,0.97582,1.06679,0.95444,1.03676,1.15165,0.87881,0.92905,0.98968,1.01304,1.10251,1.0502,0.97245,1.01287,0.98012,1.01461,1.05604,1.09682,1.08299
1.46,1.22089,1.08199,1.26039,1.32486,1.24856,1.01988,1.26465,0.92194,0.75939,0.73038,1.02752,0.99816,1.14388,1.25955,1.18864,1.24531,1.00906,0.95388,1.07568,0.98105,0.86155,1.20132,1.18167,1.01385,0.99376,0.9225,0.92323,1.03125,1.00748,0.98172,0.99633,0.9695,0.93845,0.97824,0.83949,0.94243,0.75035,0.47066,0.73659,0.98962,0.60703,1.10869,1.28796,1.28115,0.98933,1.0045,0.92134,0.62249,0.82735,0.84053,0.99354,1.09882,0.94477,1.04577,1.15866,0.8607,0.89434,0.98914,1.01224,1.11137,1.05496,0.98573,0.99505,1.0474,1.01092,1.05438,1.1024,1.08817
1.48,1.23015,1.12304,1.26479,1.32907,1.29678,1.02486,1.2647,1.06022,0.82054,0.71036,1.0308,1.00916,1.16137,1.24741,1.17919,1.21868,0.99109,0.93853,1.08568,0.97749,0.85082,1.21467,1.20244,1.01494,0.99516,0.916,0.91771,0.99696,1.03311,0.95186,0.99759,0.97067,0.93477,0.97681,0.82571,0.90382,0.74029,0.448,0.59823,0.98688,0.60688,0.96885,1.25793,1.28858,0.98796,0.99424,0.90644,0.65686,0.84114,0.87514,1.02364,1.12272,0.93592,1.05334,1.16674,0.84311,0.87223,0.98826,1.00955,1.11838,1.05856,1.00511,0.97689,1.10635,1.00725,1.05251,1.10711,1.09271
1.5,1.23789,1.15997,1.2668,1.33231,1.32287,1.02927,1.26425,1.16792,0.88772,0.69412,1.03421,1.02205,1.17163,1.23355,1.1737,1.18064,0.97809,0.92521,1.09483,0.97431,0.83782,1.22597,1.21113,1.01671,0.99747,0.91068,0.9138,0.97365,1.06357,0.92689,0.99903,0.97204,0.93153,0.97548,0.81328,0.86074,0.73556,0.42961,0.48571,0.98439,0.60828,0.88136,1.20707,1.29413,0.98652,0.98575,0.89683,0.69239,0.84877,0.91213,1.05396,1.14096,0.92745,1.05987,1.17599,0.8266,0.86181,0.98682,1.00505,1.12392,1.06108,1.04106,0.95252,1.14373,1.00294,1.05033,1.11116,1.09681
1.52,1.24398,1.19195,1.26628,1.33469,1.33924,1.03266,1.26347,1.21971,0.95953,0.68094,1.03774,1.03498,1.17622,1.2178,1.17182,1.1224,0.96644,0.91354,1.10375,0.97135,0.82233,1.23534,1.21108,1.01945,1.00106,0.90627,0.91132,0.94778,1.09564,0.90879,1.00183,0.97371,0.92863,0.97423,0.80284,0.81464,0.73678,0.41554,0.3923,0.98245,0.61065,0.81163,1.10704,1.29837,0.985,0.97675,0.8923,0.72869,0.85132,0.95147,1.07767,1.15536,0.91879,1.06577,1.18635,0.81161,0.86188,0.98457,0.99947,1.1284,1.06267,1.07513,0.92285,1.16608,0.9986,1.04763,1.11471,1.10059
1.54,1.24858,1.21894,1.26301,1.33632,1.35044,1.03476,1.2625,1.24956,1.0568,0.67029,1.04132,1.04794,1.17598,1.19985,1.17269,1.02296,0.95671,0.90306,1.11288,0.96841,0.80442,1.24286,1.20329,1.0234,1.00812,0.90252,0.91006,0.92008,1.12673,0.89878,1.00678,0.97579,0.92597,0.97302,0.79452,0.76713,0.74442,0.40563,0.3137,0.98123,0.61363,0.75605,0.94446,1.30162,0.98343,0.96721,0.89253,0.76551,0.85015,0.99308,1.0954,1.16717,0.90951,1.07145,1.1975,0.7986,0.87124,0.98129,0.99584,1.13211,1.06347,1.10627,0.8892,1.17707,0.99475,1.04422,1.11789,1.10415
1.56,1.25216,1.24128,1.25663,1.33735,1.35854,1.03555,1.26139,1.26858,1.13383,0.66189,1.04481,1.06072,1.1713,1.17927,1.17518,0.93978,0.94922,0.89345,1.1223,0.9653,0.7846,1.24854,1.18719,1.02866,1.01555,0.89932,0.90983,0.89148,1.15511,0.89731,1.01292,0.97834,0.92343,0.97182,0.78778,0.71983,0.75858,0.39926,0.2471,0.98077,0.617,0.71169,0.84447,1.30409,0.98188,0.95723,0.89715,0.80279,0.84674,1.06105,1.10793,1.1772,0.89946,1.07728,1.20891,0.78813,0.88881,0.97684,0.99189,1.13521,1.06362,1.13381,0.85313,1.17861,0.98988,1.03996,1.12088,1.10761
