T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.18305,-18.16375,-2.19714,-0.69613,-2.01054,-0.26616,1.37972,-1.31118,-0.94885,1.74466,-0.06714,-0.0906,-0.18902,1.08245,2.64212,1.13254,1.49554,0.08865,-0.1121,0.16268,-17.81064,34.34433,-6.87498,13.27297,-1.8783,7.05935,3.49383,-30.42975,-15.27445,6.75246,15.39192,-1.7488,-2.82336,0.31821
1.46,-14.70107,-17.0598,-1.84035,-0.65007,-1.93039,-0.24973,1.30826,-1.17965,-0.88307,1.73521,-0.06542,-0.08255,-0.18605,0.9421,2.50878,1.06132,1.50089,0.08652,-0.10455,0.16321,-17.81492,34.46038,-7.14281,12.41473,-1.69645,7.17976,3.20779,-30.44867,-15.22761,6.4972,16.48092,-1.99208,-2.72118,0.07285
1.48,-14.20855,-15.77626,-1.4878,-0.60528,-1.83707,-0.23189,1.21831,-1.04526,-0.80849,1.7248,-0.06349,-0.07333,-0.18288,0.78963,2.3737,0.9864,1.5024,0.08392,-0.09654,0.16309,-17.62108,34.35747,-7.37862,11.58889,-1.49189,7.29025,2.89248,-30.36674,-15.34533,6.26989,17.77017,-2.24349,-2.62131,-0.19751
1.5,-13.63023,-14.24736,-1.13721,-0.55117,-1.72021,-0.21149,1.11641,-0.94591,-0.7356,1.71383,-0.06176,-0.06412,-0.17981,0.6336,2.23759,0.91127,1.50269,0.08116,-0.08847,0.16257,-17.34532,34.1765,-7.62584,10.73328,-1.2601,7.39113,2.54425,-30.82416,-15.24724,5.92293,18.78792,-2.55682,-2.51727,-0.48678
1.52,-12.90354,-12.40927,-0.78286,-0.47711,-1.57055,-0.18744,1.01457,-0.91802,-0.67592,1.70247,-0.06073,-0.05624,-0.17713,0.48265,2.10072,0.83972,1.50439,0.07862,-0.08072,0.16192,-17.04396,34.05465,-7.92394,9.82623,-0.9914,7.47662,2.16069,-32.62679,-14.43826,5.26836,18.90704,-3.00481,-2.40688,-0.78366
1.54,-12.10783,-10.31885,-0.4313,-0.39571,-1.39601,-0.1607,0.91471,-0.92229,-0.62131,1.69111,-0.06011,-0.0488,-0.17473,0.33555,1.96459,0.77038,1.50585,0.07601,-0.07314,0.16103,-16.62398,33.77835,-8.22696,8.92396,-0.69651,7.54866,1.7409,-35.09324,-13.32509,4.47296,18.66433,-3.52465,-2.29261,-1.09573
1.56,-11.33704,-8.04609,-0.09052,-0.31853,-1.2063,-0.13247,0.81588,-0.92275,-0.56343,1.68023,-0.05959,-0.04091,-0.17245,0.18996,1.82929,0.70097,1.50596,0.07313,-0.06549,0.1598,-15.98543,33.18832,-8.49767,8.09782,-0.38007,7.60534,1.28704,-37.53315,-12.32315,3.69793,18.55797,-4.0572,-2.17771,-1.43142
1.58,-10.6437,-5.6002,0.23801,-0.24492,-1.00489,-0.1032,0.72565,-0.92575,-0.50617,1.67032,-0.05939,-0.03302,-0.17044,0.04978,1.69525,0.63218,1.50579,0.07021,-0.05781,0.15839,-15.02994,32.34514,-8.736,7.38522,-0.04292,7.65088,0.80466,-39.95429,-11.26671,2.87058,18.45792,-4.61664,-2.06891,-1.78525
1.6,-9.83043,-3.03567,0.55656,-0.16509,-0.78296,-0.07183,0.64437,-0.94694,-0.45516,1.66092,-0.05945,-0.02591,-0.16872,-0.08039,1.56385,0.56722,1.50697,0.06712,-0.05053,0.15704,-14.13659,31.24147,-8.97581,6.65864,0.30539,7.67766,0.29179,-42.91409,-10.12192,2.03018,18.2064,-5.2081,-1.94248,-2.14823
1.62,-8.68149,-0.43851,0.86726,-0.06693,-0.53325,-0.03746,0.57085,-1.00006,-0.41595,1.6511,-0.05968,-0.02037,-0.16725,-0.1973,1.43647,0.50934,1.51075,0.06366,-0.04407,0.15597,-13.62949,29.888,-9.25213,5.79852,0.65476,7.67831,-0.25297,-47.09476,-8.88737,1.22731,17.63601,-5.83417,-1.77057,-2.51148
1.64,-7.42179,2.13333,1.16273,0.04257,-0.27552,-0.00247,0.511,-1.06671,-0.38623,1.64118,-0.06021,-0.01608,-0.16601,-0.30271,1.3147,0.45616,1.51625,0.06013,-0.03807,0.15512,-13.03303,28.31399,-9.52276,4.99921,1.0088,7.66271,-0.81554,-51.86796,-7.54706,0.41439,16.877,-6.48467,-1.58221,-2.87675
1.66,-6.24027,4.61954,1.43627,0.15471,-0.02735,0.03097,0.46737,-1.13059,-0.36282,1.63205,-0.06107,-0.01264,-0.16506,-0.39882,1.19851,0.40487,1.52326,0.0568,-0.03215,0.15448,-12.06008,26.57544,-9.75603,4.37791,1.36594,7.64087,-1.38258,-56.53618,-6.10458,-0.43823,16.1275,-7.1406,-1.40013,-3.24318
1.68,-5.08239,6.94094,1.68745,0.27087,0.20759,0.06243,0.4384,-1.19724,-0.34833,1.62412,-0.0622,-0.01035,-0.16446,-0.48543,1.08601,0.3553,1.53296,0.05364,-0.02635,0.1542,-10.85008,24.79151,-9.97085,3.8531,1.71155,7.61893,-1.94816,-61.2255,-4.4745,-1.35226,15.35701,-7.79602,-1.21229,-3.59739
1.7,-3.86291,9.06477,1.91517,0.40133,0.43072,0.09208,0.42012,-1.26838,-0.34271,1.6148,-0.0634,-0.00934,-0.16394,-0.56363,0.98563,0.31013,1.5434,0.05073,-0.02093,0.15421,-9.4557,22.83114,-10.15511,3.51698,2.05962,7.5794,-2.501,-66.09997,-2.79303,-2.23401,14.45892,-8.4552,-1.03064,-3.94492
1.72,-2.49777,10.97526,2.11709,0.55735,0.64468,0.1202,0.40779,-1.34558,-0.34525,1.60127,-0.06439,-0.00965,-0.1632,-0.63574,0.90676,0.27229,1.55233,0.04813,-0.01616,0.15443,-7.95077,20.63207,-10.30401,3.42648,2.42385,7.50961,-3.02731,-71.29891,-1.24842,-2.94714,13.33814,-9.12382,-0.873,-4.29907
1.74,-1.05665,12.60306,2.28988,0.72834,0.83754,0.14526,0.39939,-1.4257,-0.35552,1.58625,-0.06525,-0.0111,-0.16253,-0.70273,0.84169,0.23877,1.56118,0.04584,-0.01179,0.15489,-6.34597,18.47968,-10.4316,3.46691,2.77863,7.43325,-3.51616,-76.61701,0.32312,-3.58314,12.05984,-9.78376,-0.73369,-4.63796
1.76,0.37896,13.91335,2.43226,0.90214,1.00148,0.16624,0.39405,-1.50626,-0.37299,1.57178,-0.06606,-0.01348,-0.16211,-0.76568,0.78322,0.20661,1.57087,0.04381,-0.00754,0.15557,-4.69205,16.55389,-10.54582,3.54634,3.09849,7.36908,-3.95829,-81.77088,2.08,-4.24335,10.73853,-10.41482,-0.60058,-4.93576
1.78,1.82652,14.93381,2.5463,1.07867,1.1424,0.18382,0.39109,-1.59282,-0.39856,1.55608,-0.06669,-0.017,-0.1618,-0.82678,0.7326,0.17634,1.58062,0.04193,-0.00346,0.15643,-3.15437,14.88877,-10.66175,3.59589,3.36731,7.32182,-4.34736,-86.72808,3.98027,-4.87937,9.45041,-11.01355,-0.46423,-5.18903
1.8,3.28471,15.6789,2.63046,1.25587,1.25509,0.19742,0.38109,-1.66913,-0.42411,1.54034,-0.06715,-0.02053,-0.16148,-0.88404,0.69373,0.14961,1.58782,0.04046,0.00019,0.15709,-1.59948,13.35751,-10.726,3.79196,3.62116,7.27188,-4.65832,-91.6139,5.89423,-5.47869,7.90451,-11.57021,-0.36304,-5.38817
1.82,4.74866,16.19044,2.6854,1.43134,1.33689,0.20681,0.35437,-1.71885,-0.44099,1.52651,-0.06757,-0.02288,-0.16106,-0.93468,0.66928,0.12792,1.58982,0.03973,0.00313,0.15716,0.0489,11.84127,-10.67998,4.28857,3.90378,7.19743,-4.86359,-96.57653,7.73447,-6.04997,5.74751,-12.07101,-0.33558,-5.5183
1.84,6.19051,16.53395,2.7189,1.59952,1.3998,0.21351,0.31942,-1.75889,-0.45546,1.5124,-0.06785,-0.02493,-0.16053,-0.98222,0.65364,0.10968,1.58843,0.03936,0.0056,0.15689,1.47521,10.54364,-10.58629,4.82529,4.1585,7.12823,-4.97158,-101.35733,9.55197,-6.57699,3.36158,-12.50832,-0.3357,-5.5723
1.86,7.58208,16.76174,2.73469,1.75578,1.45301,0.21868,0.28178,-1.80244,-0.47259,1.49582,-0.06794,-0.02738,-0.15985,-1.02902,0.64187,0.09347,1.5853,0.03898,0.00782,0.15651,2.48947,9.61203,-10.49806,5.22705,4.3381,7.08635,-4.99253,-105.71686,11.40913,-7.05343,1.07649,-12.87798,-0.32477,-5.54751
1.88,8.93342,16.93009,2.73177,1.90123,1.50184,0.22296,0.23453,-1.84696,-0.49001,1.47577,-0.0679,-0.0299,-0.15877,-1.07338,0.634,0.07994,1.57939,0.03865,0.00974,0.15585,3.10947,8.99959,-10.40242,5.55447,4.45794,7.05616,-4.92239,-109.7292,13.3455,-7.46681,-1.26111,-13.18127,-0.31285,-5.44501
1.9,10.2114,16.98643,2.70748,2.03071,1.53321,0.22492,0.18451,-1.88264,-0.50444,1.45555,-0.06765,-0.03208,-0.15767,-1.11508,0.63055,0.06915,1.57176,0.03839,0.01121,0.15509,3.39057,8.71037,-10.29614,5.82068,4.51154,7.0561,-4.75159,-113.2088,15.05772,-7.82138,-3.45699,-13.3947,-0.30373,-5.25574
1.92,11.3789,16.8694,2.65737,2.13964,1.53299,0.22298,0.13963,-1.90075,-0.51293,1.4391,-0.06711,-0.03357,-0.15706,-1.15354,0.63181,0.06114,1.56422,0.03819,0.01211,0.15458,3.39844,8.74439,-10.17912,6.03457,4.49011,7.1092,-4.47113,-115.94224,16.2244,-8.14855,-5.26245,-13.49425,-0.2961,-4.96868
1.94,12.49118,16.66825,2.57975,2.23578,1.51817,0.21904,0.08927,-1.91016,-0.51741,1.42294,-0.06639,-0.03461,-0.15646,-1.18777,0.6358,0.05573,1.55608,0.03798,0.0126,0.15414,3.0766,9.07284,-10.05957,6.19277,4.4036,7.18753,-4.10109,-118.11457,17.1362,-8.43153,-6.87346,-13.50401,-0.28506,-4.60297
1.96,13.59421,16.46311,2.47394,2.32588,1.50392,0.2148,0.02508,-1.91923,-0.52029,1.40378,-0.06555,-0.0355,-0.15547,-1.21694,0.64,0.05262,1.54711,0.03769,0.01283,0.15366,2.37976,9.66818,-9.95087,6.28318,4.2594,7.27074,-3.66358,-119.87261,18.05961,-8.65273,-8.4386,-13.44762,-0.26453,-4.18004
1.98,14.67914,16.27042,2.33825,2.41093,1.49025,0.21025,-0.05283,-1.92712,-0.52141,1.38214,-0.0647,-0.03618,-0.1543,-1.23921,0.64291,0.05193,1.53875,0.03736,0.01278,0.15355,1.38172,10.47811,-9.85419,6.34245,4.06458,7.36204,-3.16418,-121.19642,18.96966,-8.84313,-9.92825,-13.32839,-0.23438,-3.70584
2,15.80602,15.97281,2.17292,2.49513,1.46375,0.20387,-0.1383,-1.92578,-0.51832,1.3614,-0.06347,-0.03652,-0.15293,-1.2591,0.64779,0.05251,1.53047,0.03684,0.01249,0.15323,0.09092,11.50602,-9.76959,6.31942,3.81837,7.45914,-2.62738,-122.10014,19.66638,-8.95969,-11.2346,-13.14143,-0.19955,-3.199
2.02,17.03942,15.44407,1.98019,2.58297,1.4105,0.19412,-0.22451,-1.90764,-0.50855,1.34513,-0.06133,-0.0364,-0.15117,-1.28162,0.65855,0.05317,1.52133,0.03598,0.01185,0.15192,-1.48902,12.78227,-9.70301,6.13066,3.51581,7.56991,-2.07655,-122.61705,19.98014,-8.96907,-12.2672,-12.88633,-0.16278,-2.67838
2.04,18.35485,14.81239,1.76411,2.67656,1.3448,0.18267,-0.31731,-1.88123,-0.49489,1.33074,-0.05882,-0.03601,-0.14922,-1.30269,0.67099,0.05447,1.51286,0.03493,0.01103,0.1504,-3.28395,14.21355,-9.65729,5.84124,3.17707,7.68619,-1.51998,-122.82772,20.13066,-8.93565,-13.14249,-12.58728,-0.1217,-2.15317
2.06,19.72466,14.18795,1.53007,2.77749,1.28023,0.17118,-0.42149,-1.85455,-0.48014,1.31552,-0.05635,-0.03553,-0.14718,-1.31906,0.68112,0.05673,1.50631,0.0338,0.01011,0.14933,-5.21789,15.699,-9.63424,5.5264,2.82061,7.80021,-0.96532,-122.81884,20.32459,-8.91341,-13.97241,-12.26681,-0.07287,-1.63288
2.08,21.14066,13.53444,1.28418,2.886,1.21428,0.15949,-0.53347,-1.8267,-0.46429,1.30032,-0.05357,-0.03512,-0.14472,-1.33148,0.68948,0.05947,1.50153,0.03258,0.00871,0.14827,-7.17757,17.2269,-9.63674,5.19999,2.44272,7.9314,-0.41366,-122.63601,20.57558,-8.93292,-14.75996,-11.93357,-0.01091,-1.12466
2.1,22.68255,12.81207,1.03247,3.00826,1.13802,0.1467,-0.65054,-1.79393,-0.44562,1.28742,-0.05098,-0.0343,-0.14271,-1.34695,0.69881,0.06108,1.49751,0.03131,0.00804,0.14758,-9.35022,18.74669,-9.6538,4.77988,2.07196,8.0295,0.08583,-122.33704,20.68534,-8.90955,-15.42849,-11.58858,0.04307,-0.65356
2.12,24.4368,11.98724,0.78094,3.15027,1.04234,0.13193,-0.77041,-1.75286,-0.42211,1.27932,-0.04914,-0.03244,-0.1424,-1.37279,0.71216,0.05972,1.49283,0.03003,0.00971,0.1477,-12.0657,20.19843,-9.68294,4.12532,1.7423,8.04055,0.48016,-121.974,20.46342,-8.75166,-15.91704,-11.23418,0.06616,-0.24207
2.14,26.30053,11.08645,0.53627,3.3055,0.93581,0.11626,-0.89124,-1.70811,-0.39564,1.27482,-0.04735,-0.03006,-0.14284,-1.40423,0.72638,0.05562,1.48776,0.02882,0.01232,0.14796,-15.0731,21.57601,-9.73815,3.32668,1.42546,8.02953,0.81689,-121.56002,20.14123,-8.57141,-16.31836,-10.88379,0.0805,0.1249
2.16,28.18238,10.14248,0.30421,3.468,0.82671,0.10075,-1.01224,-1.66402,-0.3681,1.27196,-0.04515,-0.02764,-0.14314,-1.43739,0.73887,0.04906,1.48256,0.02775,0.01482,0.14789,-18.08451,22.90401,-9.82018,2.50931,1.10363,8.04084,1.13321,-121.11597,19.90805,-8.46118,-16.7189,-10.54728,0.10496,0.46128
2.18,30.10115,9.14285,0.08859,3.63757,0.71121,0.08501,-1.13298,-1.61943,-0.3386,1.27045,-0.04271,-0.02491,-0.14357,-1.47489,0.75196,0.03941,1.47604,0.02662,0.01824,0.14722,-21.2175,24.20377,-9.92459,1.61644,0.79601,8.0453,1.40799,-120.67727,19.71113,-8.39992,-17.12917,-10.22588,0.1353,0.76601
2.2,32.0305,8.08177,-0.10791,3.81301,0.59069,0.06922,-1.24874,-1.57245,-0.30624,1.27296,-0.03998,-0.02182,-0.14431,-1.51878,0.76293,0.02568,1.46809,0.02594,0.02127,0.14662,-24.37947,25.44534,-10.05716,0.71865,0.47674,8.07221,1.67011,-120.17737,19.47821,-8.34977,-17.44655,-9.91084,0.16052,1.03661
2.22,33.9435,6.97364,-0.28371,3.99342,0.46906,0.05381,-1.35379,-1.5226,-0.27055,1.28212,-0.03695,-0.01837,-0.14544,-1.57062,0.76813,0.00743,1.45874,0.02643,0.02221,0.14711,-27.43287,26.59329,-10.20014,-0.07813,0.11225,8.15364,1.95052,-119.54349,19.14582,-8.25737,-17.58818,-9.59574,0.16946,1.27119
2.24,35.83432,5.82531,-0.43724,4.17504,0.3459,0.03871,-1.45246,-1.47047,-0.23142,1.29471,-0.0337,-0.01446,-0.14679,-1.62891,0.77171,-0.01419,1.44688,0.02723,0.02271,0.1477,-30.49273,27.68686,-10.32303,-0.82869,-0.26518,8.2449,2.22312,-118.82238,18.78112,-8.16863,-17.64012,-9.28259,0.17255,1.48517
2.26,37.6999,4.65993,-0.56858,4.35453,0.22188,0.02391,-1.54819,-1.41727,-0.18948,1.30728,-0.03032,-0.01006,-0.1481,-1.69184,0.77697,-0.03771,1.43129,0.02768,0.02395,0.14752,-33.64266,28.77148,-10.42413,-1.59755,-0.63196,8.32197,2.47491,-118.0611,18.44854,-8.12137,-17.69313,-8.97426,0.18051,1.69244
2.28,39.56135,3.54218,-0.68036,4.53246,0.10013,0.00972,-1.63717,-1.36546,-0.14578,1.31875,-0.02709,-0.00508,-0.14932,-1.76037,0.78282,-0.06179,1.41038,0.0284,0.02515,0.14705,-36.93199,29.79262,-10.46616,-2.4211,-1.00587,8.39263,2.71451,-117.26659,18.11036,-8.03968,-17.79603,-8.67728,0.18994,1.89148
2.3,41.32896,2.4039,-0.7662,4.70184,-0.01499,-0.0034,-1.72474,-1.30861,-0.0983,1.33255,-0.02373,3e-05,-0.15066,-1.83163,0.78988,-0.08692,1.38708,0.02817,0.02663,0.14573,-40.20443,30.77036,-10.50077,-3.12987,-1.37109,8.4569,2.9593,-116.30529,17.80561,-8.05912,-17.71381,-8.35629,0.19843,2.10078
2.32,42.9156,1.14892,-0.81896,4.85682,-0.11915,-0.01501,-1.81716,-1.24023,-0.04544,1.35269,-0.01991,0.00489,-0.15243,-1.90137,0.79975,-0.11306,1.36548,0.02557,0.02873,0.14281,-43.23917,31.73689,-10.57353,-3.52533,-1.71151,8.51505,3.22709,-115.06452,17.60283,-8.37398,-17.21235,-7.97238,0.20437,2.34149
2.34,44.40638,-0.06985,-0.84767,5.00248,-0.2102,-0.02488,-1.90729,-1.16988,0.009,1.37395,-0.01634,0.00949,-0.15435,-1.97135,0.81144,-0.13743,1.34224,0.02226,0.03052,0.13906,-46.22695,32.58346,-10.60594,-3.76196,-2.04072,8.56014,3.50537,-113.67719,17.45717,-8.79266,-16.54878,-7.56456,0.20843,2.59543
2.36,45.88588,-1.13451,-0.86107,5.14276,-0.28829,-0.03306,-1.98975,-1.10536,0.0607,1.39164,-0.01359,0.01389,-0.15615,-2.04197,0.82502,-0.15656,1.31416,0.01946,0.03138,0.13509,-49.33334,33.26759,-10.54615,-4.00902,-2.37235,8.59074,3.78109,-112.26205,17.33741,-9.16309,-15.94521,-7.16466,0.21298,2.85027
2.38,47.38142,-2.10174,-0.86018,5.27804,-0.35448,-0.0397,-2.06563,-1.04581,0.10647,1.40641,-0.01144,0.01861,-0.15768,-2.10948,0.84287,-0.16667,1.28161,0.01664,0.03106,0.13047,-52.46352,33.83933,-10.325,-4.28855,-2.72802,8.61299,4.05243,-110.85618,17.29734,-9.60129,-15.38397,-6.76069,0.21955,3.11665
2.4,48.73751,-2.93036,-0.84541,5.39922,-0.40614,-0.04463,-2.13607,-0.99199,0.14978,1.41887,-0.01037,0.02087,-0.15944,-2.17502,0.86078,-0.17366,1.24844,0.01439,0.02967,0.12618,-55.57556,34.21622,-10.17738,-4.33904,-3.02973,8.61098,4.33147,-109.31938,17.26007,-9.94282,-14.70857,-6.35917,0.22134,3.37265
2.42,49.79007,-3.57533,-0.81853,5.49819,-0.44287,-0.04799,-2.20167,-0.94505,0.19498,1.42945,-0.01102,0.0176,-0.16214,-2.23864,0.87536,-0.1842,1.21976,0.01338,0.0278,0.12351,-58.5967,34.36943,-10.53327,-3.84592,-3.17347,8.58282,4.64308,-107.48234,17.11124,-9.98436,-13.76127,-5.97079,0.20853,3.59528
2.44,50.71348,-4.1172,-0.78336,5.58344,-0.46993,-0.05036,-2.26075,-0.90621,0.23499,1.43653,-0.01273,0.01139,-0.16467,-2.29577,0.89168,-0.19034,1.19242,0.01284,0.02494,0.12151,-61.50691,34.48938,-11.17393,-3.12462,-3.25382,8.55548,4.96597,-105.57476,16.94713,-9.90407,-12.74204,-5.59642,0.18986,3.80273
2.46,51.6655,-4.60757,-0.74164,5.66296,-0.49122,-0.05209,-2.30933,-0.87609,0.26231,1.43897,-0.01492,0.00442,-0.16604,-2.34341,0.91232,-0.18528,1.16403,0.01227,0.02064,0.11943,-64.30538,34.641,-11.80345,-2.4446,-3.34771,8.53727,5.27446,-103.8078,16.84275,-9.86267,-11.82126,-5.23823,0.17276,4.00574
2.48,52.6207,-5.04455,-0.69325,5.73834,-0.509,-0.05342,-2.34289,-0.85329,0.27446,1.43744,-0.01778,-0.00409,-0.1661,-2.37857,0.93542,-0.16915,1.13884,0.01196,0.01552,0.11772,-66.94358,34.79446,-12.62422,-1.65138,-3.39991,8.52484,5.57434,-102.15055,16.73906,-9.87425,-10.92026,-4.89592,0.14872,4.19574
2.5,53.50937,-5.42154,-0.63348,5.80064,-0.51774,-0.05385,-2.36689,-0.83782,0.28013,1.43305,-0.02049,-0.01466,-0.16482,-2.41062,0.95668,-0.15312,1.11418,0.0113,0.00905,0.11644,-69.40676,34.94515,-13.41599,-0.89405,-3.46361,8.51945,5.84504,-100.66736,16.64719,-9.75495,-10.11142,-4.59282,0.13167,4.35682
2.52,54.27465,-5.72777,-0.55687,5.84059,-0.51124,-0.05278,-2.38522,-0.82979,0.28974,1.42835,-0.02204,-0.02815,-0.16225,-2.4511,0.97252,-0.15098,1.08615,0.00955,0.00051,0.11544,-71.67582,35.01269,-13.76043,-0.38045,-3.6138,8.51004,6.05663,-99.45238,16.53127,-9.2155,-9.51551,-4.36268,0.13454,4.47149
2.54,54.9787,-5.98662,-0.46635,5.87063,-0.49712,-0.0509,-2.38839,-0.82311,0.29465,1.42348,-0.02301,-0.04285,-0.15806,-2.4892,0.98498,-0.1538,1.05981,0.00729,-0.00847,0.1146,-73.68561,34.93789,-13.90828,0.09827,-3.77222,8.4896,6.21911,-98.48968,16.32304,-8.48646,-9.02029,-4.18498,0.13562,4.54724
2.56,55.69695,-6.22079,-0.36637,5.90145,-0.48222,-0.04886,-2.37237,-0.8112,0.28963,1.41995,-0.02373,-0.05724,-0.15251,-2.51765,0.99369,-0.15444,1.04012,0.00489,-0.0168,0.11412,-75.3939,34.71407,-14.10431,0.68093,-3.88147,8.46234,6.34423,-97.77586,16.02183,-7.80315,-8.55508,-4.03893,0.12364,4.59121
2.58,56.4496,-6.42044,-0.25898,5.92977,-0.46561,-0.04658,-2.34063,-0.79081,0.2822,1.42267,-0.02385,-0.07272,-0.14595,-2.54356,0.99249,-0.16187,1.02844,0.00195,-0.02514,0.11451,-76.8486,34.30535,-14.19151,1.26574,-3.97399,8.42384,6.42034,-97.38927,15.58541,-6.92965,-8.2158,-3.94767,0.10111,4.5912
2.6,57.1003,-6.60414,-0.14512,5.95593,-0.44535,-0.04394,-2.3088,-0.76202,0.27826,1.42335,-0.02315,-0.08381,-0.1399,-2.56528,0.99045,-0.17108,1.02008,-0.00102,-0.03138,0.11516,-77.94174,33.75442,-14.29711,1.95351,-4.0207,8.38284,6.46217,-97.13514,15.13741,-6.26476,-7.798,-3.86603,0.07236,4.56657
2.62,57.50811,-6.80568,-0.02632,5.98175,-0.42003,-0.04086,-2.29247,-0.72911,0.28186,1.41219,-0.02112,-0.08524,-0.13718,-2.57994,1.0015,-0.1739,1.00968,-0.00333,-0.03307,0.11546,-78.53453,33.14667,-14.6401,2.88549,-3.98246,8.35501,6.49363,-96.74817,14.8596,-6.40261,-7.054,-3.73304,0.05152,4.54657
2.64,57.80495,-7.00041,0.08907,6.00465,-0.39331,-0.03776,-2.28344,-0.69288,0.2918,1.39872,-0.01822,-0.08311,-0.13647,-2.59372,1.01353,-0.17947,1.0028,-0.00543,-0.03265,0.1164,-78.83341,32.44792,-15.05342,3.89911,-3.90449,8.33187,6.50417,-96.42761,14.62798,-6.85616,-6.22614,-3.59807,0.03702,4.51369
2.66,58.11058,-7.17133,0.1958,6.02375,-0.36817,-0.03496,-2.27774,-0.65169,0.30895,1.3902,-0.01515,-0.08155,-0.13638,-2.61378,1.01422,-0.19718,1.00323,-0.00771,-0.03161,0.11855,-78.99736,31.63465,-15.40749,4.8837,-3.81932,8.30516,6.48821,-96.30664,14.32809,-7.19602,-5.49519,-3.498,0.02114,4.45598
2.68,58.41086,-7.35395,0.29581,6.04147,-0.34378,-0.03235,-2.2863,-0.60452,0.34022,1.38281,-0.01205,-0.07789,-0.13768,-2.64476,1.00526,-0.23073,1.00703,-0.01007,-0.0279,0.12147,-78.94663,30.75486,-15.75646,5.92274,-3.71648,8.27779,6.45904,-96.24787,14.0169,-7.60703,-4.74658,-3.40698,0.00577,4.3872
2.7,58.59405,-7.47905,0.38455,6.0494,-0.32163,-0.03007,-2.30056,-0.56301,0.37193,1.37577,-0.00988,-0.07435,-0.13917,-2.6802,0.99178,-0.26681,1.01266,-0.01208,-0.02454,0.12469,-78.90016,29.84444,-16.10987,6.87596,-3.61094,8.25432,6.41757,-96.31016,13.71843,-8.02306,-4.06938,-3.33464,-0.00366,4.31083
2.72,58.5457,-7.46145,0.46025,6.03905,-0.30278,-0.02817,-2.30805,-0.53879,0.38864,1.37093,-0.00959,-0.07387,-0.13968,-2.71169,0.98032,-0.28961,1.01832,-0.0134,-0.02531,0.12783,-79.10968,28.94453,-16.49989,7.584,-3.51772,8.24035,6.36369,-96.57477,13.44891,-8.32963,-3.57573,-3.29521,-0.0032,4.22804
2.74,58.39089,-7.38213,0.5299,6.02054,-0.2855,-0.02639,-2.32163,-0.52125,0.40698,1.36786,-0.01075,-0.07349,-0.14038,-2.74797,0.96596,-0.31404,1.02191,-0.01454,-0.02663,0.13081,-79.37846,28.08716,-16.9242,8.19187,-3.42892,8.2336,6.30728,-96.90747,13.21603,-8.6206,-3.14716,-3.26808,0.00236,4.14551
2.76,58.25175,-7.31131,0.59725,6.00304,-0.26872,-0.02456,-2.3537,-0.50095,0.44082,1.36424,-0.01292,-0.07096,-0.14193,-2.79774,0.94341,-0.35253,1.02116,-0.01592,-0.02565,0.13359,-79.54346,27.27227,-17.3588,8.82806,-3.33769,8.22903,6.25509,-97.20871,13.00272,-8.93392,-2.69586,-3.23946,0.00769,4.06661
2.78,58.10585,-7.23628,0.66247,5.98679,-0.25217,-0.02264,-2.40549,-0.47944,0.48688,1.35564,-0.01623,-0.06644,-0.14382,-2.86174,0.91596,-0.39903,1.01006,-0.01741,-0.02319,0.13553,-79.65313,26.49371,-17.86426,9.50348,-3.23702,8.22674,6.21071,-97.47148,12.80138,-9.26144,-2.21874,-3.20787,0.01245,3.99267
2.8,57.96025,-7.12513,0.72157,5.97096,-0.23642,-0.02069,-2.46015,-0.46266,0.53514,1.3476,-0.02069,-0.06176,-0.14537,-2.92271,0.88508,-0.44679,1.00035,-0.01908,-0.02113,0.13746,-79.80475,25.80163,-18.30234,10.06155,-3.15883,8.23113,6.16717,-97.76035,12.64941,-9.55974,-1.80559,-3.18408,0.02166,3.92435
2.82,57.83897,-6.94675,0.76984,5.95532,-0.22198,-0.01879,-2.49747,-0.45727,0.57411,1.34707,-0.02627,-0.05915,-0.14576,-2.95977,0.85307,-0.48916,1.00718,-0.02102,-0.0216,0.1405,-80.08285,25.23175,-18.47422,10.34109,-3.1387,8.2428,6.11534,-98.13825,12.57881,-9.76619,-1.54804,-3.18027,0.0389,3.86115
2.84,57.75727,-6.73964,0.81113,5.94487,-0.20791,-0.01683,-2.53123,-0.45736,0.60937,1.34489,-0.03242,-0.05693,-0.14505,-2.98689,0.82226,-0.52728,1.016,-0.02317,-0.02328,0.14341,-80.41108,24.72628,-18.5394,10.51327,-3.14064,8.25567,6.0642,-98.53384,12.55043,-9.92863,-1.35382,-3.18331,0.05824,3.80384
2.86,57.74184,-6.54695,0.84955,5.9445,-0.19375,-0.01478,-2.57391,-0.45665,0.64724,1.3347,-0.03835,-0.05379,-0.14381,-3.017,0.79302,-0.5636,1.01519,-0.02549,-0.0247,0.14528,-80.70168,24.2385,-18.64644,10.73432,-3.13373,8.26678,6.02237,-98.87366,12.52723,-10.09723,-1.1309,-3.18072,0.07519,3.75321
