T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0,0,0.06268,0,0,0,0.00013,9e-05,0,0,0,0,0,0,0,0,0,0.0061,0.00015,0,0,0.00831,0.04886,8e-05,0,0,0,0.00693,0,0.04448,0,0.25511,0,0.00854,0.21688,0.05169,0,0,0,0,0,0,0.02515,0,0,0,0,0,0.01275,0,0.11865,6e-05,0.07622,0,0.01029,0.00011,0.00181,0.11105,0,0,0,0,0.00477,0.02998
1.12,0,0,0,0,0,0,0.05293,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.0005,0.01162,0.00015,0,0.00469,0.02504,0.01403,8e-05,0,0,0,0.00537,0,0.02959,0,0.24278,0,0.01043,0.22202,0.04834,0,0,0,0,0,0,0.02214,0,0,0,0.00215,0,0.01174,0,0.10886,7e-05,0.1239,0,0.00439,0.00011,0.0054,0.11521,0,0,0,0,0,0.04284
1.14,0,0,0,0,0,0,0.04211,0,0,0,0,0.00012,0,0,0.75005,0,0,0,0,0.0001,0.00139,0.01574,0.00015,0,0.00979,0.04167,0,8e-05,0,0,0.00325,0.0036,0,0.01388,0,0.22766,0,0.01213,0.22626,0.04434,0,0,0,0,0,0,0.01887,0,0,0,0.00393,0,0.01031,0,0.0982,7e-05,0.17215,0,0,0.00012,0.00959,0.11944,0,0,0,0.0012,0,0.05665
1.16,0,0,0,0,0,0,0.03058,0,0,0,0,0.00013,0,0,0.17047,0,0,0,0,0.00197,0.00221,0.01834,0.00015,0,0.01527,0.05799,0,9e-05,0,0,0.01858,0.0017,0,0,0,0.20988,0,0.01353,0.22954,0.03973,0,0,0,0,0,0,0.01548,0,0,0,0.00537,0,0.00855,0,0.08675,7e-05,0.22062,0,0,0.00012,0.01441,0.12384,0,0,0,0.01003,0,0.07149
1.18,0,0,0,0,0,0,0.01873,0,0,0,0,0.00014,0,0,0.01674,0,0,0,0,0.00381,0.00299,0.01926,0.00015,0,0.02121,0.07381,0,9e-05,0,0,0.03289,0,0,0,0,0.18954,0,0.01453,0.23178,0.03457,0,0,0,0,0,0,0.01212,0,0,0.00288,0.00649,0,0.00653,0,0.07457,7e-05,0.26889,0,0,0.00012,0.01992,0.12852,0,0,0,0.01926,0,0.08742
1.2,0,0,0,0,0,0,0.00694,0,0,0,0,0.00015,0,0,0,0,0,0,0,0.00554,0.00376,0.01839,0.00015,0,0.02766,0.08895,0,8e-05,0,0,0.04598,0,0,0,0,0.1668,0,0.015,0.23289,0.02893,0,0,0,0,0,0,0.00888,0,0,0.0062,0.00733,0,0.00434,0,0.06176,7e-05,0.3165,0,0,0.00012,0.02613,0.13362,0,0.00637,0,0.02886,0,0.10448
1.22,0,0,0,0,0,0.00066,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0.00712,0.00453,0.01568,0.00014,0,0.03467,0.10327,0,8e-05,0,0,0.05769,0,0,0,0,0.14184,0,0.0148,0.23279,0.02287,0,0,0,0,0,0,0.00586,0,0,0.0089,0.00794,2e-05,0.00204,0,0.04837,7e-05,0.36298,0,0,0.00012,0.03309,0.13933,0,0.01456,0,0.03881,0,0.12268
1.24,0,0,0,0,0,0.00211,0,0,0,0,0,0.00016,0,0,0,0.00111,0,0,0,0.00851,0.00532,0.01105,0.00013,0,0.0423,0.11663,0,8e-05,0,0,0.06784,0,0,0,0,0.11483,0,0.01379,0.23136,0.01647,0,0,0,0,0,0,0.0031,0,0,0.01104,0.00832,2e-05,0,5e-05,0.03447,7e-05,0.40778,0,0,0.00012,0.04082,0.14585,0,0.02404,0,0.04908,0,0.14201
1.26,0,0,0,0,0,0.00362,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.00968,0.00614,0.00454,0.00012,0,0.05058,0.12893,0,8e-05,0,0,0.07625,0,0,0,0,0.08598,0,0.01184,0.22845,0.00981,0,0,0,0.00033,0,0,0.00063,0,0,0.01269,0.00852,1e-05,0,0.00013,0.02014,6e-05,0.45037,0,0,0.00011,0.04932,0.15344,0,0.03492,0,0.05963,0,0.16244
1.28,0,0.00249,0,0,0,0.0052,0,0,0,0,0,0.00017,0,0,0,0,0,0.00052,0,0.01063,0.00703,0,0.00012,0,0.05953,0.14008,0,7e-05,0,0,0.08274,0,0,0,0,0.05549,0,0.00883,0.22392,0.00299,0,0,0,0.00066,0,0,0,0,0,0.0139,0.00856,0,0,0.00018,0.00544,6e-05,0.49016,0,0,0.0001,0.0586,0.16233,0,0.04726,0,0.07042,0,0.18389
1.3,0,0.01644,0,0.00205,0,0.00685,0,0,0,0.00451,0,0.00018,0,0,0,0,0,0.00133,0,0.01134,0.00798,0,0.00011,0,0.06918,0.14997,1,7e-05,0.00068,0.01021,0.08714,0,0,0,0,0.02359,0,0.00468,0.21757,0,0,0,0,0.00092,0,0,0,0,0,0.01473,0.00848,0,0,0.0002,0,4e-05,0.52657,0,0,0.0001,0.06865,0.17279,0,0.06113,0,0.08139,0,0.20625
1.32,0,0.03053,0,0.00653,0.00023,0.0086,0,0,0,0.01128,0,0.00019,0,0,0,0,0,0.00213,0,0.01181,0.00901,0,0.0001,0,0.07952,0.15851,0,7e-05,0.00493,0,0.08926,0,0,0,0,0,0,0,0.20918,0,0,0,0,0.00113,0,0,0,0,0,0.01523,0.00828,0,0,0.0002,0,5e-05,0.55901,0,0,9e-05,0.07946,0.18505,0,0.07658,0,0.0925,0,0.22937
1.34,0,0.04478,0.00345,0.01177,0.00785,0.01043,0,0,0,0.01709,0,0.0002,0,0,0,0,0,0.00291,0,0.01206,0.01014,0,9e-05,0,0.09053,0.16556,0,6e-05,0.00991,0,0.08895,0,0,0,0,0,0,0,0.19851,0,0,0,0,0.00128,0,0,0,0,0,0.01545,0.00799,0,0,0.00019,0,4e-05,0.58688,0,0,8e-05,0.09097,0.19935,0,0.09365,0,0.10366,0,0.25305
1.36,0.0002,0.05922,0.01046,0.01781,0.01632,0.01236,0,0,0,0.02182,0,0.00022,0,0,0,0,0,0.00365,0,0.01209,0.01137,0,8e-05,0,0.10218,0.171,0,6e-05,0.01568,0,0.0861,0,0,0,0,0,0,0,0.18525,0,0,0,0,0.0014,0,0,0,0,0,0.01544,0.00764,0,0,0.00016,0,3e-05,0.60963,0,0,7e-05,0.10313,0.21583,0,0.11235,0,0.11483,0,0.27703
1.38,0.00386,0.07387,0.01728,0.0247,0.02576,0.01438,0,0,0,0.02539,0,0.00023,0,0,0.06431,0,0,0.00432,0,0.0119,0.0127,0,7e-05,0,0.11441,0.17464,0,5e-05,0.02228,0,0.08063,0,0,0,0,0,0,0,0.16906,0,0,0,0,0.00147,0,0,0,0,9e-05,0.01524,0.00723,0,0,0.00013,0,3e-05,0.62676,0,0,6e-05,0.11586,0.2346,0,0.1327,0,0.12592,0,0.30101
1.4,0.00816,0.08871,0.0239,0.03249,0.03622,0.01649,0,0,0,0.02776,0,0.00025,0,0,0.1776,0,0,0.00492,0,0.01151,0.01415,0,6e-05,0,0.12713,0.17631,0,5e-05,0.02976,0,0.0725,0,0,0,0,0,0,0,0.14957,0,0.13383,0,0,0.00151,0,0,0,0,0.00126,0.01488,0.00679,0,0,9e-05,0,2e-05,0.63789,0,0,5e-05,0.12906,0.25569,0,0.15465,0,0.13686,0,0.32459
1.42,0.01314,0.10372,0.03028,0.04121,0.0478,0.01868,0,0,0,0.02893,0,0.00027,0,0,0.40261,0,0,0.00541,0,0.01093,0.01571,0,5e-05,0,0.14024,0.17585,0,5e-05,0.03816,0,0.06175,0,0,0,0,0,0,0,0.1264,0,0,0,1,0.00152,0,0,0,0.01636,0.00223,0.01441,0.00632,0,0,5e-05,0,1e-05,0.64284,0,0,4e-05,0.14259,0.27905,0,0.17814,0.00388,0.14756,0,0.34732
1.44,0.01885,0.11887,0.03639,0.05089,0.06056,0.02093,0,0,0.00089,0.02893,0,0.00029,0,0,1,0,0,0.00579,2e-05,0.01018,0.01739,0,4e-05,0,0.1536,0.17316,0,4e-05,0.04751,0,0.04844,0,0,0,0,0,0,0,0.0992,0,0,0,0,0.00151,0,0,0,0.04465,0.003,0.01384,0.00583,0,0,1e-05,0,1e-05,0.64172,0,0,2e-05,0.15629,0.30456,0,0.20309,0.00993,0.1579,0,0.36869
1.46,0.02533,0.13408,0.0422,0.06155,0.07455,0.02322,0,0,0.00193,0.02781,0,0.00031,0,0,0,0,0,0.00605,3e-05,0.00927,0.01917,0,3e-05,0,0.16703,0.16822,0,4e-05,0.05783,0,0.03271,0,0,0,0,0,0,0,0.06776,0,0,0,0,0.00148,0.00045,0,0,0.06929,0.00361,0.01321,0.00534,0,0,0,0,0,0.63487,0,0,1e-05,0.16997,0.33199,0,0.22936,0.01696,0.16779,0,0.38812
1.48,0.03262,0.14925,0.04766,0.07318,0.08982,0.02554,0,0,0.00264,0.02565,0,0.00032,0,0,0,0,0,0.00619,5e-05,0.00821,0.02104,0,2e-05,0,0.18032,0.16111,0,3e-05,0.06912,0,0.0148,0,0,0,0,0,0,0,0.03203,0,0,0,0,0.00143,0.00099,0,0,0.09056,0.00406,0.01254,0.00485,0,0,0,0,0,0.62286,0,0,0,0.18339,0.36103,0,0.25676,0.02504,0.17708,0,0.40503
1.5,0.04074,0.16426,0.05271,0.08578,0.10637,0.02785,0,0,0.00306,0.02255,0,0.00033,0,0,0,0,0,0.00622,6e-05,0.00704,0.02298,0,1e-05,0,0.19323,0.15198,0,3e-05,0.08138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136,0.00148,0,0,0.10866,0.00438,0.01184,0.00437,0,0,0,0,0,0.6064,0,0,0,0.19629,0.39122,0,0.28506,0.03424,0.18565,0,0.4189
1.52,0.04972,0.17893,0.05727,0.09931,0.12421,0.03013,0,0,0.00322,0.01862,0,0.00033,0,0,0,0,0,0.00614,7e-05,0.00577,0.02498,0,0,0,0.20546,0.14105,0,2e-05,0.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129,0.0019,0,0,0.12376,0.00458,0.01115,0.0039,0,0,0,0,0,0.58632,0,0,0,0.20834,0.42204,0,0.31396,0.0446,0.19334,0,0.4292
1.54,0.05955,0.19307,0.06127,0.11373,0.14332,0.03232,0,0,0.00317,0.01397,0,0.00033,0,0,0,0,0,0.00597,8e-05,0.00441,0.02701,0,0,0,0.21668,0.12858,0,1e-05,0.10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121,0.00222,0,0,0.136,0.00468,0.01046,0.00345,0,0,0,0,0,0.56351,0,0,0,0.21918,0.45289,0,0.3431,0.05616,0.2,0,0.43548
1.56,0.07024,0.20642,0.06461,0.12895,0.16364,0.03437,0,0.00104,0.00293,0.00875,0,0.00032,0,0,0,0,0,0.0057,9e-05,0.00298,0.02903,0,0,0,0.2265,0.11487,0,1e-05,0.12368,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.00272,0,0.00112,0.00242,0,0,0.14556,0.0047,0.00979,0.00303,0,0,0,0,0,0.53885,0,0,0,0.22841,0.48317,0,0.37204,0.06897,0.20551,0,0.43733
1.58,0.08178,0.2187,0.06719,0.14489,0.18507,0.03623,0,0.0022,0.00254,0.00309,0,0.00029,0,0,0,0,0,0.00536,9e-05,0.00148,0.031,0,0,0,0.23454,0.10029,0,0,0.13939,0,0,0,0.00028,0,0,0,0,0,0,0,0,0.02173,0,0.00103,0.0025,0,0,0.15262,0.00464,0.00915,0.00262,0,0,0,0,0,0.51321,0,0,0,0.23555,0.51222,0,0.40026,0.08303,0.20971,0,0.4344
1.6,0.09412,0.22955,0.06892,0.16141,0.20749,0.03784,0,0.00313,0.00204,0,0,0.00025,0,0,0,0,0,0.00496,8e-05,0,0.03288,0,0,0,0.24041,0.0852,0,0,0.15573,0,0,0,0.00053,0,0,0,0,0,0,0,0,0.03834,0,0.00093,0.00242,0,0,0.15744,0.00453,0.00854,0.00225,0,0,0,0,0,0.4873,0,0,0,0.24009,0.5394,0,0.42716,0.09834,0.21251,0,0.42642
1.62,0.10721,0.23864,0.06973,0.17836,0.23074,0.03913,0,0.00387,0.00145,0,0,0.0002,0,0,0,0,5e-05,0.00451,7e-05,0,0.03461,0,0,0,0.24381,0.06998,0,0,0.17256,0,0,0,0.00082,0,0,0,0,0,0,0,0.00452,0.05233,0,0.00083,0.00218,0,0,0.16025,0.00436,0.00796,0.0019,0,0,0,0,0,0.46174,0,0,0,0.24152,0.56407,0,0.45202,0.1149,0.21378,0,0.41319
1.64,0.12097,0.24562,0.06956,0.19552,0.25459,0.04001,0,0.00442,0.00082,0,0,0.00014,0,0,0,0,0.00338,0.00404,6e-05,0,0.03613,0,0,0,0.24446,0.05505,0,0,0.18969,0,0,0,0.00116,0,0,0,0,0,0,0,0.02123,0.06352,0,0.00074,0.00176,0,0,0.16133,0.00416,0.00742,0.00158,0,0,0,0,0,0.43696,0,0,0,0.23937,0.58562,0,0.47406,0.13264,0.21345,0,0.39459
1.66,0.13531,0.25024,0.06839,0.21268,0.2788,0.04041,0,0.00483,0.00018,0,0,6e-05,7e-05,0,0,0,0.00629,0.00355,4e-05,0,0.03737,0,0,0,0.24217,0.04078,0,0,0.20688,0,0,0,0.00154,0,0,0,0,0,0,0,0.0357,0.07183,0,0.00065,0.00113,0,0,0.16095,0.00393,0.00691,0.00129,0,0,0,0,0,0.41319,0.00063,0,0,0.23329,0.60354,0,0.49247,0.15151,0.21145,0,0.37058
1.68,0.15009,0.25231,0.0662,0.22962,0.3031,0.04027,0,0.00509,0,0,0,0,0.00017,0,0,0,0.00887,0.00306,3e-05,0,0.03825,0,0,0,0.23679,0.02753,0.44703,0,0.22387,0,0,0,0.00198,0,0,0,0,0,0,0,0.04824,0.07726,0.00805,0.00057,0.00029,0,0,0.15935,0.00368,0.00644,0.00102,0,0,0,0,0,0.39046,0.00155,0,0,0.22304,0.61736,0,0.50653,0.17141,0.20774,0,0.34121
1.7,0.16516,0.25173,0.06302,0.24611,0.32721,0.03955,0,0.00524,0,0,0,0,0.00025,0,0,0,0.01122,0.00258,1e-05,0,0.03868,0,0,0,0.22822,0.01565,0,0,0.24033,0,0,0,0.00247,0,0,0,0,0,0,0,0.05911,0.07989,0.01953,0.00049,0,0,0,0.1568,0.00342,0.00601,0.00078,0,0,0,0,0,0.36866,0.00263,0,0,0.20854,0.62669,0,0.51573,0.1922,0.2023,0,0.30662
1.72,0.18033,0.24849,0.05889,0.26198,0.35087,0.03823,0,0.00529,0,0,0,0,0.00032,0,0,0.00097,0.01341,0.00213,0,0,0.03857,0,0,0,0.21643,0.00542,0,0,0.25589,0,0,0,0.00301,0,0,0,0,0,1,0,0.06855,0.07987,0.02883,0.00041,0,0.00021,0,0.15354,0.00316,0.00563,0.00057,0,0,0,0,0,0.34752,0.00388,0,0,0.18985,0.63123,0,0.51983,0.21371,0.19514,0,0.26704
1.74,0.19544,0.2426,0.05386,0.27705,0.3738,0.03632,0,0.00526,0,0,0,0,0.00037,0,0,0.00262,0.01551,0.00171,0,0,0.03779,0,0,0,0.20146,0,0,0,0.27013,0,0,0,0.00361,0,0,0,0,0,1,0,0.07679,0.07738,0.03608,0.00034,0,0.00218,0,0.14977,0.00289,0.00531,0.00039,0,0,0,0,0,0.32673,0.00529,0,0,0.16715,0.63077,0,0.51879,0.23571,0.1863,0,0.22278
1.76,0.21031,0.23415,0.04802,0.29123,0.39573,0.03385,0,0.00515,0,0,0,0,0.0004,0,0,0.00397,0.01758,0.00133,0,0,0.03623,0,0,0,0.18341,0,0,0,0.28259,0,0,0,0.00426,0,0,0,0,0,1,0,0.08402,0.07271,0.04141,0.00028,0,0.00423,0,0.14569,0.00262,0.00507,0.00023,0,0,0,0,0,0.30592,0.00689,0,0,0.14076,0.62522,0,0.51283,0.25793,0.17583,0,0.17425
1.78,0.22484,0.22325,0.04146,0.30445,0.41634,0.03086,0,0.00499,0,0,0,0,0.00043,0,0,0.00503,0.01967,0.001,0,0,0.03377,0,0,0,0.16243,0,0,0,0.29286,0,0,0,0.00496,0,0,0,0,0,0,0,0.09043,0.06616,0.04496,0.00023,0,0.00636,0,0.1415,0.00236,0.00494,9e-05,0,0,0,0,0,0.28475,0.00868,0,0,0.11112,0.61456,0,0.50231,0.28006,0.16385,0,0.12192
1.8,0.23892,0.21003,0.03429,0.31668,0.43528,0.0274,0,0.00478,0,0,0,0,0.00043,0,0,0.00585,0.02179,0.00071,0,0,0.03027,0,0,0,0.13874,0,0,0,0.30055,0.58099,0,0,0.0057,0.00026,0,0,0,0,0,0,0.09617,0.05806,0.04688,0.00018,0,0.00858,0,0.13736,0.0021,0.00492,0,0,0,0,0,0,0.26291,0.01066,0,0,0.07877,0.59889,0,0.48778,0.3017,0.15045,0,0.06631
1.82,0.2525,0.19462,0.02662,0.32793,0.45214,0.02354,0,0.00454,0,0,0.00104,0,0.00043,0,0,0.00644,0.02395,0.00045,0,0,0.02564,0,0,0,0.11261,0,0,0,0.30536,0,0,0,0.00649,0.01059,0,0,0,0,0,0,0.10137,0.04875,0.04732,0.00013,0,0.01091,0,0.13342,0.00186,0.00506,0,0,0,0,0,0,0.24021,0.01285,0,0,0.04431,0.5784,0,0.4699,0.32239,0.13578,0,0.00789
1.84,0.26553,0.17714,0.01855,0.33827,0.46646,0.01934,0,0.00427,0,0,0.00683,0,0.00042,0,0,0.00684,0.02614,0.00021,0,0,0.01991,0,0,0,0.08437,0,0,0,0.30706,0,0,0,0.00731,0.02129,0,0,0,0,0,0,0.10614,0.03855,0.04646,0.0001,0,0.01335,0,0.12981,0.00163,0.00537,0,0,0,0,0,0,0.21664,0.01523,0,0,0.00841,0.55339,0,0.44938,0.34163,0.12002,0,0
1.86,0.27802,0.15774,0.01018,0.34777,0.47767,0.01487,0,0.00398,0.00022,0,0.01361,0,0.0004,0,0,0.00708,0.02833,0,0,0,0.01321,0,0,0,0.0544,0,0,0,0.3055,0,0,0,0.00816,0.03241,0,0,0,0,0,0,0.11059,0.02773,0.04446,6e-05,0,0.01591,0,0.12665,0.00141,0.0059,0,0,0,0,0.00238,0,0.1923,0.01781,0,0,0,0.52426,0,0.42695,0.35881,0.10333,0,0
1.88,0.28996,0.13653,0.00163,0.35655,0.48512,0.01021,0,0.00368,0.00161,0,0.02143,0,0.00036,0,0,0.00717,0.0305,0,0,0,0.00585,0,0,0,0.02313,0,0.02424,0,0.30063,0,0,0,0.00903,0.04397,0,0,0,0,0,0,0.11478,0.01655,0.04151,3e-05,0,0.01862,0.00392,0.12403,0.00121,0.00665,0,0,0,0,0.033,0,0.16751,0.02057,0,0,0,0.49148,0,0.40325,0.37333,0.08592,0,0
1.9,0.30136,0.11363,0,0.36471,0.48808,0.00542,0,0.00338,0.00338,0,0.03038,0,0.00033,0,0,0.00714,0.0326,0,0,0,0,0,0,0,0,0,0.06426,0,0.29252,0,0,0,0.00991,0.05601,0,0,0,0,0,0,0.11881,0.00521,0.03777,1e-05,0,0.02148,0.00905,0.12204,0.00102,0.00767,0,0,0,0,0.06468,0,0.14269,0.02352,0.00251,0,0,0.45558,0,0.37885,0.38467,0.068,0,0
1.92,0.31226,0.0892,0,0.37239,0.4857,0.00059,0,0.00307,0.00558,0,0.0405,0,0.00028,0.00046,0,0.00701,0.03458,0,0,0,0,0.01343,0,0,0,0.00546,0.10372,0,0.28135,0,0,0,0.01078,0.06853,0,0,0,0,0,0,0.12274,0,0.03343,0,0,0.02452,0.01455,0.12074,0.00085,0.00898,0,0,0,0,0.09723,0,0.11838,0.02663,0.00568,0,0,0.41717,0,0.35426,0.39242,0.04977,0,0
1.94,0.32266,0.0634,0,0.37969,0.47702,0,0,0.00278,0.00824,0,0.05184,0,0.00024,0.0017,0,0.0068,0.03639,0,0,0,0,0.03977,0,0,0,0.01243,0.14271,0,0.26738,0,0,8e-05,0.01164,0.08155,0,0,0.00097,0,0,0,0.12665,0,0.02865,0,0,0.02776,0.02038,0.12018,0.00069,0.0106,0,0,0,0,0.13041,0,0.0952,0.02988,0.00888,0,0,0.37684,0,0.32994,0.3963,0.03143,0,0
1.96,0.33258,0.03643,0,0.3867,0.46102,0,0,0.00249,0.01138,0,0.06446,0,0.00019,0.00272,0,0.00652,0.038,0,0,0,0,0.06529,0,0,0,0.01966,0.18125,0,0.2509,0,0,0.00018,0.01245,0.09505,0,0,0.00463,0,0,0,0.1306,0,0.0236,0,0,0.03121,0.02648,0.12038,0.00055,0.01256,0,0,0,0,0.16398,0,0.07385,0.03324,0.01212,0,0,0.33518,0,0.30629,0.39617,0.01319,0,1
1.98,0.34202,0.00852,0,0.39349,0.43671,0,0,0.00221,0.01504,0,0.07837,0,0.00015,0.00354,0.00983,0.0062,0.03935,0,0,0,0,0.08957,0,0,0,0.02693,0.21931,0,0.23226,0,0,0.00025,0.01321,0.10899,0,0,0.00801,0,0,0,0.13462,0,0.01841,0,0,0.03491,0.0328,0.12136,0.00042,0.01487,0,0,0,0,0.19765,0,0.05496,0.03668,0.01542,0,0,0.29277,0,0.28371,0.39196,0,0,0
2,0.35095,0,0,0.40009,0.40324,0,0,0.00194,0.01923,0.00292,0.09358,0,0.00011,0.00417,0.01982,0.00583,0.04042,0,0,0.00176,0,0.11224,0,0,0,0.03407,0.2568,0,0.21182,0,0,0.00032,0.01388,0.12333,0,0,0.01113,0,0,0,0.13874,0,0.01322,0,0,0.03887,0.03929,0.1231,0.00031,0.01755,0,0,0,0,0.23111,0,0.03915,0.04016,0.01879,0,0,0.25015,0,0.26254,0.3837,0,0,0
2.02,0.35935,0,0,0.40651,0.36003,0,0,0.00169,0.02399,0.01176,0.11008,0,7e-05,0.00465,0.02889,0.00544,0.04115,0,0,0.00587,0,0.13297,0,0,0,0.04092,0.29356,0,0.18997,0,0,0.00036,0.01444,0.13796,0,0,0.01398,0,0,0,0.14298,0,0.00816,0,0,0.04312,0.04585,0.12556,0.00021,0.0206,0,0,0,0,0.26402,0,0.02688,0.04361,0.02222,0,0,0.2078,0,0.24309,0.37152,0,0,0
2.04,0.36716,0,0,0.41272,0.30682,0,0,0.00146,0.02932,0.02093,0.12784,0,4e-05,0.00498,0.03706,0.00504,0.04153,0,0,0.01038,0,0.15149,0,0,0,0.04737,0.32939,0,0.16706,0,0,0.0004,0.01485,0.15279,0,0,0.01655,0,0,0.00146,0.14734,0,0.00332,0,0,0.04767,0.05241,0.1287,0.00012,0.02404,0,0.00065,0.00149,0,0.29602,0,0.01841,0.04698,0.02572,0,0,0.16614,0,0.22559,0.35557,0,0,0
2.06,0.37433,0,0,0.41866,0.24372,0,0,0.00124,0.03523,0.03027,0.1468,0,2e-05,0.0052,0.04435,0.00462,0.04151,0,0,0.01521,0,0.1676,0,0,0,0.05329,0.36397,0,0.14345,0,0,0.00042,0.01509,0.16767,0,0.00469,0.01883,0,0.00996,0.00304,0.15182,0,0,0,0,0.05253,0.05884,0.13243,5e-05,0.02786,0,0.00333,0.00365,0,0.32681,0,0.01379,0.05019,0.02929,0,0,0.12554,0,0.21024,0.33606,0,0,0
2.08,0.38079,0,0,0.42424,0.1712,0,0,0.00104,0.04173,0.03964,0.16687,0,0,0.0053,0.05077,0.00421,0.04105,0,0,0.02026,0,0.18122,0,0,0,0.0586,0.39695,0,0.11945,0,0,0.00044,0.01512,0.18241,0,0.01354,0.02082,0,0.04411,0.00449,0.15641,0,0,0,0,0.0577,0.06501,0.13664,0,0.03205,0,0.00647,0.00603,0,0.3561,0,0.01281,0.05316,0.0329,0,0,0.0863,0,0.19717,0.31324,0,0,0
2.1,0.38647,0,0,0.42938,0.09014,0,0.00016,0.00086,0.04881,0.04888,0.18794,0,0,0.00532,0.05634,0.00381,0.04013,0,0,0.02541,0,0.19234,1e-05,0,0,0.06318,0.42793,0,0.09539,0,0,0.00044,0.01492,0.1968,0,0.0219,0.0225,0,0.07864,0.00581,0.16107,0,0,0,0,0.06318,0.07075,0.14119,0,0.03659,0,0.0101,0.00865,0,0.38361,0,0.01503,0.0558,0.03654,0,0,0.04865,0,0.18646,0.28738,0,0,0
2.12,0.39128,0,0,0.43396,0.00155,0,0.00084,0.00069,0.05645,0.05783,0.20985,0,0,0.00526,0.06108,0.00342,0.0387,0,0,0.03052,0,0.20107,2e-05,0,0,0.06696,0.45657,0,0.07155,0.00744,0,0.00044,0.01449,0.21058,0,0.02983,0.02384,0,0.11361,0.00701,0.16579,0,0,0,0,0.06892,0.07592,0.14595,0,0.04148,0,0.01425,0.01155,0,0.40909,0,0.01978,0.05799,0.04018,1e-05,0,0.01277,0,0.17814,0.25877,0,0,0
2.14,0.39516,0,0,0.43784,0,0,0.0014,0.00054,0.06462,0.0663,0.23239,0,0,0.00514,0.06503,0.00304,0.03673,0,0,0.03547,0,0.20761,2e-05,0,0,0.0698,0.48262,0,0.04822,0.01431,0,0.00044,0.01382,0.22347,0.0007,0.03736,0.02482,0,0.14905,0.00808,0.17053,0,0,0,0,0.07489,0.08037,0.15074,0,0.04667,0,0.01895,0.01474,0,0.43235,0,0.02622,0.05962,0.04378,2e-05,0,0,0,0.17216,0.22771,0,0,0
2.16,0.39805,0,0,0.44093,0,0,0.00184,0.00041,0.07328,0.07412,0.25532,0,1e-05,0.00497,0.06821,0.00268,0.03418,0,0,0.04013,0,0.2122,3e-05,0,0,0.07159,0.50585,0,0.02563,0.01984,0,0.00042,0.01292,0.23525,0.00226,0.04454,0.0254,0.00052,0.18492,0.00904,0.17525,0,0,0,0,0.08103,0.08401,0.15537,0,0.05212,0,0.02422,0.01822,0,0.45322,1e-05,0.03352,0.06053,0.04731,3e-05,0,0,0,0.1684,0.1945,0,0,0
2.18,0.39991,0,0,0.44311,0,0,0.00218,0.00029,0.08237,0.08112,0.27832,0,2e-05,0.00475,0.07066,0.00234,0.03103,0,0,0.04443,0,0.21507,3e-05,0,0,0.0722,0.52612,0,0.00401,0.02418,0,0.00041,0.0118,0.24571,0.00352,0.0514,0.02555,0.0016,0.22117,0.00987,0.1799,0,0,0,0,0.08722,0.08677,0.15966,0,0.0578,0,0.03009,0.02199,0,0.47157,1e-05,0.04093,0.06059,0.0507,4e-05,0,0,0,0.16666,0.15946,0,0,0
2.2,0.40072,0,0,0.44428,0,0,0.00244,0.00019,0.09181,0.0871,0.30103,0,4e-05,0.0045,0.07241,0.00202,0.02724,0,0,0.04826,0,0.21642,4e-05,0,0,0.07152,0.54331,0,0,0.02745,0,0.00039,0.01046,0.25471,0.00452,0.05796,0.02526,0.00249,0.25769,0.01058,0.18442,0,0,0,0,0.09338,0.08862,0.16339,0,0.06365,0,0.03656,0.02601,0,0.48732,1e-05,0.04801,0.05962,0.05388,4e-05,0,0,5e-05,0.16664,0.12289,0,0,0.40295
2.22,0.40046,0,0,0.44437,0,0,0.00261,0.00011,0.1015,0.09189,0.32301,0,6e-05,0.00423,0.0735,0.00172,0.02279,0,0,0.05157,0,0.21638,4e-05,0,0,0.06952,0.55734,0,0,0.0298,0,0.00037,0.00895,0.26213,0.00527,0.06423,0.0245,0.0032,0.29429,0.01116,0.18873,0,0,0,0,0.09936,0.08957,0.16637,0,0.0696,0,0.04364,0.03026,0,0.5004,2e-05,0.05461,0.05744,0.05677,5e-05,0,0,0.00257,0.16803,0.08512,0,0,0
