T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01332,-0.00487,0.05973,0.71124,-0.38283,-0.07137,0.5915,0.12656,-0.02922,-0.19384,0.06909,-0.0307,-0.09204,-0.61251,0.09229,1.23939,1.43436,0.01478,-0.03621,-0.23378,0.69504,-0.21262,1.52102,-1.49794,0.07821,0.01067,0.6714,-0.07019,-0.22143,-0.42307,-0.11826,-0.05554,-0.06605,0.9186,0.14669,-0.00494,-0.59186,-0.16411,0.00238,0.04236
1.24,-0.01428,-0.0049,0.05916,0.70785,-0.38548,-0.06966,0.59011,0.12756,-0.02731,-0.19301,0.07246,-0.0307,-0.0947,-0.57534,0.13097,1.22473,1.43519,0.01534,-0.03424,-0.25042,0.67325,-0.24247,1.52436,-1.49627,0.07782,0.01,0.6757,-0.07531,-0.22684,-0.42344,-0.11792,-0.05437,-0.0655,0.91764,0.14676,-0.00232,-0.58948,-0.16372,0.00156,0.04189
1.26,-0.01526,-0.00494,0.05868,0.70524,-0.38789,-0.06793,0.58822,0.12875,-0.02484,-0.19175,0.07607,-0.03073,-0.09714,-0.53755,0.17017,1.21077,1.43595,0.01612,-0.03257,-0.26472,0.65069,-0.27542,1.52889,-1.49511,0.07768,0.00935,0.67978,-0.08029,-0.23176,-0.4238,-0.11765,-0.05332,-0.06502,0.9174,0.14627,-0.00061,-0.58801,-0.16328,0.00087,0.04149
1.28,-0.01621,-0.00496,0.05826,0.70344,-0.39027,-0.06597,0.58637,0.13002,-0.02193,-0.19017,0.07984,-0.03076,-0.0987,-0.49759,0.20984,1.19459,1.43679,0.01671,-0.03083,-0.2793,0.62677,-0.30932,1.53401,-1.49315,0.07725,0.00867,0.68356,-0.08589,-0.23873,-0.4241,-0.11728,-0.05212,-0.06445,0.91748,0.14565,0.00141,-0.58645,-0.16306,5e-05,0.04103
1.3,-0.01723,-0.00503,0.05767,0.69944,-0.39284,-0.06453,0.58467,0.13102,-0.02031,-0.18954,0.08311,-0.03078,-0.10227,-0.46281,0.24815,1.18302,1.43748,0.01757,-0.02909,-0.29443,0.60625,-0.33948,1.53726,-1.49264,0.07732,0.00806,0.68813,-0.09019,-0.24144,-0.42454,-0.11709,-0.05121,-0.06402,0.9165,0.14561,0.00321,-0.58465,-0.1624,-0.00056,0.04067
1.32,-0.01844,-0.00519,0.05669,0.69011,-0.39578,-0.0644,0.58314,0.13137,-0.02179,-0.19118,0.08523,-0.03079,-0.11118,-0.44116,0.28376,1.18428,1.43775,0.01935,-0.02728,-0.31,0.59428,-0.36157,1.53604,-1.4967,0.0791,0.00762,0.69465,-0.09082,-0.23194,-0.42531,-0.1174,-0.05118,-0.06401,0.91291,0.1469,0.00387,-0.58257,-0.16056,-0.00055,0.04063
1.34,-0.01975,-0.0054,0.05553,0.67861,-0.39891,-0.06481,0.5817,0.13146,-0.02456,-0.19377,0.08686,-0.03079,-0.12205,-0.42474,0.3179,1.19027,1.43785,0.02139,-0.0255,-0.32587,0.58568,-0.38007,1.53308,-1.50216,0.08135,0.00727,0.70198,-0.09014,-0.21823,-0.42622,-0.11788,-0.05144,-0.06412,0.90833,0.14873,0.00425,-0.58035,-0.1583,-0.00033,0.0407
1.36,-0.02103,-0.0056,0.05443,0.668,-0.40197,-0.06505,0.58019,0.13167,-0.02681,-0.19597,0.08865,-0.0308,-0.13196,-0.40627,0.35228,1.19417,1.43801,0.02323,-0.02383,-0.34146,0.57567,-0.39996,1.53098,-1.5067,0.08322,0.0069,0.709,-0.09008,-0.2067,-0.42708,-0.11826,-0.05153,-0.06416,0.90427,0.15029,0.00476,-0.57827,-0.15626,-0.00018,0.04073
1.38,-0.02222,-0.00576,0.0534,0.65774,-0.40497,-0.06496,0.57883,0.13186,-0.02881,-0.19801,0.09066,-0.03081,-0.14218,-0.38647,0.38848,1.19777,1.43823,0.02537,-0.02166,-0.35788,0.56521,-0.42068,1.52849,-1.51239,0.08577,0.00643,0.71578,-0.08991,-0.19399,-0.42788,-0.1187,-0.05177,-0.06427,0.89986,0.152,0.00529,-0.5758,-0.15409,-0.00012,0.04073
1.4,-0.02363,-0.00602,0.0522,0.64625,-0.40812,-0.06569,0.57716,0.13203,-0.03163,-0.20062,0.0921,-0.03082,-0.15222,-0.37071,0.42047,1.20314,1.4383,0.02697,-0.02052,-0.37255,0.55648,-0.43884,1.52645,-1.51605,0.08702,0.00618,0.72324,-0.08968,-0.18278,-0.42884,-0.11908,-0.05177,-0.06426,0.89597,0.15351,0.00572,-0.57413,-0.15209,0.00017,0.04082
1.42,-0.02556,-0.00653,0.05063,0.63188,-0.41165,-0.06848,0.5747,0.13224,-0.03627,-0.20446,0.09215,-0.03083,-0.16122,-0.36437,0.44209,1.21212,1.43802,0.02703,-0.02228,-0.3824,0.5517,-0.45133,1.52608,-1.51366,0.08451,0.0065,0.73236,-0.08944,-0.17622,-0.43026,-0.11924,-0.05108,-0.06393,0.89367,0.15435,0.00558,-0.57488,-0.15067,0.00098,0.04118
1.44,-0.02771,-0.00715,0.0489,0.61634,-0.41531,-0.07208,0.57189,0.13243,-0.0417,-0.20887,0.09162,-0.03084,-0.16998,-0.362,0.45935,1.22276,1.4376,0.02654,-0.02506,-0.39043,0.54854,-0.46131,1.52626,-1.50921,0.08069,0.00702,0.74214,-0.08921,-0.17138,-0.43183,-0.11935,-0.05012,-0.06348,0.89198,0.15497,0.00542,-0.57643,-0.14942,0.002,0.04163
1.46,-0.02979,-0.00772,0.04723,0.60134,-0.41887,-0.07533,0.56916,0.13259,-0.04686,-0.21309,0.09131,-0.03086,-0.17888,-0.3581,0.47805,1.23272,1.43724,0.02632,-0.02734,-0.39923,0.54467,-0.47217,1.52621,-1.5058,0.07753,0.00745,0.75159,-0.08909,-0.16611,-0.43331,-0.11949,-0.04924,-0.06306,0.89007,0.15568,0.00551,-0.5775,-0.14807,0.00293,0.04205
1.48,-0.03176,-0.00828,0.04563,0.58623,-0.42258,-0.07851,0.56677,0.13291,-0.05173,-0.21703,0.09117,-0.03086,-0.18771,-0.35321,0.49904,1.24249,1.43687,0.02605,-0.0298,-0.4083,0.54084,-0.48405,1.52599,-1.502,0.07412,0.00789,0.76114,-0.08847,-0.15927,-0.43488,-0.11959,-0.04854,-0.06272,0.88778,0.15647,0.00459,-0.57902,-0.14681,0.00384,0.04245
1.5,-0.03402,-0.0089,0.04384,0.57109,-0.42605,-0.08203,0.5636,0.13288,-0.05734,-0.22168,0.09054,-0.03089,-0.19661,-0.35127,0.51418,1.25302,1.43651,0.02573,-0.03211,-0.41635,0.53724,-0.4932,1.52628,-1.4985,0.07089,0.00836,0.77071,-0.08889,-0.15609,-0.43632,-0.11977,-0.04741,-0.0622,0.88654,0.15702,0.00577,-0.57984,-0.14541,0.00485,0.04289
1.52,-0.03695,-0.00963,0.04156,0.55629,-0.42848,-0.08644,0.55826,0.13206,-0.0651,-0.22819,0.08887,-0.03104,-0.20573,-0.35623,0.51469,1.26505,1.43618,0.02567,-0.0339,-0.42226,0.53393,-0.49587,1.52784,-1.49643,0.0687,0.00889,0.77945,-0.09222,-0.16338,-0.43725,-0.12009,-0.04516,-0.06114,0.88727,0.15705,0.0128,-0.57825,-0.14351,0.00609,0.04342
1.54,-0.04017,-0.01041,0.0391,0.54148,-0.43073,-0.09115,0.55217,0.13087,-0.07354,-0.23538,0.08671,-0.03123,-0.21491,-0.36405,0.50938,1.27778,1.43587,0.02556,-0.03548,-0.42715,0.53078,-0.49583,1.52989,-1.4947,0.06667,0.00946,0.78832,-0.09661,-0.1742,-0.43809,-0.12051,-0.04251,-0.0599,0.88917,0.15683,0.02195,-0.576,-0.14149,0.00742,0.04398
1.56,-0.0433,-0.01118,0.03672,0.52659,-0.43333,-0.09565,0.54653,0.12978,-0.08149,-0.24221,0.08467,-0.03139,-0.22406,-0.3707,0.5064,1.2903,1.43557,0.02533,-0.03704,-0.43235,0.52751,-0.49677,1.53173,-1.49275,0.06441,0.01002,0.79763,-0.1005,-0.1829,-0.43906,-0.12093,-0.04007,-0.05876,0.89103,0.15665,0.03008,-0.57425,-0.13958,0.0087,0.04452
1.58,-0.04627,-0.01193,0.03433,0.51203,-0.43486,-0.10052,0.54046,0.129,-0.09023,-0.24927,0.08306,-0.03158,-0.2332,-0.37691,0.50457,1.30247,1.43522,0.02566,-0.03909,-0.43812,0.52447,-0.49867,1.53357,-1.491,0.0628,0.01057,0.80487,-0.10444,-0.19378,-0.43961,-0.12115,-0.03748,-0.05753,0.89087,0.15675,0.03842,-0.57167,-0.13744,0.01005,0.04508
1.6,-0.04964,-0.01272,0.03194,0.49679,-0.43853,-0.10466,0.53506,0.12746,-0.09746,-0.25601,0.08043,-0.03173,-0.24238,-0.38467,0.49905,1.31549,1.43496,0.02483,-0.04008,-0.44249,0.521,-0.49795,1.53549,-1.48894,0.05989,0.01114,0.81644,-0.10854,-0.20099,-0.44106,-0.12181,-0.03512,-0.05644,0.89516,0.15622,0.04684,-0.57064,-0.13574,0.01126,0.0456
1.62,-0.05405,-0.01361,0.02956,0.47963,-0.44845,-0.10673,0.53202,0.12394,-0.10045,-0.26159,0.07517,-0.03177,-0.25176,-0.3959,0.48458,1.33085,1.43501,0.02074,-0.03795,-0.44324,0.51606,-0.4909,1.53753,-1.48601,0.05336,0.01169,0.84009,-0.11291,-0.19676,-0.44477,-0.12369,-0.03354,-0.05578,0.91168,0.15391,0.05474,-0.57407,-0.13528,0.01209,0.04598
1.64,-0.05886,-0.01453,0.0272,0.46182,-0.46048,-0.10805,0.52961,0.11965,-0.10188,-0.26684,0.06889,-0.03177,-0.26117,-0.40856,0.46667,1.34701,1.43516,0.01552,-0.03478,-0.44261,0.51072,-0.48128,1.53962,-1.48274,0.04554,0.01226,0.86804,-0.11739,-0.1888,-0.44943,-0.12599,-0.0322,-0.05525,0.93258,0.15099,0.06267,-0.57906,-0.13526,0.01278,0.04631
1.66,-0.0635,-0.01545,0.02486,0.44433,-0.47137,-0.10969,0.52669,0.11569,-0.10397,-0.2723,0.06303,-0.03179,-0.27048,-0.42061,0.45052,1.36269,1.43524,0.01089,-0.03225,-0.4426,0.50569,-0.4727,1.54166,-1.47959,0.03831,0.01286,0.89392,-0.1218,-0.18285,-0.4538,-0.12808,-0.03073,-0.05465,0.95132,0.14841,0.07072,-0.58333,-0.13503,0.01352,0.04666
1.68,-0.06814,-0.01632,0.02242,0.42667,-0.48304,-0.11139,0.52469,0.11179,-0.10629,-0.27752,0.05734,-0.03179,-0.28012,-0.43264,0.43338,1.37889,1.43541,0.00593,-0.02905,-0.44259,0.50011,-0.46458,1.54383,-1.47661,0.03102,0.01331,0.92034,-0.12636,-0.17569,-0.45756,-0.13026,-0.02934,-0.0541,0.97084,0.14552,0.07831,-0.58766,-0.13482,0.01429,0.04702
1.7,-0.07284,-0.01731,0.02018,0.40927,-0.49357,-0.11282,0.52094,0.10759,-0.10777,-0.28317,0.05106,-0.03182,-0.2891,-0.44496,0.41752,1.39415,1.43541,0.0014,-0.02695,-0.44227,0.49559,-0.45493,1.54572,-1.47319,0.02358,0.01406,0.94661,-0.13058,-0.17011,-0.46284,-0.13235,-0.02785,-0.05348,0.98975,0.14316,0.0868,-0.59221,-0.13468,0.01498,0.04735
1.72,-0.07765,-0.01862,0.01847,0.39243,-0.50044,-0.1135,0.51218,0.10259,-0.1072,-0.29006,0.04329,-0.03195,-0.29618,-0.4581,0.40627,1.40685,1.43481,-0.00172,-0.02841,-0.4416,0.49416,-0.44171,1.54707,-1.46846,0.01588,0.01576,0.97176,-0.13414,-0.16996,-0.47202,-0.13417,-0.02593,-0.05263,1.00596,0.14243,0.09813,-0.59722,-0.13455,0.01549,0.04759
1.74,-0.0825,-0.02003,0.01698,0.37596,-0.50608,-0.11395,0.50164,0.09734,-0.10587,-0.29741,0.03498,-0.03211,-0.30261,-0.47138,0.39642,1.41852,1.43404,-0.00434,-0.03097,-0.44066,0.49381,-0.42706,1.5481,-1.46332,0.00808,0.01772,0.99654,-0.13727,-0.17149,-0.48272,-0.13588,-0.02391,-0.05171,1.0214,0.14226,0.11028,-0.60236,-0.13448,0.01592,0.04781
1.76,-0.08731,-0.02139,0.01541,0.35956,-0.51226,-0.11461,0.49192,0.09231,-0.10498,-0.30459,0.02698,-0.03225,-0.3094,-0.48432,0.38582,1.43049,1.43338,-0.00713,-0.03283,-0.43975,0.49297,-0.41305,1.54914,-1.45845,0.00043,0.01948,1.02126,-0.14037,-0.17214,-0.49279,-0.13759,-0.02199,-0.05085,1.03715,0.14184,0.12179,-0.60728,-0.13442,0.0164,0.04804
1.78,-0.09222,-0.0228,0.01372,0.3421,-0.51856,-0.11483,0.48218,0.08679,-0.10366,-0.31163,0.01862,-0.0324,-0.31594,-0.49849,0.37557,1.44321,1.43256,-0.01018,-0.03545,-0.43916,0.49213,-0.39897,1.55076,-1.45319,-0.00766,0.02162,1.04709,-0.14443,-0.17316,-0.50268,-0.13952,-0.01987,-0.0499,1.05319,0.14139,0.13445,-0.61292,-0.13421,0.01684,0.04825
1.8,-0.09692,-0.02411,0.01235,0.32696,-0.52432,-0.11589,0.47205,0.08225,-0.10305,-0.31906,0.01094,-0.03254,-0.32281,-0.5101,0.36499,1.45409,1.43204,-0.01258,-0.03679,-0.43788,0.49155,-0.38475,1.55112,-1.44867,-0.01487,0.02297,1.07045,-0.14641,-0.17386,-0.51327,-0.14096,-0.01812,-0.04911,1.06839,0.14115,0.1449,-0.61709,-0.13431,0.01733,0.0485
1.82,-0.10103,-0.02507,0.01178,0.31804,-0.52882,-0.1194,0.46123,0.08044,-0.10475,-0.32752,0.00507,-0.03267,-0.33103,-0.51471,0.35289,1.46023,1.43248,-0.0132,-0.0341,-0.43471,0.49147,-0.3705,1.54791,-1.4463,-0.01945,0.02258,1.08722,-0.14256,-0.17306,-0.52554,-0.14111,-0.0174,-0.04877,1.08133,0.14132,0.14902,-0.61708,-0.13524,0.01802,0.04888
1.84,-0.10491,-0.02591,0.01153,0.31147,-0.53282,-0.12374,0.45009,0.07963,-0.10718,-0.33635,-6e-05,-0.0328,-0.33954,-0.51672,0.34047,1.46454,1.43322,-0.0132,-0.03011,-0.43087,0.49162,-0.35621,1.54349,-1.4447,-0.02317,0.02131,1.10147,-0.13668,-0.17193,-0.53843,-0.14077,-0.01706,-0.04858,1.09343,0.14168,0.15089,-0.61561,-0.13647,0.01875,0.04929
1.86,-0.10889,-0.02681,0.01115,0.30391,-0.53707,-0.12765,0.43914,0.07838,-0.10919,-0.34496,-0.00541,-0.03292,-0.34773,-0.51987,0.32836,1.46963,1.43378,-0.01354,-0.02688,-0.42738,0.49164,-0.34195,1.53975,-1.44275,-0.02743,0.02006,1.11676,-0.13185,-0.17114,-0.55097,-0.14066,-0.01654,-0.04833,1.10596,0.14197,0.1538,-0.61488,-0.13755,0.01943,0.04968
1.88,-0.11292,-0.02769,0.01072,0.29604,-0.54116,-0.13177,0.42792,0.07706,-0.11153,-0.35379,-0.01129,-0.03305,-0.35674,-0.52319,0.31556,1.4749,1.4345,-0.01361,-0.02301,-0.42371,0.49178,-0.32753,1.53548,-1.44078,-0.03109,0.02032,1.1325,-0.12645,-0.16965,-0.56388,-0.14052,-0.01603,-0.04808,1.11828,0.14224,0.15669,-0.61384,-0.13869,0.02023,0.05012
1.9,-0.11677,-0.02858,0.01047,0.28937,-0.5455,-0.13564,0.41721,0.07613,-0.11336,-0.36225,-0.01587,-0.03317,-0.36408,-0.52555,0.30414,1.47936,1.43497,-0.01412,-0.02011,-0.42026,0.49174,-0.31351,1.53202,-1.43904,-0.03573,0.01738,1.1467,-0.12177,-0.16946,-0.57613,-0.14033,-0.01559,-0.04785,1.13084,0.14258,0.15905,-0.61309,-0.13978,0.0208,0.05045
1.92,-0.12018,-0.02955,0.01067,0.28533,-0.55063,-0.13872,0.40803,0.07599,-0.11385,-0.36966,-0.01714,-0.03327,-0.36709,-0.52591,0.29642,1.4821,1.43466,-0.0158,-0.02063,-0.41766,0.49105,-0.30032,1.53098,-1.43776,-0.04371,0.00444,1.15738,-0.11963,-0.17333,-0.58666,-0.14013,-0.01517,-0.04762,1.14419,0.14316,0.16068,-0.61338,-0.14066,0.02072,0.05044
1.94,-0.1234,-0.03054,0.01105,0.28245,-0.55604,-0.14149,0.39937,0.07622,-0.11377,-0.37667,-0.01709,-0.03335,-0.36835,-0.52538,0.29014,1.48408,1.43409,-0.01796,-0.0221,-0.41532,0.49019,-0.28761,1.53081,-1.43668,-0.05262,-0.01145,1.1666,-0.11828,-0.17843,-0.59646,-0.1399,-0.01482,-0.04741,1.15782,0.1438,0.16184,-0.61403,-0.1415,0.02042,0.05032
1.96,-0.1267,-0.03153,0.01136,0.27911,-0.56132,-0.14432,0.39043,0.0763,-0.11383,-0.38381,-0.01759,-0.03344,-0.37021,-0.52524,0.28331,1.48636,1.43366,-0.02005,-0.02284,-0.41282,0.48947,-0.27489,1.53029,-1.4355,-0.06079,-0.02505,1.17643,-0.11655,-0.18264,-0.60644,-0.13969,-0.01449,-0.04722,1.17134,0.14434,0.16311,-0.61456,-0.14236,0.02022,0.05026
1.98,-0.13002,-0.03248,0.01162,0.27553,-0.56658,-0.1475,0.38167,0.0763,-0.11443,-0.39119,-0.01831,-0.03353,-0.37292,-0.5251,0.27599,1.48875,1.43317,-0.02155,-0.02473,-0.41044,0.48851,-0.26128,1.52952,-1.4344,-0.07021,-0.04257,1.18638,-0.11483,-0.18816,-0.61712,-0.13943,-0.01399,-0.04694,1.18471,0.14517,0.16472,-0.61484,-0.14321,0.01999,0.05017
2,-0.13325,-0.03352,0.01203,0.27271,-0.57196,-0.14989,0.37266,0.07655,-0.11376,-0.39797,-0.01824,-0.03362,-0.37342,-0.52477,0.27006,1.49075,1.43273,-0.02434,-0.02456,-0.40788,0.488,-0.24966,1.52951,-1.43315,-0.07731,-0.05276,1.19577,-0.11334,-0.19136,-0.62612,-0.13927,-0.01382,-0.04683,1.1985,0.14543,0.16557,-0.61577,-0.14407,0.01978,0.0501
2.02,-0.1363,-0.03479,0.01273,0.27166,-0.5776,-0.15011,0.3629,0.07733,-0.10974,-0.40324,-0.01645,-0.0337,-0.36837,-0.52423,0.2675,1.49187,1.43252,-0.03099,-0.01755,-0.40466,0.48863,-0.24328,1.53131,-1.43145,-0.07753,-0.04082,1.20391,-0.11207,-0.18679,-0.63082,-0.1394,-0.01467,-0.04725,1.21329,0.14395,0.16423,-0.6183,-0.14493,0.01971,0.05012
2.04,-0.13925,-0.03614,0.01357,0.27135,-0.58336,-0.14955,0.35285,0.07834,-0.10444,-0.40792,-0.01387,-0.03378,-0.36112,-0.52354,0.26632,1.49263,1.43235,-0.03884,-0.0086,-0.40127,0.48974,-0.2389,1.53387,-1.42956,-0.07545,-0.0216,1.21156,-0.11105,-0.18001,-0.6338,-0.13964,-0.01582,-0.04783,1.22852,0.14193,0.16219,-0.62152,-0.1458,0.01967,0.05015
2.06,-0.14224,-0.03746,0.01438,0.27073,-0.58907,-0.14937,0.34289,0.07928,-0.0997,-0.41286,-0.01156,-0.03386,-0.35478,-0.52289,0.26458,1.49356,1.43213,-0.04584,-0.00114,-0.39801,0.49071,-0.23369,1.53615,-1.42773,-0.07463,-0.0065,1.21948,-0.11009,-0.17497,-0.63741,-0.13983,-0.01675,-0.0483,1.24362,0.14029,0.16065,-0.6245,-0.14667,0.01959,0.05016
2.08,-0.14526,-0.03874,0.01508,0.27003,-0.59474,-0.1491,0.33314,0.0801,-0.09505,-0.41779,-0.0096,-0.03394,-0.34877,-0.52234,0.26256,1.49443,1.43201,-0.0541,0.00884,-0.39451,0.49133,-0.2282,1.5382,-1.42603,-0.07296,0.01187,1.2271,-0.10846,-0.16698,-0.64159,-0.14002,-0.01801,-0.04893,1.25845,0.13811,0.15837,-0.62713,-0.14754,0.0196,0.05021
2.1,-0.1482,-0.04012,0.01602,0.26966,-0.60053,-0.14882,0.32286,0.08123,-0.08991,-0.42263,-0.00673,-0.03402,-0.34158,-0.52155,0.26147,1.49537,1.4317,-0.06007,0.01408,-0.39147,0.49278,-0.22374,1.5409,-1.42401,-0.07248,0.02525,1.2353,-0.10825,-0.16447,-0.64427,-0.14023,-0.01867,-0.04927,1.27393,0.1369,0.15742,-0.63068,-0.1484,0.01944,0.05018
2.12,-0.15096,-0.04173,0.01758,0.26996,-0.60669,-0.14873,0.31127,0.08315,-0.0836,-0.42728,-0.00151,-0.03411,-0.33175,-0.52013,0.26251,1.49642,1.43079,-0.05903,0.00534,-0.38967,0.49651,-0.22181,1.54518,-1.42102,-0.07606,0.02252,1.24493,-0.11216,-0.17872,-0.64257,-0.14049,-0.01751,-0.04871,1.29112,0.13865,0.16079,-0.63655,-0.14928,0.01873,0.0499
2.14,-0.15365,-0.04344,0.01937,0.27058,-0.61295,-0.14866,0.29914,0.08539,-0.07686,-0.43188,0.00459,-0.0342,-0.32082,-0.51846,0.26446,1.4976,1.42971,-0.05573,-0.00817,-0.38834,0.50102,-0.22084,1.55008,-1.41773,-0.08089,0.01463,1.25522,-0.11744,-0.19835,-0.63955,-0.14075,-0.01576,-0.04786,1.30895,0.14136,0.16545,-0.64335,-0.15015,0.01785,0.04953
2.16,-0.15636,-0.04511,0.02107,0.27108,-0.6191,-0.14858,0.28722,0.0875,-0.07038,-0.43653,0.01029,-0.03429,-0.31033,-0.51689,0.26608,1.49882,1.42871,-0.05371,-0.01921,-0.38683,0.5051,-0.21932,1.55469,-1.41465,-0.08501,0.00947,1.2654,-0.12193,-0.21482,-0.63755,-0.14099,-0.01434,-0.04717,1.32647,0.14356,0.1692,-0.64978,-0.15101,0.01708,0.04922
2.18,-0.1591,-0.04676,0.02271,0.27147,-0.62551,-0.14849,0.27545,0.08957,-0.06358,-0.44102,0.01604,-0.03438,-0.29996,-0.51538,0.26739,1.49957,1.42763,-0.05061,-0.03143,-0.38516,0.50952,-0.21828,1.55934,-1.41125,-0.08961,0.00291,1.27476,-0.12716,-0.23426,-0.63372,-0.14133,-0.01263,-0.04635,1.34408,0.14609,0.17425,-0.65597,-0.15194,0.01616,0.04884
2.2,-0.16177,-0.04848,0.02452,0.2722,-0.6314,-0.14842,0.26324,0.09181,-0.05738,-0.44585,0.02187,-0.03446,-0.28916,-0.51369,0.26956,1.5014,1.42676,-0.04925,-0.04238,-0.38395,0.51342,-0.21652,1.56408,-1.40845,-0.09359,-0.00206,1.286,-0.13116,-0.24877,-0.63343,-0.14147,-0.01139,-0.04575,1.36164,0.14813,0.17694,-0.66291,-0.15272,0.01551,0.04857
2.22,-0.16426,-0.0504,0.02668,0.27345,-0.63583,-0.14853,0.24987,0.09437,-0.05273,-0.45167,0.02778,-0.03452,-0.27703,-0.51153,0.27386,1.50561,1.42584,-0.05294,-0.04854,-0.38387,0.51559,-0.21205,1.56859,-1.40738,-0.09506,-0.00146,1.30219,-0.13136,-0.24877,-0.64303,-0.14109,-0.01151,-0.04583,1.37889,0.14871,0.17266,-0.67149,-0.15308,0.01566,0.04864
2.24,-0.16666,-0.05241,0.029,0.27509,-0.6397,-0.14864,0.23609,0.09711,-0.04874,-0.45782,0.03371,-0.03458,-0.2646,-0.5092,0.27899,1.51101,1.42527,-0.05851,-0.05328,-0.38425,0.51723,-0.20694,1.57323,-1.40694,-0.09596,0.00088,1.32027,-0.13028,-0.24357,-0.6563,-0.14051,-0.01212,-0.04616,1.39607,0.14874,0.16601,-0.68083,-0.15329,0.01608,0.04881
2.26,-0.16909,-0.05438,0.03125,0.27677,-0.64382,-0.14866,0.22254,0.0998,-0.0446,-0.4638,0.03958,-0.03464,-0.25261,-0.50698,0.28371,1.51623,1.42501,-0.06346,-0.05879,-0.38443,0.51919,-0.20243,1.57801,-1.4062,-0.09746,0.00242,1.33754,-0.1298,-0.24047,-0.66806,-0.14,-0.01254,-0.04639,1.4133,0.14894,0.16057,-0.68993,-0.15357,0.01636,0.04892
2.28,-0.17159,-0.05632,0.03349,0.27757,-0.648,-0.14905,0.20876,0.10237,-0.03986,-0.46988,0.04571,-0.0347,-0.2393,-0.50462,0.28856,1.51995,1.42281,-0.06741,-0.06399,-0.38457,0.52085,-0.19658,1.58193,-1.40549,-0.09759,0.0038,1.35463,-0.12926,-0.2386,-0.67912,-0.13955,-0.01279,-0.04655,1.4305,0.1495,0.15463,-0.69861,-0.15386,0.01672,0.04907
2.3,-0.17391,-0.05836,0.03578,0.28026,-0.65191,-0.14867,0.19537,0.10523,-0.0365,-0.47583,0.05127,-0.03475,-0.22869,-0.50253,0.29339,1.52707,1.42467,-0.07384,-0.06939,-0.38492,0.523,-0.19343,1.58769,-1.40491,-0.10038,0.00599,1.37253,-0.12855,-0.23295,-0.69253,-0.13895,-0.01351,-0.04691,1.44771,0.14918,0.14914,-0.70836,-0.1541,0.01698,0.04918
2.32,-0.17576,-0.06064,0.0382,0.28828,-0.65542,-0.14614,0.18315,0.10896,-0.0369,-0.48134,0.0554,-0.0348,-0.22555,-0.50108,0.29736,1.54321,1.43841,-0.08724,-0.07599,-0.38546,0.52659,-0.19744,1.59828,-1.40413,-0.11107,0.0099,1.39235,-0.12747,-0.21722,-0.71135,-0.13793,-0.0155,-0.0478,1.46503,0.14641,0.14549,-0.72064,-0.15426,0.0169,0.04913
2.34,-0.17744,-0.06304,0.04065,0.29814,-0.65866,-0.14283,0.17134,0.11297,-0.03866,-0.4867,0.05893,-0.03484,-0.22517,-0.49995,0.30139,1.56275,1.45619,-0.10302,-0.08277,-0.38623,0.5307,-0.2043,1.61074,-1.40355,-0.12438,0.0146,1.41289,-0.12631,-0.19798,-0.73244,-0.13677,-0.01792,-0.04887,1.48233,0.14279,0.14236,-0.73402,-0.15437,0.01672,0.04905
2.36,-0.17918,-0.0654,0.04307,0.30702,-0.66189,-0.1399,0.15934,0.1168,-0.03973,-0.49212,0.06265,-0.03488,-0.22357,-0.49874,0.30575,1.58077,1.47149,-0.1173,-0.08919,-0.38706,0.53459,-0.21013,1.62252,-1.40311,-0.1362,0.01901,1.43299,-0.12535,-0.18092,-0.75261,-0.13569,-0.02007,-0.04983,1.49958,0.13965,0.13898,-0.74706,-0.15449,0.0166,0.04899
2.38,-0.18097,-0.0677,0.04555,0.31653,-0.66567,-0.13687,0.14733,0.12084,-0.04111,-0.49761,0.06674,-0.03493,-0.22178,-0.49719,0.30857,1.59874,1.48909,-0.13322,-0.09663,-0.38719,0.53838,-0.21474,1.63366,-1.40162,-0.14924,0.02319,1.45359,-0.12368,-0.16124,-0.77245,-0.13455,-0.02253,-0.05093,1.51709,0.13611,0.13559,-0.75942,-0.15469,0.01642,0.04891
2.4,-0.18263,-0.07016,0.04792,0.32516,-0.66825,-0.13386,0.13547,0.12452,-0.04217,-0.50289,0.06988,-0.03497,-0.22107,-0.49647,0.31471,1.61761,1.50342,-0.1465,-0.10212,-0.38883,0.54253,-0.22266,1.6465,-1.40249,-0.16041,0.02802,1.47333,-0.12346,-0.1462,-0.79346,-0.13349,-0.02445,-0.05178,1.53407,0.13318,0.13233,-0.77348,-0.1547,0.01633,0.04887
2.42,-0.184,-0.07305,0.04999,0.33094,-0.66747,-0.13108,0.12376,0.1272,-0.04194,-0.50796,0.07069,-0.035,-0.22248,-0.49762,0.32909,1.63785,1.50282,-0.14976,-0.10131,-0.39463,0.54754,-0.23825,1.66401,-1.4087,-0.16523,0.03428,1.49031,-0.12745,-0.14546,-0.8171,-0.13266,-0.02474,-0.05191,1.54939,0.13231,0.12966,-0.7919,-0.15417,0.01646,0.04894
