T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.6,-0,0,0,-0,-0,-0,7e-05,0,-7e-05,-0,7e-05,-0
18.62,0,0,-0,0,-0,0,4e-05,0,-4e-05,0,4e-05,0
18.64,0,0,-0,0,-0,0,2e-05,0,-2e-05,0,2e-05,0
18.66,0,0,-0,0,-0,0,1e-05,0,-1e-05,0,0,0
18.68,0,0,-0,0,0,0,-1e-05,0.00055,1e-05,0,-1e-05,0
18.7,0,0,-0,0,0,0,-1e-05,0.00115,1e-05,0,-1e-05,0
18.72,0,0,-0,0,0,0,-2e-05,0.00145,2e-05,0,-2e-05,0
18.74,0,0,-0,0,0,0,-2e-05,0.00153,2e-05,0,-2e-05,0
18.76,0,0,-0,0,0,0,-2e-05,0.00145,2e-05,0,-2e-05,0
18.78,0,0,-0,0,0,0,-1e-05,0.00129,1e-05,0,-1e-05,0
18.8,0,0,-0,0,0,0,-1e-05,0.00108,1e-05,0,-1e-05,0
18.82,0,0,-0,0,0,0,-1e-05,0.00086,1e-05,0,-1e-05,0
18.84,0,0,-0,0,0,0,-1e-05,0.00065,1e-05,0,-1e-05,0
18.86,0,0,-0,0,0,0,-0,0.00046,0,0,-0,0
18.88,0,0,-0,0,0,0,-0,0.0003,0,0,-0,0
18.9,-0,0,0,-0,0,-0,-0,0.00018,0,-0,-0,-0
18.92,-0,0,0,-0,0,-0,-0,8e-05,0,-0,-0,-0
18.94,-0,0,0,-0,0,-0,-0,2e-05,0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
20,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
20.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
20.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
20.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
20.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
20.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
20.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.42,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.46,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.48,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.5,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.56,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.62,0,0,-0,0,-0,0,0,0,-0,0,0,0
20.64,-0,0,0,0,0,0,0,0,-0,0,0,0
20.66,-0,0,0,0,0,0,0,0,-0,0,0,0
20.68,-0,0,0,0,0,0,0,0,-0,0,0,0
20.7,-0,0,0,0,0,0,0,0,-0,0,0,0
20.72,-0,0,0,0,0,0,0,0,-0,0,0,0
20.74,-0,0,0,0,0,0,0,0,-0,0,0,0
20.76,-0,0,0,0,0,0,0,0,-0,0,0,0
20.78,-0,0,0,0,0,0,0,0,-0,0,0,0
20.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.82,-0,0,0,0,0,0,0,0,-0,0,0,0
20.84,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.12,0,0,-0,0,-0,0,-0,0,0,0,-0,0
21.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.4,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
21.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.3,-0,3e-05,0,0,0,0,0,0,-0,0,-0,0
22.32,-0,0.00011,0,0,0,0,0,0,-0,0,-0,0
22.34,-0,0.00021,0,0,0,0,0,0,-0,0,-0,0
22.36,-0,0.00034,0,0,0,0,0,0,-0,0,-0,0
22.38,-0,0.00051,0,0,1e-05,0,0,0,-0,0,-0,0
22.4,-1e-05,0.00071,1e-05,0,1e-05,0,0,0,-0,0,-0,0
22.42,-1e-05,0.00092,1e-05,0,1e-05,0,0,0,-0,0,-0,0
22.44,-1e-05,0.00115,1e-05,0,1e-05,0,0,0,-0,0,-0,0
22.46,-1e-05,0.00135,1e-05,0,1e-05,0,0,0,-0,0,-0,0
22.48,-2e-05,0.0015,2e-05,0,2e-05,0,0,0,-0,0,-0,0
22.5,-2e-05,0.00155,2e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
22.52,-2e-05,0.00143,2e-05,-0,2e-05,-0,-0,2e-05,0,-0,0,-0
22.54,-1e-05,0.00106,1e-05,-0,1e-05,-0,-0,9e-05,0,-0,0,-0
22.56,-1e-05,0.00036,1e-05,-0,1e-05,-0,-0,0.00018,0,-0,0,-0
22.58,0,0,-0,-0,-1e-05,-0,-0,0.00031,0,-0,0,-0
22.6,2e-05,0,-2e-05,-1e-05,-2e-05,-1e-05,-0,0.00047,0,-1e-05,0,-1e-05
22.62,4e-05,0,-4e-05,-1e-05,-5e-05,-1e-05,-1e-05,0.00065,1e-05,-1e-05,0,-1e-05
22.64,7e-05,0,-7e-05,-1e-05,-8e-05,-1e-05,-1e-05,0.00087,1e-05,-1e-05,0,-1e-05
22.66,0.00011,0,-0.00011,-1e-05,-0.00012,-1e-05,-1e-05,0.00109,1e-05,-1e-05,1e-05,-1e-05
22.68,0.00016,0,-0.00016,-1e-05,-0.00016,-1e-05,-1e-05,0.0013,1e-05,-1e-05,1e-05,-1e-05
22.7,0.00021,0,-0.00021,-1e-05,-0.00021,-1e-05,-2e-05,0.00146,2e-05,-1e-05,1e-05,-1e-05
22.72,0.00026,0,-0.00026,-1e-05,-0.00026,-1e-05,-2e-05,0.00154,2e-05,-1e-05,1e-05,-1e-05
22.74,0.00031,0,-0.00031,-1e-05,-0.00031,-1e-05,-2e-05,0.00146,2e-05,-1e-05,1e-05,-1e-05
22.76,0.00035,0,-0.00034,-0,-0.00035,-0,-1e-05,0.00116,1e-05,-0,0,-0
22.78,0.00036,0,-0.00036,1e-05,-0.00036,1e-05,-1e-05,0.00054,1e-05,1e-05,-0,1e-05
22.8,0.00034,0,-0.00034,2e-05,-0.00033,2e-05,1e-05,0,-1e-05,2e-05,-1e-05,2e-05
22.82,0.00027,0,-0.00026,4e-05,-0.00025,4e-05,2e-05,0,-2e-05,4e-05,-2e-05,4e-05
22.84,0.00012,0,-0.00012,6e-05,-9e-05,6e-05,4e-05,0,-4e-05,6e-05,-3e-05,6e-05
22.86,-0.00012,0.02018,0.00013,9e-05,0.00016,9e-05,7e-05,0,-7e-05,9e-05,-4e-05,9e-05
22.88,-0.00049,0.05845,0.0005,0.00012,0.00055,0.00012,0.00011,0,-0.00011,0.00012,-6e-05,0.00012
22.9,-0.001,0.11081,0.00101,0.00016,0.00108,0.00016,0.00015,0,-0.00015,0.00016,-8e-05,0.00016
22.92,-0.00167,0.17856,0.00168,0.0002,0.00177,0.0002,0.0002,0,-0.0002,0.0002,-0.00011,0.0002
22.94,-0.00251,0.26183,0.00252,0.00023,0.00262,0.00023,0.00025,0,-0.00025,0.00023,-0.00013,0.00023
22.96,-0.0035,0.35887,0.0035,0.00026,0.00362,0.00026,0.0003,0,-0.0003,0.00026,-0.00015,0.00026
22.98,-0.00461,0.46522,0.0046,0.00026,0.00473,0.00026,0.00034,0,-0.00034,0.00026,-0.00016,0.00026
23,-0.00577,0.57339,0.00575,0.00024,0.00588,0.00024,0.00035,0,-0.00035,0.00024,-0.00016,0.00024
23.02,-0.00689,0.67424,0.00686,0.00018,0.00697,0.00018,0.00033,0,-0.00033,0.00018,-0.00014,0.00018
23.04,-0.00791,0.75964,0.00786,5e-05,0.00793,5e-05,0.00025,0,-0.00025,5e-05,-8e-05,5e-05
23.06,-0.00878,0.82393,0.00871,-0.00015,0.00871,-0.00015,0.00011,0,-0.00011,-0.00015,1e-05,-0.00015
23.08,-0.00949,0.86369,0.00939,-0.00044,0.00928,-0.00044,-0.00014,0.01337,0.00014,-0.00044,0.00016,-0.00044
23.1,-0.01003,0.87714,0.00991,-0.00084,0.00964,-0.00084,-0.0005,0.04844,0.0005,-0.00084,0.00037,-0.00084
23.12,-0.01041,0.86372,0.01026,-0.00136,0.00977,-0.00136,-0.00101,0.09706,0.00101,-0.00136,0.00064,-0.00136
23.14,-0.01063,0.82399,0.01046,-0.002,0.0097,-0.002,-0.00167,0.16071,0.00167,-0.002,0.001,-0.002
23.16,-0.0107,0.75973,0.01052,-0.00274,0.00942,-0.00274,-0.00249,0.23982,0.00249,-0.00274,0.00142,-0.00274
23.18,-0.01063,0.67435,0.01044,-0.00357,0.00897,-0.00357,-0.00346,0.33314,0.00346,-0.00357,0.00191,-0.00357
23.2,-0.01041,0.5735,0.01022,-0.0044,0.00835,-0.0044,-0.00454,0.43691,0.00454,-0.0044,0.00242,-0.0044
23.22,-0.01003,0.46532,0.00986,-0.00515,0.00762,-0.00515,-0.00566,0.54459,0.00566,-0.00515,0.00293,-0.00515
23.24,-0.00949,0.35896,0.00934,-0.00573,0.00681,-0.00573,-0.00673,0.64834,0.00673,-0.00573,0.00337,-0.00573
23.26,-0.00878,0.2619,0.00866,-0.00603,0.00595,-0.00603,-0.0077,0.7416,0.0077,-0.00603,0.00372,-0.00603
23.28,-0.00791,0.17862,0.00782,-0.00603,0.00507,-0.00603,-0.00852,0.82064,0.00852,-0.00603,0.00393,-0.00603
23.3,-0.00689,0.11085,0.00682,-0.00573,0.0042,-0.00573,-0.00919,0.88419,0.00919,-0.00573,0.00401,-0.00573
23.32,-0.00577,0.05849,0.00572,-0.00515,0.00334,-0.00515,-0.00969,0.93269,0.00969,-0.00515,0.00397,-0.00515
23.34,-0.00461,0.0202,0.00458,-0.0044,0.00254,-0.0044,-0.01006,0.96764,0.01006,-0.0044,0.00382,-0.0044
23.36,-0.0035,0,0.00349,-0.00357,0.00182,-0.00357,-0.0103,0.99109,0.0103,-0.00357,0.0036,-0.00357
23.38,-0.00251,0,0.00251,-0.00274,0.00122,-0.00274,-0.01045,1.00528,0.01045,-0.00274,0.00333,-0.00274
23.4,-0.00167,0,0.00168,-0.002,0.00073,-0.002,-0.01052,1.01239,0.01052,-0.002,0.00305,-0.002
23.42,-0.001,0,0.00101,-0.00136,0.00036,-0.00136,-0.01054,1.0144,0.01054,-0.00136,0.00277,-0.00136
23.44,-0.00049,0,0.0005,-0.00084,9e-05,-0.00084,-0.01053,1.01296,0.01053,-0.00084,0.0025,-0.00084
23.46,-0.00012,0,0.00013,-0.00044,-9e-05,-0.00044,-0.01049,1.00944,0.01049,-0.00044,0.00227,-0.00044
23.48,0.00012,0,-0.00011,-0.00015,-0.00019,-0.00015,-0.01045,1.00486,0.01045,-0.00015,0.00208,-0.00015
23.5,0.00027,0,-0.00026,5e-05,-0.00025,5e-05,-0.0104,0.99998,0.0104,5e-05,0.00193,5e-05
23.52,0.00034,0,-0.00034,0.00018,-0.00026,0.00018,-0.01035,0.99529,0.01035,0.00018,0.00183,0.00018
23.54,0.00036,0,-0.00036,0.00024,-0.00025,0.00024,-0.0103,0.9911,0.0103,0.00024,0.00178,0.00024
23.56,0.00035,0,-0.00034,0.00026,-0.00022,0.00026,-0.01027,0.98757,0.01027,0.00026,0.00177,0.00026
23.58,0.00031,0,-0.0003,0.00026,-0.00019,0.00026,-0.01024,0.98474,0.01024,0.00026,0.00181,0.00026
23.6,0.00026,0,-0.00026,0.00023,-0.00015,0.00023,-0.01021,0.9826,0.01021,0.00023,0.00188,0.00023
23.62,0.00021,0,-0.0002,0.0002,-0.00011,0.0002,-0.0102,0.98107,0.0102,0.0002,0.00198,0.0002
23.64,0.00016,0.00035,-0.00015,0.00016,-8e-05,0.00016,-0.01019,0.98005,0.01019,0.00016,0.0021,0.00016
23.66,0.00011,0.00106,-0.00011,0.00012,-5e-05,0.00012,-0.01018,0.97944,0.01018,0.00012,0.00224,0.00012
23.68,7e-05,0.00143,-7e-05,9e-05,-3e-05,9e-05,-0.01018,0.97915,0.01018,9e-05,0.00238,9e-05
23.7,4e-05,0.00155,-4e-05,6e-05,-2e-05,6e-05,-0.01018,0.97908,0.01018,6e-05,0.00252,6e-05
23.72,2e-05,0.00151,-2e-05,4e-05,-0,4e-05,-0.01018,0.97916,0.01018,4e-05,0.00265,4e-05
23.74,0,0.00135,-0,2e-05,0,2e-05,-0.01018,0.97933,0.01018,2e-05,0.00277,2e-05
23.76,-1e-05,0.00115,1e-05,1e-05,1e-05,1e-05,-0.01018,0.97955,0.01018,1e-05,0.00287,1e-05
23.78,-1e-05,0.00092,1e-05,-0,1e-05,-0,-0.01018,0.97977,0.01018,-0,0.00294,-0
23.8,-2e-05,0.00071,2e-05,-1e-05,1e-05,-1e-05,-0.01019,0.97998,0.01019,-1e-05,0.00299,-1e-05
23.82,-2e-05,0.00051,2e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98017,0.01019,-1e-05,0.00302,-1e-05
23.84,-2e-05,0.00034,2e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98033,0.01019,-1e-05,0.00301,-1e-05
23.86,-1e-05,0.00021,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98045,0.01019,-1e-05,0.00299,-1e-05
23.88,-1e-05,0.00011,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98055,0.01019,-1e-05,0.00294,-1e-05
23.9,-1e-05,3e-05,1e-05,-1e-05,0,-1e-05,-0.01019,0.98062,0.01019,-1e-05,0.00288,-1e-05
23.92,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01019,0.98066,0.01019,-1e-05,0.0028,-1e-05
23.94,-0,0,0,-1e-05,0,-1e-05,-0.01019,0.98069,0.01019,-1e-05,0.00272,-1e-05
23.96,-0,0,0,-0,0,-0,-0.01019,0.98071,0.01019,-0,0.00262,-0
23.98,-0,0,0,-0,0,-0,-0.01019,0.98071,0.01019,-0,0.00252,-0
24,-0,0,0,-0,0,-0,-0.01019,0.98072,0.01019,-0,0.00243,-0
24.02,-0,0,0,-0,-0,-0,-0.01019,0.98071,0.01019,-0,0.00233,-0
24.04,0,0,-0,-0,-0,-0,-0.01019,0.98071,0.01019,-0,0.00225,-0
24.06,0,0,-0,0,-0,0,-0.01019,0.98071,0.01019,0,0.00217,0
24.08,0,0,-0,0,-0,0,-0.01019,0.98071,0.01019,0,0.0021,0
24.1,0,0,-0,0,-0,0,-0.01019,0.98071,0.01019,0,0.00204,0
24.12,0,0,-0,0,-0,0,-0.01019,0.98072,0.01019,0,0.00199,0
24.14,0,0,-0,0,-0,0,-0.01019,0.98072,0.01019,0,0.00196,0
24.16,0,0,-0,0,-0,0,-0.01019,0.98073,0.01019,0,0.00195,0
24.18,0,0,-0,0,-0,0,-0.01019,0.98074,0.01019,0,0.00194,0
24.2,0,0,-0,0,-0,0,-0.01019,0.98074,0.01019,0,0.00195,0
24.22,0,0,-0,0,-0,0,-0.01019,0.98075,0.01019,0,0.00197,0
24.24,0,0,-0,0,-0,0,-0.01019,0.98076,0.01019,0,0.002,0
24.26,0,0,-0,0,-0,0,-0.01019,0.98076,0.01019,0,0.00204,0
24.28,0,0,-0,0,-0,0,-0.01019,0.98077,0.01019,0,0.00209,0
24.3,0,0,-0,0,0,0,-0.01019,0.98078,0.01019,0,0.00214,0
24.32,-0,0,0,0,0,0,-0.01019,0.98079,0.01019,0,0.0022,0
24.34,-0,0,0,-0,0,-0,-0.01019,0.98079,0.01019,-0,0.00226,-0
24.36,-0,0,0,-0,0,-0,-0.01019,0.9808,0.01019,-0,0.00232,-0
24.38,-0,0,0,-0,0,-0,-0.01019,0.98081,0.01019,-0,0.00238,-0
24.4,-0,0,0,-0,0,-0,-0.01019,0.98082,0.01019,-0,0.00244,-0
24.42,-0,0,0,-0,0,-0,-0.01019,0.98083,0.01019,-0,0.0025,-0
24.44,-0,0,0,-0,0,-0,-0.01019,0.98084,0.01019,-0,0.00255,-0
24.46,-0,0,0,-0,0,-0,-0.01019,0.98085,0.01019,-0,0.0026,-0
24.48,-0,0,0,-0,0,-0,-0.01019,0.98086,0.01019,-0,0.00265,-0
24.5,-0,0,0,-0,0,-0,-0.01019,0.98086,0.01019,-0,0.00269,-0
24.52,-0,0,0,-0,0,-0,-0.01019,0.98086,0.01019,-0,0.00273,-0
24.54,-0,0,0,-0,0,-0,-0.01019,0.98085,0.01019,-0,0.00277,-0
24.56,-0,0,0,-0,0,-0,-0.01019,0.98083,0.01019,-0,0.00281,-0
24.58,-0,0,0,-0,-0,-0,-0.01019,0.9808,0.01019,-0,0.00284,-0
24.6,0,0,-0,-0,-0,-0,-0.01019,0.98075,0.01019,-0,0.00288,-0
24.62,0,0,-0,0,-0,0,-0.01019,0.98067,0.01019,0,0.00292,0
24.64,0,0,-0,0,-0,0,-0.01019,0.98057,0.01019,0,0.00297,0
24.66,0,0,-0,0,-0,0,-0.01019,0.98044,0.01019,0,0.00302,0
24.68,0,0,-0,0,-0,0,-0.01019,0.98027,0.01019,0,0.00308,0
24.7,0,0,-0,0,-0,0,-0.01019,0.98007,0.01019,0,0.00314,0
24.72,0,0,-0,0,-0,0,-0.01018,0.97985,0.01018,0,0.00322,0
24.74,0,0,-0,0,-0,0,-0.01018,0.97962,0.01018,0,0.0033,0
24.76,0,0,-0,0,-0,0,-0.01018,0.97941,0.01018,0,0.0034,0
24.78,0,0,-0,0,-0,0,-0.01018,0.97924,0.01018,0,0.0035,0
24.8,0,0,-0,0,-0,0,-0.01018,0.97916,0.01018,0,0.00361,0
24.82,0,0,-0,0,-0,0,-0.01018,0.97923,0.01018,0,0.00373,0
24.84,0,0,-0,0,-0,0,-0.01018,0.97953,0.01018,0,0.00386,0
24.86,0,0,-0,0,0,0,-0.01019,0.98014,0.01019,0,0.004,0
24.88,-0,0,0,0,0,0,-0.0102,0.98117,0.0102,0,0.00414,0
24.9,-0,0,0,-0,0,-0,-0.01021,0.98271,0.01021,-0,0.00429,-0
24.92,-0,0,0,-0,0,-0,-0.01024,0.98487,0.01024,-0,0.00446,-0
24.94,-0,0,0,-0,0,-0,-0.01027,0.9877,0.01027,-0,0.00463,-0
24.96,-0,0,0,-0,0,-0,-0.0103,0.99124,0.0103,-0,0.00481,-0
24.98,-0,0,0,-0,0,-0,-0.01035,0.99543,0.01035,-0,0.005,-0
25,-0,0,0,-0,0,-0,-0.0104,1.00012,0.0104,-0,0.0052,-0
25.02,-0,0,0,-0,0,-0,-0.01045,1.00499,0.01045,-0,0.00542,-0
25.04,-0,0,0,-0,0,-0,-0.01049,1.00954,0.01049,-0,0.00564,-0
25.06,-0,0,0,-0,0,-0,-0.01053,1.01302,0.01053,-0,0.00587,-0
25.08,-0,0,0,-0,0,-0,-0.01054,1.01439,0.01054,-0,0.00609,-0
25.1,-0,0,0,-0,0,-0,-0.01052,1.0123,0.01052,-0,0.0063,-0
