T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0,0,0,0.00994,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.00057,0,0,0,0.00984,0.24719,0,0,0.10415,0,0.04337,0,0.07533,0,0.28747,0.0749,0.00347,0.09862,0.02825,0,0,0,0.00032,0,0.00458,0.02233,0,0,0,0,0,0.01433,0,0.16523,0,0.0152,0,0.01437,0,0,0.13719,0,0,0,0,0,0.07886
1.1,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0.0005,0,0.00645,0,0,0.00206,0.02457,0.13143,0,0,0.09038,0,0.03413,0,0.05593,0,0.27697,0.06968,0.00453,0.10117,0.02668,0,0,0,0.0013,0,0.00456,0.02055,0,0,0,0,0,0.01354,0,0.15388,0,0.0566,0,0.01016,0,0.0026,0.14428,0,0,0,0,0,0.11681
1.12,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.00235,0,0.01136,0,0,0.00806,0.03883,0.00248,0,0,0.07445,0,0.02414,0,0.03509,0,0.26348,0.06316,0.00554,0.10327,0.02476,0,0,0,0.00211,0,0.00398,0.01872,0,0,0,0,0,0.01217,0,0.14123,0,0.09798,0,0.00578,0,0.00721,0.15146,0,0,0,0.0006,0,0.15778
1.14,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00422,0,0.0151,0,0,0.01443,0.05236,0,0,0,0.05588,0.01235,0.01359,0,0.01308,0,0.24708,0.05543,0.00647,0.1049,0.02251,0,0,0,0.00275,0,0.00294,0.01682,0,0,0,0,0,0.01031,0,0.12736,0,0.13921,0,0.00125,0,0.01259,0.15883,0,0,0,0.0052,0,0.20203
1.16,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,1,0,0,0,0,0.00605,0,0.01749,0,0,0.02126,0.06501,0,0,0,0.03423,0.02567,0.00272,0,0,0,0.22786,0.04661,0.00726,0.10602,0.01995,0,0,0,0.00325,0,0.00153,0.01486,0,0,0,0,0,0.00806,0,0.11239,0,0.1802,0,0,0,0.01878,0.16651,0,0,0,0.01009,0,0.24981
1.18,0,0,0,0,0,0,0,0,0.00131,0,0,7e-05,0,0,0.89646,0,0,0,0,0.00778,0.00243,0.01837,0,0,0.02861,0.07663,0,1e-05,0,0.00909,0.03813,0,0,0,0,0.20595,0.03686,0.00788,0.1066,0.01714,0,0,0,0.00362,0,0,0.01282,0,0,0,0.00081,3e-05,0.00552,0,0.09644,0,0.22086,0,0,0,0.02582,0.17464,0,0,0,0.01529,0,0.30129
1.2,0,0,0,0,0,0,0,0,0.00296,0,0,7e-05,0,0,0.40773,0,0,0,0,0.00936,0.00514,0.0176,0,0,0.03655,0.08714,0,1e-05,0,0,0.04959,0,0,0,0,0.18152,0.02637,0.00824,0.10661,0.01409,0,0,0,0.00388,0,0,0.01072,0,0,0.00213,0.00159,0.00012,0.00277,0,0.07961,0,0.26111,0,0,0,0.03376,0.18342,0,0.01059,0,0.02084,0,0.35659
1.22,0,0,0.00026,0,0,0.00015,0,0,0.00427,0,0,7e-05,0,0,0.25204,0,0,0,0,0.01074,0.00797,0.01507,0,0,0.04513,0.09648,0,1e-05,0,0,0.05989,0,0,0,0,0.15472,0.01532,0.0083,0.106,0.01086,0,0,0,0.00404,0,0,0.00856,0,0,0.00424,0.00221,0.00021,0,0,0.06202,0,0.30084,0,0,0,0.04264,0.19308,0,0.04127,0,0.02673,0,0.41576
1.24,0,0,0.00365,0,0,0.00095,0,0,0.00526,0,0,6e-05,0,0,0.19124,0,0,0,0,0.01189,0.01097,0.01069,0,0,0.05439,0.10462,0,1e-05,0,0,0.06891,0,0,0,0,0.12576,0.00391,0.00798,0.10472,0.00748,0.24575,0,0.1281,0.00412,0,0,0.00635,0,0,0.00599,0.00271,0.00029,0,0,0.04376,0,0.33993,0,0,1e-05,0.05248,0.2039,0,0.0768,0,0.033,0,0.47875
1.26,0,0.00033,0.0071,0,0,0.00178,0,0,0.00596,0,0,7e-05,0,0,0.17751,1,0,0,0,0.01279,0.01417,0.00441,0,0,0.06439,0.11156,0,1e-05,0,0,0.0765,0,0,0,0,0.09482,0,0.00722,0.10271,0.004,0,0,0,0.00412,0,0,0.00411,0,0,0.00742,0.00309,0.00035,0,0,0.02494,0,0.3782,0,0,3e-05,0.06328,0.21618,0,0.11748,0,0.03963,0,0.54544
1.28,0.00046,0.01239,0.01061,0,0,0.00265,0,0,0.0064,0,0,7e-05,0,0,0.19904,0,0,0,2e-05,0.01341,0.01762,0,0,0,0.07512,0.11734,0,3e-05,0,0,0.08251,0,0,0,0,0.06211,0,0.00597,0.09992,0.00046,0,0,0,0.00407,0,0,0.00184,0,0,0.00855,0.00335,0.00041,0,0,0.00562,0,0.41536,0,0,4e-05,0.07506,0.23023,0,0.16363,0,0.04663,0,0.61556
1.3,0.00406,0.02458,0.01416,0,0,0.00357,0,0,0.00662,0,0,8e-05,0,0,0.25954,0,0,0,4e-05,0.01377,0.02136,0,4e-05,0,0.0866,0.12199,0,4e-05,0.00177,0,0.0868,0,0,0,0,0.02784,0,0.00418,0.09625,0,0,0,0,0.00396,0,0,0,0,0,0.00944,0.00354,0.00045,0,0,0,0,0.45107,0,0,6e-05,0.0878,0.24637,0,0.21555,0,0.054,0,0.68874
1.32,0.00828,0.03694,0.01775,0.00222,0,0.00452,0,0,0.00663,0,0,7e-05,0,0,0.38042,0,0,0,6e-05,0.01385,0.0254,0,8e-05,0,0.09882,0.12556,0,4e-05,0.00526,0,0.08923,0,0,0,0,0,0,0.00183,0.09163,0,0,0,0,0.00382,0,0,0,0,0,0.01011,0.00364,0.00047,0,0,0,0,0.48487,0,0,7e-05,0.10146,0.26492,0,0.2735,0,0.06169,0,0.76442
1.34,0.01316,0.04952,0.02137,0.00488,0.00334,0.00554,0,0,0.00646,0,0,6e-05,0,0,0.63267,0,0,0,7e-05,0.01365,0.02978,0,0.00012,0,0.11174,0.12805,0,4e-05,0.00932,0,0.08966,0,0,0,0,0,0,0,0.08593,0,0,0,0,0.00365,0,0,0,0,0,0.01059,0.00367,0.00048,0,0,0,0,0.51628,0,0,8e-05,0.116,0.28613,0,0.33769,0,0.06969,0,0.84191
1.36,0.01876,0.06238,0.02499,0.00793,0.0078,0.00658,0,0,0.00613,0.00232,0,4e-05,0,0,1,0,0,0,7e-05,0.01319,0.03452,0,0.00015,0,0.12531,0.12948,0,4e-05,0.014,1,0.08799,0,0,0,0,0,0,0,0.07904,0,0,0,0,0.00345,0,0,0,0,0,0.01092,0.00364,0.00045,0,0,0,0,0.5448,0,0,8e-05,0.13132,0.3102,0,0.40831,0,0.07792,0,0.9203
1.38,0.02508,0.07551,0.02862,0.01145,0.01276,0.00765,0,0,0.00567,0.00615,0,1e-05,5e-05,0,1,0,0,0.00019,9e-05,0.01247,0.0396,0,0.00018,0,0.13943,0.1298,0,5e-05,0.01933,0,0.08416,0,0,0,0,0,0,0,0.07081,0,0,0,0,0.00323,0,0,0,0,0.00053,0.01111,0.00357,0.00041,0,0,0,0,0.56989,0,0,0.0001,0.14734,0.33723,0,0.48543,0,0.08633,0,0.99851
1.4,0.03222,0.08894,0.03218,0.01545,0.01822,0.00879,0,5e-05,0.00509,0.00899,0,0,0.00014,0,0,0,0,0.00034,9e-05,0.01153,0.04508,0,0.00019,0,0.15399,0.12894,0,5e-05,0.02538,0,0.0781,0,0,0,0,0,0,0,0.0611,0,0,0,0,0.003,0,0,0,0,0.00108,0.01119,0.00346,0.00032,0,0,0,0,0.59102,0,0,0.0001,0.16392,0.36725,0,0.56906,0,0.09483,0,1
1.42,0.04015,0.10264,0.03567,0.01994,0.02427,0.00995,0,0.00051,0.00441,0.01085,0,0,0.00019,0,0,0,0,0.00035,8e-05,0.01037,0.0509,0,0.00019,0,0.16886,0.12684,0,4e-05,0.03213,0,0.06983,0,0,0,0,0,0,0,0.04973,0,0,0,0,0.00277,0,0,0,0,0.00153,0.01118,0.00331,0.00021,0,0,0,1e-05,0.60769,0,0,0.0001,0.18088,0.40015,0,0.65906,0,0.10332,0,1
1.44,0.0489,0.11662,0.03904,0.02494,0.03092,0.01114,0,0.00086,0.00365,0.01177,0,0,0.00022,0,0,0,0,0.00022,7e-05,0.00902,0.05706,0,0.00019,0,0.18384,0.12348,0,4e-05,0.03962,0,0.05941,0,0,0,0,0,0,0,0.03659,0,0,0,0,0.00253,0,0,0,0.01592,0.00188,0.0111,0.00314,6e-05,0,0,0,0,0.61946,0,0,9e-05,0.19802,0.43574,0,0.75517,0,0.1117,0,1
1.46,0.05851,0.13074,0.04224,0.03046,0.03822,0.01234,0,0.00117,0.00282,0.0118,0,0,0.00022,0,0,0,0,0,4e-05,0.00751,0.06352,0,0.00017,0,0.1987,0.11879,0,3e-05,0.04787,0,0.04685,0,0,0,0,0,0,0,0.02162,0,0,0,0,0.00229,0,0,0,0.03658,0.00214,0.01095,0.00295,0,0,0,0,0,0.62597,0,0,8e-05,0.21509,0.47372,0,0.85699,0.00094,0.11979,0,1
1.48,0.06892,0.14499,0.04518,0.03652,0.04617,0.01355,0,0.0014,0.00194,0.011,0,0,0.00019,0,0,0,0,0,2e-05,0.00586,0.07026,0,0.00014,0,0.2132,0.1128,0,2e-05,0.05686,0,0.0324,0,0,0,0,0,0,0,0.00489,0,0.00593,0,0,0.00206,0,0,0,0.05431,0.00233,0.01077,0.00275,0,0,0,0,0,0.62705,0,0,7e-05,0.23179,0.51361,0,0.96389,0.00424,0.12753,0,1
1.5,0.08014,0.15923,0.04784,0.04311,0.05481,0.01476,0,0.00157,0.00102,0.00945,0,0,0.00016,0,0,0,0,0,0,0.00412,0.07718,0,0.0001,0,0.227,0.10556,0,1e-05,0.06661,0,0.01623,0,0,0,0,0,0,0,0,0,0.01765,0,0,0.00184,0,0,0,0.06936,0.00246,0.01054,0.00254,0,0,0,0,0,0.62269,0,0,5e-05,0.24779,0.5548,0,1,0.00789,0.13477,0,1
1.52,0.09215,0.17331,0.0501,0.05022,0.06413,0.01594,0,0.00169,7e-05,0.00724,0,0,0.00012,0,0,0,0,0,0,0.00231,0.08425,0,7e-05,0,0.23977,0.09711,0,1e-05,0.07707,0,0,0,0,0,0,0,0,0,0,0,0.02715,0,0,0.00162,0,0,0,0.08198,0.00252,0.0103,0.00233,0,0,0,0,0,0.61313,0,0,4e-05,0.26268,0.59658,0,1,0.01212,0.14135,0,1
1.54,0.10488,0.18705,0.0519,0.05785,0.07413,0.01707,0,0.00176,0,0.00446,0,0,8e-05,0,0,0,0,0,0,0.00048,0.09135,0,3e-05,0,0.25109,0.08761,0,0,0.08823,0,0,0,0.0001,0,0,0,0,0,0,0,0.03476,0,0.00204,0.00142,0,0,0,0.09241,0.00254,0.01002,0.00212,0,0,0,0,0,0.59878,0,0,3e-05,0.27598,0.63815,0,1,0.01698,0.14712,0,1
1.56,0.11825,0.2002,0.05313,0.06592,0.08475,0.01813,0,0.0018,0,0.0012,0,0,4e-05,0,0,0,0,0,0,0,0.09834,0,0,0,0.26061,0.07724,0,0,0.1,0,0,0,0.00022,0,0,0,0,0,0,0,0.04071,0,0.01305,0.00123,0,0,0,0.10082,0.00252,0.00973,0.00192,0,0,0,0,0,0.58021,0,0,3e-05,0.2872,0.67866,0,1,0.02241,0.15202,0,1
1.58,0.13216,0.21249,0.05376,0.07444,0.096,0.01909,0,0.0018,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.10511,0,0,0,0.26794,0.06627,0,0,0.11234,0,0,0,0.00037,0,0,0,0,0,0,0,0.04522,0.01481,0.02278,0.00105,0,0,0,0.10739,0.00247,0.00941,0.00172,0,0,0,0,0,0.55808,0,0,2e-05,0.29573,0.71723,0,1,0.02854,0.15585,0,1
1.6,0.1465,0.22361,0.05373,0.08331,0.10774,0.01993,0,0.00178,0,0,0,0,0,0,0,0,0,0,0,0,0.1115,0,0,0,0.27278,0.05501,0,0,0.12512,0,0,0,0.00056,0,0,0,0,0,0,0,0.04856,0.03193,0.03124,0.00089,0,0,0,0.11223,0.00239,0.00908,0.00152,0,0,1e-05,0,0,0.53303,0,0,2e-05,0.30093,0.753,0,1,0.03536,0.15857,0,1
1.62,0.1611,0.23317,0.053,0.09246,0.11996,0.02059,0,0.00174,0,0,0,0,0,0,0,0,0.00102,0,0,0,0.11732,0,0,0,0.27484,0.04375,0,0,0.1382,0,0,0,0.00078,0,0,0,0,0,0,0,0.05089,0.04646,0.03849,0.00074,0,0,0,0.11556,0.00229,0.0087,0.00134,0,0,6e-05,0,0,0.50565,0.00036,0,2e-05,0.30213,0.7851,0,1,0.04286,0.16004,0,1
1.64,0.17578,0.24083,0.05155,0.10178,0.1325,0.02105,0,0.00168,0,0,0,0,0,0,0,0,0.0036,0,0,0,0.12235,0,0,0,0.27389,0.03281,0,1e-05,0.15146,0,0,0,0.00103,0,0,0,0,0,0,0,0.05241,0.05831,0.0445,0.00061,0,0,0,0.1175,0.00217,0.00829,0.00117,0,0,0.00012,0,0,0.47641,0.00105,0,1e-05,0.29877,0.8127,0,1,0.05107,0.16021,0,1
1.66,0.19038,0.24625,0.04936,0.11117,0.14525,0.02124,0,0.00161,0,0,0,0,0,0,0,0,0.00585,0,0,0,0.12634,0,0,0,0.26975,0.02247,0,1e-05,0.16469,0,0,0,0.00132,0,0,0,0,0,0,0,0.0533,0.06741,0.04926,0.00049,0,0,0,0.11825,0.00204,0.00783,0.00101,0,0,0.00017,0,0,0.44567,0.00185,0,1e-05,0.29041,0.83509,0,1,0.05998,0.15901,0,1
1.68,0.20473,0.2492,0.04644,0.12048,0.15806,0.02116,0,0.00152,0,0,0,0,0,0,0,0,0.00784,0,0,0,0.12905,0,0,0,0.2623,0.01298,0,2e-05,0.17767,0,0,0,0.00164,0,0,0,0,0,0,0,0.05373,0.07381,0.05278,0.00038,0,0,0,0.11799,0.00189,0.00732,0.00086,0,0,0.00021,0,0,0.41369,0.00278,0,1e-05,0.27679,0.85165,0,1,0.06957,0.1564,0,0.99149
1.7,0.21872,0.24955,0.0428,0.12959,0.17081,0.02078,0,0.00143,0,0,0,0,0,0,0,0,0.00963,0,0,0,0.13015,0,0,0,0.25148,0.00454,0,2e-05,0.19012,0,0,0,0.002,0,0,0,0,0,0,0,0.05384,0.07758,0.05507,0.00029,0,0,0,0.11689,0.00175,0.00676,0.00072,0,0,0.00025,0,0,0.38064,0.00383,0,0,0.25781,0.86185,0,1,0.07979,0.15236,0,0.85759
1.72,0.23223,0.24724,0.03848,0.13839,0.18336,0.0201,0,0.00133,0,0,0,0,0,0,0,0,0.01128,0,0,0,0.1293,0,0,0,0.23729,0,0,3e-05,0.20176,0,0,0,0.0024,0,0,0,0,0,0,0,0.05379,0.07885,0.05612,0.00021,0,0,0,0.11513,0.0016,0.00619,0.0006,0,0,0.00028,0,0,0.3467,0.00503,0,0,0.23356,0.86529,0,1,0.09062,0.14692,0,0.70813
1.74,0.24517,0.24228,0.03353,0.14678,0.19557,0.01912,0,0.00123,0,0,0,0,0,0,0,0,0.01286,0,0,0,0.12615,0,0,0,0.21979,0,0,3e-05,0.21222,0,0,0,0.00283,0,0,0,0,0,0,0,0.05368,0.07782,0.05597,0.00013,0,0,0,0.11288,0.00145,0.00561,0.00048,0,0,0.0003,0,0,0.31202,0.00637,0,0,0.20432,0.8617,0,1,0.10196,0.14008,0,0.54505
1.76,0.2575,0.23473,0.02802,0.15469,0.20729,0.01785,0,0.00112,0,0,0,0,0,0,0,0,0.01439,0,0,0,0.1203,0,0,0,0.19909,0,0,3e-05,0.22115,0,0,0,0.00329,0,0,0,0,0,0,0,0.05363,0.0747,0.05467,7e-05,0,0.0012,0,0.11029,0.00131,0.00506,0.00038,0,0,0.00031,0,0,0.27679,0.00786,0,0,0.17049,0.85092,0,1,0.11374,0.1319,0,0.37038
1.78,0.26919,0.2247,0.02202,0.16209,0.21838,0.01631,0,0.00102,0,0,0.00051,0,0,0,0,0,0.01592,0,0,0,0.11142,0,0,0,0.17535,0,0,3e-05,0.22823,0,0,0,0.00378,0.01241,0,0,0,0,0,0,0.05374,0.06977,0.05225,2e-05,0,0.00393,0,0.10749,0.00117,0.00457,0.00029,0,0,0.00031,0,0,0.24122,0.0095,0,0,0.13264,0.83298,0,1,0.12584,0.12246,0,0.18584
1.8,0.28023,0.2123,0.01562,0.16895,0.22864,0.01454,0,0.00092,0,0,0.00474,0,0,0,0,0,0.01746,0,0,0,0.09929,0,0,0,0.14879,0,0,2e-05,0.23318,0.26188,0,0,0.00431,0.02947,0,0,0,0,0,0,0.05409,0.06329,0.04883,0,0,0.00661,0,0.10464,0.00103,0.00416,0.0002,0,0,0.00029,0,0,0.20556,0.0113,0,0,0.09142,0.80801,0,1,0.13812,0.11184,0,0
1.82,0.29065,0.19767,0.00891,0.17529,0.23787,0.01256,0,0.00082,0,0,0.00969,0,0,0,0,0,0.01901,0,0,0,0.08398,0,0,0,0.11966,0,0,4e-05,0.23581,0,0,0,0.00485,0.047,0,0,0,0,0,0,0.05476,0.05556,0.04448,0,0,0.00922,0,0.10185,0.00091,0.00389,0.00013,0,0,0.00026,0,0,0.17011,0.01325,0,0,0.04759,0.7763,0,1,0.15041,0.10015,0,0
1.84,0.30047,0.18093,0.00199,0.18113,0.24581,0.0104,0,0.00073,0,0,0.01542,0,0,0,0,0,0.02057,0,0,0,0.06575,0,0,0,0.08828,0,0,3e-05,0.236,0,0,0,0.00542,0.06502,0,0,0,0,0,0,0.05579,0.04685,0.03934,0,0,0.01177,0,0.09923,0.00079,0.00378,6e-05,0,0,0.00021,0,0,0.13512,0.01534,0,0,0.00191,0.73828,0,1,0.1625,0.08753,0,0
1.86,0.30974,0.16221,0,0.18651,0.25217,0.00811,0,0.00064,0,0,0.02198,0,0,0,0,0,0.02213,0,0,0,0.04512,0,0,0,0.05502,0,0.06285,3e-05,0.23372,0,0,0,0.006,0.08355,0,0,0,0,0,0,0.05724,0.0374,0.03353,0,0,0.01423,0,0.09687,0.00067,0.00388,1e-05,0,0,0.00015,0.01669,0,0.10087,0.01758,0,0,0,0.69451,0,1,0.17416,0.07413,0,0
1.88,0.31852,0.14162,0,0.1915,0.2566,0.00571,0,0.00055,0,0,0.02942,0,0,0,0,0.00071,0.02365,0,0,0,0.02274,0,0,0,0.02031,0,0.21237,2e-05,0.22898,0,0,0,0.00659,0.10259,0,0,0.00276,0,0,0,0.05913,0.02744,0.0272,0,0,0.01662,0.00418,0.09488,0.00057,0.00421,0,0,0,7e-05,0.05584,0,0.06755,0.01995,0.00056,0,0,0.64568,0,1,0.18512,0.0601,0,0
1.9,0.32685,0.11929,0,0.19615,0.25871,0.00326,0,0.00047,0,0,0.03778,0,0,0,0,0.00188,0.02512,0,0,0,0,0,0,0,0,0,0.3584,1e-05,0.2219,0,0,0,0.00718,0.12212,0,0,0.00713,0,0,0,0.06148,0.01716,0.0205,0,0,0.01893,0.00904,0.09331,0.00047,0.00482,0,0,0,0,0.09642,0,0.03532,0.02243,0.00275,0,0,0.59257,0,1,0.19504,0.04561,0,0
1.92,0.33479,0.09536,0,0.20054,0.25806,0.00077,0,0.0004,0.00196,0,0.04709,0,0,0,0,0.00284,0.0265,0,0,6e-05,0,0.0245,0,0,0,0.00065,0.50225,1e-05,0.21265,0,0,0,0.00776,0.1421,0,0,0.01127,0,0,0,0.06429,0.00675,0.01357,0,0,0.02117,0.0142,0.09222,0.00038,0.00574,0,0,0,0,0.13827,0,0.00429,0.025,0.00493,0,0,0.53603,0,1,0.20358,0.03086,0,0
1.94,0.34238,0.07,0,0.20472,0.25413,0,0,0.00033,0.00494,0,0.05737,0,0,0,0,0.00359,0.02775,0,0,0.00304,0,0.05191,0,0,0,0.00601,0.6442,0,0.20141,0,0,0,0.00832,0.16245,0,0,0.01516,0,0,0,0.06755,0,0.00657,0,0,0.02334,0.01965,0.09167,0.00031,0.007,0,0,0,0,0.18122,0,0,0.02764,0.00712,0,0,0.47693,0,1,0.21039,0.01601,0,0
1.96,0.34965,0.0434,0,0.20874,0.24639,0,0,0.00027,0.00843,0,0.06864,0,0,0.0011,0.00515,0.00416,0.02884,0,0,0.0062,0,0.07855,0,0,0,0.01134,0.78412,0,0.18843,0,0,0.00079,0.00884,0.18306,0,0,0.01878,0,0,0,0.07121,0,0,0,0,0.02547,0.02533,0.09167,0.00023,0.00862,0,0,0,0,0.22506,0,0,0.03031,0.00932,0,0,0.41616,0,1,0.21514,0.00124,0,0
1.98,0.3566,0.01579,0,0.21263,0.23427,0,0,0.00021,0.01247,0,0.08088,0,0,0.00231,0.01431,0.00457,0.02975,0,0,0.00942,0,0.10405,0,0,0,0.0164,0.92154,0,0.17394,0,0,0.00143,0.00931,0.20379,0,0,0.02212,0,0,0,0.07524,0,0,0,0,0.02756,0.03119,0.09225,0.00017,0.01063,0,0,0,0,0.26952,0,0,0.03299,0.01155,0,0,0.35454,0,1,0.21763,0,0,0
2,0.36321,0,0,0.21641,0.21735,0,0,0.00016,0.01707,0.00137,0.09407,0,0,0.00329,0.02257,0.00485,0.03045,0,0,0.01262,0,0.12812,0,0,0,0.02099,1,0,0.15818,0,0,0.00194,0.00971,0.22444,0,0,0.02516,0,0,0,0.07957,0,0,0,0,0.02964,0.03718,0.09342,0.00012,0.01304,0,0,0,0,0.31427,0,0,0.0356,0.0138,0,0,0.29286,0,0.98876,0.21771,0,0,0
2.02,0.36946,0,0,0.22008,0.19527,0,0,0.00012,0.02227,0.00799,0.10818,0,0,0.00407,0.02995,0.00501,0.03091,0,0,0.0157,0,0.15044,0,0,0,0.02489,1,0,0.14141,0,0,0.00234,0.01001,0.24479,0,0,0.02784,0,0,0,0.08415,0,0,0,0,0.03173,0.04325,0.09514,7e-05,0.01588,0,0,0,0,0.3589,0,0,0.03812,0.01607,0,0,0.23183,0,0.87857,0.21532,0,0,0
2.04,0.37528,0,0,0.22363,0.16788,0,0,8e-05,0.02809,0.01485,0.12314,0,0,0.00467,0.03647,0.00507,0.0311,0,0,0.0186,0,0.17077,0,0,0,0.02794,1,0,0.12389,0,0,0.00264,0.0102,0.26452,0.00099,0,0.03016,0,0,0,0.08892,0,0,0,0,0.03385,0.04931,0.09741,2e-05,0.01914,0,0,0,0,0.40297,0,0,0.04047,0.01837,0,0,0.17207,0,0.77298,0.21045,0,0,0
2.06,0.38063,0,0,0.22702,0.1352,0,0,4e-05,0.03454,0.02186,0.13888,0,0,0.0051,0.04214,0.00505,0.03099,0,0,0.02129,0,0.1889,0,0,0,0.03,1,0,0.10585,0,0,0.00285,0.01025,0.2833,0.00191,0.00472,0.03206,0,0.0049,0.00048,0.09382,0,0,0,0,0.03599,0.05525,0.10014,0,0.02282,0,0,0,0,0.44592,0,0,0.04257,0.02069,0,0,0.11408,0,0.67262,0.20317,0,0,0
2.08,0.3854,0,0,0.23021,0.09747,0,0,1e-05,0.04162,0.02889,0.15526,0,0,0.0054,0.04702,0.00497,0.03056,0,0,0.02384,0,0.20465,0,0,0,0.03098,1,0,0.08756,0,0,0.00299,0.01016,0.30072,0.00266,0.0149,0.03349,0,0.01939,0.00111,0.09881,0,0,0,0,0.03819,0.06099,0.10328,0,0.02691,0,0,0.00039,0,0.48725,0,0,0.04435,0.02302,0,0,0.05826,0,0.57794,0.19358,0,0,0
2.1,0.38955,0,0,0.23313,0.05519,0,0,0,0.04936,0.03583,0.17214,0,0,0.00557,0.05113,0.00482,0.02978,0,0,0.0263,0,0.21785,0,0,0,0.03079,1,0,0.0693,0,0,0.00306,0.0099,0.31637,0.00325,0.02456,0.0344,0,0.03412,0.00168,0.10381,0,0,0,0.01771,0.04041,0.06643,0.10676,0,0.03142,0,0,0.00209,0,0.5264,0,0,0.04572,0.02534,0,0,0.00487,0,0.4892,0.1818,0,0,0
2.12,0.39296,0,0,0.23573,0.00912,0,0,0,0.05772,0.04254,0.18934,0.00053,0,0.00564,0.0545,0.00464,0.02861,0,0,0.02874,0,0.2284,0,0,0,0.02946,1,0,0.05131,0.00507,0,0.00307,0.0095,0.32987,0.00371,0.03375,0.03473,0,0.04908,0.00218,0.10879,0,0,0,0.04168,0.04265,0.07144,0.11045,0,0.03631,0,0.0006,0.00387,0,0.56292,0,0,0.04657,0.02762,0,0,0,0,0.40654,0.16803,0,0,0
2.14,0.39557,0,0,0.23795,0,0,0,0,0.06669,0.04891,0.20662,0.00215,0,0.00562,0.05719,0.00442,0.02704,0,0,0.03124,0,0.23622,0,0,0,0.02705,1,0,0.03385,0.01225,0,0.00304,0.00894,0.34096,0.00404,0.04252,0.03444,0,0.06426,0.00263,0.11371,0,0,0,0.0693,0.04486,0.07596,0.11423,0,0.04156,0,0.00408,0.00574,0,0.59638,0,0,0.04679,0.02985,0,0,0,0,0.32996,0.15243,0,0,0
2.16,0.3973,0,0,0.23971,0,0,0,0,0.07623,0.05477,0.22372,0.00404,0,0.00552,0.05922,0.00417,0.02502,0,0,0.03381,0,0.24127,0,0,0,0.02373,1,0,0.01716,0.01807,0,0.00297,0.00826,0.34946,0.00426,0.05092,0.0335,7e-05,0.07965,0.00302,0.11852,0,0,0,0.10078,0.04699,0.07995,0.118,0,0.04713,0,0.00815,0.00769,0,0.62642,0,0,0.04624,0.03198,0,0,0,0,0.25935,0.1352,0,0,0
2.18,0.39811,0,0,0.24096,0,0,0,0,0.08629,0.06,0.24031,0.00623,0,0.00536,0.06066,0.00391,0.02254,0,0,0.03644,0,0.24358,0,0,0,0.01974,1,0,0.00144,0.02267,0,0.00288,0.00744,0.35529,0.00438,0.05899,0.03193,0.00061,0.09523,0.00336,0.12316,0,0,0,0.13632,0.04895,0.08337,0.1216,0,0.05298,0,0.01286,0.00974,0,0.65277,0,0,0.0448,0.03398,0,0,0,0,0.19456,0.11651,0,0,0
2.2,0.39797,0,0,0.24165,0,0,0,0,0.0968,0.06446,0.25602,0.00874,0,0.00514,0.06152,0.00364,0.01957,0,0,0.0391,0,0.24322,0,0,0,0.01537,1,0,0,0.02619,0,0.00275,0.00651,0.35843,0.00441,0.06676,0.02974,0.00106,0.11092,0.00364,0.1276,0,0,0,0.17609,0.05066,0.08626,0.1249,0,0.05907,0,0.01826,0.0119,0,0.67522,0,0,0.04236,0.0358,0,0,0,0.00129,0.13532,0.09656,0,0,0
2.22,0.39684,0,0,0.24173,0,0,0,0,0.10765,0.06802,0.27042,0.01157,0,0.00489,0.06185,0.00335,0.01609,0,0,0.04172,0,0.24033,0,0,0,0.01089,1,0,0,0.02875,0,0.00261,0.00547,0.35889,0.00437,0.07422,0.02697,0.00142,0.12666,0.00387,0.13177,0,0,0,0.22023,0.052,0.08866,0.12774,0,0.06534,0,0.02436,0.0142,0,0.69362,0,0,0.03885,0.03737,0,0,0,0.00283,0.08135,0.07554,0,0,0
2.24,0.39474,0,0,0.24117,0,0,0,0,0.11875,0.07055,0.28302,0.01475,0,0.0046,0.06167,0.00307,0.0121,0,1e-05,0.04425,0,0.23509,0,0,0,0.00657,1,0,0,0.03048,0,0.00245,0.00436,0.35673,0.00426,0.08136,0.02368,0.0017,0.14235,0.00405,0.13562,0,0,0,0.26882,0.05286,0.09059,0.12999,0,0.07173,0,0.03121,0.01664,0,0.70788,0,0,0.03429,0.03864,0,0,0,0.00407,0.03232,0.05365,0,0,0
