T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.05797,0.00425,6e-05,0.00255,0.00159,1e-05,0.0922,0.09534,0.09998,3e-05,4e-05,6e-05,1e-05,0.31019,0.02765,0.23233,0.00677,0.00072,0.01099,0,0.18306,1e-05,0.14617,2e-05,0.32618,0.18186,1e-05,0,0.33551,0.09737,1e-05,2e-05,0.01279,0.14323,0,0.02794,0.03701,0.00159,3e-05,1,4e-05,1,1e-05,0.01325,0.01956,0.00176,0.07911,3e-05,1e-05,2e-05,3e-05,0.00191,0.00015,0.03027,1e-05,0.22826,1e-05,0.01602,2e-05,1e-05,0.10404,0.12897,1e-05,1e-05,0.01339,0.14584,3e-05
0.9,0,0.04175,0.00223,7e-05,0.00105,0.00083,1e-05,0.07719,0.08335,0.05178,9e-05,7e-05,0.0073,1e-05,0.29063,0.01171,0.22637,0.0078,0.00066,0.01113,0,0.17621,1e-05,0.14712,2e-05,0.32114,0.18394,0,0,0.34601,0.09256,2e-05,3e-05,0.01528,0.14076,0,0.06203,0.03728,0.004,0.00033,1,0.05848,1,1e-05,0.01008,0.01761,0.00045,0.01076,1e-05,3e-05,1e-05,7e-05,0.00091,9e-05,0.03315,0,0.21959,0,0.01718,1e-05,0,0.10471,0.13155,0,0,0.01227,0.14848,2e-05
0.92,0,0.02038,0.00118,6e-05,0.00052,0.00039,0,0.07109,0.00759,0.02768,0.00051,0.00017,0.02059,0.00854,0.28415,0.00845,0.22342,0.00854,5e-05,0.01218,0,0.17177,0,0.14709,0,0.31687,0.18728,0,0,0.3508,0.08682,2e-05,1e-05,0.01809,0.12896,0,0.11356,0.03744,0.00715,0.00118,1,0.20879,1,0.01858,0.00705,0.02034,5e-05,0.00251,0,0,0,2e-05,9e-05,3e-05,0.03701,0,0.21207,0,0.01847,0,0,0.10624,0.1326,0,0,0.01089,0.15489,1e-05
0.94,0,0.0106,0.00038,5e-05,9e-05,1e-05,0.0059,0.05429,0.00311,0.01249,0.00045,0.00027,0.029,0.03004,0.28385,0.00925,0.21618,0.0092,3e-05,0.01336,0,0.16881,0,0.14674,0,0.31292,0.19184,0,0,0.35071,0.081,2e-05,0,0.02146,0.12026,0.00754,0.14672,0.03751,0.01058,0.00227,1,0.30434,1,0.03251,0.00249,0.02417,8e-05,0.001,0,1e-05,0,0.00011,0.00267,1e-05,0.04132,0,0.20333,0,0.01984,0,0,0.10811,0.13299,0,0,0.00944,0.16225,0
0.96,0,0.00525,0,1e-05,1e-05,3e-05,0.00595,0.00384,0.00094,0.00484,0.0013,6e-05,0.02717,0.05948,0.28453,0.01294,0.20116,0.00944,1e-05,0.01402,0,0.16634,1e-05,0.14657,0,0.309,0.19747,0,0,0.34777,0.07567,0,0,0.0255,0.11956,0.01811,0.14916,0.03747,0.01422,0.00396,1,0.31266,1,0.03005,7e-05,0.02398,3e-05,9e-05,1e-05,2e-05,0,2e-05,0.00653,3e-05,0.04558,0,0.19476,0,0.02121,0,1e-05,0.10989,0.13371,0,0,0.00801,0.16845,1e-05
0.98,0,0.00264,0,0,0,0,0.00435,2e-05,0.00027,0.00192,0.00237,1e-05,0.01525,0.09209,0.28326,0.01805,0.18124,0.00943,0,0.01394,0,0.1641,0,0.14627,0,0.30537,0.20394,0,0,0.34156,0.0702,0,0,0.02992,0.12529,0.03346,0.1247,0.03731,0.01794,0.00573,1,0.28859,1,0.01184,1e-05,0.01959,0,0,0,1e-05,0,0,0.01068,0,0.05,0,0.1862,0,0.02263,0,0,0.11187,0.13475,0,0,0.00668,0.17514,0
1,0,0.00123,0,2e-05,3e-05,0,0.00452,0,2e-05,0.04396,0.00047,4e-05,0.00039,0.11736,0.27865,0.02348,0.15911,0.00919,1e-05,0.01328,0,0.16268,0,0.14605,0,0.30183,0.2112,0,0,0.33443,0.06576,1e-05,0,0.03486,0.13571,0.04512,0.08075,0.03694,0.02179,0.00767,1,0.25864,1,0.00593,0.00069,0.0113,0,1e-05,0,5e-05,0,0,0.01447,1e-05,0.05437,0,0.1787,0,0.02395,0,0,0.11404,0.13407,0,0,0.00529,0.17985,0
1.02,0,0.00045,0,9e-05,0.00015,2e-05,0.0099,1e-05,1e-05,0.06103,0.00022,0.00019,0.00023,0.12777,0.27134,0.02844,0.1372,0.00882,0,0.01233,0,0.16271,0,0.14625,0,0.29793,0.21914,0,0,0.33001,0.06367,4e-05,0,0.04044,0.1397,0.05137,0.04799,0.0363,0.02585,0.00979,0.00654,0.23781,0.52333,0.00291,0.00306,0.00595,0.0104,3e-05,0,8e-05,1e-05,1e-05,0.01767,0.00012,0.05836,0,0.1734,0,0.02497,0,1e-05,0.11639,0.12961,0,0,0.00366,0.17972,1e-05
1.04,2e-05,0.00022,3e-05,0.00027,0.00089,6e-05,0.01887,0.00047,5e-05,0.06871,0.00088,0.00029,0.00038,0.12526,0.2622,0.03274,0.11715,0.00876,0.00022,0.01124,2e-05,0.16333,0.00011,0.14648,9e-05,0.29437,0.22755,3e-05,2e-05,0.32948,0.06244,4e-05,4e-05,0.04613,0.13841,0.05831,0.0245,0.03545,0.03001,0.01201,0.00105,0.21773,0.17183,0.00148,0.00591,0.00363,0.01821,7e-05,4e-05,0.00014,2e-05,0.00045,0.02076,0.0004,0.06214,1e-05,0.16952,1e-05,0.02585,5e-05,5e-05,0.11904,0.12363,4e-05,2e-05,0.00202,0.17836,8e-05
1.06,0,0,0,0,1e-05,0,0.02715,0,0,0.07226,0.00036,0,0,0.1147,0.25155,0.03626,0.0998,0.00788,0,0.00951,0,0.16368,0,0.1465,0,0.29137,0.23587,0,0,0.33263,0.06098,0,0,0.05134,0.13464,0.0662,0.0073,0.03434,0.03381,0.01409,0,0.19836,0.06517,0.00082,0.00763,0.0017,0.02437,0,0,0,0,0,0.02231,0,0.06574,0,0.16563,0,0.02661,0,0,0.12212,0.11771,0,0,0.00059,0.17812,0
1.08,0,0,0.0097,1e-05,3e-05,0,0.03505,1e-05,0,0.07014,4e-05,9e-05,1e-05,0.10081,0.23957,0.03902,0.08591,0.00739,0,0.00814,0,0.16376,0,0.14658,0,0.28824,0.24395,0,0,0.34085,0.05965,0.0029,0,0.05609,0.12795,0.0747,0.00403,0.03312,0.03763,0.01618,1e-05,0.18075,0.0257,0.00025,0.00903,0.00201,0.02882,0,0,1e-05,0,1e-05,0.0238,1e-05,0.06898,0,0.16196,0,0.02718,0,0,0.12612,0.11156,0,0,0.00028,0.17827,0
1.1,0,0,0.01163,0,0,0,0.04199,0,0,0.06405,0,0,0,0.08554,0.22805,0.041,0.07504,0.00702,0,0.00703,0,0.16436,0,0.14622,0,0.28662,0.25179,0,0,0.35078,0.05867,0.00542,0,0.0602,0.11937,0.08318,0.0027,0.03186,0.04138,0.0182,0,0.1659,0.0197,0,0.01015,0.00332,0.03137,0,0,0,0,0,0.02477,0,0.07201,0,0.15961,0,0.0277,0,0,0.13001,0.10566,0,0,7e-05,0.1788,0
1.12,1e-05,2e-05,0.00621,5e-05,0.00015,0.00022,0.04838,6e-05,5e-05,0.05823,4e-05,4e-05,5e-05,0.07031,0.21895,0.0424,0.06651,0.00713,5e-05,0.00644,1e-05,0.16632,3e-05,0.14486,2e-05,0.28856,0.25966,1e-05,1e-05,0.35668,0.05827,0.00768,6e-05,0.06359,0.11027,0.09108,0.0021,0.03077,0.04523,0.02042,2e-05,0.15487,0.01907,2e-05,0.01092,0.00538,0.03256,1e-05,6e-05,0.0001,0,0.0002,0.02541,6e-05,0.07496,2e-05,0.1599,2e-05,0.02835,5e-05,9e-05,0.13274,0.10009,4e-05,2e-05,6e-05,0.17986,2e-05
1.14,1e-05,2e-05,0.00465,8e-05,0.00027,0.00023,0.05886,0.00013,7e-05,0.05531,7e-05,5e-05,9e-05,0.05729,0.21075,0.04329,0.0602,0.00744,0.0001,0.00624,2e-05,0.16885,4e-05,0.14305,3e-05,0.29179,0.26645,3e-05,1e-05,0.35988,0.05822,0.00923,0.00014,0.0661,0.10112,0.09835,0.0072,0.02979,0.04908,0.02226,3e-05,0.14604,0.02008,4e-05,0.01129,0.00793,0.03237,2e-05,7e-05,0.00017,2e-05,0.00049,0.0257,0.00011,0.0776,3e-05,0.16129,3e-05,0.0289,6e-05,8e-05,0.13554,0.0948,4e-05,2e-05,4e-05,0.18102,3e-05
1.16,1e-05,2e-05,0.00368,0.00016,0.00047,0.0002,0.0631,0.00021,9e-05,0.05268,0.00013,8e-05,0.00016,0.04725,0.20186,0.04372,0.0559,0.00732,0.00014,0.00632,3e-05,0.17116,8e-05,0.14128,3e-05,0.29439,0.27161,4e-05,1e-05,0.36194,0.05824,0.01019,0.00012,0.06762,0.09244,0.10507,0.01427,0.02894,0.05285,0.02389,5e-05,0.13789,0.02179,4e-05,0.0114,0.01067,0.03078,4e-05,0.00022,0.0002,4e-05,0.00041,0.02574,0.00015,0.07972,4e-05,0.16253,6e-05,0.02918,7e-05,9e-05,0.13951,0.09,6e-05,3e-05,4e-05,0.18215,7e-05
1.18,2e-05,4e-05,0.00299,0.00021,0.00039,0.00022,0.06179,0.00022,0.00017,0.05007,0.00018,8e-05,0.00041,0.0392,0.19181,0.04365,0.05312,0.00729,0.00016,0.0067,2e-05,0.17338,0.00013,0.13942,6e-05,0.29651,0.27486,6e-05,2e-05,0.36055,0.05826,0.01043,0.00011,0.06804,0.08448,0.1115,0.02185,0.02837,0.05661,0.02541,5e-05,0.1297,0.02366,0.00011,0.0113,0.01316,0.0291,4e-05,0.00018,0.00019,7e-05,0.00043,0.02545,0.0002,0.08133,3e-05,0.16386,5e-05,0.02923,8e-05,9e-05,0.14485,0.08536,7e-05,3e-05,5e-05,0.18355,8e-05
1.2,0,0,0.00209,0,0,0,0.05663,0,0,0.0474,0,0,0,0.03358,0.18245,0.04323,0.05105,0.00676,0,0.00711,0,0.17595,0,0.13731,0,0.29893,0.27613,0,0,0.35607,0.05866,0.00968,0,0.06744,0.07781,0.11721,0.02903,0.02793,0.0601,0.02643,0,0.12217,0.02537,0,0.01083,0.01522,0.02679,0,0,0,0,0,0.02461,0,0.08258,0,0.16606,0,0.02906,0,0,0.15042,0.08209,0,0,0,0.18408,0
1.22,2e-05,2e-05,0.00142,0.00025,0.0002,0.00013,0.04971,0.0002,0.00022,0.04493,0.00018,7e-05,0.00044,0.03142,0.17618,0.043,0.0495,0.00682,0.00011,0.00789,1e-05,0.1794,0.00012,0.13491,3e-05,0.30298,0.27603,1e-05,2e-05,0.35033,0.05979,0.00841,4e-05,0.06606,0.07297,0.12188,0.03573,0.02772,0.06315,0.02751,2e-05,0.11632,0.02706,6e-05,0.01064,0.01731,0.02487,0.00018,0.00013,0.00011,3e-05,0.00024,0.02443,0.0001,0.08362,2e-05,0.17049,3e-05,0.0288,0.0001,7e-05,0.15501,0.08156,4e-05,2e-05,3e-05,0.18324,5e-05
1.24,3e-05,2e-05,0.00071,0.00022,0.00062,0.00021,0.04274,0.00017,0.00016,0.0429,0.00031,0.00019,0.00045,0.02989,0.17068,0.04262,0.04834,0.0067,0.0002,0.00921,3e-05,0.1833,0.00013,0.13232,0.0001,0.30724,0.27385,0.0001,2e-05,0.34249,0.06127,0.00629,0.00017,0.06377,0.06942,0.12602,0.04131,0.02785,0.0659,0.02827,6e-05,0.11015,0.02816,0.00015,0.01038,0.01896,0.02279,0.00011,0.00013,0.00014,8e-05,0.00036,0.02415,0.00076,0.08435,2e-05,0.17618,2e-05,0.02837,0.00015,7e-05,0.15981,0.08244,0.00011,4e-05,3e-05,0.18163,0.00012
1.26,0,0,0.00046,6e-05,0.00041,6e-05,0.03668,0,0.00022,0.04145,0.00021,0.00015,0.0003,0.02889,0.16391,0.04174,0.04761,0.00636,0.00018,0.0105,0,0.18722,0,0.12976,2e-05,0.30963,0.26885,0,0,0.33206,0.06245,0.00341,1e-05,0.06037,0.06671,0.13012,0.04591,0.02888,0.06842,0.02863,1e-05,0.10217,0.0286,5e-05,0.00988,0.01962,0.02102,2e-05,0,1e-05,5e-05,0.00025,0.02342,0.00134,0.08458,0,0.18246,0,0.02763,0,0,0.16351,0.08366,0,0,2e-05,0.17956,0
1.28,2e-05,4e-05,0.00032,0.00041,0.00109,0.00054,0.03117,0.00012,0.00036,0.04089,0.00058,0.00032,0.001,0.02797,0.15628,0.04053,0.04744,0.00641,0.00029,0.01125,4e-05,0.19134,0.00012,0.12718,0.00012,0.31229,0.26222,7e-05,2e-05,0.31397,0.06314,0.00256,0.00021,0.05608,0.06494,0.13425,0.04976,0.03274,0.071,0.02945,8e-05,0.09233,0.02827,0.00032,0.00987,0.02014,0.02014,0.00013,9e-05,0.00014,0.00015,0.00049,0.02286,0.00119,0.08421,7e-05,0.18996,5e-05,0.02676,9e-05,8e-05,0.16756,0.08562,8e-05,5e-05,0.00085,0.17833,0.0001
1.3,3e-05,3e-05,0.00023,0.00026,0.0007,0.00041,0.0282,0.00011,0.00026,0.04112,0.00044,0.00024,0.00076,0.02698,0.14927,0.03904,0.04726,0.00619,0.00022,0.01182,3e-05,0.19546,0.00011,0.12462,9e-05,0.31459,0.25413,5e-05,2e-05,0.30181,0.06472,0.00204,0.00016,0.05112,0.06386,0.13777,0.05381,0.03765,0.07296,0.02943,7e-05,0.08221,0.02739,0.00022,0.00938,0.01971,0.01895,0.00015,6e-05,0.0001,0.00012,0.00045,0.02191,0.0009,0.0839,5e-05,0.19883,6e-05,0.02559,7e-05,6e-05,0.17062,0.0881,6e-05,3e-05,0.00189,0.17495,7e-05
1.32,2e-05,3e-05,0.00017,0.0002,0.00048,0.00033,0.02636,9e-05,0.0002,0.04294,0.00034,0.00019,0.00059,0.02592,0.14494,0.03779,0.04637,0.00583,0.00017,0.01228,3e-05,0.19908,8e-05,0.1225,8e-05,0.31571,0.24508,4e-05,2e-05,0.29675,0.06893,0.0017,0.00016,0.04584,0.06318,0.14006,0.05526,0.04154,0.07423,0.02915,7e-05,0.07398,0.0265,0.00018,0.00906,0.0191,0.01813,0.00012,5e-05,0.00011,0.0001,0.00036,0.02118,0.00076,0.08447,4e-05,0.2096,5e-05,0.02399,6e-05,0.00011,0.1709,0.09105,7e-05,3e-05,0.00298,0.16675,9e-05
1.34,0,0,2e-05,2e-05,3e-05,3e-05,0.02516,1e-05,2e-05,0.04746,3e-05,2e-05,5e-05,0.02462,0.14129,0.03639,0.0457,0.00533,1e-05,0.01216,0,0.20142,1e-05,0.12041,1e-05,0.31685,0.2351,0,0,0.29565,0.07425,0.00105,1e-05,0.04012,0.06284,0.14146,0.05524,0.04502,0.07504,0.02845,1e-05,0.06606,0.02528,2e-05,0.00854,0.01804,0.01734,2e-05,0,3e-05,1e-05,3e-05,0.02031,8e-05,0.0852,1e-05,0.22255,1e-05,0.02215,1e-05,1e-05,0.16989,0.0942,1e-05,1e-05,0.00408,0.15793,1e-05
1.36,2e-05,4e-05,0.00017,0.00013,0.00023,0.00023,0.02446,7e-05,0.0001,0.05109,0.00016,9e-05,0.00032,0.02302,0.13669,0.03468,0.0458,0.00544,9e-05,0.01322,4e-05,0.20185,0.0001,0.11825,5e-05,0.31882,0.22486,6e-05,3e-05,0.29687,0.0793,0.00096,0.00013,0.03393,0.06287,0.14256,0.05424,0.04888,0.07611,0.02813,6e-05,0.05711,0.02362,3e-05,0.00848,0.01737,0.01739,0.0001,7e-05,0.0002,6e-05,0.00019,0.02003,0.00079,0.08546,6e-05,0.23818,5e-05,0.02022,0.0001,7e-05,0.16918,0.09707,9e-05,4e-05,0.00552,0.15088,7e-05
1.38,2e-05,3e-05,0.00016,0.00012,0.00018,0.0002,0.02379,5e-05,8e-05,0.0546,0.00016,9e-05,0.00027,0.02094,0.13139,0.0324,0.04619,0.00545,8e-05,0.01351,4e-05,0.19989,8e-05,0.11674,5e-05,0.31951,0.21383,6e-05,2e-05,0.30228,0.08444,0.00089,0.00012,0.02734,0.06324,0.14333,0.0519,0.05268,0.07738,0.0275,6e-05,0.0471,0.02133,3e-05,0.00825,0.01633,0.01738,9e-05,6e-05,0.00017,5e-05,0.00018,0.01934,0.00073,0.08513,6e-05,0.25741,5e-05,0.01795,9e-05,6e-05,0.16823,0.10073,0.0001,3e-05,0.00718,0.14442,6e-05
1.4,1e-05,3e-05,0.00013,8e-05,0.0001,0.00022,0.02306,3e-05,8e-05,0.05787,0.00015,5e-05,0.00024,0.01865,0.12603,0.02997,0.04683,0.0057,6e-05,0.01365,0.00027,0.19738,6e-05,0.11402,5e-05,0.32262,0.2026,3e-05,3e-05,0.30781,0.09005,0.00077,7e-05,0.02055,0.0634,0.14362,0.04863,0.05585,0.07916,0.02673,0.00011,0.03835,0.01898,2e-05,0.00802,0.01529,0.01784,8e-05,4e-05,0.00016,3e-05,0.0002,0.01871,0.00056,0.08502,5e-05,0.28603,4e-05,0.01586,5e-05,5e-05,0.16688,0.10362,8e-05,0.00012,0.00888,0.13829,4e-05
1.42,0,0,0,0,0,0,0.02218,0,0,0.06085,0,0,0,0.01644,0.12102,0.02765,0.04775,0.00611,0,0.0136,0,0.19605,0,0.10793,0,0.33265,0.19167,0,0,0.30883,0.09652,0.00038,0,0.01364,0.06276,0.14354,0.04445,0.05743,0.08366,0.0254,0,0.03317,0.01717,0,0.00773,0.01457,0.01846,0,0,0,0,0,0.0183,0,0.08519,0,0.32538,0,0.01445,0,0,0.16475,0.1038,0,0,0.01038,0.1323,0
1.44,3e-05,2e-05,3e-05,6e-05,4e-05,9e-05,0.02113,2e-05,3e-05,0.06353,9e-05,5e-05,0.00012,0.01409,0.11605,0.02562,0.04895,0.00719,8e-05,0.01467,4e-05,0.19496,7e-05,0.10076,2e-05,0.34481,0.18009,5e-05,1e-05,0.31097,0.10352,0.00037,8e-05,0.00655,0.06166,0.14057,0.03981,0.05805,0.10281,0.02417,4e-05,0.02983,0.01555,3e-05,0.00772,0.01415,0.01959,6e-05,4e-05,0.00019,4e-05,0.00038,0.01828,0.00069,0.08528,1e-05,0.35877,3e-05,0.01323,0.00013,6e-05,0.1625,0.10372,0.00012,7e-05,0.01208,0.1266,4e-05
1.46,3e-05,2e-05,3e-05,6e-05,5e-05,0.0001,0.01974,7e-05,7e-05,0.06576,0.00011,5e-05,0.00012,0.01133,0.11026,0.02316,0.0503,0.00761,9e-05,0.01489,4e-05,0.19311,8e-05,0.09431,5e-05,0.35462,0.16648,4e-05,1e-05,0.31308,0.11042,0.0003,0.0001,0.00542,0.06044,0.13628,0.03459,0.05803,0.12224,0.02275,6e-05,0.02669,0.0135,4e-05,0.00759,0.01344,0.02033,6e-05,4e-05,0.0002,5e-05,0.00031,0.01788,0.00062,0.0844,5e-05,0.38829,3e-05,0.01167,0.00014,6e-05,0.16049,0.10527,0.00015,8e-05,0.01404,0.12122,0.00909
1.48,3e-05,3e-05,3e-05,0.0001,6e-05,0.00013,0.01802,5e-05,8e-05,0.06761,0.0002,0.00012,0.0002,0.00828,0.10398,0.02048,0.05134,0.00797,0.00011,0.01506,5e-05,0.19043,0.00011,0.08809,6e-05,0.36364,0.15089,6e-05,2e-05,0.31184,0.11856,0.00026,0.0001,0.00463,0.05906,0.1309,0.02901,0.05758,0.14314,0.02122,7e-05,0.02393,0.01095,5e-05,0.00752,0.01267,0.02098,0.0001,7e-05,0.00019,7e-05,0.00027,0.01739,0.0006,0.08253,6e-05,0.41259,5e-05,0.00994,0.00015,8e-05,0.15708,0.10808,0.00013,8e-05,0.01608,0.11608,0.01964
1.5,2e-05,2e-05,2e-05,7e-05,5e-05,0.0001,0.01609,4e-05,6e-05,0.06914,0.00015,9e-05,0.00015,0.00509,0.09713,0.01789,0.05209,0.00823,8e-05,0.01506,4e-05,0.18768,0.0001,0.08162,4e-05,0.37173,0.13304,4e-05,2e-05,0.30285,0.12492,0.00021,8e-05,0.00372,0.05711,0.12338,0.02314,0.05559,0.1648,0.01937,5e-05,0.02123,0.00862,4e-05,0.00732,0.01164,0.02133,7e-05,5e-05,0.00014,5e-05,0.0002,0.01673,0.00047,0.08023,4e-05,0.4327,4e-05,0.00798,0.00012,6e-05,0.15396,0.11016,9e-05,6e-05,0.01864,0.11084,0.03078
1.52,0,0,0,0,0,0,0.01414,0,0,0.07037,0,0,0,0.00195,0.08984,0.01579,0.05283,0.00825,0,0.01471,0,0.18559,0,0.07478,0,0.3785,0.11289,0,0,0.27533,0.12545,0,0,0.00254,0.05431,0.11244,0.01702,0.05101,0.1857,0.0171,0,0.02247,0.00758,0,0.0071,0.01065,0.02143,0,0,0,0,0,0.01586,0,0.07779,0,0.44991,0,0.0057,0,0,0.15768,0.10773,0,0,0.02227,0.10532,0.04178
1.54,0,0,0,0,0,0,0.01225,0,0,0.07144,0,0,0,0.00141,0.08249,0.01443,0.05354,0.00848,0,0.01478,0,0.18301,0,0.06797,0,0.38449,0.09068,0,0,0.23741,0.12347,0,0,0.00178,0.05097,0.09783,0.0109,0.04507,0.20574,0.01467,0,0.02598,0.00738,0,0.00709,0.00999,0.02157,0.00637,0,0,0,0,0.01525,0,0.07483,0,0.46243,0,0.00318,0,0,0.16465,0.1033,0,0,0.0266,0.09976,0.05395
1.56,0,0,1e-05,0.00012,2e-05,6e-05,0.01044,2e-05,6e-05,0.07233,0.00024,7e-05,0.00013,0.00117,0.07515,0.01251,0.05414,0.0088,9e-05,0.01503,1e-05,0.17907,1e-05,0.06167,2e-05,0.38955,0.0666,0,0,0.1978,0.12218,2e-05,5e-05,0.00145,0.04755,0.07931,0.005,0.03906,0.22479,0.01214,0.00018,0.02916,0.00625,1e-05,0.00737,0.00944,0.0217,0.01294,3e-05,2e-05,7e-05,0.0001,0.01497,0.00024,0.07094,0,0.46864,0,0.00046,1e-05,3e-05,0.17165,0.09969,2e-05,0,0.03109,0.09429,0.06771
1.58,5e-05,2e-05,0.00264,0.00011,0.00015,0.00042,0.00873,3e-05,7e-05,0.07322,0.00023,0.00013,0.00029,0.00089,0.06804,0.01014,0.05452,0.0095,0.0001,0.01508,0.00011,0.17414,0.00021,0.05626,0.00894,0.39386,0.04111,7e-05,3e-05,0.15426,0.12096,8e-05,0.0003,0.00108,0.04454,0.05609,0.00365,0.03273,0.24172,0.00982,0.00023,0.0323,0.00441,0.00015,0.0074,0.00886,0.02177,0.01868,0.00011,0.00016,7e-05,0.00051,0.0144,0.00028,0.06589,6e-05,0.46983,9e-05,0.00034,0.0001,0.00013,0.179,0.09542,0.00021,6e-05,0.03588,0.08931,0.08211
1.6,4e-05,2e-05,0.00558,9e-05,0.00012,0.00033,0.00714,2e-05,6e-05,0.07359,0.00018,0.0001,0.00022,0.00072,0.06091,0.00746,0.05478,0.00947,8e-05,0.01504,9e-05,0.16814,0.00017,0.05064,0.01817,0.39676,0.01381,4e-05,2e-05,0.1093,0.11858,6e-05,0.00023,0.00085,0.04072,0.02789,0.00282,0.0255,0.24652,0.00684,0.00018,0.03682,0.00263,0.00012,0.00741,0.00818,0.02142,0.02373,9e-05,0.00012,5e-05,0.00039,0.0139,0.00021,0.06111,4e-05,0.46766,7e-05,0.00027,7e-05,0.0001,0.18878,0.08971,0.00017,4e-05,0.041,0.08332,0.09705
1.62,3e-05,0.00817,0.0082,0.00017,0.00014,0.00024,0.0057,3e-05,6e-05,0.07369,0.00016,0.00018,0.00028,0.00039,0.05402,0.00545,0.05499,0.00944,5e-05,0.01508,0.00012,0.16134,0.00022,0.04404,0.02706,0.39833,0.00713,0.00017,3e-05,0.06684,0.11393,0.00013,0.00017,0.00044,0.03483,0.01529,0.00141,0.01647,0.22381,0.00359,0.00015,0.04429,0.00207,8e-05,0.00749,0.00817,0.02094,0.0273,8e-05,0.00013,8e-05,0.00027,0.01379,0.00018,0.05793,0.00016,0.4651,6e-05,0.00014,0.00021,0.01208,0.20346,0.08226,0.00012,0.00014,0.04654,0.07547,0.11166
1.64,2e-05,0.01872,0.01122,0.00017,8e-05,0.00039,0.0045,0.00019,0.00018,0.07344,0.0002,0.00014,0.00035,0.00022,0.04756,0.00378,0.05507,0.00944,0.00054,0.0155,9e-05,0.15367,0.0002,0.03793,0.03618,0.39821,0.00354,0.00023,2e-05,0.02548,0.10808,0.00012,0.00017,0.00027,0.02822,0.00799,0.00068,0.00601,0.15222,0.00052,0.00011,0.05379,0.00243,5e-05,0.00767,0.00801,0.02036,0.03043,8e-05,0.00019,7e-05,0.00019,0.01546,0.00048,0.05447,7e-05,0.45775,4e-05,7e-05,0.00015,0.02629,0.22055,0.07264,0.0001,7e-05,0.05236,0.06705,0.12664
1.66,1e-05,0.03037,0.01436,0.00417,0.00425,0.00304,0.0036,5e-05,5e-05,0.07284,0.00011,0.00016,0.00014,7e-05,0.04147,0.00141,0.05499,0.00942,0.00016,0.01536,5e-05,0.14565,0.00016,0.03318,0.04546,0.39703,0.00173,6e-05,1e-05,0.01306,0.10263,4e-05,6e-05,8e-05,0.02196,0.0043,0.0003,0.00298,0.11409,0.0002,0.0001,0.06112,0.00217,3e-05,0.00772,0.00805,0.01955,0.03319,4e-05,5e-05,4e-05,0.00014,0.01417,0.00019,0.04969,2e-05,0.44654,3e-05,2e-05,0.00012,0.04169,0.23748,0.06087,0.02078,6e-05,0.05828,0.05885,0.14158
1.68,0,0.04174,0.01755,0.00908,0.00967,0.00577,0.00296,2e-05,2e-05,0.07194,7e-05,0.0001,0.00013,6e-05,0.03568,0.00054,0.05486,0.00932,7e-05,0.01546,1e-05,0.13802,2e-05,0.02921,0.0546,0.39515,0.00073,1e-05,0,0.00616,0.09725,1e-05,2e-05,1e-05,0.01551,0.0021,0.00014,0.00127,0.08202,0.00015,9e-05,0.06869,0.00265,2e-05,0.00783,0.00794,0.01899,0.03559,2e-05,0.00063,3e-05,7e-05,0.01367,0.00013,0.04413,0,0.44211,1e-05,1e-05,2e-05,0.05758,0.25474,0.04623,0.04968,1e-05,0.06428,0.05059,0.1562
1.7,0,0.0525,0.02067,0.01524,0.01582,0.0083,0.0025,1e-05,2e-05,0.07077,4e-05,4e-05,0.0001,2e-05,0.03065,0.00022,0.05457,0.00984,3e-05,0.01572,1e-05,0.13024,0,0.02654,0.064,0.39181,0.00028,1e-05,1e-05,0.00306,0.09132,2e-05,1e-05,0,0.00835,0.00102,2e-05,0.00053,0.06173,7e-05,3e-05,0.07601,0.00349,0.0001,0.00794,0.00794,0.01826,0.03706,2e-05,0.0013,1e-05,0.00046,0.0133,0.00017,0.03803,0,0.44133,2e-05,3e-05,1e-05,0.07355,0.27308,0.03036,0.08197,0,0.07029,0.04267,0.17068
1.72,0.0034,0.06232,0.0237,0.02295,0.02215,0.01074,0.00221,1e-05,3e-05,0.06886,0.00014,6e-05,0.00027,2e-05,0.02693,0.00031,0.05418,0.00929,0.00019,0.01616,2e-05,0.12228,5e-05,0.02543,0.0739,0.38627,8e-05,3e-05,1e-05,0.00142,0.08419,3e-05,7e-05,9e-05,0.00433,0.00042,4e-05,0.00031,0.04336,4e-05,6e-05,0.08308,0.00442,5e-05,0.00812,0.00831,0.01742,0.03864,1e-05,0.00179,0.0001,0.00013,0.01358,0.00022,0.03166,1e-05,0.44252,2e-05,2e-05,3e-05,0.08903,0.29321,0.01554,0.11047,1e-05,0.07632,0.03579,0.18576
