T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.13762,-0.03214,-0.00099,-0.37608,-0.04669,-0.05093,-0.39602,-0.07887,-0.01432,-0.42432,0.29857,-0.00729,-4.974,3.57786,5.27793,4.39497,0.47317,3.6756,0.0622,-4.974,-3.2627,4.81153,2.83183,1.16169,-3.39475,-0.10071,0.60698,-0.0083,-0.13531,-0.51722,-0.01172,-0.00161,-0.00027,0.3442,-0.00852,-0.04622,0.00149,-0.02386,0.03043,0.01654
1.24,-0.1335,-0.03071,0.003,-0.35147,-0.04528,-0.05306,-0.40513,-0.07261,-0.03716,-0.39659,0.2984,-0.00691,-4.974,3.29452,4.90844,3.74691,0.34103,3.01763,0.04358,-4.974,-2.82888,2.92277,2.54589,1.00775,-2.94863,-0.0903,0.57701,0.00442,-0.14014,-0.55444,-0.00593,-0.01132,-0.00567,0.33497,-0.0024,-0.05676,0.0074,-0.02601,0.02983,0.01592
1.26,-0.12892,-0.02913,0.00701,-0.32003,-0.04577,-0.0548,-0.41242,-0.06394,-0.06232,-0.36702,0.2963,-0.00654,-4.974,3.00517,4.5061,3.09067,0.22058,2.34397,0.02387,-3.86209,-2.41279,1.19634,2.26237,0.85667,-2.45976,-0.07605,0.53784,0.01353,-0.14262,-0.58297,-0.0007,-0.01928,-0.0102,0.32759,0.00156,-0.06859,0.01224,-0.02823,0.02843,0.01496
1.28,-0.12403,-0.02747,0.01095,-0.28306,-0.04879,-0.05592,-0.41732,-0.05297,-0.08899,-0.33634,0.29204,-0.00617,-3.51314,2.7313,4.09659,2.46198,0.11895,1.71674,0.00468,-2.09105,-2.04558,-0.28285,1.98773,0.71583,-1.97765,-0.06033,0.49139,0.01812,-0.1424,-0.60176,0.00382,-0.02482,-0.01346,0.32298,0.00353,-0.08046,0.01583,-0.03038,0.02617,0.01364
1.3,-0.11895,-0.02588,0.01474,-0.24275,-0.05496,-0.05612,-0.41914,-0.04005,-0.1159,-0.30558,0.28529,-0.0058,-1.87038,2.48336,3.69664,1.8848,0.03939,1.17187,-0.01278,-0.62736,-1.74262,-1.47681,1.72859,0.58936,-1.53399,-0.04502,0.44078,0.01721,-0.14006,-0.61004,0.0076,-0.0272,-0.01498,0.32201,0.00409,-0.08996,0.01802,-0.03224,0.02299,0.01193
1.32,-0.11384,-0.02447,0.01831,-0.20174,-0.06482,-0.05506,-0.4171,-0.02562,-0.14149,-0.2759,0.27569,-0.00542,-0.61861,2.26377,3.31593,1.37386,-0.01772,0.72553,-0.02761,0.51376,-1.50778,-2.3806,1.49128,0.47899,-1.14661,-0.03153,0.38969,0.00995,-0.13662,-0.60716,0.01064,-0.02571,-0.01435,0.32542,0.00397,-0.09419,0.0187,-0.0336,0.01884,0.00979
1.34,-0.10882,-0.02337,0.0216,-0.16236,-0.07872,-0.05244,-0.4107,-0.01012,-0.16439,-0.2482,0.26294,-0.00504,0.27226,2.06985,2.95802,0.93511,-0.05395,0.37993,-0.0393,1.34448,-1.33728,-3.01178,1.27979,0.38461,-0.82259,-0.02078,0.34133,-0.00399,-0.1328,-0.59266,0.01297,-0.02,-0.01133,0.33369,0.00391,-0.09081,0.01781,-0.03431,0.01374,0.00723
1.36,-0.10397,-0.02262,0.02465,-0.12619,-0.09665,-0.04803,-0.39984,0.0061,-0.18371,-0.22298,0.2469,-0.00464,0.85043,1.89641,2.62214,0.5672,-0.07217,0.12829,-0.04769,1.89558,-1.22283,-3.40185,1.09496,0.3049,-0.56144,-0.01312,0.29792,-0.024,-0.12854,-0.56632,0.01464,-0.01029,-0.00604,0.34688,0.00442,-0.07876,0.01542,-0.03432,0.0078,0.00427
1.38,-0.09932,-0.02222,0.02754,-0.09427,-0.11818,-0.0418,-0.38497,0.02264,-0.19892,-0.20047,0.2277,-0.00423,1.17258,1.73782,2.30619,0.26498,-0.07619,-0.04165,-0.05291,2.20883,-1.15346,-3.59011,0.93579,0.23817,-0.35818,-0.0085,0.26086,-0.04841,-0.12289,-0.52833,0.01568,0.00253,0.00102,0.3645,0.0058,-0.05853,0.01172,-0.03374,0.00126,0.00105
1.4,-0.09496,-0.02215,0.03039,-0.06737,-0.1423,-0.03383,-0.36712,0.03897,-0.2097,-0.18081,0.20587,-0.00381,1.29728,1.58938,2.0094,0.02266,-0.07038,-0.14487,-0.05526,2.33065,-1.11692,-3.61888,0.80098,0.18294,-0.20571,-0.0065,0.23112,-0.07442,-0.11421,-0.4795,0.01614,0.01691,0.00895,0.38552,0.0081,-0.03208,0.00703,-0.03277,-0.00543,-0.00224
1.42,-0.09096,-0.02235,0.03331,-0.046,-0.1677,-0.02432,-0.34762,0.05452,-0.21587,-0.16413,0.18212,-0.00339,1.27975,1.44741,1.73222,-0.16545,-0.05912,-0.19693,-0.05513,2.30679,-1.10106,-3.52912,0.68918,0.13805,-0.09617,-0.00649,0.20938,-0.09874,-0.10059,-0.42111,0.01601,0.031,0.01669,0.4086,0.01119,-0.0024,0.00177,-0.0317,-0.01175,-0.00533
1.44,-0.08736,-0.02275,0.03643,-0.03029,-0.19315,-0.01345,-0.32774,0.06888,-0.2175,-0.15035,0.15711,-0.00297,1.16786,1.30856,1.47464,-0.30587,-0.04606,-0.21222,-0.05286,2.17799,-1.09515,-3.35662,0.59844,0.10214,-0.02138,-0.00781,0.19594,-0.11847,-0.08058,-0.35486,0.01535,0.04317,0.02331,0.43242,0.01476,0.02712,-0.00366,-0.0308,-0.01717,-0.00796
1.46,-0.08415,-0.0233,0.03991,-0.01987,-0.21771,-0.00137,-0.3085,0.08186,-0.21493,-0.13918,0.13128,-0.00257,1.00037,1.16978,1.23574,-0.40633,-0.03371,-0.20297,-0.04871,1.97808,-1.0907,-3.13045,0.52595,0.07348,0.02685,-0.00983,0.19073,-0.13167,-0.05375,-0.28294,0.01422,0.05235,0.0282,0.45594,0.01835,0.05309,-0.00886,-0.03033,-0.02124,-0.00988
1.48,-0.08129,-0.02395,0.04385,-0.014,-0.24055,0.01173,-0.29073,0.09348,-0.20881,-0.13021,0.10507,-0.0022,0.80741,1.02929,1.01549,-0.47493,-0.02344,-0.17895,-0.04286,1.73461,-1.08178,-2.87395,0.46866,0.05018,0.0561,-0.01197,0.19334,-0.13743,-0.02098,-0.20865,0.01278,0.05806,0.03114,0.47818,0.02133,0.072,-0.01341,-0.03048,-0.02358,-0.0109
1.5,-0.07872,-0.02466,0.04832,-0.01162,-0.26085,0.02556,-0.27527,0.10378,-0.20006,-0.12297,0.07905,-0.00189,0.61175,0.88752,0.8163,-0.51914,-0.01561,-0.1475,-0.03543,1.47015,-1.06486,-2.60632,0.42388,0.03042,0.07285,-0.01371,0.20315,-0.13564,0.01547,-0.13666,0.0112,0.06024,0.03214,0.49815,0.02291,0.08017,-0.01686,-0.03144,-0.02383,-0.01083
1.52,-0.0764,-0.02538,0.05337,-0.01146,-0.2778,0.03978,-0.26286,0.1129,-0.18971,-0.11705,0.0539,-0.00167,0.42959,0.7465,0.64196,-0.5453,-0.00993,-0.11389,-0.02648,1.20255,-1.03827,-2.34263,0.38936,0.01264,0.0823,-0.01463,0.21939,-0.12679,0.05262,-0.07212,0.00971,0.05916,0.03142,0.5149,0.02235,0.07453,-0.01881,-0.03331,-0.02178,-0.00953
1.54,-0.07428,-0.02609,0.05904,-0.01199,-0.29088,0.05415,-0.25396,0.12104,-0.17875,-0.11205,0.03022,-0.00154,0.27094,0.60833,0.4948,-0.55849,-0.00584,-0.08172,-0.01593,0.94433,-1.00141,-2.09297,0.36295,-0.00441,0.08835,-0.01442,0.24114,-0.11181,0.08766,-0.01913,0.00852,0.05521,0.02924,0.52786,0.01921,0.05388,-0.01898,-0.03616,-0.01749,-0.00703
1.56,-0.07232,-0.02678,0.06538,-0.01148,-0.30001,0.0686,-0.24867,0.12855,-0.16795,-0.10763,0.00845,-0.00151,0.1403,0.47459,0.37417,-0.5625,-0.00279,-0.05333,-0.0036,0.70324,-0.95436,-1.86261,0.34248,-0.02159,0.09368,-0.01301,0.26732,-0.09196,0.11857,0.02031,0.00777,0.04885,0.02589,0.53698,0.01361,0.01985,-0.0174,-0.03998,-0.01143,-0.0036
1.58,-0.07046,-0.02745,0.07242,-0.00793,-0.30545,0.08313,-0.24672,0.13581,-0.15799,-0.10357,-0.01094,-0.00157,0.03801,0.3472,0.27707,-0.55972,-0.00036,-0.03022,0.01072,0.48426,-0.89805,-1.65389,0.32586,-0.03921,0.09964,-0.01048,0.29649,-0.06898,0.14398,0.04614,0.00757,0.04064,0.02165,0.5427,0.00632,-0.0226,-0.01434,-0.04461,-0.00454,0.00027
1.6,-0.0687,-0.02811,0.08012,0.00081,-0.30773,0.09766,-0.2476,0.14324,-0.14949,-0.09973,-0.02734,-0.00169,-0.03837,0.22932,0.19932,-0.55122,0.00178,-0.0132,0.02712,0.29146,-0.83452,-1.46801,0.31129,-0.05696,0.10637,-0.00713,0.32672,-0.0451,0.16291,0.05974,0.00799,0.03122,0.01683,0.54583,-0.00132,-0.06553,-0.01038,-0.04982,0.00181,0.00382
1.62,-0.06707,-0.02879,0.08838,0.01678,-0.30747,0.11208,-0.25074,0.1512,-0.14288,-0.09612,-0.04,-0.00185,-0.09289,0.12472,0.1363,-0.53711,0.00379,-0.00264,0.04545,0.12806,-0.76641,-1.3053,0.29743,-0.07404,0.11311,-0.00337,0.35596,-0.02271,0.17463,0.06321,0.00905,0.02127,0.01175,0.54743,-0.00771,-0.0999,-0.00639,-0.05531,0.00609,0.00621
1.64,-0.06558,-0.02949,0.09711,0.04144,-0.30521,0.12623,-0.25567,0.16008,-0.1382,-0.09274,-0.04823,-0.00203,-0.13007,0.03631,0.0834,-0.51731,0.00572,0.00146,0.06513,-0.00469,-0.69613,-1.1643,0.28351,-0.08955,0.11884,0.00045,0.38263,-0.00381,0.17864,0.05861,0.01072,0.01138,0.00666,0.54868,-0.01149,-0.11848,-0.00353,-0.06085,0.00708,0.00678
1.66,-0.06429,-0.03025,0.10625,0.07529,-0.30133,0.13991,-0.26224,0.17024,-0.13495,-0.0896,-0.05152,-0.00219,-0.15416,-0.03469,0.03642,-0.492,0.00755,-0.00055,0.085,-0.108,-0.62547,-1.0415,0.26939,-0.10259,0.12257,0.00409,0.40599,0.0104,0.17472,0.04747,0.01289,0.00197,0.00178,0.55084,-0.01187,-0.11794,-0.00325,-0.06638,0.0042,0.00523
1.68,-0.06324,-0.03109,0.1157,0.11753,-0.29603,0.15277,-0.27054,0.18194,-0.13208,-0.08669,-0.04951,-0.00233,-0.16872,-0.08836,-0.00798,-0.462,0.00911,-0.00801,0.10307,-0.18475,-0.55612,-0.93236,0.25574,-0.11227,0.1235,0.00741,0.426,0.01939,0.16288,0.03071,0.01537,-0.0066,-0.00271,0.55516,-0.00872,-0.09921,-0.00734,-0.07193,-0.00239,0.00164
1.7,-0.06252,-0.03202,0.12526,0.16599,-0.28938,0.16424,-0.28086,0.19528,-0.1281,-0.08407,-0.04196,-0.00245,-0.17632,-0.12538,-0.05187,-0.42883,0.01015,-0.01999,0.11656,-0.23847,-0.49003,-0.83233,0.24405,-0.11759,0.1209,0.01035,0.44308,0.02321,0.14338,0.00876,0.01785,-0.01401,-0.00663,0.56287,-0.00248,-0.06699,-0.01785,-0.07761,-0.01191,-0.00351
1.72,-0.0622,-0.03306,0.13466,0.21771,-0.28133,0.1737,-0.2936,0.21013,-0.12132,-0.08189,-0.02875,-0.00254,-0.17855,-0.14682,-0.09624,-0.39449,0.01036,-0.03546,0.12236,-0.27273,-0.42927,-0.73726,0.23621,-0.11759,0.11418,0.01289,0.45791,0.02222,0.11665,-0.01826,0.02001,-0.01995,-0.00978,0.575,0.00616,-0.02794,-0.03685,-0.08351,-0.02322,-0.00958
1.74,-0.06237,-0.03422,0.14364,0.26981,-0.27176,0.1807,-0.30922,0.22618,-0.11018,-0.08039,-0.00989,-0.00262,-0.17599,-0.15412,-0.1413,-0.36098,0.00948,-0.05343,0.11792,-0.29093,-0.37521,-0.6434,0.23391,-0.1116,0.10298,0.01506,0.4712,0.01688,0.08315,-0.05032,0.0216,-0.02421,-0.01203,0.59218,0.01658,0.01186,-0.06611,-0.08959,-0.03525,-0.01598
1.76,-0.06307,-0.03555,0.15202,0.32003,-0.26051,0.18523,-0.32804,0.24287,-0.09358,-0.08004,0.01433,-0.00267,-0.16837,-0.14917,-0.18668,-0.33008,0.00742,-0.0731,0.10186,-0.29605,-0.32828,-0.54764,0.23817,-0.0995,0.08722,0.01687,0.48353,0.00763,0.04351,-0.08722,0.02245,-0.0267,-0.01331,0.61441,0.02852,0.04852,-0.1067,-0.09564,-0.04727,-0.02232
1.78,-0.0643,-0.03707,0.15959,0.36641,-0.24749,0.18767,-0.35014,0.25923,-0.07102,-0.08144,0.04316,-0.00271,-0.1545,-0.1343,-0.23107,-0.30357,0.00426,-0.09367,0.07421,-0.29057,-0.28822,-0.44829,0.24926,-0.08178,0.06726,0.01834,0.49519,-0.00508,-0.00125,-0.1282,0.02256,-0.02743,-0.01364,0.64084,0.04204,0.08049,-0.15865,-0.10119,-0.05889,-0.02843
1.8,-0.06602,-0.03882,0.16609,0.40696,-0.23276,0.18871,-0.37522,0.27387,-0.04268,-0.08538,0.0753,-0.00273,-0.13255,-0.1122,-0.27204,-0.28333,0.00024,-0.11425,0.03638,-0.27639,-0.25449,-0.34565,0.26671,-0.0596,0.04395,0.01946,0.50614,-0.02077,-0.04944,-0.1718,0.02202,-0.02648,-0.01306,0.66973,0.05733,0.10796,-0.22072,-0.10552,-0.06989,-0.03422
1.82,-0.06817,-0.0408,0.1712,0.43975,-0.21655,0.18919,-0.40267,0.28515,-0.0093,-0.09265,0.10907,-0.00274,-0.10046,-0.08563,-0.30661,-0.27103,-0.00431,-0.13392,-0.0093,-0.25488,-0.2264,-0.24152,0.28952,-0.03447,0.01841,0.02021,0.51618,-0.0389,-0.09886,-0.21608,0.02096,-0.024,-0.01167,0.69872,0.07459,0.132,-0.29078,-0.10775,-0.08011,-0.03969
1.84,-0.07068,-0.04299,0.17465,0.46334,-0.19927,0.18988,-0.43171,0.29171,0.02812,-0.10386,0.14276,-0.00273,-0.05661,-0.05697,-0.33229,-0.26735,-0.0091,-0.15194,-0.06032,-0.22699,-0.20304,-0.138,0.31652,-0.00782,-0.00828,0.0206,0.52517,-0.0589,-0.1472,-0.25915,0.0195,-0.02018,-0.00958,0.7254,0.09368,0.15328,-0.36634,-0.10712,-0.08934,-0.04478
1.86,-0.0735,-0.04531,0.17622,0.47698,-0.18153,0.19134,-0.4614,0.29271,0.06829,-0.11921,0.17478,-0.0027,-0.00054,-0.02811,-0.34775,-0.27152,-0.01392,-0.16782,-0.11418,-0.19351,-0.18329,-0.03698,0.34641,0.01919,-0.03523,0.02069,0.53326,-0.08017,-0.1921,-0.29937,0.01768,-0.01527,-0.00696,0.74759,0.11394,0.17127,-0.44472,-0.10315,-0.09718,-0.04927
1.88,-0.07655,-0.04761,0.17578,0.48053,-0.16433,0.19387,-0.49045,0.28792,0.10941,-0.13836,0.20343,-0.00266,0.06657,-0.00054,-0.35283,-0.28119,-0.01864,-0.18122,-0.16817,-0.15531,-0.16597,0.05913,0.37762,0.04557,-0.0616,0.0206,0.54084,-0.10189,-0.23089,-0.3351,0.0155,-0.00963,-0.00398,0.76323,0.13394,0.18381,-0.52248,-0.09569,-0.10294,-0.05281
1.9,-0.07973,-0.0497,0.17324,0.47433,-0.14907,0.19749,-0.51704,0.27761,0.14894,-0.16037,0.22675,-0.0026,0.14166,0.02439,-0.34832,-0.29257,-0.02317,-0.1918,-0.21901,-0.11355,-0.15003,0.1469,0.40814,0.07026,-0.08639,0.02046,0.54846,-0.12288,-0.26032,-0.36445,0.01289,-0.00371,-0.00092,0.77023,0.15148,0.18727,-0.59505,-0.08491,-0.10568,-0.05483
1.92,-0.08295,-0.05131,0.16852,0.45893,-0.13736,0.20198,-0.53914,0.26242,0.18408,-0.18393,0.24278,-0.00254,0.22048,0.04549,-0.33556,-0.30111,-0.02735,-0.19927,-0.26318,-0.06952,-0.13457,0.22232,0.43585,0.09225,-0.10857,0.02047,0.55666,-0.1418,-0.27709,-0.38547,0.00979,0.00198,0.00197,0.76671,0.16419,0.17775,-0.65746,-0.07127,-0.10442,-0.05474
1.94,-0.08612,-0.05227,0.16161,0.43506,-0.13052,0.20686,-0.55513,0.24317,0.21255,-0.2076,0.25015,-0.00246,0.29876,0.06196,-0.31615,-0.30251,-0.03089,-0.20343,-0.2977,-0.02421,-0.11886,0.28228,0.45912,0.11078,-0.12732,0.02076,0.5659,-0.15748,-0.27881,-0.39667,0.00613,0.00701,0.00446,0.75143,0.17042,0.15283,-0.70575,-0.05541,-0.09859,-0.05219
1.96,-0.08918,-0.05249,0.15257,0.40355,-0.12932,0.21139,-0.56416,0.22081,0.23308,-0.23007,0.24843,-0.00237,0.37278,0.07342,-0.29173,-0.2934,-0.03329,-0.20428,-0.32055,0.02173,-0.1023,0.32526,0.47711,0.12549,-0.14221,0.02143,0.57637,-0.16908,-0.2647,-0.39739,0.00191,0.01114,0.00642,0.72417,0.16989,0.11296,-0.7379,-0.03817,-0.08833,-0.0472
1.98,-0.09212,-0.05198,0.1416,0.36558,-0.13387,0.21455,-0.56615,0.19656,0.24538,-0.24994,0.23828,-0.00227,0.43895,0.07987,-0.26411,-0.2715,-0.0338,-0.20196,-0.33053,0.06777,-0.08461,0.35117,0.48974,0.13631,-0.15307,0.02252,0.58791,-0.17609,-0.23587,-0.3878,-0.00279,0.01423,0.00779,0.686,0.16387,0.06206,-0.7537,-0.02066,-0.07468,-0.04032
2,-0.0949,-0.05088,0.12906,0.32281,-0.14377,0.21502,-0.56165,0.17198,0.24988,-0.26562,0.22124,-0.00217,0.49335,0.08154,-0.23538,-0.23565,-0.03144,-0.19677,-0.32712,0.11308,-0.0659,0.36089,0.49745,0.14331,-0.1599,0.02401,0.6,-0.17815,-0.19513,-0.36889,-0.00779,0.01628,0.00857,0.63931,0.15489,0.00729,-0.75434,-0.0044,-0.05946,-0.03251
2.02,-0.09748,-0.04938,0.11543,0.27705,-0.15829,0.21144,-0.55157,0.14875,0.24745,-0.2755,0.19931,-0.00206,0.53229,0.07879,-0.20761,-0.18562,-0.02509,-0.18922,-0.31052,0.15674,-0.04655,0.35595,0.50095,0.14662,-0.16281,0.02583,0.61199,-0.17518,-0.14631,-0.34219,-0.01282,0.01734,0.00883,0.58728,0.14603,-0.04276,-0.74169,0.00908,-0.04487,-0.02495
2.04,-0.09988,-0.04771,0.1011,0.22977,-0.17661,0.20272,-0.53694,0.12812,0.23923,-0.27829,0.17425,-0.00196,0.55347,0.07211,-0.18235,-0.12179,-0.01369,-0.18008,-0.28194,0.19807,-0.02704,0.33831,0.50094,0.14645,-0.16215,0.02798,0.62356,-0.16738,-0.09319,-0.30965,-0.01767,0.01754,0.00865,0.53309,0.13979,-0.08093,-0.71764,0.01868,-0.03278,-0.01865
2.06,-0.10213,-0.0461,0.08632,0.18179,-0.198,0.18833,-0.51878,0.11065,0.22649,-0.27328,0.14723,-0.00185,0.5568,0.06209,-0.16037,-0.04527,0.00361,-0.17048,-0.24391,0.23676,-0.0078,0.31036,0.49799,0.14304,-0.15853,0.03046,0.63494,-0.15543,-0.03901,-0.27357,-0.02222,0.01707,0.00814,0.47949,0.13736,-0.10324,-0.68372,0.0241,-0.02428,-0.01422
2.08,-0.1043,-0.0448,0.07132,0.13365,-0.22165,0.16846,-0.49816,0.09632,0.21067,-0.26042,0.11895,-0.00176,0.54448,0.04947,-0.14174,0.04155,0.02726,-0.162,-0.20065,0.27266,0.01059,0.27509,0.49242,0.13672,-0.15289,0.03334,0.64691,-0.14056,0.01328,-0.23687,-0.02639,0.01621,0.00747,0.42913,0.13844,-0.1092,-0.64116,0.02587,-0.01967,-0.01184
2.1,-0.10645,-0.04408,0.05635,0.08595,-0.24657,0.14401,-0.47635,0.08467,0.19345,-0.24024,0.08982,-0.00166,0.52071,0.03521,-0.12608,0.13472,0.0572,-0.15662,-0.15796,0.30544,0.02737,0.23609,0.48439,0.12786,-0.14642,0.03667,0.6606,-0.12454,0.06067,-0.20319,-0.03013,0.01526,0.00682,0.3849,0.14149,-0.10121,-0.59125,0.02519,-0.01859,-0.01134
2.12,-0.10867,-0.04417,0.04174,0.03932,-0.27168,0.11632,-0.45466,0.07501,0.17649,-0.21367,0.06007,-0.00157,0.49078,0.02032,-0.11266,0.22951,0.09263,-0.15624,-0.12202,0.33486,0.04175,0.197,0.47377,0.11687,-0.14042,0.04051,0.67723,-0.10932,0.10041,-0.17627,-0.03341,0.01454,0.00638,0.34984,0.1443,-0.08321,-0.53543,0.02354,-0.02027,-0.01233
2.14,-0.11103,-0.04526,0.0277,-0.00574,-0.29613,0.0866,-0.43423,0.06661,0.1611,-0.18161,0.02972,-0.0015,0.45982,0.0057,-0.10054,0.32193,0.1318,-0.16198,-0.09736,0.36118,0.05328,0.16059,0.46013,0.10408,-0.13595,0.04487,0.69774,-0.09651,0.13069,-0.15878,-0.03625,0.01428,0.00626,0.32654,0.145,-0.05888,-0.47549,0.02216,-0.02383,-0.01435
2.16,-0.11363,-0.04737,0.01436,-0.04889,-0.31932,0.05577,-0.41591,0.05886,0.14804,-0.14493,-0.00136,-0.00143,0.43213,-0.00804,-0.08863,0.40944,0.17171,-0.17358,-0.08563,0.38543,0.06211,0.1282,0.44268,0.08976,-0.1337,0.04966,0.72239,-0.08697,0.15102,-0.15169,-0.03873,0.01461,0.00654,0.31691,0.14261,-0.03054,-0.41381,0.02172,-0.02848,-0.01696
2.18,-0.11653,-0.0504,0.00184,-0.08965,-0.34082,0.02457,-0.40043,0.05132,0.1376,-0.10462,-0.03313,-0.00137,0.41115,-0.02041,-0.07583,0.4905,0.20771,-0.18922,-0.08531,0.40928,0.06893,0.09989,0.42041,0.07423,-0.13392,0.05467,0.75056,-0.08089,0.1622,-0.15406,-0.04095,0.01548,0.00717,0.32218,0.13726,0.00097,-0.35398,0.02219,-0.03355,-0.01979
2.2,-0.11978,-0.05407,-0.00967,-0.12707,-0.36016,-0.0062,-0.38849,0.04381,0.12971,-0.062,-0.06525,-0.00133,0.3997,-0.03101,-0.06114,0.56389,0.23362,-0.20568,-0.09224,0.43471,0.07486,0.07481,0.39227,0.0579,-0.1365,0.05955,0.78066,-0.07785,0.16595,-0.16344,-0.04306,0.01674,0.00803,0.34304,0.13007,0.03588,-0.3009,0.02297,-0.03841,-0.02248
2.22,-0.1234,-0.05806,-0.0199,-0.16005,-0.37681,-0.03577,-0.3807,0.03629,0.12416,-0.01862,-0.09716,-0.00131,0.39998,-0.0394,-0.04375,0.62864,0.24312,-0.21911,-0.1009,0.46365,0.08127,0.05159,0.35737,0.04128,-0.14105,0.06384,0.81055,-0.07707,0.16445,-0.17655,-0.04516,0.01815,0.00895,0.37953,0.12262,0.07474,-0.2599,0.02316,-0.04256,-0.0247
2.24,-0.12734,-0.06206,-0.02866,-0.18784,-0.39034,-0.06363,-0.3775,0.02872,0.12082,0.02426,-0.12844,-0.00131,0.41333,-0.04515,-0.0231,0.68451,0.23212,-0.22619,-0.10619,0.49742,0.08954,0.02884,0.31524,0.02486,-0.14705,0.06706,0.8382,-0.07759,0.1598,-0.1904,-0.04731,0.01947,0.00979,0.43084,0.11628,0.11748,-0.23495,0.02198,-0.04557,-0.0262
2.26,-0.13154,-0.06589,-0.03588,-0.21042,-0.40042,-0.08961,-0.37894,0.02095,0.11974,0.06576,-0.15891,-0.00134,0.44006,-0.04777,0.00093,0.73208,0.2004,-0.22503,-0.10466,0.53632,0.10088,0.00552,0.26619,0.00902,-0.15392,0.06878,0.86213,-0.07846,0.1536,-0.20289,-0.0495,0.02055,0.01042,0.49494,0.1117,0.16256,-0.22748,0.0191,-0.04717,-0.02683
2.28,-0.13585,-0.06945,-0.04153,-0.22838,-0.40679,-0.11374,-0.38473,0.01279,0.12128,0.10512,-0.18843,-0.00139,0.47917,-0.04674,0.02786,0.77245,0.15226,-0.21526,-0.09477,0.5792,0.11618,-0.01882,0.2117,-0.00578,-0.16097,0.06861,0.88129,-0.07875,0.14694,-0.21294,-0.05165,0.02127,0.0108,0.56804,0.10872,0.20646,-0.23626,0.01471,-0.04718,-0.02652
2.3,-0.14003,-0.07269,-0.04561,-0.24265,-0.40913,-0.13601,-0.39426,0.00403,0.12601,0.14141,-0.21669,-0.00147,0.52844,-0.04142,0.05652,0.80673,0.09609,-0.19798,-0.07683,0.62335,0.13597,-0.0439,0.15461,-0.01896,-0.16743,0.06618,0.89485,-0.07758,0.14046,-0.2203,-0.05355,0.02157,0.01088,0.64443,0.10655,0.24365,-0.25777,0.00946,-0.04552,-0.02526
2.32,-0.14379,-0.07563,-0.0481,-0.25429,-0.40709,-0.15639,-0.40674,-0.00547,0.13453,0.17354,-0.24328,-0.00158,0.58494,-0.03116,0.08553,0.83588,0.04234,-0.17529,-0.05247,0.66525,0.16039,-0.06891,0.09846,-0.02986,-0.17257,0.06112,0.90216,-0.07414,0.13438,-0.22533,-0.05495,0.02144,0.01069,0.7176,0.10405,0.26773,-0.2873,0.00428,-0.04218,-0.02312
2.34,-0.14688,-0.07829,-0.04901,-0.26428,-0.40035,-0.175,-0.42146,-0.01587,0.14721,0.20058,-0.26791,-0.00171,0.64608,-0.0154,0.11393,0.86057,0.00038,-0.1498,-0.0241,0.7017,0.18923,-0.09292,0.04623,-0.03794,-0.17607,0.05308,0.90284,-0.06786,0.12862,-0.22875,-0.05561,0.02089,0.01025,0.78209,0.10017,0.27346,-0.32053,0,-0.03721,-0.02018
2.36,-0.14913,-0.08074,-0.04839,-0.27333,-0.38871,-0.19215,-0.43779,-0.02721,0.16386,0.22181,-0.29048,-0.00186,0.70998,0.00619,0.14168,0.88112,-0.02351,-0.12428,0.00539,0.73054,0.22183,-0.11511,-0.00025,-0.04292,-0.17815,0.0418,0.8968,-0.0585,0.12282,-0.23144,-0.05535,0.01996,0.00959,0.83459,0.09431,0.25808,-0.35434,-0.00282,-0.03076,-0.01654
2.38,-0.15046,-0.08303,-0.04635,-0.28178,-0.37217,-0.20823,-0.45519,-0.03938,0.18363,0.23663,-0.31096,-0.00201,0.77516,0.03354,0.16948,0.89726,-0.02644,-0.10182,0.03257,0.75061,0.25679,-0.13461,-0.04016,-0.04472,-0.17965,0.02714,0.88431,-0.04617,0.11641,-0.23441,-0.05405,0.0187,0.00876,0.87377,0.08641,0.22169,-0.38689,-0.00399,-0.02311,-0.01235
2.4,-0.15083,-0.08523,-0.04303,-0.28956,-0.35102,-0.22352,-0.47303,-0.05206,0.20494,0.24439,-0.3292,-0.00216,0.84,0.06603,0.19851,0.90808,-0.00848,-0.08587,0.05334,0.76139,0.29189,-0.1504,-0.07327,-0.04342,-0.18188,0.00922,0.86601,-0.03144,0.10874,-0.23874,-0.05169,0.01723,0.00786,0.89977,0.07698,0.16711,-0.41726,-0.00357,-0.01468,-0.00782
2.42,-0.15025,-0.08737,-0.03859,-0.29626,-0.32571,-0.23816,-0.49058,-0.06482,0.22582,0.24446,-0.34496,-0.00229,0.90268,0.10254,0.23008,0.91241,0.02787,-0.07952,0.0638,0.7628,0.3244,-0.16132,-0.09975,-0.03926,-0.18619,-0.01147,0.84283,-0.01518,0.09924,-0.24559,-0.04827,0.01563,0.00693,0.91362,0.06684,0.09897,-0.44525,-0.0018,-0.006,-0.00322
