T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,0.10658,-0.43081,-0.01476,0.15512,-0.00134,-0,-0.55603,-0.26105,0.04745,0.00323,0.01411,-0.01405,-0.00527,0.23143,-0.00425,1.29304,0.29687,0.00074,0.03778,-0.00402,-0.2468,0.00664,0.04744,0.00901,0.00032,0.00036,6e-05,-1.6316,-0.00319,-0.00605,-0.02031,4e-05,-1e-05,4e-05
18.96,0.18303,-0.39865,-0.01143,0.13711,-0.00078,-0,-0.55981,-0.26507,0.04162,0.00452,0.01244,-0.01197,-0.00506,0.2373,-0.00792,1.72431,0.322,0.0142,0.05306,-0.00467,-0.28538,0.00915,0.04881,0.00813,2e-05,0.00041,7e-05,-1.61008,-0.00038,-0.00534,-0.02073,-7e-05,-1e-05,4e-05
18.98,0.26931,-0.35137,-0.00733,0.11606,-0.00023,-0,-0.54375,-0.27053,0.03592,0.00579,0.00931,-0.00998,-0.00454,0.15199,-0.0043,2.1389,0.29386,0.02855,0.06652,-0.00477,-0.32732,0.01125,0.0491,0.00741,-0.00024,0.00045,8e-05,-1.59504,0.00225,-0.00454,-0.02104,-0.00019,-1e-05,5e-05
19,0.35691,-0.29069,-0.00242,0.09387,0.00034,-0,-0.51141,-0.2799,0.03057,0.00701,0.00499,-0.00822,-0.00382,-0.0152,0.00739,2.3333,0.19415,0.03695,0.07679,-0.00447,-0.37033,0.01265,0.04828,0.00684,-0.00046,0.00048,9e-05,-1.58667,0.00449,-0.00382,-0.02122,-0.00032,-1e-05,6e-05
19.02,0.43377,-0.22056,0.00316,0.07249,0.00073,-0,-0.46635,-0.29548,0.02633,0.00811,0.00029,-0.00677,-0.00299,-0.24686,0.02807,2.0692,0.0326,0.03453,0.0835,-0.0041,-0.40896,0.01311,0.04648,0.00643,-0.00061,0.00048,9e-05,-1.58236,0.00632,-0.00329,-0.02126,-0.00043,-1e-05,6e-05
19.04,0.49203,-0.14636,0.00931,0.05325,0.00075,-0,-0.41111,-0.31982,0.02441,0.00931,-0.00373,-0.0056,-0.00203,-0.52697,0.05765,1.65256,-0.15202,0.02873,0.08819,-0.00351,-0.43744,0.01281,0.04407,0.00616,-0.00068,0.00046,8e-05,-1.57785,0.00761,-0.00283,-0.02118,-0.00052,-1e-05,6e-05
19.06,0.52876,-0.07146,0.01602,0.03703,0.00034,-0,-0.34705,-0.35494,0.02606,0.01077,-0.00667,-0.00467,-0.00095,-0.84259,0.09242,1.2699,-0.3438,0.02423,0.09188,-0.00258,-0.45171,0.01195,0.04138,0.00604,-0.00066,0.00042,8e-05,-1.56816,0.00822,-0.00241,-0.02097,-0.00057,-1e-05,7e-05
19.08,0.54294,0.00231,0.02329,0.02426,-0.00061,-0,-0.27473,-0.40175,0.03259,0.01233,-0.00862,-0.00394,0.00015,-1.18352,0.12644,0.90547,-0.53054,0.02054,0.09479,-0.00147,-0.44972,0.01056,0.03862,0.00607,-0.00058,0.00036,7e-05,-1.54792,0.0082,-0.00212,-0.02059,-0.0006,-1e-05,7e-05
19.1,0.53746,0.07318,0.03111,0.01503,-0.00256,-0,-0.19447,-0.45961,0.04515,0.01435,-0.00929,-0.00335,0.00119,-1.54046,0.15554,0.58121,-0.69501,0.01845,0.09733,0.00028,-0.43103,0.00882,0.03588,0.00626,-0.00044,0.0003,5e-05,-1.51143,0.00757,-0.00199,-0.01999,-0.00061,-1e-05,7e-05
19.12,0.51721,0.13932,0.03953,0.00913,-0.00621,-0,-0.10725,-0.527,0.06416,0.01744,-0.00803,-0.00284,0.00213,-1.90353,0.17795,0.31065,-0.81787,0.01842,0.09973,0.00321,-0.39619,0.00695,0.03324,0.00664,-0.00027,0.00024,4e-05,-1.45301,0.00638,-0.00205,-0.01915,-0.00062,-1e-05,7e-05
19.14,0.48627,0.19921,0.04861,0.00609,-0.01161,-0,-0.01569,-0.60324,0.08977,0.02109,-0.00606,-0.00233,0.00291,-2.25822,0.18387,0.09505,-0.89428,0.01992,0.10139,0.0068,-0.34593,0.00509,0.03097,0.0072,-9e-05,0.00018,3e-05,-1.36739,0.0049,-0.0023,-0.01801,-0.00064,-1e-05,7e-05
19.16,0.44767,0.25174,0.05851,0.00523,-0.01847,-0,0.07504,-0.68789,0.1212,0.02479,-0.00465,-0.00179,0.00349,-2.58604,0.16425,-0.06573,-0.9306,0.02281,0.10175,0.01051,-0.28074,0.00339,0.02922,0.0079,8e-05,0.00013,2e-05,-1.2505,0.00342,-0.00274,-0.01662,-0.00069,-1e-05,8e-05
19.18,0.40335,0.29561,0.06946,0.0057,-0.02659,-0,0.15643,-0.77963,0.15458,0.029,-0.00333,-0.0013,0.0039,-2.86385,0.11965,-0.17547,-0.92973,0.02706,0.10064,0.01431,-0.20116,0.00191,0.02798,0.00865,0.00022,0.0001,1e-05,-1.10034,0.0021,-0.0034,-0.01508,-0.00078,-1e-05,9e-05
19.2,0.3531,0.3283,0.08154,0.00646,-0.03636,-0,0.21668,-0.87284,0.18812,0.03287,-0.00275,-0.00096,0.00418,-3.06518,0.05669,-0.23562,-0.88838,0.03325,0.09772,0.01821,-0.10837,0.00064,0.02725,0.00936,0.00033,7e-05,1e-05,-0.9177,0.00112,-0.00423,-0.01359,-0.00092,-2e-05,0.00011
19.22,0.2966,0.34682,0.09439,0.00648,-0.04831,-0,0.24308,-0.95957,0.22221,0.03509,-0.00306,-0.00091,0.00437,-3.15975,-0.01282,-0.24639,-0.8028,0.04225,0.09261,0.02231,-0.00459,-0.0005,0.02703,0.00989,0.00039,6e-05,1e-05,-0.70612,0.0005,-0.00516,-0.01235,-0.00111,-2e-05,0.00013
19.24,0.23588,0.35053,0.1074,0.00488,-0.06035,0,0.22565,-1.03714,0.24832,0.03674,-0.00295,-0.00128,0.00456,-3.10922,-0.0793,-0.21959,-0.6956,0.05327,0.08532,0.02637,0.10668,-0.00156,0.02717,0.01011,0.00039,5e-05,1e-05,-0.47146,1e-05,-0.00617,-0.01152,-0.00135,-3e-05,0.00016
19.26,0.17289,0.34023,0.11982,0.00109,-0.07027,0,0.15958,-1.1035,0.2572,0.03881,-0.00227,-0.00219,0.00484,-2.89098,-0.13108,-0.17148,-0.58782,0.0656,0.07613,0.03024,0.21997,-0.00265,0.02746,0.00996,0.00035,5e-05,1e-05,-0.22227,-0.00049,-0.00728,-0.01114,-0.00161,-3e-05,0.00019
19.28,0.10977,0.317,0.13057,-0.0051,-0.07765,0,0.04579,-1.15358,0.24686,0.04064,-0.00157,-0.00369,0.00513,-2.51112,-0.1553,-0.11714,-0.48102,0.08034,0.06542,0.03417,0.32684,-0.00381,0.02759,0.0094,0.00027,5e-05,1e-05,0.0282,-0.00107,-0.00855,-0.01116,-0.00188,-4e-05,0.00022
19.3,0.05042,0.28302,0.13931,-0.01357,-0.08006,0,-0.10955,-1.17892,0.21375,0.04296,-0.00102,-0.00581,0.00547,-1.99454,-0.15468,-0.07796,-0.39757,0.09681,0.05389,0.03779,0.41559,-0.005,0.02742,0.00848,0.00016,5e-05,1e-05,0.26093,-0.00179,-0.00943,-0.01142,-0.0021,-5e-05,0.00025
19.32,-0.00113,0.24109,0.14687,-0.02386,-0.07592,0,-0.29701,-1.17049,0.15761,0.04653,-0.00063,-0.00856,0.00588,-1.3902,-0.13681,-0.07218,-0.35356,0.11289,0.04267,0.04056,0.4733,-0.00609,0.02685,0.00724,5e-05,5e-05,1e-05,0.45444,-0.00271,-0.00902,-0.01168,-0.00223,-5e-05,0.00027
19.34,-0.04131,0.19431,0.15361,-0.03519,-0.0672,0,-0.50611,-1.12908,0.08298,0.05018,-0.00039,-0.01172,0.0062,-0.75869,-0.10326,-0.11346,-0.32957,0.12976,0.03277,0.04303,0.48949,-0.00709,0.02542,0.00578,-5e-05,4e-05,0,0.59057,-0.0035,-0.00788,-0.01173,-0.00223,-5e-05,0.00027
19.36,-0.06699,0.14613,0.1601,-0.0463,-0.05565,0,-0.72584,-1.05828,-0.00359,0.05286,-0.0002,-0.01486,0.00631,-0.15316,-0.06253,-0.2121,-0.31352,0.14684,0.02559,0.0456,0.45868,-0.0081,0.02287,0.00422,-0.00012,2e-05,-0,0.65835,-0.00372,-0.00667,-0.0114,-0.00209,-4e-05,0.00026
19.38,-0.07561,0.10075,0.16734,-0.05551,-0.04233,0,-0.94316,-0.96028,-0.09421,0.05396,2e-05,-0.01759,0.00624,0.37989,-0.02719,-0.37597,-0.30847,0.15671,0.02307,0.04771,0.38107,-0.00918,0.01935,0.00269,-0.00016,-1e-05,-1e-05,0.65431,-0.00323,-0.00514,-0.01051,-0.0018,-4e-05,0.00023
19.4,-0.06537,0.06368,0.17547,-0.06063,-0.02819,0,-1.14164,-0.84784,-0.17353,0.05528,0.00031,-0.0186,0.00604,0.79626,-0.00421,-0.59398,-0.31081,0.15875,0.02723,0.04988,0.26201,-0.01041,0.015,0.00139,-0.00018,-5e-05,-2e-05,0.5811,-0.00199,-0.00381,-0.00893,-0.00142,-3e-05,0.00018
19.42,-0.03497,0.04075,0.18365,-0.05932,-0.01511,0,-1.3039,-0.73442,-0.21349,0.05919,0.00071,-0.01623,0.00579,1.05755,0.0055,-0.8264,-0.31712,0.15447,0.03998,0.05276,0.10981,-0.01183,0.0101,0.00049,-0.00017,-0.00011,-3e-05,0.44524,-0.00014,-0.00296,-0.0066,-0.00098,-2e-05,0.00013
19.44,0.01654,0.03654,0.1902,-0.04935,-0.00538,0,-1.41637,-0.62363,-0.21299,0.06309,0.00125,-0.01075,0.00553,1.14939,0.00783,-1.05614,-0.32531,0.13025,0.06384,0.05512,-0.06758,-0.01341,0.00505,9e-05,-0.00015,-0.00017,-4e-05,0.25441,0.0021,-0.00202,-0.00353,-0.00051,-2e-05,7e-05
19.46,0.08747,0.05338,0.19365,-0.02926,0.00048,0,-1.47252,-0.51934,-0.18474,0.06516,0.00191,-0.00227,0.0053,1.08264,0.01503,-1.28348,-0.33099,0.08271,0.10157,0.05585,-0.26395,-0.01502,9e-05,0.00022,-0.00011,-0.00024,-5e-05,0.0164,0.00453,-0.00088,0.0001,-6e-05,-1e-05,2e-05
19.48,0.17249,0.09072,0.19303,0.00123,0.00303,0,-1.47351,-0.42756,-0.13243,0.06674,0.00274,0.00945,0.00512,0.88213,0.04229,-1.50176,-0.32997,0.0251,0.15312,0.0544,-0.47391,-0.01636,-0.00463,0.00077,-5e-05,-0.00032,-7e-05,-0.25956,0.00696,0.00024,0.00396,0.00037,-1e-05,-3e-05
19.5,0.26139,0.14476,0.18796,0.04133,0.00317,0,-1.42726,-0.3518,-0.07284,0.06584,0.00367,0.02426,0.00493,0.58594,0.10322,-1.65202,-0.31232,-0.02794,0.22022,0.05097,-0.69158,-0.01714,-0.0089,0.00152,1e-05,-0.00039,-8e-05,-0.56155,0.00925,0.00122,0.00753,0.00076,0,-7e-05
19.52,0.34012,0.20936,0.17919,0.08906,0.00194,0,-1.34574,-0.29424,-0.01227,0.06057,0.00455,0.04394,0.00465,0.23047,0.20496,-1.65011,-0.27059,-0.04754,0.30566,0.04652,-0.91107,-0.01709,-0.01239,0.00224,8e-05,-0.00046,-9e-05,-0.87648,0.01134,0.00198,0.01026,0.0011,1e-05,-0.0001
19.54,0.398,0.27949,0.1691,0.14261,0.00022,0,-1.2413,-0.25587,0.05408,0.05334,0.00539,0.06679,0.00426,-0.15972,0.3468,-1.55157,-0.20907,-0.01316,0.39934,0.03886,-1.12814,-0.01611,-0.01498,0.0027,0.00017,-0.00051,-0.0001,-1.19339,0.01289,0.00247,0.01171,0.00138,1e-05,-0.00013
19.56,0.42953,0.35246,0.1601,0.20098,-0.0014,0,-1.12471,-0.23626,0.12124,0.0459,0.00626,0.08837,0.00374,-0.56938,0.51997,-1.4204,-0.13232,0.07114,0.48583,0.02701,-1.34052,-0.01422,-0.0167,0.00278,0.00026,-0.00054,-0.00011,-1.50463,0.01353,0.00266,0.01163,0.00158,2e-05,-0.00014
19.58,0.43329,0.42634,0.15355,0.26303,-0.0025,-0,-1.00525,-0.23403,0.1854,0.03831,0.00704,0.10701,0.00303,-0.98861,0.70362,-1.24218,-0.04524,0.17713,0.55304,0.01212,-1.54627,-0.01156,-0.01762,0.00244,0.00036,-0.00055,-0.00011,-1.80357,0.01313,0.00247,0.01014,0.0017,2e-05,-0.00015
19.6,0.41267,0.50064,0.15216,0.32696,-0.00314,-0,-0.89154,-0.24753,0.2444,0.03089,0.00775,0.12031,0.0021,-1.41715,0.87692,-1.06887,0.04207,0.31516,0.59151,-0.0066,-1.74255,-0.00854,-0.01792,0.00175,0.00046,-0.00053,-0.0001,-2.08279,0.01113,0.00226,0.00754,0.00172,2e-05,-0.00013
19.62,0.37458,0.57575,0.15803,0.39045,-0.00405,-0,-0.79122,-0.27521,0.29583,0.02425,0.0084,0.126,0.00091,-1.86456,1.02333,-0.94033,0.11945,0.52085,0.59428,-0.02122,-1.92655,-0.00529,-0.01782,0.00085,0.00057,-0.00049,-9e-05,-2.33514,0.00732,0.00242,0.00433,0.00161,1e-05,-0.0001
19.64,0.32703,0.65071,0.16988,0.45237,-0.00591,-0,-0.71,-0.31497,0.33854,0.01927,0.00883,0.12422,-0.00054,-2.32919,1.11362,-0.81696,0.17832,0.68837,0.55059,-0.02628,-2.0976,-0.00137,-0.01761,-0.00015,0.00068,-0.00041,-7e-05,-2.55621,0.00268,0.00235,0.001,0.00137,1e-05,-5e-05
19.66,0.27724,0.72428,0.1855,0.51231,-0.00926,-0,-0.65155,-0.36448,0.36976,0.01626,0.00885,0.11506,-0.00222,-2.80974,1.12526,-0.67813,0.21249,0.7319,0.46166,-0.0258,-2.2586,0.00343,-0.01748,-0.00113,0.00079,-0.00031,-5e-05,-2.74628,-0.00211,0.00166,-0.00208,0.00101,0,2e-05
19.68,0.23184,0.7952,0.20229,0.56911,-0.01479,-0,-0.61799,-0.42163,0.38531,0.01503,0.00841,0.09801,-0.0041,-3.3143,1.05475,-0.53235,0.21943,0.69728,0.3434,-0.01887,-2.4151,0.00917,-0.0175,-0.00202,0.0009,-0.00019,-2e-05,-2.90966,-0.00669,0.00047,-0.00464,0.00054,-1e-05,9e-05
19.7,0.19707,0.85742,0.21645,0.621,-0.0243,-0,-0.6102,-0.48095,0.38468,0.01519,0.00741,0.07392,-0.00599,-3.85944,0.89617,-0.39278,0.19917,0.56344,0.20756,-0.00961,-2.57357,0.01576,-0.01768,-0.00275,0.00102,-5e-05,1e-05,-3.05066,-0.01063,-0.00112,-0.00652,4e-05,-2e-05,0.00017
19.72,0.17858,0.90211,0.2221,0.66572,-0.04015,0,-0.62778,-0.53521,0.36889,0.01622,0.00582,0.04443,-0.0075,-4.45778,0.6365,-0.26295,0.15546,0.3466,0.07204,-0.0068,-2.7381,0.0229,-0.01793,-0.00328,0.00115,0.00011,3e-05,-3.17136,-0.01323,-0.00214,-0.00759,-0.00045,-4e-05,0.00025
19.74,0.17979,0.92727,0.21321,0.70119,-0.06126,0,-0.66853,-0.58213,0.32787,0.01784,0.00377,0.01084,-0.00857,-5.09532,0.29006,-0.13092,0.09756,0.16743,-0.03773,-0.00757,-2.90604,0.03011,-0.0181,-0.00359,0.00128,0.00026,6e-05,-3.27086,-0.01456,-0.00222,-0.00782,-0.00087,-4e-05,0.00032
19.76,0.2005,0.93414,0.18688,0.72569,-0.08535,0,-0.72788,-0.62113,0.25697,0.01984,0.00147,-0.02339,-0.00932,-5.75584,-0.11071,0.00506,0.03916,0.06097,-0.10953,-0.00801,-3.06537,0.03672,-0.01801,-0.00367,0.00139,0.00042,9e-05,-3.34054,-0.01501,-0.00178,-0.00722,-0.00119,-4e-05,0.00037
19.78,0.23672,0.92262,0.14293,0.73748,-0.11149,0,-0.79837,-0.65055,0.16374,0.02156,-0.00075,-0.05506,-0.00973,-6.43405,-0.53442,0.13862,-0.00528,0.00465,-0.14444,-0.01452,-3.19301,0.04214,-0.01739,-0.00352,0.00146,0.00056,0.00011,-3.36122,-0.01413,-0.00095,-0.00588,-0.0014,-3e-05,0.0004
19.8,0.28059,0.89376,0.08341,0.73399,-0.13778,0,-0.86989,-0.67017,0.05071,0.02352,-0.00259,-0.07867,-0.00971,-7.11538,-0.93486,0.26464,-0.02418,-0.01769,-0.13796,-0.0162,-3.25467,0.04536,-0.01597,-0.00313,0.00144,0.00068,0.00014,-3.30658,-0.01261,-0.00023,-0.00395,-0.0015,-3e-05,0.00039
19.82,0.32182,0.8502,0.01253,0.71247,-0.16201,0,-0.9313,-0.68044,-0.05853,0.02688,-0.00391,-0.0839,-0.00913,-7.78874,-1.25915,0.37918,-0.005,-0.0198,-0.07862,0.00432,-3.21121,0.04548,-0.01341,-0.00252,0.00128,0.00078,0.00016,-3.14752,-0.01077,0.00041,-0.0016,-0.00151,-2e-05,0.00034
19.84,0.35117,0.79836,-0.06284,0.67265,-0.18174,0,-0.973,-0.68264,-0.13938,0.03037,-0.00473,-0.07542,-0.00818,-8.4382,-1.46942,0.47079,0.05126,-0.01173,0.00093,0.02974,-3.02873,0.04249,-0.00937,-0.00166,0.00095,0.00086,0.00017,-2.85912,-0.00731,0.00134,0.00101,-0.00143,-2e-05,0.00025
19.86,0.36267,0.7446,-0.13578,0.61505,-0.19464,0,-0.98884,-0.67799,-0.19232,0.03269,-0.00511,-0.06438,-0.00709,-9.03349,-1.54571,0.52631,0.12992,-0.0023,0.05972,0.04538,-2.68651,0.03678,-0.00357,-0.00052,0.0004,0.0009,0.00018,-2.42932,-0.00174,0.00239,0.00381,-0.00125,-1e-05,0.00012
19.88,0.35451,0.69355,-0.2006,0.54014,-0.19947,0,-0.97638,-0.66648,-0.21776,0.03414,-0.00528,-0.05164,-0.00576,-9.54305,-1.47969,0.53763,0.21974,0.00612,0.09577,0.05902,-2.18127,0.02899,0.00408,0.00096,-0.00038,0.00091,0.00019,-1.8638,0.00532,0.00372,0.00675,-0.00097,0,-5e-05
19.9,0.32684,0.6552,-0.24821,0.45208,-0.19359,0,-0.93634,-0.64764,-0.22465,0.03404,-0.00524,-0.04307,-0.00458,-9.962,-1.27974,0.50498,0.30633,0.00998,0.09433,0.05839,-1.52806,0.01981,0.01349,0.00282,-0.0014,0.00092,0.00019,-1.18719,0.01326,0.00505,0.00977,-0.00054,2e-05,-0.00026
19.92,0.28375,0.63834,-0.2709,0.35503,-0.17579,0,-0.87128,-0.62049,-0.22463,0.03165,-0.00487,-0.04281,-0.00416,-10.31313,-0.97413,0.43367,0.37793,0.00793,0.04795,0.03831,-0.75721,0.01035,0.02466,0.00509,-0.00264,0.00093,0.0002,-0.43622,0.02241,0.00554,0.01287,5e-05,3e-05,-0.00051
19.94,0.23545,0.64192,-0.26865,0.25062,-0.14827,0,-0.78374,-0.58413,-0.21631,0.02742,-0.00437,-0.04377,-0.00392,-10.55139,-0.60149,0.31518,0.43035,0.00507,-0.01087,0.01894,0.09164,0.00214,0.03716,0.00774,-0.00407,0.00095,0.0002,0.35004,0.03136,0.00572,0.01607,0.0008,5e-05,-0.0008
19.96,0.1923,0.66175,-0.24294,0.14151,-0.113,0,-0.67547,-0.53804,-0.19802,0.02142,-0.00397,-0.04114,-0.00339,-10.61414,-0.19936,0.15138,0.45904,0.00357,-0.05509,0.00799,0.97135,-0.00427,0.04994,0.01069,-0.00561,0.00098,0.00022,1.1331,0.03681,0.00623,0.01942,0.00167,8e-05,-0.00108
19.98,0.1634,0.69231,-0.19636,0.03246,-0.07147,0,-0.54809,-0.48207,-0.17176,0.01313,-0.0038,-0.03427,-0.00321,-10.48449,0.18942,-0.04453,0.45861,0.00273,-0.0738,0.00197,1.82086,-0.00878,0.06154,0.01377,-0.00716,0.00102,0.00023,1.87006,0.03718,0.00625,0.023,0.00256,9e-05,-0.00137
20,0.15631,0.72397,-0.13378,-0.07024,-0.02535,0,-0.40385,-0.4172,-0.13554,0.00224,-0.00357,-0.02264,-0.00219,-10.18705,0.51608,-0.25557,0.43606,0.00241,-0.06402,-0.00188,2.56314,-0.01177,0.07083,0.01663,-0.00857,0.00104,0.00024,2.51288,0.03223,0.00711,0.02674,0.00333,0.00013,-0.00157
20.02,0.17631,0.74574,-0.06586,-0.16187,0.02109,0,-0.24498,-0.34489,-0.08724,-0.0117,-0.00287,-0.00519,0.00142,-9.76462,0.73895,-0.4062,0.40453,0.00275,-0.02302,-0.00093,3.11978,-0.01439,0.07699,0.01877,-0.00967,0.00103,0.00025,3.01697,0.02342,0.0109,0.03049,0.00386,0.00033,-0.00157
20.04,0.22567,0.74776,-0.00703,-0.23767,0.06306,0,-0.07267,-0.26701,-0.02863,-0.02907,-0.00227,0.0191,0.00533,-9.18976,0.83071,-0.46669,0.36016,0.00379,0.0522,0.00462,3.434,-0.0167,0.07754,0.02002,-0.01036,0.00098,0.00025,3.34706,0.01396,0.0144,0.03423,0.00401,0.00058,-0.00143
20.06,0.30092,0.72515,0.03405,-0.29333,0.09842,0,0.11268,-0.18621,0.03914,-0.04971,-0.00214,0.04976,0.00762,-8.44265,0.77837,-0.46952,0.3012,0.00559,0.15095,0.00966,3.48832,-0.01839,0.07084,0.02039,-0.01057,0.00085,0.00023,3.49275,0.00726,0.01493,0.03795,0.00375,0.00074,-0.00122
20.08,0.39109,0.68075,0.05375,-0.32882,0.1256,0,0.31007,-0.10648,0.11204,-0.07414,-0.00212,0.08445,0.00905,-7.55166,0.58705,-0.42182,0.23595,0.00797,0.25887,0.01323,3.30864,-0.02011,0.05771,0.01981,-0.01034,0.00067,0.00019,3.4763,0.00453,0.01327,0.04132,0.00312,0.00086,-0.00094
20.1,0.47957,0.62333,0.05184,-0.34466,0.14181,0,0.51705,-0.03376,0.18866,-0.09837,-0.00192,0.12236,0.00833,-6.56651,0.29857,-0.32658,0.17103,0.01144,0.36424,0.0152,2.95542,-0.02084,0.03891,0.01859,-0.00975,0.00045,0.00014,3.33601,0.00478,0.00847,0.04433,0.00226,0.00084,-0.00069
20.12,0.54832,0.56468,0.03217,-0.3425,0.14378,0,0.73046,0.02677,0.27893,-0.11274,-0.00085,0.1648,0.00543,-5.53813,-0.0177,-0.18771,0.11148,0.01717,0.45911,0.01613,2.50766,-0.0192,0.01677,0.01707,-0.00892,0.00021,8e-05,3.12171,0.00414,0.00267,0.04712,0.00133,0.00064,-0.00054
20.14,0.58789,0.51352,0.00348,-0.32757,0.13351,0,0.9458,0.07179,0.37771,-0.1165,0.00235,0.20487,0.00288,-4.48853,-0.3255,-0.045,0.05835,0.02361,0.53123,0.01599,2.04038,-0.01658,-0.00532,0.01521,-0.00795,-0,2e-05,2.88959,-0.00179,-0.00051,0.04919,0.00048,0.00042,-0.00042
20.16,0.59617,0.47496,-0.02487,-0.30458,0.1153,0,1.15784,0.09983,0.47022,-0.11381,0.00918,0.23461,0.00136,-3.44006,-0.60772,0.07055,0.01129,0.02881,0.57118,0.01468,1.60757,-0.01412,-0.02573,0.01301,-0.00691,-0.00018,-2e-05,2.68026,-0.01346,-0.00113,0.05013,-0.00017,0.00026,-0.00029
20.18,0.57333,0.4519,-0.04609,-0.27656,0.09136,0,1.36046,0.11217,0.55495,-0.10366,0.02136,0.25349,0.00045,-2.4233,-0.82966,0.16242,-0.03059,0.03295,0.58075,0.01334,1.24167,-0.01159,-0.04372,0.01067,-0.00585,-0.00032,-6e-05,2.5148,-0.02836,-0.00024,0.05008,-0.00059,0.00014,-0.00018
20.2,0.5225,0.44378,-0.05745,-0.24647,0.06494,0,1.54491,0.11143,0.63008,-0.08187,0.04162,0.2594,-2e-05,-1.47109,-0.96384,0.20896,-0.06778,0.03488,0.5621,0.01046,0.95952,-0.00918,-0.05879,0.00838,-0.00481,-0.00041,-8e-05,2.40434,-0.04305,0.00097,0.04916,-0.00078,6e-05,-0.0001
20.22,0.44891,0.44883,-0.05962,-0.21685,0.03912,-0,1.70072,0.10086,0.69391,-0.04248,0.07302,0.25167,-0.00025,-0.61049,-1.00634,0.20385,-0.09693,0.03372,0.51998,0.00598,0.7662,-0.00714,-0.07075,0.00627,-0.00379,-0.00046,-0.0001,2.35148,-0.05462,0.00236,0.0475,-0.00077,1e-05,-5e-05
20.24,0.36,0.46395,-0.05361,-0.18962,0.01545,-0,1.81783,0.08399,0.74085,0.00983,0.1169,0.23434,-0.00033,0.14511,-0.97781,0.17649,-0.11783,0.03124,0.46373,0.00254,0.65848,-0.00558,-0.07966,0.00448,-0.00281,-0.00048,-0.0001,2.3519,-0.06122,0.00407,0.04535,-0.0006,-2e-05,-1e-05
20.26,0.26217,0.48533,-0.0415,-0.1659,-0.00499,-0,1.88906,0.06331,0.76319,0.06671,0.17117,0.2111,-0.00026,0.7902,-0.89176,0.14417,-0.13345,0.02865,0.40052,0.00052,0.62791,-0.00459,-0.08586,0.00305,-0.00188,-0.00048,-0.0001,2.39814,-0.06232,0.00565,0.04292,-0.00033,-3e-05,-0
20.28,0.16085,0.50997,-0.02598,-0.14591,-0.02167,-0,1.91032,0.0404,0.7588,0.12687,0.22556,0.18487,-1e-05,1.32648,-0.74533,0.1102,-0.14562,0.02582,0.33511,-0.00075,0.662,-0.00422,-0.08968,0.00199,-0.00101,-0.00045,-0.0001,2.47992,-0.05869,0.00705,0.04035,-1e-05,-3e-05,-0
20.3,0.06284,0.53012,-0.00903,-0.12972,-0.03396,-0,1.87949,0.0165,0.71984,0.189,0.2836,0.15526,0.00048,1.75688,-0.58907,0.07102,-0.14929,0.02337,0.27071,-0.00152,0.74501,-0.00434,-0.09098,0.00128,-0.00025,-0.00042,-9e-05,2.5842,-0.05181,0.00833,0.03785,0.00031,-2e-05,-1e-05
20.32,-0.02596,0.53675,0.00808,-0.11714,-0.04179,-0,1.79625,-0.00731,0.64121,0.25416,0.35586,0.12254,0.00097,2.0855,-0.47174,0.0322,-0.13846,0.02203,0.21017,-0.00189,0.86017,-0.00474,-0.0895,0.00088,0.00038,-0.00037,-9e-05,2.69726,-0.04327,0.00965,0.03557,0.00059,-1e-05,-2e-05
20.34,-0.10152,0.53044,0.0245,-0.10758,-0.04621,-0,1.6626,-0.0301,0.5246,0.31619,0.40855,0.09216,0.0013,2.32277,-0.36045,0.00691,-0.12141,0.0213,0.15678,-0.00201,0.99264,-0.0052,-0.08589,0.0007,0.00085,-0.00033,-8e-05,2.80748,-0.03422,0.01063,0.03361,0.00078,-0,-3e-05
20.36,-0.16135,0.51355,0.03957,-0.10055,-0.04814,-0,1.48364,-0.0512,0.37291,0.36911,0.41491,0.0669,0.00157,2.48342,-0.23719,-0.00416,-0.10539,0.02075,0.11168,-0.00208,1.13074,-0.00552,-0.08084,0.00068,0.00114,-0.00028,-7e-05,2.90738,-0.02545,0.01083,0.03202,0.00088,1e-05,-4e-05
20.38,-0.20515,0.48498,0.05267,-0.0958,-0.04817,-0,1.26783,-0.07001,0.19065,0.41891,0.38895,0.04585,0.00151,2.58438,-0.11897,-0.00498,-0.08934,0.02046,0.07417,-0.00216,1.26531,-0.00546,-0.07451,0.00072,0.00128,-0.00024,-6e-05,2.9935,-0.01741,0.01049,0.03076,0.00087,2e-05,-4e-05
20.4,-0.23342,0.44769,0.06309,-0.09308,-0.0463,-0,1.02721,-0.08574,-0.01831,0.44574,0.32625,0.02927,0.00177,2.64202,-0.02329,0.00086,-0.07473,0.02037,0.04335,-0.00218,1.38841,-0.005,-0.06799,0.00072,0.00127,-0.0002,-5e-05,3.06506,-0.01015,0.00948,0.02977,0.00079,2e-05,-4e-05
