T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.78,-0,2e-05,-0,0,0,0,0,0,-0,0,-0,0
33.8,-0,9e-05,-0,0,0,0,0,0,-0,0,-0,0
33.82,-0,0.00018,-0,0,0,0,0,0,0,0,-0,0
33.84,-0,0.00031,-0,0,0,0,0,0,0,0,-0,0
33.86,-0,0.00047,-0,-0,0,-0,0,0,0,-0,-0,-0
33.88,-1e-05,0.00067,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.9,-1e-05,0.00088,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.92,-1e-05,0.00111,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.94,-1e-05,0.00132,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.96,-1e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
33.98,-2e-05,0.00156,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
34,-2e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
34.02,-1e-05,0.00118,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
34.04,-1e-05,0.00055,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
34.06,0,0,0,-0,-1e-05,-0,-0,0,0,-0,0,-0
34.08,2e-05,0,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
34.1,4e-05,0,4e-05,-0,-4e-05,-0,-0,0,-0,-0,0,-0
34.12,7e-05,0,7e-05,-0,-7e-05,-0,-0,0,-0,-0,0,-0
34.14,0.0001,0,0.00011,0,-0.00011,0,-0,0,-0,0,0,0
34.16,0.00015,0,0.00015,0,-0.00015,0,0,0,-0,0,-0,0
34.18,0.00019,0,0.0002,0,-0.0002,0,0,0,-0,0,-0,0
34.2,0.00024,0,0.00025,0,-0.00025,0,0,0,-0,0,-0,0
34.22,0.00029,0,0.0003,0,-0.0003,0,0,0,-0,0,-0,0
34.24,0.00033,0,0.00034,0,-0.00034,0,0,0,-0,0,-0,0
34.26,0.00035,0,0.00036,0,-0.00035,0,0,0,-0,0,-0,0
34.28,0.00033,0,0.00034,0,-0.00033,0,0,0,-0,0,-0,0
34.3,0.00027,0,0.00027,0,-0.00025,0,0,0,-0,0,-0,0
34.32,0.00013,0,0.00013,0,-0.00011,0,0,0,-0,0,-0,0
34.34,-0.0001,0.01359,-0.00011,0,0.00014,0,0,0,-0,0,-0,0
34.36,-0.00045,0.04927,-0.00047,0,0.0005,0,0,0,-0,0,-0,0
34.38,-0.00093,0.09873,-0.00098,0,0.00101,0,0,0,0,0,-0,0
34.4,-0.00156,0.16348,-0.00164,0,0.00167,0,0,0,0,0,-0,0
34.42,-0.00236,0.24397,-0.00247,-0,0.00249,-0,0,0,0,-0,-0,-0
34.44,-0.00331,0.33891,-0.00345,-0,0.00346,-0,-0,0,0,-0,0,-0
34.46,-0.00437,0.4445,-0.00455,-0,0.00454,-0,-0,0,0,-0,0,-0
34.48,-0.00548,0.55407,-0.0057,-0,0.00566,-0,-0,0,0,-0,0,-0
34.5,-0.00656,0.65964,-0.00682,-0,0.00673,-0,-0,2e-05,0,-0,0,-0
34.52,-0.00755,0.75456,-0.00784,-1e-05,0.0077,-1e-05,-0,7e-05,1e-05,-1e-05,0,-1e-05
34.54,-0.00839,0.83502,-0.00873,-1e-05,0.00852,-1e-05,-1e-05,0.00015,1e-05,-1e-05,1e-05,-1e-05
34.56,-0.00908,0.89974,-0.00948,-1e-05,0.00919,-1e-05,-1e-05,0.00025,1e-05,-1e-05,1e-05,-1e-05
34.58,-0.00961,0.94915,-0.01008,-1e-05,0.00969,-1e-05,-1e-05,0.00037,1e-05,-1e-05,1e-05,-1e-05
34.6,-0.00999,0.98477,-0.01054,-1e-05,0.01005,-1e-05,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05
34.62,-0.01026,1.00868,-0.01087,-1e-05,0.0103,-1e-05,-2e-05,0.00069,1e-05,-1e-05,2e-05,-1e-05
34.64,-0.01042,1.02315,-0.01109,-1e-05,0.01044,-1e-05,-2e-05,0.00086,0,-1e-05,2e-05,-1e-05
34.66,-0.0105,1.0304,-0.01119,-1e-05,0.01051,-1e-05,-2e-05,0.00103,-0,-1e-05,2e-05,-1e-05
34.68,-0.01053,1.03245,-0.01117,-0,0.01053,-0,-1e-05,0.00115,-1e-05,-0,1e-05,-0
34.7,-0.01052,1.03105,-0.01101,1e-05,0.01052,1e-05,-1e-05,0.0012,-2e-05,1e-05,1e-05,1e-05
34.72,-0.01048,1.0276,-0.01069,2e-05,0.01048,2e-05,1e-05,0.00113,-4e-05,2e-05,-1e-05,2e-05
34.74,-0.01044,1.02321,-0.01017,4e-05,0.01043,4e-05,2e-05,0.00087,-5e-05,4e-05,-2e-05,4e-05
34.76,-0.01039,1.01871,-0.00942,6e-05,0.01038,6e-05,4e-05,0.00037,-8e-05,6e-05,-4e-05,6e-05
34.78,-0.01034,1.01471,-0.00841,9e-05,0.01033,9e-05,7e-05,0,-0.0001,9e-05,-7e-05,9e-05
34.8,-0.0103,1.01158,-0.00711,0.00012,0.0103,0.00012,0.00011,0,-0.00012,0.00012,-0.00011,0.00012
34.82,-0.01028,1.00958,-0.00551,0.00015,0.01027,0.00015,0.00015,0,-0.00014,0.00015,-0.00015,0.00015
34.84,-0.01026,1.00881,-0.00363,0.00018,0.01026,0.00018,0.0002,0,-0.00016,0.00018,-0.0002,0.00018
34.86,-0.01026,1.00926,-0.00155,0.00021,0.01026,0.00021,0.00025,0,-0.00017,0.00021,-0.00025,0.00021
34.88,-0.01027,1.01082,0.00062,0.00023,0.01027,0.00023,0.0003,0,-0.00015,0.00023,-0.0003,0.00023
34.9,-0.0103,1.01328,0.00276,0.00023,0.0103,0.00023,0.00034,0,-0.00011,0.00023,-0.00034,0.00023
34.92,-0.01034,1.01627,0.00475,0.0002,0.01033,0.0002,0.00035,0,-4e-05,0.0002,-0.00035,0.0002
34.94,-0.01038,1.0193,0.0065,0.00013,0.01038,0.00013,0.00033,0,8e-05,0.00013,-0.00033,0.00013
34.96,-0.01043,1.02166,0.00795,0,0.01043,0,0.00025,0,0.00026,0,-0.00025,0
34.98,-0.01048,1.02245,0.00909,-0.0002,0.01048,-0.00019,0.00011,0,0.00051,-0.0002,-0.00011,-0.00019
35,-0.01052,1.02054,0.00995,-0.00048,0.01052,-0.00048,-0.00014,0,0.00083,-0.00048,0.00014,-0.00048
35.02,-0.01053,1.01455,0.01053,-0.00086,0.01053,-0.00085,-0.0005,0,0.00123,-0.00086,0.0005,-0.00085
35.04,-0.01052,1.00287,0.01088,-0.00134,0.01052,-0.00134,-0.00101,0,0.00169,-0.00134,0.00101,-0.00134
35.06,-0.01044,0.98377,0.01101,-0.00193,0.01044,-0.00193,-0.00167,0.01233,0.0022,-0.00193,0.00167,-0.00193
35.08,-0.0103,0.95549,0.01095,-0.0026,0.0103,-0.0026,-0.00249,0.04051,0.00273,-0.0026,0.00249,-0.0026
35.1,-0.01006,0.91643,0.01071,-0.00332,0.01006,-0.00333,-0.00346,0.07938,0.0032,-0.00332,0.00346,-0.00333
35.12,-0.0097,0.86546,0.0103,-0.00404,0.0097,-0.00404,-0.00454,0.13004,0.00354,-0.00404,0.00454,-0.00404
35.14,-0.0092,0.80223,0.00971,-0.00465,0.0092,-0.00466,-0.00566,0.19283,0.00363,-0.00465,0.00566,-0.00466
35.16,-0.00854,0.72724,0.00896,-0.00506,0.00854,-0.00508,-0.00673,0.26724,0.00335,-0.00506,0.00673,-0.00508
35.18,-0.00772,0.64183,0.00804,-0.00521,0.00772,-0.00523,-0.0077,0.35193,0.00264,-0.00521,0.0077,-0.00523
35.2,-0.00675,0.54827,0.00698,-0.00506,0.00675,-0.00508,-0.00853,0.44466,0.00147,-0.00506,0.00853,-0.00508
35.22,-0.00567,0.45022,0.00582,-0.00463,0.00567,-0.00466,-0.00919,0.54182,-9e-05,-0.00463,0.00919,-0.00466
35.24,-0.00455,0.35289,0.00463,-0.00401,0.00455,-0.00405,-0.00969,0.63826,-0.00189,-0.00401,0.00969,-0.00405
35.26,-0.00347,0.26203,0.00349,-0.00329,0.00347,-0.00333,-0.01006,0.72834,-0.00377,-0.00329,0.01006,-0.00333
35.28,-0.00249,0.18206,0.00248,-0.00256,0.00249,-0.00259,-0.0103,0.80769,-0.00555,-0.00256,0.0103,-0.00259
35.3,-0.00165,0.11517,0.00162,-0.00188,0.00165,-0.0019,-0.01045,0.87417,-0.00712,-0.00188,0.01045,-0.0019
35.32,-0.00096,0.06163,0.00093,-0.00129,0.00096,-0.00129,-0.01052,0.92747,-0.00842,-0.00129,0.01052,-0.00129
35.34,-0.00043,0.02052,0.00041,-0.00081,0.00043,-0.00078,-0.01054,0.96853,-0.00942,-0.00081,0.01054,-0.00078
35.36,-3e-05,0,3e-05,-0.00043,3e-05,-0.00037,-0.01053,0.99892,-0.01011,-0.00043,0.01053,-0.00037
35.38,0.00026,0,-0.00022,-0.00016,-0.00026,-4e-05,-0.01049,1.02051,-0.01049,-0.00016,0.01049,-4e-05
35.4,0.00046,0,-0.00036,2e-05,-0.00046,0.00021,-0.01044,1.03507,-0.01056,2e-05,0.01044,0.00021
35.42,0.00058,0,-0.00042,0.00011,-0.00058,0.00038,-0.01039,1.04414,-0.01031,0.00011,0.01039,0.00038
35.44,0.00065,0,-0.0004,0.00014,-0.00065,0.0005,-0.01034,1.04881,-0.00975,0.00014,0.01034,0.0005
35.46,0.00067,0,-0.00033,0.0001,-0.00067,0.00057,-0.0103,1.04967,-0.00887,0.0001,0.0103,0.00057
35.48,0.00065,0,-0.0002,2e-05,-0.00065,0.00059,-0.01026,1.04672,-0.00768,2e-05,0.01026,0.00059
35.5,0.00058,0,-3e-05,-0.00011,-0.00058,0.00055,-0.01023,1.03943,-0.00619,-0.00011,0.01023,0.00055
35.52,0.00046,0,0.00017,-0.00027,-0.00046,0.00045,-0.0102,1.02671,-0.00444,-0.00027,0.0102,0.00045
35.54,0.00026,0,0.00042,-0.00044,-0.00026,0.00027,-0.01018,1.00702,-0.00254,-0.00044,0.01018,0.00027
35.56,-3e-05,0.01318,0.00069,-0.00062,3e-05,-1e-05,-0.01017,0.9785,-0.0006,-0.00062,0.01017,-1e-05
35.58,-0.00043,0.05288,0.00099,-0.00079,0.00043,-0.0004,-0.01017,0.93919,0.00118,-0.00079,0.01017,-0.0004
35.6,-0.00096,0.10524,0.00129,-0.00093,0.00096,-0.00094,-0.01017,0.8873,0.00263,-0.00093,0.01017,-0.00094
35.62,-0.00165,0.17149,0.00157,-0.00099,0.00165,-0.00163,-0.01017,0.82163,0.00356,-0.00099,0.01017,-0.00163
35.64,-0.00249,0.2517,0.00178,-0.00095,0.00249,-0.00248,-0.01018,0.74213,0.00389,-0.00095,0.01018,-0.00248
35.66,-0.00347,0.34415,0.00188,-0.00075,0.00347,-0.00347,-0.0102,0.65048,0.00358,-0.00075,0.0102,-0.00347
35.68,-0.00455,0.44454,0.00178,-0.00033,0.00455,-0.00458,-0.01023,0.55097,0.00265,-0.00033,0.01023,-0.00458
35.7,-0.00567,0.54569,0.00141,0.00037,0.00567,-0.00574,-0.01026,0.45071,0.00121,0.00037,0.01026,-0.00574
35.72,-0.00675,0.63908,0.00069,0.00138,0.00675,-0.00685,-0.0103,0.35813,-0.00058,0.00138,0.0103,-0.00685
35.74,-0.00772,0.71768,-0.00038,0.00265,0.00772,-0.00787,-0.01034,0.28021,-0.00251,0.00265,0.01034,-0.00787
35.76,-0.00854,0.77752,-0.00174,0.00407,0.00854,-0.00874,-0.01039,0.22086,-0.0044,0.00407,0.01039,-0.00874
35.78,-0.0092,0.81759,-0.00326,0.00551,0.0092,-0.00945,-0.01044,0.18111,-0.00611,0.00551,0.01044,-0.00945
35.8,-0.0097,0.83917,-0.00478,0.00684,0.0097,-0.01,-0.01049,0.15966,-0.00757,0.00684,0.01049,-0.01
35.82,-0.01006,0.84527,-0.00618,0.00799,0.01006,-0.0104,-0.01053,0.15354,-0.00875,0.00799,0.01053,-0.0104
35.84,-0.0103,0.83991,-0.0074,0.00893,0.0103,-0.01066,-0.01054,0.15878,-0.00964,0.00893,0.01054,-0.01066
35.86,-0.01045,0.82742,-0.00839,0.00963,0.01045,-0.01078,-0.01052,0.17105,-0.01025,0.00963,0.01052,-0.01078
35.88,-0.01053,0.81192,-0.00917,0.01009,0.01053,-0.01078,-0.01045,0.18626,-0.0106,0.01009,0.01045,-0.01078
35.9,-0.01055,0.79697,-0.00974,0.01031,0.01055,-0.01065,-0.0103,0.2009,-0.01072,0.01031,0.0103,-0.01065
35.92,-0.01053,0.78538,-0.01013,0.0103,0.01053,-0.01039,-0.01006,0.21216,-0.01061,0.0103,0.01006,-0.01039
35.94,-0.01049,0.77919,-0.01039,0.01007,0.01049,-0.00999,-0.00969,0.21801,-0.01029,0.01007,0.00969,-0.00999
35.96,-0.01045,0.77966,-0.01054,0.00962,0.01045,-0.00944,-0.00919,0.21721,-0.00976,0.00962,0.00919,-0.00944
35.98,-0.0104,0.78732,-0.01062,0.00896,0.0104,-0.00873,-0.00853,0.20925,-0.00904,0.00896,0.00853,-0.00873
36,-0.01035,0.80196,-0.01066,0.0081,0.01035,-0.00786,-0.0077,0.19431,-0.00814,0.0081,0.0077,-0.00786
36.02,-0.0103,0.82268,-0.01069,0.00708,0.0103,-0.00684,-0.00673,0.17332,-0.00708,0.00708,0.00673,-0.00684
36.04,-0.01027,0.84786,-0.01071,0.00594,0.01027,-0.00573,-0.00566,0.14791,-0.00592,0.00594,0.00566,-0.00573
36.06,-0.01024,0.87525,-0.01074,0.00476,0.01024,-0.00458,-0.00454,0.12035,-0.00473,0.00476,0.00454,-0.00458
36.08,-0.01021,0.90238,-0.01075,0.00362,0.01021,-0.00348,-0.00346,0.0931,-0.00359,0.00362,0.00346,-0.00348
36.1,-0.01019,0.92728,-0.01071,0.0026,0.0102,-0.0025,-0.00249,0.06814,-0.00257,0.0026,0.00249,-0.0025
36.12,-0.01018,0.94875,-0.01058,0.00174,0.01019,-0.00166,-0.00167,0.04666,-0.00171,0.00174,0.00167,-0.00166
36.14,-0.01017,0.96631,-0.01032,0.00105,0.01018,-0.001,-0.00101,0.02913,-0.00102,0.00105,0.00101,-0.001
36.16,-0.01017,0.97995,-0.00988,0.00052,0.01018,-0.00049,-0.0005,0.01555,-0.00049,0.00052,0.0005,-0.00049
36.18,-0.01016,0.98996,-0.00922,0.00014,0.01017,-0.00012,-0.00014,0.0056,-0.00012,0.00014,0.00014,-0.00012
36.2,-0.01016,0.99685,-0.00829,-0.00012,0.01017,0.00012,0.00011,0,0.00013,-0.00012,-0.00011,0.00012
36.22,-0.01016,1.00116,-0.00706,-0.00027,0.01017,0.00027,0.00025,0,0.00028,-0.00027,-0.00025,0.00027
36.24,-0.01016,1.00348,-0.00553,-0.00035,0.01017,0.00034,0.00033,0,0.00036,-0.00035,-0.00033,0.00034
36.26,-0.01017,1.00435,-0.00371,-0.00037,0.01017,0.00036,0.00035,0,0.00037,-0.00037,-0.00035,0.00036
36.28,-0.01018,1.00425,-0.00168,-0.00035,0.01017,0.00034,0.00034,0,0.00036,-0.00035,-0.00034,0.00034
36.3,-0.01019,1.00359,0.00046,-0.00032,0.01017,0.0003,0.0003,0,0.00032,-0.00032,-0.0003,0.0003
36.32,-0.01021,1.00272,0.00258,-0.00027,0.01018,0.00026,0.00025,0,0.00026,-0.00027,-0.00025,0.00026
36.34,-0.01023,1.00193,0.00453,-0.00021,0.01018,0.0002,0.0002,0,0.00021,-0.00021,-0.0002,0.0002
36.36,-0.01026,1.00145,0.00625,-0.00016,0.01019,0.00015,0.00015,0,0.00016,-0.00016,-0.00015,0.00015
36.38,-0.0103,1.00149,0.00767,-0.00011,0.0102,0.00011,0.00011,0,0.00011,-0.00011,-0.00011,0.00011
36.4,-0.01035,1.0022,0.00879,-8e-05,0.01022,7e-05,7e-05,0,7e-05,-8e-05,-7e-05,7e-05
36.42,-0.0104,1.00369,0.00964,-5e-05,0.01024,4e-05,4e-05,0,4e-05,-5e-05,-4e-05,4e-05
36.44,-0.01046,1.00603,0.01025,-2e-05,0.01027,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
36.46,-0.01052,1.00924,0.01065,-0,0.0103,0,1e-05,0,0,-0,-1e-05,0
36.48,-0.01056,1.01325,0.01091,1e-05,0.01035,-1e-05,-1e-05,8e-05,-1e-05,1e-05,1e-05,-1e-05
36.5,-0.01059,1.01785,0.01105,1e-05,0.0104,-1e-05,-1e-05,0.00026,-1e-05,1e-05,1e-05,-1e-05
36.52,-0.01059,1.02273,0.0111,2e-05,0.01045,-2e-05,-2e-05,0.00036,-2e-05,2e-05,2e-05,-2e-05
36.54,-0.01053,1.02732,0.0111,2e-05,0.01049,-2e-05,-2e-05,0.0004,-2e-05,2e-05,2e-05,-2e-05
36.56,-0.0104,1.03086,0.01106,2e-05,0.01053,-2e-05,-2e-05,0.00039,-2e-05,2e-05,2e-05,-2e-05
36.58,-0.01017,1.03227,0.01098,1e-05,0.01054,-1e-05,-1e-05,0.00035,-1e-05,1e-05,1e-05,-1e-05
36.6,-0.00982,1.03016,0.01086,1e-05,0.01052,-1e-05,-1e-05,0.0003,-1e-05,1e-05,1e-05,-1e-05
36.62,-0.00931,1.02284,0.0107,1e-05,0.01045,-1e-05,-1e-05,0.00024,-1e-05,1e-05,1e-05,-1e-05
36.64,-0.00863,1.0083,0.01047,1e-05,0.0103,-1e-05,-1e-05,0.00018,-1e-05,1e-05,1e-05,-1e-05
36.66,-0.00777,0.98432,0.01017,1e-05,0.01006,-0,-0,0.00013,-0,1e-05,0,-0
36.68,-0.00673,0.94863,0.00975,0,0.00969,-0,-0,9e-05,-0,0,0,-0
36.7,-0.00554,0.89917,0.00921,0,0.00919,-0,-0,5e-05,-0,0,0,-0
36.72,-0.00426,0.83444,0.00852,0,0.00852,-0,-0,3e-05,-0,0,0,-0
36.74,-0.003,0.75398,0.00769,0,0.0077,-0,-0,1e-05,-0,0,0,-0
36.76,-0.00185,0.65909,0.00671,-0,0.00673,0,0,0,0,-0,-0,0
36.78,-0.00091,0.55357,0.00563,-0,0.00566,0,0,0,0,-0,-0,0
36.8,-0.00021,0.44407,0.00451,-0,0.00454,0,0,0,0,-0,-0,0
36.82,0.00025,0.33857,0.00343,-0,0.00346,0,0,0,0,-0,-0,0
36.84,0.00053,0.24371,0.00247,-0,0.00249,0,0,0,0,-0,-0,0
36.86,0.00067,0.16329,0.00165,-0,0.00167,0,0,0,0,-0,-0,0
36.88,0.0007,0.09859,0.00099,-0,0.00101,0,0,0,0,-0,-0,0
36.9,0.00067,0.04918,0.00049,-0,0.0005,0,0,0,0,-0,-0,0
36.92,0.00059,0.01354,0.00013,-0,0.00014,0,0,0,0,-0,-0,0
36.94,0.0005,0,-0.00011,-0,-0.00011,0,0,0,0,-0,-0,0
36.96,0.00039,0,-0.00026,-0,-0.00025,0,0,0,0,-0,-0,0
36.98,0.0003,0,-0.00033,-0,-0.00033,0,0,0,0,-0,-0,0
37,0.00021,0,-0.00035,-0,-0.00035,0,0,0,0,-0,-0,0
37.02,0.00014,0,-0.00034,-0,-0.00034,0,0,0,0,-0,-0,0
37.04,8e-05,0,-0.0003,0,-0.0003,-0,-0,0,-0,0,0,-0
37.06,4e-05,0,-0.00025,0,-0.00025,-0,-0,0,-0,0,0,-0
37.08,1e-05,0,-0.0002,0,-0.0002,-0,-0,0,-0,0,0,-0
37.1,-1e-05,0,-0.00015,0,-0.00015,-0,-0,0,-0,0,0,-0
37.12,-3e-05,0,-0.00011,0,-0.00011,-0,-0,0,-0,0,0,-0
37.14,-3e-05,0,-7e-05,0,-7e-05,-0,-0,0,-0,0,0,-0
37.16,-3e-05,0,-4e-05,0,-4e-05,-0,-0,0,-0,0,0,-0
37.18,-3e-05,0,-2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
37.2,-3e-05,0,-0,0,-1e-05,-0,-0,0,-0,0,0,-0
37.22,-2e-05,0.00055,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
37.24,-2e-05,0.00118,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
37.26,-1e-05,0.00148,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.28,-1e-05,0.00156,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.3,-1e-05,0.00149,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.32,-0,0.00132,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.34,-0,0.00111,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.36,-0,0.00088,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.38,0,0.00066,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.4,0,0.00047,0,-0,0,0,0,0,0,-0,-0,0
37.42,0,0.00031,0,-0,0,0,0,0,0,-0,-0,0
37.44,0,0.00018,0,-0,0,0,0,0,0,-0,-0,0
37.46,0,9e-05,0,-0,0,0,0,0,0,-0,-0,0
37.48,0,2e-05,0,-0,0,0,0,0,0,-0,-0,0
37.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.58,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
37.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
37.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
37.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
38,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.58,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
