T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.78,0,2e-05,-0,0,0,0,0,0,-0,0,-0,0
33.8,0,9e-05,-0,0,0,0,0,0,-0,0,-0,0
33.82,-0,0.00018,-0,0,0,0,0,0,0,0,-0,0
33.84,-0,0.00031,-0,0,0,0,0,0,0,0,-0,0
33.86,-0,0.00047,-0,-0,0,-0,0,0,0,-0,-0,-0
33.88,-0,0.00066,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.9,-1e-05,0.00088,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.92,-1e-05,0.0011,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.94,-1e-05,0.00132,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.96,-1e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
33.98,-1e-05,0.00156,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
34,-1e-05,0.00148,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
34.02,-1e-05,0.00117,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
34.04,-1e-05,0.00055,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
34.06,-1e-05,0,0,-0,-1e-05,-0,-0,0,0,-0,0,-0
34.08,0,0,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
34.1,1e-05,0,4e-05,-0,-4e-05,-0,-0,0,-0,-0,0,-0
34.12,3e-05,0,7e-05,-0,-7e-05,-0,-0,0,-0,-0,0,-0
34.14,6e-05,0,0.00011,0,-0.00011,0,-0,0,-0,0,0,0
34.16,9e-05,0,0.00015,0,-0.00015,0,0,0,-0,0,-0,0
34.18,0.00013,0,0.0002,0,-0.0002,0,0,0,-0,0,-0,0
34.2,0.00017,0,0.00025,0,-0.00025,0,0,0,-0,0,-0,0
34.22,0.00022,0,0.0003,0,-0.0003,0,0,0,-0,0,-0,0
34.24,0.00026,0,0.00034,0,-0.00034,0,0,0,-0,0,-0,0
34.26,0.0003,0,0.00036,0,-0.00035,0,0,0,-0,0,-0,0
34.28,0.00033,0,0.00034,0,-0.00033,0,0,0,-0,0,-0,0
34.3,0.00032,0,0.00027,0,-0.00025,0,0,0,-0,0,-0,0
34.32,0.00027,0,0.00013,0,-0.00011,0,0,0,-0,0,-0,0
34.34,0.00016,0.01355,-0.00011,0,0.00014,0,0,0,-0,0,-0,0
34.36,-3e-05,0.04914,-0.00048,0,0.0005,0,0,0,-0,0,-0,0
34.38,-0.00032,0.09847,-0.00098,0,0.00101,0,0,0,0,0,-0,0
34.4,-0.00074,0.16306,-0.00164,0,0.00167,0,0,0,0,0,-0,0
34.42,-0.0013,0.24335,-0.00247,-0,0.00249,-0,0,0,0,-0,-0,-0
34.44,-0.00201,0.33805,-0.00345,-0,0.00346,-0,-0,0,0,-0,0,-0
34.46,-0.00287,0.44337,-0.00454,-0,0.00454,-0,-0,0,0,-0,0,-0
34.48,-0.00384,0.55267,-0.00569,-0,0.00566,-0,-0,0,0,-0,0,-0
34.5,-0.00489,0.65798,-0.0068,-0,0.00673,-0,-0,0,0,-0,0,-0
34.52,-0.00596,0.75267,-0.00782,-1e-05,0.0077,-1e-05,-0,5e-05,1e-05,-1e-05,0,-1e-05
34.54,-0.00697,0.83294,-0.00871,-1e-05,0.00852,-1e-05,-1e-05,0.00012,1e-05,-1e-05,1e-05,-1e-05
34.56,-0.00788,0.8975,-0.00945,-1e-05,0.00919,-1e-05,-1e-05,0.00021,1e-05,-1e-05,1e-05,-1e-05
34.58,-0.00865,0.9468,-0.01004,-1e-05,0.00969,-1e-05,-1e-05,0.00033,1e-05,-1e-05,1e-05,-1e-05
34.6,-0.00926,0.98234,-0.0105,-1e-05,0.01005,-1e-05,-1e-05,0.00047,1e-05,-1e-05,1e-05,-1e-05
34.62,-0.00973,1.00619,-0.01084,-1e-05,0.0103,-1e-05,-2e-05,0.00064,1e-05,-1e-05,2e-05,-1e-05
34.64,-0.01007,1.02061,-0.01106,-1e-05,0.01044,-1e-05,-2e-05,0.00082,0,-1e-05,2e-05,-1e-05
34.66,-0.01029,1.02783,-0.01118,-1e-05,0.01051,-1e-05,-2e-05,0.00099,-0,-1e-05,2e-05,-1e-05
34.68,-0.01043,1.02986,-0.01118,-0,0.01053,-0,-1e-05,0.00115,-1e-05,-0,1e-05,-0
34.7,-0.01049,1.02842,-0.01105,1e-05,0.01052,1e-05,-1e-05,0.00124,-2e-05,1e-05,1e-05,1e-05
34.72,-0.01051,1.02492,-0.01078,2e-05,0.01048,2e-05,1e-05,0.00123,-4e-05,2e-05,-1e-05,2e-05
34.74,-0.01049,1.02046,-0.01033,4e-05,0.01043,4e-05,2e-05,0.00106,-5e-05,4e-05,-2e-05,4e-05
34.76,-0.01046,1.01588,-0.00966,6e-05,0.01038,6e-05,4e-05,0.00066,-7e-05,6e-05,-4e-05,6e-05
34.78,-0.01042,1.01176,-0.00874,9e-05,0.01033,9e-05,7e-05,0,-0.0001,9e-05,-7e-05,9e-05
34.8,-0.01038,1.0085,-0.00754,0.00012,0.0103,0.00012,0.00011,0,-0.00012,0.00012,-0.00011,0.00012
34.82,-0.01034,1.00636,-0.00604,0.00015,0.01027,0.00015,0.00015,0,-0.00014,0.00015,-0.00015,0.00015
34.84,-0.01032,1.00545,-0.00427,0.00018,0.01026,0.00018,0.0002,0,-0.00016,0.00018,-0.0002,0.00018
34.86,-0.0103,1.00578,-0.00227,0.00021,0.01026,0.00021,0.00025,0,-0.00017,0.00021,-0.00025,0.00021
34.88,-0.01031,1.00729,-0.00014,0.00023,0.01027,0.00023,0.0003,0,-0.00015,0.00023,-0.0003,0.00023
34.9,-0.01032,1.00978,0.002,0.00023,0.0103,0.00023,0.00034,0,-0.00011,0.00023,-0.00034,0.00023
34.92,-0.01035,1.01295,0.00404,0.0002,0.01033,0.0002,0.00035,0,-4e-05,0.0002,-0.00035,0.0002
34.94,-0.01039,1.01636,0.00587,0.00013,0.01038,0.00013,0.00033,0,8e-05,0.00013,-0.00033,0.00013
34.96,-0.01043,1.01939,0.00742,0,0.01043,0,0.00025,0,0.00026,0,-0.00025,0
34.98,-0.01048,1.0212,0.00868,-0.0002,0.01048,-0.00019,0.00011,0,0.00051,-0.0002,-0.00011,-0.00019
35,-0.01052,1.02074,0.00963,-0.00048,0.01052,-0.00048,-0.00014,0,0.00083,-0.00048,0.00014,-0.00048
35.02,-0.01053,1.01668,0.01031,-0.00086,0.01054,-0.00086,-0.0005,0,0.00122,-0.00086,0.0005,-0.00086
35.04,-0.01051,1.00746,0.01074,-0.00134,0.01052,-0.00134,-0.00101,0,0.00169,-0.00134,0.00101,-0.00134
35.06,-0.01044,0.99133,0.01093,-0.00193,0.01045,-0.00193,-0.00167,0.00261,0.0022,-0.00193,0.00167,-0.00193
35.08,-0.0103,0.96644,0.01092,-0.0026,0.0103,-0.0026,-0.00249,0.02739,0.00273,-0.0026,0.00249,-0.0026
35.1,-0.01006,0.93102,0.01071,-0.00332,0.01006,-0.00333,-0.00346,0.06258,0.0032,-0.00332,0.00346,-0.00333
35.12,-0.0097,0.88362,0.01031,-0.00404,0.0097,-0.00405,-0.00454,0.10962,0.00354,-0.00404,0.00454,-0.00405
35.14,-0.0092,0.82344,0.00974,-0.00465,0.0092,-0.00466,-0.00566,0.16929,0.00364,-0.00465,0.00566,-0.00466
35.16,-0.00854,0.7505,0.00899,-0.00506,0.00854,-0.00508,-0.00673,0.24156,0.00337,-0.00506,0.00673,-0.00508
35.18,-0.00772,0.66578,0.00807,-0.00521,0.00772,-0.00523,-0.0077,0.32545,0.00267,-0.00521,0.0077,-0.00523
35.2,-0.00675,0.57144,0.00701,-0.00505,0.00675,-0.00508,-0.00853,0.41884,0.00151,-0.00505,0.00853,-0.00508
35.22,-0.00567,0.47126,0.00584,-0.00463,0.00567,-0.00466,-0.00919,0.51799,-4e-05,-0.00463,0.00919,-0.00466
35.24,-0.00454,0.3708,0.00465,-0.00401,0.00454,-0.00404,-0.00969,0.61743,-0.00183,-0.00401,0.00969,-0.00404
35.26,-0.00346,0.27624,0.0035,-0.00328,0.00346,-0.00332,-0.01006,0.71107,-0.0037,-0.00328,0.01006,-0.00332
35.28,-0.00247,0.19242,0.00248,-0.00255,0.00247,-0.00258,-0.0103,0.79416,-0.00547,-0.00255,0.0103,-0.00258
35.3,-0.00163,0.12182,0.00161,-0.00186,0.00163,-0.00188,-0.01045,0.86424,-0.00704,-0.00186,0.01045,-0.00188
35.32,-0.00094,0.06491,0.00091,-0.00127,0.00094,-0.00126,-0.01052,0.92084,-0.00834,-0.00127,0.01052,-0.00126
35.34,-0.00039,0.02086,0.00037,-0.00078,0.00039,-0.00074,-0.01055,0.96475,-0.00937,-0.00078,0.01055,-0.00074
35.36,1e-05,0,-1e-05,-0.0004,-1e-05,-0.00032,-0.01053,0.99749,-0.01009,-0.0004,0.01053,-0.00032
35.38,0.00031,0,-0.00027,-0.00012,-0.00031,1e-05,-0.01049,1.02081,-0.01053,-0.00012,0.01049,1e-05
35.4,0.00051,0,-0.00041,5e-05,-0.00051,0.00026,-0.01045,1.03642,-0.01069,5e-05,0.01045,0.00026
35.42,0.00063,0,-0.00046,0.00014,-0.00063,0.00043,-0.01039,1.0457,-0.01056,0.00014,0.01039,0.00043
35.44,0.00069,0,-0.00043,0.00015,-0.00069,0.00054,-0.01034,1.04958,-0.01016,0.00015,0.01034,0.00054
35.46,0.00069,0,-0.00033,9e-05,-0.00069,0.00058,-0.0103,1.04841,-0.00947,9e-05,0.0103,0.00058
35.48,0.00063,0,-0.00017,-3e-05,-0.00063,0.00056,-0.01026,1.04196,-0.00851,-3e-05,0.01026,0.00056
35.5,0.00051,0,5e-05,-0.0002,-0.00051,0.00047,-0.01023,1.02941,-0.00727,-0.0002,0.01023,0.00047
35.52,0.00031,0,0.00033,-0.00042,-0.00031,0.0003,-0.0102,1.00942,-0.00579,-0.00042,0.0102,0.0003
35.54,1e-05,0.0079,0.00067,-0.00067,-1e-05,2e-05,-0.01019,0.98028,-0.00412,-0.00067,0.01019,2e-05
35.56,-0.00039,0.04854,0.00106,-0.00095,0.00039,-0.00037,-0.01017,0.9401,-0.00236,-0.00095,0.01017,-0.00037
35.58,-0.00093,0.10206,0.00149,-0.00122,0.00093,-0.00091,-0.01017,0.88714,-0.00067,-0.00122,0.01017,-0.00091
35.6,-0.00163,0.16967,0.00193,-0.00147,0.00163,-0.00159,-0.01016,0.82021,0.00078,-0.00147,0.01016,-0.00159
35.62,-0.00247,0.25149,0.00235,-0.00164,0.00247,-0.00244,-0.01017,0.73918,0.00181,-0.00164,0.01017,-0.00244
35.64,-0.00345,0.34587,0.00268,-0.00168,0.00345,-0.00343,-0.01017,0.64572,0.00227,-0.00168,0.01017,-0.00343
35.66,-0.00454,0.44855,0.00286,-0.00152,0.00454,-0.00453,-0.01019,0.54403,0.00212,-0.00151,0.01019,-0.00453
35.68,-0.00567,0.55239,0.00277,-0.00106,0.00567,-0.00568,-0.0102,0.4412,0.00135,-0.00106,0.0102,-0.00568
35.7,-0.00675,0.64884,0.00231,-0.00026,0.00675,-0.00678,-0.01023,0.34567,9e-05,-0.00026,0.01023,-0.00678
35.72,-0.00772,0.73077,0.00145,0.0009,0.00772,-0.00779,-0.01026,0.26452,-0.00152,0.0009,0.01026,-0.00779
35.74,-0.00854,0.79399,0.0002,0.00233,0.00854,-0.00865,-0.0103,0.2019,-0.00326,0.00233,0.0103,-0.00865
35.76,-0.0092,0.83709,-0.00134,0.00389,0.0092,-0.00935,-0.01034,0.15919,-0.00496,0.00389,0.01034,-0.00935
35.78,-0.0097,0.86082,-0.00301,0.00543,0.0097,-0.0099,-0.01039,0.13567,-0.00651,0.00543,0.01039,-0.0099
35.8,-0.01006,0.86759,-0.00466,0.00683,0.01006,-0.01032,-0.01045,0.12894,-0.00783,0.00683,0.01045,-0.01032
35.82,-0.01031,0.86101,-0.00615,0.00804,0.01031,-0.01061,-0.01049,0.13542,-0.0089,0.00804,0.01049,-0.01061
35.84,-0.01045,0.84528,-0.00744,0.00901,0.01045,-0.01079,-0.01053,0.15094,-0.00972,0.00901,0.01053,-0.01079
35.86,-0.01053,0.82464,-0.00848,0.00975,0.01053,-0.01088,-0.01055,0.17131,-0.01031,0.00975,0.01055,-0.01088
35.88,-0.01055,0.80288,-0.0093,0.01026,0.01055,-0.01088,-0.01052,0.19276,-0.01067,0.01026,0.01052,-0.01088
35.9,-0.01053,0.78316,-0.0099,0.01055,0.01053,-0.01079,-0.01045,0.21215,-0.01083,0.01055,0.01045,-0.01079
35.92,-0.01049,0.76791,-0.01032,0.01062,0.01049,-0.0106,-0.0103,0.22708,-0.0108,0.01062,0.0103,-0.0106
35.94,-0.01045,0.75878,-0.01061,0.01049,0.01045,-0.01031,-0.01006,0.23589,-0.01059,0.01049,0.01006,-0.01031
35.96,-0.0104,0.75677,-0.01079,0.01017,0.0104,-0.00989,-0.00969,0.23761,-0.01021,0.01017,0.00969,-0.00989
35.98,-0.01035,0.76222,-0.0109,0.00965,0.01035,-0.00934,-0.00919,0.23189,-0.00965,0.00965,0.00919,-0.00934
36,-0.0103,0.77492,-0.01096,0.00894,0.0103,-0.00863,-0.00853,0.21896,-0.00892,0.00894,0.00853,-0.00863
36.02,-0.01027,0.79413,-0.011,0.00806,0.01027,-0.00778,-0.0077,0.19954,-0.00802,0.00806,0.0077,-0.00778
36.04,-0.01024,0.81859,-0.01103,0.00702,0.01024,-0.00678,-0.00673,0.17491,-0.00697,0.00702,0.00673,-0.00678
36.06,-0.01021,0.84651,-0.01105,0.00588,0.01022,-0.00568,-0.00566,0.14685,-0.00583,0.00588,0.00566,-0.00568
36.08,-0.01019,0.87565,-0.01105,0.0047,0.0102,-0.00454,-0.00454,0.11762,-0.00465,0.0047,0.00454,-0.00454
36.1,-0.01018,0.90371,-0.01103,0.00357,0.01019,-0.00345,-0.00346,0.08951,-0.00353,0.00357,0.00346,-0.00345
36.12,-0.01017,0.92893,-0.01096,0.00256,0.01018,-0.00248,-0.00249,0.06429,-0.00252,0.00256,0.00249,-0.00248
36.14,-0.01017,0.95031,-0.01082,0.0017,0.01018,-0.00165,-0.00167,0.04295,-0.00168,0.0017,0.00167,-0.00165
36.16,-0.01016,0.9675,-0.01056,0.00102,0.01018,-0.00099,-0.00101,0.02581,-0.001,0.00102,0.00101,-0.00099
36.18,-0.01016,0.98063,-0.01015,0.0005,0.01018,-0.00049,-0.0005,0.01275,-0.00048,0.0005,0.0005,-0.00049
36.2,-0.01016,0.99008,-0.00954,0.00012,0.01018,-0.00013,-0.00014,0.00334,-0.00012,0.00012,0.00014,-0.00013
36.22,-0.01016,0.99642,-0.00868,-0.00013,0.01018,0.00012,0.00011,0,0.00013,-0.00013,-0.00011,0.00012
36.24,-0.01016,1.00023,-0.00754,-0.00028,0.01018,0.00026,0.00025,0,0.00028,-0.00028,-0.00025,0.00026
36.26,-0.01017,1.00212,-0.0061,-0.00035,0.01018,0.00034,0.00033,0,0.00035,-0.00035,-0.00033,0.00034
36.28,-0.01018,1.00264,-0.00438,-0.00037,0.01018,0.00036,0.00035,0,0.00037,-0.00037,-0.00035,0.00036
36.3,-0.0102,1.00226,-0.00241,-0.00035,0.01018,0.00034,0.00034,0,0.00035,-0.00035,-0.00034,0.00034
36.32,-0.01022,1.00139,-0.00029,-0.00031,0.01018,0.0003,0.0003,0,0.00031,-0.00031,-0.0003,0.0003
36.34,-0.01025,1.00038,0.00185,-0.00026,0.01018,0.00025,0.00025,0,0.00026,-0.00026,-0.00025,0.00025
36.36,-0.01029,0.99949,0.00388,-0.00021,0.01018,0.0002,0.0002,0,0.00021,-0.00021,-0.0002,0.0002
36.38,-0.01034,0.99897,0.00568,-0.00016,0.01019,0.00015,0.00015,0,0.00016,-0.00016,-0.00015,0.00015
36.4,-0.0104,0.99898,0.00721,-0.00011,0.0102,0.00011,0.00011,0,0.00011,-0.00011,-0.00011,0.00011
36.42,-0.01047,0.99967,0.00844,-7e-05,0.01022,7e-05,7e-05,0,7e-05,-7e-05,-7e-05,7e-05
36.44,-0.01054,1.00116,0.00938,-4e-05,0.01024,4e-05,4e-05,0,4e-05,-4e-05,-4e-05,4e-05
36.46,-0.01061,1.00351,0.01007,-2e-05,0.01027,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
36.48,-0.01066,1.00673,0.01055,-0,0.0103,0,1e-05,0,0,-0,-1e-05,0
36.5,-0.01068,1.01073,0.01085,1e-05,0.01035,-1e-05,-1e-05,0.00015,-1e-05,1e-05,1e-05,-1e-05
36.52,-0.01065,1.01533,0.01103,1e-05,0.0104,-1e-05,-1e-05,0.00032,-1e-05,1e-05,1e-05,-1e-05
36.54,-0.01055,1.02018,0.01111,2e-05,0.01045,-2e-05,-2e-05,0.0004,-2e-05,2e-05,2e-05,-2e-05
36.56,-0.01034,1.02475,0.01112,2e-05,0.01049,-2e-05,-2e-05,0.00042,-2e-05,2e-05,2e-05,-2e-05
36.58,-0.01001,1.02826,0.01109,2e-05,0.01053,-2e-05,-2e-05,0.0004,-2e-05,2e-05,2e-05,-2e-05
36.6,-0.00951,1.02964,0.01101,1e-05,0.01054,-1e-05,-1e-05,0.00035,-1e-05,1e-05,1e-05,-1e-05
36.62,-0.00882,1.02752,0.01089,1e-05,0.01052,-1e-05,-1e-05,0.00029,-1e-05,1e-05,1e-05,-1e-05
36.64,-0.00791,1.02019,0.01073,1e-05,0.01045,-1e-05,-1e-05,0.00023,-1e-05,1e-05,1e-05,-1e-05
36.66,-0.00679,1.00566,0.0105,1e-05,0.0103,-1e-05,-1e-05,0.00018,-1e-05,1e-05,1e-05,-1e-05
36.68,-0.00546,0.98172,0.01019,0,0.01006,-0,-0,0.00012,-0,0,0,-0
36.7,-0.00398,0.94611,0.00977,0,0.00969,-0,-0,8e-05,-0,0,0,-0
36.72,-0.00244,0.89677,0.00922,0,0.00919,-0,-0,5e-05,-0,0,0,-0
36.74,-0.00097,0.8322,0.00853,0,0.00852,-0,-0,2e-05,-0,0,0,-0
36.76,0.0003,0.75196,0.00769,0,0.0077,-0,-0,0,-0,0,0,-0
36.78,0.00125,0.65732,0.00671,-0,0.00673,0,0,0,0,-0,-0,0
36.8,0.00184,0.55209,0.00563,-0,0.00566,0,0,0,0,-0,-0,0
36.82,0.0021,0.44288,0.00451,-0,0.00454,0,0,0,0,-0,-0,0
36.84,0.00211,0.33766,0.00343,-0,0.00346,0,0,0,0,-0,-0,0
36.86,0.00194,0.24305,0.00247,-0,0.00249,0,0,0,0,-0,-0,0
36.88,0.00167,0.16285,0.00165,-0,0.00167,0,0,0,0,-0,-0,0
36.9,0.00137,0.09833,0.00099,-0,0.00101,0,0,0,0,-0,-0,0
36.92,0.00107,0.04905,0.00049,-0,0.0005,0,0,0,0,-0,-0,0
36.94,0.00079,0.01351,0.00013,-0,0.00014,0,0,0,0,-0,-0,0
36.96,0.00054,0,-0.00011,-0,-0.00011,0,0,0,0,-0,-0,0
36.98,0.00034,0,-0.00026,-0,-0.00025,0,0,0,0,-0,-0,0
37,0.00019,0,-0.00033,-0,-0.00033,0,0,0,0,-0,-0,0
37.02,7e-05,0,-0.00035,-0,-0.00035,0,0,0,0,-0,-0,0
37.04,-1e-05,0,-0.00034,-0,-0.00034,0,0,0,0,-0,-0,0
37.06,-6e-05,0,-0.0003,0,-0.0003,-0,-0,0,-0,0,0,-0
37.08,-9e-05,0,-0.00025,0,-0.00025,-0,-0,0,-0,0,0,-0
37.1,-0.0001,0,-0.0002,0,-0.0002,-0,-0,0,-0,0,0,-0
37.12,-0.0001,0,-0.00015,0,-0.00015,-0,-0,0,-0,0,0,-0
37.14,-9e-05,0,-0.00011,0,-0.00011,-0,-0,0,-0,0,0,-0
37.16,-8e-05,0,-7e-05,0,-7e-05,-0,-0,0,-0,0,0,-0
37.18,-6e-05,0,-4e-05,0,-4e-05,-0,-0,0,-0,0,0,-0
37.2,-5e-05,0,-2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
37.22,-3e-05,0,-0,0,-1e-05,-0,-0,0,-0,0,0,-0
37.24,-2e-05,0.00055,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
37.26,-1e-05,0.00117,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
37.28,-1e-05,0.00148,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.3,-0,0.00156,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.32,0,0.00148,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.34,0,0.00132,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.36,0,0.0011,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.38,0,0.00088,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.4,0,0.00066,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.42,0,0.00047,0,-0,0,0,0,0,0,-0,-0,0
37.44,0,0.00031,0,-0,0,0,0,0,0,-0,-0,0
37.46,0,0.00018,0,-0,0,0,0,0,0,-0,-0,0
37.48,0,9e-05,0,-0,0,0,0,0,0,-0,-0,0
37.5,0,2e-05,0,-0,0,0,0,0,0,-0,-0,0
37.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
37.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
37.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
37.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
37.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
37.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
38,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.58,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.6,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
