T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.95976,1.49284,0.90973,-0.12875,0.11353,-0.00055,0.49938,-6.62794,-3.22864,-0.27206,-4e-05,0.03529,-0.00799,3.28142,-5.23602,-6.38751,1.2803,0.00131,0.01592,-0.00462,2.19589,1.64338,-0.418,0.0006,0.00258,-0.00576,-0.00084,5.58394,0.00448,-0.01208,-0.00043,-0.01859,-0.00047,0.00017
1.46,-1.45192,1.76121,0.70006,-0.12908,0.0929,-0.00046,0.25902,-5.77485,-2.61495,-0.38819,-0.00054,0.02298,-0.00537,2.19873,-4.86319,-5.77365,1.00779,-0.0022,0.00369,-0.00445,2.19262,1.80912,-0.40524,-0.02563,0.00076,-0.00643,-0.00068,5.98376,0.01523,-0.01962,-0.00145,-0.01832,-0.00029,7e-05
1.48,-1.85743,1.99402,0.48879,-0.13023,0.07359,-0.00039,0.1357,-4.90176,-2.06283,-0.4877,-0.00098,0.01276,-0.00298,1.20785,-4.45686,-5.01367,0.81849,-0.00414,-0.00449,-0.00404,2.28088,1.89592,-0.38398,-0.03037,-0.00105,-0.00669,-0.0004,6.37141,0.02587,-0.02742,-0.0028,-0.01816,-9e-05,-4e-05
1.5,-2.19205,2.18766,0.30119,-0.13237,0.05532,-0.00033,0.06755,-4.06171,-1.59446,-0.57785,-0.00145,0.00482,-0.00109,0.4173,-4.05683,-4.2438,0.68976,-0.00506,-0.0097,-0.0035,2.4639,1.89962,-0.34769,-0.02749,-0.0026,-0.00648,-2e-05,6.73634,0.03546,-0.03522,-0.00432,-0.01823,0.0001,-0.00017
1.52,-2.4795,2.33714,0.14917,-0.13556,0.03796,-0.00029,0.01924,-3.30646,-1.22489,-0.66009,-0.00205,-0.00081,0.00067,-0.13899,-3.69641,-3.5697,0.60304,-0.0053,-0.01304,-0.0029,2.74177,1.82293,-0.28983,-0.0221,-0.00363,-0.00572,0.00047,7.06971,0.04251,-0.04203,-0.00572,-0.01863,0.00029,-0.00029
1.54,-2.7486,2.45795,0.03429,-0.1392,0.02153,-0.00027,-0.02291,-2.60382,-0.9235,-0.73466,-0.00279,-0.0043,0.00225,-0.42422,-3.35534,-2.985,0.54901,-0.00513,-0.01528,-0.00233,3.10743,1.66219,-0.2195,-0.00783,-0.00394,-0.00467,0.00093,7.35897,0.04667,-0.04811,-0.00673,-0.01944,0.00047,-0.00039
1.56,-3.02167,2.56717,-0.04623,-0.14272,0.00611,-0.00027,-0.06162,-1.93739,-0.67337,-0.80201,-0.00356,-0.0059,0.00255,-0.47792,-3.01261,-2.46702,0.52062,-0.00476,-0.01688,-0.00182,3.54501,1.42807,-0.14568,0.00954,-0.00347,-0.00359,0.00121,7.59883,0.04803,-0.05393,-0.00709,-0.02072,0.00062,-0.00047
1.58,-3.31084,2.66639,-0.09935,-0.14584,-0.00802,-0.00029,-0.09456,-1.33311,-0.475,-0.86053,-0.00433,-0.00599,0.00105,-0.39352,-2.66866,-2.01935,0.50936,-0.00428,-0.01812,-0.00135,4.01848,1.1551,-0.0741,0.02354,-0.00232,-0.00249,0.00136,7.79531,0.04681,-0.05903,-0.00661,-0.0225,0.00073,-0.00053
1.6,-3.61763,2.75288,-0.13289,-0.14843,-0.0202,-0.00032,-0.12033,-0.82142,-0.32459,-0.90287,-0.00483,-0.00511,-0.00213,-0.25802,-2.34216,-1.65854,0.50653,-0.00379,-0.01908,-0.0009,4.5143,0.86384,-0.0152,0.03161,-0.00071,-0.00169,0.00127,7.96013,0.04234,-0.06119,-0.00537,-0.02474,0.00079,-0.00053
1.62,-3.93616,2.822,-0.15512,-0.15046,-0.02949,-0.00036,-0.13976,-0.41248,-0.21385,-0.92119,-0.00475,-0.00375,-0.00546,-0.12221,-2.0507,-1.38877,0.50452,-0.00338,-0.01971,-0.00045,5.02941,0.59179,0.02553,0.03265,0.00108,-0.00132,0.00096,8.10808,0.03447,-0.0579,-0.00368,-0.02737,0.00081,-0.00047
1.64,-4.26692,2.87109,-0.17113,-0.15183,-0.03491,-0.0004,-0.1521,-0.09247,-0.13023,-0.91874,-0.00421,-0.00212,-0.00763,0.00064,-1.78079,-1.17441,0.50154,-0.00303,-0.01991,2e-05,5.49778,0.39286,0.04405,0.02833,0.00282,-0.00107,0.00065,8.25332,0.02538,-0.05042,-0.00223,-0.03037,0.00075,-0.00037
1.66,-4.6129,2.89724,-0.18241,-0.15247,-0.03582,-0.00044,-0.15774,0.14375,-0.06481,-0.89931,-0.00335,-0.00034,-0.00838,0.09693,-1.522,-0.98922,0.49785,-0.00269,-0.01963,0.00049,5.86833,0.28521,0.03522,0.02071,0.00435,-0.00083,0.00043,8.4109,0.01655,-0.04032,-0.00222,-0.03371,0.00057,-0.00025
1.68,-4.97481,2.89337,-0.1892,-0.1525,-0.03228,-0.00046,-0.15869,0.30177,-0.01251,-0.86228,-0.00219,0.00148,-0.00747,0.16156,-1.27841,-0.82745,0.49328,-0.00239,-0.01879,0.00097,6.15525,0.25974,-0.0005,0.01149,0.0056,-0.00067,0.00028,8.59779,0.00844,-0.02795,-0.00532,-0.03736,0.00026,-0.00012
1.7,-5.36455,2.82988,-0.19187,-0.15214,-0.02462,-0.00047,-0.15642,0.39201,0.03053,-0.81304,-0.00096,0.00335,-0.00546,0.19811,-1.06906,-0.69373,0.48799,-0.00211,-0.01753,0.00144,6.36596,0.29668,-0.05718,0.00267,0.00658,-0.00053,0.00019,8.82729,0.00211,-0.01562,-0.0135,-0.04122,-0.00018,-0
1.72,-5.79672,2.66738,-0.18936,-0.15182,-0.01421,-0.00044,-0.15166,0.4262,0.06698,-0.75814,0.00027,0.00524,-0.00278,0.21272,-0.90655,-0.58945,0.48383,-0.00186,-0.01594,0.00187,6.51064,0.36849,-0.11664,-0.00437,0.00736,-0.00038,0.00014,9.10752,7e-05,-0.00582,-0.0288,-0.04515,-0.00071,9e-05
1.74,-6.28286,2.39733,-0.17686,-0.15229,-0.00377,-0.0004,-0.14346,0.41686,0.09827,-0.70041,0.00147,0.00717,0.00074,0.21284,-0.7743,-0.49803,0.48722,-0.00158,-0.01388,0.00227,6.62574,0.44677,-0.16375,-0.0088,0.00801,-0.00023,0.00011,9.44849,0.00641,-0.00045,-0.05249,-0.04901,-0.0013,0.00018
1.76,-6.83421,2.01536,-0.15097,-0.15465,0.00362,-0.00033,-0.13046,0.3759,0.12451,-0.64329,0.00247,0.00916,0.00497,0.20351,-0.66045,-0.408,0.50313,-0.00127,-0.01127,0.00263,6.73527,0.51074,-0.19429,-0.0095,0.0086,-9e-05,6e-05,9.84566,0.02562,-0.00149,-0.08404,-0.05264,-0.00193,0.00025
1.78,-7.45472,1.50513,-0.11224,-0.16038,0.00491,-0.00023,-0.11209,0.31608,0.14528,-0.59122,0.0032,0.01115,0.00982,0.18924,-0.56517,-0.31869,0.53202,-0.00091,-0.00818,0.00295,6.84217,0.54953,-0.20341,-0.00625,0.0092,7e-05,-1e-05,10.26784,0.06186,-0.01047,-0.12158,-0.05581,-0.0026,0.0003
1.8,-8.16863,0.84957,-0.06467,-0.17165,-0.00328,-0.00011,-0.08675,0.24638,0.15934,-0.55021,0.00361,0.01309,0.01529,0.17211,-0.49076,-0.23735,0.57321,-0.00049,-0.00487,0.0032,6.96028,0.56021,-0.19379,0.00276,0.00982,0.00025,-9e-05,10.70447,0.11752,-0.02611,-0.15821,-0.05805,-0.00324,0.00035
1.82,-8.99978,0.04762,-0.01327,-0.19077,-0.02472,4e-05,-0.05487,0.17452,0.16524,-0.52519,0.00367,0.01497,0.0214,0.15309,-0.43736,-0.16636,0.62461,-1e-05,-0.00146,0.00338,7.10284,0.54644,-0.17138,0.02078,0.01046,0.00044,-0.00019,11.14553,0.19148,-0.04307,-0.18295,-0.05881,-0.00367,0.0005
1.84,-9.92659,-0.8387,0.03664,-0.2197,-0.05999,0.00021,-0.02244,0.1092,0.16283,-0.51598,0.00349,0.01666,0.02826,0.13328,-0.39639,-0.09718,0.68373,0.00051,0.00207,0.00347,7.25881,0.51576,-0.13872,0.04541,0.01111,0.00065,-0.00029,11.52482,0.27958,-0.05809,-0.1897,-0.05798,-0.00391,0.00071
1.86,-10.92011,-1.73012,0.07752,-0.25986,-0.10668,0.00038,0.0033,0.05481,0.15319,-0.51989,0.00319,0.01803,0.03586,0.11337,-0.36111,-0.02784,0.74781,0.00106,0.00559,0.00346,7.41815,0.47698,-0.09966,0.07199,0.01169,0.00084,-0.00038,11.78203,0.3755,-0.06852,-0.17658,-0.05557,-0.00403,0.00091
1.88,-11.95152,-2.57199,0.10163,-0.31164,-0.16186,0.00055,0.0135,0.01228,0.13815,-0.53258,0.00282,0.01909,0.0437,0.0935,-0.32963,0.03775,0.81222,0.0016,0.00891,0.00339,7.58152,0.43959,-0.05923,0.09773,0.01206,0.00102,-0.00045,11.89228,0.46995,-0.06962,-0.14592,-0.05156,-0.004,0.0011
1.9,-13.02428,-3.28172,0.10434,-0.37489,-0.22133,0.00071,0.00091,-0.01839,0.11954,-0.5472,0.00246,0.01986,0.05216,0.07017,-0.30105,0.097,0.87448,0.0021,0.01196,0.00328,7.77279,0.41194,-0.02333,0.1218,0.01204,0.00117,-0.0005,11.87047,0.55791,-0.0614,-0.08815,-0.04607,-0.00375,0.00128
1.92,-14.14277,-3.7914,0.08677,-0.44839,-0.27997,0.00086,-0.0323,-0.03798,0.09938,-0.5557,0.00213,0.02042,0.06217,0.0423,-0.27415,0.15193,0.93349,0.00254,0.01479,0.00318,8.01891,0.40067,0.00611,0.14478,0.01143,0.00131,-0.00048,11.75624,0.63591,-0.04471,0.0071,-0.03931,-0.00318,0.00143
1.94,-15.20889,-4.09704,0.05121,-0.52867,-0.33005,0.00098,-0.08672,-0.04846,0.08024,-0.55024,0.00187,0.02081,0.07224,0.01324,-0.24538,0.19935,0.98327,0.00286,0.01722,0.00312,8.29922,0.4112,0.02957,0.16158,0.01005,0.00138,-0.00042,11.51325,0.69276,-0.01878,0.10985,-0.03166,-0.00246,0.00153
1.96,-16.12789,-4.20815,0.00202,-0.61166,-0.36486,0.00107,-0.16583,-0.05259,0.06367,-0.52476,0.00169,0.02105,0.0806,-0.01705,-0.21235,0.23288,1.01918,0.00303,0.01905,0.00312,8.59167,0.44475,0.04574,0.16844,0.00782,0.00134,-0.00035,11.12797,0.72233,0.01308,0.18579,-0.02353,-0.00172,0.00155
1.98,-16.87113,-4.13856,-0.05201,-0.69259,-0.38245,0.00114,-0.26687,-0.05246,0.04991,-0.4757,0.00156,0.02117,0.08688,-0.05037,-0.17501,0.25232,1.04173,0.00309,0.02028,0.00318,8.89913,0.4969,0.05449,0.16804,0.00477,0.0012,-0.00026,10.66941,0.72829,0.04462,0.22147,-0.01537,-0.00094,0.00153
2,-17.46141,-3.91219,-0.10217,-0.7667,-0.37995,0.00116,-0.37109,-0.05039,0.03976,-0.405,0.00147,0.02125,0.09109,-0.08681,-0.134,0.25815,1.05238,0.00305,0.02099,0.00331,9.21488,0.56241,0.0563,0.15818,0.00105,0.00094,-0.00018,10.09942,0.72176,0.07029,0.22205,-0.00794,-0.00041,0.00139
2.02,-17.94091,-3.57799,-0.14065,-0.82893,-0.35752,0.00115,-0.45006,-0.04826,0.03341,-0.31531,0.0014,0.02134,0.09361,-0.12456,-0.09068,0.25175,1.05293,0.00296,0.02128,0.0035,9.5316,0.63512,0.052,0.13806,-0.00308,0.00057,-0.00011,9.39384,0.71557,0.08759,0.2004,-0.00179,-0.00027,0.00113
2.04,-18.2691,-3.20965,-0.1638,-0.87098,-0.32189,0.00112,-0.50496,-0.04578,0.02945,-0.20509,0.00129,0.02138,0.09362,-0.16406,-0.04665,0.23519,1.04459,0.0029,0.02116,0.00374,9.84276,0.7054,0.0424,0.11415,-0.00737,0.00017,-4e-05,8.67475,0.7122,0.09264,0.14837,0.00283,-0.00021,0.0009
2.06,-18.41311,-2.85783,-0.17067,-0.88603,-0.2781,0.00107,-0.54168,-0.04219,0.02674,-0.07538,0.00112,0.02133,0.09082,-0.20747,-0.00349,0.2109,1.02809,0.00292,0.02066,0.00403,10.15332,0.76461,0.02879,0.09124,-0.01163,-0.00026,3e-05,8.01992,0.70995,0.08354,0.06213,0.00569,-0.00013,0.00079
2.08,-18.40846,-2.54202,-0.16079,-0.87167,-0.22822,0.00101,-0.54916,-0.0373,0.02473,0.06906,0.00088,0.02128,0.08667,-0.25501,0.03707,0.18282,1.00453,0.00302,0.02002,0.00437,10.49246,0.80589,0.01346,0.07151,-0.01567,-0.00067,0.0001,7.44084,0.70655,0.06436,-0.04598,0.00688,-7e-05,0.00078
2.1,-18.29224,-2.25689,-0.13973,-0.82704,-0.17329,0.00094,-0.53628,-0.03116,0.02327,0.22246,0.00055,0.02123,0.08082,-0.3052,0.07295,0.15234,0.97543,0.00323,0.01929,0.00475,10.85632,0.83316,-0.00096,0.0531,-0.01929,-0.00103,0.00018,6.92705,0.69946,0.03935,-0.14887,0.00678,-1e-05,0.00087
2.12,-18.10923,-1.99088,-0.11378,-0.7536,-0.11496,0.00086,-0.51685,-0.02376,0.02217,0.38074,0.00015,0.02119,0.07311,-0.35572,0.10202,0.12112,0.94202,0.00353,0.0185,0.00519,11.23498,0.85409,-0.01075,0.03452,-0.02229,-0.00125,0.00029,6.49642,0.68712,0.01383,-0.22034,0.00594,0.0001,0.00107
2.14,-17.9113,-1.74313,-0.08383,-0.65431,-0.05592,0.00079,-0.48749,-0.01492,0.0206,0.5396,-0.00029,0.02133,0.06639,-0.40753,0.12356,0.09342,0.90363,0.00388,0.01795,0.00567,11.68703,0.85916,-0.01354,0.01988,-0.02459,-0.00133,0.00042,6.25056,0.66213,-0.0067,-0.26778,0.00508,0.00027,0.00136
2.16,-17.74202,-1.50949,-0.05098,-0.53209,0.0025,0.00072,-0.44962,-0.00489,0.01805,0.69457,-0.00074,0.02173,0.06177,-0.46271,0.13847,0.07088,0.85887,0.00426,0.01783,0.00619,12.24865,0.84248,-0.00948,0.00993,-0.02624,-0.00132,0.00053,6.27057,0.62127,-0.0203,-0.29532,0.00469,0.00044,0.00169
2.18,-17.64453,-1.28329,-0.01742,-0.39071,0.0596,0.00066,-0.41211,0.00555,0.01457,0.84354,-0.00112,0.02226,0.05754,-0.52161,0.14875,0.05256,0.80657,0.00459,0.01811,0.00672,12.88477,0.81288,-3e-05,0.00102,-0.02736,-0.00121,0.00063,6.5876,0.57028,-0.02789,-0.2935,0.0049,0.0006,0.002
2.2,-17.67118,-1.05772,0.01458,-0.23509,0.1137,0.00061,-0.37901,0.01556,0.01053,0.98653,-0.00136,0.02288,0.05329,-0.58758,0.15658,0.03727,0.74583,0.00481,0.01874,0.00724,13.58749,0.7778,0.01198,-0.00666,-0.02815,-0.00109,0.0007,7.24263,0.50341,-0.02922,-0.27907,0.00567,0.00076,0.00226
2.22,-17.87126,-0.83298,0.04351,-0.0715,0.16208,0.00056,-0.35276,0.02485,0.00619,1.1241,-0.0014,0.02356,0.04841,-0.66553,0.16414,0.02398,0.67591,0.00488,0.01962,0.00777,14.35061,0.74471,0.02578,-0.01118,-0.02886,-0.00103,0.00071,8.26069,0.4172,-0.02246,-0.26999,0.00679,0.00099,0.00247
2.24,-18.28254,-0.61993,0.07086,0.09431,0.20344,0.00053,-0.33449,0.03257,0.00153,1.2526,-0.00118,0.02395,0.03965,-0.75603,0.17447,0.01208,0.59493,0.00472,0.02069,0.00824,15.09989,0.72323,0.03941,-0.01499,-0.02966,-0.001,0.0007,9.62891,0.32314,-0.01281,-0.26347,0.00792,0.00115,0.00251
2.26,-18.92623,-0.42294,0.09816,0.25883,0.23803,0.00051,-0.32377,0.03752,-0.00341,1.36867,-0.00071,0.02375,0.02542,-0.85902,0.18997,0.00114,0.50258,0.00429,0.0219,0.00857,15.77642,0.71629,0.04926,-0.0201,-0.0306,-0.00096,0.0007,11.28461,0.22987,-0.0058,-0.25982,0.00882,0.00112,0.00229
2.28,-19.79753,-0.23985,0.1258,0.419,0.26579,0.0005,-0.3217,0.03907,-0.00852,1.47233,-0.00037,0.02268,0.00654,-0.97569,0.21136,-0.00903,0.40167,0.00366,0.02309,0.00875,16.37105,0.7185,0.05476,-0.02526,-0.03168,-0.00093,0.0007,13.07858,0.14017,-0.00152,-0.26239,0.00936,0.00096,0.00186
2.3,-20.91473,-0.0695,0.15487,0.57111,0.28509,0.00049,-0.3214,0.0368,-0.01375,1.56643,0.00013,0.02082,-0.01556,-1.09669,0.23916,-0.01818,0.29515,0.00289,0.02423,0.00874,16.87275,0.72628,0.05573,-0.03227,-0.03271,-0.00089,0.00071,14.92654,0.0531,-0.00015,-0.26895,0.00948,0.00064,0.00126
2.32,-22.29254,0.08517,0.18648,0.71104,0.29345,0.00048,-0.31425,0.03018,-0.01906,1.65354,0.00144,0.01833,-0.03631,-1.20812,0.27355,-0.02576,0.18854,0.00206,0.02536,0.00848,17.27062,0.7334,0.0532,-0.04368,-0.03344,-0.00081,0.00073,16.80296,-0.01876,0.00159,-0.27578,0.00925,0.00024,0.0006
2.34,-23.86592,0.21945,0.22155,0.83418,0.29222,0.00047,-0.30755,0.01823,-0.02443,1.73132,0.00227,0.01471,-0.05252,-1.30823,0.31333,-0.03148,0.08887,0.00133,0.02631,0.00796,17.55879,0.72137,0.05041,-0.05739,-0.03371,-0.00071,0.00075,18.46656,-0.06245,0.00677,-0.27499,0.00871,-4e-05,4e-05
2.36,-25.5735,0.3305,0.25952,0.93652,0.28393,0.00045,-0.31204,0.00026,-0.02994,1.79633,0.00195,0.00995,-0.06415,-1.39654,0.35645,-0.03533,-0.00046,0.00077,0.02697,0.00717,17.73238,0.67553,0.04971,-0.07179,-0.03337,-0.00062,0.00074,19.71364,-0.07995,0.01429,-0.26027,0.00798,-0.00017,-0.00036
2.38,-27.39618,0.4151,0.29641,1.01462,0.26891,0.00041,-0.33305,-0.02402,-0.03588,1.84514,0.0013,0.0047,-0.07048,-1.4672,0.39965,-0.03723,-0.0785,0.00036,0.02753,0.0061,17.7912,0.59207,0.052,-0.08783,-0.03233,-0.00051,0.0007,20.57475,-0.07447,0.02375,-0.23425,0.00718,-0.00021,-0.0006
2.4,-29.29577,0.46503,0.32965,1.0638,0.24826,0.00037,-0.36378,-0.0543,-0.0426,1.88213,0.00025,-0.00047,-0.07205,-1.51634,0.44123,-0.03724,-0.14458,9e-05,0.02804,0.00474,17.74849,0.46913,0.05782,-0.1056,-0.03053,-0.00041,0.00063,21.07423,-0.05355,0.03267,-0.19867,0.00645,-0.00018,-0.00074
2.42,-31.22599,0.46948,0.3581,1.07928,0.22391,0.00032,-0.39393,-0.0889,-0.05057,1.91251,-1e-05,-0.00422,-0.06983,-1.54171,0.48086,-0.0356,-0.19802,-8e-05,0.02848,0.00315,17.62321,0.31123,0.06711,-0.12554,-0.028,-0.00032,0.00053,21.25021,-0.02541,0.03781,-0.15542,0.00594,-0.00017,-0.00082
2.44,-33.12967,0.43202,0.37517,1.05879,0.19682,0.00025,-0.43398,-0.12663,-0.06032,1.92606,0.00116,-0.00576,-0.06401,-1.54366,0.51312,-0.03245,-0.23966,-0.00016,0.02908,0.00148,17.42219,0.12943,0.07893,-0.14892,-0.02474,-0.00024,0.0004,21.19736,0.00482,0.04201,-0.11089,0.00575,-0.00017,-0.00087
2.46,-34.94694,0.36415,0.37572,1.00225,0.16818,0.00019,-0.49507,-0.16684,-0.0723,1.91606,0.00235,-0.00526,-0.05501,-1.52348,0.533,-0.0281,-0.27157,-0.00018,0.02986,-0.00011,17.16016,-0.06363,0.09203,-0.17738,-0.02081,-0.00016,0.00027,20.99175,0.03226,0.04782,-0.07011,0.00594,-0.00017,-0.0009
2.48,-36.62712,0.27349,0.3612,0.9123,0.14013,0.00012,-0.57683,-0.20797,-0.08739,1.88778,0.00287,-0.00286,-0.04345,-1.48166,0.54053,-0.02308,-0.2958,-0.00017,0.03035,-0.00138,16.87378,-0.25193,0.10493,-0.21361,-0.01633,-8e-05,0.00012,20.69608,0.05368,0.05224,-0.03531,0.00651,-0.00018,-0.00093
2.5,-38.05266,0.15612,0.33482,0.79508,0.11153,6e-05,-0.65593,-0.24508,-0.10322,1.84796,0.00212,0.00107,-0.03096,-1.42006,0.53417,-0.01785,-0.31471,-0.00015,0.03042,-0.00201,16.60868,-0.41426,0.11686,-0.25668,-0.01155,-1e-05,-2e-05,20.381,0.06701,0.05799,-0.00736,0.0074,-0.00019,-0.00095
2.52,-39.09564,0.00031,0.30121,0.65893,0.08029,1e-05,-0.70264,-0.27128,-0.11539,1.8031,0.00044,0.00643,-0.01851,-1.3407,0.51271,-0.0128,-0.33093,-0.00014,0.02998,-0.00168,16.42045,-0.52782,0.12795,-0.30468,-0.00671,5e-05,-0.00015,20.10786,0.07086,0.07195,0.01319,0.00855,-0.00017,-0.00096
2.54,-39.70933,-0.18075,0.26374,0.5119,0.04987,-4e-05,-0.73148,-0.2854,-0.12541,1.75559,-0.0009,0.01313,-0.00594,-1.24588,0.47735,-0.00828,-0.34734,-0.00015,0.02819,-0.00034,16.36713,-0.57885,0.13689,-0.36135,-0.00194,0.00012,-0.00025,19.91169,0.06626,0.08892,0.02593,0.00989,-0.00014,-0.00096
2.56,-39.86615,-0.3711,0.22558,0.36033,0.02324,-8e-05,-0.75309,-0.28788,-0.13578,1.70584,-0.00135,0.0206,0.00615,-1.1368,0.42982,-0.00441,-0.36702,-0.00018,0.0247,0.00186,16.48676,-0.56544,0.14363,-0.43099,0.0027,0.00018,-0.00033,19.81269,0.05513,0.10237,0.03065,0.01139,-0.00013,-0.00095
2.58,-39.54055,-0.57498,0.19157,0.20959,-0.00013,-0.0001,-0.74833,-0.27669,-0.14535,1.65393,-0.00107,0.02798,0.01672,-1.01353,0.37272,-0.00112,-0.39276,-0.00024,0.02013,0.00453,16.79535,-0.49565,0.15176,-0.51601,0.00717,0.00025,-0.00039,19.82263,0.03928,0.11414,0.02649,0.01302,-0.00011,-0.00095
2.6,-38.66419,-0.78259,0.16044,0.06507,-0.01994,-0.00011,-0.72855,-0.25442,-0.15426,1.59227,0.00016,0.03495,0.02506,-0.88265,0.3058,0.00179,-0.42693,-0.0003,0.01478,0.00729,17.28913,-0.38717,0.16365,-0.60504,0.01149,0.00033,-0.00045,19.94434,0.0219,0.12425,0.02022,0.01475,-9e-05,-0.00096
2.62,-37.21506,-0.98165,0.12967,-0.06795,-0.03624,-0.00012,-0.70894,-0.22433,-0.16239,1.51212,0.00321,0.04158,0.031,-0.74981,0.23079,0.00464,-0.47193,-0.00036,0.00942,0.01015,17.93749,-0.2617,0.18078,-0.67843,0.01569,0.0004,-0.00054,20.16414,0.00587,0.13211,0.0206,0.01656,-9e-05,-0.00098
2.64,-35.33053,-1.17063,0.10338,-0.18657,-0.04966,-0.00011,-0.67218,-0.18685,-0.16919,1.41012,0.00589,0.04597,0.03375,-0.61325,0.15435,0.00759,-0.53019,-0.00041,0.0053,0.01255,18.69466,-0.13821,0.20879,-0.73937,0.01979,0.00048,-0.00064,20.44935,-0.00697,0.13953,0.02503,0.01843,-8e-05,-0.00101
2.66,-33.18263,-1.34536,0.0838,-0.29163,-0.06045,-0.0001,-0.61097,-0.1436,-0.174,1.28255,0.00627,0.04658,0.03287,-0.47369,0.07954,0.01053,-0.60438,-0.00043,0.00271,0.01377,19.48705,-0.03105,0.25228,-0.79692,0.02378,0.0006,-0.00076,20.74361,-0.01434,0.14732,0.03036,0.02033,-7e-05,-0.00105
2.68,-30.96035,-1.5018,0.06934,-0.38733,-0.06895,-9e-05,-0.5354,-0.098,-0.17463,1.12481,0.00529,0.04396,0.02926,-0.33641,0.00653,0.01303,-0.69752,-0.00043,0.0014,0.01398,20.19434,0.04961,0.30961,-0.84913,0.02761,0.00076,-0.00091,20.95993,-0.01465,0.15489,0.03812,0.02221,-6e-05,-0.00109
2.7,-28.86436,-1.59439,0.05679,-0.47922,-0.07534,-7e-05,-0.45696,-0.05591,-0.17247,0.92677,0.00277,0.03809,0.02349,-0.21005,-0.06367,0.01508,-0.80822,-0.00041,0.00098,0.01305,20.70595,0.09508,0.3832,-0.87616,0.03115,0.00099,-0.00104,21.02679,-0.00847,0.16629,0.0595,0.02403,-3e-05,-0.00112
2.72,-27.14557,-1.57437,0.0445,-0.57252,-0.07983,-6e-05,-0.38422,-0.02104,-0.16849,0.68403,0.00027,0.02987,0.01665,-0.10184,-0.12908,0.01698,-0.93241,-0.00038,0.00097,0.01106,20.91643,0.0976,0.47602,-0.85492,0.03428,0.00135,-0.00112,20.87757,9e-05,0.18731,0.10496,0.02571,6e-05,-0.00111
2.74,-26.10096,-1.46648,0.03445,-0.67162,-0.08254,-5e-05,-0.31871,0.00532,-0.15793,0.40381,0.00011,0.02177,0.01061,-0.01592,-0.18837,0.01772,-1.07073,-0.00036,0.00095,0.00885,20.68029,0.05706,0.57723,-0.80253,0.03678,0.0018,-0.00114,20.40236,0.00778,0.21394,0.16473,0.02717,0.00017,-0.00106
2.76,-25.88505,-1.2929,0.02723,-0.777,-0.08346,-5e-05,-0.26114,0.02119,-0.1378,0.08952,0.00177,0.01507,0.00611,0.04358,-0.24151,0.01667,-1.22486,-0.00036,0.00067,0.00689,19.91993,-0.01845,0.67233,-0.74093,0.03853,0.00226,-0.00112,19.54345,0.01368,0.24125,0.22731,0.02837,0.00027,-0.001
2.78,-26.46878,-1.05078,0.02229,-0.88253,-0.08271,-4e-05,-0.2132,0.02643,-0.10901,-0.2591,0.00431,0.01012,0.00313,0.07438,-0.28773,0.01459,-1.39419,-0.00038,3e-05,0.00523,18.67574,-0.11231,0.74731,-0.67332,0.0395,0.00268,-0.00108,18.34136,0.01519,0.27039,0.28782,0.02929,0.00036,-0.00091
2.8,-27.62933,-0.75587,0.01934,-0.97547,-0.0802,-4e-05,-0.18002,0.0232,-0.07569,-0.63523,0.00681,0.00719,0.00145,0.07641,-0.32729,0.01102,-1.56098,-0.00041,-0.00089,0.00392,17.02922,-0.19848,0.79986,-0.57987,0.03965,0.00307,-0.00098,16.86065,0.01756,0.29683,0.35832,0.0299,0.00042,-0.00081
2.82,-29.04753,-0.43625,0.01867,-1.03985,-0.07601,-4e-05,-0.16437,0.01474,-0.04121,-1.01684,0.0085,0.0063,0.00074,0.051,-0.36097,0.00627,-1.69905,-0.00046,-0.00189,0.00293,15.10703,-0.24817,0.83427,-0.433,0.03898,0.00351,-0.00075,15.20021,0.02828,0.31448,0.45521,0.03016,0.00044,-0.00072
2.84,-30.53664,-0.1233,0.02103,-1.06319,-0.07069,-4e-05,-0.16124,0.00418,-0.007,-1.396,0.00931,0.00726,0.00063,0.00044,-0.38795,0.00208,-1.81378,-0.0005,-0.00278,0.00224,13.06924,-0.24094,0.82508,-0.26256,0.03758,0.00381,-0.0005,13.49441,0.04173,0.32512,0.55693,0.03009,0.00042,-0.00063
2.86,-31.93859,0.16099,0.02649,-1.03847,-0.06478,-4e-05,-0.16687,-0.00599,0.02362,-1.7851,0.00932,0.00965,0.00074,-0.07165,-0.40767,-0.00139,-1.91795,-0.00054,-0.00349,0.00175,11.04579,-0.17203,0.7592,-0.09984,0.0356,0.00388,-0.00029,11.84324,0.05245,0.33131,0.6442,0.02974,0.0004,-0.00054
2.88,-33.01924,0.40324,0.03406,-0.9639,-0.05865,-4e-05,-0.1804,-0.01403,0.04712,-2.19804,0.00881,0.01284,0.00067,-0.15995,-0.42029,-0.00517,-2.00915,-0.00056,-0.00396,0.00132,9.13843,-0.05338,0.6574,0.06381,0.03316,0.0038,-0.0001,10.31192,0.06098,0.33373,0.72433,0.02914,0.00037,-0.00046
