T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.62,0.00017,0,0.00027,0,-0.00027,0,0,0,-0,0,-0,0
33.64,0.00023,0,0.00035,0,-0.00035,0,0,0,-0,0,-0,0
33.66,0.0003,0,0.00042,0,-0.00042,0,0,0,-0,0,-0,0
33.68,0.00036,0,0.00048,0,-0.00047,0,0,0,-0,0,-0,0
33.7,0.00042,0,0.00051,0,-0.0005,0,0,0,-0,0,-0,0
33.72,0.00046,0,0.00049,0,-0.00048,0,0,0,-0,0,-0,0
33.74,0.00046,0,0.00041,0,-0.00039,0,0,0,-0,0,-0,0
33.76,0.0004,0,0.00023,0,-0.0002,0,0,0,-0,0,-0,0
33.78,0.00027,0.0121,-9e-05,0,0.00012,0,0,0,-0,0,-0,0
33.8,2e-05,0.05957,-0.00057,0,0.00061,0,0,0,-0,0,-0,0
33.82,-0.00037,0.12612,-0.00125,0,0.00129,0,0,0,0,0,-0,0
33.84,-0.00094,0.21408,-0.00215,0,0.00219,0,0,0,0,0,-0,0
33.86,-0.0017,0.32442,-0.00328,-0,0.00332,-0,0,0,0,-0,-0,-0
33.88,-0.00267,0.45583,-0.00464,-0,0.00467,-0,-0,0,0,-0,0,-0
33.9,-0.00385,0.60363,-0.00618,-0,0.00618,-0,-0,0,0,-0,0,-0
33.92,-0.00521,0.75846,-0.0078,-0,0.00776,-0,-0,0,0,-0,0,-0
33.94,-0.00668,0.90488,-0.00935,-1e-05,0.00926,-1e-05,-0,0,1e-05,-1e-05,0,-1e-05
33.96,-0.00813,1.01984,-0.01059,-1e-05,0.01044,-1e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-1e-05
33.98,-0.00938,1.07133,-0.01121,-1e-05,0.01096,-1e-05,-1e-05,0.00014,1e-05,-1e-05,1e-05,-1e-05
34,-0.01015,1.01743,-0.01077,-1e-05,0.01041,-1e-05,-1e-05,0.00027,1e-05,-1e-05,1e-05,-1e-05
34.02,-0.01008,0.80596,-0.00873,-1e-05,0.00825,-1e-05,-2e-05,0.00043,1e-05,-1e-05,2e-05,-1e-05
34.04,-0.00871,0.37527,-0.00446,-1e-05,0.00384,-1e-05,-2e-05,0.00063,1e-05,-1e-05,2e-05,-1e-05
34.06,-0.00547,0,0.00277,-1e-05,-0.00352,-1e-05,-2e-05,0.00086,1e-05,-1e-05,2e-05,-1e-05
34.08,0.00025,0,0.01368,-1e-05,-0.01454,-1e-05,-2e-05,0.00112,0,-1e-05,2e-05,-1e-05
34.1,0.00915,0,0.02898,-1e-05,-0.02992,-1e-05,-2e-05,0.00137,-0,-1e-05,2e-05,-1e-05
34.12,0.02187,0,0.04921,-0,-0.05014,-0,-2e-05,0.0016,-1e-05,-0,2e-05,-0
34.14,0.03898,0,0.07459,1e-05,-0.07539,1e-05,-1e-05,0.00175,-3e-05,1e-05,1e-05,1e-05
34.16,0.06076,0,0.10481,3e-05,-0.10532,3e-05,0,0.00177,-5e-05,3e-05,-0,3e-05
34.18,0.08711,0,0.13881,5e-05,-0.13879,5e-05,3e-05,0.00157,-7e-05,5e-05,-3e-05,5e-05
34.2,0.11729,0,0.17444,8e-05,-0.1736,8e-05,6e-05,0.00107,-0.0001,8e-05,-6e-05,8e-05
34.22,0.14966,0,0.20814,0.00011,-0.20612,0.00011,0.0001,0.00016,-0.00013,0.00011,-0.0001,0.00011
34.24,0.18138,0,0.23461,0.00016,-0.23101,0.00016,0.00015,0,-0.00017,0.00016,-0.00015,0.00016
34.26,0.20812,0,0.24651,0.0002,-0.24089,0.0002,0.00021,0,-0.0002,0.0002,-0.00021,0.0002
34.28,0.22374,0,0.23417,0.00025,-0.22612,0.00025,0.00027,0,-0.00022,0.00025,-0.00027,0.00025
34.3,0.22007,0,0.18561,0.00029,-0.17477,0.00029,0.00035,0,-0.00024,0.00029,-0.00035,0.00029
34.32,0.18679,0,0.08664,0.00032,-0.07281,0.00032,0.00042,0,-0.00022,0.00032,-0.00042,0.00032
34.34,0.1115,9.30254,-0.07853,0.00032,0.09529,0.00033,0.00047,0,-0.00018,0.00032,-0.00047,0.00033
34.36,-0.01987,33.74168,-0.32622,0.00029,0.34545,0.00029,0.0005,0,-8e-05,0.00029,-0.0005,0.00029
34.38,-0.2222,67.62099,-0.67157,0.0002,0.69224,0.0002,0.00048,0,8e-05,0.0002,-0.00048,0.0002
34.4,-0.50984,111.97589,-1.12591,4e-05,1.14624,4e-05,0.00039,0,0.00032,4e-05,-0.00039,4e-05
34.42,-0.89448,167.10866,-1.6933,-0.00022,1.71055,-0.00022,0.0002,0,0.00065,-0.00022,-0.0002,-0.00022
34.44,-1.38217,232.14063,-2.36588,-0.0006,2.37618,-0.0006,-0.00012,0,0.00109,-0.0006,0.00012,-0.0006
34.46,-1.96946,304.46183,-3.11822,-0.00111,3.11639,-0.00111,-0.00061,0,0.00163,-0.00111,0.00061,-0.00111
34.48,-2.63947,379.51995,-3.90512,-0.00177,3.88459,-0.00177,-0.00129,0,0.00228,-0.00177,0.00129,-0.00177
34.5,-3.3609,451.83635,-4.67179,-0.00258,4.62469,-0.00259,-0.00219,0,0.003,-0.00258,0.00219,-0.00259
34.52,-4.09174,516.85911,-5.3727,-0.00352,5.29007,-0.00353,-0.00332,0.03169,0.00375,-0.00352,0.00332,-0.00353
34.54,-4.78726,571.97838,-5.98168,-0.00455,5.85399,-0.00455,-0.00466,0.07897,0.00445,-0.00455,0.00466,-0.00455
34.56,-5.4099,616.31464,-6.48939,-0.00557,6.30744,-0.00558,-0.00618,0.14281,0.00498,-0.00557,0.00618,-0.00558
34.58,-5.93656,650.16839,-6.89724,-0.00647,6.65348,-0.00649,-0.00776,0.22445,0.00518,-0.00647,0.00776,-0.00649
34.6,-6.3592,674.57297,-7.21228,-0.00707,6.90269,-0.00709,-0.00926,0.32363,0.00485,-0.00707,0.00926,-0.00709
34.62,-6.68101,690.94957,-7.44308,-0.00711,7.06961,-0.00714,-0.01044,0.43774,0.00373,-0.00711,0.01044,-0.00714
34.64,-6.91214,700.85569,-7.59648,-0.00629,7.17018,-0.00632,-0.01097,0.56083,0.00151,-0.00629,0.01097,-0.00632
34.66,-7.06641,705.81382,-7.67525,-0.00421,7.21999,-0.00425,-0.01041,0.68251,-0.00214,-0.00421,0.01041,-0.00425
34.68,-7.1589,707.20526,-7.67654,-0.00045,7.23314,-0.0005,-0.00825,0.78674,-0.00756,-0.00045,0.00825,-0.0005
34.7,-7.20434,706.21445,-7.5911,0.00547,7.22174,0.00542,-0.00384,0.85071,-0.01506,0.00547,0.00384,0.00542
34.72,-7.2161,703.80982,-7.4033,0.01401,7.19564,0.01397,0.00351,0.8439,-0.02488,0.01401,-0.00351,0.01397
34.74,-7.20565,700.74947,-7.09208,0.02558,7.16255,0.02556,0.01453,0.72758,-0.03707,0.02558,-0.01453,0.02556
34.76,-7.18241,697.6019,-6.63295,0.04041,7.12826,0.04041,0.0299,0.45507,-0.05142,0.04041,-0.0299,0.04041
34.78,-7.15379,694.77384,-6.00121,0.05848,7.0969,0.05852,0.05012,0,-0.06737,0.05848,-0.05012,0.05852
34.8,-7.1254,692.53963,-5.17677,0.07933,7.07132,0.07942,0.07537,0,-0.0838,0.07933,-0.07537,0.07942
34.82,-7.10129,691.06771,-4.1505,0.10189,7.05336,0.10206,0.1053,0,-0.09891,0.10189,-0.1053,0.10206
34.84,-7.08423,690.44136,-2.93254,0.12431,7.04409,0.12458,0.13877,0,-0.11009,0.12431,-0.13877,0.12458
34.86,-7.07594,690.67211,-1.55975,0.1437,7.04402,0.14409,0.17358,0,-0.11373,0.1437,-0.17358,0.14409
34.88,-7.07724,691.70467,-0.09638,0.15593,7.05316,0.15645,0.20611,0,-0.10517,0.15593,-0.20611,0.15645
34.9,-7.08815,693.41358,1.37582,0.15547,7.07103,0.15614,0.23101,0,-0.07863,0.15547,-0.23101,0.15614
34.92,-7.10784,695.59194,2.77376,0.13527,7.09657,0.13609,0.24091,0,-0.02741,0.13527,-0.24091,0.13609
34.94,-7.13459,697.93394,4.02872,0.08684,7.12797,0.08778,0.22616,0,0.05588,0.08684,-0.22616,0.08778
34.96,-7.16552,700.01306,5.09655,0.00045,7.16241,0.00147,0.17484,0,0.17876,0.00045,-0.17484,0.00147
34.98,-7.19639,701.25943,5.95871,-0.13431,7.19579,-0.1333,0.07292,0,0.34796,-0.13431,-0.07292,-0.1333
35,-7.2213,700.94057,6.61622,-0.3276,7.22235,-0.32673,-0.09512,0,0.56819,-0.3276,0.09512,-0.32673
35.02,-7.2324,698.15149,7.08159,-0.58794,7.23442,-0.58741,-0.34522,0,0.84041,-0.58794,0.34522,-0.58741
35.04,-7.21967,691.82131,7.37217,-0.92024,7.22216,-0.92028,-0.69194,0,1.15958,-0.92023,0.69194,-0.92028
35.06,-7.17089,680.74559,7.50535,-1.32308,7.17348,-1.32402,-1.14588,1.7948,1.512,-1.32308,1.14588,-1.32402
35.08,-7.07181,663.65486,7.49559,-1.78548,7.07425,-1.7877,-1.71013,18.80571,1.87211,-1.78548,1.71013,-1.7877
35.1,-6.90669,639.33103,7.35296,-2.2828,6.90885,-2.28675,-2.37571,42.97369,2.19909,-2.2828,2.37571,-2.28675
35.12,-6.65943,606.78392,7.08324,-2.7723,6.66123,-2.77843,-3.11592,75.27386,2.43348,-2.7723,3.11592,-2.77843
35.14,-6.31527,565.45684,6.68928,-3.19269,6.31669,-3.20146,-3.88416,116.25071,2.49853,-3.19269,3.88416,-3.20146
35.16,-5.86335,515.36892,6.17372,-3.47714,5.86442,-3.48893,-4.62439,165.87831,2.31588,-3.47714,4.62439,-3.48893
35.18,-5.30027,457.19263,5.54294,-3.5758,5.30102,-3.59083,-5.29001,223.48732,1.83171,-3.5758,5.29001,-3.59083
35.2,-4.6346,392.40859,4.8122,-3.47083,4.6351,-3.48902,-5.85431,287.61519,1.03642,-3.47083,5.85431,-3.48902
35.22,-3.89255,323.61513,4.01195,-3.17983,3.89284,-3.20067,-6.30831,355.70164,-0.02599,-3.17983,6.30831,-3.20067
35.24,-3.1201,254.62842,3.19059,-2.75247,3.12023,-2.77484,-6.6551,423.98892,-1.25899,-2.75247,6.6551,-2.77484
35.26,-2.37265,189.69642,2.40467,-2.25554,2.37267,-2.27747,-6.90527,488.29418,-2.53852,-2.25554,6.90527,-2.27747
35.28,-1.69607,132.13799,1.70048,-1.75046,1.69602,-1.76898,-7.07338,545.34788,-3.75401,-1.75046,7.07338,-1.76898
35.3,-1.11643,83.65426,1.10411,-1.28044,1.11634,-1.29131,-7.17532,593.47127,-4.83132,-1.28045,7.17532,-1.29131
35.32,-0.64223,44.5711,0.62399,-0.87088,0.64211,-0.86846,-7.22663,632.33783,-5.72967,-0.87088,7.22663,-0.86846
35.34,-0.2702,14.32531,0.25685,-0.53398,0.27008,-0.51116,-7.24128,662.4952,-6.43099,-0.53399,7.24128,-0.51116
35.36,0.0099,0,-0.00742,-0.27283,-0.01001,-0.22105,-7.2312,684.97575,-6.93098,-0.27284,7.2312,-0.22105
35.38,0.21148,0,-0.18204,-0.08477,-0.21158,0.0057,-7.20598,700.9924,-7.2321,-0.08478,7.20598,0.0057
35.4,0.34826,0,-0.28058,0.036,-0.34834,0.17544,-7.17296,711.71029,-7.33848,0.03598,7.17296,0.17544
35.42,0.43216,0,-0.31521,0.09645,-0.43222,0.29477,-7.13748,718.08346,-7.25291,0.09643,7.13748,0.29477
35.44,0.47185,0,-0.29555,0.10348,-0.4719,0.36879,-7.10311,720.74526,-6.97573,0.10346,7.10311,0.36879
35.46,0.47188,0,-0.22834,0.06333,-0.47191,0.39985,-7.07205,719.94366,-6.50572,0.06331,7.07205,0.39985
35.48,0.43225,0,-0.1176,-0.0186,-0.43227,0.38679,-7.04546,715.51522,-5.84284,-0.01862,7.04546,0.38679
35.5,0.34841,0,0.03475,-0.13733,-0.34842,0.32467,-7.02373,706.89557,-4.99303,-0.13735,7.02373,0.32467
35.52,0.2117,0,0.22776,-0.28751,-0.2117,0.2049,-7.00677,693.16805,-3.97479,-0.28751,7.00677,0.2049
35.54,0.01019,5.42213,0.45991,-0.46223,-0.01018,0.01591,-6.99425,673.1559,-2.82766,-0.46222,6.99425,0.01591
35.56,-0.26984,33.33082,0.72721,-0.65158,0.26985,-0.25559,-6.98572,645.56692,-1.62108,-0.65155,6.98572,-0.25559
35.58,-0.6418,70.08208,1.02087,-0.84094,0.64182,-0.62262,-6.98079,609.20169,-0.45769,-0.84087,6.98078,-0.62262
35.6,-1.11595,116.51165,1.32462,-1.00909,1.11597,-1.09516,-6.97917,563.23731,0.53719,-1.00899,6.97917,-1.09516
35.62,-1.69556,172.70142,1.61189,-1.1265,1.69559,-1.67639,-6.98078,507.59739,1.24072,-1.12635,6.98078,-1.67639
35.64,-2.37215,237.51179,1.84287,-1.15372,2.37218,-2.35792,-6.98572,443.41465,1.56058,-1.15351,6.98572,-2.35792
35.66,-3.11969,308.022,1.96179,-1.04042,3.11972,-3.11398,-6.99425,373.58458,1.45308,-1.04014,6.99425,-3.11398
35.68,-3.89232,379.32362,1.89933,-0.72976,3.89234,-3.89913,-7.00677,302.96945,0.92974,-0.72942,7.00677,-3.89913
35.7,-4.63468,445.55941,1.58933,-0.17747,4.63469,-4.65844,-7.02373,237.36944,0.05863,-0.17707,7.02373,-4.65844
35.72,-5.30081,501.82125,0.99621,0.61846,5.30081,-5.34629,-7.04546,181.64407,-1.04325,0.61891,7.04546,-5.34629
35.74,-5.86455,545.23267,0.13549,1.60118,5.86452,-5.9366,-7.07205,138.64132,-2.23822,1.60164,7.07205,-5.9366
35.76,-6.31733,574.82843,-0.92238,2.6715,6.31728,-6.42041,-7.10311,109.31738,-3.40662,2.67195,7.10311,-6.42041
35.78,-6.66259,591.12183,-2.06986,3.72701,6.6625,-6.8,-7.13748,93.16459,-4.46738,3.72741,7.13748,-6.8
35.8,-6.91117,595.77184,-3.1978,4.69138,6.91102,-7.084,-7.17296,88.53976,-5.37563,4.69172,7.17296,-7.084
35.82,-7.07777,591.25291,-4.22518,5.51949,7.07756,-7.28355,-7.20598,92.99013,-6.11279,5.51976,7.20598,-7.28355
35.84,-7.17843,580.45442,-5.10649,6.19013,7.17815,-7.40935,-7.2312,103.64997,-6.67743,6.19034,7.2312,-7.40935
35.86,-7.22872,566.27696,-5.82488,6.69779,7.22836,-7.46962,-7.24128,117.6414,-7.07796,6.69794,7.24128,-7.46962
35.88,-7.24266,551.33592,-6.38335,7.04591,7.24224,-7.46881,-7.22663,132.3689,-7.32684,7.04601,7.22663,-7.46881
35.9,-7.23218,537.79878,-6.79754,7.24179,7.23171,-7.40694,-7.17532,145.68106,-7.4365,7.24185,7.17532,-7.40694
35.92,-7.20687,527.32304,-7.09004,7.29304,7.20637,-7.2796,-7.07338,155.93261,-7.41681,7.29307,7.07338,-7.2796
35.94,-7.17406,521.05706,-7.28607,7.20554,7.17358,-7.07865,-6.90527,161.98373,-7.27387,7.20555,6.90527,-7.07865
35.96,-7.13904,519.67411,-7.41043,6.98294,7.13865,-6.79348,-6.6551,163.16667,-7.01023,6.98294,6.6551,-6.79348
35.98,-7.10535,523.41726,-7.4854,6.6275,7.10517,-6.41313,-6.30831,159.24151,-6.62627,6.62749,6.30831,-6.41313
36,-7.07515,532.13978,-7.52939,6.14231,7.07529,-5.92919,-5.85431,150.35667,-6.12289,6.14229,5.85431,-5.92919
36.02,-7.04949,545.3316,-7.55607,5.53487,7.05012,-5.33966,-5.29001,137.02335,-5.50534,5.53485,5.29001,-5.33966
36.04,-7.02866,562.12765,-7.57388,4.82191,7.02999,-4.65388,-4.62439,120.10807,-4.78827,4.82189,4.62439,-4.65388
36.06,-7.01243,581.29867,-7.5857,4.03546,7.01467,-3.89835,-3.88416,100.84284,-4.00189,4.03544,3.88416,-3.89835
36.08,-7.00024,601.30691,-7.58867,3.22541,7.00362,-3.11915,-3.11592,80.7696,-3.19457,3.22539,3.11592,-3.11915
36.1,-6.99141,620.57948,-7.57409,2.44959,6.99615,-2.37166,-2.37571,61.46459,-2.423,2.44958,2.37571,-2.37166
36.12,-6.98522,637.8975,-7.5274,1.75524,6.99148,-1.70173,-1.71013,44.14563,-1.7335,1.75523,1.71013,-1.70173
36.14,-6.98103,652.57553,-7.42846,1.16891,6.98888,-1.13537,-1.14588,29.49172,-1.15203,1.16891,1.14588,-1.13537
36.16,-6.97834,664.38219,-7.25205,0.69897,6.98769,-0.68092,-0.69194,17.72424,-0.68655,0.69896,0.69194,-0.68092
36.18,-6.97683,673.39631,-6.96906,0.34142,6.98735,-0.33476,-0.34522,8.75329,-0.33287,0.34141,0.34522,-0.33476
36.2,-6.97641,679.89017,-6.54835,0.08467,6.98741,-0.08585,-0.09512,2.29658,-0.07929,0.08467,0.09512,-0.08585
36.22,-6.97718,684.23974,-5.95982,-0.08679,6.98758,0.08068,0.07292,0,0.08971,-0.08679,-0.07292,0.08068
36.24,-6.97951,686.8594,-5.17872,-0.18979,6.98766,0.181,0.17484,0,0.19089,-0.18979,-0.17484,0.181
36.26,-6.98397,688.15795,-4.19176,-0.2406,6.98759,0.2308,0.22616,0,0.24045,-0.2406,-0.22616,0.2308
36.28,-6.99133,688.51174,-3.005,-0.25386,6.98744,0.2442,0.24091,0,0.25292,-0.25386,-0.24091,0.2442
36.3,-7.00251,688.25115,-1.65225,-0.24197,6.98739,0.23318,0.23101,0,0.2406,-0.24197,-0.23101,0.23318
36.32,-7.0185,687.6565,-0.19817,-0.21491,6.98776,0.20738,0.20611,0,0.21337,-0.2149,-0.20611,0.20738
36.34,-7.04022,686.96034,1.27001,-0.18028,6.98899,0.17417,0.17358,0,0.17876,-0.18028,-0.17358,0.17417
36.36,-7.06841,686.35315,2.66156,-0.1436,6.99164,0.13888,0.13877,0,0.14221,-0.1436,-0.13877,0.13888
36.38,-7.10334,685.99018,3.90342,-0.10853,6.99636,0.10509,0.1053,0,0.10734,-0.10853,-0.1053,0.10509
36.4,-7.14458,685.99748,4.95287,-0.07732,7.0039,0.07498,0.07537,0,0.07635,-0.07732,-0.07537,0.07498
36.42,-7.19062,686.47547,5.79698,-0.0511,7.01502,0.04964,0.05012,0,0.05035,-0.0511,-0.05012,0.04964
36.44,-7.23846,687.49887,6.44446,-0.03017,7.03041,0.0294,0.0299,0,0.02962,-0.03017,-0.0299,0.0294
36.46,-7.28319,689.11196,6.91711,-0.01433,7.0506,0.01406,0.01453,0,0.01395,-0.01433,-0.01453,0.01406
36.48,-7.31752,691.31849,7.24321,-0.00301,7.07579,0.00309,0.00351,0,0.00278,-0.00301,-0.00351,0.00309
36.5,-7.33134,694.06588,7.45261,0.00448,7.10564,-0.00419,-0.00384,0.10582,-0.00461,0.00448,0.00384,-0.00419
36.52,-7.31146,697.2237,7.57328,0.00893,7.13904,-0.00852,-0.00825,0.21866,-0.00898,0.00893,0.00825,-0.00852
36.54,-7.24154,700.55712,7.62911,0.01107,7.17378,-0.01062,-0.01041,0.27347,-0.01106,0.01107,0.01041,-0.01062
36.56,-7.10234,703.69659,7.63853,0.01155,7.20625,-0.01111,-0.01097,0.28666,-0.0115,0.01155,0.01097,-0.01111
36.58,-6.87253,706.10633,7.61387,0.01093,7.2311,-0.01053,-0.01044,0.27208,-0.01086,0.01093,0.01044,-0.01053
36.6,-6.53023,707.05543,7.56122,0.00965,7.24095,-0.00932,-0.00926,0.24088,-0.00958,0.00965,0.00926,-0.00932
36.62,-6.05539,705.59702,7.48062,0.00806,7.22617,-0.00779,-0.00776,0.20152,-0.00799,0.00806,0.00776,-0.00779
36.64,-5.43336,700.56298,7.36663,0.00639,7.17483,-0.00618,-0.00618,0.16008,-0.00633,0.00639,0.00618,-0.00618
36.66,-4.65975,690.58379,7.20911,0.00481,7.07289,-0.00465,-0.00466,0.12065,-0.00475,0.00481,0.00466,-0.00465
36.68,-3.74668,674.14509,6.99446,0.0034,6.90484,-0.0033,-0.00332,0.08566,-0.00336,0.0034,0.00332,-0.0033
36.7,-2.72998,649.69469,6.70727,0.00223,6.65473,-0.00217,-0.00219,0.05635,-0.0022,0.00223,0.00219,-0.00217
36.72,-1.67372,615.81462,6.33255,0.0013,6.30802,-0.00127,-0.00129,0.03302,-0.00128,0.0013,0.00129,-0.00127
36.74,-0.66507,571.4732,5.85868,0.0006,5.85408,-0.00059,-0.00061,0.0154,-0.00058,0.0006,0.00061,-0.00059
36.76,0.20338,516.37018,5.28129,0.0001,5.28984,-0.00011,-0.00012,0.00287,-9e-05,0.0001,0.00012,-0.00011
36.78,0.85805,451.38375,4.60798,-0.00023,4.62428,0.00021,0.0002,0,0.00023,-0.00023,-0.0002,0.00021
36.8,1.26626,379.12044,3.86414,-0.00042,3.8841,0.0004,0.00039,0,0.00042,-0.00042,-0.00039,0.0004
36.82,1.44487,304.1263,3.09518,-0.00051,3.11588,0.00049,0.00048,0,0.00051,-0.00051,-0.00048,0.00049
36.84,1.44618,231.87277,2.35618,-0.00052,2.3757,0.00051,0.0005,0,0.00052,-0.00052,-0.0005,0.00051
36.86,1.33084,166.90571,1.69295,-0.00049,1.71013,0.00048,0.00047,0,0.00049,-0.00049,-0.00047,0.00048
36.88,1.14995,111.83087,1.13158,-0.00043,1.14589,0.00042,0.00042,0,0.00043,-0.00043,-0.00042,0.00042
36.9,0.94156,67.52478,0.68064,-0.00036,0.69196,0.00035,0.00035,0,0.00036,-0.00036,-0.00035,0.00035
36.92,0.73227,33.6845,0.33675,-0.00028,0.34524,0.00027,0.00027,0,0.00028,-0.00028,-0.00027,0.00027
36.94,0.53922,9.27499,0.08915,-0.00021,0.09514,0.00021,0.00021,0,0.00021,-0.00021,-0.00021,0.00021
36.96,0.37208,0,-0.07682,-0.00015,-0.0729,0.00015,0.00015,0,0.00015,-0.00015,-0.00015,0.00015
36.98,0.235,0,-0.17709,-0.0001,-0.17482,9e-05,0.0001,0,0.0001,-0.0001,-0.0001,9e-05
37,0.12821,0,-0.22717,-6e-05,-0.22615,5e-05,6e-05,0,5e-05,-6e-05,-6e-05,5e-05
37.02,0.04941,0,-0.24104,-2e-05,-0.2409,2e-05,3e-05,0,2e-05,-2e-05,-3e-05,2e-05
37.04,-0.00509,0,-0.23057,-0,-0.231,0,0,0,0,-0,-0,0
37.06,-0.03964,0,-0.20534,1e-05,-0.2061,-1e-05,-1e-05,0.00027,-1e-05,1e-05,1e-05,-1e-05
37.08,-0.05861,0,-0.17266,2e-05,-0.17357,-2e-05,-2e-05,0.00048,-2e-05,2e-05,2e-05,-2e-05
37.1,-0.06607,0,-0.13783,2e-05,-0.13877,-2e-05,-2e-05,0.00058,-2e-05,2e-05,2e-05,-2e-05
37.12,-0.06555,0,-0.10442,2e-05,-0.1053,-2e-05,-2e-05,0.00059,-2e-05,2e-05,2e-05,-2e-05
37.14,-0.05995,0,-0.0746,2e-05,-0.07537,-2e-05,-2e-05,0.00055,-2e-05,2e-05,2e-05,-2e-05
37.16,-0.05154,0,-0.04949,2e-05,-0.05012,-2e-05,-2e-05,0.00049,-2e-05,2e-05,2e-05,-2e-05
37.18,-0.042,0,-0.0294,2e-05,-0.02991,-2e-05,-2e-05,0.0004,-2e-05,2e-05,2e-05,-2e-05
37.2,-0.03252,0,-0.01416,1e-05,-0.01454,-1e-05,-1e-05,0.00032,-1e-05,1e-05,1e-05,-1e-05
37.22,-0.02382,0,-0.00325,1e-05,-0.00351,-1e-05,-1e-05,0.00024,-1e-05,1e-05,1e-05,-1e-05
37.24,-0.01633,0.37549,0.00401,1e-05,0.00384,-1e-05,-1e-05,0.00017,-1e-05,1e-05,1e-05,-1e-05
37.26,-0.01021,0.80556,0.00835,0,0.00825,-0,-0,0.00011,-0,0,0,-0
37.28,-0.00547,1.01667,0.01046,0,0.01041,-0,-0,6e-05,-0,0,0,-0
37.3,-0.00199,1.0704,0.01097,0,0.01096,-0,-0,3e-05,-0,0,0,-0
37.32,0.00041,1.01887,0.01042,0,0.01044,-0,-0,0,-0,0,0,-0
37.34,0.00191,0.90397,0.00923,-0,0.00926,0,0,0,0,-0,-0,0
37.36,0.00272,0.75766,0.00772,-0,0.00776,0,0,0,0,-0,-0,0
37.38,0.00302,0.60296,0.00613,-0,0.00618,0,0,0,0,-0,-0,0
37.4,0.00297,0.4553,0.00463,-0,0.00466,0,0,0,0,-0,-0,0
37.42,0.0027,0.32403,0.00329,-0,0.00332,0,0,0,0,-0,-0,0
37.44,0.00231,0.2138,0.00216,-0,0.00219,0,0,0,0,-0,-0,0
37.46,0.00187,0.12594,0.00127,-0,0.00129,0,0,0,0,-0,-0,0
37.48,0.00144,0.05946,0.00059,-0,0.00061,0,0,0,0,-0,-0,0
37.5,0.00105,0.01206,0.00011,-0,0.00012,0,0,0,0,-0,-0,0
37.52,0.00072,0,-0.00021,-0,-0.0002,0,0,0,0,-0,-0,0
37.54,0.00044,0,-0.00039,-0,-0.00039,0,0,0,0,-0,-0,0
37.56,0.00023,0,-0.00048,-0,-0.00048,0,0,0,0,-0,-0,0
37.58,8e-05,0,-0.0005,-0,-0.0005,0,0,0,0,-0,-0,0
37.6,-3e-05,0,-0.00047,0,-0.00047,0,0,0,-0,0,-0,0
37.62,-9e-05,0,-0.00041,0,-0.00042,-0,-0,0,-0,0,0,-0
37.64,-0.00013,0,-0.00035,0,-0.00035,-0,-0,0,-0,0,0,-0
37.66,-0.00014,0,-0.00027,0,-0.00027,-0,-0,0,-0,0,0,-0
37.68,-0.00013,0,-0.0002,0,-0.00021,-0,-0,0,-0,0,0,-0
37.7,-0.00012,0,-0.00014,0,-0.00015,-0,-0,0,-0,0,0,-0
37.72,-0.0001,0,-9e-05,0,-0.0001,-0,-0,0,-0,0,0,-0
37.74,-8e-05,0,-5e-05,0,-6e-05,-0,-0,0,-0,0,0,-0
37.76,-6e-05,0,-2e-05,0,-3e-05,-0,-0,0,-0,0,0,-0
37.78,-5e-05,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.8,-3e-05,0.00098,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
37.82,-2e-05,0.00178,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.84,-1e-05,0.00215,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.86,-0,0.00221,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.88,0,0.00208,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
37.9,0,0.00182,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
37.92,1e-05,0.00151,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
37.94,1e-05,0.00119,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.96,1e-05,0.00089,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.98,1e-05,0.00063,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
38,0,0.00041,0,-0,0,0,0,0,0,-0,-0,0
38.02,0,0.00023,0,-0,0,0,0,0,0,-0,-0,0
38.04,0,0.0001,0,-0,0,0,0,0,0,-0,-0,0
38.06,0,1e-05,0,-0,0,0,0,0,0,-0,-0,0
38.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
