T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.01662,1e-05,0.00021,0.00773,0.00388,1,0.0597,2e-05,0.00015,0.00505,0.00057,0.03255,6e-05,0.00029,0.00011,3e-05,5e-05,0.00021,0.0251,0.03201,0,0.0231,3e-05,0.01626,3e-05,3e-05,0.04791,0.00314,1e-05,2e-05,0.01676,0.00352,0.00051,0.12028,0,0.0426,0.09154,1e-05,0.00404,0.00035,5e-05,0.19614,0.26207,0.00195,0.03432,4e-05,0.01222,0.07078,0.20226,0.01534,0.00548,0.00425,0.00106,0,0.04155,1e-05,0.0054,0,0.00671,0.0039,0,0,0.00068,0.00991,1e-05,2e-05,2e-05
0.9,1e-05,0.01846,1e-05,0.00016,0.00892,0.00287,1,0.06518,2e-05,0.00012,0.01043,0.00043,0.03273,5e-05,0.00022,9e-05,0.0254,5e-05,0.00018,0.03179,0.03481,1e-05,0.02173,2e-05,0.01623,2e-05,3e-05,0.04985,0.00257,1e-05,1e-05,0.01676,0.00343,0.0004,0.12424,0,0.05049,0.10086,1e-05,0.00315,0.00026,6e-05,0.18496,0.25648,0.00144,0.05324,5e-05,0.01261,0.08239,0.18526,0.01106,0.00226,0.00187,0.00101,0,0.04308,1e-05,0.00509,0,0.00662,0.00393,1e-05,0,0.00016,0.00961,0,2e-05,2e-05
0.92,0,0.02142,0,0,0.01082,0.00154,1,0.0866,0,0,0.01732,0.0001,0.03247,0,0,0,0.0608,0.00267,0.00251,0.03857,0.03807,0,0.02032,0,0.01625,0,0,0.05222,0.00173,0.00062,0,0.01676,0.00337,0.00032,0.12689,0,0.05744,0.10964,0,0.00184,9e-05,0,0.16703,0.25221,0.00049,0.08522,0,0.0119,0.09899,0.15672,0.00826,0.00072,0.00061,0.00022,0,0.04475,0,0.00439,0,0.00625,0.00366,0,0,3e-05,0.00925,0,0,0
0.94,1e-05,0.02478,2e-05,0.00017,0.01444,0.00194,1,0.11427,0.00026,0.00042,0.02619,0.00014,0.03242,0.00022,0.00049,0.00044,0.11409,0.00801,0.00935,0.0489,0.04165,1e-05,0.01973,8e-05,0.01644,0.00027,0.00031,0.05474,0.00078,0.00197,4e-05,0.01699,0.00347,0.00067,0.12863,2e-05,0.06425,0.11887,0.00013,0.00236,0.00019,0.0001,0.1393,0.22751,0.00101,0.13501,0.00091,0.01104,0.11797,0.13372,0.00687,0.00094,0.00149,0.00197,4e-05,0.04636,0.00017,0.00374,5e-05,0.00606,0.00349,1e-05,2e-05,0.00024,0.00897,7e-05,0.00014,0.00064
0.96,2e-05,0.02843,2e-05,0.00019,0.01973,0.00157,0.57489,0.1419,0.00028,0.00063,0.02976,0.00018,0.03059,0.00013,0.00074,0.00118,0.18987,0.01356,0.01722,0.05651,0.04507,2e-05,0.01979,6e-05,0.01644,0.0003,0.00027,0.0571,0.00064,0.00317,3e-05,0.01719,0.00356,0.00054,0.1299,3e-05,0.074,0.12844,0.00013,0.00191,0.00016,0.00024,0.11983,0.21771,0.00081,0.19021,0.00083,0.01124,0.14003,0.12242,0.00559,0.00079,0.00124,0.00159,4e-05,0.04768,0.00018,0.00308,4e-05,0.00575,0.00316,2e-05,0.00111,0.00022,0.00867,0.00013,0.00026,0.00053
0.98,1e-05,0.03236,3e-05,0.00018,0.02841,0.00243,0.22676,0.17466,0.00026,0.00066,0.03207,0.00017,0.0268,0.00011,0.0005,0.00165,0.28102,0.01831,0.02637,0.06364,0.0483,2e-05,0.0201,5e-05,0.01642,0.00027,0.00024,0.05929,0.00055,0.00456,3e-05,0.01712,0.00351,0.00047,0.12978,3e-05,0.08917,0.13812,0.00019,0.00274,0.00014,0.00032,0.10973,0.21235,0.00067,0.22559,0.0008,0.03233,0.18456,0.11611,0.0048,0.00064,0.00103,0.00131,4e-05,0.04869,0.0002,0.00253,4e-05,0.0054,0.00283,2e-05,0.00235,0.00019,0.0084,0.00011,0.00022,0.00051
1,0.00013,0.03457,9e-05,0.0002,0.04086,0.00297,0.09478,0.22073,0.00031,0.0009,0.02933,0.00019,0.02302,0.0001,0.00084,0.00306,0.41645,0.02661,0.03965,0.06961,0.05151,3e-05,0.02077,5e-05,0.01638,0.00025,0.00023,0.06149,0.00047,0.00625,3e-05,0.01707,0.00349,0.00115,0.13167,5e-05,0.11083,0.14568,0.00016,0.00313,0.00015,0.0005,0.10275,0.20563,0.00057,0.23212,0.00071,0.16837,0.25226,0.10782,0.00403,0.00053,0.00085,0.0011,4e-05,0.0495,0.0002,0.00213,4e-05,0.0051,0.00253,3e-05,0.00372,0.00016,0.00816,9e-05,0.00022,0.00165
1.02,0,0.03128,0,0,0.05768,0.00355,0.06588,0.29933,1e-05,5e-05,0.01665,1e-05,0.02145,0,2e-05,0.00079,0.63267,0.04707,0.06084,0.0752,0.05474,0,0.02192,0,0.01616,6e-05,2e-05,0.06364,0.00038,0.00816,0,0.01695,0.00329,0.00128,0.14063,0,0.14197,0.14706,6e-05,0.00349,0.0006,1e-05,0.09976,0.20269,2e-05,0.22597,2e-05,1,0.37019,0.10342,0.00289,0.00016,8e-05,0.00056,0,0.05011,2e-05,0.00184,0,0.00474,0.00217,0,0.00517,5e-05,0.0079,5e-05,1e-05,0.00189
1.04,2e-05,0.0251,9e-05,0.00021,0.08416,0.0025,0.05149,0.45937,0.00042,0.00214,0.00858,0.00036,0.02765,8e-05,0.00026,1,0.78497,0.0723,0.07139,0.07624,0.05807,1e-05,0.02368,4e-05,0.01622,0.00071,0.00051,0.06589,0.0002,0.01059,2e-05,0.01689,0.00343,0.00071,0.14898,3e-05,0.14899,0.14401,0.00036,0.00184,1,0.00015,0.09764,0.20781,0.00492,0.20256,0.00048,1,0.52998,0.09622,0.00139,0.00188,0.002,0.00132,6e-05,0.05062,0.00048,0.00185,6e-05,0.00507,0.00224,1e-05,0.00656,0.00012,0.0077,3e-05,0.00015,0.00101
1.06,2e-05,0.01905,5e-05,0.00011,0.11611,0.00222,0.04912,0.73061,0.00027,0.00156,0.00431,0.00021,0.03587,4e-05,0.00013,1,0.81054,0.08242,0.06671,0.06769,0.06084,1e-05,0.02507,2e-05,0.01599,0.00036,0.00025,0.06808,0.0001,0.01296,1e-05,0.01683,0.00336,0.00037,0.15169,2e-05,0.14232,0.13573,0.00018,0.00092,1,9e-05,0.0946,0.20742,0.01202,0.15644,0.00032,1,0.74811,0.08652,0.00065,0.00093,0.00108,0.00067,3e-05,0.05093,0.00023,0.00191,3e-05,0.00464,0.00189,0,0.00801,6e-05,0.00749,2e-05,7e-05,0.00051
1.08,0,0.01783,0,3e-05,0.15793,0.00209,0.07279,1,3e-05,7e-05,0.0017,1e-05,0.04462,0,1e-05,1,0.78789,0.09209,0.06436,0.06063,0.06313,0,0.02649,0,0.01575,1e-05,1e-05,0.07022,1e-05,0.01559,0,0.01678,0.00328,3e-05,0.15209,0,0.13873,0.12298,1e-05,5e-05,1,1e-05,0.10407,0.21765,0.02186,0.14342,1e-05,1,1,0.10715,6e-05,6e-05,0.00016,2e-05,0,0.05115,1e-05,0.00208,0,0.00422,0.00156,0,0.00943,0,0.0073,1e-05,1e-05,1e-05
1.1,0,0.00935,0,2e-05,0.2125,0.00278,0.04016,1,6e-05,0.00022,0.00035,0.00023,0.06084,1e-05,2e-05,1,0.60211,0.08613,0.06388,0.04743,0.06541,0,0.02819,0,0.01561,3e-05,2e-05,0.0725,1e-05,0.01816,0,0.01677,0.00332,0.00032,0.15219,0.01606,0.11209,0.10631,2e-05,2e-05,1,2e-05,0.09015,0.20271,0.03128,0.1813,8e-05,1,1,0.09041,2e-05,8e-05,0.00014,9e-05,0,0.05126,3e-05,0.00247,1e-05,0.00413,0.0014,0,0.01081,0,0.00708,0,3e-05,0.00044
1.12,0,0.00459,0.16888,1e-05,0.27715,0.00358,0.01554,1,2e-05,0.00018,8e-05,5e-05,0.09133,0,1e-05,1,0.28385,0.00909,0.03944,0.00034,0.06815,0,0.03018,0,0.01544,2e-05,1e-05,0.07506,0,0.02015,0,0.01676,0.00335,0.00021,0.12972,0.07065,0.05668,0.0862,1e-05,3e-05,1,1e-05,0.01948,0.14627,0.03729,0.03025,0.0001,1,0.07167,0.00978,0.03224,3e-05,0.00026,7e-05,0,0.05122,1e-05,0.00309,0,0.00408,0.00131,0,0.01196,1e-05,0.00674,0,0,0.00016
1.14,5e-05,0.04298,0.41317,6e-05,0.35741,0.0046,0.00639,1,0.32936,0.00798,0.00056,0.09294,0.10925,0.013,0.39987,1,0.1279,0.00476,0.00374,0.00167,0.07088,3e-05,0.03238,1e-05,0.0153,0.00013,0.00017,0.07777,1e-05,0.02202,4e-05,0.01689,0.00372,0.00039,0.08511,0.03569,0.02854,0.06477,0.00056,0.00025,1,0.00045,0.00866,0.09836,0.02938,0.01029,0.00141,1,0.14443,0.00391,0.07293,0.02229,0.00369,0.06231,3e-05,0.05113,0.0003,0.00384,1e-05,0.00418,0.00134,2e-05,0.01291,0.00017,0.00639,4e-05,0.00031,0.00029
1.16,2e-05,0.12953,0.34008,0.00023,0.43499,0.0057,0.0029,1,0.35217,0.0022,0.00134,0.11025,0.10516,0.01081,0.49155,1,0.05577,0.00251,0.00169,0.00173,0.073,3e-05,0.03459,8e-05,0.01521,0.00045,0.00021,0.0804,1e-05,0.02383,5e-05,0.01702,0.00362,0.0006,0.03656,0.01786,0.01435,0.04406,0.00074,0.00053,1,0.00052,0.00399,0.0682,0.0196,0.00436,0.00201,1,1,0.00174,0.07444,0.02137,0.30203,0.08691,3e-05,0.05098,0.00099,0.00464,3e-05,0.00445,0.0013,2e-05,0.01362,0.00039,0.00598,9e-05,0.00013,0.00048
1.18,3e-05,0.14714,0.0198,0.00022,0.50266,0.00626,0.00139,1,0.17189,0.00199,0.00054,0.06768,0.07397,0.00547,0.40612,1,0.02393,0.00104,0.00078,0.00073,0.07484,4e-05,0.03599,4e-05,0.01523,0.00038,0.00015,0.08306,1e-05,0.02492,4e-05,0.01686,0.00377,0.00051,0.00987,0.00887,0.00732,0.02364,0.0006,0.00023,1,0.00024,0.02795,0.03724,0.00932,0.00187,0.00095,1,0.02291,0.00082,0.02869,0.0021,0.51636,0.05489,2e-05,0.05091,0.00047,0.0051,7e-05,0.00442,0.00119,1e-05,0.01413,0.00017,0.00551,4e-05,0.00021,0.0002
1.2,5e-05,0.08903,0.00966,0.00062,0.55933,0.00703,0.00071,1,0.07893,0.0053,0.00045,0.03691,0.03294,0.00283,0.36823,1,0.28504,0.03927,0.00071,0.02039,0.07657,8e-05,0.03729,2e-05,0.01507,0.00045,0.00017,0.08566,2e-05,0.02619,4e-05,0.0171,0.0038,0.00056,0.0591,0.00438,0.14525,0.00655,0.00051,0.00023,1,0.16995,0.06872,0.00616,0.00797,0.00162,0.00099,1,0.00396,0.00042,0.01414,0.00107,0.49423,0.02769,9e-05,0.05076,0.0003,0.00562,5e-05,0.00454,0.00116,3e-05,0.01434,0.00031,0.00504,0.00011,0.00016,0.00013
1.22,2e-05,0.06824,0.00486,0.00515,0.59498,0.00762,0.00037,0.29449,0.03668,0.16735,0.00064,0.002,0.01173,0.00149,0.37428,1,0.28418,0.04243,0.00038,0.02134,0.07782,4e-05,0.03812,3e-05,0.01497,0.00023,0.00019,0.08784,1e-05,0.02685,3e-05,0.01691,0.00423,0.00072,0.08138,0.00225,0.1502,0.00319,0.00026,0.00013,1,0.25186,0.08598,0.00322,0.01121,0.00085,0.00051,1,0.00092,0.00021,0.00738,0.00054,0.35639,0.01445,4e-05,0.05023,0.0003,0.00638,3e-05,0.00448,0.0012,1e-05,0.01405,0.00016,0.00454,6e-05,0.00051,0.00024
1.24,2e-05,0.06692,0.00247,0.01009,0.61073,0.00817,0.00019,0.09433,0.01685,0.17401,0.0003,0.00088,0.00604,0.00078,0.36979,0.65866,0.23147,0.04027,0.00023,0.01774,0.07906,3e-05,0.0387,2e-05,0.01496,0.00012,0.00011,0.08996,2e-05,0.02728,2e-05,0.01681,0.00407,0.00076,0.07779,0.00117,0.14284,0.00156,0.00016,0.00013,1,0.31698,0.09669,0.00171,0.01352,0.01839,0.00487,1,0.00043,0.00014,0.00389,0.00037,0.24088,0.00754,2e-05,0.04954,0.0002,0.00698,1e-05,0.0045,0.0012,2e-05,0.01353,0.00011,0.00405,3e-05,0.00027,0.00017
1.26,2e-05,0.05548,0.00118,0.01534,0.60348,0.00879,0.00011,0.03229,0.00724,0.18304,0.0002,0.00125,0.00292,0.00039,0.31577,0.14764,0.19546,0.03594,0.0003,0.01603,0.08046,2e-05,0.03942,1e-05,0.01509,0.00011,0.00026,0.09212,2e-05,0.02738,6e-05,0.01681,0.00414,0.00103,0.08171,0.00056,0.12725,0.00073,0.00016,0.00034,1,0.36736,0.10813,0.00085,0.01603,0.03269,0.01317,1,0.00034,8e-05,0.00194,0.0004,0.14697,0.00367,1e-05,0.049,0.00018,0.00717,4e-05,0.0046,0.00134,1e-05,0.01293,0.0001,0.00359,4e-05,0.00026,0.00045
1.28,1e-05,0.06071,0.00053,0.02077,0.5725,0.00898,0.02732,0.0112,0.00279,0.19478,7e-05,0.00146,0.00169,0.00023,0.27044,0.03031,0.17542,0.03158,0.0002,0.01736,0.08259,2e-05,0.04016,1e-05,0.01516,0.00013,0.00036,0.09438,0,0.02742,4e-05,0.01681,0.00404,0.00094,0.08644,0.00021,0.08543,0.00023,0.00013,0.00023,1,0.37646,0.10415,0.00039,0.01753,0.03968,0.02539,0.43644,5e-05,0.00019,0.00094,0.0003,0.08474,0.0025,0,0.04901,0.00036,0.00687,3e-05,0.0047,0.00142,1e-05,0.0122,0.00019,0.00304,4e-05,8e-05,0.00018
1.3,1e-05,0.0739,0.00026,0.02611,0.51872,0.00903,0.05391,0.0043,0.00101,0.17193,0.00013,0.0005,0.00072,0.00011,0.25366,0.01824,0.16422,0.02845,8e-05,0.01984,0.08445,1e-05,0.0408,1e-05,0.01523,6e-05,0.00016,0.09661,1e-05,0.02685,3e-05,0.01672,0.00407,0.00095,0.08696,6e-05,0.05186,0.00011,5e-05,0.00014,0.03472,0.36404,0.09858,0.00018,0.01823,0.0439,0.03227,0.04115,0.0001,0.00022,0.00048,0.00021,0.0548,0.00112,0,0.04958,0.00023,0.00643,1e-05,0.00474,0.00136,1e-05,0.01155,7e-05,0.00249,2e-05,4e-05,7e-05
1.32,9e-05,0.088,0.00016,0.03121,0.45216,0.00944,0.07204,0.00223,0.00122,0.13867,0.00064,0.00066,0.00068,0.01489,0.24842,0.01666,0.15438,0.0266,0.00038,0.02345,0.08488,5e-05,0.04187,6e-05,0.01551,0.00024,0.00026,0.09883,2e-05,0.02588,5e-05,0.01681,0.00426,0.00122,0.08388,5e-05,0.03169,0.00069,0.0002,0.00066,0.00724,0.34206,0.09421,0.00023,0.01907,0.04826,0.03499,0.01016,0.00017,0.00049,0.00031,0.00064,0.04287,0.00113,5e-05,0.05089,0.00038,0.00636,6e-05,0.00516,0.00166,5e-05,0.01106,0.00019,0.00199,6e-05,0.00015,0.00035
1.34,5e-05,0.10364,0.00012,0.03555,0.37726,0.00905,0.12377,0.00129,0.00071,0.1079,0.00039,0.0004,0.00042,0.04879,0.24629,0.01933,0.14264,0.02382,0.00025,0.02576,0.08519,2e-05,0.04272,4e-05,0.0156,0.00015,0.00017,0.10095,2e-05,0.02451,3e-05,0.0167,0.00429,0.00122,0.07588,3e-05,0.02152,0.00042,0.00013,0.00043,0.00224,0.31564,0.08942,0.00016,0.01826,0.05158,0.03457,0.00662,8e-05,0.00039,0.00021,0.00043,0.03624,0.00073,2e-05,0.05275,0.00024,0.00599,4e-05,0.00531,0.00186,2e-05,0.01068,0.00012,0.00145,4e-05,0.00011,0.00023
1.36,4e-05,0.1206,9e-05,0.04005,0.30724,0.00873,0.18129,0.00087,0.00049,0.08295,0.00032,0.00028,0.00031,0.08673,0.24064,0.02358,0.12873,0.02136,0.0002,0.02656,0.08685,2e-05,0.04328,3e-05,0.01576,0.00014,0.00015,0.10329,2e-05,0.02337,2e-05,0.01664,0.00432,0.00126,0.06506,3e-05,0.0164,0.0003,0.0001,0.00033,0.00163,0.28521,0.08427,0.00012,0.01715,0.05535,0.03239,0.00487,7e-05,0.00035,0.00016,0.00034,0.03355,0.00056,2e-05,0.05431,0.00019,0.00522,3e-05,0.00543,0.00203,2e-05,0.01038,9e-05,0.00092,3e-05,0.0001,0.00018
1.38,3e-05,0.13488,8e-05,0.04462,0.24637,0.00839,0.20421,0.00058,0.00035,0.06365,0.00028,0.0002,0.0006,0.11363,0.23093,0.02762,0.11415,0.01906,0.00016,0.02589,0.08961,6e-05,0.04349,3e-05,0.01596,0.0001,0.00012,0.10587,1e-05,0.02236,2e-05,0.01659,0.00449,0.0013,0.05274,0.00011,0.01374,0.00022,0.00015,0.00025,0.0013,0.25216,0.07816,0.00011,0.01576,0.05914,0.02948,0.00378,0.00033,0.00028,0.00012,0.00026,0.03229,0.00042,4e-05,0.05579,0.00015,0.00425,2e-05,0.00552,0.00221,5e-05,0.01024,0.00017,0.00037,2e-05,0.00021,0.00014
1.4,2e-05,0.14694,6e-05,0.04914,0.19489,0.00803,0.1895,0.00037,0.00022,0.04915,0.00019,0.00014,0.00053,0.116,0.21698,0.03053,0.09998,0.0169,0.00012,0.02396,0.09262,3e-05,0.04356,2e-05,0.01618,7e-05,8e-05,0.10846,1e-05,0.0216,0.00032,0.01655,0.00444,0.00129,0.04016,6e-05,0.0116,0.00015,0.00012,0.00017,0.00106,0.22159,0.07105,9e-05,0.01413,0.0577,0.02568,0.00301,0.00022,0.00019,9e-05,0.00017,0.03126,0.00028,2e-05,0.05722,0.0001,0.00316,2e-05,0.00541,0.00223,3e-05,0.01025,0.00015,0.00031,2e-05,0.00017,0.0001
1.42,2e-05,0.15562,6e-05,0.05366,0.15372,0.00779,0.14977,0.00051,0.00033,0.03772,0.00026,0.00018,0.00062,0.0912,0.2008,0.0322,0.08702,0.01507,0.00023,0.02135,0.09527,3e-05,0.04387,2e-05,0.01648,0.00021,0.00012,0.11125,6e-05,0.02169,0.0006,0.01657,0.00437,0.00127,0.02837,6e-05,0.00875,0.00024,0.00015,0.00022,0.00091,0.19746,0.06362,0.00015,0.01266,0.0539,0.02196,0.00253,0.00042,0.00033,0.00013,0.00024,0.0305,0.00041,3e-05,0.05894,0.00016,0.00205,3e-05,0.00518,0.00197,3e-05,0.01047,0.00017,0.00027,2e-05,0.0002,0.00018
1.44,2e-05,0.16221,5e-05,0.05812,0.12137,0.00761,0.10406,0.00037,0.00025,0.03165,0.00023,0.00021,0.0005,0.05507,0.18393,0.03281,0.07566,0.01342,0.00019,0.01827,0.09799,2e-05,0.04419,2e-05,0.01669,0.00017,0.0001,0.11411,5e-05,0.02175,0.00087,0.01658,0.0042,0.00114,0.01736,4e-05,0.00549,0.00018,0.00012,0.00028,0.00076,0.17696,0.05639,0.00014,0.01118,0.04874,0.01838,0.00207,0.00034,0.00035,0.0001,0.0003,0.02937,0.0004,2e-05,0.06022,0.00017,0.00101,3e-05,0.00469,0.00157,3e-05,0.0108,0.00013,0.00023,2e-05,0.00016,0.00014
1.46,0,0.16803,0,0.06269,0.0964,0.00727,0.06462,2e-05,3e-05,0.02754,2e-05,7e-05,0,0.02216,0.1677,0.03249,0.06637,0.01165,1e-05,0.015,0.10124,0,0.04443,0,0.01681,0,1e-05,0.11703,3e-05,0.02173,0.00114,0.01655,0.00399,0.00096,0.00708,0,0.00218,1e-05,1e-05,9e-05,0.00056,0.15801,0.04967,1e-05,0.00968,0.04264,0.01501,0.00158,5e-05,0,1e-05,3e-05,0.02776,0,0,0.06054,4e-05,9e-05,0,0.00417,0.00115,0,0.01132,5e-05,0.00016,1e-05,4e-05,3e-05
1.48,0.00518,0.17333,0.00146,0.06758,0.07766,0.00715,0.03501,1e-05,0,0.02481,6e-05,9e-05,2e-05,0.00939,0.15283,0.03203,0.05942,0.01041,1e-05,0.01247,0.10467,0,0.04515,0.00025,0.01696,1e-05,0,0.12006,1e-05,0.02184,0.00141,0.01654,0.00389,0.00085,0.00348,0,0.00105,6e-05,2e-05,2e-05,0.00018,0.14118,0.04366,0,0.00868,0.03711,0.01287,0.00543,3e-05,0.00149,0,2e-05,0.02665,4e-05,0,0.06016,5e-05,1e-05,0,0.00378,0.00076,0,0.01204,1e-05,5e-05,0,4e-05,1e-05
1.5,0.01181,0.17753,0.00339,0.07261,0.06302,0.00719,0.01554,0,0,0.0231,0,0,0,0.0047,0.14002,0.03037,0.0543,0.0094,0,0.01036,0.1083,0,0.04599,0.00055,0.01709,0,0,0.12316,0,0.02233,0.0017,0.01654,0.00377,0.00072,0.00212,0,0.00058,0,0,0,0,0.12778,0.03861,0,0.00786,0.03189,0.0114,0.01071,0,0.00029,0,0,0.02568,0,0,0.05907,0,0,0,0.00342,0.00039,0,0.01279,0,0,0,0,0
1.52,0.01867,0.1801,0.00551,0.07813,0.05159,0.00742,0.00405,4e-05,5e-05,0.02223,0.00014,9e-05,0.0002,0.00294,0.13013,0.02921,0.05059,0.00898,0.00011,0.00897,0.11229,1e-05,0.04636,0.0011,0.01726,0.00112,0.00024,0.1264,1e-05,0.02374,0.00201,0.01657,0.00366,0.00057,0.00154,1e-05,0.00042,0.0001,3e-05,8e-05,7e-05,0.11925,0.035,2e-05,0.0076,0.02813,0.01076,0.01652,6e-05,0.00023,3e-05,0.00036,0.0251,0.00031,1e-05,0.05739,7e-05,1e-05,1e-05,0.00404,0.00025,1e-05,0.01337,4e-05,3e-05,1e-05,5e-05,5e-05
1.54,0.02536,0.18199,0.00761,0.08391,0.04254,0.00809,0.00278,0.00017,0.00014,0.02214,0.00025,0.00019,0.00053,0.00192,0.1219,0.02819,0.04833,0.0086,0.00043,0.00823,0.1163,2e-05,0.0469,0.00168,0.01738,0.00087,0.0008,0.12966,3e-05,0.02543,0.00231,0.01659,0.00356,0.00038,0.00117,4e-05,0.00032,0.00029,8e-05,0.0005,0.00437,0.11328,0.03243,0.00027,0.00752,0.02519,0.01072,0.02143,0.00014,0.00046,0.00013,0.00066,0.02498,0.00077,3e-05,0.05544,0.00019,3e-05,2e-05,0.00364,0.00035,2e-05,0.01391,8e-05,6e-05,2e-05,0.00013,7e-05
1.56,0.03185,0.18387,0.00964,0.08945,0.03517,0.00832,0.00205,0.00011,0.0001,0.02249,0.00024,0.00014,0.00042,0.00132,0.11411,0.02682,0.0473,0.00782,0.00034,0.00752,0.11996,2e-05,0.04736,0.00204,0.01743,0.00069,0.00109,0.13283,3e-05,0.02691,0.00259,0.01654,0.00341,0.00023,0.00095,3e-05,0.00026,0.00024,9e-05,0.00041,0.007,0.1075,0.03019,0.00021,0.00742,0.02237,0.01066,0.02471,0.00012,0.00034,0.0001,0.00054,0.02382,0.00059,2e-05,0.05348,0.00014,2e-05,1e-05,0.00331,0.00031,2e-05,0.01446,6e-05,5e-05,2e-05,9e-05,8e-05
1.58,0.038,0.18551,0.01155,0.09477,0.02857,0.00833,0.00147,1e-05,1e-05,0.02326,2e-05,1e-05,7e-05,0.00082,0.10648,0.02523,0.04728,0.00684,7e-05,0.00696,0.12296,0,0.0481,0.00226,0.01743,0.00043,0.00115,0.13594,0,0.02858,0.00284,0.01647,0.00316,1e-05,0.00071,0,0.00016,2e-05,2e-05,7e-05,0.00838,0.10203,0.02824,5e-05,0.00718,0.0198,0.01056,0.02646,1e-05,7e-05,1e-05,9e-05,0.0222,5e-05,0,0.05187,1e-05,0,1e-05,0.00295,0.00017,0,0.01494,1e-05,1e-05,0,1e-05,6e-05
1.6,0.04329,0.18648,0.01328,0.10018,0.02674,0.00861,0.0005,0,0,0.02426,0,0,0,0,0.09981,0.02385,0.04797,0.00631,0,0.00717,0.12597,0,0.0489,0.00238,0.01742,0,0.00107,0.13917,0,0.02939,0.00313,0.01642,0.00308,0,0,0,0,0,0,0,0.00764,0.09867,0.0268,0,0.00721,0.01801,0.01079,0.02741,0,0,0,0,0.02098,0,0,0.05037,0,0,0,0.0025,0,0,0.01521,0,0,0,0,0.00017
1.62,0.04878,0.18626,0.01508,0.10552,0.02603,0.00912,0.00047,3e-05,2e-05,0.02525,0.00025,8e-05,7e-05,0.00013,0.09477,0.02301,0.04886,0.00623,0.0001,0.00806,0.12977,1e-05,0.0491,0.00238,0.01747,0.00022,0.00134,0.14263,3e-05,0.02793,0.00349,0.01644,0.00337,0.00029,0.00013,3e-05,8e-05,9e-05,0.00011,0.00021,0.00601,0.09955,0.02593,7e-05,0.00757,0.01693,0.01114,0.03055,2e-05,0.00026,5e-05,0.00033,0.02012,0.0004,1e-05,0.04861,5e-05,1e-05,2e-05,0.0027,0.00013,2e-05,0.01494,5e-05,1e-05,4e-05,7e-05,0.00026
1.64,0.05365,0.18457,0.01673,0.11052,0.02525,0.00933,0.00048,6e-05,0.00011,0.02625,0.00037,0.00013,0.00054,0.00014,0.09047,0.02216,0.04984,0.00612,0.00014,0.00897,0.13331,2e-05,0.04904,0.00228,0.01746,0.00025,0.00144,0.14612,3e-05,0.0259,0.00384,0.01636,0.0037,0.00063,0.00016,4e-05,0.0001,0.00014,0.00014,0.00025,0.00336,0.10422,0.02551,0.00017,0.0078,0.01609,0.01175,0.03697,0.00014,0.00029,7e-05,0.00059,0.01917,0.00061,2e-05,0.04713,9e-05,4e-05,2e-05,0.0028,0.00021,2e-05,0.01421,0.00015,3e-05,5e-05,9e-05,0.00027
1.66,0.05801,0.1814,0.01814,0.11526,0.02422,0.00937,0.00211,7e-05,0.00013,0.02729,0.00047,0.00016,0.00088,0.00013,0.0858,0.02117,0.05102,0.00613,0.00019,0.00999,0.13582,4e-05,0.04907,0.00207,0.01744,0.00023,0.00135,0.14965,4e-05,0.02437,0.00412,0.01624,0.00407,0.00091,0.00014,6e-05,0.0001,0.00033,0.00041,0.00029,0.00338,0.10855,0.02517,0.00021,0.00798,0.01541,0.01223,0.04147,0.00017,0.00027,8e-05,0.00089,0.01831,0.00085,4e-05,0.04581,0.00015,6e-05,3e-05,0.00289,0.00021,4e-05,0.01308,0.0002,3e-05,5e-05,0.00023,0.00026
1.68,0.06182,0.17641,0.01928,0.1193,0.02265,0.00926,0.00345,9e-05,0.00014,0.02825,0.00049,0.00026,0.00101,0.00015,0.08079,0.02009,0.05238,0.00642,0.00038,0.01091,0.13755,5e-05,0.04884,0.00177,0.01738,0.00021,0.0013,0.15317,3e-05,0.02215,0.00433,0.01611,0.00433,0.00129,0.00012,6e-05,9e-05,0.00029,0.00037,0.00039,0.00308,0.1084,0.025,0.00022,0.00807,0.01502,0.01264,0.04453,0.00021,0.00029,0.00014,0.00142,0.0178,0.0009,4e-05,0.04515,0.00013,7e-05,3e-05,0.00296,0.00025,4e-05,0.01158,0.00019,6e-05,5e-05,0.00021,0.0003
