T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00015,0.00076,0.00055,9e-05,0.00362,0.00044,7e-05,0.05233,0.00011,9e-05,0.00773,0.00623,0.03872,6e-05,0.00015,0.00015,5e-05,0.00047,0.00015,0.02338,0.03852,4e-05,0.06441,1e-05,0.01771,7e-05,0.00032,0.05163,0.00722,0.00013,1e-05,0.01724,0.00199,0.00047,0.08836,0.00846,0.05331,0.02443,6e-05,0.0002,0.00906,0.00023,0.07678,0.07902,0.00172,0.00059,0.00024,0.00713,0.06204,0.05782,0.00053,0.00613,0.00867,0.00166,3e-05,0.03403,0.0001,0.00191,7e-05,0.0049,0.00215,5e-05,2e-05,0.01477,0.00676,2e-05,9e-05,0.00792
0.88,0.00013,0.00067,0.00048,8e-05,0.00352,0.00132,6e-05,0.05283,9e-05,7e-05,0.01085,0.00693,0.03792,5e-05,0.00014,0.00013,0.00787,0.0004,0.00013,0.03093,0.04043,3e-05,0.0664,1e-05,0.01766,6e-05,0.00027,0.05236,0.00714,0.00011,1e-05,0.01718,0.00176,0.00041,0.08924,0.00482,0.07381,0.02412,5e-05,0.00119,0.00936,0.0002,0.07521,0.07789,0.00149,0.0005,0.00021,0.00735,0.07231,0.05715,0.00046,0.00434,0.008,0.00144,3e-05,0.03433,9e-05,0.00174,6e-05,0.00496,0.00229,4e-05,1e-05,0.0111,0.00667,2e-05,7e-05,0.00874
0.9,4e-05,0.00713,0.00025,5e-05,0.00353,0.00088,3e-05,0.05692,6e-05,4e-05,0.01308,0.0072,0.03733,4e-05,6e-05,8e-05,0.01697,0.00023,0.00011,0.03873,0.04253,1e-05,0.06832,2e-05,0.01752,6e-05,0.00032,0.05331,0.00691,0.0001,1e-05,0.01718,0.00164,0.00023,0.08967,0.00285,0.09375,0.02365,3e-05,0.00083,0.00961,7e-05,0.07372,0.07851,0.00077,0.00029,0.00022,0.00755,0.08479,0.05622,0.00026,0.00263,0.00738,0.00072,2e-05,0.03469,0.00019,0.00155,3e-05,0.00499,0.00239,2e-05,1e-05,0.00826,0.00657,2e-05,7e-05,0.00877
0.92,3e-05,0.02064,0.00021,0.0001,0.00365,0.00077,3e-05,0.07405,4e-05,5e-05,0.01486,0.00611,0.03819,3e-05,8e-05,6e-05,0.02728,0.00052,8e-05,0.04683,0.04491,1e-05,0.06883,1e-05,0.01747,9e-05,0.00023,0.05495,0.00621,8e-05,2e-05,0.01721,0.00174,0.00018,0.08832,0.00202,0.10755,0.02287,3e-05,0.00078,0.009,5e-05,0.07425,0.08721,0.00054,0.00025,0.00018,0.00703,0.10107,0.05529,0.00018,0.0021,0.00668,0.00051,1e-05,0.03531,0.00013,0.00121,2e-05,0.00493,0.00228,2e-05,1e-05,0.00865,0.00639,2e-05,6e-05,0.00821
0.94,0,0.03619,0.00022,0,0.0039,7e-05,0,0.09562,0,0,0.01431,0.00466,0.04152,0,0,0,0.03715,0.00106,0,0.05421,0.04738,0,0.06901,0,0.01736,1e-05,5e-05,0.05677,0.00533,2e-05,1e-05,0.01717,0.00185,0.00021,0.0874,0.00112,0.09912,0.02184,0,0.00012,0.00712,0,0.07538,0.0989,1e-05,0,0,0.00619,0.1169,0.05403,0.00021,0.00212,0.00604,0.00053,0,0.03598,0,0.00084,0,0.0047,0.00208,0,0,0.00969,0.00617,0,0,0.00754
0.96,0,0.04711,0.0004,0,0.00436,0.0002,0,0.11367,0,0,0.01256,0.00441,0.04709,0,0,0,0.04524,0.00551,0,0.0608,0.0498,0,0.06996,0,0.01733,2e-05,7e-05,0.05843,0.00455,2e-05,2e-05,0.01721,0.00199,0.00069,0.08679,0.00074,0.07973,0.0209,0,0.00024,0.00363,0,0.0759,0.10881,3e-05,1e-05,1e-05,0.00561,0.12958,0.05257,0.00033,0.00528,0.00597,0.0013,0,0.03659,1e-05,0.00057,0,0.00459,0.00195,0,0,0.00967,0.00599,0,0,0.00859
0.98,1e-05,0.05153,0.00027,1e-05,0.00505,0.00021,0.01998,0.1246,2e-05,1e-05,0.00944,0.00345,0.04874,1e-05,4e-05,3e-05,0.05029,0.00373,4e-05,0.0642,0.05204,0,0.07111,0,0.01729,4e-05,0.00011,0.06004,0.00371,4e-05,1e-05,0.01726,0.00215,0.00047,0.08179,0.0005,0.08607,0.01999,1e-05,0.00017,0.00247,6e-05,0.08199,0.11713,0.0001,0.0001,0.00011,0.00497,0.13919,0.0514,0.00022,0.00379,0.00574,0.00088,1e-05,0.03719,5e-05,0.00036,0,0.00448,0.00181,1e-05,0,0.00954,0.00582,1e-05,2e-05,0.00706
1,0,0.05187,7e-05,0,0.00588,0.00018,0.02749,0.13009,0,0,0.00813,0.00578,0.05229,0,0,0,0.05186,0.00361,5e-05,0.06477,0.0542,0,0.07267,0,0.0172,0,0,0.06157,0.00284,0,0,0.01726,0.00225,0.00023,0.07914,0.00029,0.08449,0.01891,0,2e-05,0.00182,0,0.07575,0.11675,0,0,2e-05,0.00413,0.1483,0.04963,5e-05,0.00236,0.00055,0.00012,0,0.03778,3e-05,0.00022,0,0.00431,0.00163,0,0,0.0084,0.00566,0,0,0.00556
1.02,3e-05,0.05436,9e-05,0.00039,0.00689,0.00039,0.01381,0.12344,2e-05,3e-05,0.01555,0.0164,0.05812,2e-05,8e-05,5e-05,0.04828,0.00872,0.00603,0.06446,0.05644,2e-05,0.07548,0,0.01713,3e-05,0.00012,0.0631,0.00203,0.00034,1e-05,0.0173,0.0023,0.00079,0.08472,0.00014,0.03411,0.01769,4e-05,7e-05,0.01577,7e-05,0.03124,0.0945,0.00013,0.00016,0.00015,0.00238,0.163,0.0497,0.00021,0.0015,0.00042,0.00086,1e-05,0.03845,0.00015,0.00016,1e-05,0.00424,0.00153,2e-05,1e-05,0.00579,0.00556,1e-05,4e-05,0.00726
1.04,0,0.09063,0,0.0001,0.00798,0.00054,0.00696,0.07519,0.01779,0,0.0194,0.02288,0.0475,0.00488,0,0,0.03724,0.01456,0.01741,0.06334,0.05846,0,0.0784,0,0.01697,0,1e-05,0.06461,0.00117,7e-05,0,0.01726,0.00221,0.00023,0.09065,0,0.03646,0.0159,0,0,0.01342,0,0.01579,0.05204,2e-05,1e-05,1e-05,0.00116,0.18091,0.0505,4e-05,0.0003,7e-05,0.00014,0,0.03911,2e-05,0.00019,0,0.00411,0.00137,0,0,0.00136,0.00545,0,0,0.00514
1.06,1e-05,0.14011,4e-05,6e-05,0.00943,0.00102,0.00348,0.02666,0.01606,5e-05,0.01393,0.01965,0.03682,0.01329,9e-05,0.00011,0.02455,0.02018,0.02443,0.05939,0.06012,1e-05,0.08208,1e-05,0.01697,0.0001,0.00054,0.06619,0.00026,0.00189,0,0.01744,0.00231,0.00033,0.08126,2e-05,0.11443,0.01429,0.00012,0.00019,0.00894,0.00012,0.00789,0.02429,0.00022,0.00034,0.00046,0.00058,0.17965,0.04845,0.00011,0.00075,0.00019,0.00022,2e-05,0.03984,0.00026,0.00034,4e-05,0.00413,0.0014,1e-05,1e-05,0.00067,0.00534,5e-05,0.0001,0.00529
1.08,8e-05,0.15788,0.00019,7e-05,0.01089,0.00167,0.00173,0.01332,0.00802,0.00013,0.00507,0.0097,0.03324,0.0396,0.00022,0.00024,0.00873,0.02153,0.02991,0.05348,0.0613,2e-05,0.08577,5e-05,0.01675,0.00032,0.00146,0.06786,0.00012,0.0051,2e-05,0.01751,0.00244,0.00062,0.06029,4e-05,0.24006,0.01269,0.00012,0.00048,0.01206,0.04379,0.03004,0.01615,0.00146,0.00108,0.00141,0.00027,0.16545,0.05333,0.00019,0.00103,0.00097,0.00163,3e-05,0.04066,0.00031,0.0006,2e-05,0.00432,0.00157,7e-05,0.00086,0.00223,0.00525,7e-05,0.00024,0.00622
1.1,4e-05,0.10631,9e-05,0.00012,0.01242,0.00184,0.00088,0.00683,0.00411,0.00011,0.00257,0.00136,0.03646,0.04077,0.00012,0.00014,0.00447,0.00971,0.03444,0.03596,0.0623,2e-05,0.08931,4e-05,0.01651,0.00016,0.00079,0.06956,6e-05,0.00668,2e-05,0.01742,0.00235,0.00031,0.05887,3e-05,0.30602,0.01106,7e-05,0.00024,0.02864,0.03422,0.0623,0.02558,0.00509,0.00085,0.001,0.00013,0.13293,0.04344,0.01536,0.00084,0.00166,0.00081,3e-05,0.04152,0.00015,0.0009,1e-05,0.00405,0.00129,4e-05,0.00176,0.00124,0.0051,4e-05,0.00019,0.00501
1.12,2e-05,0.01285,6e-05,7e-05,0.01403,0.00218,0.00047,0.00363,0.00218,6e-05,0.00136,0.00072,0.03306,0.02167,6e-05,7e-05,0.00237,0.00514,0.02511,0.01909,0.06349,1e-05,0.09296,2e-05,0.01628,8e-05,0.00041,0.07158,3e-05,0.00808,1e-05,0.01736,0.00228,0.00016,0.05417,2e-05,0.23378,0.00925,5e-05,0.00012,0.03191,0.04606,0.07544,0.02373,0.00981,0.01307,0.00054,0.01893,0.05211,0.00972,0.03412,0.02235,0.00088,0.03062,2e-05,0.04241,8e-05,0.00129,1e-05,0.00385,0.00106,2e-05,0.00262,0.00065,0.00485,2e-05,0.00012,0.00432
1.14,3e-05,0.00647,0.14616,0.00015,0.0157,0.00303,0.00024,0.00182,0.00109,4e-05,0.00069,0.00057,0.02633,0.01745,0.18883,0.06761,0.00119,0.00302,0.01263,0.00967,0.06461,3e-05,0.09712,3e-05,0.01636,0.00024,0.0007,0.07381,2e-05,0.00974,3e-05,0.01736,0.00257,0.00031,0.00925,0.03524,0.11768,0.00748,0.00011,0.0005,0.02504,0.07613,0.08648,0.01614,0.01581,0.02622,0.0004,0.00953,0.02623,0.00489,0.04893,0.03212,0.04645,0.07087,2e-05,0.04338,0.00023,0.00178,8e-05,0.00394,0.00102,3e-05,0.00341,0.00101,0.00459,2e-05,0.00034,0.0047
1.16,0.03715,0.03224,0.2299,0.00014,0.01723,0.00324,0.00012,0.00088,0.00043,0.00013,0.00072,0.00051,0.01911,0.02278,0.28151,0.14389,0.00057,0.00118,0.00632,0.00475,0.0654,2e-05,0.1012,3e-05,0.01601,0.00012,0.00065,0.0761,3e-05,0.01062,2e-05,0.01781,0.00233,0.00031,0.00465,0.01775,0.0592,0.00566,0.00013,0.00022,0.02134,0.10493,0.10345,0.00933,0.02124,0.03975,0.0004,0.00479,0.01314,0.00241,0.04172,0.01469,0.09624,0.0749,1e-05,0.04442,0.00025,0.00223,5e-05,0.00372,0.00094,2e-05,0.00417,0.00041,0.00424,0.00013,0.00013,0.00458
1.18,0.01855,0.12091,0.16049,0.0001,0.01863,0.00368,6e-05,0.00038,0.00017,0.01697,0.0011,0.00025,0.0094,0.00654,0.25522,0.18271,0.02119,0.03592,0.00311,0.00223,0.0661,2e-05,0.10628,3e-05,0.01593,0.00023,0.00066,0.07854,1e-05,0.01171,7e-05,0.01757,0.00254,0.00048,0.01238,0.00879,0.02949,0.00381,0.00015,0.0002,0.0045,0.14297,0.10251,0.00464,0.02623,0.04341,0.01145,0.00238,0.00648,0.00112,0.02083,0.00716,0.11011,0.02854,2e-05,0.04564,0.00099,0.00254,8e-05,0.00375,0.00084,2e-05,0.00488,0.00095,0.00395,6e-05,0.00027,0.00508
1.2,0.00929,0.14266,0.0808,5e-05,0.01969,0.00415,0.02398,8e-05,0.0001,0.03129,0.00102,8e-05,0.00445,0.00325,0.20726,0.16312,0.04724,0.05281,0.00148,0.02734,0.06673,9e-05,0.10918,2e-05,0.01562,0.00014,0.0003,0.08094,2e-05,0.01202,2e-05,0.01745,0.00242,0.00025,0.0422,0.00431,0.08341,0.00198,5e-05,0.00023,0.00225,0.17272,0.10345,0.0023,0.0288,0.04699,0.02229,0.023,0.00317,0.00026,0.01044,0.0033,0.08255,0.01418,1e-05,0.04679,0.00026,0.00291,4e-05,0.00364,0.00075,1e-05,0.00539,0.00038,0.00349,1e-05,0.00016,0.00425
1.22,0.0046,0.12556,0.04036,0.0004,0.0207,0.00478,0.04366,4e-05,0.0001,0.04034,0.00135,0.00016,0.00214,0.0016,0.18697,0.12236,0.04631,0.04861,0.00071,0.02398,0.06751,3e-05,0.11425,5e-05,0.01576,0.0001,0.00033,0.08313,3e-05,0.01287,1e-05,0.01755,0.00285,0.00014,0.04898,0.00209,0.0559,0.00053,0.00013,0.00049,0.00111,0.1907,0.10611,0.00112,0.03053,0.05042,0.03017,0.02617,0.00154,9e-05,0.00518,0.00152,0.05742,0.00696,3e-05,0.04726,9e-05,0.00358,0.0001,0.0038,0.00103,6e-05,0.00543,0.00013,0.0031,3e-05,0.00056,0.00421
1.24,0.00229,0.11864,0.02871,0.00266,0.02133,0.00489,0.05877,6e-05,5e-05,0.045,0.0007,0.00012,0.00131,0.0008,0.17298,0.09163,0.04035,0.04241,0.00035,0.01692,0.06847,3e-05,0.1196,3e-05,0.01551,9e-05,0.00025,0.08507,2e-05,0.01376,1e-05,0.01752,0.00242,0.00016,0.04571,0.00104,0.02795,0.00029,0.00011,0.00028,0.00055,0.19805,0.10879,0.00055,0.03008,0.05249,0.03478,0.01752,0.00076,6e-05,0.00259,0.00092,0.04306,0.00346,2e-05,0.04752,9e-05,0.00414,5e-05,0.00407,0.00135,4e-05,0.00523,8e-05,0.00272,2e-05,0.00027,0.00475
1.26,0.00114,0.11646,0.02059,0.00501,0.02169,0.00497,0.06795,3e-05,3e-05,0.04594,0.00035,0.00032,0.00091,0.00035,0.15208,0.07505,0.03494,0.03774,0.00034,0.01167,0.0698,1e-05,0.12407,2e-05,0.01551,6e-05,0.00044,0.087,3e-05,0.01428,4e-05,0.01749,0.00222,7e-05,0.04238,0.00037,0.01482,0.0001,0.0001,0.00011,0.00022,0.19605,0.11091,0.00022,0.02899,0.05427,0.03598,0.0174,0.00027,4e-05,0.00131,0.00092,0.03509,0.00133,1e-05,0.04778,6e-05,0.00445,5e-05,0.00424,0.00167,2e-05,0.00503,0.0001,0.00238,1e-05,0.00016,0.00485
1.28,0.00049,0.10989,0.0076,0.00754,0.02177,0.00509,0.0717,1e-05,2e-05,0.04426,0.00086,0.00013,0.00034,0.00013,0.12629,0.0551,0.03236,0.03116,0.00013,0.01026,0.07204,0,0.12863,4e-05,0.01564,1e-05,0.00056,0.08886,1e-05,0.01478,1e-05,0.01749,0.00214,3e-05,0.03758,6e-05,0.00738,2e-05,4e-05,7e-05,6e-05,0.18702,0.11121,5e-05,0.02833,0.05349,0.03459,0.01383,6e-05,1e-05,0.00059,0.00024,0.02703,0.00053,0,0.04785,5e-05,0.00452,7e-05,0.0044,0.00196,0,0.0047,0.00021,0.00197,1e-05,0.00015,0.00518
1.3,0.00026,0.10774,0.00406,0.01003,0.02161,0.0052,0.06992,1e-05,2e-05,0.04107,0.00049,8e-05,0.00021,7e-05,0.11636,0.04152,0.03602,0.02666,8e-05,0.01462,0.07436,1e-05,0.13197,2e-05,0.01561,1e-05,0.00032,0.09061,1e-05,0.01481,1e-05,0.0175,0.002,2e-05,0.03311,3e-05,0.02656,2e-05,4e-05,9e-05,3e-05,0.17409,0.10832,3e-05,0.02591,0.05161,0.03169,0.00559,3e-05,4e-05,0.00031,0.00022,0.02254,0.00031,0,0.04795,5e-05,0.00435,4e-05,0.00456,0.00209,1e-05,0.0044,0.00013,0.00159,0,9e-05,0.00558
1.32,0.00011,0.11327,0.00237,0.01224,0.02114,0.00516,0.06286,1e-05,1e-05,0.0372,0.00034,0.00011,0.00014,0.01023,0.11911,0.04018,0.04117,0.02404,6e-05,0.02048,0.07573,0,0.13221,2e-05,0.01569,4e-05,0.00042,0.09216,0,0.01411,1e-05,0.0175,0.00197,3e-05,0.02837,2e-05,0.05003,3e-05,7e-05,9e-05,1e-05,0.16064,0.1025,2e-05,0.02293,0.04913,0.02734,0.0033,2e-05,3e-05,6e-05,0.00014,0.02246,0.00026,0,0.04831,2e-05,0.00414,3e-05,0.00468,0.0022,0,0.00424,0.00013,0.00122,1e-05,9e-05,0.00592
1.34,2e-05,0.12267,0.00143,0.01422,0.02042,0.00498,0.05319,0,0,0.0331,7e-05,2e-05,0.00015,0.02196,0.12633,0.04605,0.04591,0.02226,0,0.02567,0.07726,0,0.13126,1e-05,0.01581,1e-05,7e-05,0.09361,0,0.01313,0,0.01744,0.00185,0,0.02277,0,0.07019,0,1e-05,0,0,0.14793,0.09585,0,0.01975,0.04613,0.02263,0.00225,0,0,0,1e-05,0.02472,9e-05,0,0.04871,0,0.00375,1e-05,0.00468,0.00213,0,0.00415,1e-05,0.00085,0,1e-05,0.00613
1.36,0,0.13256,0.00092,0.01626,0.01972,0.00485,0.04318,0,0,0.02924,1e-05,1e-05,1e-05,0.03059,0.13145,0.05474,0.04867,0.02086,0,0.02905,0.07984,0,0.13045,0,0.01602,1e-05,0,0.09501,0,0.01246,0,0.01742,0.00181,0,0.01647,0,0.0828,1e-05,0,0,0,0.13627,0.08942,0,0.01721,0.0434,0.01821,0.0017,0,0,0,1e-05,0.02812,0,0,0.04893,0,0.00311,0,0.00471,0.00211,0,0.00409,1e-05,0.00049,0,1e-05,0.00645
1.38,0,0.14142,0.00052,0.01826,0.01904,0.00471,0.03377,0,0,0.02603,0,0,1e-05,0.03572,0.13262,0.06279,0.04937,0.01958,0,0.03055,0.0832,0,0.12842,0,0.01629,1e-05,1e-05,0.09636,0,0.01203,0,0.0174,0.00176,0,0.00968,0,0.08707,0,0,0,0,0.12593,0.0832,0,0.01507,0.04094,0.01457,0.00131,0,0,0,0,0.03125,0,0,0.04884,0,0.00233,0,0.00473,0.00209,0,0.00408,0,0.00014,0,0,0.00675
1.4,0,0.14722,0.00041,0.02024,0.01847,0.00459,0.02542,1e-05,0,0.02358,0.00019,2e-05,0.00012,0.03692,0.12967,0.06816,0.04826,0.01827,2e-05,0.03063,0.08677,0,0.12629,0,0.01663,2e-05,0.00018,0.09766,0,0.01169,0.00022,0.01738,0.00175,2e-05,0.00286,0,0.08384,1e-05,8e-05,4e-05,0,0.11784,0.07758,1e-05,0.0136,0.03874,0.01177,0.00114,1e-05,1e-05,2e-05,6e-05,0.03335,0.00051,0,0.04869,1e-05,0.0015,1e-05,0.00468,0.00202,0,0.00417,2e-05,0.00015,0,2e-05,0.0071
1.42,0.00907,0.1488,1e-05,0.02212,0.01774,0.00439,0.01825,0,0,0.02174,0,0,0,0.0326,0.1236,0.07031,0.04574,0.01661,0,0.02829,0.08995,0,0.12587,0,0.01684,0,0,0.09892,0,0.01125,0.00034,0.01737,0.00168,0,0.00149,0,0.07442,0,0,0,0,0.11265,0.07319,0,0.01215,0.03656,0.00938,0.00046,0,0,0,0,0.03408,2e-05,0,0.04875,0,0.00072,0,0.00447,0.00166,0,0.00439,0,3e-05,0,0,0.0073
1.44,0.0192,0.1483,9e-05,0.02415,0.01727,0.00446,0.01292,7e-05,8e-05,0.02065,0.00046,0.00013,0.00043,0.02638,0.11613,0.07022,0.04257,0.01567,0.00017,0.02612,0.09313,5e-05,0.1257,5e-05,0.01718,9e-05,0.00048,0.10026,2e-05,0.01117,0.00053,0.01746,0.00177,0.00017,0.00102,0.00013,0.06209,7e-05,8e-05,0.0002,4e-05,0.10908,0.06988,7e-05,0.01179,0.03507,0.00819,0.00033,8e-05,0.00011,0.0001,0.00056,0.03451,0.00076,7e-05,0.04872,0.00022,8e-05,3e-05,0.0043,0.0014,7e-05,0.00473,0.00036,2e-05,3e-05,0.0001,0.00814
1.46,0.0293,0.14716,6e-05,0.02611,0.0169,0.00434,0.00962,4e-05,8e-05,0.02029,0.00038,0.0001,0.0004,0.01924,0.10788,0.06808,0.03918,0.01406,0.00011,0.02287,0.09637,3e-05,0.12361,0.00043,0.01736,6e-05,0.00039,0.10147,1e-05,0.0112,0.00072,0.01742,0.00172,0.00012,0.00077,8e-05,0.04833,5e-05,6e-05,0.00017,3e-05,0.10533,0.06667,6e-05,0.01098,0.03333,0.00741,0.00024,5e-05,0.0001,9e-05,0.00039,0.0337,0.00056,4e-05,0.04827,0.00014,6e-05,2e-05,0.004,0.00097,4e-05,0.00512,0.00025,2e-05,2e-05,0.0001,0.00816
1.48,0.039,0.14588,4e-05,0.02813,0.01671,0.00425,0.00803,2e-05,5e-05,0.02055,0.00025,6e-05,0.00028,0.01203,0.09964,0.06436,0.0361,0.01277,7e-05,0.01978,0.09947,1e-05,0.12143,0.00066,0.01751,4e-05,0.00027,0.10271,1e-05,0.01165,0.00092,0.0174,0.00162,8e-05,0.00062,5e-05,0.03473,3e-05,3e-05,0.00013,2e-05,0.10121,0.06327,4e-05,0.01018,0.03164,0.00682,0.00019,3e-05,7e-05,6e-05,0.00034,0.03244,0.00041,3e-05,0.04761,9e-05,5e-05,1e-05,0.0037,0.00054,3e-05,0.00559,0.00018,2e-05,1e-05,7e-05,0.00829
1.5,0.04811,0.14412,4e-05,0.03027,0.01672,0.00424,0.00776,1e-05,5e-05,0.02127,0.00035,6e-05,0.00024,0.005,0.09233,0.06004,0.03352,0.01166,8e-05,0.01703,0.10231,1e-05,0.1181,0.0009,0.01765,9e-05,0.00451,0.10402,1e-05,0.01224,0.00112,0.01743,0.00157,7e-05,0.00049,2e-05,0.02235,4e-05,6e-05,0.0001,2e-05,0.09728,0.06027,4e-05,0.0099,0.0301,0.00718,0.00015,2e-05,6e-05,6e-05,0.00029,0.03112,0.00028,2e-05,0.04693,0.0001,3e-05,1e-05,0.00344,0.00129,1e-05,0.00604,0.00016,1e-05,2e-05,6e-05,0.0084
1.52,0.05658,0.14153,3e-05,0.03256,0.01681,0.00429,0.00834,1e-05,4e-05,0.02224,0.00027,7e-05,0.00019,0.00369,0.08658,0.05614,0.03139,0.01061,6e-05,0.01476,0.10487,1e-05,0.11167,0.00136,0.01775,7e-05,0.00524,0.10552,1e-05,0.01264,0.00134,0.01743,0.00157,5e-05,0.00036,2e-05,0.01168,3e-05,5e-05,8e-05,1e-05,0.0945,0.05835,3e-05,0.0099,0.02875,0.0093,0.00345,2e-05,4e-05,4e-05,0.00019,0.02979,0.00023,1e-05,0.04648,7e-05,3e-05,1e-05,0.00302,0.00096,1e-05,0.00636,0.00012,2e-05,1e-05,4e-05,0.00822
1.54,0.0646,0.13882,1e-05,0.03487,0.01696,0.00437,0.00941,0,0,0.02336,3e-05,2e-05,2e-05,0.00284,0.08175,0.05245,0.02992,0.00964,1e-05,0.01297,0.10703,0,0.10443,0.00179,0.01777,1e-05,0.00614,0.10711,0,0.01304,0.00155,0.01741,0.00156,0,0.00024,0,0.00285,0,1e-05,2e-05,0,0.09184,0.05659,0,0.00985,0.02722,0.01182,0.00635,0,0,0,3e-05,0.02838,7e-05,0,0.04616,0,1e-05,0,0.00251,0.00065,0,0.00659,3e-05,0,0,0,0.00783
1.56,0.07239,0.13655,0.00642,0.03729,0.01731,0.00489,0.01084,1e-05,9e-05,0.02464,0.0006,0.00031,0.00039,0.00223,0.07734,0.04877,0.02934,0.00955,0.00017,0.01278,0.10876,2e-05,0.09841,0.00207,0.01787,0.00011,0.00736,0.1088,4e-05,0.01401,0.00181,0.0176,0.00168,4e-05,0.00019,3e-05,0.00223,5e-05,9e-05,0.00038,3e-05,0.0883,0.05434,2e-05,0.01062,0.02662,0.0144,0.00833,1e-05,6e-05,7e-05,0.00044,0.02754,0.00094,2e-05,0.04596,2e-05,4e-05,2e-05,0.00227,0.00051,1e-05,0.00681,0.00062,5e-05,5e-05,8e-05,0.00777
1.58,0.07958,0.13422,0.01112,0.03953,0.01746,0.0047,0.01215,0,0,0.02594,0,1e-05,0,0.00159,0.07304,0.04484,0.02934,0.00856,0,0.01156,0.1097,0,0.09246,0.00222,0.01775,0,0.00758,0.11057,0,0.01441,0.00201,0.01744,0.0016,0,1e-05,0,0.00162,0,0,0,0,0.0839,0.05127,0,0.01009,0.0241,0.01648,0.00929,0,0,0,0,0.02573,2e-05,0,0.04622,0,0,0,0.00173,7e-05,0,0.0069,2e-05,0,0,0,0.00741
1.6,0.08673,0.13141,0.01483,0.04183,0.01767,0.0051,0.01349,1e-05,4e-05,0.02756,0.00045,0.00012,0.00027,0.00139,0.06925,0.04156,0.02992,0.00869,0.00015,0.01208,0.11064,1e-05,0.08864,0.00232,0.01783,0.00011,0.00997,0.11247,2e-05,0.01504,0.00227,0.01755,0.00173,0.00013,5e-05,2e-05,0.00142,3e-05,8e-05,0.00022,2e-05,0.07955,0.04828,0.00054,0.0106,0.02291,0.01844,0.00989,3e-05,6e-05,9e-05,0.00037,0.02493,0.00049,1e-05,0.0464,6e-05,2e-05,3e-05,0.00158,0.0004,1e-05,0.00678,0.00035,3e-05,3e-05,8e-05,0.00753
1.62,0.09309,0.1276,0.0175,0.04395,0.01756,0.00505,0.01475,0,0,0.02828,0,0,0,0.0011,0.06614,0.03905,0.03051,0.0082,1e-05,0.01214,0.1123,0,0.08922,0.00225,0.01771,0,0.00881,0.11443,0,0.01444,0.00251,0.01744,0.00176,0,0,0,0.00113,1e-05,0,0,0,0.07616,0.04546,0.00037,0.00961,0.02147,0.01812,0.01027,0,1e-05,1e-05,0,0.02336,0,0,0.04574,0,0,0,0.00147,0.0001,0,0.00617,0,0,0,2e-05,0.00646
1.64,0.09899,0.12263,0.01969,0.04633,0.01745,0.00524,0.01601,4e-05,5e-05,0.02892,0.00026,0.00011,0.00023,0.00099,0.06342,0.03742,0.03159,0.00852,0.00014,0.01301,0.11384,2e-05,0.09215,0.00215,0.01777,7e-05,0.0095,0.11645,6e-05,0.01366,0.00277,0.01747,0.00228,0.00015,2e-05,1e-05,0.00102,0.00023,0.00022,9e-05,0.00012,0.07305,0.04282,0.00035,0.00937,0.02088,0.01762,0.01049,3e-05,0.00026,0.00032,0.00024,0.02272,0.00015,1e-05,0.045,7e-05,7e-05,2e-05,0.0017,0.00046,1e-05,0.00532,0.00029,3e-05,2e-05,0.00034,0.00622
1.66,0.10431,0.11635,0.02119,0.04799,0.01668,0.00517,0.01663,0,0,0.0294,2e-05,0,1e-05,0.0008,0.06037,0.03509,0.0325,0.00829,0,0.0138,0.11454,0,0.09494,0.00193,0.01766,0,0.00835,0.11842,3e-05,0.01219,0.00298,0.01737,0.00224,2e-05,0,0,0.00083,0.00013,0.00013,0,8e-05,0.06923,0.03976,0.00023,0.00872,0.01954,0.01701,0.01021,1e-05,0.00016,0.00019,3e-05,0.02132,4e-05,0,0.04465,3e-05,4e-05,0,0.00173,0.00031,0,0.00422,1e-05,0,0,0.00022,0.00504
1.68,0.10906,0.10875,0.02236,0.04964,0.01568,0.00514,0.01699,7e-05,3e-05,0.02985,0.00032,0.00012,0.00011,0.00075,0.05719,0.03284,0.03366,0.00876,0.00013,0.0151,0.11486,1e-05,0.09984,0.00166,0.0177,8e-05,0.00762,0.12033,4e-05,0.01044,0.00317,0.01735,0.00241,0.00023,1e-05,3e-05,0.00078,0.00016,0.00017,7e-05,9e-05,0.06542,0.03673,0.00025,0.00869,0.01894,0.01644,0.00981,6e-05,0.00017,0.00023,0.0004,0.02074,0.0004,2e-05,0.04435,0.00034,5e-05,2e-05,0.002,0.00033,1e-05,0.00293,0.00036,2e-05,1e-05,0.00024,0.00494
