T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,1.07745,21.76561,-5.02054,0.78822,0.7453,0.08633,1.09834,-4.89944,-2.20587,1.36343,-0.07863,-0.29922,-0.08717,1.75186,4.91277,1.93642,2.62147,0.09826,-0.25496,0.24018,11.51239,-9.34421,1.54026,-0.10632,0.59837,-0.12052,-0.04477,12.65977,-0.84226,0.23523,0.07429,0.61721,0.04545,-0.05543
1.44,2.92839,21.67412,-4.18267,0.85638,0.72263,0.08366,0.774,-4.73798,-2.10196,1.29161,-0.07276,-0.28392,-0.07263,1.42181,4.60989,1.92919,2.43527,0.08884,-0.25434,0.21633,11.90795,-9.33041,1.53371,-0.00168,0.60704,-0.11317,-0.03406,12.81959,-0.90396,0.22919,0.11844,0.617,0.04432,-0.0572
1.46,4.70642,21.5142,-3.25711,0.92744,0.70771,0.08186,0.57667,-4.57729,-2.00539,1.26969,-0.06817,-0.27045,-0.06558,1.0364,4.28386,1.87066,2.24162,0.08049,-0.24959,0.19012,12.32711,-9.24796,1.50961,0.09058,0.61474,-0.10576,-0.02322,12.97987,-0.9781,0.2312,0.16337,0.61686,0.04312,-0.05887
1.48,6.38878,21.33142,-2.3408,1.00027,0.70047,0.08105,0.48096,-4.40001,-1.90433,1.28687,-0.06399,-0.25746,-0.0611,0.64433,3.95836,1.76945,2.06649,0.07321,-0.24113,0.165,12.72468,-9.12309,1.48412,0.14554,0.62079,-0.09838,-0.01248,13.14069,-1.06904,0.24137,0.20916,0.61679,0.0415,-0.06073
1.5,7.96311,21.07873,-1.50547,1.07654,0.69994,0.08137,0.46474,-4.23056,-1.81379,1.33183,-0.06139,-0.24499,-0.06482,0.26146,3.66833,1.65106,1.91835,0.06693,-0.23098,0.14263,13.0909,-8.99432,1.44316,0.20116,0.62549,-0.09006,-0.0007,13.31132,-1.15624,0.2539,0.25613,0.61692,0.04041,-0.0618
1.52,9.43268,20.70104,-0.7863,1.15823,0.70431,0.08286,0.5004,-4.10925,-1.75675,1.39337,-0.06201,-0.23359,-0.08488,-0.1062,3.43953,1.54434,1.79743,0.06141,-0.22146,0.12369,13.41932,-8.90862,1.365,0.30643,0.62919,-0.07916,0.01398,13.50233,-1.21808,0.26283,0.30431,0.61744,0.0409,-0.06105
1.54,10.82282,20.30682,-0.19182,1.24242,0.71262,0.08536,0.56616,-3.99455,-1.70542,1.46504,-0.06352,-0.22239,-0.1097,-0.41237,3.24944,1.44449,1.71495,0.05686,-0.21209,0.1097,13.69755,-8.84759,1.27787,0.40915,0.63141,-0.06767,0.02905,13.70806,-1.26308,0.2721,0.35458,0.61814,0.04195,-0.05945
1.56,12.15137,19.97085,0.27524,1.32609,0.72348,0.08865,0.64934,-3.83978,-1.63324,1.54418,-0.06419,-0.21037,-0.13068,-0.62364,3.07309,1.34055,1.67842,0.05344,-0.20221,0.10151,13.9157,-8.80729,1.20383,0.46957,0.63196,-0.05738,0.04229,13.92352,-1.29816,0.28527,0.40735,0.61882,0.04267,-0.05786
1.58,13.41936,19.63301,0.62882,1.40829,0.73345,0.09234,0.73118,-3.64894,-1.54512,1.62675,-0.06525,-0.19705,-0.15322,-0.7452,2.90317,1.23496,1.68161,0.05064,-0.19247,0.09814,14.03926,-8.85897,1.13139,0.51015,0.63086,-0.04658,0.05567,14.15109,-1.32191,0.301,0.46095,0.61965,0.04319,-0.05628
1.6,14.61043,19.21944,0.88896,1.48832,0.73914,0.09602,0.80971,-3.45914,-1.45296,1.70068,-0.0652,-0.18457,-0.16923,-0.80924,2.75048,1.1421,1.71031,0.04883,-0.18326,0.09895,14.15808,-8.89358,1.08326,0.5292,0.6295,-0.03901,0.06488,14.392,-1.29684,0.31015,0.51697,0.62015,0.04425,-0.05374
1.62,15.69838,18.66455,1.08561,1.56534,0.73753,0.09929,0.88776,-3.31244,-1.37002,1.75433,-0.06216,-0.17574,-0.16843,-0.85956,2.629,1.07512,1.74845,0.04847,-0.17467,0.10319,14.37272,-8.768,1.09176,0.51659,0.62931,-0.03958,0.06432,14.64465,-1.18265,0.30196,0.57621,0.61969,0.04683,-0.04896
1.64,16.68907,17.9357,1.23822,1.63712,0.72397,0.10135,0.95172,-3.17424,-1.2882,1.79586,-0.05868,-0.1682,-0.16201,-0.88509,2.51859,1.01906,1.79542,0.04868,-0.16674,0.10947,14.56732,-8.62305,1.12607,0.48337,0.629,-0.04346,0.05955,14.90162,-1.00865,0.28195,0.6333,0.6186,0.05005,-0.04322
1.66,17.59034,17.01888,1.35169,1.70179,0.6954,0.10153,0.99308,-3.0109,-1.19821,1.83242,-0.05634,-0.15991,-0.15811,-0.87053,2.39921,0.95956,1.85364,0.04885,-0.15941,0.117,14.65868,-8.55814,1.16115,0.43628,0.62759,-0.04668,0.05518,15.15487,-0.80209,0.25465,0.68372,0.6172,0.05318,-0.03761
1.68,18.38863,15.90285,1.43247,1.75908,0.65197,0.09964,1.01379,-2.83937,-1.10571,1.85934,-0.0538,-0.15212,-0.15199,-0.83732,2.2686,0.89676,1.91824,0.04906,-0.15234,0.12535,14.69707,-8.5001,1.21471,0.37411,0.62565,-0.05131,0.04895,15.39872,-0.55444,0.21389,0.72464,0.6153,0.05709,-0.03117
1.7,19.1008,14.49176,1.49782,1.80949,0.58684,0.09463,1.01645,-2.66453,-1.0158,1.88048,-0.05255,-0.14447,-0.14855,-0.794,2.15386,0.84246,1.97752,0.04944,-0.14656,0.13345,14.67832,-8.44311,1.24895,0.30453,0.62334,-0.05481,0.04406,15.62121,-0.25304,0.16129,0.75626,0.6124,0.06042,-0.02556
1.72,19.74334,12.69417,1.56084,1.85395,0.4943,0.08566,1.00446,-2.49009,-0.93261,1.90068,-0.05438,-0.13626,-0.15409,-0.74633,2.08519,0.80845,2.01974,0.05006,-0.14303,0.14022,14.58888,-8.39136,1.21648,0.23922,0.62089,-0.05373,0.04479,15.80614,0.11203,0.09946,0.7816,0.60815,0.0616,-0.02273
1.74,20.3184,10.59922,1.60517,1.89422,0.38071,0.07324,0.97549,-2.31943,-0.85504,1.916,-0.05678,-0.12856,-0.16208,-0.70185,2.03751,0.78297,2.05249,0.05084,-0.1407,0.14609,14.47251,-8.30212,1.15779,0.17483,0.61862,-0.05117,0.0475,15.95234,0.52382,0.02536,0.79398,0.60272,0.06212,-0.021
1.76,20.83346,8.2981,1.61325,1.93209,0.25266,0.05798,0.92743,-2.15155,-0.78072,1.9236,-0.05799,-0.12196,-0.16792,-0.66173,1.98665,0.75371,2.08379,0.05163,-0.13845,0.15151,14.3513,-8.15959,1.10487,0.10889,0.61663,-0.04931,0.04955,16.0516,0.96127,-0.06295,0.78763,0.59638,0.06323,-0.01895
1.78,21.29062,5.80603,1.58041,1.96931,0.11371,0.04029,0.86447,-1.99308,-0.7112,1.92328,-0.05879,-0.11605,-0.17346,-0.62942,1.93774,0.71902,2.10994,0.05242,-0.13576,0.15604,14.21606,-7.96994,1.04083,0.04874,0.61512,-0.04682,0.05241,16.07669,1.41817,-0.16716,0.76633,0.5895,0.06487,-0.01651
1.8,21.77001,3.10214,1.51511,2.01046,-0.04356,0.01918,0.77843,-1.83427,-0.64561,1.92023,-0.05867,-0.11124,-0.17884,-0.60452,1.90898,0.69376,2.13,0.05331,-0.13428,0.15976,14.09531,-7.73728,0.97404,-0.01608,0.61387,-0.04493,0.05464,16.0584,1.88502,-0.27209,0.7168,0.58068,0.06543,-0.01577
1.82,22.35015,0.16701,1.42698,2.05897,-0.22668,-0.00627,0.65826,-1.66239,-0.58222,1.91977,-0.05692,-0.10796,-0.18355,-0.58602,1.9185,0.69373,2.1433,0.05434,-0.13577,0.16283,14.02228,-7.47468,0.91649,-0.09617,0.61254,-0.04519,0.05442,16.03818,2.34289,-0.35887,0.62916,0.56841,0.06327,-0.01904
1.84,22.99376,-2.87513,1.30313,2.11531,-0.42022,-0.03395,0.51689,-1.49084,-0.52106,1.91629,-0.05445,-0.10544,-0.18828,-0.57614,1.94873,0.70247,2.15043,0.05538,-0.13801,0.165,13.98003,-7.20157,0.85972,-0.17522,0.61163,-0.04621,0.05319,15.97539,2.77697,-0.43981,0.51782,0.55449,0.05989,-0.024
1.86,23.6672,-5.91059,1.13515,2.17989,-0.61037,-0.06192,0.36238,-1.33093,-0.46229,1.9052,-0.05188,-0.10302,-0.19294,-0.57873,1.98086,0.70352,2.15245,0.05625,-0.13903,0.16613,13.9504,-6.93461,0.79917,-0.24048,0.61149,-0.04694,0.052,15.83894,3.1739,-0.52332,0.39705,0.5405,0.05667,-0.02859
1.88,24.36839,-8.93286,0.92891,2.25245,-0.79569,-0.08971,0.18449,-1.18082,-0.40616,1.88805,-0.0492,-0.10081,-0.19608,-0.59988,2.0158,0.69612,2.14715,0.05675,-0.13891,0.16619,13.93345,-6.69123,0.73343,-0.29165,0.61184,-0.04745,0.05087,15.64441,3.51151,-0.59474,0.27928,0.5263,0.05341,-0.03344
1.9,25.19016,-11.8213,0.70056,2.33759,-0.97613,-0.11718,0.00623,-1.03897,-0.35214,1.86704,-0.04643,-0.09892,-0.20127,-0.6238,2.06016,0.69404,2.14062,0.05732,-0.13884,0.16564,13.97045,-6.46984,0.6791,-0.33421,0.61296,-0.04864,0.04859,15.45512,3.80962,-0.66447,0.14813,0.51218,0.04921,-0.03869
1.92,26.23207,-14.4479,0.47138,2.43783,-1.15318,-0.14438,-0.1451,-0.90568,-0.30049,1.84406,-0.04353,-0.09757,-0.21271,-0.63027,2.11914,0.71247,2.1409,0.05855,-0.14,0.16506,14.10529,-6.25889,0.65514,-0.3756,0.61527,-0.05156,0.04373,15.35816,4.08925,-0.74557,-0.01079,0.49819,0.04264,-0.04493
1.94,27.39683,-16.84856,0.24095,2.54654,-1.31941,-0.16991,-0.28969,-0.78794,-0.25434,1.81868,-0.04073,-0.09681,-0.22585,-0.63663,2.17917,0.73378,2.14153,0.05981,-0.14106,0.16418,14.29679,-6.07375,0.64416,-0.40733,0.61801,-0.0549,0.03813,15.33132,4.30847,-0.8166,-0.15565,0.48539,0.03502,-0.05184
1.96,28.58726,-19.05791,0.00866,2.65853,-1.46864,-0.19261,-0.44543,-0.69078,-0.21547,1.78912,-0.03822,-0.09657,-0.23682,-0.65999,2.22803,0.7425,2.13648,0.06055,-0.14083,0.16266,14.50637,-5.92213,0.63084,-0.42387,0.62063,-0.05758,0.03335,15.36601,4.43958,-0.85983,-0.25178,0.47467,0.02731,-0.05925
1.98,29.79951,-21.05539,-0.21195,2.77101,-1.60504,-0.21289,-0.60973,-0.61115,-0.18313,1.75325,-0.03582,-0.09691,-0.24636,-0.69719,2.26643,0.74419,2.12768,0.06111,-0.13976,0.1606,14.74396,-5.78552,0.62082,-0.4333,0.62343,-0.06022,0.02868,15.54893,4.48667,-0.87208,-0.29384,0.46497,0.01749,-0.06907
2,31.0896,-22.74754,-0.40889,2.88643,-1.71732,-0.22919,-0.75495,-0.55417,-0.15981,1.72009,-0.03383,-0.09802,-0.25575,-0.73786,2.29369,0.74019,2.11622,0.0613,-0.13842,0.15829,15.00833,-5.67719,0.61545,-0.42881,0.62547,-0.06207,0.02515,15.79705,4.47608,-0.86718,-0.29436,0.46037,0.00938,-0.0775
2.02,32.52719,-24.05353,-0.56839,3.00875,-1.79373,-0.23996,-0.84899,-0.52604,-0.14763,1.70058,-0.03257,-0.10008,-0.26687,-0.77269,2.30956,0.73141,2.10255,0.06083,-0.13744,0.15598,15.29795,-5.60888,0.61571,-0.40344,0.62571,-0.0623,0.02386,16.00716,4.43916,-0.86578,-0.27019,0.46591,0.00786,-0.07971
2.04,34.02455,-25.05278,-0.6847,3.12967,-1.84723,-0.24692,-0.91636,-0.51646,-0.1427,1.68669,-0.03153,-0.10269,-0.27789,-0.81123,2.31367,0.71867,2.08585,0.06015,-0.13652,0.15344,15.60404,-5.55409,0.61973,-0.36865,0.62513,-0.06179,0.02384,16.30626,4.35824,-0.85103,-0.20675,0.47662,0.00794,-0.08081
2.06,35.49334,-25.82745,-0.75355,3.24209,-1.88877,-0.25152,-0.97735,-0.51472,-0.14118,1.67117,-0.03029,-0.10545,-0.28739,-0.86264,2.30629,0.70242,2.06502,0.05957,-0.13549,0.15042,15.9211,-5.49146,0.62496,-0.33352,0.62462,-0.06126,0.02423,16.79422,4.21873,-0.80953,-0.09087,0.48852,0.00578,-0.08476
2.08,36.95264,-26.39179,-0.7632,3.34709,-1.91853,-0.25381,-1.01346,-0.51775,-0.14151,1.65652,-0.02889,-0.10845,-0.29821,-0.92424,2.29093,0.68716,2.04042,0.05899,-0.13505,0.14703,16.26451,-5.40883,0.63592,-0.30191,0.62411,-0.06105,0.02465,17.45821,4.03338,-0.7565,0.07172,0.50418,0.0036,-0.08941
2.1,38.40059,-26.65689,-0.72231,3.44243,-1.92913,-0.25299,-1.03499,-0.52574,-0.14427,1.64992,-0.02725,-0.1112,-0.30592,-0.99035,2.26473,0.66759,2.01409,0.05853,-0.13457,0.14354,16.58388,-5.35822,0.64286,-0.26131,0.62317,-0.05986,0.02658,18.18302,3.83214,-0.68885,0.25178,0.51972,0.00056,-0.09533
2.12,39.83021,-26.5433,-0.64468,3.52694,-1.91356,-0.24832,-1.05825,-0.53887,-0.15037,1.6583,-0.02531,-0.1131,-0.30431,-1.05527,2.22478,0.63671,1.9886,0.05825,-0.13313,0.14022,16.81774,-5.40058,0.62956,-0.19585,0.62131,-0.05591,0.03203,18.83584,3.65025,-0.60024,0.41152,0.52975,-0.00467,-0.1034
2.14,41.24889,-26.16793,-0.52036,3.60265,-1.88172,-0.2411,-1.06489,-0.55198,-0.15658,1.67586,-0.02301,-0.11462,-0.30038,-1.12281,2.1779,0.60334,1.96402,0.05803,-0.13185,0.13712,17.02033,-5.4793,0.61042,-0.1252,0.61904,-0.05098,0.03883,19.48856,3.47926,-0.50684,0.56316,0.53835,-0.0103,-0.11202
2.16,42.6582,-25.64478,-0.34435,3.67117,-1.84332,-0.23264,-1.04425,-0.56035,-0.16006,1.69625,-0.02033,-0.11607,-0.29931,-1.1962,2.13,0.57474,1.94028,0.05779,-0.13159,0.13422,17.2313,-5.54808,0.59661,-0.06546,0.61689,-0.04657,0.04513,20.1946,3.31871,-0.42408,0.71365,0.54825,-0.015,-0.11987
2.18,44.06366,-25.00358,-0.1266,3.73471,-1.79905,-0.22318,-1.00475,-0.56227,-0.16091,1.71967,-0.01727,-0.11703,-0.29687,-1.27115,2.08311,0.54905,1.91858,0.05736,-0.132,0.13147,17.41678,-5.63247,0.574,-0.00663,0.61458,-0.04154,0.05218,20.86884,3.20376,-0.36136,0.82916,0.55633,-0.01817,-0.12574
2.2,45.4874,-24.14151,0.11238,3.79162,-1.74254,-0.21208,-0.94914,-0.56721,-0.1611,1.74947,-0.01385,-0.11809,-0.29784,-1.3491,2.0317,0.52354,1.90134,0.05694,-0.13278,0.12959,17.61212,-5.72834,0.56777,0.04076,0.61231,-0.03739,0.05809,21.4836,3.10025,-0.30047,0.92744,0.56438,-0.02161,-0.13195
2.22,46.94269,-22.95163,0.35044,3.84063,-1.66798,-0.19871,-0.88156,-0.58569,-0.16319,1.78814,-0.01038,-0.11987,-0.3092,-1.4334,1.96897,0.49584,1.89136,0.05687,-0.1336,0.12935,17.86638,-5.82081,0.61096,0.06332,0.61047,-0.03616,0.06032,22.02052,2.96777,-0.21437,1.03882,0.57506,-0.02802,-0.14205
2.24,48.43078,-21.58648,0.58652,3.8874,-1.58375,-0.18426,-0.80807,-0.60903,-0.16615,1.82994,-0.00681,-0.12175,-0.32268,-1.51823,1.90303,0.46739,1.88717,0.05664,-0.1345,0.13007,18.13803,-5.92633,0.67152,0.07874,0.60874,-0.03585,0.06128,22.4456,2.84941,-0.13087,1.1214,0.5847,-0.03472,-0.15225
2.26,49.94541,-20.18826,0.81979,3.93598,-1.49778,-0.16985,-0.73432,-0.62976,-0.16866,1.86958,-0.00338,-0.12317,-0.33271,-1.60023,1.84042,0.44004,1.88799,0.0559,-0.13551,0.13119,18.39701,-6.04723,0.72308,0.09907,0.60687,-0.03494,0.06285,22.72634,2.79252,-0.07534,1.14216,0.59069,-0.03941,-0.15934
2.28,51.45836,-18.75724,1.0373,3.98572,-1.41053,-0.15563,-0.67006,-0.65072,-0.17176,1.90607,-0.00156,-0.12373,-0.34469,-1.68315,1.77775,0.41322,1.89729,0.05513,-0.13624,0.13307,18.66148,-6.1616,0.77842,0.11861,0.60515,-0.03426,0.06404,22.79831,2.82283,-0.03372,1.11059,0.59377,-0.04418,-0.16583
2.3,53.04842,-17.23037,1.2291,4.03856,-1.31564,-0.14087,-0.60721,-0.67566,-0.17602,1.94172,0.00052,-0.12478,-0.35024,-1.75786,1.71793,0.38526,1.90889,0.0537,-0.13713,0.13542,18.93845,-6.30695,0.82981,0.14649,0.60307,-0.03314,0.0657,22.82053,2.83726,-0.0198,1.04339,0.59459,-0.04591,-0.16816
2.32,54.80728,-15.55565,1.38618,4.09704,-1.20623,-0.12479,-0.5366,-0.70767,-0.18149,1.97823,0.00576,-0.12848,-0.33903,-1.81433,1.66465,0.35474,1.91472,0.05083,-0.1389,0.13783,19.22965,-6.53006,0.86489,0.19383,0.59994,-0.03061,0.06908,22.99799,2.71023,-0.05398,0.95987,0.59386,-0.04053,-0.16168
2.34,56.62728,-13.8281,1.50505,4.15884,-1.09079,-0.10848,-0.47567,-0.74263,-0.18767,2.01185,0.01032,-0.13258,-0.32247,-1.86231,1.61506,0.32372,1.92175,0.04763,-0.14079,0.14055,19.53783,-6.77718,0.8954,0.25088,0.59647,-0.02772,0.0729,23.16114,2.5503,-0.11087,0.85792,0.59137,-0.03266,-0.15172
2.36,58.41456,-12.14686,1.58379,4.22209,-0.97751,-0.09299,-0.43935,-0.77755,-0.19415,2.03872,0.01164,-0.13557,-0.30937,-1.90906,1.56629,0.29393,1.93579,0.04498,-0.14227,0.14372,19.86198,-7.00475,0.92853,0.3102,0.59325,-0.02519,0.0763,23.1773,2.44064,-0.1682,0.73453,0.58694,-0.02601,-0.14261
2.38,60.18559,-10.54,1.61415,4.28759,-0.86481,-0.07816,-0.42962,-0.81635,-0.20111,2.05644,0.01338,-0.1403,-0.29622,-1.95143,1.51596,0.26464,1.9548,0.04254,-0.14383,0.14731,20.2007,-7.22911,0.95907,0.3747,0.58998,-0.0226,0.0798,23.14104,2.31823,-0.23347,0.60546,0.58147,-0.01911,-0.13288
2.4,61.93272,-8.93152,1.60853,4.35263,-0.75417,-0.06408,-0.43309,-0.85337,-0.20812,2.07267,0.01143,-0.14235,-0.28431,-1.98749,1.47128,0.23638,1.97328,0.04051,-0.14505,0.15063,20.56128,-7.42966,0.98939,0.44232,0.58698,-0.02041,0.08282,23.07359,2.19842,-0.28554,0.47613,0.57498,-0.01355,-0.12452
2.42,63.65141,-7.24291,1.58577,4.41483,-0.64912,-0.05107,-0.43641,-0.88212,-0.21544,2.09612,0.00025,-0.13601,-0.27541,-2.01617,1.44146,0.20993,1.98529,0.0392,-0.14519,0.15312,20.95199,-7.58292,1.02277,0.5112,0.58451,-0.01909,0.08469,22.97802,2.11552,-0.29762,0.34906,0.56728,-0.01141,-0.12003
2.44,65.32415,-5.58868,1.53421,4.47667,-0.54977,-0.03913,-0.45139,-0.90961,-0.22343,2.11778,-0.01229,-0.12823,-0.26782,-2.03876,1.41713,0.18463,1.99388,0.03827,-0.14513,0.15508,21.36161,-7.70369,1.05422,0.58121,0.58239,-0.01816,0.08605,22.90246,2.03048,-0.2934,0.23531,0.55962,-0.01064,-0.11726
2.46,66.93697,-4.07469,1.44566,4.53984,-0.45662,-0.02829,-0.48812,-0.94195,-0.23267,2.13037,-0.02028,-0.12428,-0.26059,-2.05698,1.39077,0.16039,2.0022,0.03746,-0.14543,0.15693,21.77945,-7.80116,1.07965,0.65216,0.58041,-0.01718,0.08745,22.8695,1.92388,-0.28995,0.14134,0.55289,-0.00994,-0.11483
2.48,68.51494,-2.70752,1.3318,4.60405,-0.37289,-0.01879,-0.545,-0.97969,-0.24538,2.13694,-0.02645,-0.12137,-0.25246,-2.07061,1.3671,0.13791,2.00762,0.03691,-0.14518,0.15934,22.20636,-7.87388,1.09685,0.72624,0.57824,-0.01583,0.08919,22.88563,1.8107,-0.27182,0.06783,0.54691,-0.01016,-0.11378
2.5,69.99085,-1.39078,1.20373,4.66906,-0.2932,-0.00994,-0.60155,-1.0132,-0.25568,2.13978,-0.0286,-0.12158,-0.24692,-2.08028,1.34518,0.11753,2.00854,0.03625,-0.14556,0.16019,22.63426,-7.90398,1.11315,0.79272,0.57701,-0.01527,0.09007,22.96495,1.68109,-0.26011,0.01348,0.54226,-0.01025,-0.11288
2.52,71.30311,-0.00249,1.07355,4.73508,-0.21018,-0.00084,-0.63505,-1.03153,-0.2563,2.14026,-0.02438,-0.12732,-0.24783,-2.08625,1.3239,0.09941,2.004,0.03498,-0.14843,0.1565,23.05522,-7.87394,1.13992,0.84178,0.57815,-0.01695,0.08858,23.11499,1.52245,-0.28304,-0.02303,0.53961,-0.00883,-0.11053
2.54,72.52629,1.35302,0.9472,4.80301,-0.13101,0.00782,-0.66276,-1.04446,-0.25457,2.13683,-0.01739,-0.13537,-0.25063,-2.08979,1.3065,0.08433,1.99385,0.03354,-0.15152,0.15144,23.47206,-7.80453,1.16758,0.88266,0.58027,-0.01937,0.08635,23.32471,1.35131,-0.31413,-0.04306,0.53835,-0.00715,-0.10816
2.56,73.73065,2.58213,0.83014,4.87386,-0.06172,0.0154,-0.69662,-1.0599,-0.25676,2.12909,-0.01054,-0.14326,-0.25137,-2.09116,1.29591,0.07283,1.97872,0.03221,-0.15333,0.14735,23.88264,-7.7146,1.1883,0.9237,0.58214,-0.02127,0.08471,23.58054,1.17762,-0.33242,-0.04827,0.53794,-0.00611,-0.10679
2.58,74.94275,3.74892,0.73534,4.94822,0.00035,0.02225,-0.71973,-1.07126,-0.26082,2.12001,-0.00535,-0.15014,-0.25019,-2.08749,1.29598,0.0646,1.95873,0.03072,-0.15579,0.14149,24.27985,-7.60472,1.21268,0.96764,0.58427,-0.02352,0.08278,23.87245,0.99458,-0.34763,-0.03943,0.53841,-0.00515,-0.1057
2.6,76.04784,4.82295,0.65501,5.02292,0.05521,0.02833,-0.74131,-1.08395,-0.26733,2.10598,0.00063,-0.15875,-0.2497,-2.08707,1.29739,0.06022,1.93372,0.02963,-0.15629,0.13807,24.65513,-7.4871,1.23016,0.99498,0.58647,-0.02536,0.08133,24.19155,0.81498,-0.36059,-0.02836,0.53963,-0.00435,-0.10494
2.62,76.93432,5.777,0.57565,5.09483,0.10323,0.03365,-0.77525,-1.10437,-0.27658,2.08357,0.01098,-0.17262,-0.2532,-2.09893,1.28821,0.05957,1.9047,0.02957,-0.15127,0.14274,24.99181,-7.38163,1.22398,0.98469,0.58833,-0.02561,0.08154,24.52421,0.65488,-0.36954,-0.02718,0.54135,-0.004,-0.10478
2.64,77.72483,6.66091,0.5121,5.16506,0.146,0.03844,-0.80141,-1.12542,-0.28832,2.05731,0.02015,-0.18707,-0.25672,-2.11456,1.27881,0.06097,1.87239,0.02988,-0.14498,0.14943,25.2868,-7.29854,1.21699,0.95543,0.59015,-0.02574,0.08177,24.85576,0.50307,-0.37902,-0.03104,0.54344,-0.00361,-0.10457
2.66,78.53757,7.51479,0.47753,5.23493,0.18396,0.04277,-0.80526,-1.1402,-0.30242,2.03159,0.02426,-0.19864,-0.25734,-2.1259,1.27818,0.06298,1.83821,0.03011,-0.14057,0.15363,25.53864,-7.25543,1.22806,0.92573,0.59207,-0.02682,0.08083,25.17096,0.35256,-0.39055,-0.03538,0.54571,-0.00295,-0.10395
2.68,79.39135,8.3935,0.47108,5.30519,0.21782,0.04669,-0.79083,-1.14336,-0.31617,2.00885,0.02714,-0.21,-0.25816,-2.13218,1.28251,0.06402,1.80549,0.03049,-0.13611,0.15847,25.73051,-7.28339,1.24793,0.89598,0.59382,-0.02813,0.07942,25.4489,0.20985,-0.40197,-0.04181,0.54796,-0.00235,-0.10329
2.7,80.12615,9.13873,0.47835,5.36727,0.24781,0.05023,-0.76631,-1.15076,-0.33335,1.97826,0.02491,-0.21785,-0.25521,-2.14448,1.28719,0.06531,1.76844,0.03073,-0.13298,0.16096,25.89958,-7.33833,1.2932,0.84962,0.59604,-0.03087,0.07608,25.7146,0.08574,-0.42356,-0.06162,0.55027,-0.00101,-0.10156
2.72,80.59286,9.55686,0.48336,5.41268,0.27427,0.05347,-0.73982,-1.18232,-0.35817,1.92926,0.01275,-0.21839,-0.24392,-2.17559,1.28716,0.06899,1.72167,0.03051,-0.13322,0.1573,26.09715,-7.34623,1.37775,0.77172,0.59953,-0.03611,0.06959,26.00778,-0.00069,-0.46957,-0.10318,0.55289,0.0021,-0.09743
2.74,80.95991,9.8311,0.49985,5.44997,0.29722,0.05648,-0.71099,-1.21773,-0.38352,1.87273,-0.00178,-0.21658,-0.23049,-2.21408,1.28532,0.07164,1.67235,0.0301,-0.13423,0.15199,26.28797,-7.34444,1.47681,0.68336,0.60349,-0.04215,0.0619,26.29278,-0.05366,-0.52964,-0.15474,0.55562,0.0059,-0.0923
2.76,81.39404,10.11679,0.54076,5.48737,0.31623,0.05916,-0.67897,-1.23833,-0.40245,1.81988,-0.01305,-0.21578,-0.21956,-2.24908,1.28552,0.07143,1.62744,0.02968,-0.1343,0.14844,26.4464,-7.37104,1.57072,0.60281,0.60734,-0.04766,0.05458,26.54488,-0.08627,-0.59219,-0.20552,0.55831,0.00943,-0.08742
2.78,81.92808,10.35359,0.60254,5.5251,0.33107,0.06148,-0.64657,-1.24895,-0.41242,1.77429,-0.02263,-0.2146,-0.20988,-2.28427,1.28518,0.07141,1.59038,0.02916,-0.13452,0.14598,26.60132,-7.39156,1.64982,0.52974,0.61149,-0.05217,0.04835,26.79399,-0.09209,-0.66143,-0.2524,0.56122,0.01311,-0.08237
2.8,82.36986,10.5037,0.66634,5.56,0.34025,0.06325,-0.63117,-1.25426,-0.41782,1.72108,-0.03002,-0.21333,-0.20176,-2.32097,1.28833,0.06829,1.54846,0.02857,-0.13397,0.14399,26.73814,-7.38686,1.73235,0.44623,0.6152,-0.05699,0.04146,27.02365,-0.10673,-0.728,-0.30725,0.56407,0.01626,-0.07799
2.82,82.50914,10.53869,0.70718,5.58923,0.3425,0.06426,-0.65123,-1.2567,-0.42357,1.64698,-0.03458,-0.21221,-0.1959,-2.35879,1.29992,0.05888,1.48843,0.02794,-0.13156,0.14176,26.83305,-7.34031,1.84916,0.32946,0.61735,-0.06397,0.03136,27.20565,-0.17884,-0.77907,-0.38495,0.56644,0.01802,-0.0753
2.84,82.58629,10.48163,0.73064,5.61854,0.33883,0.06448,-0.69639,-1.25406,-0.42181,1.57171,-0.03724,-0.21064,-0.1922,-2.39487,1.31762,0.04962,1.42588,0.02731,-0.12904,0.14008,26.91223,-7.24969,1.96415,0.19954,0.61862,-0.07091,0.02117,27.37242,-0.28377,-0.82061,-0.46852,0.56866,0.01906,-0.07364
2.86,82.81465,10.37684,0.74637,5.65291,0.3311,0.06405,-0.7546,-1.24185,-0.40623,1.51449,-0.03852,-0.20823,-0.191,-2.42675,1.33908,0.04568,1.37363,0.02673,-0.12769,0.1398,27.00422,-7.1164,2.05122,0.07647,0.6198,-0.07626,0.01314,27.55221,-0.39563,-0.86021,-0.5435,0.57104,0.02005,-0.07234
