T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.62,0.00026,0,0.00028,0,-0.00027,0,0,0,-0,0,-0,0
33.64,0.00034,0,0.00035,0,-0.00035,0,0,0,-0,0,-0,0
33.66,0.00041,0,0.00042,0,-0.00042,0,0,0,-0,0,-0,0
33.68,0.00046,0,0.00048,0,-0.00047,0,0,0,-0,0,-0,0
33.7,0.00049,0,0.00051,0,-0.0005,0,0,0,-0,0,-0,0
33.72,0.00048,0,0.0005,0,-0.00048,0,0,0,-0,0,-0,0
33.74,0.0004,0,0.00041,0,-0.00039,0,0,0,-0,0,-0,0
33.76,0.00023,0,0.00023,0,-0.0002,0,0,0,-0,0,-0,0
33.78,-7e-05,0.01214,-9e-05,0,0.00012,0,0,0,-0,0,-0,0
33.8,-0.00053,0.05973,-0.00057,0,0.00061,0,0,0,-0,0,-0,0
33.82,-0.00118,0.12645,-0.00125,0,0.00129,0,0,0,0,0,-0,0
33.84,-0.00205,0.21464,-0.00215,0,0.00219,0,0,0,0,0,-0,0
33.86,-0.00314,0.32526,-0.00329,-0,0.00332,-0,0,0,0,-0,-0,-0
33.88,-0.00445,0.457,-0.00465,-0,0.00467,-0,-0,0,0,-0,0,-0
33.9,-0.00594,0.60516,-0.00619,-0,0.00618,-0,-0,0,0,-0,0,-0
33.92,-0.00751,0.76038,-0.00781,-0,0.00776,-0,-0,0,0,-0,0,-0
33.94,-0.00902,0.90716,-0.00937,-1e-05,0.00926,-1e-05,-0,1e-05,1e-05,-1e-05,0,-1e-05
33.96,-0.01025,1.02239,-0.01062,-1e-05,0.01044,-1e-05,-1e-05,9e-05,1e-05,-1e-05,1e-05,-1e-05
33.98,-0.01088,1.074,-0.01124,-1e-05,0.01096,-1e-05,-1e-05,0.00019,1e-05,-1e-05,1e-05,-1e-05
34,-0.0105,1.01995,-0.01081,-1e-05,0.01041,-1e-05,-1e-05,0.00033,1e-05,-1e-05,1e-05,-1e-05
34.02,-0.00859,0.8079,-0.00877,-1e-05,0.00825,-1e-05,-2e-05,0.0005,1e-05,-1e-05,2e-05,-1e-05
34.04,-0.00454,0.37609,-0.0045,-1e-05,0.00384,-1e-05,-2e-05,0.00071,1e-05,-1e-05,2e-05,-1e-05
34.06,0.00235,0,0.00272,-1e-05,-0.00352,-1e-05,-2e-05,0.00094,1e-05,-1e-05,2e-05,-1e-05
34.08,0.0128,0,0.01364,-1e-05,-0.01454,-1e-05,-2e-05,0.00119,0,-1e-05,2e-05,-1e-05
34.1,0.02749,0,0.02896,-1e-05,-0.02992,-1e-05,-2e-05,0.00142,-0,-1e-05,2e-05,-1e-05
34.12,0.04694,0,0.04922,-0,-0.05014,-0,-2e-05,0.00161,-1e-05,-0,2e-05,-0
34.14,0.0714,0,0.07464,1e-05,-0.07539,1e-05,-1e-05,0.0017,-3e-05,1e-05,1e-05,1e-05
34.16,0.10059,0,0.10493,3e-05,-0.10532,3e-05,0,0.00164,-5e-05,3e-05,-0,3e-05
34.18,0.1335,0,0.13902,5e-05,-0.13879,5e-05,3e-05,0.00133,-7e-05,5e-05,-3e-05,5e-05
34.2,0.16809,0,0.17475,8e-05,-0.1736,8e-05,6e-05,0.00068,-0.0001,8e-05,-6e-05,8e-05
34.22,0.20098,0,0.20858,0.00011,-0.20612,0.00011,0.0001,0,-0.00013,0.00011,-0.0001,0.00011
34.24,0.22708,0,0.2352,0.00016,-0.23101,0.00016,0.00015,0,-0.00017,0.00016,-0.00015,0.00016
34.26,0.23933,0,0.24725,0.0002,-0.24089,0.0002,0.00021,0,-0.0002,0.0002,-0.00021,0.0002
34.28,0.22845,0,0.23506,0.00025,-0.22612,0.00025,0.00027,0,-0.00022,0.00025,-0.00027,0.00025
34.3,0.18288,0,0.18661,0.00029,-0.17477,0.00029,0.00035,0,-0.00024,0.00029,-0.00035,0.00029
34.32,0.08892,0,0.08769,0.00032,-0.07281,0.00032,0.00042,0,-0.00022,0.00032,-0.00042,0.00032
34.34,-0.06872,9.32969,-0.07752,0.00032,0.09529,0.00033,0.00047,0,-0.00017,0.00032,-0.00047,0.00033
34.36,-0.30591,33.83146,-0.32541,0.00029,0.34545,0.00029,0.0005,0,-8e-05,0.00029,-0.0005,0.00029
34.38,-0.63742,67.79719,-0.67116,0.0002,0.69224,0.00021,0.00048,0,8e-05,0.0002,-0.00048,0.00021
34.4,-1.07447,112.26476,-1.12619,4e-05,1.14624,4e-05,0.00039,0,0.00032,4e-05,-0.00039,4e-05
34.42,-1.62135,167.53702,-1.69462,-0.00022,1.71055,-0.00022,0.0002,0,0.00066,-0.00022,-0.0002,-0.00022
34.44,-2.27095,232.73284,-2.36865,-0.0006,2.37618,-0.0006,-0.00012,0,0.00109,-0.0006,0.00012,-0.0006
34.46,-2.99937,305.23532,-3.12292,-0.00111,3.11639,-0.00111,-0.00061,0,0.00164,-0.00111,0.00061,-0.00111
34.48,-3.76313,380.48034,-3.91222,-0.00177,3.88459,-0.00177,-0.00129,0,0.00228,-0.00177,0.00129,-0.00177
34.5,-4.50766,452.9752,-4.68175,-0.00258,4.62469,-0.00258,-0.00219,0.01185,0.003,-0.00258,0.00219,-0.00258
34.52,-5.18484,518.15656,-5.38587,-0.00352,5.29006,-0.00352,-0.00332,0.04947,0.00375,-0.00352,0.00332,-0.00352
34.54,-5.76478,573.4084,-5.99821,-0.00454,5.85399,-0.00455,-0.00466,0.10194,0.00445,-0.00454,0.00466,-0.00455
34.56,-6.23567,617.84968,-6.50908,-0.00557,6.30744,-0.00558,-0.00618,0.17098,0.00497,-0.00557,0.00618,-0.00558
34.58,-6.59866,651.78255,-6.9194,-0.00647,6.65348,-0.00649,-0.00776,0.25722,0.00517,-0.00647,0.00776,-0.00649
34.6,-6.86314,676.24406,-7.23552,-0.00707,6.90269,-0.00709,-0.00926,0.35946,0.00483,-0.00707,0.00926,-0.00709
34.62,-7.04304,692.6603,-7.46508,-0.00711,7.06961,-0.00714,-0.01044,0.47385,0.00369,-0.00711,0.01044,-0.00714
34.64,-7.15407,702.59426,-7.61379,-0.00629,7.17018,-0.00632,-0.01097,0.59285,0.00146,-0.00629,0.01097,-0.00632
34.66,-7.21188,707.57407,-7.68309,-0.00422,7.21999,-0.00426,-0.01041,0.70414,-0.0022,-0.00422,0.01041,-0.00426
34.68,-7.23082,708.98656,-7.66863,-0.00046,7.23315,-0.00051,-0.00825,0.78947,-0.00764,-0.00046,0.00825,-0.00051
34.7,-7.22332,708.02124,-7.55962,0.00545,7.22175,0.00541,-0.00384,0.82362,-0.01516,0.00545,0.00384,0.00541
34.72,-7.1996,705.65102,-7.33901,0.01399,7.19566,0.01395,0.00351,0.77372,-0.02499,0.01399,-0.00351,0.01395
34.74,-7.16773,702.63752,-6.98468,0.02556,7.16258,0.02553,0.01453,0.59899,-0.03718,0.02556,-0.01453,0.02553
34.76,-7.1338,699.55143,-6.47179,0.04038,7.1283,0.04037,0.0299,0.25152,-0.05154,0.04038,-0.0299,0.04037
34.78,-7.10224,696.79987,-5.77642,0.05844,7.09695,0.05847,0.05012,0,-0.06746,0.05844,-0.05012,0.05847
34.8,-7.07611,694.65513,-4.88092,0.07928,7.07138,0.07936,0.07537,0,-0.08384,0.07928,-0.07537,0.07936
34.82,-7.05742,693.28032,-3.78092,0.10184,7.05343,0.10199,0.1053,0,-0.09888,0.10184,-0.1053,0.10199
34.84,-7.04736,692.74929,-2.49404,0.12426,7.04417,0.12451,0.13877,0,-0.10994,0.12426,-0.13877,0.12451
34.86,-7.04652,693.05894,-1.06683,0.14366,7.04409,0.14402,0.17358,0,-0.11342,0.14366,-0.17358,0.14402
34.88,-7.05496,694.13324,0.4266,0.1559,7.05322,0.1564,0.20611,0,-0.10463,0.1559,-0.20611,0.1564
34.9,-7.07222,695.81894,1.89775,0.15547,7.07106,0.15611,0.23101,0,-0.07783,0.15547,-0.23101,0.15611
34.92,-7.09725,697.87396,3.26314,0.13532,7.09655,0.13611,0.24091,0,-0.02629,0.13532,-0.24091,0.13611
34.94,-7.12822,699.94997,4.46087,0.08696,7.12787,0.08787,0.22616,0,0.05736,0.08696,-0.22616,0.08787
34.96,-7.16231,701.57199,5.45764,0.00065,7.16222,0.00166,0.17484,0,0.18061,0.00065,-0.17484,0.00166
34.98,-7.19538,702.11834,6.24514,-0.134,7.19547,-0.13298,0.07293,0,0.35015,-0.134,-0.07293,-0.13298
35,-7.22168,700.80615,6.83165,-0.32716,7.22187,-0.32625,-0.09512,0,0.57065,-0.32716,0.09512,-0.32625
35.02,-7.23351,696.68845,7.23406,-0.58736,7.23374,-0.58673,-0.34522,0,0.84297,-0.58736,0.34522,-0.58673
35.04,-7.22101,688.67089,7.47187,-0.91949,7.22126,-0.91938,-0.69194,0,1.162,-0.91949,0.69194,-0.91938
35.06,-7.17211,675.55729,7.56306,-1.32218,7.17235,-1.3229,-1.14588,8.46796,1.51387,-1.32218,1.14588,-1.3229
35.08,-7.07269,656.135,7.52159,-1.78445,7.07291,-1.78637,-1.71014,27.82025,1.87289,-1.78445,1.71014,-1.78637
35.1,-6.90715,629.31124,7.35643,-2.28171,6.90733,-2.28525,-2.37573,54.50981,2.19808,-2.28171,2.37573,-2.28525
35.12,-6.6595,594.31232,7.07193,-2.77124,6.65964,-2.77688,-3.11595,89.29666,2.42981,-2.77124,3.11595,-2.77688
35.14,-6.31508,550.89012,6.66944,-3.19181,6.31519,-3.20001,-3.8842,132.41739,2.49117,-3.19181,3.8842,-3.20001
35.16,-5.86317,499.39622,6.15018,-3.47665,5.86324,-3.48781,-4.62444,183.51334,2.30368,-3.47665,4.62444,-3.48781
35.18,-5.30045,440.74484,5.51931,-3.57599,5.3005,-3.59037,-5.29007,241.67223,1.8135,-3.57599,5.29007,-3.59037
35.2,-4.63562,376.49729,4.79106,-3.47205,4.63565,-3.48964,-5.85438,305.34872,1.01112,-3.47205,5.85438,-3.48964
35.22,-3.89499,309.16399,3.99509,-3.1825,3.895,-3.20291,-6.30838,372.06686,-0.05918,-3.1825,6.30838,-3.20291
35.24,-3.12464,242.32923,3.17919,-2.75707,3.12464,-2.77931,-6.65517,438.29572,-1.30032,-2.75707,6.65517,-2.77931
35.26,-2.38002,179.93549,2.39951,-2.26256,2.38002,-2.28488,-6.90533,500.15228,-2.58736,-2.26256,6.90533,-2.28488
35.28,-1.70705,125.02107,1.70201,-1.7604,1.70704,-1.78003,-7.0734,554.64313,-3.80846,-1.7604,7.0734,-1.78003
35.3,-1.13172,79.08493,1.1125,-1.29367,1.13171,-1.30666,-7.1753,600.28926,-4.88769,-1.29367,7.1753,-1.30666
35.32,-0.66234,42.32289,0.63915,-0.88758,0.66233,-0.88859,-7.22654,636.89346,-5.78197,-0.88758,7.22654,-0.88859
35.34,-0.29534,14.0888,0.27831,-0.554,0.29533,-0.53621,-7.24109,665.08648,-6.47039,-0.554,7.24109,-0.53621
35.36,-0.01993,0,0.01935,-0.29553,0.01992,-0.25065,-7.23088,685.96008,-6.94534,-0.29553,7.23088,-0.25065
35.38,0.1781,0,-0.15167,-0.10879,-0.17811,-0.02729,-7.20549,700.78228,-7.20561,-0.10879,7.20549,-0.02729
35.4,0.31353,0,-0.24933,0.01292,-0.31354,0.14131,-7.17228,710.7851,-7.25162,0.01292,7.17228,0.14131
35.42,0.39969,0,-0.28705,0.07772,-0.3997,0.26314,-7.13658,717.01292,-7.0828,0.07772,7.13658,0.26314
35.44,0.44699,0,-0.27605,0.09389,-0.44699,0.34502,-7.10198,720.2198,-6.69712,0.09389,7.10198,0.34502
35.46,0.46201,0,-0.22489,0.06919,-0.46202,0.3913,-7.07071,720.80562,-6.09283,0.06919,7.07071,0.3913
35.48,0.44702,0,-0.13958,0.01061,-0.44702,0.40305,-7.04395,718.78391,-5.2723,0.01061,7.04395,0.40305
35.5,0.39974,0,-0.02402,-0.07536,-0.39974,0.37758,-7.02214,713.7775,-4.24814,-0.07536,7.02214,0.37758
35.52,0.31362,0,0.11913,-0.18223,-0.31362,0.30832,-7.00527,705.04186,-3.05135,-0.18223,7.00527,0.30832
35.54,0.17823,0,0.28733,-0.3026,-0.17822,0.18513,-6.99307,691.52009,-1.74108,-0.3026,6.99307,0.18513
35.56,-0.01974,9.05076,0.4767,-0.42722,0.01975,-0.00496,-6.98519,671.93657,-0.41146,-0.42722,6.98519,-0.00496
35.58,-0.29509,36.30994,0.68037,-0.54373,0.2951,-0.27646,-6.98134,644.93965,0.81371,-0.54373,6.98134,-0.27646
35.6,-0.66203,72.26957,0.88659,-0.63554,0.66204,-0.64339,-6.98134,609.3055,1.80307,-0.63554,6.98134,-0.64339
35.62,-1.13133,117.76067,1.07677,-0.68071,1.13134,-1.11655,-6.98519,564.21564,2.44603,-0.68071,6.98519,-1.11655
35.64,-1.7066,172.83912,1.22347,-0.65111,1.70661,-1.6997,-6.99307,509.61927,2.67192,-0.65111,6.99307,-1.6997
35.66,-2.37952,236.32761,1.28863,-0.51219,2.37953,-2.38482,-7.00527,446.68663,2.45576,-0.51219,7.00527,-2.38482
35.68,-3.12411,305.26738,1.22229,-0.22334,3.12412,-3.14628,-7.02214,378.35162,1.81838,-0.22335,7.02214,-3.14628
35.7,-3.8945,374.72639,0.96659,0.256,3.8945,-3.93847,-7.04395,309.50139,0.82827,0.25599,7.04395,-3.93847
35.72,-4.63524,438.8592,0.47435,0.94569,4.63524,-4.70597,-7.07071,245.92671,-0.39977,0.94568,7.07071,-4.70597
35.74,-5.3003,492.8305,-0.26259,1.81798,5.30028,-5.40228,-7.10198,192.41742,-1.72566,1.81798,7.10198,-5.40228
35.76,-5.86338,533.92254,-1.19713,2.79531,5.86335,-5.99994,-7.13658,151.66611,-3.02135,2.7953,7.13658,-5.99994
35.78,-6.31585,561.43706,-2.23782,3.78159,6.31578,-6.48808,-7.17228,124.36501,-4.19644,3.78159,7.17228,-6.48808
35.8,-6.66102,576.25994,-3.28139,4.69684,6.66092,-6.86643,-7.20549,109.63612,-5.19946,4.69684,7.20549,-6.86643
35.82,-6.90967,580.44836,-4.24519,5.48946,6.90953,-7.1404,-7.23088,105.43891,-6.00799,5.48945,7.23088,-7.1404
35.84,-7.07643,576.7629,-5.07958,6.13163,7.07625,-7.31732,-7.24109,109.03368,-6.61871,6.13163,7.24109,-7.31732
35.86,-7.1773,568.18676,-5.76328,6.6115,7.17707,-7.40355,-7.22654,117.45861,-7.03929,6.6115,7.22654,-7.40355
35.88,-7.2278,557.54602,-6.2951,6.92679,7.22753,-7.40274,-7.1753,127.90719,-7.28217,6.92678,7.1753,-7.40274
35.9,-7.24195,547.27811,-6.68705,7.07991,7.24165,-7.31491,-7.0734,137.95846,-7.36032,7.07991,7.0734,-7.31491
35.92,-7.23164,539.31946,-6.95895,7.07488,7.23133,-7.13646,-6.90533,145.68897,-7.28467,7.07488,6.90533,-7.13646
35.94,-7.20647,535.06902,-7.13436,6.91567,7.20618,-6.86108,-6.65517,149.70937,-7.06331,6.91567,6.65517,-6.86108
35.96,-7.17375,535.39372,-7.23774,6.60628,7.17353,-6.48157,-6.30838,149.15966,-6.70221,6.60628,6.30838,-6.48157
35.98,-7.13879,540.64986,-7.29256,6.15233,7.1387,-5.99267,-5.85438,143.68855,-6.20739,6.15233,5.85438,-5.99267
36,-7.10514,550.70295,-7.3201,5.56412,7.10527,-5.39487,-5.29007,133.43476,-5.58854,5.56412,5.29007,-5.39487
36.02,-7.07494,564.93434,-7.33798,4.86115,7.0754,-4.69934,-4.62444,119.02158,-4.86395,4.86115,4.62444,-4.69934
36.04,-7.04928,582.22866,-7.35681,4.07795,7.05019,-3.93391,-3.8842,101.57069,-4.06667,4.07795,3.8842,-3.93391
36.06,-7.02845,601.03287,-7.37577,3.26657,7.02995,-3.14551,-3.11595,82.64337,-3.24716,3.26657,3.11595,-3.14551
36.08,-7.01223,619.66459,-7.38177,2.4866,7.01446,-2.38999,-2.37573,63.92916,-2.46353,2.4866,2.37573,-2.38999
36.1,-7.00009,636.76237,-7.35328,1.78661,7.00318,-1.71345,-1.71014,46.79112,-1.76305,1.78661,1.71014,-1.71345
36.12,-6.99136,651.5093,-7.2641,1.19414,6.9954,-1.1419,-1.14588,32.04072,-1.17216,1.19414,1.14588,-1.1419
36.14,-6.98534,663.56639,-7.08475,0.71823,6.99036,-0.6836,-0.69194,20.00658,-0.69903,0.71823,0.69194,-0.6836
36.16,-6.98142,672.92872,-6.78356,0.35531,6.98734,-0.33475,-0.34522,10.68128,-0.33943,0.35531,0.34522,-0.33475
36.18,-6.9791,679.80692,-6.32862,0.09401,6.98569,-0.08413,-0.09512,3.84241,-0.08154,0.09401,0.09512,-0.08413
36.2,-6.9781,684.53432,-5.69098,-0.08113,6.98489,0.08337,0.07293,0,0.09042,-0.08113,-0.07293,0.08337
36.22,-6.97831,687.49836,-4.84935,-0.18694,6.98457,0.1841,0.17484,0,0.19343,-0.18694,-0.17484,0.1841
36.24,-6.97985,689.0931,-3.79665,-0.23978,6.98449,0.23391,0.22616,0,0.24397,-0.23978,-0.22616,0.23391
36.26,-6.98303,689.6892,-2.54849,-0.25441,6.98458,0.24706,0.24091,0,0.25678,-0.25441,-0.24091,0.24706
36.28,-6.98839,689.6176,-1.15113,-0.24336,6.98492,0.23565,0.23101,0,0.24436,-0.24336,-0.23101,0.23565
36.3,-6.9966,689.16321,0.31899,-0.21672,6.98574,0.20941,0.20611,0,0.21677,-0.21672,-0.20611,0.20941
36.32,-7.00845,688.56543,1.76946,-0.18222,6.98741,0.17575,0.17358,0,0.18166,-0.18222,-0.17358,0.17575
36.34,-7.02473,688.0225,3.11381,-0.14546,6.99047,0.14005,0.13877,0,0.14455,-0.14546,-0.13877,0.14005
36.36,-7.04613,687.69752,4.28971,-0.1102,6.99556,0.1059,0.1053,0,0.10914,-0.1102,-0.1053,0.1059
36.38,-7.07308,687.72387,5.26582,-0.07873,7.0034,0.07549,0.07537,0,0.07766,-0.07873,-0.07537,0.07549
36.4,-7.1055,688.20844,6.03776,-0.05222,7.01474,0.04992,0.05012,0,0.05123,-0.05222,-0.05012,0.04992
36.42,-7.14255,689.2315,6.61961,-0.03103,7.0303,0.02951,0.0299,0,0.03016,-0.03103,-0.0299,0.02951
36.44,-7.18231,690.84182,7.0361,-0.01494,7.05061,0.01405,0.01453,0,0.01423,-0.01494,-0.01453,0.01405
36.46,-7.22141,693.04663,7.31662,-0.00342,7.07587,0.00301,0.00351,0,0.00287,-0.00342,-0.00351,0.00301
36.48,-7.25464,695.79581,7.49089,0.00424,7.10577,-0.00432,-0.00384,0.05368,-0.00465,0.00424,0.00384,-0.00432
36.5,-7.2746,698.96033,7.58596,0.00881,7.13918,-0.00867,-0.00825,0.18142,-0.0091,0.00881,0.00825,-0.00867
36.52,-7.27141,702.30568,7.62435,0.01104,7.17392,-0.01076,-0.01041,0.24878,-0.01122,0.01104,0.01041,-0.01076
36.54,-7.23251,705.46153,7.62296,0.01158,7.20638,-0.01124,-0.01097,0.27199,-0.01168,0.01158,0.01097,-0.01124
36.56,-7.14282,707.89023,7.59262,0.01099,7.23121,-0.01064,-0.01044,0.26503,-0.01104,0.01099,0.01044,-0.01064
36.58,-6.98515,708.85795,7.53804,0.00974,7.24104,-0.00941,-0.00926,0.23927,-0.00974,0.00974,0.00926,-0.00941
36.6,-6.74123,707.41391,7.45807,0.00815,7.22624,-0.00786,-0.00776,0.20353,-0.00812,0.00815,0.00776,-0.00786
36.62,-6.39338,702.38528,7.34628,0.00647,7.17488,-0.00623,-0.00618,0.16426,-0.00643,0.00647,0.00618,-0.00623
36.64,-5.92702,692.39725,7.19181,0.00488,7.07293,-0.00469,-0.00466,0.12588,-0.00483,0.00488,0.00466,-0.00469
36.66,-5.3343,675.92999,6.98051,0.00347,6.90486,-0.00332,-0.00332,0.09115,-0.00342,0.00347,0.00332,-0.00332
36.68,-4.6188,651.42613,6.69659,0.00228,6.65475,-0.00218,-0.00219,0.06155,-0.00224,0.00228,0.00219,-0.00218
36.7,-3.80144,617.4634,6.32482,0.00134,6.30802,-0.00127,-0.00129,0.03763,-0.0013,0.00134,0.00129,-0.00127
36.72,-2.92595,573.00751,5.85347,0.00063,5.85408,-0.00059,-0.00061,0.01926,-0.00059,0.00063,0.00061,-0.00059
36.74,-2.0577,517.75815,5.27811,0.00012,5.28984,-0.0001,-0.00012,0.00593,-9e-05,0.00012,0.00012,-0.0001
36.76,-1.27068,452.59703,4.60636,-0.00022,4.62427,0.00022,0.0002,0,0.00023,-0.00022,-0.0002,0.00022
36.78,-0.62493,380.13878,3.86364,-0.00041,3.88409,0.00041,0.00039,0,0.00043,-0.00041,-0.00039,0.00041
36.8,-0.14639,304.94243,3.09545,-0.00051,3.11588,0.00049,0.00048,0,0.00052,-0.00051,-0.00048,0.00049
36.82,0.17464,232.49434,2.35692,-0.00053,2.37569,0.00051,0.0005,0,0.00053,-0.00053,-0.0005,0.00051
36.84,0.3665,167.35257,1.69393,-0.0005,1.71013,0.00048,0.00047,0,0.0005,-0.0005,-0.00047,0.00048
36.86,0.46011,112.12978,1.13263,-0.00044,1.14589,0.00042,0.00042,0,0.00044,-0.00044,-0.00042,0.00042
36.88,0.48318,67.70479,0.68166,-0.00036,0.69196,0.00035,0.00035,0,0.00036,-0.00036,-0.00035,0.00035
36.9,0.45917,33.77379,0.33767,-0.00029,0.34524,0.00028,0.00027,0,0.00029,-0.00029,-0.00027,0.00028
36.92,0.40688,9.29893,0.08992,-0.00022,0.09514,0.00021,0.00021,0,0.00021,-0.00022,-0.00021,0.00021
36.94,0.34065,0,-0.0762,-0.00015,-0.07291,0.00015,0.00015,0,0.00015,-0.00015,-0.00015,0.00015
36.96,0.27082,0,-0.17661,-0.0001,-0.17483,0.0001,0.0001,0,0.0001,-0.0001,-0.0001,0.0001
36.98,0.20427,0,-0.22683,-6e-05,-0.22615,5e-05,6e-05,0,6e-05,-6e-05,-6e-05,5e-05
37,0.14518,0,-0.24081,-3e-05,-0.2409,2e-05,3e-05,0,2e-05,-3e-05,-3e-05,2e-05
37.02,0.09562,0,-0.23044,-0,-0.231,0,0,0,0,-0,-0,0
37.04,0.05615,0,-0.20527,1e-05,-0.2061,-1e-05,-1e-05,0.00017,-1e-05,1e-05,1e-05,-1e-05
37.06,0.02633,0,-0.17264,2e-05,-0.17357,-2e-05,-2e-05,0.00041,-2e-05,2e-05,2e-05,-2e-05
37.08,0.00509,0,-0.13784,2e-05,-0.13877,-2e-05,-2e-05,0.00053,-2e-05,2e-05,2e-05,-2e-05
37.1,-0.00894,0,-0.10445,2e-05,-0.1053,-2e-05,-2e-05,0.00056,-2e-05,2e-05,2e-05,-2e-05
37.12,-0.01723,0,-0.07465,2e-05,-0.07537,-2e-05,-2e-05,0.00054,-2e-05,2e-05,2e-05,-2e-05
37.14,-0.02115,0,-0.04953,2e-05,-0.05012,-2e-05,-2e-05,0.00048,-2e-05,2e-05,2e-05,-2e-05
37.16,-0.02197,0,-0.02945,2e-05,-0.02991,-2e-05,-2e-05,0.00041,-2e-05,2e-05,2e-05,-2e-05
37.18,-0.02073,0,-0.0142,1e-05,-0.01454,-1e-05,-1e-05,0.00033,-1e-05,1e-05,1e-05,-1e-05
37.2,-0.01827,0,-0.00328,1e-05,-0.00351,-1e-05,-1e-05,0.00025,-1e-05,1e-05,1e-05,-1e-05
37.22,-0.01523,0.37653,0.00399,1e-05,0.00384,-1e-05,-1e-05,0.00018,-1e-05,1e-05,1e-05,-1e-05
37.24,-0.01205,0.80775,0.00833,0,0.00825,-0,-0,0.00012,-0,0,0,-0
37.26,-0.00904,1.01942,0.01044,0,0.01041,-0,-0,7e-05,-0,0,0,-0
37.28,-0.00639,1.07328,0.01096,0,0.01096,-0,-0,3e-05,-0,0,0,-0
37.3,-0.00417,1.02161,0.01041,0,0.01044,-0,-0,1e-05,-0,0,0,-0
37.32,-0.00242,0.9064,0.00922,-0,0.00926,0,0,0,0,-0,-0,0
37.34,-0.0011,0.75969,0.00772,-0,0.00776,0,0,0,0,-0,-0,0
37.36,-0.00016,0.60457,0.00614,-0,0.00618,0,0,0,0,-0,-0,0
37.38,0.00045,0.45652,0.00463,-0,0.00466,0,0,0,0,-0,-0,0
37.4,0.00081,0.32489,0.00329,-0,0.00332,0,0,0,0,-0,-0,0
37.42,0.00097,0.21437,0.00216,-0,0.00219,0,0,0,0,-0,-0,0
37.44,0.001,0.12627,0.00127,-0,0.00129,0,0,0,0,-0,-0,0
37.46,0.00094,0.05962,0.00059,-0,0.00061,0,0,0,0,-0,-0,0
37.48,0.00082,0.01209,0.00011,-0,0.00012,0,0,0,0,-0,-0,0
37.5,0.00068,0,-0.0002,-0,-0.0002,0,0,0,0,-0,-0,0
37.52,0.00054,0,-0.00039,-0,-0.00039,0,0,0,0,-0,-0,0
37.54,0.0004,0,-0.00048,-0,-0.00048,0,0,0,0,-0,-0,0
37.56,0.00028,0,-0.0005,-0,-0.0005,0,0,0,0,-0,-0,0
37.58,0.00018,0,-0.00047,-0,-0.00047,0,0,0,-0,-0,-0,0
37.6,0.0001,0,-0.00041,0,-0.00042,-0,-0,0,-0,0,0,-0
37.62,5e-05,0,-0.00035,0,-0.00035,-0,-0,0,-0,0,0,-0
37.64,0,0,-0.00027,0,-0.00027,-0,-0,0,-0,0,0,-0
37.66,-2e-05,0,-0.0002,0,-0.00021,-0,-0,0,-0,0,0,-0
37.68,-4e-05,0,-0.00014,0,-0.00015,-0,-0,0,-0,0,0,-0
37.7,-4e-05,0,-9e-05,0,-0.0001,-0,-0,0,-0,0,0,-0
37.72,-5e-05,0,-5e-05,0,-6e-05,-0,-0,0,-0,0,0,-0
37.74,-4e-05,0,-2e-05,0,-3e-05,-0,-0,0,-0,0,0,-0
37.76,-4e-05,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.78,-3e-05,0.00098,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
37.8,-2e-05,0.00178,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.82,-2e-05,0.00215,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.84,-1e-05,0.00222,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
37.86,-1e-05,0.00208,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
37.88,-0,0.00183,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
37.9,-0,0.00152,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
37.92,-0,0.0012,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.94,0,0.00089,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.96,0,0.00063,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.98,0,0.00041,0,-0,0,0,0,0,0,-0,-0,0
38,0,0.00023,0,-0,0,0,0,0,0,-0,-0,0
38.02,0,0.0001,0,-0,0,0,0,0,0,-0,-0,0
38.04,0,1e-05,0,-0,0,0,0,0,0,-0,-0,0
38.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
