T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.5361,21.36082,-3.14586,1.21304,0.54244,0.07818,0.74422,-4.9711,-2.30869,1.22696,-0.07443,-0.21806,-0.13593,1.26284,4.50789,2.21109,2.10176,0.08052,-0.19307,0.25164,12.29502,-9.5418,1.73888,-0.33835,0.30588,-0.11153,-0.06538,12.92061,-0.82907,0.01683,-0.44447,0.30118,0.04682,-0.01651
1.48,4.26433,21.16844,-2.2233,1.288,0.53456,0.07738,0.66123,-4.80537,-2.20873,1.25549,-0.07103,-0.20793,-0.13833,0.85545,4.19176,2.11005,1.92361,0.07551,-0.18705,0.22696,12.69102,-9.39697,1.71478,-0.27638,0.3113,-0.10846,-0.05978,13.07549,-0.9169,0.03258,-0.3983,0.30289,0.04607,-0.01749
1.5,5.88043,20.90498,-1.3825,1.36646,0.53403,0.0777,0.65616,-4.64503,-2.11771,1.31049,-0.06922,-0.19814,-0.14464,0.46901,3.9103,1.98995,1.77151,0.07089,-0.17855,0.20508,13.05493,-9.24478,1.67829,-0.21815,0.31587,-0.10484,-0.05371,13.24012,-1.00037,0.0514,-0.35063,0.30476,0.04535,-0.01814
1.52,7.38269,20.51385,-0.65944,1.4503,0.53987,0.07914,0.70326,-4.52332,-2.05041,1.38112,-0.07046,-0.18965,-0.1548,0.11253,3.68813,1.87732,1.64715,0.06707,-0.17037,0.18694,13.38038,-9.12346,1.61724,-0.12122,0.32098,-0.10026,-0.0465,13.42468,-1.05673,0.06856,-0.3008,0.30686,0.04498,-0.01814
1.54,8.80224,20.10505,-0.06167,1.53663,0.55015,0.08161,0.77897,-4.40448,-1.98644,1.46107,-0.07266,-0.18097,-0.16662,-0.17772,3.50358,1.77147,1.5611,0.06393,-0.16217,0.17377,13.65498,-9.02414,1.54998,-0.02989,0.32501,-0.09535,-0.03932,13.62407,-1.09574,0.08663,-0.24866,0.30914,0.04474,-0.01773
1.56,10.16192,19.75503,0.4089,1.62254,0.56254,0.08489,0.86905,-4.24832,-1.90665,1.54736,-0.07419,-0.17057,-0.17854,-0.37607,3.3326,1.66587,1.52004,0.06121,-0.15324,0.16621,13.86889,-8.9499,1.49187,0.02255,0.32692,-0.0908,-0.03329,13.83372,-1.12551,0.10775,-0.19439,0.31154,0.04444,-0.01713
1.58,11.45978,19.40338,0.76631,1.70711,0.57363,0.08859,0.95598,-4.0589,-1.81334,1.636,-0.07573,-0.15839,-0.19066,-0.48809,3.16831,1.56327,1.5184,0.05886,-0.1442,0.16353,13.98817,-8.96135,1.44105,0.05557,0.32743,-0.08651,-0.02823,14.05577,-1.14338,0.13061,-0.13937,0.31401,0.04413,-0.01633
1.6,12.68253,18.97522,1.02985,1.78937,0.58064,0.0923,1.03799,-3.86786,-1.71717,1.71571,-0.07646,-0.14629,-0.20109,-0.54091,3.02015,1.47481,1.54227,0.05716,-0.13603,0.16467,14.10194,-8.96938,1.40407,0.06912,0.327,-0.08334,-0.02489,14.29145,-1.11394,0.14704,-0.0821,0.31655,0.0442,-0.01495
1.62,13.8079,18.40407,1.22855,1.86823,0.5812,0.09566,1.11773,-3.71085,-1.63077,1.77573,-0.07558,-0.13665,-0.20786,-0.57313,2.90034,1.40901,1.57564,0.05636,-0.12938,0.16827,14.30989,-8.85681,1.39104,0.05566,0.32585,-0.08244,-0.02436,14.53923,-0.9997,0.14761,-0.02186,0.31909,0.04514,-0.01253
1.64,14.83762,17.65807,1.38285,1.94171,0.56982,0.09781,1.18257,-3.55984,-1.54591,1.8233,-0.07413,-0.12778,-0.21269,-0.58003,2.7905,1.35415,1.61803,0.05601,-0.12357,0.17362,14.49751,-8.73745,1.39536,0.02343,0.32398,-0.08297,-0.02572,14.79138,-0.82713,0.13625,0.03624,0.32141,0.04666,-0.00947
1.66,15.77659,16.72422,1.49848,2.00821,0.54273,0.09809,1.22457,-3.38742,-1.45398,1.86485,-0.07269,-0.11813,-0.21684,-0.55181,2.67255,1.29978,1.67181,0.05574,-0.11789,0.18041,14.58263,-8.68983,1.40959,-0.02255,0.32134,-0.08408,-0.02801,15.03964,-0.62126,0.11632,0.0879,0.32333,0.04847,-0.00615
1.68,16.61233,15.59139,1.58115,2.06732,0.5003,0.09629,1.24573,-3.20874,-1.36029,1.89648,-0.07089,-0.10879,-0.21945,-0.50769,2.54439,1.24477,1.7316,0.05556,-0.11214,0.18804,14.61506,-8.65335,1.43891,-0.08294,0.31811,-0.08622,-0.03158,15.27818,-0.37494,0.08305,0.13075,0.32471,0.05084,-0.00239
1.7,17.36197,14.16218,1.64878,2.11962,0.43559,0.09138,1.24889,-3.0274,-1.26854,1.92122,-0.06914,-0.09946,-0.22149,-0.45529,2.43149,1.1986,1.78667,0.05562,-0.10732,0.19547,14.59079,-8.60965,1.46009,-0.15012,0.31462,-0.08809,-0.03472,15.49501,-0.07427,0.03557,0.16443,0.32545,0.05357,0.00154
1.72,18.04155,12.34394,1.71552,2.16613,0.3428,0.08249,1.23761,-2.84595,-1.18181,1.94299,-0.06785,-0.08957,-0.2241,-0.39988,2.36202,1.17087,1.82655,0.05611,-0.1044,0.20167,14.49647,-8.54601,1.44433,-0.21279,0.31138,-0.08803,-0.03534,15.674,0.29302,-0.026,0.19077,0.32555,0.05639,0.00534
1.74,18.65385,10.22693,1.76361,2.20854,0.22829,0.07015,1.20934,-2.66897,-1.09973,1.95922,-0.06649,-0.08,-0.22623,-0.3488,2.31294,1.15074,1.85721,0.05676,-0.10222,0.207,14.37539,-8.43685,1.41174,-0.27388,0.30843,-0.08724,-0.03489,15.81374,0.70743,-0.10197,0.20478,0.32481,0.05944,0.00906
1.76,19.20614,7.90374,1.77459,2.24865,0.09874,0.05497,1.16176,-2.49671,-1.02093,1.96819,-0.06479,-0.07128,-0.22724,-0.30362,2.26208,1.12774,1.88535,0.05735,-0.09962,0.2119,14.24937,-8.27857,1.37905,-0.33591,0.30572,-0.08669,-0.03457,15.90589,1.14645,-0.19172,0.20171,0.32308,0.06279,0.01276
1.78,19.69878,5.3915,1.7446,2.28841,-0.04174,0.03734,1.09862,-2.33447,-0.94775,1.96995,-0.06302,-0.0633,-0.22745,-0.26728,2.21404,1.1011,1.90799,0.0579,-0.0964,0.21601,14.10937,-8.072,1.33567,-0.3926,0.3035,-0.08582,-0.0338,15.9236,1.60662,-0.29557,0.18333,0.32041,0.06644,0.01646
1.8,20.217,2.66334,1.68054,2.33213,-0.20181,0.01631,1.01206,-2.1738,-0.87678,1.96883,-0.06092,-0.05591,-0.22723,-0.23919,2.18632,1.08081,1.92339,0.05836,-0.09366,0.21922,13.98351,-7.82365,1.28683,-0.45185,0.30153,-0.08492,-0.03306,15.89709,2.07264,-0.40325,0.14083,0.31645,0.06966,0.01947
1.82,20.84397,-0.30766,1.59046,2.38273,-0.39029,-0.00905,0.89176,-2.00356,-0.80338,1.96896,-0.05812,-0.04891,-0.22681,-0.21818,2.19641,1.07706,1.93002,0.05865,-0.09255,0.22148,13.90457,-7.54977,1.24049,-0.52151,0.29956,-0.08443,-0.03301,15.86711,2.51912,-0.50202,0.06882,0.31095,0.0716,0.02101
1.84,21.53735,-3.3895,1.46311,2.44134,-0.59015,-0.03666,0.74941,-1.83497,-0.73134,1.9662,-0.05507,-0.04237,-0.22607,-0.20644,2.22719,1.07852,1.92943,0.05878,-0.09171,0.22276,13.85607,-7.26682,1.1919,-0.58848,0.29801,-0.0841,-0.03334,15.79402,2.93785,-0.59732,-0.02328,0.30428,0.07285,0.02181
1.86,22.25883,-6.46214,1.29165,2.50882,-0.78611,-0.06456,0.59235,-1.6776,-0.66375,1.95708,-0.05209,-0.03639,-0.22481,-0.20774,2.26046,1.07396,1.92356,0.05875,-0.08988,0.22311,13.82025,-6.98981,1.13887,-0.64276,0.2972,-0.08375,-0.03387,15.64768,3.32112,-0.69197,-0.12564,0.29688,0.07391,0.02247
1.88,23.00441,-9.52263,1.08282,2.58421,-0.97649,-0.09229,0.4117,-1.5297,-0.59961,1.94197,-0.04909,-0.03087,-0.22294,-0.22743,2.29691,1.06284,1.91058,0.05848,-0.08713,0.22237,13.79707,-6.73535,1.08215,-0.68403,0.29707,-0.08337,-0.03458,15.4438,3.64639,-0.77484,-0.22738,0.28912,0.0744,0.02263
1.9,23.87597,-12.44694,0.84971,2.67335,-1.16253,-0.11969,0.22801,-1.3905,-0.539,1.92402,-0.04619,-0.02585,-0.22105,-0.25139,2.34264,1.05423,1.89533,0.05813,-0.08433,0.22113,13.82767,-6.50527,1.03164,-0.71592,0.29747,-0.08333,-0.03587,15.24534,3.92927,-0.85257,-0.33811,0.28087,0.07448,0.02273
1.92,24.98313,-15.10323,0.60988,2.78015,-1.34741,-0.14683,0.06586,-1.26121,-0.48281,1.90646,-0.04352,-0.02147,-0.21982,-0.26134,2.40239,1.0581,1.88418,0.05791,-0.08236,0.22018,13.95584,-6.29274,0.99809,-0.74382,0.29813,-0.08397,-0.0381,15.13868,4.18549,-0.93382,-0.46501,0.27197,0.07423,0.02311
1.94,26.21672,-17.53096,0.36722,2.89641,-1.52162,-0.17231,-0.09137,-1.1477,-0.43324,1.88666,-0.041,-0.01788,-0.2187,-0.27257,2.46289,1.06304,1.87253,0.05769,-0.08032,0.219,14.14046,-6.10805,0.97326,-0.762,0.29904,-0.08478,-0.04055,15.10252,4.37872,-1.00191,-0.57601,0.26363,0.07333,0.02308
1.96,27.47052,-19.76777,0.12465,3.01553,-1.67734,-0.19497,-0.25858,-1.05397,-0.39141,1.8612,-0.03856,-0.01512,-0.21708,-0.30036,2.51227,1.05886,1.85602,0.05731,-0.07742,0.21708,14.34309,-5.95495,0.94949,-0.76705,0.30019,-0.08534,-0.0426,15.12901,4.48607,-1.04297,-0.64353,0.25704,0.07152,0.02204
1.98,28.74526,-21.79514,-0.1057,3.13461,-1.81999,-0.21521,-0.43294,-0.97735,-0.35615,1.82852,-0.0362,-0.01317,-0.21487,-0.34148,2.55134,1.04918,1.83587,0.05684,-0.07405,0.21463,14.5738,-5.81861,0.92968,-0.76592,0.30129,-0.08575,-0.04427,15.30381,4.5074,-1.05464,-0.65891,0.2526,0.06843,0.01952
2,30.09385,-23.51164,-0.31136,3.25713,-1.93681,-0.23147,-0.58857,-0.92294,-0.33085,1.79664,-0.03409,-0.01221,-0.21288,-0.38729,2.57872,1.03551,1.81346,0.05627,-0.07062,0.21179,14.83093,-5.70648,0.9157,-0.75269,0.30242,-0.08599,-0.04545,15.54538,4.47501,-1.04634,-0.63653,0.25071,0.065,0.01639
2.02,31.58233,-24.82681,-0.47784,3.38843,-2.01419,-0.24221,-0.69536,-0.89681,-0.31875,1.77562,-0.03244,-0.01232,-0.21214,-0.43024,2.59352,1.01902,1.7898,0.05559,-0.06751,0.20863,15.11231,-5.62327,0.90883,-0.72122,0.30369,-0.08604,-0.04603,15.75256,4.42861,-1.03314,-0.59537,0.25171,0.06239,0.01374
2.04,33.12708,-25.82984,-0.60022,3.51858,-2.06726,-0.24916,-0.77469,-0.88879,-0.31443,1.7582,-0.03103,-0.01312,-0.2118,-0.4779,2.59607,1.00008,1.76344,0.05478,-0.06467,0.20509,15.40976,-5.54967,0.90693,-0.68177,0.30488,-0.08593,-0.04601,16.05007,4.34183,-1.00465,-0.51788,0.2557,0.05957,0.01031
2.06,34.64257,-26.61135,-0.6747,3.63912,-2.10865,-0.25373,-0.84468,-0.88829,-0.31283,1.73798,-0.02969,-0.0142,-0.21115,-0.53762,2.58732,0.97893,1.73293,0.05388,-0.06205,0.20108,15.71823,-5.47007,0.9073,-0.64241,0.30586,-0.08568,-0.0454,16.53568,4.19379,-0.95264,-0.3891,0.26269,0.0558,0.00515
2.08,36.14847,-27.18219,-0.69008,3.75213,-2.13824,-0.256,-0.88845,-0.89232,-0.31304,1.71858,-0.02842,-0.0154,-0.21073,-0.60676,2.57095,0.95883,1.6986,0.05286,-0.06009,0.19665,16.05257,-5.37121,0.91141,-0.6059,0.30658,-0.08538,-0.04435,17.19644,4.00237,-0.88865,-0.21492,0.27275,0.05179,-0.00107
2.1,37.63921,-27.45409,-0.6538,3.85395,-2.14808,-0.25516,-0.91515,-0.90083,-0.31537,1.70441,-0.02735,-0.01652,-0.21038,-0.6812,2.5433,0.93665,1.66279,0.05175,-0.05836,0.19203,16.36271,-5.30277,0.91604,-0.56223,0.30744,-0.08491,-0.04275,17.91827,3.79046,-0.814,-0.0253,0.28451,0.04773,-0.0079
2.12,39.10404,-27.34943,-0.57816,3.94174,-2.1307,-0.25047,-0.93987,-0.91382,-0.32024,1.69928,-0.02665,-0.01734,-0.20966,-0.75687,2.50049,0.9079,1.62849,0.05056,-0.05624,0.18747,16.58784,-5.3224,0.91393,-0.49865,0.30891,-0.08393,-0.04025,18.56975,3.58408,-0.72746,0.14176,0.29607,0.04362,-0.01492
2.14,40.55484,-26.9833,-0.45503,4.01917,-2.09648,-0.24324,-0.94682,-0.92637,-0.32522,1.70138,-0.02614,-0.01777,-0.20918,-0.83572,2.45045,0.87807,1.59545,0.04929,-0.05434,0.18304,16.78131,-5.37709,0.9096,-0.43083,0.31047,-0.08266,-0.03728,19.22092,3.38436,-0.63946,0.29917,0.30781,0.03987,-0.0218
2.16,41.99709,-26.46915,-0.28091,4.08935,-2.05576,-0.23476,-0.92719,-0.9341,-0.32799,1.70778,-0.02569,-0.01777,-0.20928,-0.91947,2.39997,0.8518,1.56328,0.04794,-0.05313,0.17875,16.98211,-5.42353,0.90665,-0.37181,0.31171,-0.08129,-0.03422,19.92349,3.19793,-0.56083,0.45486,0.31985,0.03687,-0.02808
2.18,43.43584,-25.83791,-0.06513,4.15491,-2.00948,-0.22528,-0.88929,-0.93569,-0.32814,1.71818,-0.02534,-0.01721,-0.20954,-1.00476,2.35056,0.8283,1.53339,0.0466,-0.05243,0.17474,17.1573,-5.48334,0.89739,-0.31365,0.31293,-0.07953,-0.03077,20.59269,3.05659,-0.50043,0.57668,0.3306,0.03503,-0.03287
2.2,44.89117,-24.98397,0.17148,4.21196,-1.95001,-0.21415,-0.83597,-0.93962,-0.3286,1.73462,-0.02521,-0.0165,-0.21068,-1.09287,2.29686,0.80458,1.50846,0.04516,-0.05176,0.17131,17.34076,-5.55944,0.89825,-0.26481,0.31382,-0.07802,-0.0278,21.20082,2.92863,-0.44423,0.67882,0.34032,0.03363,-0.03693
2.22,46.374,-23.79717,0.40619,4.25672,-1.87022,-0.20075,-0.77129,-0.95516,-0.3329,1.75829,-0.02537,-0.01604,-0.21354,-1.1865,2.23236,0.77759,1.49113,0.04349,-0.05059,0.16881,17.57957,-5.64639,0.93039,-0.23595,0.31403,-0.07762,-0.02642,21.72987,2.77544,-0.37115,0.78737,0.34974,0.03149,-0.04161
2.24,47.88835,-22.43319,0.63853,4.29757,-1.7799,-0.18627,-0.70183,-0.9752,-0.33886,1.78497,-0.02574,-0.01574,-0.21696,-1.2809,2.16459,0.74969,1.48032,0.04176,-0.04925,0.16707,17.83425,-5.75091,0.97457,-0.21279,0.31404,-0.0776,-0.02566,22.14539,2.63865,-0.30232,0.8661,0.3572,0.02958,-0.04545
2.26,49.43031,-21.03697,0.868,4.34103,-1.68827,-0.17182,-0.63351,-0.99351,-0.34421,1.81082,-0.0262,-0.01545,-0.22013,-1.37312,2.09974,0.72315,1.47521,0.04013,-0.04798,0.166,18.07661,-5.86788,1.01377,-0.18567,0.31415,-0.07729,-0.02467,22.4148,2.56399,-0.2579,0.88623,0.36151,0.02887,-0.04706
2.28,50.96992,-19.60807,1.08121,4.38632,-1.59572,-0.15755,-0.57547,-1.01249,-0.34987,1.83432,-0.02667,-0.01494,-0.22346,-1.46565,2.03456,0.69684,1.47735,0.03859,-0.04651,0.16581,18.32427,-5.98037,1.05536,-0.15944,0.31417,-0.07702,-0.02381,22.47605,2.57195,-0.22994,0.85445,0.3628,0.02879,-0.04703
2.3,52.58829,-18.0824,1.2688,4.43368,-1.49489,-0.14274,-0.5206,-1.03618,-0.35733,1.85726,-0.02731,-0.01544,-0.22623,-1.55175,1.97148,0.67033,1.48504,0.03706,-0.04505,0.16626,18.58412,-6.1204,1.0967,-0.12538,0.31428,-0.07662,-0.02283,22.48373,2.57397,-0.22252,0.79022,0.362,0.02994,-0.04498
2.32,54.37982,-16.4073,1.42264,4.48395,-1.37792,-0.12658,-0.46077,-1.06794,-0.36774,1.88107,-0.02828,-0.01867,-0.22757,-1.6239,1.91387,0.64356,1.49572,0.03543,-0.04396,0.16702,18.85779,-6.32703,1.13225,-0.07291,0.31471,-0.07583,-0.02137,22.63682,2.46298,-0.24309,0.71641,0.36019,0.03319,-0.04036
2.34,56.23399,-14.67838,1.53822,4.53683,-1.25438,-0.11019,-0.41167,-1.10347,-0.37944,1.90211,-0.02922,-0.02291,-0.2282,-1.68811,1.85919,0.61706,1.51052,0.03385,-0.04296,0.16829,19.14808,-6.55452,1.16639,-0.01111,0.31519,-0.07496,-0.01982,22.77189,2.3282,-0.28031,0.62634,0.3568,0.03732,-0.03432
2.36,58.05471,-12.9958,1.61295,4.59232,-1.13349,-0.09462,-0.3869,-1.13958,-0.39098,1.9168,-0.02986,-0.02686,-0.2286,-1.749,1.80498,0.59129,1.53026,0.03242,-0.04183,0.17021,19.45417,-6.76488,1.2012,0.05292,0.31556,-0.07422,-0.01845,22.762,2.2373,-0.32245,0.51377,0.35145,0.04125,-0.02799
2.38,59.85852,-11.3887,1.63969,4.65096,-1.01357,-0.07971,-0.38852,-1.17972,-0.4032,1.923,-0.03013,-0.03206,-0.22807,-1.80428,1.74947,0.5656,1.55427,0.03103,-0.04069,0.17265,19.77429,-6.97056,1.23396,0.12203,0.31589,-0.07349,-0.01713,22.69941,2.1366,-0.37086,0.3953,0.34499,0.04518,-0.02145
2.4,61.63967,-9.77724,1.62892,4.70924,-0.89544,-0.06554,-0.40356,-1.21945,-0.41558,1.92748,-0.03027,-0.03572,-0.22745,-1.85183,1.6985,0.54116,1.57793,0.02983,-0.03953,0.17515,20.11617,-7.15603,1.26512,0.19443,0.31619,-0.07287,-0.01598,22.60591,2.03213,-0.40992,0.27648,0.33772,0.04833,-0.01573
2.42,63.39539,-8.07857,1.59712,4.76379,-0.78201,-0.05241,-0.41889,-1.25344,-0.42794,1.93777,-0.0307,-0.03435,-0.22785,-1.89033,1.65979,0.51946,1.59597,0.02908,-0.0383,0.1772,20.48852,-7.30315,1.29568,0.26844,0.31647,-0.07249,-0.01514,22.48584,1.94588,-0.4209,0.15984,0.32989,0.04981,-0.01194
2.44,65.1062,-6.41165,1.53536,4.81834,-0.67409,-0.04035,-0.44559,-1.28728,-0.44142,1.94612,-0.03119,-0.03156,-0.22804,-1.92133,1.62616,0.49889,1.61072,0.0285,-0.03705,0.17896,20.87959,-7.4215,1.32294,0.34401,0.31677,-0.0722,-0.01447,22.38595,1.85134,-0.41867,0.05638,0.32228,0.05044,-0.00933
2.46,66.75621,-4.88618,1.43761,4.87552,-0.57286,-0.0294,-0.49304,-1.32566,-0.45694,1.94623,-0.03153,-0.03017,-0.22707,-1.94664,1.59184,0.47848,1.62437,0.02789,-0.03583,0.18059,21.27799,-7.51572,1.34445,0.42094,0.3171,-0.07189,-0.01384,22.32803,1.73813,-0.41443,-0.02768,0.31539,0.05077,-0.00734
2.48,68.37031,-3.50785,1.31481,4.93384,-0.48138,-0.01981,-0.55925,-1.36848,-0.47566,1.93999,-0.03204,-0.02881,-0.22515,-1.96631,1.56127,0.45929,1.63465,0.02749,-0.03458,0.18193,21.68363,-7.58213,1.35843,0.50142,0.31752,-0.07145,-0.01313,22.31795,1.61803,-0.39748,-0.09164,0.30934,0.05037,-0.00649
2.5,69.8834,-2.17886,1.17824,4.99497,-0.39403,-0.0109,-0.62419,-1.4082,-0.49371,1.93109,-0.03237,-0.02826,-0.22272,-1.98039,1.53338,0.44128,1.64044,0.02686,-0.03364,0.18259,22.09059,-7.61244,1.3699,0.57541,0.31793,-0.0712,-0.01267,22.37095,1.48119,-0.38227,-0.13619,0.3043,0.04983,-0.0061
2.52,71.23641,-0.77608,1.0403,5.06118,-0.30317,-0.00176,-0.66561,-1.43662,-0.50631,1.92299,-0.03208,-0.02948,-0.22023,-1.9887,1.50675,0.42429,1.64107,0.02538,-0.03351,0.18217,22.49407,-7.60131,1.38709,0.63358,0.31827,-0.07158,-0.01295,22.4964,1.31557,-0.38868,-0.16214,0.30042,0.04992,-0.00526
2.54,72.50109,0.59493,0.90669,5.13086,-0.21628,0.00693,-0.69934,-1.46041,-0.51793,1.9119,-0.03176,-0.03152,-0.2172,-1.99325,1.48522,0.40934,1.63639,0.02369,-0.03379,0.18091,22.8939,-7.5566,1.40379,0.68489,0.31869,-0.07216,-0.0134,22.68136,1.1375,-0.39916,-0.17123,0.29761,0.05,-0.0047
2.56,73.7455,1.83911,0.78282,5.20292,-0.13969,0.01452,-0.73651,-1.48482,-0.53234,1.89562,-0.03182,-0.03375,-0.21327,-1.99496,1.47205,0.39728,1.62686,0.02227,-0.0342,0.17909,23.28511,-7.48678,1.41482,0.73718,0.31931,-0.07259,-0.01359,22.91038,0.95746,-0.3995,-0.16548,0.29575,0.0496,-0.00496
2.58,74.99754,3.0204,0.68154,5.27801,-0.07038,0.02138,-0.76093,-1.50497,-0.54817,1.87795,-0.03216,-0.03576,-0.20885,-1.99113,1.47013,0.38862,1.61251,0.02067,-0.03517,0.17645,23.66157,-7.39961,1.42812,0.7925,0.32025,-0.07322,-0.01389,23.17361,0.76852,-0.39659,-0.14575,0.29481,0.04903,-0.00562
2.6,76.14098,4.11004,0.59544,5.35436,-0.00884,0.02746,-0.7814,-1.52442,-0.56609,1.8554,-0.03269,-0.03937,-0.20372,-1.98927,1.47175,0.38195,1.59431,0.01965,-0.03587,0.17353,24.01452,-7.29864,1.43656,0.83356,0.32101,-0.07369,-0.01397,23.46284,0.5838,-0.39215,-0.12296,0.29441,0.0484,-0.00644
2.62,77.06332,5.0823,0.51125,5.4305,0.04473,0.03275,-0.81157,-1.5474,-0.58638,1.82421,-0.03343,-0.0467,-0.19746,-1.99784,1.46663,0.37498,1.57433,0.02013,-0.03509,0.17111,24.32736,-7.19297,1.42843,0.84132,0.32102,-0.07344,-0.01338,23.76571,0.41857,-0.38602,-0.10849,0.29416,0.04771,-0.00725
2.64,77.88812,5.98535,0.44356,5.50571,0.0926,0.03751,-0.83264,-1.56914,-0.60863,1.78987,-0.03444,-0.05523,-0.19038,-2.00935,1.46273,0.36868,1.55256,0.02107,-0.03382,0.16866,24.597,-7.10387,1.4208,0.83171,0.32073,-0.07325,-0.01299,24.06646,0.26264,-0.38106,-0.09841,0.2941,0.04714,-0.00786
2.66,78.73482,6.85773,0.40516,5.57969,0.13575,0.04182,-0.83104,-1.58479,-0.63235,1.75726,-0.03561,-0.0631,-0.18299,-2.0167,1.46708,0.36398,1.52963,0.02174,-0.03279,0.16588,24.82202,-7.0574,1.42865,0.82093,0.32062,-0.07375,-0.01355,24.34881,0.10909,-0.378,-0.089,0.29426,0.04674,-0.0082
2.68,79.62569,7.75381,0.39436,5.65414,0.1748,0.04572,-0.81097,-1.58979,-0.6551,1.7281,-0.03685,-0.0714,-0.17535,-2.01952,1.47606,0.35942,1.50867,0.02255,-0.0314,0.16341,24.98836,-7.08315,1.44683,0.80902,0.32066,-0.0747,-0.01487,24.59399,-0.04027,-0.37531,-0.08216,0.29453,0.04643,-0.00832
2.7,80.39154,8.51754,0.39881,5.71998,0.20971,0.04923,-0.7805,-1.59714,-0.68001,1.69465,-0.038,-0.07841,-0.1673,-2.02793,1.48587,0.35475,1.48609,0.02308,-0.03004,0.16069,25.12752,-7.13343,1.48532,0.78157,0.32055,-0.07647,-0.01748,24.8234,-0.16298,-0.38228,-0.08801,0.29458,0.04656,-0.0077
2.72,80.87137,8.95908,0.40499,5.76769,0.24062,0.05246,-0.74772,-1.62304,-0.71091,1.64952,-0.03869,-0.08235,-0.15929,-2.05367,1.49227,0.35024,1.45803,0.02279,-0.02939,0.15705,25.28155,-7.12885,1.55041,0.72561,0.31994,-0.07917,-0.02164,25.07023,-0.22557,-0.41213,-0.11393,0.29418,0.04759,-0.00577
2.74,81.24605,9.2574,0.42384,5.80706,0.26776,0.05544,-0.71288,-1.6515,-0.74093,1.60151,-0.03894,-0.08509,-0.15173,-2.08707,1.49715,0.34511,1.43014,0.02225,-0.02879,0.15352,25.42331,-7.11263,1.62587,0.65892,0.31924,-0.0821,-0.02638,25.30453,-0.24729,-0.45557,-0.14988,0.29363,0.04904,-0.00317
2.76,81.69237,9.56505,0.46594,5.847,0.29095,0.05812,-0.67566,-1.66731,-0.76367,1.5593,-0.03887,-0.08766,-0.14489,-2.1187,1.50331,0.33946,1.40755,0.02181,-0.02786,0.15094,25.53441,-7.12754,1.69892,0.59737,0.31888,-0.08475,-0.03097,25.50628,-0.25339,-0.50188,-0.18641,0.29324,0.05046,-0.00059
2.78,82.23697,9.82668,0.52845,5.88638,0.31018,0.06043,-0.63902,-1.67321,-0.77837,1.52488,-0.03837,-0.08915,-0.13925,-2.15174,1.5082,0.33488,1.39167,0.02131,-0.02704,0.14942,25.63606,-7.1318,1.75966,0.54124,0.31885,-0.08673,-0.03484,25.69872,-0.23175,-0.55512,-0.22029,0.29311,0.05196,0.00203
2.8,82.69396,9.99427,0.59266,5.92436,0.32322,0.06219,-0.62012,-1.67571,-0.78508,1.49098,-0.03765,-0.08971,-0.13433,-2.18762,1.51664,0.33009,1.37601,0.02084,-0.0261,0.14839,25.72583,-7.11993,1.82219,0.47311,0.31855,-0.08854,-0.03861,25.8776,-0.22141,-0.60562,-0.26288,0.2929,0.05319,0.00424
2.82,82.86127,10.02736,0.63378,5.96122,0.32797,0.06321,-0.6372,-1.67967,-0.78341,1.45184,-0.03699,-0.08956,-0.12975,-2.22615,1.53447,0.32396,1.35327,0.02052,-0.02479,0.14721,25.79738,-7.09399,1.91129,0.37068,0.31708,-0.09099,-0.04333,26.03202,-0.27548,-0.64,-0.32853,0.29209,0.05366,0.0055
2.84,82.97091,9.96144,0.65717,5.99918,0.32634,0.06345,-0.68034,-1.67998,-0.77123,1.41896,-0.03621,-0.08811,-0.12662,-2.26406,1.55841,0.3204,1.33047,0.02024,-0.02378,0.14655,25.8622,-7.03215,1.99794,0.25347,0.31492,-0.09303,-0.04748,26.17984,-0.36501,-0.66489,-0.40102,0.29112,0.05367,0.00601
2.86,83.22994,9.85111,0.67225,6.04049,0.32094,0.06303,-0.7377,-1.67006,-0.74722,1.40394,-0.03517,-0.08502,-0.12603,-2.29859,1.58521,0.32246,1.31416,0.01998,-0.02358,0.14704,25.93525,-6.9212,2.06115,0.14116,0.31276,-0.09405,-0.05006,26.3357,-0.46117,-0.68836,-0.46643,0.29042,0.05356,0.00607
2.88,83.57243,9.68874,0.6736,6.08569,0.31329,0.06211,-0.81075,-1.64592,-0.71107,1.41098,-0.03394,-0.08003,-0.12851,-2.3301,1.61412,0.33032,1.30305,0.0198,-0.02414,0.14849,26.03194,-6.74626,2.12796,0.0247,0.31027,-0.09507,-0.05231,26.50194,-0.57389,-0.71204,-0.5313,0.28974,0.05344,0.00585
2.9,83.96099,9.49515,0.64246,6.12942,0.30154,0.06045,-0.90309,-1.62512,-0.66801,1.42812,-0.03263,-0.07427,-0.13317,-2.35518,1.65388,0.34345,1.29192,0.01968,-0.02557,0.15044,26.13092,-6.57287,2.16747,-0.07956,0.30833,-0.09538,-0.0532,26.66795,-0.69982,-0.73197,-0.58917,0.28928,0.05326,0.00528
