T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.80178,-0.16925,0.14763,0.1811,-0.11923,-0.00138,0.07936,-0.44215,-0.24141,-0.02455,0.00259,0.05501,-0.03359,0.21938,0.2402,0.32646,-0.12346,-0.01504,0.04792,0.06455,-0.01367,-0.42617,0.41999,-0.35898,-0.31272,0.00744,-0.02103,-0.03527,0.38755,-0.22892,-0.51081,-0.31829,-0.04099,-0.02301
1.46,-2.74545,-0.18097,0.15729,0.18218,-0.11956,-0.00138,0.0927,-0.45656,-0.2313,-0.01098,0.00078,0.05371,-0.03276,0.2013,0.25139,0.32142,-0.12328,-0.01307,0.04406,0.06513,-0.01449,-0.40334,0.42574,-0.35537,-0.31361,0.002,-0.02846,-0.04106,0.38728,-0.23209,-0.51022,-0.31695,-0.0395,-0.02153
1.48,-2.68862,-0.19218,0.16704,0.18351,-0.12009,-0.00138,0.10827,-0.47517,-0.22526,-0.00056,-0.00096,0.05084,-0.03201,0.18913,0.2634,0.31419,-0.12491,-0.01164,0.04211,0.06569,-0.01604,-0.37986,0.43297,-0.35065,-0.31458,-0.00349,-0.03641,-0.04662,0.38803,-0.23321,-0.50982,-0.31558,-0.03836,-0.02041
1.5,-2.63692,-0.2048,0.17578,0.18493,-0.12,-0.00138,0.12545,-0.49151,-0.21899,0.0079,-0.00229,0.0473,-0.03164,0.1869,0.27498,0.30486,-0.12711,-0.01041,0.04122,0.06635,-0.01839,-0.3584,0.43608,-0.34959,-0.31533,-0.00831,-0.04347,-0.05223,0.38686,-0.2365,-0.50919,-0.31413,-0.03695,-0.0187
1.52,-2.59645,-0.22062,0.18219,0.18635,-0.11849,-0.0014,0.14435,-0.49689,-0.2067,0.01505,-0.00281,0.04384,-0.03202,0.19755,0.28461,0.29243,-0.12878,-0.00919,0.04078,0.06733,-0.02156,-0.3421,0.42818,-0.35763,-0.31552,-0.01149,-0.04775,-0.0582,0.37963,-0.24832,-0.50777,-0.31267,-0.03428,-0.01495
1.54,-2.56012,-0.23782,0.18773,0.18778,-0.11651,-0.00141,0.16211,-0.49779,-0.19363,0.02128,-0.00299,0.0406,-0.03279,0.21224,0.2932,0.28025,-0.1306,-0.00792,0.0405,0.06833,-0.02537,-0.32805,0.41665,-0.36806,-0.31554,-0.01398,-0.05107,-0.06406,0.37074,-0.26172,-0.50618,-0.31109,-0.03143,-0.01071
1.56,-2.52176,-0.25439,0.1936,0.1893,-0.11496,-0.00141,0.17651,-0.50182,-0.18488,0.02646,-0.00315,0.03769,-0.03363,0.22413,0.30184,0.27155,-0.13337,-0.00665,0.04032,0.06911,-0.02964,-0.31433,0.40735,-0.3754,-0.31569,-0.01636,-0.0546,-0.06943,0.36348,-0.27151,-0.50495,-0.30936,-0.02914,-0.00715
1.58,-2.48504,-0.27068,0.19989,0.19092,-0.1138,-0.00141,0.18827,-0.50918,-0.17839,0.03074,-0.00322,0.03534,-0.03468,0.2329,0.31099,0.26664,-0.13657,-0.00549,0.04026,0.06995,-0.03399,-0.29843,0.39855,-0.38217,-0.31589,-0.01885,-0.05834,-0.07451,0.35434,-0.28498,-0.5038,-0.30782,-0.0261,-0.00238
1.6,-2.44619,-0.2879,0.20549,0.19246,-0.11247,-0.00139,0.19733,-0.51256,-0.17332,0.03489,-0.00328,0.03356,-0.036,0.24326,0.31887,0.26338,-0.13989,-0.00397,0.03971,0.07039,-0.03892,-0.28833,0.38969,-0.38701,-0.31613,-0.02047,-0.06115,-0.07934,0.349,-0.29021,-0.50281,-0.30565,-0.02461,3e-05
1.62,-2.40034,-0.30711,0.20892,0.1937,-0.11034,-0.00135,0.20349,-0.50325,-0.16929,0.03973,-0.00342,0.03226,-0.03736,0.25988,0.32313,0.2587,-0.14333,-0.00166,0.03805,0.0699,-0.04506,-0.29377,0.38036,-0.38779,-0.31634,-0.0201,-0.06177,-0.08389,0.35502,-0.27093,-0.50204,-0.30181,-0.02781,-0.0047
1.64,-2.35259,-0.32735,0.21172,0.19486,-0.1082,-0.0013,0.20776,-0.48999,-0.16583,0.04439,-0.00357,0.03156,-0.03897,0.27699,0.32597,0.25477,-0.14671,0.00084,0.03608,0.06909,-0.05143,-0.30449,0.37127,-0.38688,-0.31659,-0.01897,-0.0615,-0.08841,0.36451,-0.2453,-0.50124,-0.29739,-0.03225,-0.01157
1.66,-2.30653,-0.34744,0.21515,0.1961,-0.10676,-0.00125,0.21082,-0.48096,-0.16309,0.04823,-0.0037,0.03151,-0.04076,0.28957,0.32982,0.25408,-0.15008,0.00295,0.03449,0.06844,-0.05724,-0.31194,0.36335,-0.38577,-0.31695,-0.0182,-0.06158,-0.09306,0.37152,-0.22657,-0.5002,-0.29327,-0.03535,-0.01683
1.68,-2.26083,-0.36719,0.21816,0.19736,-0.1058,-0.00121,0.21285,-0.47364,-0.16093,0.05193,-0.00378,0.03191,-0.0415,0.29963,0.33484,0.25561,-0.15389,0.00466,0.03317,0.06781,-0.06278,-0.31996,0.35585,-0.38401,-0.31715,-0.01766,-0.06198,-0.098,0.38002,-0.20574,-0.49851,-0.28907,-0.03905,-0.02333
1.7,-2.21517,-0.38851,0.22182,0.19865,-0.10543,-0.00117,0.2143,-0.46686,-0.15811,0.05472,-0.00387,0.03296,-0.04358,0.30799,0.33895,0.25766,-0.15727,0.00614,0.03215,0.06717,-0.06807,-0.32651,0.35002,-0.38164,-0.31774,-0.01675,-0.06165,-0.10326,0.38533,-0.19307,-0.49661,-0.28488,-0.04083,-0.02722
1.72,-2.17013,-0.41279,0.22778,0.20009,-0.10572,-0.00113,0.2155,-0.45981,-0.15356,0.05576,-0.0041,0.03491,-0.05022,0.3151,0.33954,0.25867,-0.15913,0.00766,0.03147,0.06655,-0.07305,-0.32868,0.34704,-0.37899,-0.31942,-0.01481,-0.05943,-0.10876,0.38129,-0.20173,-0.49547,-0.28107,-0.03749,-0.02356
1.74,-2.12493,-0.43875,0.23405,0.20161,-0.10667,-0.0011,0.21634,-0.45335,-0.14821,0.05626,-0.00429,0.03733,-0.05755,0.32113,0.33917,0.25909,-0.1609,0.00877,0.03123,0.06593,-0.07791,-0.32922,0.34572,-0.37571,-0.32143,-0.01256,-0.05655,-0.11477,0.37406,-0.21726,-0.49363,-0.27727,-0.03238,-0.01734
1.76,-2.07982,-0.46469,0.23928,0.20322,-0.1082,-0.00107,0.21667,-0.44867,-0.14304,0.05725,-0.00431,0.03984,-0.06269,0.32572,0.34037,0.26003,-0.1637,0.00914,0.03148,0.06535,-0.08272,-0.32984,0.34483,-0.37183,-0.32315,-0.01071,-0.05412,-0.1214,0.36824,-0.22896,-0.49023,-0.27336,-0.0281,-0.01238
1.78,-2.03697,-0.48838,0.24476,0.20511,-0.10978,-0.00104,0.21622,-0.44444,-0.13845,0.05897,-0.00428,0.04234,-0.0678,0.32932,0.34249,0.26203,-0.16692,0.00916,0.03198,0.06484,-0.08738,-0.33066,0.3434,-0.36827,-0.32496,-0.00898,-0.05167,-0.12828,0.3617,-0.24194,-0.48695,-0.26993,-0.0237,-0.0071
1.8,-1.99012,-0.51699,0.24808,0.20709,-0.11259,-0.00101,0.2153,-0.44211,-0.13305,0.06062,-0.00407,0.04511,-0.0699,0.33213,0.34468,0.26183,-0.17123,0.00832,0.03319,0.06428,-0.09222,-0.32962,0.34487,-0.3629,-0.32647,-0.00745,-0.04941,-0.13596,0.35526,-0.25279,-0.48004,-0.26576,-0.01926,-0.0019
1.82,-1.93357,-0.55946,0.24685,0.2088,-0.11788,-0.00098,0.21454,-0.44345,-0.12525,0.06112,-0.00351,0.04847,-0.06562,0.33431,0.34618,0.25579,-0.17734,0.00602,0.03561,0.06353,-0.09759,-0.32494,0.35271,-0.35341,-0.32717,-0.00622,-0.04762,-0.14507,0.35146,-0.25599,-0.46579,-0.25923,-0.01529,0.00212
1.84,-1.87353,-0.60658,0.24347,0.21076,-0.12409,-0.00095,0.21291,-0.44618,-0.11733,0.06181,-0.00284,0.05195,-0.05868,0.33586,0.34757,0.24738,-0.18441,0.00313,0.03853,0.06273,-0.10312,-0.31842,0.36308,-0.34256,-0.32759,-0.00519,-0.04606,-0.1546,0.34762,-0.2571,-0.4484,-0.25215,-0.01134,0.00604
1.86,-1.81567,-0.65081,0.24026,0.21328,-0.12982,-0.00092,0.20978,-0.44846,-0.11109,0.0637,-0.00221,0.05509,-0.05221,0.33683,0.34962,0.24015,-0.19167,0.00038,0.04133,0.06201,-0.10851,-0.31211,0.37229,-0.33268,-0.3281,-0.0043,-0.04456,-0.16364,0.34268,-0.25936,-0.43168,-0.2459,-0.00738,0.01022
1.88,-1.76228,-0.69639,0.23846,0.21586,-0.1348,-0.0009,0.2064,-0.45034,-0.10576,0.06569,-0.00157,0.05795,-0.04668,0.33788,0.35206,0.23436,-0.19874,-0.00219,0.04394,0.06126,-0.11394,-0.30746,0.37946,-0.32379,-0.32854,-0.0032,-0.04271,-0.17209,0.34143,-0.25869,-0.41695,-0.23962,-0.00431,0.01319
1.9,-1.70233,-0.73927,0.23327,0.21937,-0.14029,-0.00088,0.20057,-0.4528,-0.10173,0.06862,-0.00097,0.06067,-0.03894,0.33756,0.35434,0.22693,-0.20669,-0.00493,0.04676,0.06059,-0.11943,-0.29897,0.38925,-0.31434,-0.32892,-0.00273,-0.04173,-0.1802,0.33303,-0.26139,-0.39863,-0.23435,-0.00017,0.01821
1.92,-1.62359,-0.77489,0.21896,0.22477,-0.1479,-0.00086,0.18984,-0.45698,-0.09943,0.07369,-0.00049,0.06341,-0.02542,0.33421,0.35606,0.21442,-0.21694,-0.00823,0.05021,0.06012,-0.1249,-0.28034,0.40781,-0.30266,-0.32938,-0.00392,-0.04306,-0.18846,0.3032,-0.27666,-0.3707,-0.23107,0.00784,0.02982
1.94,-1.5405,-0.80747,0.20193,0.23089,-0.15562,-0.00084,0.17751,-0.46152,-0.09813,0.07886,-8e-05,0.06595,-0.0104,0.3296,0.35745,0.2012,-0.22783,-0.01151,0.05366,0.0597,-0.13054,-0.25821,0.4285,-0.29107,-0.32976,-0.00566,-0.04521,-0.19616,0.26698,-0.2947,-0.34145,-0.22877,0.01668,0.04325
1.96,-1.46403,-0.84058,0.18744,0.23667,-0.16187,-0.00082,0.16631,-0.4652,-0.0973,0.08257,0.00023,0.0681,0.00236,0.32533,0.35887,0.19093,-0.23792,-0.01426,0.05658,0.05919,-0.13642,-0.23821,0.44586,-0.28139,-0.33004,-0.00702,-0.0469,-0.20274,0.23587,-0.30849,-0.31687,-0.22651,0.02416,0.05501
1.98,-1.38862,-0.87661,0.17332,0.24198,-0.16786,-0.00081,0.1565,-0.46848,-0.09662,0.08536,0.0003,0.06994,0.01384,0.32151,0.36046,0.18227,-0.24783,-0.01663,0.05908,0.0587,-0.14233,-0.21881,0.46437,-0.27264,-0.3305,-0.00832,-0.04861,-0.20909,0.20093,-0.32604,-0.29417,-0.2233,0.03272,0.06863
2,-1.31804,-0.90605,0.16036,0.24754,-0.17217,-0.00079,0.14649,-0.47128,-0.09663,0.08627,0.00018,0.0715,0.02445,0.31654,0.36134,0.17534,-0.25731,-0.01867,0.06128,0.05806,-0.1487,-0.19893,0.47787,-0.26559,-0.33044,-0.00957,-0.0503,-0.21396,0.17382,-0.33494,-0.27489,-0.22216,0.03849,0.07843
2.02,-1.25664,-0.91742,0.14968,0.25428,-0.17303,-0.00078,0.13452,-0.47348,-0.09796,0.08451,-6e-05,0.07289,0.03519,0.30885,0.36064,0.1703,-0.26592,-0.02042,0.06333,0.05705,-0.15614,-0.177,0.47867,-0.26087,-0.32907,-0.01081,-0.05188,-0.21575,0.17042,-0.31847,-0.26079,-0.22693,0.0365,0.0771
2.04,-1.19947,-0.92231,0.14008,0.261,-0.17251,-0.00077,0.12344,-0.47523,-0.09957,0.08077,-0.00071,0.07412,0.04499,0.30025,0.35928,0.16674,-0.27417,-0.02185,0.06512,0.05588,-0.16402,-0.15487,0.47462,-0.25746,-0.32722,-0.01201,-0.05342,-0.21638,0.17426,-0.29485,-0.24935,-0.23345,0.03211,0.07214
2.06,-1.14316,-0.93078,0.13089,0.26669,-0.17227,-0.00076,0.11523,-0.47662,-0.10061,0.07585,-0.002,0.07524,0.05322,0.2924,0.35816,0.16438,-0.28239,-0.02294,0.06655,0.05475,-0.17188,-0.13405,0.47221,-0.25447,-0.32561,-0.0131,-0.05488,-0.21767,0.17334,-0.27763,-0.23902,-0.23835,0.02946,0.06932
2.08,-1.08707,-0.93878,0.12142,0.27206,-0.172,-0.00075,0.10838,-0.47808,-0.10135,0.07081,-0.00388,0.07671,0.0631,0.28527,0.35745,0.16233,-0.2906,-0.02379,0.06789,0.05356,-0.18007,-0.11117,0.47128,-0.25092,-0.3241,-0.01427,-0.05653,-0.21976,0.17582,-0.25916,-0.22993,-0.24389,0.0265,0.06573
2.1,-1.03561,-0.94711,0.11356,0.27613,-0.17116,-0.00074,0.10389,-0.4787,-0.10188,0.06311,-0.00649,0.07803,0.06864,0.27743,0.35608,0.1619,-0.29856,-0.02427,0.06893,0.05231,-0.18851,-0.09321,0.46709,-0.24887,-0.32239,-0.01518,-0.05775,-0.22172,0.17229,-0.24649,-0.22267,-0.24767,0.0247,0.06343
2.12,-0.9933,-0.95792,0.10969,0.27771,-0.16931,-0.00073,0.10283,-0.47736,-0.10225,0.04988,-0.00966,0.07838,0.06193,0.2674,0.35283,0.16465,-0.30592,-0.02426,0.06937,0.05102,-0.19686,-0.08888,0.45409,-0.25087,-0.32019,-0.01529,-0.05764,-0.22242,0.14975,-0.24895,-0.21738,-0.24632,0.02604,0.06522
2.14,-0.95476,-0.96908,0.1071,0.27803,-0.1669,-0.00072,0.1028,-0.47534,-0.10257,0.03488,-0.01335,0.07889,0.05204,0.25687,0.34908,0.16825,-0.31292,-0.02396,0.06976,0.04965,-0.20565,-0.08909,0.43858,-0.25353,-0.31781,-0.01519,-0.05714,-0.22347,0.12158,-0.25649,-0.21347,-0.24344,0.02846,0.06833
2.16,-0.91535,-0.97992,0.10356,0.27816,-0.16456,-0.00072,0.10214,-0.47373,-0.10284,0.02127,-0.01723,0.0803,0.04589,0.24722,0.34602,0.1709,-0.31983,-0.02353,0.07047,0.04822,-0.21519,-0.08654,0.42598,-0.25425,-0.31557,-0.0153,-0.05695,-0.22633,0.09723,-0.26206,-0.21006,-0.24158,0.03056,0.07094
2.18,-0.87566,-0.99193,0.10005,0.27844,-0.16251,-0.0007,0.10088,-0.47228,-0.10319,0.00862,-0.01997,0.08167,0.03886,0.23761,0.34299,0.17331,-0.32646,-0.02307,0.07137,0.04689,-0.22489,-0.0847,0.41339,-0.25478,-0.31334,-0.01531,-0.05649,-0.23066,0.07009,-0.2691,-0.20567,-0.23901,0.03268,0.07346
2.2,-0.83814,-1.00175,0.09606,0.27731,-0.15954,-0.00069,0.09894,-0.47077,-0.1038,-0.00428,-0.02326,0.08393,0.0357,0.22816,0.34024,0.17533,-0.33256,-0.02232,0.0726,0.04531,-0.23578,-0.08152,0.40293,-0.2534,-0.31112,-0.01563,-0.05658,-0.23661,0.04806,-0.27538,-0.20325,-0.23773,0.03509,0.07654
2.22,-0.80554,-1.00555,0.09071,0.27304,-0.15438,-0.00068,0.09637,-0.46902,-0.10473,-0.0186,-0.02961,0.08836,0.0429,0.21943,0.33819,0.17658,-0.33828,-0.02107,0.0743,0.04306,-0.24921,-0.0741,0.39755,-0.24789,-0.30899,-0.01684,-0.05823,-0.24402,0.04167,-0.27684,-0.20628,-0.24051,0.03807,0.08092
2.24,-0.77457,-1.00709,0.08489,0.26758,-0.1484,-0.00067,0.09268,-0.46733,-0.10608,-0.03293,-0.0354,0.09297,0.053,0.21045,0.33614,0.1777,-0.34326,-0.01963,0.07626,0.04065,-0.26374,-0.06536,0.3939,-0.24115,-0.30686,-0.01834,-0.06039,-0.25308,0.04017,-0.27764,-0.20992,-0.24443,0.04122,0.08577
2.26,-0.74249,-1.00961,0.07907,0.26274,-0.14284,-0.00065,0.08754,-0.46603,-0.1078,-0.04594,-0.03815,0.09632,0.06068,0.20083,0.33366,0.17899,-0.34756,-0.01833,0.07827,0.03852,-0.278,-0.05712,0.38973,-0.23524,-0.30469,-0.01966,-0.06228,-0.26371,0.03573,-0.27993,-0.21056,-0.24742,0.04409,0.09026
2.28,-0.71132,-1.01229,0.07265,0.25844,-0.13762,-0.00064,0.08159,-0.46513,-0.10953,-0.05814,-0.0405,0.09912,0.06856,0.19172,0.33097,0.18011,-0.3528,-0.01721,0.08021,0.03654,-0.29231,-0.0491,0.38578,-0.22944,-0.30267,-0.02099,-0.06422,-0.27403,0.03296,-0.27913,-0.21061,-0.25099,0.04687,0.09485
2.3,-0.67834,-1.01388,0.06651,0.25349,-0.1318,-0.00062,0.0739,-0.46456,-0.11204,-0.07,-0.03984,0.10073,0.07426,0.18101,0.32749,0.18187,-0.35525,-0.01603,0.08231,0.03481,-0.30687,-0.04061,0.38187,-0.22411,-0.30038,-0.02227,-0.06608,-0.28741,0.02763,-0.28341,-0.20777,-0.25331,0.0494,0.09903
2.32,-0.64039,-1.01362,0.06207,0.24672,-0.12442,-0.00059,0.06359,-0.46413,-0.11627,-0.08178,-0.03278,0.1005,0.07513,0.16642,0.3228,0.18511,-0.35028,-0.01453,0.08494,0.03342,-0.32198,-0.03045,0.37784,-0.21971,-0.29729,-0.02344,-0.06766,-0.30837,0.01372,-0.30356,-0.19911,-0.25198,0.05157,0.10224
2.34,-0.6008,-1.01218,0.05774,0.23959,-0.11652,-0.00056,0.05227,-0.46421,-0.12106,-0.09338,-0.02468,0.09951,0.07407,0.1514,0.31729,0.18883,-0.3429,-0.01309,0.08762,0.03237,-0.33738,-0.02006,0.37382,-0.21566,-0.294,-0.02454,-0.06912,-0.33207,-0.00257,-0.32782,-0.18858,-0.24955,0.05346,0.10499
2.36,-0.5622,-1.0108,0.05252,0.23344,-0.10911,-0.00053,0.04117,-0.46499,-0.12551,-0.10453,-0.0195,0.09866,0.07332,0.13833,0.31146,0.19214,-0.33736,-0.01206,0.09001,0.03163,-0.35276,-0.01051,0.36975,-0.21165,-0.29095,-0.0256,-0.07058,-0.35404,-0.01712,-0.34704,-0.17892,-0.24789,0.05518,0.10777
2.38,-0.52444,-1.01075,0.04806,0.22811,-0.10207,-0.00051,0.03025,-0.46591,-0.13004,-0.11502,-0.01598,0.09844,0.07398,0.12647,0.30603,0.19508,-0.33252,-0.01134,0.09253,0.03117,-0.36848,4e-05,0.366,-0.20771,-0.28791,-0.02671,-0.07215,-0.37592,-0.03298,-0.36737,-0.16947,-0.2461,0.0571,0.11086
2.4,-0.48537,-1.00744,0.04136,0.22306,-0.09478,-0.00048,0.01914,-0.4683,-0.13473,-0.12561,-0.01496,0.0981,0.07251,0.116,0.29922,0.19801,-0.32762,-0.01091,0.0948,0.03121,-0.38416,0.00773,0.36192,-0.20361,-0.28514,-0.02762,-0.07341,-0.39751,-0.04616,-0.38148,-0.16012,-0.24479,0.05825,0.11303
2.42,-0.44292,-0.99572,0.02875,0.21757,-0.08664,-0.00043,0.00764,-0.47329,-0.13946,-0.13737,-0.01717,0.09643,0.06397,0.10712,0.28907,0.20136,-0.32211,-0.01076,0.09619,0.03158,-0.39934,0.00821,0.3563,-0.19917,-0.28295,-0.02798,-0.07379,-0.41824,-0.05212,-0.38062,-0.15089,-0.24477,0.05761,0.11296
2.44,-0.39937,-0.98084,0.01427,0.21257,-0.07833,-0.00039,-0.00354,-0.47957,-0.1446,-0.14912,-0.02133,0.09517,0.05409,0.09961,0.27827,0.20447,-0.31657,-0.01087,0.09755,0.03237,-0.41457,0.00592,0.35052,-0.19433,-0.28106,-0.02815,-0.07386,-0.43886,-0.05544,-0.37369,-0.14179,-0.24523,0.05629,0.112
2.46,-0.35693,-0.96742,0.00115,0.20871,-0.07049,-0.00036,-0.01374,-0.48574,-0.15024,-0.16001,-0.02628,0.09549,0.04722,0.09339,0.26896,0.20677,-0.31182,-0.01118,0.09941,0.03336,-0.43051,0.00469,0.34542,-0.18903,-0.27922,-0.02841,-0.07411,-0.45973,-0.05977,-0.36811,-0.13304,-0.24562,0.05529,0.11139
2.48,-0.3158,-0.95436,-0.01179,0.20511,-0.06298,-0.00033,-0.0226,-0.49057,-0.15586,-0.17107,-0.03028,0.09588,0.03913,0.08819,0.26069,0.2085,-0.30752,-0.01147,0.10108,0.03293,-0.44805,0.00441,0.33915,-0.18329,-0.27727,-0.02861,-0.07425,-0.48149,-0.06552,-0.36589,-0.12459,-0.24588,0.05467,0.11124
2.5,-0.27355,-0.94,-0.0243,0.20309,-0.05558,-0.0003,-0.03049,-0.49749,-0.1625,-0.1811,-0.03543,0.09787,0.03556,0.08453,0.25332,0.20936,-0.30324,-0.012,0.10324,0.03433,-0.4652,0.00195,0.33517,-0.17649,-0.2759,-0.02883,-0.07451,-0.50325,-0.06844,-0.35691,-0.11592,-0.24658,0.0535,0.11014
2.52,-0.22734,-0.92296,-0.03591,0.2041,-0.04799,-0.00028,-0.03778,-0.51105,-0.17138,-0.18832,-0.04483,0.10356,0.04404,0.08284,0.24653,0.20907,-0.29872,-0.01315,0.10684,0.04208,-0.47906,-0.00598,0.33822,-0.1682,-0.27584,-0.02932,-0.07537,-0.52366,-0.06225,-0.32827,-0.10658,-0.24842,0.0505,0.10621
2.54,-0.18037,-0.9047,-0.047,0.20626,-0.04054,-0.00027,-0.04318,-0.52635,-0.18093,-0.19472,-0.05357,0.10974,0.05591,0.08239,0.24092,0.20787,-0.29395,-0.01432,0.11039,0.05095,-0.49248,-0.01576,0.3431,-0.15866,-0.27633,-0.02981,-0.07632,-0.5442,-0.05352,-0.29484,-0.09687,-0.25064,0.04703,0.10143
2.56,-0.13514,-0.88697,-0.05766,0.20805,-0.03349,-0.00026,-0.04597,-0.53919,-0.18976,-0.20187,-0.05815,0.11405,0.06467,0.08257,0.23687,0.20609,-0.28902,-0.01507,0.1128,0.05707,-0.50813,-0.0241,0.34592,-0.14828,-0.27665,-0.03018,-0.0771,-0.56641,-0.04729,-0.26797,-0.0871,-0.25258,0.0442,0.0974
2.58,-0.09014,-0.86989,-0.06803,0.20945,-0.02652,-0.00025,-0.04678,-0.55234,-0.19804,-0.20902,-0.06163,0.11779,0.07364,0.08326,0.23324,0.2042,-0.28401,-0.01563,0.11469,0.06402,-0.52489,-0.03152,0.3501,-0.13762,-0.27675,-0.03083,-0.0783,-0.59031,-0.03648,-0.23875,-0.07731,-0.25465,0.04085,0.09252
2.6,-0.047,-0.85149,-0.07756,0.21146,-0.02009,-0.00024,-0.04527,-0.5627,-0.20603,-0.21608,-0.06085,0.11973,0.08001,0.08511,0.23204,0.2011,-0.27791,-0.0158,0.11535,0.06687,-0.54331,-0.03927,0.35092,-0.12488,-0.27743,-0.03089,-0.07867,-0.61504,-0.03343,-0.21757,-0.06676,-0.2565,0.03865,0.08928
2.62,-0.00675,-0.82997,-0.08588,0.21524,-0.01475,-0.00024,-0.04128,-0.56634,-0.21403,-0.22325,-0.0518,0.11834,0.0802,0.08863,0.23534,0.19562,-0.26983,-0.01531,0.11398,0.05943,-0.56393,-0.05061,0.34171,-0.10837,-0.27958,-0.02917,-0.07655,-0.63905,-0.05658,-0.21875,-0.05482,-0.25747,0.03994,0.09111
2.64,0.03165,-0.80729,-0.09333,0.21947,-0.00985,-0.00025,-0.03602,-0.56724,-0.2215,-0.22966,-0.04054,0.11579,0.07811,0.0929,0.24034,0.1894,-0.26034,-0.01457,0.11169,0.04876,-0.58614,-0.06195,0.32962,-0.09046,-0.28226,-0.02692,-0.07364,-0.6637,-0.08652,-0.22599,-0.04226,-0.25827,0.04218,0.09446
2.66,0.06957,-0.78534,-0.10048,0.22298,-0.00486,-0.00025,-0.03038,-0.56874,-0.22786,-0.23483,-0.03164,0.1137,0.07659,0.09707,0.24473,0.1839,-0.2501,-0.01386,0.10939,0.04033,-0.60936,-0.07118,0.31976,-0.07312,-0.28462,-0.02509,-0.07128,-0.69018,-0.10951,-0.22783,-0.02981,-0.25932,0.04354,0.0967
2.68,0.11079,-0.76468,-0.10852,0.22648,0.00013,-0.00025,-0.02454,-0.57144,-0.23339,-0.23934,-0.02382,0.11178,0.07533,0.10074,0.24875,0.17934,-0.23923,-0.01318,0.10734,0.03235,-0.63171,-0.08651,0.30768,-0.05669,-0.28685,-0.02289,-0.06835,-0.71639,-0.14197,-0.23387,-0.01773,-0.26004,0.04563,0.10006
2.7,0.1452,-0.74256,-0.11424,0.22965,0.00486,-0.00025,-0.01842,-0.57175,-0.23758,-0.2405,-0.01773,0.11007,0.07321,0.10476,0.25347,0.17486,-0.22587,-0.01248,0.10485,0.02502,-0.65716,-0.08987,0.29907,-0.03939,-0.28925,-0.02128,-0.06635,-0.74563,-0.15572,-0.23123,-0.00507,-0.26148,0.04622,0.10136
2.72,0.15981,-0.71452,-0.11383,0.23177,0.00913,-0.00027,-0.01201,-0.5652,-0.24005,-0.23554,-0.01422,0.10864,0.06888,0.11004,0.25993,0.16938,-0.20869,-0.01171,0.10106,0.01861,-0.69232,-0.05675,0.30242,-0.01964,-0.29211,-0.02177,-0.06755,-0.78379,-0.11336,-0.20259,0.00901,-0.26499,0.04231,0.09626
2.74,0.16831,-0.68557,-0.11146,0.23376,0.01315,-0.00028,-0.0059,-0.55689,-0.24108,-0.22626,-0.01238,0.10761,0.06406,0.11497,0.26689,0.16463,-0.18897,-0.01097,0.09723,0.01295,-0.7312,-0.01288,0.30851,-0.00026,-0.29514,-0.02273,-0.06959,-0.82563,-0.05384,-0.16744,0.02301,-0.26914,0.03712,0.08922
2.76,0.18168,-0.65903,-0.11061,0.2361,0.01716,-0.00029,-0.0006,-0.55104,-0.24119,-0.21474,-0.01173,0.10717,0.06027,0.11823,0.27309,0.16189,-0.16829,-0.01035,0.09434,0.00815,-0.76854,0.02222,0.31107,0.0167,-0.29801,-0.02308,-0.07085,-0.86678,-0.00649,-0.13926,0.03577,-0.27281,0.03304,0.08352
2.78,0.19318,-0.62898,-0.1102,0.2378,0.02137,-0.0003,0.00378,-0.54511,-0.24152,-0.20236,-0.01215,0.10732,0.05665,0.12027,0.27854,0.16019,-0.1484,-0.00977,0.09185,0.00316,-0.81022,0.06495,0.31795,0.03173,-0.30077,-0.02413,-0.07319,-0.91305,0.04823,-0.1086,0.04738,-0.2766,0.02835,0.07679
2.8,0.20968,-0.60762,-0.10997,0.24046,0.02507,-0.0003,0.00737,-0.54141,-0.23945,-0.18261,-0.01367,0.10797,0.0539,0.12099,0.28425,0.16082,-0.12406,-0.00929,0.08999,-1e-05,-0.84667,0.09239,0.31662,0.04525,-0.3036,-0.02374,-0.07346,-0.95417,0.08821,-0.08608,0.05825,-0.28002,0.02512,0.07198
2.82,0.24008,-0.6093,-0.10969,0.24625,0.02746,-0.0003,0.0104,-0.54302,-0.23176,-0.14912,-0.01616,0.10887,0.05291,0.12023,0.29138,0.16508,-0.09024,-0.00901,0.08909,0.00121,-0.86424,0.07369,0.29,0.05769,-0.30671,-0.01907,-0.06753,-0.97557,0.08411,-0.08537,0.06882,-0.28239,0.02601,0.07293
2.84,0.27524,-0.61928,-0.10967,0.25256,0.0294,-0.0003,0.01244,-0.54639,-0.22222,-0.10894,-0.01921,0.11018,0.05254,0.11836,0.29875,0.17122,-0.0543,-0.00878,0.0885,0.00383,-0.87462,0.04071,0.25743,0.06859,-0.30988,-0.01318,-0.05967,-0.98967,0.06586,-0.09116,0.07843,-0.28442,0.02818,0.07575
