T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.01963,0.95832,-0.07351,-0.02847,1.21939,-0.12332,-0.09792,1.33516,-0.15144,-0.02397,1.15683,-0.23219,-0.01571,1.03438,-0.314,-0.0385,0.92051,-0.42479,-0.05196,0.8521,-0.50579,-0.04165,1.19782,-0.00024,-0.04472,1.1033,0.11294,-0.08493,1.01771,0.24263,-0.11268,0.95251,0.32264,-0.01295,0.91747,-0.12003,0.00755,0.67559,-0.09746,0.04417,0.43469,-0.07285,-0.048,0.34097,-0.10425,-0.01104,0.91441,-0.0285,-0.05898,0.67539,-0.03101,-0.07084,0.43097,-0.04091,-0.18476,0.36718,-0.00603
0.88,0.01338,0.95734,-0.07283,-0.03307,1.21892,-0.12154,-0.10305,1.33445,-0.14933,-0.02889,1.1568,-0.23067,-0.02124,1.03756,-0.31716,-0.044,0.9292,-0.43335,-0.05685,0.86437,-0.51734,-0.04646,1.1969,0.00143,-0.04994,1.10471,0.11652,-0.0898,1.02424,0.24955,-0.11671,0.96254,0.33257,-0.01899,0.91676,-0.11973,0.00278,0.67494,-0.09755,0.0407,0.43425,-0.07295,-0.0514,0.34035,-0.10403,-0.0175,0.91319,-0.02821,-0.06097,0.67336,-0.03385,-0.08178,0.42958,-0.04457,-0.19698,0.36872,-0.00863
0.9,0.00597,0.95632,-0.07235,-0.03806,1.2186,-0.11951,-0.10854,1.33398,-0.14667,-0.03459,1.15707,-0.229,-0.02808,1.04122,-0.32006,-0.05174,0.9388,-0.44135,-0.06516,0.87767,-0.52799,-0.05152,1.196,0.00335,-0.05576,1.10631,0.12037,-0.09604,1.0315,0.25654,-0.12273,0.97327,0.34209,-0.02619,0.91598,-0.1196,-0.00317,0.67426,-0.09777,0.03657,0.43386,-0.07311,-0.05533,0.33969,-0.10397,-0.02511,0.91194,-0.0281,-0.0643,0.67145,-0.03636,-0.09171,0.42834,-0.04747,-0.20773,0.3696,-0.01069
0.92,-0.0043,0.95524,-0.07237,-0.04401,1.21866,-0.11693,-0.11487,1.33413,-0.14269,-0.04233,1.15806,-0.22698,-0.03839,1.04568,-0.32244,-0.06552,0.94978,-0.44825,-0.08273,0.89255,-0.53685,-0.05707,1.19521,0.00581,-0.06274,1.10856,0.12504,-0.1055,1.04081,0.26412,-0.13374,0.98608,0.35146,-0.0363,0.91509,-0.11989,-0.01188,0.67349,-0.09825,0.03085,0.43362,-0.0735,-0.06047,0.33889,-0.10439,-0.03553,0.91069,-0.0284,-0.07119,0.6697,-0.03799,-0.0992,0.42668,-0.04948,-0.21532,0.36788,-0.0131
0.94,-0.01569,0.95413,-0.07259,-0.05032,1.21876,-0.11411,-0.12152,1.33439,-0.13814,-0.05076,1.15929,-0.22478,-0.04982,1.05062,-0.32452,-0.08122,0.96179,-0.45445,-0.10327,0.90873,-0.54457,-0.06289,1.1943,0.00849,-0.07005,1.1109,0.12994,-0.11571,1.05098,0.27166,-0.14595,0.99989,0.36053,-0.04754,0.91415,-0.12035,-0.02177,0.67267,-0.09884,0.02448,0.43347,-0.07398,-0.0661,0.33808,-0.10498,-0.04706,0.90942,-0.02887,-0.07947,0.66801,-0.0393,-0.10583,0.42483,-0.05121,-0.22175,0.36513,-0.01567
0.96,-0.02656,0.95306,-0.07271,-0.05647,1.21871,-0.11132,-0.12801,1.33445,-0.13373,-0.05877,1.16038,-0.22259,-0.06042,1.05567,-0.32646,-0.09533,0.97417,-0.46024,-0.12147,0.92549,-0.55173,-0.06868,1.19324,0.0111,-0.07692,1.11304,0.13462,-0.12454,1.06097,0.27878,-0.15613,1.01363,0.36925,-0.05824,0.91325,-0.12072,-0.03121,0.6719,-0.09935,0.01839,0.43338,-0.07436,-0.07149,0.33736,-0.10545,-0.05809,0.9082,-0.02926,-0.08714,0.66641,-0.04069,-0.11282,0.42317,-0.05299,-0.22864,0.3629,-0.01805
0.98,-0.03752,0.95187,-0.07289,-0.06255,1.21843,-0.10857,-0.13451,1.33424,-0.12926,-0.06696,1.1613,-0.22039,-0.07143,1.06075,-0.3282,-0.10987,0.9868,-0.46537,-0.14011,0.94274,-0.55793,-0.0742,1.19196,0.0137,-0.08346,1.11522,0.13933,-0.13214,1.07121,0.2858,-0.16429,1.02781,0.37802,-0.06907,0.91227,-0.12116,-0.0403,0.6711,-0.09993,0.01232,0.43324,-0.07491,-0.07697,0.33669,-0.10606,-0.06916,0.90682,-0.02972,-0.09462,0.66468,-0.0422,-0.11979,0.4214,-0.05482,-0.23565,0.36081,-0.02064
1,-0.04853,0.95094,-0.07299,-0.06883,1.21829,-0.1056,-0.14104,1.33423,-0.1246,-0.07482,1.1625,-0.21802,-0.08134,1.06638,-0.32971,-0.1227,1.00049,-0.4701,-0.15674,0.96118,-0.56347,-0.08038,1.19068,0.01642,-0.0902,1.11702,0.14383,-0.14024,1.08134,0.2921,-0.17357,1.04181,0.38564,-0.07987,0.91146,-0.1215,-0.05038,0.67037,-0.10037,0.00603,0.4334,-0.0751,-0.08239,0.3361,-0.10637,-0.08036,0.90578,-0.03008,-0.10279,0.66338,-0.04333,-0.12654,0.41998,-0.05637,-0.24204,0.35839,-0.02276
1.02,-0.05957,0.95071,-0.07285,-0.07576,1.21872,-0.10217,-0.14769,1.33508,-0.11966,-0.08184,1.16446,-0.21533,-0.08834,1.07304,-0.3309,-0.13117,1.01583,-0.47462,-0.1682,0.98109,-0.56866,-0.08849,1.18974,0.01942,-0.09814,1.11806,0.14797,-0.15145,1.09111,0.29694,-0.1881,1.05507,0.39065,-0.09047,0.91112,-0.12155,-0.06292,0.6698,-0.1005,-0.00074,0.43435,-0.07454,-0.08759,0.33578,-0.10626,-0.09179,0.90565,-0.03012,-0.11269,0.66312,-0.04357,-0.13312,0.41946,-0.05721,-0.24711,0.35514,-0.02351
1.04,-0.07061,0.95075,-0.07264,-0.08293,1.21933,-0.09851,-0.15446,1.33612,-0.11459,-0.08852,1.16666,-0.21245,-0.09414,1.08016,-0.33179,-0.13781,1.03204,-0.47855,-0.17752,1.00177,-0.57304,-0.09734,1.18889,0.02254,-0.10682,1.11877,0.15196,-0.16426,1.1008,0.30074,-0.20494,1.06794,0.39395,-0.10098,0.91096,-0.12151,-0.07644,0.66931,-0.10058,-0.00773,0.43575,-0.074,-0.0927,0.33574,-0.10632,-0.1033,0.90587,-0.03008,-0.12326,0.66326,-0.04347,-0.1395,0.41931,-0.0577,-0.25149,0.35172,-0.02369
1.06,-0.08157,0.95067,-0.07245,-0.08998,1.21971,-0.09484,-0.16127,1.33684,-0.10952,-0.09525,1.16864,-0.20951,-0.1001,1.08722,-0.33241,-0.14455,1.04833,-0.48165,-0.18684,1.02258,-0.57636,-0.10591,1.18787,0.02566,-0.11551,1.11945,0.15597,-0.17655,1.11053,0.30415,-0.22054,1.08079,0.3969,-0.11145,0.91073,-0.1215,-0.08955,0.6688,-0.10072,-0.01465,0.43719,-0.07382,-0.09781,0.33587,-0.10672,-0.11469,0.90593,-0.03008,-0.13347,0.66322,-0.04349,-0.14588,0.41908,-0.0582,-0.25601,0.34862,-0.02396
1.08,-0.0929,0.9506,-0.07229,-0.09738,1.22001,-0.09107,-0.16813,1.33765,-0.10422,-0.10227,1.17058,-0.20648,-0.10617,1.09425,-0.33263,-0.15117,1.06426,-0.48375,-0.1958,1.04274,-0.57845,-0.11489,1.18677,0.02883,-0.12439,1.12045,0.16023,-0.1888,1.12079,0.30724,-0.23535,1.09413,0.39968,-0.1223,0.91049,-0.12149,-0.10253,0.66836,-0.10096,-0.02162,0.43878,-0.07415,-0.10313,0.33641,-0.10795,-0.12645,0.90601,-0.0301,-0.14397,0.66321,-0.04348,-0.15254,0.41893,-0.05858,-0.26053,0.34538,-0.02401
1.1,-0.10343,0.95057,-0.07206,-0.10426,1.22024,-0.08724,-0.17514,1.33792,-0.09923,-0.10856,1.17243,-0.20335,-0.11112,1.10158,-0.33269,-0.15633,1.08151,-0.48538,-0.20321,1.0645,-0.57991,-0.12346,1.18563,0.03201,-0.1337,1.12051,0.16396,-0.20168,1.13,0.30904,-0.25147,1.1061,0.40054,-0.13231,0.9103,-0.12144,-0.11598,0.6679,-0.10114,-0.02863,0.44067,-0.0744,-0.10807,0.33686,-0.10873,-0.13743,0.90613,-0.03008,-0.15401,0.66325,-0.04341,-0.15854,0.41889,-0.05887,-0.26463,0.34278,-0.02397
1.12,-0.11182,0.95061,-0.07169,-0.10957,1.22045,-0.08336,-0.18242,1.33692,-0.09532,-0.11295,1.17419,-0.20013,-0.11354,1.10979,-0.33283,-0.15833,1.10257,-0.48678,-0.20747,1.0911,-0.581,-0.13061,1.18451,0.03518,-0.14357,1.11799,0.16619,-0.21496,1.13638,0.30876,-0.27011,1.11477,0.39772,-0.14006,0.91021,-0.12133,-0.13056,0.66744,-0.10107,-0.03565,0.44331,-0.07397,-0.11184,0.33688,-0.10765,-0.14638,0.90629,-0.03004,-0.16253,0.66338,-0.0433,-0.16276,0.419,-0.05921,-0.26799,0.34179,-0.02413
1.14,-0.11938,0.95068,-0.07124,-0.11437,1.22061,-0.07942,-0.18981,1.33537,-0.09184,-0.11667,1.17587,-0.19681,-0.11489,1.11833,-0.33261,-0.15872,1.12496,-0.48687,-0.20982,1.11912,-0.58055,-0.1373,1.18338,0.03837,-0.15369,1.11462,0.16783,-0.22747,1.14199,0.30772,-0.28831,1.12287,0.39347,-0.14694,0.91016,-0.12117,-0.14556,0.66719,-0.10113,-0.04278,0.44657,-0.0739,-0.11521,0.33727,-0.10668,-0.15452,0.90647,-0.02995,-0.17056,0.66355,-0.04315,-0.16632,0.41924,-0.05951,-0.27103,0.3414,-0.02427
1.16,-0.12725,0.95072,-0.07081,-0.11949,1.22067,-0.07543,-0.19722,1.33386,-0.0882,-0.12074,1.17746,-0.1934,-0.11649,1.12671,-0.33183,-0.1591,1.14659,-0.48529,-0.21183,1.14588,-0.57825,-0.14429,1.18216,0.04157,-0.16377,1.11172,0.16969,-0.23877,1.14822,0.30682,-0.30425,1.13183,0.38968,-0.15417,0.91009,-0.12099,-0.16027,0.66715,-0.10146,-0.05,0.45013,-0.07464,-0.11878,0.33836,-0.10694,-0.16294,0.90662,-0.02988,-0.17882,0.66369,-0.043,-0.17015,0.41951,-0.05972,-0.27417,0.34084,-0.02429
1.18,-0.13538,0.95083,-0.07045,-0.12484,1.22072,-0.07123,-0.20472,1.33232,-0.08469,-0.12482,1.17915,-0.1898,-0.11776,1.13569,-0.33058,-0.15882,1.16932,-0.48205,-0.21269,1.1736,-0.57425,-0.15171,1.18088,0.04486,-0.17448,1.10834,0.17125,-0.2497,1.154,0.30548,-0.31947,1.14047,0.3853,-0.16157,0.91004,-0.12089,-0.17537,0.66739,-0.10171,-0.05731,0.4544,-0.07578,-0.12219,0.34023,-0.10774,-0.17168,0.90687,-0.02991,-0.18707,0.6639,-0.04292,-0.17406,0.41994,-0.05983,-0.27741,0.34046,-0.02422
1.2,-0.14279,0.9508,-0.06993,-0.12988,1.22058,-0.06726,-0.21218,1.33035,-0.08118,-0.12887,1.18046,-0.18632,-0.11914,1.1436,-0.32881,-0.15851,1.18971,-0.47742,-0.21356,1.19842,-0.56861,-0.15843,1.17955,0.04802,-0.1843,1.10575,0.17308,-0.2584,1.16036,0.30455,-0.33163,1.14989,0.3817,-0.16841,0.90994,-0.12061,-0.1897,0.66774,-0.10267,-0.06476,0.45858,-0.07775,-0.12588,0.34235,-0.10965,-0.17956,0.90691,-0.02974,-0.19521,0.66395,-0.04273,-0.17767,0.42029,-0.05995,-0.2804,0.34012,-0.02411
1.22,-0.14845,0.95031,-0.06896,-0.13403,1.21998,-0.06403,-0.21945,1.3274,-0.07744,-0.13293,1.18084,-0.18342,-0.12145,1.14845,-0.32686,-0.15935,1.20397,-0.47261,-0.21657,1.21617,-0.56204,-0.16309,1.17817,0.05083,-0.19129,1.10548,0.17604,-0.26283,1.16869,0.30507,-0.33829,1.16162,0.38043,-0.17392,0.90961,-0.11984,-0.20203,0.66789,-0.10516,-0.07224,0.46173,-0.08002,-0.13018,0.34384,-0.11182,-0.1853,0.90626,-0.02901,-0.20335,0.66349,-0.04223,-0.18063,0.42031,-0.06019,-0.28281,0.3396,-0.02401
1.24,-0.15343,0.94967,-0.06784,-0.13779,1.21923,-0.06113,-0.22652,1.32404,-0.07368,-0.13696,1.18088,-0.18077,-0.12423,1.1522,-0.3249,-0.16078,1.21598,-0.46757,-0.22055,1.23136,-0.55483,-0.16696,1.17679,0.05348,-0.19706,1.10609,0.17938,-0.26519,1.17753,0.30594,-0.34232,1.17399,0.37983,-0.17892,0.90922,-0.11891,-0.21356,0.66814,-0.10814,-0.07996,0.46458,-0.08186,-0.13501,0.34523,-0.11335,-0.19022,0.90539,-0.02809,-0.21136,0.66289,-0.04161,-0.18331,0.42032,-0.06032,-0.28501,0.33918,-0.02372
1.26,-0.15871,0.94912,-0.06681,-0.14171,1.21854,-0.05811,-0.23352,1.32075,-0.07003,-0.14099,1.18107,-0.17803,-0.127,1.15646,-0.32279,-0.16215,1.22877,-0.46171,-0.22419,1.24731,-0.54673,-0.17118,1.17541,0.05616,-0.20315,1.10639,0.18253,-0.26734,1.18576,0.30639,-0.34595,1.18567,0.3788,-0.18415,0.90888,-0.11807,-0.22531,0.66869,-0.11086,-0.08786,0.46789,-0.08327,-0.13998,0.34713,-0.11436,-0.1955,0.90465,-0.02727,-0.2193,0.66241,-0.04106,-0.1861,0.42053,-0.06025,-0.2873,0.33896,-0.02323
1.28,-0.16398,0.94846,-0.06567,-0.14566,1.21772,-0.05492,-0.24066,1.31704,-0.06622,-0.14503,1.18115,-0.17512,-0.1297,1.16094,-0.32043,-0.16339,1.24191,-0.45485,-0.22784,1.2634,-0.53735,-0.17543,1.17387,0.059,-0.20922,1.10652,0.1858,-0.26856,1.1938,0.30672,-0.34843,1.19729,0.37766,-0.18934,0.90844,-0.11714,-0.23754,0.66948,-0.11364,-0.09568,0.4721,-0.08378,-0.14447,0.34967,-0.11372,-0.20078,0.90379,-0.02637,-0.22774,0.66189,-0.04045,-0.18889,0.42089,-0.06001,-0.28954,0.33886,-0.02248
1.3,-0.16913,0.948,-0.06474,-0.14948,1.21709,-0.05219,-0.24722,1.31379,-0.06283,-0.14904,1.18132,-0.17264,-0.13302,1.16478,-0.31833,-0.16531,1.25329,-0.44826,-0.23187,1.27767,-0.52825,-0.17946,1.17263,0.06144,-0.21458,1.10728,0.18892,-0.26914,1.20146,0.30689,-0.34982,1.20822,0.37665,-0.19451,0.90819,-0.11637,-0.24849,0.67045,-0.11637,-0.1042,0.47512,-0.0847,-0.15069,0.35173,-0.11435,-0.20588,0.90314,-0.02562,-0.23511,0.66152,-0.03993,-0.19166,0.42131,-0.05965,-0.29186,0.33897,-0.02166
1.32,-0.17415,0.94808,-0.06442,-0.15311,1.21701,-0.05062,-0.25253,1.31205,-0.06051,-0.153,1.1818,-0.17124,-0.13746,1.16705,-0.31717,-0.16813,1.26081,-0.44378,-0.23582,1.28843,-0.52175,-0.18317,1.17216,0.06283,-0.21865,1.10941,0.19152,-0.26986,1.20866,0.30678,-0.35085,1.21791,0.3759,-0.19971,0.90844,-0.11609,-0.25644,0.67135,-0.11886,-0.11427,0.47431,-0.08821,-0.16103,0.35176,-0.12075,-0.21073,0.90307,-0.02531,-0.23969,0.66142,-0.03971,-0.19444,0.42156,-0.05953,-0.2945,0.33916,-0.02129
1.34,-0.17909,0.94838,-0.06432,-0.15662,1.21714,-0.04953,-0.25732,1.31091,-0.05861,-0.15694,1.1824,-0.17028,-0.14234,1.16869,-0.31642,-0.17118,1.26668,-0.44021,-0.23954,1.29768,-0.51629,-0.18668,1.17201,0.06381,-0.22205,1.11215,0.19389,-0.27054,1.21572,0.30651,-0.35162,1.22715,0.37519,-0.20492,0.90889,-0.11597,-0.26318,0.67221,-0.12128,-0.12493,0.4721,-0.09268,-0.17288,0.35114,-0.12924,-0.21544,0.90323,-0.02515,-0.2432,0.66145,-0.03959,-0.19722,0.42173,-0.05951,-0.29725,0.33937,-0.02111
1.36,-0.18408,0.94862,-0.06413,-0.16014,1.21719,-0.04828,-0.26223,1.30953,-0.05658,-0.16087,1.18296,-0.16917,-0.147,1.17059,-0.31549,-0.17383,1.273,-0.43612,-0.24284,1.3073,-0.51017,-0.19024,1.17176,0.06493,-0.22551,1.1147,0.1963,-0.27088,1.22263,0.30608,-0.35202,1.23631,0.37428,-0.21016,0.90929,-0.11577,-0.27038,0.67318,-0.12372,-0.13542,0.47063,-0.0966,-0.18405,0.35105,-0.1366,-0.22021,0.90333,-0.02492,-0.24714,0.66145,-0.03942,-0.20003,0.42196,-0.05944,-0.29999,0.3396,-0.02084
1.38,-0.189,0.94869,-0.06388,-0.16373,1.21707,-0.04691,-0.26735,1.30774,-0.05445,-0.16478,1.18336,-0.16795,-0.15135,1.1725,-0.31443,-0.17563,1.27946,-0.4316,-0.24518,1.31703,-0.50353,-0.1939,1.1713,0.06614,-0.22895,1.11694,0.19871,-0.27066,1.22931,0.30545,-0.35181,1.24522,0.37315,-0.21525,0.90952,-0.11556,-0.27805,0.67418,-0.12606,-0.14611,0.4694,-0.10091,-0.19539,0.3513,-0.14435,-0.22497,0.90326,-0.02469,-0.25131,0.66133,-0.03932,-0.20274,0.42214,-0.05948,-0.30262,0.33978,-0.02068
1.4,-0.19405,0.94916,-0.06382,-0.16714,1.21732,-0.04595,-0.2718,1.30686,-0.05269,-0.16871,1.18406,-0.1671,-0.15628,1.17423,-0.31374,-0.17844,1.28481,-0.42794,-0.24824,1.32563,-0.49782,-0.19729,1.17132,0.06702,-0.23184,1.11995,0.2009,-0.27089,1.23596,0.30472,-0.35189,1.25394,0.37208,-0.22066,0.91015,-0.11543,-0.28455,0.67523,-0.1285,-0.15675,0.46768,-0.10471,-0.20682,0.35126,-0.15168,-0.22972,0.90359,-0.02452,-0.25477,0.66152,-0.03915,-0.20566,0.42245,-0.0594,-0.3055,0.3401,-0.02044
1.42,-0.19954,0.9508,-0.06418,-0.17016,1.21868,-0.04592,-0.27465,1.30848,-0.05185,-0.1727,1.18567,-0.16713,-0.16287,1.17586,-0.31398,-0.18457,1.28824,-0.42649,-0.25412,1.33238,-0.49459,-0.20009,1.17271,0.06712,-0.23376,1.12499,0.20256,-0.27279,1.24294,0.30417,-0.35336,1.26276,0.37153,-0.22703,0.91197,-0.11547,-0.2881,0.67649,-0.13153,-0.16735,0.46482,-0.10718,-0.21832,0.35045,-0.15804,-0.23452,0.90507,-0.02443,-0.25649,0.66269,-0.03879,-0.20921,0.42325,-0.05903,-0.30904,0.34094,-0.02
1.44,-0.20515,0.95282,-0.06472,-0.173,1.22037,-0.04638,-0.27682,1.31099,-0.05148,-0.17669,1.18753,-0.1676,-0.17022,1.17756,-0.31463,-0.19218,1.29115,-0.42587,-0.26125,1.33861,-0.49219,-0.20261,1.17458,0.06681,-0.23497,1.1308,0.2039,-0.27497,1.25003,0.30362,-0.35492,1.27154,0.3712,-0.23369,0.91416,-0.11556,-0.29061,0.67788,-0.13481,-0.17819,0.46169,-0.11032,-0.23009,0.34972,-0.16542,-0.23928,0.90694,-0.02442,-0.2575,0.66423,-0.0385,-0.21294,0.42427,-0.05869,-0.31281,0.342,-0.01967
1.46,-0.21067,0.9546,-0.0652,-0.17587,1.22182,-0.0468,-0.27922,1.31301,-0.05108,-0.18066,1.18914,-0.16802,-0.17732,1.1794,-0.31516,-0.1992,1.2946,-0.42476,-0.26778,1.34531,-0.48918,-0.20517,1.17618,0.06654,-0.23598,1.13627,0.20516,-0.27644,1.25698,0.30289,-0.3557,1.28016,0.37073,-0.24017,0.91611,-0.11561,-0.29377,0.67933,-0.13803,-0.1893,0.45906,-0.11465,-0.24201,0.34964,-0.17393,-0.24402,0.90858,-0.02441,-0.25882,0.66563,-0.0384,-0.21654,0.42525,-0.05856,-0.31644,0.34301,-0.01955
1.48,-0.21633,0.95665,-0.06562,-0.17885,1.2235,-0.04723,-0.28176,1.31523,-0.05081,-0.18466,1.19097,-0.16845,-0.18464,1.18179,-0.31566,-0.20624,1.29886,-0.42331,-0.27388,1.35327,-0.48565,-0.20793,1.17807,0.06625,-0.2373,1.14184,0.20618,-0.27779,1.26385,0.30228,-0.35628,1.28874,0.37042,-0.24682,0.91837,-0.11561,-0.29696,0.68123,-0.1419,-0.20141,0.45681,-0.11998,-0.2544,0.35043,-0.18434,-0.24886,0.91045,-0.02438,-0.26008,0.66732,-0.03849,-0.22023,0.42652,-0.05866,-0.32017,0.3443,-0.01969
1.5,-0.22174,0.95822,-0.0662,-0.18154,1.22469,-0.04802,-0.2838,1.31718,-0.05073,-0.1886,1.19226,-0.16921,-0.1918,1.18367,-0.31642,-0.21356,1.30227,-0.42234,-0.2807,1.35949,-0.48269,-0.21018,1.1795,0.06566,-0.23713,1.14735,0.20707,-0.27846,1.2706,0.3012,-0.356,1.29695,0.36988,-0.25319,0.92005,-0.11568,-0.3002,0.68261,-0.14479,-0.21236,0.45476,-0.12621,-0.2663,0.35122,-0.19428,-0.25347,0.91192,-0.02444,-0.26131,0.66866,-0.03865,-0.22379,0.42749,-0.05874,-0.32379,0.34531,-0.01985
1.52,-0.22646,0.95839,-0.06711,-0.18346,1.22446,-0.04942,-0.28461,1.31818,-0.05076,-0.19237,1.19212,-0.17051,-0.19831,1.18357,-0.31764,-0.22145,1.30257,-0.42282,-0.28972,1.36013,-0.48155,-0.21109,1.17952,0.06461,-0.2334,1.15269,0.20792,-0.27811,1.27714,0.29888,-0.35443,1.30435,0.36858,-0.2588,0.92009,-0.11591,-0.30354,0.68214,-0.14451,-0.21955,0.45245,-0.13185,-0.27693,0.35028,-0.19919,-0.25742,0.91221,-0.02466,-0.26258,0.66886,-0.03861,-0.22692,0.42738,-0.05836,-0.32703,0.3453,-0.01953
1.54,-0.2309,0.95805,-0.06817,-0.18511,1.2237,-0.05117,-0.28492,1.31885,-0.05099,-0.19606,1.19143,-0.1721,-0.20455,1.18266,-0.3191,-0.22961,1.30158,-0.42393,-0.2996,1.35856,-0.48119,-0.21153,1.17904,0.06326,-0.2285,1.15802,0.20827,-0.2775,1.28317,0.29599,-0.35249,1.311,0.36687,-0.26409,0.91952,-0.11621,-0.30675,0.681,-0.14318,-0.22555,0.45004,-0.13672,-0.28715,0.34866,-0.20148,-0.2611,0.91206,-0.02496,-0.26381,0.66866,-0.03859,-0.22984,0.4269,-0.05789,-0.33006,0.34494,-0.01911
1.56,-0.23542,0.95792,-0.06919,-0.18689,1.22313,-0.05294,-0.28542,1.31959,-0.05138,-0.19976,1.19092,-0.1737,-0.21085,1.18205,-0.32051,-0.23757,1.3011,-0.42479,-0.30895,1.35789,-0.48049,-0.2122,1.17876,0.06186,-0.22423,1.16335,0.20806,-0.27694,1.28881,0.29316,-0.35058,1.31735,0.36516,-0.26944,0.91919,-0.11649,-0.3099,0.68019,-0.14251,-0.23238,0.44788,-0.14141,-0.29768,0.34754,-0.20413,-0.26485,0.9121,-0.02528,-0.26504,0.66867,-0.03875,-0.23275,0.42665,-0.05763,-0.33308,0.34479,-0.01892
1.58,-0.24013,0.95789,-0.07012,-0.1887,1.2226,-0.05465,-0.28588,1.3204,-0.05175,-0.20357,1.19049,-0.17521,-0.21745,1.18158,-0.32178,-0.24574,1.30083,-0.42542,-0.3185,1.35755,-0.47937,-0.21287,1.17852,0.0605,-0.21962,1.16929,0.20756,-0.27665,1.29445,0.29029,-0.34874,1.32364,0.36359,-0.27505,0.919,-0.11662,-0.31315,0.67949,-0.14159,-0.24007,0.4458,-0.14614,-0.30936,0.34644,-0.20608,-0.26869,0.91221,-0.02549,-0.26615,0.6688,-0.03893,-0.23579,0.42649,-0.0574,-0.33624,0.34475,-0.01874
1.6,-0.24439,0.95753,-0.07127,-0.19046,1.2218,-0.0568,-0.28629,1.32087,-0.05262,-0.20716,1.18968,-0.17712,-0.22334,1.18056,-0.32344,-0.2535,1.29977,-0.4266,-0.32769,1.35595,-0.47914,-0.21352,1.17807,0.05871,-0.21572,1.17418,0.20614,-0.27588,1.29907,0.28703,-0.34665,1.329,0.36132,-0.27999,0.9184,-0.11704,-0.31607,0.67848,-0.1411,-0.24646,0.44384,-0.14961,-0.31901,0.34535,-0.20706,-0.27226,0.91207,-0.02599,-0.26746,0.66868,-0.03935,-0.23843,0.42618,-0.05735,-0.33896,0.34451,-0.01878
1.62,-0.24757,0.9563,-0.07298,-0.19214,1.22032,-0.05984,-0.28675,1.32051,-0.05446,-0.21024,1.18795,-0.17988,-0.22743,1.17825,-0.32606,-0.26018,1.29683,-0.42914,-0.33587,1.35141,-0.48124,-0.21425,1.17705,0.05603,-0.21404,1.17609,0.20353,-0.27425,1.30207,0.28267,-0.34467,1.33312,0.35683,-0.2833,0.91672,-0.11826,-0.31824,0.67659,-0.14187,-0.24886,0.4419,-0.15085,-0.32279,0.34419,-0.20789,-0.27524,0.91123,-0.02718,-0.26946,0.66785,-0.04012,-0.24015,0.42534,-0.05764,-0.3407,0.34361,-0.01923
1.64,-0.25031,0.95475,-0.07492,-0.19379,1.21861,-0.06321,-0.2872,1.31984,-0.05668,-0.21309,1.18589,-0.18297,-0.23079,1.17548,-0.32903,-0.26641,1.29318,-0.43217,-0.34363,1.34569,-0.48416,-0.215,1.17582,0.05301,-0.21331,1.17689,0.20049,-0.27266,1.30445,0.27775,-0.34321,1.33669,0.35127,-0.28597,0.91465,-0.1198,-0.32015,0.67438,-0.14303,-0.24972,0.43997,-0.1513,-0.32438,0.34298,-0.2086,-0.27797,0.91015,-0.02867,-0.2717,0.66674,-0.04102,-0.24151,0.42431,-0.05802,-0.34205,0.34247,-0.01981
1.66,-0.2532,0.95338,-0.07678,-0.19546,1.21703,-0.06645,-0.28763,1.31932,-0.05883,-0.21601,1.18401,-0.18592,-0.23441,1.17299,-0.33186,-0.27275,1.28991,-0.43491,-0.35142,1.34052,-0.4866,-0.21577,1.17471,0.05009,-0.21253,1.17825,0.19752,-0.27172,1.30707,0.27276,-0.34239,1.34041,0.34568,-0.28887,0.91281,-0.12123,-0.32219,0.67238,-0.14403,-0.25127,0.43811,-0.15214,-0.32693,0.34184,-0.20934,-0.28077,0.90921,-0.03006,-0.27377,0.6658,-0.04191,-0.243,0.4234,-0.05839,-0.34354,0.34148,-0.02035
1.68,-0.25627,0.95188,-0.07852,-0.19711,1.21527,-0.06956,-0.28794,1.31865,-0.06075,-0.21903,1.182,-0.18872,-0.2382,1.17041,-0.33451,-0.27929,1.28649,-0.43746,-0.35936,1.33522,-0.4888,-0.21646,1.17339,0.04731,-0.21183,1.17966,0.1946,-0.27079,1.30994,0.26748,-0.34161,1.34459,0.33963,-0.29196,0.91081,-0.12249,-0.32414,0.67018,-0.14489,-0.25274,0.43605,-0.15281,-0.32947,0.34063,-0.21002,-0.28374,0.90819,-0.03129,-0.27603,0.66477,-0.04265,-0.2446,0.42243,-0.05866,-0.34513,0.34041,-0.0208
