T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.21357,0.80644,0.7929,0.49114,1.28432,0.73028,1.26518,1.35216,1.33198,0.90242,1.16002,0.97305,0.98449,1.31062,0.34838,0.38991,0.99506,0.92744,1.08254,1.31268,1.12853,1.02731,0.90318,0.97254,0.98866,1.00868,1.04368,1.18312,1.33312,0.70384,0.74436,1.15759,1.1226,1.32972,0.8496,1.22765,1.20094,1.32274,0.64085,1.25133,0.60539,0.33542,0.25102,1.16971,0.90951,1.05806,1.02206,0.43175,1.34061,1.36312,1.01341,1.08733,0.93875,0.61931,0.924,0.98885,1.10587,1.07053,1.02179,0.99585,0.99048,0.87027,0.51409,1.22704,1.28286,0.88067,0.92196,0.71224
0.8,0.99874,0.91875,0.76666,0.89456,1.22031,0.79006,1.23513,1.35294,1.32652,0.88636,1.15365,0.94827,0.95806,1.29638,0.33837,0.37571,0.94769,1.06473,1.10089,1.31387,1.13482,0.94912,0.96582,0.97952,0.97316,1.01052,0.85677,1.20508,1.32429,0.65827,0.73852,1.15918,1.11641,1.32071,1.00186,1.13416,1.2152,1.14703,0.79288,1.22189,0.68854,0.32918,0.28194,1.18605,0.91498,1.09976,1.05549,0.49416,1.34211,1.36453,1.11038,0.97247,0.9216,0.61453,0.91873,1.0675,1.04316,1.0548,1.04852,0.99495,1.09554,0.84212,0.55967,1.24522,1.28516,0.87885,0.92722,0.7443
0.82,0.80574,1.09973,0.74443,1.29448,1.06448,0.87031,1.19275,1.35346,1.31904,0.86598,1.14023,0.92009,0.93597,1.27816,0.32795,0.37092,0.89019,1.19969,1.10522,1.31362,1.13874,0.89836,1.04372,0.98842,0.95769,1.01466,0.74467,1.21886,1.31285,0.6297,0.74045,1.15799,1.10729,1.30873,1.18275,0.92676,1.22622,0.60236,0.96264,1.16721,0.77891,0.32499,0.32187,1.2042,0.92578,1.13766,1.08005,0.56276,1.34364,1.36499,1.18232,0.8691,0.91733,0.61553,0.91535,1.11875,0.98329,1.03275,1.07218,0.9929,1.15272,0.82183,0.6101,1.25547,1.28441,0.88022,0.93462,0.77922
0.84,0.66799,1.21589,0.72617,1.34145,0.89219,0.97206,1.13402,1.35372,1.30896,0.84146,1.11586,0.8887,0.91952,1.25633,0.31748,0.37515,0.82616,1.26778,1.09353,1.31213,1.13989,0.86289,1.08974,0.99952,0.94313,1.02112,0.68394,1.22694,1.2983,0.61752,0.74982,1.15463,1.09626,1.29278,1.24822,0.77298,1.23463,0.37283,1.14787,1.04995,0.87037,0.32292,0.37165,1.22297,0.94316,1.17138,1.09665,0.63193,1.34515,1.36459,1.23328,0.75853,0.92867,0.62149,0.91434,1.14787,0.96127,1.00146,1.09216,0.98963,1.17902,0.8088,0.6634,1.25961,1.28064,0.88401,0.9431,0.81589
0.86,0.56741,1.27086,0.71212,1.35777,0.81401,1.11609,1.05572,1.35373,1.29533,0.81312,1.07307,0.85466,0.90846,1.23273,0.30756,0.38789,0.75854,1.30598,1.05955,1.3094,1.13768,0.8422,1.08622,1.02471,0.92997,1.02969,0.66858,1.23074,1.28009,0.62064,0.76629,1.14969,1.08414,1.2708,1.28126,0.64202,1.24074,0.24887,1.20776,0.92295,0.95542,0.32282,0.43249,1.24135,0.96823,1.2007,1.10709,0.6944,1.34654,1.36332,1.26945,0.6504,0.95816,0.63207,0.91627,1.16288,0.96315,0.98019,1.10856,0.98513,1.18523,0.80235,0.71744,1.25856,1.27356,0.88944,0.95184,0.854
0.88,0.49305,1.30253,0.70291,1.36575,0.78374,1.18013,0.98207,1.35356,1.27674,0.78161,0.99755,0.81907,0.90107,1.21145,0.29909,0.40821,0.68995,1.32894,0.99338,1.30524,1.13115,0.83547,1.02542,1.05173,0.91847,1.03998,0.69526,1.23111,1.25777,0.63741,0.78923,1.14377,1.07153,1.23812,1.30064,0.53067,1.24459,0.17439,1.22538,0.85409,1.04585,0.32425,0.50541,1.25856,1.00354,1.2255,1.11378,0.74221,1.34771,1.36122,1.2955,0.5523,1.01579,0.64743,0.92184,1.16748,0.99071,0.95614,1.12177,0.97949,1.17433,0.80172,0.76983,1.25278,1.2626,0.89573,0.96037,0.89408
0.9,0.43848,1.3227,0.69961,1.37025,0.79103,1.19288,0.95094,1.35327,1.25128,0.74794,0.94379,0.78353,0.89458,1.19835,0.29324,0.43436,0.62285,1.34334,0.94059,1.29923,1.11868,0.84199,0.94097,1.07941,0.90877,1.05137,0.76373,1.22853,1.23162,0.66529,0.8176,1.13759,1.05876,1.18261,1.31282,0.43711,1.24594,0.12724,1.22135,0.83658,1.10649,0.32653,0.59017,1.27404,1.07041,1.24588,1.11945,0.7684,1.3485,1.35834,1.31455,0.46903,1.11096,0.66813,0.93187,1.16302,1.07022,0.92842,1.13218,0.97293,1.14384,0.80612,0.81771,1.24257,1.24693,0.90207,0.96847,0.93738
0.92,0.39973,1.3363,0.7035,1.37294,0.83123,1.1469,0.93649,1.35298,1.21672,0.7132,0.88794,0.7496,0.88583,1.1977,0.29132,0.46375,0.5592,1.35259,0.88241,1.29062,1.09753,0.86114,0.85548,1.10696,0.901,1.06313,0.8767,1.22327,1.20347,0.70086,0.84996,1.13182,1.04593,1.06275,1.32062,0.35969,1.24435,0.0969,1.19656,0.89322,1.12882,0.32887,0.68404,1.28757,1.12324,1.26222,1.12686,0.76964,1.34876,1.35482,1.32869,0.40243,1.1773,0.69507,0.94728,1.14919,1.1434,0.89714,1.14008,0.96576,1.08397,0.81483,0.858,1.2283,1.22538,0.90776,0.97611,0.9856
0.94,0.37395,1.34585,0.71554,1.37461,0.90177,0.93301,0.93649,1.35278,1.17106,0.67818,0.832,0.71823,0.87243,1.20842,0.29452,0.49354,0.50017,1.35861,0.82282,1.27813,1.06271,0.8925,0.7704,1.13362,0.89527,1.07453,1.06517,1.21534,1.17697,0.74041,0.8849,1.12679,1.03288,0.9065,1.32545,0.2963,1.23928,0.07738,1.1386,1.10429,1.12882,0.33051,0.78128,1.29923,1.16466,1.27522,1.13766,0.74847,1.34833,1.35092,1.33936,0.35178,1.22312,0.72936,0.96909,1.1239,1.19553,0.8626,1.14568,0.95839,0.98495,0.82722,0.8884,1.21055,1.1961,0.91258,0.98341,1.06573
0.96,0.35885,1.35274,0.7361,1.37566,0.99844,0.7039,0.94942,1.35273,1.11434,0.64333,0.77676,0.68962,0.85355,1.22479,0.30385,0.5212,0.44635,1.36252,0.76451,1.25954,1.00419,0.9354,0.6933,1.15872,0.89175,1.08486,1.20921,1.20461,1.15641,0.78056,0.92129,1.12214,1.01929,0.79284,1.32817,0.24481,1.23012,0.06461,1.0031,1.26222,1.109,0.33089,0.87316,1.30926,1.19757,1.28563,1.15186,0.71309,1.34705,1.34695,1.34756,0.31516,1.25536,0.77207,0.9982,1.08267,1.23146,0.82541,1.14902,0.95134,0.91941,0.84277,0.90822,1.19009,1.15589,0.91691,0.99057,1.12966
0.98,0.35251,1.35778,0.76446,1.37642,1.13343,0.49997,0.9741,1.35288,1.05325,0.60907,0.72255,0.6636,0.8301,1.2406,0.32014,0.54485,0.39829,1.36495,0.70944,1.23085,0.96082,0.98825,0.62791,1.18161,0.89066,1.09331,1.26417,1.19079,1.14423,0.81846,0.95816,1.11672,1.00463,0.69638,1.32928,0.20361,1.21633,0.05526,0.90689,1.32001,1.06334,0.32969,0.94831,1.31789,1.2242,1.29411,1.16802,0.67478,1.34477,1.34326,1.35389,0.29064,1.27855,0.82378,1.05863,1.0174,1.25609,0.78668,1.15004,0.94528,0.86345,0.86097,0.91872,1.16805,1.0992,0.92181,0.99781,1.17386
1,0.3533,1.36142,0.79851,1.37713,1.18673,0.34332,1.01793,1.35324,1.0066,0.57597,0.66974,0.63989,0.80448,1.25167,0.34409,0.56344,0.35667,1.36625,0.6592,1.18426,0.91653,1.07479,0.57608,1.20176,0.89236,1.099,1.29074,1.17358,1.1394,0.85187,0.99447,1.10857,0.9944,0.61767,1.32915,0.1718,1.1977,0.04641,0.84522,1.34645,0.98676,0.32683,0.99415,1.32526,1.24603,1.30113,1.18405,0.64519,1.34126,1.34014,1.35877,0.27684,1.29546,0.88398,1.10992,0.96561,1.27273,0.74796,1.14845,0.94104,0.81995,0.88115,0.92265,1.14596,1.01626,0.9289,1.01027,1.20471
1.02,0.3599,1.36392,0.83502,1.37797,1.20067,0.23135,1.08292,1.35377,0.99945,0.54464,0.61902,0.61824,0.77962,1.25555,0.37625,0.57677,0.32199,1.36661,0.61493,1.10206,0.87154,1.13355,0.53869,1.21891,0.8972,1.10108,1.30418,1.1527,1.13829,0.87944,1.04995,1.09498,0.98624,0.55682,1.32798,0.14883,1.17467,0.03573,0.82506,1.3603,0.92942,0.32248,1.00193,1.33151,1.26401,1.30702,1.19819,0.63418,1.33624,1.33777,1.36246,0.27298,1.30789,0.95091,1.15076,0.92726,1.28344,0.71088,1.14381,0.93946,0.79068,0.90258,0.92354,1.12546,0.9578,0.94005,1.02448,1.22595
1.04,0.37129,1.36547,0.87048,1.37903,1.18169,0.15387,1.1336,1.35443,1.03542,0.51563,0.57141,0.59845,0.75815,1.25006,0.4171,0.58547,0.29428,1.36608,0.57706,0.97153,0.82776,1.16951,0.51601,1.23315,0.90543,1.09889,1.30981,1.1277,1.13674,0.90109,1.09077,1.07246,0.97776,0.51257,1.32594,0.13417,1.14852,0.02194,0.85202,1.3682,0.87093,0.31712,0.96682,1.33676,1.27875,1.31203,1.20943,0.64964,1.32933,1.33617,1.3652,0.27869,1.31708,1.03906,1.18281,0.89592,1.28949,0.67673,1.13562,0.94112,0.77637,0.92468,0.92477,1.10767,0.91601,0.95685,1.03835,1.24016
1.06,0.38677,1.36617,0.90219,1.38029,1.10865,0.10135,1.17267,1.3551,1.09491,0.48935,0.52833,0.58038,0.74196,1.2308,0.46665,0.59084,0.27319,1.36464,0.54547,0.89124,0.78652,1.19233,0.5082,1.24472,0.91701,1.09206,1.30956,1.09779,1.13128,0.91817,1.11933,1.03618,0.96889,0.48254,1.32308,0.12735,1.12117,0.00517,0.92937,1.37294,0.81379,0.3115,0.89929,1.34112,1.29061,1.31632,1.21737,0.69902,1.32,1.33515,1.36717,0.29385,1.32391,1.12232,1.20784,0.87153,1.2915,0.64637,1.12337,0.94619,0.77703,0.94711,0.929,1.09244,0.88169,0.98025,1.05197,1.24927
1.08,0.40584,1.3661,0.92868,1.38095,0.94997,0.06737,1.20293,1.35568,1.1537,0.46635,0.49171,0.5641,0.73258,1.18569,0.52344,0.59469,0.25836,1.36219,0.51993,0.82859,0.74901,1.20765,0.51588,1.25384,0.93149,1.08059,1.30357,1.0617,1.11872,0.93341,1.1401,0.99002,0.95964,0.46394,1.31943,0.12806,1.09471,0,1.08251,1.37578,0.7595,0.30665,0.81225,1.34466,1.29975,1.31997,1.22177,0.79168,1.30778,1.3344,1.3685,0.31829,1.32897,1.16901,1.22727,0.8526,1.28952,0.62057,1.10674,0.9543,0.79213,0.96967,0.93821,1.07785,0.85348,1.0193,1.06532,1.25471
1.1,0.42799,1.36524,0.94983,1.38095,0.84547,0.04829,1.22643,1.356,1.20109,0.44741,0.46391,0.55001,0.73138,1.07133,0.58296,0.59916,0.24961,1.35865,0.50035,0.78155,0.71646,1.21914,0.54068,1.26061,0.94791,1.06499,1.29039,1.01778,1.09534,0.95057,1.15562,0.9578,0.95015,0.45402,1.315,0.13636,1.07068,0,1.18655,1.37731,0.7093,0.30392,0.72026,1.34741,1.30618,1.32297,1.22233,0.9409,1.29278,1.33353,1.36926,0.35146,1.33258,1.19714,1.24205,0.83677,1.2829,0.60024,1.08583,0.96458,0.82064,0.99213,0.95363,1.06015,0.83029,1.07203,1.07816,1.25755
1.12,0.4527,1.36351,0.96663,1.38095,0.78984,0.04256,1.24444,1.35591,1.23602,0.43334,0.44713,0.53866,0.73967,0.90326,0.63716,0.60647,0.24699,1.35385,0.48682,0.74861,0.69001,1.22928,0.58567,1.26504,0.96501,1.04628,1.266,0.98376,1.05495,0.97378,1.16734,0.92639,0.94069,0.45038,1.30979,0.15269,1.04941,0,1.22202,1.37775,0.66481,0.30473,0.63425,1.34935,1.30987,1.3253,1.21846,1.17053,1.27666,1.33206,1.36949,0.39234,1.33496,1.21416,1.25287,0.82145,1.26981,0.58633,1.06134,0.9759,0.86092,1.02615,0.97599,1.03377,0.81143,1.11278,1.09018,1.25859
1.14,0.47948,1.36073,0.98085,1.38095,0.79639,0.05022,1.25752,1.35524,1.2608,0.42465,0.44284,0.53066,0.75845,0.78417,0.67638,0.61865,0.25069,1.34763,0.47939,0.72843,0.67035,1.23952,0.65597,1.26713,0.98159,1.02589,1.22022,0.96093,0.99285,1.01277,1.17608,0.89805,0.93161,0.4513,1.30381,0.17803,1.02963,0,1.21831,1.37715,0.62846,0.31035,0.5603,1.35052,1.31079,1.32689,1.20928,1.25888,1.26315,1.32953,1.36917,0.43971,1.33623,1.22368,1.26031,0.8045,1.24607,0.57963,1.03439,0.98715,0.9106,1.05849,1.01074,0.99547,0.79652,1.14298,1.10105,1.25833
1.16,0.50782,1.35657,0.99466,1.38095,0.88025,0.07283,1.26565,1.35385,1.27792,0.42149,0.45178,0.52654,0.78811,0.68854,0.69335,0.63735,0.2609,1.33966,0.47798,0.71952,0.65772,1.25032,0.75943,1.26679,0.99686,1.00507,1.12324,0.94133,0.94908,1.07933,1.18224,0.87421,0.92333,0.45602,1.29707,0.21384,1.00864,0,1.15872,1.37534,0.60391,0.32184,0.50111,1.35094,1.30886,1.3277,1.19351,1.29731,1.25673,1.32539,1.36827,0.49244,1.33647,1.22768,1.26484,0.78473,1.2012,0.58072,1.00625,0.9976,0.96605,1.08283,1.06755,0.96673,0.78554,1.16471,1.11044,1.25698
1.18,0.53694,1.35055,1.01964,1.38095,1.10359,0.11377,1.26796,1.35159,1.28909,0.42367,0.47398,0.52689,0.82789,0.61409,0.6865,0.66376,0.27779,1.3295,0.48249,0.72028,0.65215,1.2614,0.9067,1.26388,1.01958,0.99276,0.94884,0.92575,0.90477,1.13334,1.18587,0.8557,0.9164,0.46479,1.28964,0.26173,0.99155,0,0.93359,1.37186,0.59666,0.33994,0.45815,1.35065,1.3039,1.32763,1.16947,1.31785,1.25937,1.31897,1.36675,0.54943,1.3357,1.22734,1.26679,0.76213,1.1028,0.59004,0.98971,1.0132,1.03769,1.10029,1.11297,0.93443,0.77889,1.17967,1.11796,1.25447
1.2,0.56556,1.34201,1.05187,1.38095,1.25087,0.17878,1.26194,1.34828,1.2952,0.43079,0.50873,0.5324,0.87523,0.5582,0.6604,0.69856,0.30135,1.31661,0.49278,0.72897,0.65362,1.27211,1.13486,1.25805,1.03905,0.98454,0.85594,0.91541,0.8638,1.17384,1.18665,0.84318,0.91151,0.47875,1.28179,0.32283,0.97591,0,0.73134,1.36578,0.61533,0.3651,0.43305,1.3497,1.2956,1.32655,1.13545,1.32991,1.26887,1.30929,1.36452,0.6092,1.33392,1.22343,1.26628,0.73764,0.93336,0.60806,0.97854,1.02733,1.09601,1.11106,1.14718,0.90181,0.77744,1.18899,1.12307,1.25039
1.22,0.59193,1.33003,1.08627,1.38095,1.30343,0.27759,1.24081,1.3437,1.29635,0.44238,0.55462,0.54392,0.92582,0.51855,0.62266,0.74219,0.33155,1.30033,0.50881,0.7438,0.66223,1.28187,1.23895,1.24868,1.05378,0.97768,0.81366,0.91168,0.82946,1.20242,1.18401,0.83715,0.90942,0.49983,1.27403,0.39709,0.9562,0,0.57288,1.35497,0.67425,0.3976,0.42818,1.34811,1.28353,1.32423,1.09045,1.33719,1.28124,1.29468,1.36148,0.6699,1.33104,1.21649,1.26325,0.71266,0.82261,0.63539,0.96941,1.03848,1.11902,1.11479,1.17149,0.87225,0.78231,1.19327,1.12522,1.24407
1.24,0.61427,1.31337,1.12177,1.38095,1.32782,0.42843,1.18063,1.33749,1.29181,0.45803,0.61004,0.56234,0.97461,0.49302,0.58015,0.79553,0.36859,1.27981,0.53081,0.76319,0.67819,1.29043,1.28102,1.23464,1.06517,0.97183,0.82157,0.91569,0.80376,1.22173,1.17718,0.8379,0.91074,0.53049,1.26701,0.48316,0.93162,0,0.45973,1.33336,0.80047,0.43791,0.44716,1.34588,1.26694,1.32035,1.03513,1.34141,1.29355,1.27156,1.35743,0.72975,1.32686,1.20687,1.2574,0.68825,0.73822,0.67298,0.96189,1.04756,1.11487,1.11077,1.18758,0.84802,0.79458,1.19275,1.12387,1.23452
1.26,0.63121,1.29014,1.15646,1.38095,1.34066,0.67026,0.96296,1.32902,1.27926,0.47753,0.67359,0.58849,1.03135,0.4796,0.53733,0.86047,0.41313,1.25382,0.55928,0.78587,0.70182,1.29784,1.3028,1.21395,1.07435,0.96658,0.88282,0.928,0.78719,1.23431,1.16517,0.84544,0.91578,0.57355,1.26139,0.57854,0.90198,0,0.38306,1.27462,1.08538,0.4868,0.49613,1.34297,1.24456,1.31443,0.98747,1.34351,1.30449,1.23082,1.35202,0.78749,1.32101,1.19476,1.24816,0.66495,0.67509,0.72204,0.95551,1.0554,1.08031,1.09785,1.19714,0.82986,0.815,1.18736,1.11861,1.22031
1.28,0.64192,1.25759,1.18846,1.38095,1.34773,1.12697,0.75429,1.31729,1.25257,0.5007,0.74388,0.62292,1.07855,0.4764,0.49659,0.93995,0.46616,1.22033,0.59489,0.81078,0.73328,1.30424,1.31571,1.18323,1.08227,0.96149,1.00889,0.94852,0.77926,1.2422,1.14676,0.85941,0.92455,0.63201,1.2577,0.67943,0.86783,0,0.33401,0.91305,1.27285,0.54512,0.58625,1.33928,1.21429,1.30579,0.9646,1.344,1.31378,1.14202,1.34469,0.84254,1.3129,1.18025,1.23463,0.64291,0.62768,0.78375,0.94977,1.06272,0.99822,1.07423,1.2015,0.81733,0.84376,1.17679,1.10909,1.19939
1.3,0.64609,1.21204,1.21642,1.38095,1.35139,1.29763,0.58102,1.3007,1.19249,0.5272,0.81898,0.66557,1.1039,0.48166,0.45909,1.06223,0.52863,1.17603,0.63825,0.83686,0.77241,1.30979,1.3242,1.13657,1.0896,0.9562,1.18389,0.97636,0.77889,1.247,1.12042,0.87908,0.9367,0.70881,1.25623,0.78017,0.83053,0,0.30639,0.59512,1.32527,0.61312,0.73881,1.33472,1.17304,1.29349,0.94976,1.34319,1.3215,0.93846,1.33447,0.89462,1.30159,1.16352,1.21548,0.62222,0.59106,0.85849,0.94424,1.07006,0.9366,1.03716,1.20171,0.80922,0.88028,1.16051,1.09503,1.16859
1.32,0.64397,1.14993,1.23982,1.38095,1.35267,1.33444,0.44623,1.27663,1.00151,0.55661,0.89624,0.71574,1.11661,0.49399,0.4252,1.16627,0.60134,1.11505,0.68991,0.86304,0.81866,1.31458,1.33029,1.06267,1.09681,0.95046,1.25181,1.01899,0.78484,1.24996,1.08417,0.90334,0.95161,0.80702,1.25698,0.87339,0.79192,0,0.29629,0.42199,1.34837,0.69018,0.99867,1.3292,1.11622,1.27617,0.94147,1.34126,1.32788,0.79011,1.31969,0.9437,1.28553,1.14487,1.18871,0.60302,0.56148,0.94559,0.93859,1.07774,0.87913,0.99157,1.19845,0.80402,0.9233,1.13775,1.07622,1.12246
1.34,0.63623,1.07188,1.25876,1.37871,1.35201,1.35025,0.34492,1.24027,0.82552,0.58855,0.97245,0.77222,1.1213,0.51283,0.39475,1.22293,0.68508,1.02564,0.75056,0.88844,0.87128,1.31864,1.33491,0.97296,1.10409,0.94425,1.28373,1.07506,0.79619,1.25194,1.03512,0.93103,0.96861,0.93064,1.25967,0.95078,0.75396,0.0262,0.30154,0.3152,1.36068,0.77496,1.25494,1.32256,1.03716,1.25163,0.93824,1.33816,1.33319,0.66869,1.29706,0.9901,1.2618,1.12469,1.15098,0.58563,0.53689,1.06961,0.93267,1.08573,0.83302,0.96181,1.19202,0.80045,0.97124,1.10729,1.05239,1.05007
1.36,0.62404,0.99605,1.27362,1.37529,1.34951,1.3589,0.27047,1.18149,0.68793,0.62284,1.07042,0.83333,1.12044,0.53883,0.36727,1.25789,0.78068,0.95542,0.82096,0.91243,0.92937,1.32196,1.33835,0.9172,1.11132,0.93783,1.29971,1.11691,0.81266,1.25344,0.98571,0.961,0.98698,1.11449,1.2638,1.00903,0.71867,0.06909,0.32081,0.24393,1.36794,0.86557,1.31241,1.31455,0.9696,1.21617,0.93884,1.33358,1.33768,0.56965,1.25902,1.0575,1.22431,1.1034,1.09636,0.57062,0.51719,1.16104,0.92655,1.09367,0.80111,0.93323,1.18219,0.7977,1.03972,1.06736,1.02323,0.96935
1.38,0.60893,0.97601,1.28474,1.37048,1.34511,1.36426,0.21765,1.07614,0.58352,0.65923,1.13287,0.89625,1.11552,0.57416,0.34233,1.28084,0.88799,0.90677,0.90132,0.93457,0.99131,1.32443,1.34052,0.87094,1.11808,0.93182,1.30705,1.14788,0.83461,1.25457,0.95523,0.99183,1.01133,1.21391,1.26873,1.0499,0.68828,0.12467,0.35285,0.1939,1.37239,0.95898,1.33653,1.30486,0.93131,1.16394,0.9422,1.3267,1.34152,0.49024,1.18448,1.10693,1.15873,1.08151,1.01436,0.55897,0.5041,1.20869,0.9206,1.10081,0.78354,0.90712,1.16806,0.7956,1.1045,1.01592,0.99456,0.91576
1.4,0.59272,0.9822,1.29228,1.36346,1.33879,1.36782,0.18333,0.9485,0.50832,0.69717,1.1656,0.95626,1.10755,0.62277,0.31969,1.29615,1.00785,0.86583,0.9901,0.95432,1.08239,1.32585,1.34103,0.83424,1.12372,0.92714,1.30871,1.17038,0.86293,1.25515,0.92914,1.03852,1.04227,1.25975,1.27378,1.03808,0.66533,0.19687,0.39517,0.15781,1.37502,1.07769,1.34884,1.29312,0.90451,1.0873,0.94744,1.31575,1.34483,0.42903,0.99442,1.14077,1.02321,1.05985,0.95726,0.55204,0.50095,1.23641,0.91545,1.10618,0.77926,0.88463,1.14784,0.79452,1.14544,0.97886,0.9782,0.86932
1.42,0.5772,1.02739,1.29627,1.35276,1.33081,1.37026,0.16589,0.87922,0.45902,0.73578,1.18221,1.01348,1.09729,0.69101,0.29941,1.30608,1.14307,0.83159,1.11268,0.97114,1.13686,1.32601,1.33924,0.8072,1.12746,0.92487,1.30579,1.1861,0.89899,1.25479,0.90831,1.07562,1.0654,1.28503,1.27843,0.98307,0.65228,0.29058,0.44313,0.1317,1.37629,1.14963,1.3554,1.27903,0.88838,0.99145,0.95384,1.29652,1.34766,0.38511,0.86042,1.16493,0.90972,1.03956,0.91698,0.55126,0.51191,1.25298,0.91195,1.10874,0.78671,0.86672,1.1182,0.79519,1.17165,0.95461,0.96432,0.83069
1.44,0.56382,1.10629,1.29662,1.33517,1.32206,1.37192,0.16478,0.83444,0.43262,0.77408,1.18792,1.06837,1.08529,0.78865,0.28176,1.31191,1.19794,0.80319,1.17451,0.98446,1.16824,1.32471,1.33411,0.78966,1.12857,0.92585,1.29827,1.19632,0.94453,1.25308,0.89319,1.09965,1.08169,1.30017,1.28228,0.92059,0.6511,0.41266,0.48979,0.11314,1.37637,1.18385,1.35853,1.26226,0.88237,0.95096,0.96086,1.25659,1.35004,0.35754,0.77252,1.18266,0.83286,1.0221,0.88691,0.5576,0.5413,1.26238,0.9109,1.10763,0.80432,0.85391,1.0727,0.79836,1.18796,0.93631,0.95354,0.80007
1.46,0.55357,1.17242,1.29296,1.30207,1.31431,1.37302,0.18049,0.80939,0.42647,0.81129,1.18473,1.08886,1.0719,0.93102,0.26728,1.31434,1.22454,0.77967,1.20791,0.9938,1.18623,1.32184,1.32374,0.7811,1.12633,0.93058,1.28514,1.20204,1.00293,1.24962,0.88379,1.11416,1.09225,1.30951,1.28515,0.84392,0.66314,0.57387,0.52675,0.10047,1.37523,1.20007,1.35923,1.24244,0.88577,0.93302,0.96817,1.13654,1.35192,0.34564,0.7176,1.19599,0.77737,1.00906,0.86656,0.5712,0.59319,1.26664,0.91302,1.10224,0.8305,0.8463,0.99887,0.80462,1.19715,0.92407,0.94605,0.77717
1.48,0.54723,1.22055,1.28438,1.21946,1.31001,1.37369,0.21459,0.80039,0.4383,0.84658,1.17285,1.08829,1.05726,1.15674,0.25686,1.31355,1.23724,0.76005,1.2268,0.9986,1.19551,1.3174,1.30409,0.78074,1.11992,0.93905,1.26433,1.204,1.1011,1.24404,0.87973,1.12148,1.09816,1.31511,1.28688,0.76399,0.68932,0.79174,0.54576,0.0926,1.37263,1.20548,1.35788,1.21929,0.89771,0.93354,0.97559,0.83862,1.35324,0.34954,0.68754,1.20631,0.73977,1.00207,0.85496,0.59105,0.67074,1.26682,0.91894,1.09218,0.86323,0.84362,0.95002,0.81427,1.20092,0.91752,0.94167,0.76157
1.5,0.54543,1.25351,1.26904,0.91834,1.31103,1.374,0.26978,0.80449,0.4659,0.87887,1.15117,1.07193,1.04146,1.253,0.25183,1.30915,1.24127,0.74348,1.23669,0.99835,1.19853,1.31168,1.26537,0.78768,1.10825,0.95085,1.23258,1.20273,1.16351,1.23592,0.88046,1.1231,1.10035,1.31798,1.28737,0.69007,0.73013,1.12252,0.54134,0.08887,1.368,1.20305,1.35455,1.19302,0.91705,0.94797,0.98302,0.64145,1.35387,0.37075,0.67739,1.21448,0.71786,1.00244,0.85101,0.61478,0.77421,1.26338,0.92918,1.07723,0.89952,0.84536,0.9017,0.82738,1.20025,0.91603,0.94002,0.75293
1.52,0.5488,1.27532,1.24307,0.70831,1.31723,1.37399,0.34994,0.81925,0.50683,0.90683,1.11691,1.04238,1.02445,1.29472,0.25378,1.29998,1.23856,0.72937,1.2399,0.99262,1.19656,1.30532,1.17774,0.80096,1.08977,0.96521,1.18551,1.1986,1.20483,1.22479,0.88529,1.12003,1.09963,1.3186,1.28645,0.62835,0.78588,1.26184,0.51327,0.08899,1.36015,1.19391,1.34906,1.16486,0.94246,0.97137,0.99038,0.50088,1.35363,0.41249,0.68424,1.22111,0.71036,1.01074,0.8536,0.63899,0.89814,1.25643,0.94411,1.05739,0.93562,0.85093,0.85627,0.84379,1.19572,0.91884,0.94056,0.75101
1.54,0.55802,1.28928,1.19731,0.5777,1.32649,1.37367,0.46103,0.84268,0.55851,0.92926,1.06424,1.00144,1.00607,1.31679,0.26437,1.28356,1.22938,0.71725,1.23727,0.98144,1.19019,1.29918,0.95862,0.81969,1.06227,0.98125,1.11869,1.1918,1.23293,1.20997,0.89356,1.11293,1.09664,1.31712,1.28391,0.58164,0.85689,1.30332,0.46687,0.09284,1.34627,1.1781,1.34099,1.13734,0.97271,0.99911,0.99771,0.40182,1.35229,0.47989,0.70645,1.22655,0.71652,1.02617,0.8617,0.66046,1.05133,1.24567,0.96384,1.03274,0.9678,0.85969,0.81559,0.86324,1.18759,0.92515,0.94281,0.75556
1.56,0.57376,1.29759,1.10564,0.4901,1.33627,1.37302,0.61201,0.87307,0.61831,0.94542,0.9908,0.97853,0.99333,1.32948,0.28521,1.25465,1.21283,0.70689,1.2287,0.96553,1.17952,1.29399,0.82715,0.84303,1.02265,0.99814,1.03136,1.18245,1.25228,1.19048,0.90457,1.10225,1.09178,1.31351,1.27943,0.55052,0.94341,1.32294,0.41093,0.10044,1.31834,1.15479,1.3296,1.11395,1.01304,1.0475,1.00973,0.33385,1.34958,0.57983,0.743,1.23105,0.73569,1.04653,0.87446,0.67732,1.16257,1.23039,0.98801,1.00345,0.99338,0.87106,0.78092,0.8854,1.17587,0.93419,0.9464,0.76618
