T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,-13.36931,-15.96288,-0.8661,4.70461,-0.82103,-0.01423,5.35608,0.09564,-1.21364,0.4685,-0.10058,-0.08539,0.0956,4.38664,-0.40226,-0.1544,1.0806,-0.03962,0.11068,0.10185,0.36109,0.94291,-0.33743,-5.15066,0.17478,-0.15786,-0.0864,9.37786,11.0819,-2.80766,-1.65656,0.25025,0.05083,0.09575
5.4,-13.78599,-14.73728,-1.18456,4.72029,-0.74476,0.00522,5.35544,-0.12036,-1.24888,0.41857,-0.10184,-0.08625,0.10109,4.26815,-0.65936,-0.18881,1.02086,-0.03587,0.12101,0.09552,0.26956,0.96217,-0.33242,-5.21793,0.17326,-0.15771,-0.08796,9.1717,11.18658,-2.77383,-1.69593,0.24832,0.05295,0.09935
5.42,-14.3405,-13.52047,-1.69108,4.74384,-0.69228,0.0205,5.33959,-0.36508,-1.28163,0.3628,-0.10368,-0.0882,0.10744,4.1143,-0.97279,-0.2328,0.94503,-0.03283,0.13406,0.0882,0.11565,0.986,-0.32752,-5.28433,0.17129,-0.15717,-0.08932,8.94229,11.22558,-2.7292,-1.73428,0.24682,0.05444,0.10199
5.44,-14.97161,-12.39065,-2.34063,4.77221,-0.64996,0.03088,5.31211,-0.60742,-1.30962,0.308,-0.10576,-0.0903,0.11363,3.94334,-1.31626,-0.28382,0.86024,-0.03036,0.14856,0.08053,-0.071,1.01355,-0.32523,-5.34807,0.16933,-0.1565,-0.09051,8.75402,11.19137,-2.68007,-1.76359,0.24591,0.05522,0.1038
5.46,-15.62359,-11.3962,-3.09506,4.80272,-0.60229,0.03729,5.27511,-0.8148,-1.3301,0.26202,-0.10776,-0.09174,0.11866,3.76915,-1.67123,-0.33933,0.77282,-0.0286,0.16354,0.07318,-0.26224,1.05229,-0.32921,-5.40917,0.16771,-0.15586,-0.09155,8.67603,11.0849,-2.63478,-1.77674,0.24572,0.05538,0.10502
5.48,-16.34028,-10.51168,-3.96012,4.83087,-0.53623,0.04585,5.22583,-0.97461,-1.33483,0.22898,-0.10986,-0.09225,0.12249,3.5778,-2.03537,-0.40032,0.68799,-0.02799,0.17885,0.06667,-0.44796,1.10575,-0.3406,-5.46878,0.16632,-0.15527,-0.09249,8.72749,10.92047,-2.59884,-1.77384,0.24639,0.05501,0.10579
5.5,-16.92035,-9.75579,-4.85202,4.85479,-0.4591,0.04707,5.19339,-1.04642,-1.33184,0.23051,-0.11018,-0.09355,0.12104,3.43236,-2.37677,-0.45793,0.6123,-0.02807,0.19178,0.06188,-0.65483,1.17781,-0.35768,-5.52071,0.16526,-0.15473,-0.09322,8.88045,10.7382,-2.57044,-1.74574,0.24806,0.05459,0.10651
5.52,-17.09674,-9.18151,-5.64662,4.88389,-0.38113,0.03011,5.20202,-0.99037,-1.32941,0.28984,-0.10698,-0.09653,0.11035,3.3846,-2.65354,-0.49656,0.53961,-0.02807,0.19962,0.05875,-0.91193,1.27256,-0.37806,-5.55918,0.16463,-0.15424,-0.09363,9.10349,10.5822,-2.54758,-1.68071,0.25087,0.05465,0.10762
5.54,-17.1305,-8.81155,-6.35923,4.90567,-0.28516,0.00797,5.21637,-0.84193,-1.31181,0.38467,-0.10263,-0.09884,0.09449,3.36402,-2.8646,-0.51853,0.46938,-0.02836,0.20342,0.05655,-1.17401,1.4014,-0.40635,-5.58834,0.16434,-0.15381,-0.09377,9.44001,10.44555,-2.53959,-1.57845,0.25497,0.05504,0.109
5.56,-17.26906,-8.62222,-7.01361,4.90993,-0.1582,-0.00843,5.2117,-0.63744,-1.27341,0.48967,-0.09886,-0.09911,0.0779,3.32834,-3.0169,-0.53076,0.40736,-0.02936,0.2041,0.05517,-1.39565,1.57166,-0.44599,-5.61166,0.16432,-0.15348,-0.09371,9.92489,10.31812,-2.55339,-1.43868,0.26063,0.05547,0.11036
5.58,-17.60733,-8.62926,-7.5486,4.89833,0.00015,-0.02033,5.18363,-0.38554,-1.21942,0.59742,-0.0954,-0.09697,0.0623,3.27985,-3.09685,-0.53042,0.349,-0.03075,0.20105,0.0545,-1.57074,1.77655,-0.49345,-5.6295,0.16448,-0.15331,-0.09358,10.54999,10.21239,-2.59001,-1.2588,0.26821,0.05598,0.1117
5.6,-17.79628,-8.83982,-7.85989,4.87013,0.13258,-0.03813,5.13691,-0.14123,-1.1694,0.68816,-0.09238,-0.09587,0.04759,3.29666,-3.06129,-0.51208,0.32975,-0.03226,0.19165,0.05628,-1.71488,2.02935,-0.55099,-5.62896,0.16516,-0.15313,-0.09287,11.20311,10.10913,-2.63079,-1.03377,0.27723,0.05624,0.11196
5.62,-17.42126,-9.15743,-7.8272,4.81584,0.16692,-0.07498,5.05228,0.0028,-1.15592,0.73404,-0.09007,-0.09979,0.03459,3.48328,-2.87929,-0.47292,0.39415,-0.03373,0.17398,0.06364,-1.84307,2.35072,-0.62353,-5.59554,0.1668,-0.15268,-0.0909,11.72954,9.99052,-2.64684,-0.75292,0.28718,0.0551,0.10943
5.64,-16.85926,-9.558,-7.46571,4.73022,0.13417,-0.12191,4.89755,0.05262,-1.1727,0.72885,-0.08744,-0.10705,0.02629,3.76372,-2.58573,-0.42139,0.51692,-0.0347,0.15098,0.07574,-1.92714,2.702,-0.70016,-5.53864,0.16902,-0.15224,-0.0883,12.1763,9.83762,-2.65159,-0.43964,0.29858,0.05281,0.10426
5.66,-16.45986,-10.0509,-6.83464,4.6248,0.06679,-0.17044,4.68862,0.05242,-1.20487,0.68126,-0.08347,-0.11626,0.02289,4.04604,-2.2211,-0.36522,0.66186,-0.03491,0.12544,0.09017,-1.93993,3.04658,-0.77129,-5.46858,0.17145,-0.15206,-0.08568,12.57867,9.64737,-2.65642,-0.11042,0.3121,0.04972,0.09707
5.68,-16.21634,-10.4905,-5.93034,4.49535,-0.06752,-0.22758,4.42818,-0.02677,-1.26224,0.58167,-0.07804,-0.12875,0.02318,4.33399,-1.81265,-0.30554,0.82066,-0.03382,0.09861,0.10679,-1.87379,3.39235,-0.84037,-5.38344,0.17415,-0.15199,-0.0828,12.83126,9.47157,-2.64191,0.26195,0.3283,0.04462,0.08785
5.7,-15.60264,-11.29215,-4.79163,4.35654,-0.25679,-0.28593,4.18538,-0.09062,-1.31613,0.50259,-0.07188,-0.14306,0.0177,4.58044,-1.34873,-0.24393,1.00063,-0.03128,0.07096,0.12378,-1.77465,3.67509,-0.88956,-5.27713,0.17714,-0.15221,-0.07998,12.96509,9.16582,-2.63268,0.56688,0.34429,0.04129,0.07651
5.72,-14.06821,-13.02698,-3.43575,4.24223,-0.47367,-0.33641,4.05225,-0.02196,-1.33146,0.54011,-0.0676,-0.15338,-0.00437,4.71783,-0.78934,-0.17662,1.1901,-0.0279,0.04224,0.13829,-1.69903,3.83922,-0.90349,-5.14673,0.18038,-0.15286,-0.07752,13.02,8.5888,-2.65267,0.67146,0.35572,0.04497,0.06346
5.74,-12.07913,-15.19595,-1.9136,4.14551,-0.72131,-0.38522,3.97247,0.09014,-1.32694,0.63669,-0.0664,-0.15691,-0.03446,4.75705,-0.17864,-0.10276,1.35184,-0.02332,0.01401,0.15101,-1.6018,3.9302,-0.90056,-5.00008,0.18366,-0.15346,-0.07502,12.86359,7.94791,-2.66074,0.67837,0.36348,0.05225,0.05035
5.76,-10.11943,-17.29093,-0.35272,4.05006,-1.0007,-0.43633,3.89499,0.15307,-1.32622,0.73273,-0.06829,-0.1548,-0.06443,4.74108,0.41037,-0.029,1.47633,-0.01713,-0.01103,0.16336,-1.43632,3.98343,-0.89464,-4.84482,0.18689,-0.15373,-0.07225,12.42877,7.40409,-2.63708,0.67597,0.36882,0.05948,0.03825
5.78,-8.29706,-19.35723,1.15636,3.95785,-1.30246,-0.48736,3.83004,0.17258,-1.33126,0.83344,-0.07432,-0.14543,-0.09694,4.68537,0.96088,0.04155,1.57293,-0.00903,-0.02974,0.17688,-1.21495,4.00407,-0.88658,-4.6853,0.1902,-0.15372,-0.0692,11.76457,6.94546,-2.59856,0.62926,0.36922,0.06787,0.02849
5.8,-5.93666,-21.42265,2.53262,3.89505,-1.58221,-0.52978,3.79153,0.17661,-1.3201,0.96815,-0.0821,-0.13086,-0.12585,4.5968,1.49625,0.11361,1.64178,0.00107,-0.0494,0.18933,-0.97806,3.95354,-0.87035,-4.51733,0.19296,-0.15309,-0.0661,10.82776,6.55724,-2.53132,0.50875,0.36335,0.07684,0.02012
5.82,-2.31687,-23.66403,3.79287,3.886,-1.81208,-0.55762,3.80491,0.24011,-1.26633,1.17355,-0.08873,-0.12008,-0.14578,4.47318,2.08553,0.18956,1.66588,0.01112,-0.08259,0.19373,-0.74602,3.81429,-0.84252,-4.33334,0.1944,-0.15135,-0.06305,9.59433,6.27866,-2.43235,0.27612,0.34933,0.08712,0.01319
5.84,1.48548,-25.93844,4.9068,3.88502,-2.03223,-0.57739,3.85451,0.34926,-1.19448,1.40174,-0.09603,-0.11356,-0.16281,4.35715,2.66536,0.25701,1.65069,0.02053,-0.12025,0.19236,-0.50738,3.65884,-0.81437,-4.14818,0.19484,-0.14868,-0.05988,8.23354,6.15973,-2.32979,-0.01508,0.32856,0.09736,0.01021
5.86,4.60332,-28.05636,5.7738,3.8693,-2.26085,-0.59311,3.91927,0.44258,-1.13534,1.60414,-0.10481,-0.10833,-0.17918,4.2929,3.13615,0.30885,1.62217,0.0307,-0.15042,0.19157,-0.26138,3.54506,-0.79721,-3.97784,0.19455,-0.14531,-0.05647,6.90334,6.1854,-2.2383,-0.32338,0.30324,0.10597,0.01154
5.88,7.31503,-30.23727,6.41032,3.86843,-2.49514,-0.60503,3.9986,0.55469,-1.07847,1.78925,-0.11238,-0.10894,-0.18861,4.27446,3.50107,0.34207,1.60117,0.04105,-0.17273,0.19257,0.00126,3.49323,-0.79439,-3.82288,0.19333,-0.14113,-0.0528,5.65877,6.31719,-2.16563,-0.70096,0.27059,0.11533,0.01752
5.9,9.80554,-32.11515,6.78027,3.89023,-2.70104,-0.61013,4.09195,0.66187,-1.02125,1.94284,-0.1193,-0.10884,-0.19895,4.324,3.73587,0.36739,1.55284,0.0517,-0.19282,0.19065,0.18903,3.48839,-0.80162,-3.682,0.19099,-0.13608,-0.04903,4.56558,6.49138,-2.07303,-1.03818,0.2418,0.11843,0.02438
5.92,12.34139,-33.37417,6.89326,3.94326,-2.84835,-0.60639,4.20223,0.74876,-0.95799,2.05882,-0.12902,-0.09337,-0.22599,4.47215,3.84618,0.40159,1.38908,0.06054,-0.22081,0.17425,0.22774,3.51087,-0.81595,-3.54256,0.18773,-0.13011,-0.0452,3.63064,6.7201,-1.93599,-1.24544,0.22902,0.11074,0.02846
5.94,14.73508,-34.44359,6.86333,4.0204,-2.96913,-0.59823,4.3163,0.86555,-0.88338,2.15693,-0.13446,-0.07025,-0.25602,4.65382,3.83825,0.43135,1.15604,0.06599,-0.24579,0.14818,0.22553,3.59185,-0.84056,-3.4043,0.18405,-0.1237,-0.04135,2.80986,7.06828,-1.81111,-1.45358,0.22005,0.10174,0.03433
5.96,16.75692,-35.70103,6.7822,4.11117,-3.09542,-0.59019,4.41952,1.03609,-0.8015,2.2441,-0.13553,-0.0487,-0.27927,4.78616,3.72228,0.44468,0.92288,0.06909,-0.25924,0.12154,0.24605,3.75867,-0.87704,-3.27339,0.18014,-0.1173,-0.03766,2.10263,7.54346,-1.73057,-1.73851,0.20564,0.09735,0.04481
5.98,18.52649,-37.32647,6.70043,4.21631,-3.23966,-0.58458,4.51103,1.28059,-0.69981,2.3128,-0.13096,-0.01631,-0.30038,4.8272,3.536,0.44236,0.60934,0.06676,-0.26484,0.08417,0.25559,4.00085,-0.92109,-3.13786,0.17613,-0.11111,-0.0342,1.5035,8.115,-1.68102,-2.05496,0.18922,0.09446,0.05777
6,20.24113,-38.75842,6.61431,4.3373,-3.35873,-0.57774,4.59992,1.47561,-0.62148,2.37065,-0.12445,-0.00178,-0.31367,4.75844,3.31172,0.43157,0.37185,0.06482,-0.25882,0.05525,0.28322,4.28734,-0.96492,-3.01297,0.17225,-0.10525,-0.03132,0.92594,8.83433,-1.65693,-2.34326,0.17294,0.09528,0.07323
6.02,22.32118,-39.38337,6.4856,4.49094,-3.40405,-0.56588,4.70797,1.47757,-0.61563,2.4391,-0.12753,-0.04274,-0.3158,4.64803,3.09824,0.42829,0.39956,0.07219,-0.24734,0.05895,0.39316,4.59455,-1.00119,-2.90999,0.16913,-0.0999,-0.02912,0.26,9.74694,-1.63436,-2.53146,0.15876,0.10233,0.09195
6.04,24.75565,-39.87561,6.33647,4.67574,-3.43246,-0.55556,4.8208,1.3855,-0.63542,2.50201,-0.13073,-0.10309,-0.30244,4.5086,2.9238,0.42362,0.49866,0.08108,-0.23498,0.07154,0.59183,4.9004,-1.02307,-2.79792,0.16739,-0.09555,-0.02761,-0.41984,10.69169,-1.58722,-2.63693,0.14535,0.11159,0.11172
6.06,27.42399,-40.7639,6.19092,4.88159,-3.48938,-0.55171,4.91612,1.29503,-0.64374,2.54128,-0.13077,-0.15207,-0.2795,4.30534,2.78258,0.40885,0.52748,0.08492,-0.2221,0.07549,0.86885,5.15978,-1.02252,-2.65713,0.16696,-0.09274,-0.02729,-1.02394,11.52413,-1.51174,-2.68539,0.13204,0.12037,0.13041
6.08,30.59709,-41.83917,6.017,5.11579,-3.55533,-0.55286,4.9943,1.17811,-0.64814,2.55971,-0.12982,-0.20412,-0.23966,4.03256,2.64867,0.38709,0.5381,0.08602,-0.20728,0.07723,1.23745,5.30889,-0.9887,-2.48976,0.16744,-0.09229,-0.02924,-1.59028,12.23649,-1.38539,-2.62294,0.12192,0.12846,0.14674
6.1,33.71122,-42.47113,5.82655,5.33563,-3.59756,-0.55217,5.07091,0.99945,-0.66931,2.58014,-0.12868,-0.23941,-0.20207,3.7851,2.52794,0.36497,0.56227,0.08622,-0.19397,0.08065,1.70758,5.29635,-0.92517,-2.31926,0.16946,-0.09338,-0.03305,-2.04018,12.65855,-1.24019,-2.52294,0.11469,0.1354,0.15941
6.12,36.13955,-41.96621,5.68615,5.50066,-3.57441,-0.54135,5.15128,0.75595,-0.71905,2.63123,-0.12509,-0.24309,-0.20074,3.67279,2.43983,0.34835,0.62458,0.08701,-0.18619,0.08848,2.27486,5.09343,-0.84316,-2.16008,0.17429,-0.09439,-0.03731,-2.29669,12.60802,-1.13799,-2.4792,0.11124,0.14078,0.167
6.14,38.37433,-40.59738,5.57336,5.6377,-3.48927,-0.52266,5.20945,0.48525,-0.77257,2.69234,-0.1179,-0.23463,-0.21531,3.61185,2.34487,0.33307,0.70757,0.08749,-0.17947,0.09854,2.89809,4.67598,-0.73914,-2.00659,0.18064,-0.0964,-0.04311,-2.44395,12.21909,-1.04819,-2.4169,0.11467,0.14419,0.16923
6.16,40.77894,-38.71586,5.43964,5.76473,-3.35884,-0.49959,5.23697,0.20541,-0.81305,2.73619,-0.10817,-0.22832,-0.22542,3.522,2.20156,0.31506,0.7857,0.08652,-0.17021,0.10777,3.51394,4.01472,-0.60908,-1.85903,0.187,-0.10045,-0.05159,-2.55731,11.63107,-0.9366,-2.27071,0.12634,0.14572,0.16667
6.18,43.26508,-36.13706,5.30488,5.87805,-3.17531,-0.47067,5.25738,-0.08406,-0.85223,2.76176,-0.0973,-0.22229,-0.23356,3.4362,2.00425,0.29533,0.87394,0.08486,-0.15895,0.11773,4.06289,3.08279,-0.45802,-1.71286,0.19378,-0.10553,-0.06195,-2.6793,10.80868,-0.80455,-2.05395,0.14688,0.14575,0.15954
6.2,45.06938,-32.71558,5.10695,5.92903,-2.92478,-0.4314,5.22388,-0.4225,-0.88913,2.76675,-0.08415,-0.20981,-0.24589,3.37152,1.76772,0.27636,0.96678,0.08269,-0.14652,0.12828,4.4837,2.04434,-0.31299,-1.63618,0.20033,-0.11029,-0.07186,-2.73182,9.93921,-0.69863,-1.86271,0.16992,0.14623,0.15121
6.22,45.38729,-28.42407,4.81324,5.8605,-2.5929,-0.37752,5.06832,-0.83554,-0.91581,2.7474,-0.06803,-0.18008,-0.2683,3.32202,1.51366,0.25952,1.04754,0.07958,-0.13396,0.13803,4.71893,1.11258,-0.18859,-1.68957,0.20639,-0.11355,-0.07836,-2.5895,9.23373,-0.66065,-1.78821,0.18839,0.14898,0.14516
6.24,44.84921,-23.42174,4.50342,5.71081,-2.20142,-0.31479,4.83588,-1.26256,-0.93657,2.67779,-0.05544,-0.14315,-0.28282,3.27255,1.23816,0.24135,1.12414,0.07547,-0.12005,0.14707,4.72835,0.26371,-0.0755,-1.80264,0.21289,-0.11371,-0.08019,-2.38564,8.53777,-0.63698,-1.75272,0.20584,0.15234,0.13919
6.26,44.04417,-17.93209,4.1969,5.52829,-1.77554,-0.24893,4.56351,-1.66537,-0.95284,2.54129,-0.04803,-0.11139,-0.28043,3.19575,0.93436,0.21856,1.19274,0.06994,-0.10363,0.15435,4.49706,-0.56761,0.03401,-1.91366,0.22026,-0.11029,-0.07731,-2.25202,7.73692,-0.5857,-1.69086,0.22508,0.15469,0.13127
6.28,42.78391,-12.13743,3.88034,5.29877,-1.32809,-0.18076,4.21413,-2.05098,-0.9606,2.33708,-0.04297,-0.07505,-0.26731,3.05661,0.61213,0.1908,1.22861,0.06213,-0.086,0.15728,4.00432,-1.40438,0.14244,-2.02437,0.22833,-0.10468,-0.07045,-2.14909,6.90908,-0.52458,-1.6427,0.24212,0.156,0.12259
6.3,41.11655,-6.15584,3.60913,5.03258,-0.88829,-0.11468,3.85442,-2.36261,-0.95037,2.08944,-0.04479,-0.0577,-0.24029,2.92937,0.32661,0.16052,1.26301,0.05367,-0.06738,0.1592,3.42913,-1.91633,0.23107,-2.12735,0.23731,-0.09299,-0.05568,-2.04945,6.03579,-0.45058,-1.60366,0.25692,0.15655,0.11293
6.32,39.12617,-0.18025,3.43422,4.76122,-0.48842,-0.05559,3.584,-2.56361,-0.91979,1.85547,-0.05539,-0.0781,-0.20375,2.89608,0.1298,0.1288,1.32182,0.04568,-0.04654,0.16265,3.15906,-1.87189,0.30643,-2.20308,0.24674,-0.07371,-0.0325,-1.93372,5.095,-0.35809,-1.56278,0.27022,0.15713,0.10205
6.34,36.8502,5.53422,3.30075,4.48798,-0.12028,-0.00146,3.35709,-2.71039,-0.88076,1.63969,-0.06555,-0.10202,-0.16447,2.87293,-0.03126,0.09434,1.35817,0.03614,-0.02499,0.16266,3.18481,-1.80594,0.41991,-2.23568,0.25483,-0.05676,-0.01196,-1.80661,4.17874,-0.25988,-1.53434,0.28003,0.1572,0.09101
6.36,34.43398,10.87454,3.15238,4.21223,0.22778,0.04961,3.11611,-2.8366,-0.83971,1.42399,-0.07188,-0.11303,-0.12894,2.8046,-0.19637,0.0574,1.35074,0.02469,-0.00483,0.15746,3.32564,-2.06819,0.61567,-2.22862,0.26039,-0.04817,-0.0012,-1.67196,3.3543,-0.16689,-1.5216,0.28557,0.1564,0.08063
6.38,31.94923,15.86217,2.98408,3.93989,0.55474,0.09751,2.85969,-2.94001,-0.79224,1.21418,-0.07499,-0.119,-0.09424,2.7208,-0.34186,0.01908,1.3134,0.01218,0.0145,0.14868,3.65309,-2.57253,0.90386,-2.20855,0.26246,-0.04693,-0.00081,-1.50234,2.62429,-0.08322,-1.52881,0.28664,0.1556,0.07138
6.4,29.44234,20.22436,2.75321,3.67908,0.83122,0.13793,2.63848,-3.02082,-0.75688,1.01157,-0.07516,-0.11787,-0.06468,2.68404,-0.5033,-0.01734,1.27354,-4e-05,0.03147,0.14002,4.0294,-3.40039,1.29299,-2.16579,0.26039,-0.05567,-0.01274,-1.31872,2.01072,-0.0121,-1.53443,0.28584,0.15408,0.06307
6.42,26.99223,23.69743,2.39536,3.44358,1.0243,0.16615,2.50513,-3.08711,-0.75648,0.83019,-0.07579,-0.11265,-0.04475,2.74836,-0.73009,-0.05225,1.26425,-0.01079,0.04657,0.13591,4.28195,-4.59118,1.76074,-2.09735,0.25442,-0.07529,-0.03624,-1.14323,1.53123,0.04086,-1.51837,0.28624,0.15111,0.0554
6.44,24.60624,26.50933,1.9304,3.22179,1.1657,0.18674,2.41002,-3.15064,-0.77674,0.67631,-0.07577,-0.1093,-0.02855,2.85718,-0.98172,-0.08881,1.26646,-0.02056,0.06194,0.13366,4.41105,-5.92241,2.25319,-2.05023,0.24525,-0.09959,-0.06606,-0.96171,1.16057,0.0747,-1.5039,0.28577,0.14816,0.04917
6.46,22.28766,28.87938,1.40616,2.99862,1.28322,0.20357,2.3099,-3.21914,-0.80667,0.54288,-0.07327,-0.10851,-0.01263,2.96159,-1.21293,-0.12671,1.2575,-0.02985,0.07755,0.1303,4.45602,-7.16558,2.72205,-2.05352,0.2335,-0.12317,-0.0972,-0.75561,0.87447,0.09175,-1.51107,0.28264,0.14624,0.0449
6.48,20.06795,30.85457,0.82548,2.78328,1.36464,0.21484,2.20862,-3.29952,-0.84966,0.42534,-0.06865,-0.10987,0.00236,3.0784,-1.42632,-0.16549,1.2399,-0.0388,0.09314,0.12638,4.48563,-8.20625,3.14075,-2.10594,0.2197,-0.14423,-0.1269,-0.49259,0.66032,0.09398,-1.54318,0.27742,0.1452,0.04235
6.5,17.82701,32.08614,0.2946,2.54865,1.4169,0.22139,2.16433,-3.37101,-0.89793,0.3619,-0.06455,-0.11382,0.0117,3.16062,-1.60761,-0.19977,1.21575,-0.04579,0.10566,0.12187,4.33672,-8.93491,3.40873,-2.18611,0.20725,-0.15939,-0.14835,-0.31457,0.49931,0.08959,-1.57172,0.27231,0.14452,0.04117
6.52,15.44904,32.1963,-0.07156,2.25869,1.45089,0.22463,2.23221,-3.42195,-0.94544,0.3889,-0.06385,-0.12101,0.01099,3.14804,-1.7333,-0.22136,1.19453,-0.0484,0.11163,0.1173,3.89678,-9.32925,3.4357,-2.27003,0.19968,-0.16657,-0.15605,-0.37723,0.38261,0.08543,-1.56137,0.26952,0.14364,0.04092
6.54,13.07496,31.58896,-0.33743,1.9497,1.45336,0.22277,2.34967,-3.47334,-0.99333,0.46044,-0.06491,-0.12966,0.00492,3.07495,-1.79971,-0.23192,1.16802,-0.04817,0.11289,0.1121,3.43259,-9.37097,3.29119,-2.36534,0.19468,-0.167,-0.15334,-0.53604,0.30712,0.08082,-1.54166,0.26719,0.14288,0.04154
6.56,10.82266,30.67768,-0.54683,1.65297,1.42075,0.21546,2.46087,-3.53235,-1.03749,0.541,-0.06625,-0.13777,-0.00271,2.97923,-1.80418,-0.23417,1.12791,-0.04681,0.11114,0.10569,3.12743,-9.08538,3.0637,-2.48498,0.18927,-0.16238,-0.14457,-0.67387,0.25634,0.07761,-1.53905,0.26378,0.14254,0.0429
6.58,8.67423,29.51234,-0.66624,1.35379,1.36696,0.20483,2.57742,-3.58521,-1.07528,0.63288,-0.06875,-0.14485,-0.01255,2.85566,-1.73368,-0.2266,1.07991,-0.04381,0.10544,0.09859,2.92495,-8.57941,2.78133,-2.62194,0.18326,-0.15392,-0.13142,-0.83432,0.20637,0.08196,-1.53677,0.26031,0.14224,0.04442
6.6,6.63332,27.96345,-0.69072,1.08519,1.28158,0.1893,2.70585,-3.61641,-1.09057,0.74234,-0.07323,-0.14919,-0.02587,2.71298,-1.62193,-0.20725,1.02369,-0.03909,0.09669,0.09076,2.78313,-7.92005,2.45388,-2.73995,0.17703,-0.14383,-0.11533,-1.04543,0.15338,0.09515,-1.53593,0.25703,0.14175,0.04598
6.62,4.67849,25.95144,-0.61958,0.88156,1.15488,0.16765,2.84957,-3.6041,-1.06456,0.86924,-0.0797,-0.14905,-0.04332,2.56658,-1.50608,-0.17584,0.95947,-0.03287,0.08625,0.0821,2.64916,-7.21095,2.10475,-2.78663,0.17076,-0.13524,-0.09888,-1.33332,0.08622,0.11769,-1.54014,0.25411,0.14083,0.04738
6.64,2.78878,23.87679,-0.43394,0.70824,1.02033,0.14489,2.99394,-3.53188,-1.00411,0.9967,-0.08693,-0.14446,-0.06261,2.42977,-1.35035,-0.13499,0.89527,-0.02516,0.07339,0.0736,2.54361,-6.63179,1.8098,-2.7793,0.16321,-0.12957,-0.08626,-1.6699,-0.03535,0.15296,-1.54135,0.25195,0.1393,0.04795
6.66,0.94156,22.08763,-0.14167,0.53779,0.90353,0.12478,3.12771,-3.40031,-0.92434,1.11248,-0.09403,-0.13635,-0.08163,2.32389,-1.14078,-0.0873,0.83866,-0.0163,0.05818,0.06611,2.51265,-6.28376,1.60509,-2.74675,0.15382,-0.12699,-0.07925,-2.02629,-0.23496,0.20189,-1.53614,0.25077,0.13721,0.04729
6.68,-0.96038,20.64771,0.23284,0.36782,0.80304,0.10758,3.25675,-3.205,-0.83189,1.20986,-0.10084,-0.12553,-0.09956,2.27372,-0.90983,-0.03449,0.79602,-0.00683,0.04205,0.06002,2.51396,-6.21561,1.47754,-2.66559,0.14326,-0.12862,-0.07793,-2.43537,-0.51601,0.26268,-1.52098,0.25105,0.13442,0.04531
6.7,-2.77674,19.48551,0.66936,0.21682,0.73461,0.09486,3.38165,-2.97756,-0.73009,1.3053,-0.10599,-0.11343,-0.11663,2.26765,-0.64409,0.02525,0.76535,0.00424,0.02362,0.05589,2.56152,-6.32386,1.40712,-2.56268,0.13329,-0.13137,-0.07946,-2.84253,-0.84989,0.32828,-1.51354,0.25189,0.13144,0.04259
6.72,-4.33596,18.4852,1.09802,0.10121,0.71621,0.08874,3.51666,-2.78019,-0.62475,1.41399,-0.10746,-0.10257,-0.133,2.29213,-0.33131,0.09136,0.74358,0.01765,0.00171,0.05311,2.66254,-6.39621,1.3648,-2.46448,0.12653,-0.1306,-0.07895,-3.18152,-1.19956,0.39263,-1.53452,0.25231,0.12896,0.03987
6.74,-5.76906,17.80617,1.44902,0.00016,0.73453,0.08771,3.66085,-2.63187,-0.5341,1.50874,-0.10612,-0.0951,-0.14677,2.37533,-0.02006,0.15767,0.73844,0.03121,-0.02081,0.05097,2.73125,-6.45526,1.33714,-2.35524,0.12217,-0.12835,-0.07714,-3.51624,-1.56136,0.45542,-1.56856,0.25306,0.12669,0.03697
6.76,-7.21508,17.53805,1.70311,-0.10628,0.77741,0.09078,3.80613,-2.52276,-0.46242,1.57575,-0.10364,-0.09133,-0.15716,2.53637,0.25713,0.2219,0.75637,0.04384,-0.04243,0.05031,2.70503,-6.57894,1.31893,-2.22049,0.11959,-0.12716,-0.07601,-3.89782,-1.94036,0.51556,-1.60333,0.25473,0.12435,0.0337
6.78,-8.70595,17.51484,1.84743,-0.21048,0.85052,0.09851,3.96113,-2.42949,-0.39149,1.62526,-0.09964,-0.08999,-0.16493,2.77351,0.5032,0.28557,0.79544,0.05627,-0.06461,0.05019,2.57232,-6.73567,1.29591,-2.03527,0.12101,-0.12652,-0.07474,-4.31518,-2.34356,0.57121,-1.64609,0.25717,0.12225,0.03028
6.8,-9.88842,17.69575,1.8797,-0.29631,0.92297,0.10661,4.08429,-2.42929,-0.3429,1.65944,-0.09604,-0.09213,-0.17005,3.02781,0.70335,0.34191,0.84484,0.06673,-0.08442,0.05213,2.30696,-6.89417,1.27613,-1.91869,0.12272,-0.1268,-0.07551,-4.73384,-2.6815,0.61294,-1.70418,0.25861,0.12036,0.02762
6.82,-10.38233,18.07312,1.80487,-0.35489,0.95715,0.11011,4.12906,-2.61798,-0.34616,1.68067,-0.09487,-0.09907,-0.17258,3.22546,0.8414,0.38063,0.89348,0.07344,-0.09697,0.06105,1.89723,-7.03132,1.27359,-2.00229,0.12035,-0.12849,-0.0808,-5.09816,-2.86965,0.6337,-1.78269,0.25698,0.11852,0.02632
