T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.21357,0.80651,0.85644,0.49347,1.3228,0.51207,1.26519,1.35216,1.33197,0.90235,1.16969,0.97291,0.98167,1.31063,0.34839,0.3899,0.99512,1.01166,1.0783,1.31231,1.12863,1.00589,0.80393,0.97254,1.00041,1.10294,1.21225,1.1835,1.33207,0.67916,0.74435,1.1542,1.1256,1.33374,0.8496,1.22761,1.15938,1.32228,0.48608,1.31749,0.60537,0.3354,0.25103,1.16979,0.90072,1.05832,1.02586,0.4317,1.34061,1.36312,1.01326,0.99564,0.94249,0.62077,0.92393,0.99771,1.17685,1.07053,0.99979,0.93803,0.91707,0.86982,0.51985,1.23718,1.28286,0.88449,0.91934,0.69587
0.8,0.99877,0.91891,0.86005,0.9006,1.31102,0.457,1.23516,1.35295,1.32652,0.88626,1.16491,0.9482,0.95506,1.29638,0.33843,0.37568,0.94776,1.16582,1.09581,1.31319,1.13469,0.92164,0.70095,0.97952,0.99372,1.12904,1.26537,1.2053,1.32331,0.64188,0.73851,1.15633,1.12549,1.32448,1.00182,1.13398,1.15666,1.14114,0.54139,1.32832,0.68847,0.32913,0.28197,1.18614,0.90513,1.09986,1.059,0.49415,1.3421,1.36453,1.11027,0.9043,0.92651,0.6173,0.91885,1.09685,1.22826,1.05481,1.01232,0.91629,0.86179,0.84182,0.56433,1.2512,1.28517,0.8821,0.91944,0.73158
0.82,0.80576,1.09993,0.86791,1.29563,1.3012,0.41289,1.19281,1.35347,1.31904,0.86587,1.14922,0.92021,0.93232,1.27813,0.32805,0.37085,0.89027,1.24669,1.09896,1.31253,1.1384,0.85812,0.61491,0.98842,0.98712,1.15314,1.29714,1.21899,1.31196,0.61973,0.74044,1.1556,1.12179,1.31202,1.18273,0.92657,1.15057,0.5982,0.58162,1.33595,0.7788,0.32493,0.32191,1.20429,0.91865,1.13752,1.08385,0.56286,1.34363,1.365,1.18225,0.80074,0.92349,0.61993,0.91565,1.15144,1.26047,1.03276,1.0246,0.89299,0.80679,0.82163,0.61368,1.25886,1.28441,0.88292,0.92266,0.77037
0.84,0.66801,1.21598,0.87891,1.34187,1.29652,0.37862,1.13415,1.35373,1.30895,0.84136,1.11525,0.88912,0.91487,1.25623,0.3176,0.37504,0.82623,1.2925,1.08536,1.31049,1.13939,0.81236,0.54365,0.99951,0.98056,1.17399,1.31766,1.22701,1.29754,0.61288,0.74982,1.15269,1.11531,1.29506,1.24821,0.77281,1.14166,0.37005,0.59917,1.34134,0.87021,0.32286,0.37169,1.22304,0.94356,1.17098,1.1011,0.63223,1.34513,1.3646,1.23324,0.69458,0.93621,0.62793,0.91478,1.18238,1.28208,1.00148,1.03617,0.86972,0.75392,0.80868,0.66592,1.26115,1.28064,0.88617,0.92813,0.8112
0.86,0.56742,1.2709,0.891,1.35802,1.29774,0.35321,1.05597,1.35374,1.29533,0.81303,1.04471,0.85545,0.90266,1.23248,0.30771,0.38773,0.75859,1.32021,1.04786,1.30701,1.13706,0.78351,0.4863,1.0247,0.97383,1.19063,1.33128,1.23078,1.27951,0.62097,0.76629,1.1482,1.10658,1.27087,1.28126,0.64189,1.13131,0.24668,0.59471,1.34506,0.9552,0.32276,0.43252,1.24141,0.98193,1.20008,1.11236,0.695,1.34652,1.36334,1.26942,0.59371,0.96726,0.64102,0.91681,1.19918,1.29694,0.9802,1.04743,0.84862,0.70604,0.80228,0.71896,1.25845,1.27356,0.89105,0.93519,0.8539
0.88,0.49306,1.30256,0.90095,1.36593,1.30202,0.33629,0.98227,1.35356,1.27674,0.78154,0.95436,0.82028,0.89438,1.21096,0.29927,0.40798,0.68998,1.33776,0.9849,1.30181,1.13043,0.77072,0.44324,1.05172,0.96638,1.20212,1.34009,1.23112,1.25748,0.64304,0.78923,1.14276,1.09599,1.23284,1.30064,0.53057,1.12233,0.17252,0.57844,1.34742,1.0454,0.32418,0.50543,1.25859,1.0587,1.22474,1.11963,0.74324,1.34768,1.36125,1.29549,0.50386,1.03446,0.65946,0.92243,1.20607,1.30688,0.95615,1.05923,0.83249,0.6669,0.8017,0.77042,1.25078,1.2626,0.89678,0.9433,0.89928
0.9,0.43849,1.32272,0.90442,1.37039,1.3052,0.328,0.95117,1.35328,1.25129,0.74792,0.87901,0.78515,0.88785,1.19753,0.29348,0.43402,0.62286,1.34917,0.9323,1.29431,1.1179,0.77364,0.41601,1.0794,0.95746,1.20734,1.34508,1.22852,1.23179,0.67721,0.8176,1.13715,1.08375,1.16171,1.31282,0.43704,1.11908,0.12562,0.56581,1.34855,1.10612,0.32646,0.59017,1.27405,1.13052,1.24503,1.12518,0.76996,1.34847,1.35837,1.31455,0.42855,1.12228,0.6839,0.93246,1.20453,1.31271,0.92843,1.07253,0.82469,0.6409,0.80614,0.81743,1.23795,1.24693,0.90251,0.95211,0.94895
0.92,0.39974,1.33631,0.89727,1.37306,1.30349,0.32853,0.93676,1.35299,1.21673,0.71323,0.80538,0.75157,0.88048,1.19659,0.29162,0.46329,0.55919,1.35665,0.87476,1.28346,1.09672,0.7925,0.40662,1.10695,0.94643,1.20472,1.3466,1.22324,1.20434,0.72068,0.84995,1.13205,1.07002,0.98714,1.32061,0.35963,1.1257,0.09552,0.57264,1.34848,1.12843,0.32878,0.68402,1.28755,1.18136,1.26134,1.13125,0.77174,1.34872,1.35487,1.32869,0.36899,1.18417,0.71534,0.94784,1.19414,1.31465,0.89714,1.08781,0.82865,0.63233,0.81488,0.8569,1.21968,1.22539,0.90754,0.96136,1.00991
0.94,0.37396,1.34586,0.87752,1.3747,1.29232,0.33723,0.93682,1.35279,1.17108,0.67827,0.73685,0.72045,0.8703,1.20714,0.29491,0.49293,0.50012,1.36156,0.81614,1.26742,1.06189,0.82791,0.41703,1.13362,0.93315,1.19183,1.3444,1.21529,1.17881,0.77015,0.8849,1.1278,1.05465,0.84909,1.32545,0.29622,1.14282,0.07629,0.61418,1.34729,1.12835,0.33039,0.78123,1.2992,1.21763,1.27435,1.13932,0.75107,1.34828,1.351,1.33937,0.32439,1.22733,0.75503,0.96956,1.1725,1.3125,0.8626,1.10473,0.847,0.64461,0.8273,0.88648,1.19566,1.1961,0.91162,0.97097,1.09987
0.96,0.35886,1.35275,0.84669,1.37572,1.26003,0.35157,0.94982,1.35275,1.11437,0.6435,0.67459,0.692,0.8564,1.22349,0.30436,0.52041,0.44627,1.36472,0.75904,1.24267,1.00338,0.88045,0.44899,1.15872,0.91824,1.16437,1.3373,1.20453,1.15947,0.82235,0.92128,1.12406,1.03722,0.73192,1.32817,0.24472,1.16652,0.06386,0.70942,1.34529,1.10834,0.33072,0.87312,1.30921,1.24417,1.28481,1.14979,0.71605,1.34698,1.34707,1.34757,0.293,1.25794,0.8042,0.99855,1.13403,1.30561,0.82541,1.12202,0.88086,0.68016,0.84289,0.90545,1.16562,1.1559,0.91514,0.98103,1.15848
0.98,0.35252,1.3578,0.80963,1.37645,1.1491,0.36613,0.97459,1.35291,1.05324,0.60933,0.61874,0.66601,0.83926,1.23936,0.3208,0.54392,0.39819,1.3666,0.70527,1.20218,0.96062,0.94955,0.50356,1.18161,0.90318,1.11412,1.322,1.19066,1.14866,0.87396,0.95815,1.11968,1.01694,0.63409,1.32928,0.20352,1.19105,0.05492,0.89087,1.34319,1.06231,0.32945,0.94832,1.31783,1.26411,1.29336,1.16189,0.67795,1.34467,1.34341,1.35391,0.2731,1.28009,0.8635,1.0589,1.067,1.29267,0.78668,1.13791,0.92911,0.74004,0.86112,0.915,1.12972,1.09922,0.91915,0.99176,1.19861
1,0.35332,1.36144,0.77299,1.37712,0.8302,0.37217,1.01895,1.35328,1.00646,0.57631,0.56919,0.64222,0.82051,1.2505,0.34492,0.56242,0.35654,1.36748,0.65633,1.12965,0.91651,1.05413,0.57947,1.20176,0.89012,1.02567,1.28944,1.17339,1.14526,0.92149,0.99446,1.11273,0.99644,0.55558,1.32914,0.17169,1.21189,0.0465,1.19725,1.3423,0.98598,0.3265,0.99428,1.32519,1.2794,1.30047,1.17421,0.64841,1.34113,1.34032,1.35878,0.26347,1.29633,0.93227,1.10993,0.9764,1.2717,0.74796,1.15054,0.98726,0.82248,0.88136,0.91786,1.08935,1.0163,0.92533,1.00659,1.22636
1.02,0.35992,1.36394,0.74299,1.37793,0.61719,0.36074,1.08368,1.35383,0.99927,0.54508,0.52589,0.62039,0.80235,1.25444,0.37729,0.57576,0.32182,1.36748,0.61326,0.98907,0.87169,1.14308,0.67112,1.21891,0.88137,0.95302,1.2066,1.15241,1.14566,0.96179,1.04993,1.10062,0.98333,0.49599,1.32798,0.14869,1.2269,0.03621,1.29145,1.34398,0.92865,0.32205,1.00253,1.33143,1.29124,1.30646,1.18531,0.63735,1.33608,1.33796,1.36248,0.26348,1.30832,1.01575,1.15064,0.91966,1.24033,0.71088,1.15849,1.07435,0.92137,0.90286,0.91753,1.04777,0.95782,0.93553,1.02934,1.24524
1.04,0.37131,1.36548,0.72365,1.37898,0.47177,0.32895,1.13411,1.35449,1.0349,0.51615,0.48886,0.60031,0.78688,1.24897,0.41835,0.58458,0.29408,1.36662,0.57646,0.89749,0.82802,1.19016,0.76849,1.23315,0.87863,0.90799,0.93673,1.12726,1.1459,0.99304,1.09076,1.08007,0.96965,0.45368,1.32593,0.13401,1.23575,0.0227,1.32557,1.34842,0.87026,0.31659,0.96734,1.33667,1.30043,1.31158,1.19419,0.65262,1.32911,1.33633,1.36522,0.27291,1.31722,1.11693,1.18263,0.87403,1.19653,0.67673,1.1609,1.12667,1.04599,0.92504,0.91733,1.00942,0.91602,0.95139,1.05084,1.25765
1.06,0.3868,1.36619,0.71652,1.38023,0.37447,0.28276,1.17298,1.35518,1.09433,0.48995,0.45829,0.58187,0.77581,1.2297,0.46811,0.59018,0.27296,1.36483,0.54578,0.82578,0.78686,1.21727,0.86017,1.24472,0.88263,0.87993,0.75907,1.09713,1.14277,1.02868,1.11932,1.0467,0.95568,0.42606,1.32307,0.12716,1.23886,0.00609,1.34196,1.35434,0.81328,0.31086,0.90004,1.34102,1.30743,1.31598,1.20025,0.70165,1.31971,1.33527,1.36719,0.29183,1.32385,1.17084,1.20765,0.83945,1.14002,0.64637,1.15737,1.15289,1.14604,0.94756,0.91992,0.98943,0.8817,0.97387,1.07076,1.26535
1.08,0.40588,1.36612,0.7213,1.38095,0.31223,0.23353,1.20306,1.35577,1.15315,0.467,0.43483,0.5652,0.77061,1.18456,0.52506,0.59435,0.25811,1.36199,0.52101,0.77105,0.74939,1.23386,0.93874,1.25384,0.89306,0.86731,0.65656,1.06072,1.1336,1.05455,1.1401,0.99706,0.94202,0.41022,1.31942,0.12784,1.23678,0,1.35063,1.36006,0.75924,0.30594,0.81319,1.34456,1.31249,1.31973,1.20301,0.79366,1.3074,1.33447,1.36852,0.32024,1.32876,1.20278,1.22708,0.81407,1.0725,0.62057,1.14779,1.16344,1.18998,0.97022,0.92722,0.97857,0.85348,1.00584,1.08853,1.26963
1.1,0.42803,1.36526,0.73627,1.38095,0.27789,0.19197,1.2264,1.35609,1.20059,0.44809,0.41968,0.55071,0.77274,1.07051,0.58465,0.59918,0.24934,1.35795,0.50206,0.73114,0.71685,1.2448,1.01126,1.26061,0.90862,0.86704,0.59692,1.01634,1.11545,1.07508,1.15562,0.96484,0.92959,0.40338,1.31499,0.13612,1.23004,0,1.35493,1.36446,0.70937,0.30315,0.72136,1.34731,1.31562,1.32283,1.20189,0.94169,1.29232,1.33352,1.36929,0.35769,1.33227,1.22244,1.24188,0.79509,0.99602,0.60024,1.13234,1.16366,1.21219,0.99279,0.9405,0.96887,0.83029,1.06159,1.10338,1.27145
1.12,0.45275,1.36354,0.75899,1.38095,0.26856,0.16494,1.24425,1.356,1.23558,0.43399,0.4143,0.53902,0.78353,0.90397,0.63873,0.60682,0.24673,1.35251,0.489,0.70446,0.69039,1.25298,1.10209,1.26504,0.9274,0.8753,0.56229,0.9829,1.08385,1.09735,1.16734,0.93318,0.91945,0.40309,1.30978,0.15244,1.2191,0,1.35605,1.36714,0.66531,0.30395,0.63546,1.34927,1.3167,1.32523,1.19605,1.16975,1.27615,1.33199,1.36951,0.40312,1.33458,1.23419,1.25272,0.77954,0.95436,0.58633,1.11159,1.15684,1.22412,1.02746,0.96049,0.95707,0.81142,1.1047,1.11469,1.27153
1.14,0.47953,1.36076,0.78709,1.38095,0.28453,0.15572,1.25717,1.35533,1.2604,0.42523,0.41997,0.53075,0.80403,0.78572,0.67759,0.61925,0.25045,1.34542,0.4819,0.68971,0.6707,1.26013,1.16304,1.26713,0.94746,0.88843,0.54282,0.96003,1.03025,1.12366,1.17608,0.90438,0.91233,0.40768,1.3038,0.17778,1.20423,0,1.35413,1.36802,0.62948,0.30963,0.56159,1.35044,1.31556,1.32687,1.18432,1.2581,1.26271,1.3294,1.36919,0.45513,1.33581,1.24028,1.26018,0.76487,0.91142,0.57963,1.08643,1.14537,1.23055,1.05967,0.98756,0.94102,0.79651,1.13669,1.12222,1.27031
1.16,0.50785,1.3566,0.81893,1.38095,0.32927,0.16633,1.26513,1.35392,1.27754,0.42196,0.43762,0.52645,0.83455,0.69056,0.69397,0.63813,0.2607,1.33631,0.48069,0.68552,0.65803,1.26714,1.20998,1.26679,0.96732,0.90348,0.53422,0.94042,0.97297,1.15214,1.18225,0.87991,0.90859,0.41649,1.29706,0.21361,1.18525,0,1.34838,1.36701,0.60555,0.32124,0.50249,1.35088,1.3119,1.32771,1.16507,1.29666,1.25649,1.32521,1.36829,0.51233,1.33601,1.24195,1.26473,0.74937,0.86323,0.58072,1.05778,1.13117,1.23333,1.0839,1.03829,0.9204,0.78552,1.15978,1.12606,1.26795
1.18,0.53696,1.35057,0.85381,1.38095,0.41002,0.19957,1.2672,1.35164,1.28873,0.42398,0.46767,0.5267,0.87418,0.61633,0.68641,0.66462,0.27764,1.32467,0.48529,0.69045,0.6524,1.27424,1.24601,1.26388,0.98599,0.91824,0.5365,0.92486,0.92789,1.17909,1.18588,0.86065,0.90811,0.42998,1.28963,0.26157,1.16134,0,1.33642,1.36368,0.59907,0.33953,0.45962,1.35061,1.30533,1.32766,1.13629,1.31731,1.2594,1.31875,1.36676,0.5733,1.33522,1.23997,1.2667,0.73243,0.81093,0.59004,1.02664,1.11599,1.23259,1.10124,1.09053,0.89685,0.77887,1.17581,1.12654,1.26427
1.2,0.56556,1.34201,0.89173,1.38095,0.53808,0.26056,1.26081,1.3483,1.29482,0.43091,0.50971,0.53217,0.92013,0.56052,0.65961,0.6994,0.30129,1.30982,0.49558,0.70288,0.65379,1.28126,1.27238,1.25805,1.00571,0.93121,0.55337,0.91458,0.88514,1.20136,1.18666,0.84729,0.91051,0.44969,1.28179,0.32278,1.13067,0,1.31177,1.35699,0.61874,0.36495,0.43465,1.34968,1.29536,1.32659,1.09606,1.32946,1.26914,1.30904,1.36452,0.63625,1.33343,1.23486,1.26622,0.71431,0.7589,0.60806,0.99709,1.10151,1.22709,1.1119,1.13016,0.87347,0.77742,1.186,1.1241,1.25878
1.22,0.59192,1.33001,0.93349,1.38095,0.72895,0.35867,1.23889,1.34368,1.29593,0.44228,0.56247,0.54369,0.96782,0.52087,0.62132,0.74295,0.33159,1.291,0.51156,0.72106,0.66229,1.28788,1.29087,1.24868,1.03235,0.94142,0.5916,0.91095,0.84808,1.21754,1.18402,0.84037,0.91521,0.47813,1.27403,0.39722,1.08949,0,1.25191,1.34428,0.67914,0.39777,0.42998,1.34813,1.28132,1.32428,1.04371,1.33679,1.28165,1.2944,1.36147,0.69903,1.33054,1.227,1.26323,0.69579,0.71187,0.63539,0.9825,1.08927,1.21406,1.11551,1.15874,0.85363,0.7823,1.191,1.11922,1.25057
1.24,0.61424,1.31328,0.98063,1.38095,1.00331,0.5129,1.17625,1.3374,1.29129,0.45773,0.62429,0.56213,1.02259,0.4953,0.57847,0.79616,0.36875,1.26728,0.53344,0.74349,0.6781,1.29391,1.30354,1.23464,1.05242,0.94834,0.66097,0.9151,0.81875,1.22767,1.17719,0.84019,0.92176,0.51864,1.26702,0.48355,1.02995,0,0.99834,1.31731,0.80787,0.43844,0.44925,1.34593,1.26226,1.3204,0.99115,1.34105,1.294,1.27124,1.35741,0.75964,1.32634,1.21664,1.25744,0.67757,0.67259,0.67298,0.97027,1.08051,1.18825,1.11136,1.17839,0.8397,0.79457,1.19113,1.11217,1.23827
1.26,0.63115,1.28994,1.05884,1.38095,1.23746,0.76587,0.95538,1.32885,1.27858,0.47704,0.69355,0.58831,1.07601,0.48181,0.53547,0.86093,0.41342,1.23732,0.56177,0.76893,0.70151,1.29931,1.31222,1.21395,1.06806,0.95172,0.77546,0.92761,0.79773,1.23256,1.16518,0.84678,0.92992,0.5753,1.26141,0.57926,0.97219,0,0.76033,1.23471,1.09899,0.48772,0.49867,1.34304,1.23662,1.31447,0.96598,1.34317,1.30494,1.23045,1.35199,0.81679,1.32047,1.20389,1.24829,0.66003,0.64139,0.72204,0.95991,1.07608,1.13822,1.09828,1.19113,0.83252,0.815,1.18638,1.10301,1.21971
1.28,0.64186,1.25718,1.12743,1.38095,1.28847,1.19685,0.7486,1.317,1.25152,0.50005,0.76861,0.62276,1.10468,0.47853,0.49472,0.94021,0.46658,1.199,0.59721,0.79643,0.73269,1.30412,1.31832,1.18323,1.08082,0.95156,0.95558,0.94836,0.78471,1.23324,1.14677,0.85977,0.93964,0.65285,1.25772,0.68051,0.92721,0,0.6273,0.8308,1.27528,0.54644,0.58945,1.33938,1.20189,1.30583,0.94927,1.34367,1.31418,1.14161,1.34463,0.86992,1.31233,1.18877,1.23489,0.64333,0.61696,0.78375,0.95084,1.07629,1.03298,1.07442,1.19852,0.83149,0.84375,1.17651,1.09146,1.19143
1.3,0.64603,1.21126,1.17639,1.38095,1.30833,1.30581,0.57702,1.30023,1.19049,0.52642,0.84732,0.66544,1.1189,0.4837,0.45731,1.06223,0.52918,1.14884,0.64038,0.82502,0.77144,1.30839,1.32283,1.13657,1.09175,0.94808,1.19809,0.97648,0.77888,1.23097,1.12042,0.87839,0.95102,0.7564,1.25625,0.7816,0.88162,0,0.55288,0.56333,1.32611,0.61484,0.74298,1.33486,1.15424,1.29354,0.9399,1.34288,1.32185,0.93846,1.33437,0.91896,1.30099,1.17133,1.21599,0.62759,0.59729,0.85849,0.94258,1.08085,0.92744,1.03698,1.20171,0.83489,0.88027,1.1611,1.077,1.1473
1.32,0.64391,1.14853,1.21255,1.38095,1.31675,1.33699,0.4436,1.27588,0.99759,0.55574,0.92687,0.71563,1.12383,0.49597,0.4236,1.16607,0.60201,1.08065,0.69183,0.85377,0.81719,1.31213,1.32644,1.06267,1.10154,0.9417,1.27302,1.01974,0.77939,1.22718,1.08417,0.90158,0.96421,0.89156,1.257,0.8751,0.8362,0,0.51554,0.40651,1.34873,0.69227,1.00829,1.32937,1.08789,1.27622,0.93646,1.34094,1.32817,0.79047,1.31953,0.96422,1.28487,1.1517,1.18964,0.613,0.58052,0.94559,0.93477,1.08893,0.85066,0.99122,1.20144,0.84041,0.92329,1.1395,1.05883,1.07502
1.34,0.63618,1.06954,1.23968,1.37876,1.31918,1.35142,0.34336,1.23904,0.82379,0.58765,1.00779,0.77213,1.12236,0.51479,0.39338,1.22269,0.68586,0.99141,0.75223,0.88189,0.86918,1.31533,1.32944,0.97296,1.11054,0.93315,1.30382,1.07592,0.78567,1.22328,1.03512,0.92819,0.97924,1.09522,1.25969,0.95265,0.79217,0.0255,0.50397,0.30611,1.36085,0.77733,1.25599,1.32276,0.99711,1.25167,0.9375,1.33783,1.33342,0.6693,1.29681,1.0122,1.26105,1.1301,1.15267,0.59989,0.5658,1.06961,0.92722,1.09925,0.79153,0.96128,1.19799,0.8459,0.97124,1.11066,1.036,0.976
1.36,0.624,0.99455,1.26005,1.37536,1.31764,1.35957,0.26972,1.17943,0.6873,0.62195,1.10502,0.83326,1.11622,0.54089,0.36618,1.25761,0.78154,0.94143,0.82234,0.90884,0.92653,1.31793,1.33177,0.9172,1.11878,0.92343,1.31886,1.11776,0.79767,1.2203,0.98572,0.95708,0.99593,1.21702,1.26382,1.01238,0.75111,0.06826,0.51134,0.2379,1.36801,0.86807,1.31259,1.31477,0.9501,1.21621,0.94172,1.3332,1.33785,0.57052,1.2586,1.07294,1.22342,1.10674,1.09945,0.58878,0.55384,1.16104,0.91996,1.11033,0.75021,0.93257,1.19116,0.84996,1.03972,1.07308,1.00752,0.91326
1.38,0.6089,0.9748,1.27497,1.37057,1.31311,1.36469,0.21754,1.07232,0.58371,0.65841,1.15311,0.89622,1.10665,0.57654,0.34151,1.28052,0.88887,0.89927,0.90235,0.9341,0.98765,1.3198,1.33306,0.87094,1.12602,0.91391,1.32622,1.14866,0.81589,1.21871,0.95523,0.98688,1.02532,1.26681,1.26874,1.05212,0.71519,0.1237,0.53216,0.18966,1.3724,0.96142,1.33649,1.30509,0.91544,1.16397,0.94801,1.32621,1.34164,0.49143,1.18362,1.1136,1.15764,1.08201,1.02015,0.58047,0.54698,1.20869,0.91331,1.12058,0.72537,0.90639,1.18019,0.85208,1.1045,1.02504,0.98744,0.85978
1.4,0.59269,0.98128,1.28518,1.36358,1.30659,1.3681,0.1837,0.94644,0.5091,0.69647,1.1789,0.95627,1.09479,0.62588,0.31916,1.29577,1.00946,0.86331,0.9907,0.95706,1.07715,1.32077,1.33268,0.83424,1.13172,0.90621,1.3289,1.17107,0.84128,1.21831,0.92914,1.02898,1.05295,1.29292,1.27379,1.03989,0.687,0.19573,0.56012,0.1549,1.37499,1.08028,1.34873,1.29336,0.89176,1.08729,0.95534,1.31498,1.34491,0.43065,0.99325,1.14266,1.02186,1.05666,0.96053,0.57612,0.54901,1.23641,0.90787,1.12845,0.71538,0.88388,1.16351,0.85261,1.14544,0.98444,0.97199,0.81561
1.42,0.57719,1.02625,1.29108,1.35293,1.29977,1.37042,0.16663,0.87793,0.46019,0.73521,1.19156,1.01357,1.08184,0.69559,0.29914,1.30559,1.14359,0.83284,1.11274,0.97696,1.13317,1.3206,1.32969,0.80721,1.13523,0.90205,1.32801,1.1867,0.87526,1.21846,0.90831,1.06736,1.07412,1.30813,1.27843,0.98381,0.66911,0.28922,0.5871,0.12985,1.37624,1.15073,1.35526,1.27925,0.8784,0.99139,0.96279,1.29502,1.3477,0.38733,0.85971,1.16411,0.90966,1.03209,0.92014,0.57686,0.56453,1.25298,0.90442,1.13256,0.71877,0.86598,1.13824,0.85242,1.17165,0.96039,0.95866,0.78077
1.44,0.5638,1.10588,1.29287,1.33545,1.29518,1.372,0.16582,0.8337,0.43404,0.77366,1.19469,1.06849,1.06886,0.79602,0.28172,1.31128,1.19816,0.80727,1.17421,0.99301,1.16553,1.31913,1.32264,0.78966,1.13588,0.90266,1.32369,1.19685,0.91957,1.21833,0.89319,1.09238,1.08902,1.31732,1.28229,0.92098,0.66344,0.41096,0.60404,0.11222,1.37629,1.18436,1.35837,1.26246,0.87489,0.95086,0.96976,1.2527,1.35004,0.36059,0.77211,1.18023,0.83329,1.01018,0.88977,0.58348,0.59819,1.26238,0.90377,1.13197,0.73432,0.85322,1.0989,0.85259,1.18796,0.94209,0.94839,0.75496
1.46,0.55357,1.1723,1.29044,1.30265,1.29555,1.37302,0.18178,0.80904,0.42804,0.81101,1.18952,1.089,1.05656,0.94362,0.26743,1.3135,1.22463,0.78582,1.20747,1.00885,1.18424,1.31625,1.30878,0.7811,1.13304,0.90868,1.31536,1.2025,0.9761,1.21723,0.88379,1.10769,1.09827,1.32274,1.28515,0.84408,0.67112,0.57157,0.6027,0.10044,1.37514,1.20029,1.35905,1.2426,0.88063,0.93289,0.97594,1.11818,1.3519,0.3498,0.71738,1.19261,0.77817,0.99664,0.86894,0.59598,0.65423,1.26664,0.90657,1.12597,0.76084,0.84568,1.03416,0.85403,1.19715,0.92965,0.94159,0.73756
1.48,0.54723,1.22055,1.28319,1.22139,1.30202,1.37361,0.21611,0.80032,0.43994,0.84644,1.17585,1.08846,1.04512,1.16948,0.25718,1.31239,1.23728,0.76762,1.22628,1.02058,1.19413,1.31204,1.28205,0.78074,1.12593,0.92,1.30168,1.20439,1.07322,1.21453,0.87973,1.11568,1.10256,1.32554,1.28688,0.76399,0.69273,0.78829,0.57844,0.09352,1.37251,1.20552,1.35769,1.21939,0.89479,0.93339,0.98135,0.81894,1.3532,0.35521,0.68743,1.20241,0.74088,0.99198,0.85674,0.61335,0.73561,1.26682,0.91339,1.1141,0.79661,0.84307,0.96647,0.85753,1.20092,0.92273,0.93832,0.72783
1.5,0.54543,1.25354,1.26976,0.9229,1.3131,1.37383,0.27153,0.80459,0.46754,0.87883,1.15225,1.07212,1.03418,1.25894,0.2523,1.30751,1.24128,0.75188,1.2361,1.02176,1.19769,1.30685,1.22626,0.78768,1.1135,0.93581,1.28043,1.20306,1.14922,1.20961,0.88046,1.11791,1.10252,1.32629,1.28737,0.68999,0.72838,1.11739,0.5322,0.09093,1.36785,1.20298,1.35434,1.19306,0.91616,0.94781,0.98624,0.62429,1.35381,0.37847,0.67736,1.21039,0.71921,0.9915,0.85212,0.63339,0.84173,1.26338,0.92465,1.09609,0.83873,0.84491,0.91452,0.86369,1.20025,0.92075,0.93835,0.72512
1.52,0.54881,1.27535,1.24722,0.71198,1.32592,1.3737,0.35193,0.81947,0.50841,0.90686,1.11567,1.04258,1.02285,1.29842,0.2544,1.29755,1.23855,0.738,1.23924,1.01184,1.19623,1.30134,1.08168,0.80096,1.09423,0.95479,1.24836,1.19887,1.19717,1.20183,0.88529,1.11541,1.09874,1.32525,1.28645,0.62826,0.77791,1.26037,0.46992,0.09246,1.35993,1.19377,1.34883,1.16483,0.94329,0.97122,0.99105,0.48572,1.35355,0.42304,0.68426,1.21709,0.71193,0.99548,0.85404,0.65313,0.96553,1.25643,0.94064,1.07198,0.88311,0.85056,0.8658,0.87293,1.19572,0.92297,0.94123,0.72887
1.54,0.55803,1.28931,1.20906,0.58109,1.338,1.37322,0.46325,0.84296,0.55998,0.92935,1.05998,1.00164,1.0101,1.31947,0.26512,1.2797,1.22936,0.72555,1.23651,0.99463,1.19031,1.29632,0.8851,0.81969,1.06589,0.97552,1.20109,1.19203,1.22871,1.19037,0.89356,1.10886,1.09168,1.32243,1.28391,0.58154,0.84116,1.30245,0.40018,0.09808,1.34595,1.1779,1.34074,1.13723,0.9748,0.99898,0.99616,0.38823,1.3522,0.49449,0.70651,1.22284,0.71827,1.00786,0.86156,0.66991,1.12096,1.24567,0.96139,1.04188,0.92535,0.85941,0.82235,0.88552,1.18759,0.92866,0.94647,0.7386
1.56,0.57376,1.29762,1.13874,0.49349,1.34808,1.37238,0.61446,0.87338,0.61959,0.94553,0.98708,0.97858,0.99757,1.3316,0.2861,1.24792,1.21279,0.71432,1.22782,0.97792,1.18005,1.29234,0.78416,0.84303,1.0254,0.99669,1.13386,1.18262,1.24992,1.17427,0.90457,1.09875,1.08174,1.31769,1.27943,0.55043,0.91793,1.32227,0.33146,0.10784,1.31776,1.15453,1.32932,1.11378,1.01814,1.04739,1.00359,0.32149,1.34946,0.6003,0.74308,1.22784,0.73758,1.03083,0.87385,0.68245,1.18812,1.23039,0.98647,1.00613,0.96179,0.87086,0.7855,0.9014,1.17587,0.93704,0.95351,0.75382
