T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.24201,-0.09349,0.13054,1.75642,-0.02625,-0.02524,-0.23763,92.23005,1.4666,0.21038,-5.78222,-0.23119,0.1007,0.03141,-0.16226,-0.38019,0.09442,0.39545,-0.28964,0.13957,0.64284,0.97048,0.85297,-0.51553,-0.21852,0.15955,2.94444,1.03004,0.74299,-0.10071,-1.41956,-0.4787,-0.06618,-1.12895
1.48,-0.27414,-0.09991,0.14656,1.76943,-0.02599,-0.02026,-0.2189,90.25016,1.09363,0.20935,-5.74033,-0.22279,0.10065,0.054,-0.171,-0.32032,0.10728,0.38734,-0.2717,0.13929,0.67734,1.06715,1.00471,-0.57169,-0.20109,0.15149,3.06541,1.07878,0.73335,-0.08477,-1.52564,-0.45076,-0.05959,-1.04746
1.5,-0.30629,-0.09837,0.15745,1.77219,-0.02531,-0.01567,-0.18721,88.50456,0.85953,0.20917,-5.70944,-0.21997,0.10049,0.07942,-0.17759,-0.27281,0.11674,0.37934,-0.25655,0.13901,0.70844,1.14598,1.11313,-0.62379,-0.18537,0.14552,3.14703,1.12499,0.73123,-0.07108,-1.62925,-0.42644,-0.05385,-0.96205
1.52,-0.33921,-0.07492,0.15753,1.75032,-0.02437,-0.01132,-0.14554,87.46232,0.79957,0.21193,-5.70672,-0.22698,0.10009,0.1075,-0.18219,-0.23184,0.12263,0.37119,-0.24228,0.13941,0.73092,1.16644,1.03968,-0.6597,-0.1702,0.14472,3.11576,1.16201,0.74787,-0.06218,-1.7135,-0.40983,-0.0503,-0.86448
1.54,-0.3718,-0.04415,0.15294,1.71877,-0.02296,-0.00738,-0.10043,86.66136,0.7908,0.2151,-5.71456,-0.23731,0.09957,0.13498,-0.18302,-0.20461,0.12568,0.36308,-0.23131,0.13972,0.74963,1.16757,0.91222,-0.68855,-0.15719,0.14589,3.04482,1.19546,0.77179,-0.05542,-1.7911,-0.39659,-0.04754,-0.76477
1.56,-0.40325,-0.01776,0.14893,1.69302,-0.021,-0.00399,-0.05661,85.79803,0.76595,0.21638,-5.7189,-0.24621,0.09909,0.15865,-0.17899,-0.19198,0.12631,0.35542,-0.22551,0.13942,0.76783,1.18024,0.82519,-0.72039,-0.14664,0.14643,2.99641,1.23009,0.79273,-0.04858,-1.873,-0.38391,-0.04468,-0.67175
1.58,-0.43602,0.00802,0.14687,1.66975,-0.0192,-0.00086,-0.0161,84.78257,0.73946,0.21654,-5.72058,-0.255,0.09873,0.17631,-0.17148,-0.17668,0.12656,0.34826,-0.22152,0.13937,0.78713,1.18712,0.73435,-0.76127,-0.1309,0.14622,2.94071,1.2688,0.81035,-0.04083,-1.96905,-0.36983,-0.04187,-0.57246
1.6,-0.46425,0.03372,0.14039,1.64234,-0.01648,0.00156,0.01972,84.17337,0.72807,0.21586,-5.7306,-0.26276,0.09815,0.18804,-0.15956,-0.18268,0.12357,0.34123,-0.22319,0.13815,0.80176,1.20282,0.66542,-0.7912,-0.12762,0.1477,2.89643,1.30026,0.83446,-0.03587,-2.04428,-0.36096,-0.03947,-0.49162
1.62,-0.48161,0.06077,0.12184,1.60531,-0.01152,0.00282,0.04995,84.61652,0.74782,0.21465,-5.76014,-0.26823,0.09696,0.19595,-0.14173,-0.23671,0.11355,0.33411,-0.23523,0.13406,0.80501,1.24919,0.65053,-0.78092,-0.15867,0.15378,2.89035,1.30972,0.87779,-0.03771,-2.05051,-0.36532,-0.03774,-0.45874
1.64,-0.49414,0.08705,0.10038,1.56493,-0.00622,0.00349,0.07285,85.45851,0.77674,0.2127,-5.79761,-0.27261,0.09559,0.19717,-0.12108,-0.30546,0.10174,0.32751,-0.25064,0.12909,0.80365,1.30456,0.65232,-0.75584,-0.20051,0.16127,2.89591,1.31096,0.92698,-0.04176,-2.03121,-0.37411,-0.03638,-0.4431
1.66,-0.50763,0.11095,0.08359,1.52763,-0.00212,0.00404,0.08752,86.1192,0.79334,0.20979,-5.8314,-0.27653,0.0944,0.18956,-0.10034,-0.3575,0.09234,0.32203,-0.26395,0.12486,0.80454,1.35438,0.6483,-0.74108,-0.23409,0.16743,2.89647,1.31665,0.97091,-0.04393,-2.02559,-0.37997,-0.035,-0.41973
1.68,-0.52373,0.13891,0.06802,1.49236,0.00101,0.00454,0.09508,86.81749,0.81047,0.20683,-5.86143,-0.2795,0.09341,0.18116,-0.07985,-0.42405,0.08423,0.31805,-0.27647,0.12101,0.8094,1.40977,0.64899,-0.73262,-0.26877,0.1738,2.89763,1.32239,1.01901,-0.0447,-2.01816,-0.3862,-0.03329,-0.39585
1.7,-0.53264,0.15582,0.05587,1.45559,0.00303,0.00438,0.09637,87.54844,0.81701,0.20252,-5.89807,-0.28209,0.09233,0.16616,-0.05884,-0.46639,0.07743,0.31523,-0.28847,0.1173,0.8092,1.4548,0.64775,-0.72003,-0.29804,0.179,2.90078,1.32695,1.05669,-0.0458,-2.0108,-0.3914,-0.03238,-0.37701
1.72,-0.52348,0.14395,0.04996,1.41396,0.00429,0.00296,0.0923,88.23811,0.79622,0.19526,-5.95531,-0.2851,0.09078,0.13066,-0.03644,-0.41239,0.07206,0.31248,-0.29971,0.11332,0.79196,1.47155,0.63456,-0.69069,-0.31314,0.18118,2.90805,1.33091,1.06719,-0.04973,-2.01121,-0.39304,-0.03356,-0.36623
1.74,-0.50738,0.12145,0.04728,1.37161,0.00419,0.00084,0.08496,88.95212,0.7675,0.18727,-6.01869,-0.28758,0.0892,0.09542,-0.01448,-0.33774,0.06802,0.31126,-0.31026,0.10958,0.77122,1.47639,0.61982,-0.65997,-0.32267,0.18224,2.91665,1.33332,1.06633,-0.05349,-2.01127,-0.39389,-0.03549,-0.36033
1.76,-0.49449,0.10377,0.04567,1.33207,0.00252,-0.00145,0.07618,89.67515,0.74371,0.1803,-6.07628,-0.28894,0.08793,0.07445,0.00535,-0.28981,0.06542,0.31219,-0.31952,0.1065,0.75708,1.48392,0.60887,-0.63961,-0.33279,0.1836,2.92348,1.33533,1.06817,-0.05483,-2.00942,-0.3954,-0.03701,-0.35329
1.78,-0.48313,0.08765,0.04458,1.29367,0.00133,-0.004,0.0671,90.36125,0.71821,0.17407,-6.14122,-0.28996,0.08654,0.06294,0.02298,-0.24679,0.06373,0.31234,-0.32653,0.10316,0.74037,1.49874,0.59437,-0.61707,-0.34419,0.18502,2.93344,1.33987,1.07588,-0.05705,-2.01341,-0.39633,-0.03851,-0.34153
1.8,-0.46802,0.06708,0.04694,1.25763,-0.00344,-0.00746,0.05881,91.15306,0.69905,0.16839,-6.19116,-0.2896,0.08569,0.06347,0.0392,-0.22297,0.06351,0.31616,-0.33335,0.10119,0.73361,1.49451,0.58918,-0.60978,-0.35016,0.1859,2.93635,1.33758,1.06779,-0.0542,-2.00329,-0.39903,-0.04017,-0.34028
1.82,-0.44442,0.03641,0.05552,1.22532,-0.01667,-0.01231,0.05245,92.14269,0.69701,0.16296,-6.19682,-0.28659,0.08619,0.07717,0.05478,-0.23029,0.06539,0.32929,-0.34283,0.10261,0.75243,1.44208,0.60821,-0.63869,-0.34316,0.18573,2.91977,1.31922,1.0202,-0.03944,-1.95988,-0.4056,-0.04199,-0.36595
1.84,-0.41753,0.00183,0.06709,1.19548,-0.0325,-0.01811,0.04928,93.26365,0.70194,0.15834,-6.18732,-0.28258,0.0871,0.09758,0.0682,-0.24873,0.06834,0.34412,-0.35146,0.10509,0.77981,1.37241,0.63559,-0.68013,-0.33141,0.18511,2.89634,1.29434,0.95832,-0.0203,-1.90332,-0.414,-0.04399,-0.40185
1.86,-0.39277,-0.03006,0.07828,1.16702,-0.0461,-0.02428,0.05059,94.39253,0.70696,0.15492,-6.1858,-0.27889,0.08771,0.11948,0.0784,-0.26472,0.07143,0.35482,-0.35672,0.10682,0.80219,1.31229,0.65826,-0.71449,-0.32251,0.18473,2.87627,1.27184,0.90436,-0.00314,-1.85169,-0.4222,-0.04601,-0.43299
1.88,-0.37031,-0.06036,0.08754,1.13954,-0.05893,-0.03022,0.05786,95.31326,0.72111,0.15198,-6.18166,-0.27528,0.08833,0.1393,0.08595,-0.27621,0.07444,0.36447,-0.36132,0.1085,0.8256,1.25626,0.67974,-0.74987,-0.31533,0.18473,2.85651,1.25444,0.85408,0.01211,-1.81189,-0.42838,-0.04756,-0.4611
1.9,-0.34507,-0.09202,0.10058,1.11572,-0.06713,-0.03739,0.07174,96.76298,0.73358,0.15073,-6.17977,-0.27142,0.0888,0.15773,0.09097,-0.29156,0.07815,0.37086,-0.3622,0.10992,0.84657,1.19387,0.70282,-0.78251,-0.30642,0.18421,2.83548,1.22803,0.7981,0.02988,-1.75124,-0.43855,-0.04996,-0.49558
1.92,-0.31083,-0.12936,0.12404,1.09601,-0.0754,-0.04738,0.09205,99.47505,0.7218,0.15241,-6.18987,-0.26718,0.0889,0.17778,0.09351,-0.32433,0.08338,0.37089,-0.3554,0.11068,0.86001,1.11377,0.73033,-0.8067,-0.29152,0.18203,2.8111,1.1761,0.72609,0.05568,-1.63309,-0.46049,-0.05485,-0.54885
1.94,-0.2746,-0.16765,0.15026,1.07976,-0.08395,-0.0579,0.11989,102.84365,0.71302,0.15532,-6.20211,-0.26285,0.08889,0.19356,0.09396,-0.36072,0.08895,0.36874,-0.34628,0.11123,0.87057,1.02959,0.75928,-0.82731,-0.27541,0.17943,2.78595,1.11909,0.6501,0.0832,-1.50609,-0.48601,-0.06048,-0.60785
1.96,-0.24189,-0.20337,0.17258,1.06488,-0.09248,-0.06693,0.1545,106.19974,0.71984,0.158,-6.21162,-0.25888,0.08891,0.19965,0.09255,-0.38721,0.09379,0.36729,-0.33896,0.11175,0.88133,0.95283,0.78608,-0.84747,-0.26211,0.17739,2.76237,1.07158,0.58046,0.10715,-1.40189,-0.50842,-0.06542,-0.66164
1.98,-0.20791,-0.24318,0.19302,1.0437,-0.10077,-0.0745,0.19128,109.06155,0.70632,0.16007,-6.22811,-0.25586,0.08887,0.20393,0.0894,-0.42123,0.09783,0.36564,-0.33236,0.1121,0.89295,0.87365,0.81308,-0.86994,-0.24745,0.17506,2.73624,1.0237,0.50861,0.1316,-1.29808,-0.53223,-0.07055,-0.72251
2,-0.17975,-0.27377,0.21177,1.03569,-0.10952,-0.08123,0.22845,113.39462,0.73868,0.16297,-6.23175,-0.25264,0.08891,0.19847,0.08442,-0.43675,0.1017,0.36447,-0.32651,0.11255,0.90155,0.80616,0.83757,-0.88616,-0.23766,0.17358,2.71615,0.98685,0.44658,0.15139,-1.22028,-0.55217,-0.07497,-0.7695
2.02,-0.16551,-0.27842,0.22961,1.06569,-0.12002,-0.08809,0.26517,122.25986,0.91531,0.16846,-6.19694,-0.24767,0.08915,0.16716,0.07761,-0.39214,0.10625,0.36449,-0.32162,0.11337,0.90221,0.76664,0.85672,-0.88462,-0.24068,0.17442,2.7126,0.97288,0.40827,0.16009,-1.19335,-0.56145,-0.07754,-0.77468
2.04,-0.15675,-0.27436,0.24564,1.10776,-0.13043,-0.09367,0.29526,133.35653,1.19153,0.17434,-6.15047,-0.24298,0.08947,0.12995,0.06917,-0.33219,0.11042,0.36491,-0.31752,0.11425,0.90021,0.73742,0.87307,-0.87717,-0.24788,0.17601,2.7148,0.9674,0.37899,0.16446,-1.18403,-0.5668,-0.07942,-0.76619
2.06,-0.14646,-0.27541,0.25931,1.14035,-0.13482,-0.09699,0.31353,144.3501,1.48918,0.17877,-6.1127,-0.23998,0.08974,0.10162,0.05947,-0.28835,0.11335,0.36518,-0.3144,0.11496,0.90021,0.70467,0.88931,-0.87399,-0.25256,0.17714,2.71409,0.95973,0.34693,0.16999,-1.16889,-0.57356,-0.08151,-0.76584
2.08,-0.13442,-0.27578,0.27493,1.1801,-0.13966,-0.09956,0.32563,157.83778,1.92571,0.18274,-6.07035,-0.23714,0.08998,0.07843,0.0492,-0.24893,0.1159,0.36503,-0.31216,0.11543,0.90028,0.67025,0.90882,-0.8706,-0.25738,0.17834,2.71371,0.95013,0.31243,0.17612,-1.15109,-0.58113,-0.08369,-0.76112
2.1,-0.12752,-0.27756,0.28383,1.20546,-0.14084,-0.09945,0.32927,169.45048,2.37603,0.18566,-6.03839,-0.23608,0.09024,0.06227,0.03804,-0.21876,0.1171,0.36497,-0.31063,0.11592,0.90132,0.64228,0.92098,-0.86943,-0.26139,0.17935,2.71343,0.94697,0.28553,0.1797,-1.14299,-0.58641,-0.08547,-0.76337
2.12,-0.13323,-0.2837,0.27489,1.18652,-0.13356,-0.0943,0.31273,172.3489,2.48084,0.18669,-6.03563,-0.23903,0.09062,0.05473,0.0256,-0.20256,0.11577,0.36597,-0.30974,0.11687,0.90468,0.62898,0.91296,-0.87398,-0.2632,0.17981,2.7128,0.9593,0.27705,0.17783,-1.15741,-0.58594,-0.08641,-0.78883
2.14,-0.14363,-0.29143,0.26023,1.15354,-0.12366,-0.08749,0.28758,172.03628,2.44485,0.18699,-6.04286,-0.24287,0.091,0.05336,0.01363,-0.1938,0.11348,0.36689,-0.30958,0.1178,0.90904,0.62151,0.89794,-0.88065,-0.26413,0.18007,2.71204,0.97717,0.27558,0.17376,-1.17996,-0.58345,-0.08699,-0.8212
2.16,-0.15136,-0.2993,0.2499,1.12885,-0.11598,-0.08173,0.26555,173.26711,2.47929,0.18739,-6.04577,-0.24536,0.09127,0.05661,0.00347,-0.18888,0.11153,0.36709,-0.31027,0.11839,0.91359,0.61115,0.88726,-0.88719,-0.26483,0.18033,2.71084,0.99128,0.27043,0.171,-1.19678,-0.5825,-0.08776,-0.84942
2.18,-0.15815,-0.30571,0.24106,1.10387,-0.10972,-0.07678,0.24508,174.28281,2.5088,0.18793,-6.04829,-0.24785,0.09159,0.06299,-0.00496,-0.18554,0.10997,0.36827,-0.3119,0.11923,0.91812,0.59977,0.87784,-0.89373,-0.26579,0.18064,2.71112,1.00458,0.26445,0.17045,-1.213,-0.58173,-0.08875,-0.88119
2.2,-0.16645,-0.31568,0.23266,1.08089,-0.1035,-0.07193,0.22639,174.96933,2.52528,0.18833,-6.05396,-0.249,0.09159,0.07324,-0.01178,-0.1889,0.10809,0.36847,-0.31428,0.11941,0.92357,0.59112,0.86727,-0.90116,-0.26549,0.18074,2.70824,1.01828,0.26069,0.16713,-1.22879,-0.58127,-0.0894,-0.90709
2.22,-0.17858,-0.33622,0.22368,1.06296,-0.09557,-0.0663,0.2098,175.52216,2.5313,0.18828,-6.06612,-0.24694,0.0908,0.08819,-0.01713,-0.20456,0.10505,0.36508,-0.31687,0.11785,0.93109,0.58813,0.85294,-0.91091,-0.26187,0.18031,2.69595,1.03305,0.26124,0.1547,-1.24266,-0.58167,-0.08907,-0.91514
2.24,-0.19207,-0.35987,0.21528,1.04733,-0.08796,-0.06109,0.19533,175.84016,2.5276,0.18823,-6.08123,-0.24388,0.08964,0.10419,-0.02088,-0.22416,0.10189,0.36208,-0.32003,0.11596,0.93923,0.58792,0.83776,-0.92098,-0.25726,0.17972,2.68071,1.04831,0.26403,0.13996,-1.25626,-0.58237,-0.08843,-0.9171
2.26,-0.20423,-0.38088,0.20888,1.03306,-0.0824,-0.05737,0.18393,176.27095,2.53432,0.18856,-6.09508,-0.24127,0.08845,0.11815,-0.02296,-0.2407,0.09949,0.36245,-0.32375,0.1149,0.94667,0.58685,0.82455,-0.92968,-0.25351,0.17927,2.66748,1.06275,0.266,0.12827,-1.26955,-0.58322,-0.0881,-0.9219
2.28,-0.21607,-0.40428,0.20206,1.01778,-0.07679,-0.05437,0.17527,176.59083,2.5362,0.18909,-6.10936,-0.23794,0.08704,0.1299,-0.02379,-0.25609,0.09733,0.36477,-0.32644,0.11441,0.95377,0.58399,0.8099,-0.9386,-0.24947,0.17878,2.65233,1.07717,0.2664,0.11502,-1.28192,-0.58446,-0.08771,-0.9261
2.3,-0.22756,-0.42247,0.19794,1.00786,-0.0735,-0.05252,0.16743,177.11545,2.55195,0.18947,-6.12405,-0.23437,0.08523,0.13914,-0.0234,-0.27076,0.09536,0.3703,-0.32948,0.11471,0.95991,0.58567,0.79854,-0.94392,-0.24652,0.17846,2.64051,1.09143,0.2705,0.10546,-1.2958,-0.58554,-0.08755,-0.92956
2.32,-0.23846,-0.42568,0.20082,1.01078,-0.07572,-0.05252,0.15847,178.42857,2.61449,0.18933,-6.13863,-0.23129,0.08284,0.14553,-0.02171,-0.28436,0.09359,0.3801,-0.33475,0.11589,0.96455,0.59865,0.79682,-0.94114,-0.24641,0.17857,2.63899,1.10513,0.28397,0.10688,-1.31419,-0.58562,-0.08796,-0.93337
2.34,-0.2489,-0.42377,0.20519,1.01812,-0.07926,-0.0533,0.1493,179.95284,2.69036,0.18842,-6.15376,-0.22674,0.07985,0.14807,-0.01921,-0.29717,0.09143,0.3919,-0.33824,0.11811,0.96752,0.61626,0.7972,-0.93389,-0.24741,0.17885,2.64048,1.11902,0.30123,0.11071,-1.33463,-0.58554,-0.08854,-0.9363
2.36,-0.25886,-0.42444,0.20695,1.02286,-0.08097,-0.05411,0.14084,181.30695,2.7555,0.18648,-6.16892,-0.21934,0.07636,0.14574,-0.01614,-0.3086,0.08847,0.40331,-0.33675,0.12134,0.96896,0.63222,0.79427,-0.92562,-0.24823,0.17911,2.63973,1.13354,0.31707,0.11087,-1.35495,-0.58578,-0.08899,-0.93879
2.38,-0.26873,-0.42445,0.20832,1.02723,-0.0823,-0.05535,0.13255,183.04965,2.83687,0.18286,-6.18474,-0.20914,0.07217,0.13814,-0.01217,-0.31713,0.08458,0.41209,-0.33109,0.1248,0.96913,0.64769,0.79117,-0.91539,-0.24942,0.17942,2.63968,1.14895,0.33264,0.11086,-1.37735,-0.58523,-0.08933,-0.94261
2.4,-0.27716,-0.42468,0.20644,1.03144,-0.08195,-0.05665,0.12286,184.05862,2.88143,0.17684,-6.20017,-0.19507,0.06736,0.12483,-0.00715,-0.32651,0.07887,0.41956,-0.31845,0.13035,0.96529,0.66636,0.78349,-0.89999,-0.25109,0.17984,2.63703,1.16509,0.35055,0.10612,-1.39974,-0.5859,-0.08966,-0.94219
2.42,-0.28322,-0.42737,0.19842,1.03542,-0.07851,-0.05735,0.11036,183.02513,2.83105,0.1684,-6.20503,-0.17727,0.06314,0.10664,-0.00104,-0.34296,0.07086,0.42663,-0.29667,0.13924,0.95771,0.69026,0.76887,-0.8809,-0.25293,0.18036,2.62934,1.18037,0.37204,0.09287,-1.41673,-0.59047,-0.09023,-0.93447
2.44,-0.28762,-0.43023,0.18725,1.03892,-0.07371,-0.05822,0.09611,181.23903,2.73937,0.15608,-6.20879,-0.15559,0.05852,0.08283,0.0067,-0.36091,0.06034,0.42745,-0.26695,0.14955,0.9453,0.71761,0.74949,-0.85603,-0.25539,0.18099,2.61848,1.19675,0.39605,0.07494,-1.4343,-0.59598,-0.09072,-0.92236
2.46,-0.29149,-0.43243,0.17565,1.04135,-0.06894,-0.05965,0.08128,179.76698,2.65654,0.1393,-6.21612,-0.13108,0.05338,0.05403,0.01629,-0.37593,0.04749,0.4168,-0.23118,0.15907,0.92966,0.74515,0.72869,-0.82737,-0.25842,0.18169,2.60715,1.21498,0.42031,0.05634,-1.45556,-0.60023,-0.09093,-0.90997
2.48,-0.29691,-0.43635,0.16542,1.0436,-0.0651,-0.06075,0.06587,178.48792,2.59921,0.12026,-6.19197,-0.10897,0.05225,0.02697,0.02702,-0.39624,0.03357,0.39055,-0.19295,0.16453,0.92267,0.76737,0.7167,-0.81198,-0.26074,0.18224,2.60059,1.22995,0.44053,0.0432,-1.47043,-0.60453,-0.09137,-0.90818
2.5,-0.29732,-0.43656,0.15089,1.04368,-0.06012,-0.06271,0.0493,176.6842,2.47601,0.09228,-6.21257,-0.08094,0.04677,-0.0073,0.0394,-0.40907,0.0147,0.35279,-0.1436,0.17296,0.89411,0.80121,0.68709,-0.76881,-0.26561,0.18318,2.58211,1.25366,0.46956,0.01886,-1.50146,-0.60731,-0.09095,-0.88664
2.52,-0.28587,-0.42655,0.12573,1.04037,-0.05112,-0.06714,0.03193,173.49331,2.2125,0.04956,-6.40791,-0.0369,0.02477,-0.05901,0.05396,-0.39407,-0.01295,0.31801,-0.0753,0.19472,0.81105,0.86791,0.6082,-0.65453,-0.27615,0.18506,2.53733,1.30111,0.52312,-0.03799,-1.57675,-0.60747,-0.08856,-0.80251
2.54,-0.26968,-0.41289,0.09802,1.03492,-0.04186,-0.07183,0.01538,169.89634,1.91938,-0.00074,-6.65147,0.0079,0.00042,-0.10583,0.06886,-0.3735,-0.04486,0.2723,-0.00055,0.21749,0.71673,0.94642,0.52013,-0.53423,-0.28888,0.18726,2.48153,1.35844,0.58518,-0.10341,-1.67151,-0.60615,-0.0854,-0.70188
2.56,-0.25532,-0.40102,0.07436,1.02914,-0.03517,-0.07515,0.00194,166.65989,1.67544,-0.05195,-6.84801,0.04228,-0.01617,-0.13788,0.08274,-0.36222,-0.07704,0.21066,0.06916,0.23243,0.64035,1.01888,0.44946,-0.44536,-0.30048,0.18922,2.42914,1.41275,0.64231,-0.15913,-1.76186,-0.60465,-0.08257,-0.61796
2.58,-0.24387,-0.38872,0.05335,1.02712,-0.0286,-0.07803,-0.00463,163.12554,1.49212,-0.10015,-7.16993,0.07114,-0.03632,-0.16217,0.09576,-0.34611,-0.10873,0.17635,0.12862,0.24976,0.57259,1.09484,0.37845,-0.37112,-0.30916,0.19075,2.39362,1.4669,0.70073,-0.21884,-1.85159,-0.60625,-0.08041,-0.51321
2.6,-0.22724,-0.37611,0.03424,1.01783,-0.02544,-0.07964,-0.00637,160.33246,1.27973,-0.15698,-7.26994,0.09277,-0.04271,-0.17813,0.1083,-0.34113,-0.14445,0.1033,0.18969,0.2532,0.51195,1.1667,0.32549,-0.31874,-0.3211,0.19261,2.33078,1.52503,0.75666,-0.26736,-1.95288,-0.60255,-0.07734,-0.45076
2.62,-0.19553,-0.36463,0.01524,0.98735,-0.0297,-0.07886,-0.00608,159.3285,0.96477,-0.23344,-6.68815,0.10602,-0.01315,-0.18663,0.12093,-0.36938,-0.18866,-0.09198,0.26719,0.22317,0.45652,1.22479,0.31121,-0.29111,-0.34555,0.19602,2.17332,1.59506,0.80636,-0.28264,-2.08925,-0.58206,-0.07108,-0.51426
2.64,-0.15972,-0.35265,-0.00117,0.95175,-0.0366,-0.07714,0.00633,159.04784,0.71031,-0.31198,-5.96474,0.11588,0.02748,-0.19559,0.13359,-0.40697,-0.2356,-0.26956,0.33825,0.18182,0.40978,1.27781,0.3102,-0.27971,-0.37248,0.1996,1.99947,1.66977,0.85285,-0.28725,-2.24175,-0.55764,-0.06417,-0.61754
2.66,-0.12866,-0.33991,-0.01353,0.92262,-0.04236,-0.07555,0.03526,158.56486,0.56388,-0.38133,-5.4334,0.12693,0.06004,-0.20903,0.14633,-0.43334,-0.28011,-0.36307,0.38826,0.14706,0.37364,1.33267,0.30442,-0.2782,-0.39441,0.20241,1.85842,1.74286,0.89887,-0.29812,-2.39245,-0.53871,-0.05848,-0.69509
2.68,-0.09638,-0.32946,-0.02714,0.8917,-0.04763,-0.07371,0.07522,157.55913,0.44997,-0.44651,-4.89326,0.14538,0.09353,-0.22452,0.15995,-0.46842,-0.32212,-0.43488,0.43296,0.11572,0.34059,1.39292,0.29957,-0.27673,-0.42105,0.20615,1.67215,1.83038,0.95085,-0.30551,-2.58337,-0.51668,-0.05179,-0.79356
2.7,-0.06999,-0.31368,-0.03167,0.8684,-0.05339,-0.07172,0.1294,157.82197,0.43765,-0.51149,-4.53239,0.16583,0.12253,-0.24273,0.17509,-0.48265,-0.36548,-0.4408,0.45884,0.08258,0.32326,1.443,0.29732,-0.29558,-0.43517,0.20752,1.58938,1.89783,0.98941,-0.31782,-2.724,-0.50449,-0.04792,-0.85586
2.72,-0.05763,-0.28391,-0.01487,0.86387,-0.06052,-0.06981,0.19883,161.44445,0.56494,-0.58206,-4.5193,0.17837,0.13837,-0.26325,0.19201,-0.4317,-0.41596,-0.31089,0.44629,0.04157,0.33251,1.46227,0.29671,-0.35461,-0.4155,0.20247,1.79842,1.89574,0.99101,-0.34832,-2.68026,-0.51801,-0.05177,-0.80529
2.74,-0.05088,-0.24925,0.00926,0.86495,-0.06785,-0.06769,0.27307,166.4557,0.74968,-0.66028,-4.62695,0.19936,0.15044,-0.27921,0.2113,-0.3611,-0.46944,-0.1409,0.4233,0.00028,0.35063,1.47089,0.29834,-0.42752,-0.38428,0.19532,2.11547,1.87005,0.97883,-0.38334,-2.57385,-0.54054,-0.05821,-0.71928
2.76,-0.04289,-0.21736,0.02904,0.86218,-0.0741,-0.06529,0.3421,171.01881,0.91671,-0.74728,-4.69317,0.23926,0.16427,-0.28677,0.23295,-0.30397,-0.52144,-0.00379,0.41153,-0.03441,0.36414,1.4861,0.30006,-0.48922,-0.35945,0.18952,2.38437,1.85847,0.97303,-0.41377,-2.50282,-0.55892,-0.06326,-0.65404
2.78,-0.03228,-0.18677,0.04717,0.85863,-0.07947,-0.06296,0.40214,175.7088,1.07155,-0.85625,-4.71259,0.28356,0.17451,-0.28554,0.25539,-0.25357,-0.57726,0.11891,0.40418,-0.06845,0.37437,1.49625,0.29591,-0.54623,-0.33673,0.18373,2.71495,1.8412,0.96738,-0.44942,-2.42242,-0.57794,-0.06896,-0.58322
2.8,-0.02822,-0.15471,0.06637,0.85403,-0.08468,-0.06019,0.45406,180.7838,1.26919,-0.97863,-4.83953,0.34999,0.1888,-0.2748,0.27997,-0.20221,-0.63215,0.22273,0.40416,-0.09428,0.38751,1.51347,0.3013,-0.60279,-0.31167,0.17831,2.98109,1.83221,0.9577,-0.47385,-2.35206,-0.59766,-0.07401,-0.52263
2.82,-0.04171,-0.11744,0.08898,0.8496,-0.09066,-0.05652,0.50358,186.69611,1.63514,-1.08672,-5.29314,0.45916,0.21733,-0.25463,0.30928,-0.14373,-0.67713,0.30149,0.41511,-0.10258,0.4108,1.55825,0.33598,-0.66691,-0.27919,0.17382,2.9857,1.85295,0.94275,-0.46593,-2.32653,-0.61626,-0.07605,-0.48991
2.84,-0.06091,-0.07948,0.11224,0.84386,-0.09664,-0.05289,0.5461,192.85223,2.19405,-1.19586,-5.90032,0.57853,0.24865,-0.22603,0.3401,-0.09055,-0.71715,0.3606,0.43156,-0.10406,0.43647,1.60959,0.37931,-0.73498,-0.2455,0.16974,2.90329,1.8811,0.92329,-0.44629,-2.30675,-0.63542,-0.07757,-0.46851
2.86,-0.07569,-0.04431,0.1328,0.83606,-0.10206,-0.0502,0.5734,199.09315,2.90741,-1.33305,-6.46822,0.68154,0.27448,-0.19071,0.36906,-0.05002,-0.76027,0.40085,0.4499,-0.10737,0.45686,1.6538,0.41438,-0.80067,-0.2162,0.16585,2.86554,1.90254,0.90337,-0.432,-2.27452,-0.6547,-0.07992,-0.44669
2.88,-0.09115,-0.00719,0.15129,0.83418,-0.10812,-0.04884,0.59345,206.41395,3.99621,-1.50701,-7.18921,0.76875,0.3009,-0.1519,0.39813,-0.01469,-0.81502,0.42783,0.4674,-0.11177,0.47726,1.71016,0.4533,-0.88662,-0.18531,0.16182,2.81461,1.92881,0.88847,-0.4191,-2.2586,-0.67058,-0.08074,-0.41315
2.9,-0.10363,0.02219,0.16938,0.82128,-0.11365,-0.04844,0.6034,211.47651,5.33186,-1.68215,-7.77694,0.84638,0.32035,-0.11198,0.42729,0.01143,-0.85218,0.43798,0.4856,-0.113,0.49321,1.74058,0.48245,-0.95049,-0.16197,0.15861,2.77339,1.94012,0.85908,-0.402,-2.1962,-0.69142,-0.08442,-0.40774
