T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.34447,1e-05,0.01073,0.07088,6e-05,8e-05,0.02993,0,4e-05,0.03058,0.57388,0.00011,0.0003,0.02693,0.56548,0.07918,0.01909,0.0009,0.0001,0.00685,1e-05,0.01987,0.00017,0.01136,0.01265,9e-05,0.00068,0.02274,0.0123,0.00045,0.01681,0.01275,0.00703,0.00577,0,0.50805,3e-05,0.00021,0.03954,0.01227,3e-05,1,0.13117,4e-05,0.00032,0.00843,0.04768,5e-05,2e-05,3e-05,5e-05,0.01039,0.00843,0.00047,0.01659,1e-05,0.03066,3e-05,1e-05,0.00998,0.05047,5e-05,0.00054,0.00936,0.00096,1e-05,8e-05,0.00033
0.9,0.37192,0,0.0071,0.06874,9e-05,8e-05,0.02354,0,0,0.02973,0.60484,8e-05,0,0.02439,0.57236,0.07492,0.02324,0.00232,9e-05,0.00546,3e-05,0.02329,7e-05,0.00974,0.01324,5e-05,0.00078,0.02213,0.01035,0.00101,0.02515,0.01233,0.00639,0.00446,0,0.59028,0.00869,0.00028,0.03756,0.01199,1e-05,1,0.12218,5e-05,8e-05,0.00891,0.0458,4e-05,1e-05,3e-05,0,0.03035,0.00609,0.00027,0.0214,1e-05,0.03057,2e-05,0,0.00956,0.04645,6e-05,0.00033,0.00327,0.00066,0,0,1e-05
0.92,0.38041,0,0.00485,0.06597,0,1e-05,0.01819,0,0,0.0295,0.64593,0,1e-05,0.024,0.5655,0.07001,0.03096,0.00066,1e-05,0.00388,0,0.02464,2e-05,0.00769,0.01391,1e-05,3e-05,0.02067,0.00906,0.00023,0.02741,0.01231,0.00596,0.0033,0,0.66723,0.0203,2e-05,0.03538,0.01049,0,1,0.11042,0,2e-05,0.00866,0.04444,0,0,0,0,0.05275,0.0038,2e-05,0.02829,0,0.02881,0,0,0.00958,0.04884,0,0.00011,0.00095,0.0003,0,0,2e-05
0.94,0.37327,0,0.00362,0.06306,0,0,0.01368,0,0,0.02946,0.69479,0,0,0.0247,0.54579,0.06511,0.04159,0.00016,0,0.00249,0,0.02406,0,0.00563,0.01461,0,0,0.01847,0.00813,5e-05,0.02738,0.01248,0.00565,0.00226,0,0.73989,0.03399,0,0.03364,0.00779,0,1,0.09973,0,0,0.00819,0.04289,0,0,0,0,0.08416,0.0014,0,0.0364,0,0.02725,0,0,0.00991,0.05588,0,4e-05,0.00017,0.00016,0,0,1e-05
0.96,0.35744,0,0.00301,0.06028,1e-05,0.00012,0.00981,1e-05,1e-05,0.02935,0.74975,2e-05,9e-05,0.02533,0.51746,0.06099,0.05417,0.0003,0.00136,0.00139,0,0.02186,3e-05,0.00391,0.01535,1e-05,6e-05,0.01585,0.00679,0.00202,0.02906,0.01267,0.00539,0.00106,1e-05,0.81189,0.04812,0.00015,0.03401,0.00614,3e-05,1,0.09252,3e-05,0.0002,0.00766,0.04112,1e-05,4e-05,1e-05,3e-05,0.11801,0.00121,5e-05,0.04488,1e-05,0.0265,1e-05,0,0.01036,0.06141,1e-05,4e-05,0.00019,0.00015,0,2e-05,0.0001
0.98,0.33166,1e-05,0.00253,0.05763,2e-05,0.00026,0.00721,2e-05,2e-05,0.02948,0.81218,9e-05,0.00011,0.02612,0.48275,0.05756,0.06827,0.00038,0.00304,0.00064,1e-05,0.01822,0.00015,0.00274,0.01609,8e-05,0.0002,0.01242,0.00524,0.00455,0.03142,0.01311,0.00524,0.00106,1e-05,0.87474,0.0608,0.00064,0.03293,0.00513,4e-05,1,0.08796,4e-05,0.00031,0.00678,0.03936,3e-05,6e-05,2e-05,4e-05,0.15003,0.00126,0.00078,0.054,3e-05,0.02603,3e-05,1e-05,0.01098,0.0668,3e-05,6e-05,0.00021,0.00015,2e-05,0.00011,0.00475
1,0.30118,0,0.00187,0.055,1e-05,6e-05,0.00575,0,0,0.03012,0.88375,0,1e-05,0.0262,0.4447,0.05615,0.08467,0,0.00447,0.00062,0,0.01256,0,0.00115,0.01683,1e-05,1e-05,0.00866,0.00371,0.0068,0.03204,0.01332,0.00501,0.00061,0,0.91127,0.07032,0.00023,0.03008,0.00405,1e-05,1,0.08581,0,0,0.00512,0.03735,0,0,0,2e-05,0.17457,0.00064,0.00217,0.06119,0,0.0252,0,0,0.01177,0.07339,0,4e-05,3e-05,0,0,3e-05,0.004
1.02,0.27262,1e-05,0.00152,0.05238,1e-05,0.0001,0.00527,2e-05,0,0.03151,0.96661,1e-05,2e-05,0.02473,0.40783,0.0587,0.10298,3e-05,0.00633,0.00184,1e-05,0.00594,3e-05,0.0009,0.01776,1e-05,2e-05,0.00533,0.00243,0.00866,0.02842,0.0131,0.00528,0.00969,1e-05,0.89835,0.07512,0.00031,0.02503,0.00289,1e-05,1,0.08589,0,3e-05,0.00306,0.03491,0,1e-05,2e-05,2e-05,0.19241,0.0006,0.00429,0.06216,0,0.02312,0.00478,0,0.01321,0.08344,0,4e-05,4e-05,1e-05,0,3e-05,0.00332
1.04,0.24572,0,0.00042,0.05008,0,6e-05,0.00588,0,0,0.03384,1,1e-05,1e-05,0.0225,0.37355,0.06443,0.11934,1e-05,0.00752,0.00048,0,0.00284,1e-05,0.00038,0.01865,2e-05,4e-05,0.00182,0.00106,0.0106,0.02416,0.01283,0.00566,0.02271,0,0.8216,0.07258,7e-05,0.01858,0.00166,0,1,0.08888,0,1e-05,0.00035,0.03252,0,0,0,0,0.20094,0.00011,0.00323,0.06157,0.00781,0.01969,0.00982,0,0.0148,0.09404,0,1e-05,2e-05,0,0,1e-05,0.00099
1.06,0.21981,1e-05,0.00023,0.0485,9e-05,0.00096,0.00731,3e-05,6e-05,0.03738,1,0.00253,0.00025,0.02039,0.34305,0.07294,0.13197,0.00016,0.00872,0.00024,2e-05,0.00164,0.00061,0.00023,0.01947,9e-05,0.00089,0.0011,0.00063,0.01311,0.02113,0.01291,0.00605,0.03675,1e-05,0.68005,0.06321,0.00618,0.01212,0.00057,1e-05,1,0.09491,7e-05,0.00021,0.0004,0.03072,0.00019,5e-05,2e-05,2e-05,0.20165,0.00043,0.00479,0.06341,0.01922,0.01582,0.0153,2e-05,0.01626,0.10243,0.00654,0.00177,6e-05,4e-05,1e-05,3e-05,0.00037
1.08,0.19446,2e-05,0.00016,0.04724,9e-05,0.02177,0.00914,6e-05,6e-05,0.04118,1,0.00549,0.00026,0.01817,0.31743,0.08467,0.13973,0.00026,0.00895,0.00027,2e-05,0.00114,0.0005,0.00015,0.02023,8e-05,0.00076,0.00081,0.00045,0.0157,0.01843,0.0129,0.00645,0.05324,1e-05,0.48681,0.04672,1,0.00616,0.00041,2e-05,1,0.10269,6e-05,0.0005,0.00038,0.02919,0.00013,7e-05,4e-05,3e-05,0.19833,0.00051,0.00793,0.06798,0.031,0.01148,0.0209,2e-05,0.01752,0.10909,0.01435,0.00405,0.00011,4e-05,2e-05,5e-05,0.0003
1.1,0.17273,2e-05,0.00013,0.04772,8e-05,0.05796,0.01113,5e-05,6e-05,0.04645,1,0.00882,0.00032,0.01786,0.29529,0.09778,0.14441,0.0003,0.00927,0.00032,3e-05,0.00088,0.00043,0.00011,0.02056,9e-05,0.00088,0.00065,0.00036,0.01834,0.01565,0.0131,0.00685,0.06883,1e-05,0.27936,0.02472,1,0.00216,0.00032,4e-05,1,0.1135,5e-05,0.00053,0.00032,0.02796,0.0001,0.00011,6e-05,4e-05,0.18812,0.00047,0.011,0.07095,0.04003,0.00718,0.02741,2e-05,0.0183,0.11242,0.02206,0.00648,0.00015,4e-05,2e-05,6e-05,0.00028
1.12,0.15623,2e-05,0.00012,0.05129,0.00346,0.09137,0.01296,3e-05,4e-05,0.05338,1,0.01237,0.00025,0.02084,0.27643,0.10909,0.14897,0.00024,0.01072,0.00026,3e-05,0.00069,0.00031,8e-05,0.01985,7e-05,0.00072,0.00054,0.0003,0.02119,0.01266,0.01454,0.00721,0.07901,1e-05,0.0961,0.00013,1,0.00168,0.00025,3e-05,1,0.12911,4e-05,0.0004,0.00025,0.02666,6e-05,9e-05,5e-05,3e-05,0.16697,0.00037,0.01174,0.06805,0.04352,0.00349,0.0352,2e-05,0.01809,0.11052,0.02859,0.0088,0.00013,3e-05,2e-05,5e-05,0.00022
1.14,0.14099,0.01024,0.02696,0.0564,0.00559,0.09362,0.01409,3e-05,3e-05,0.05888,1,0.01638,0.00081,0.02475,0.26506,0.11805,0.15061,0.0007,0.01256,0.00048,3e-05,0.00034,0.0004,4e-05,0.01878,9e-05,0.00071,0.00028,0.00016,0.02369,0.00973,0.01645,0.00763,0.0872,1e-05,0.04076,0.00017,1,0.00085,0.00015,4e-05,1,0.14706,7e-05,0.00059,0.00093,0.02584,5e-05,8e-05,6e-05,5e-05,0.14578,0.00033,0.01165,0.06478,0.04091,0.00249,0.04227,2e-05,0.0173,0.10611,0.03427,0.01043,0.00043,3e-05,1e-05,4e-05,0.0002
1.16,0.12497,0.02298,0.04993,0.06174,0.00706,0.07212,0.01439,0,0,0.06086,1,0.01852,1e-05,0.02913,0.26287,0.12404,0.1469,0,0.01376,0,0,6e-05,0,0,0.01769,0,0,2e-05,2e-05,0.02456,0.0071,0.01804,0.00801,0.09551,0,0.01589,0,1,0.00017,0,0,1,0.16415,0,0,4e-05,0.02443,0,0,0,0,0.1267,0,0.01133,0.0642,0.03394,0.00531,0.04744,0,0.01613,0.10132,0.0401,0.01118,1e-05,0,0,0,0
1.18,0.10897,0.0379,0.06646,0.06813,0.00772,0.05204,0.01402,5e-05,2e-05,0.05979,1,0.02061,0.00022,0.03417,0.26843,0.12646,0.14032,0.00021,0.01544,0.00022,2e-05,4e-05,0.00011,1e-05,0.0165,5e-05,0.00038,3e-05,2e-05,0.02579,0.00488,0.01955,0.00895,0.10272,7e-05,0.00885,4e-05,1,0.00016,5e-05,2e-05,1,0.17833,2e-05,0.00032,0.00015,0.02337,2e-05,5e-05,3e-05,2e-05,0.11247,0.00011,0.01097,0.06438,0.02303,0.01349,0.05107,1e-05,0.01474,0.09653,0.04693,0.0117,0.00014,2e-05,1e-05,0.00028,0.0001
1.2,0.09606,0.05216,0.07547,0.07459,0.00842,0.03498,0.01295,0,0,0.05526,1,0.0217,0.00012,0.0397,0.28188,0.12405,0.13064,0.00017,0.01665,0.00043,0,2e-05,3e-05,0,0.01537,5e-05,0.0001,1e-05,1e-05,0.02625,0.00264,0.02099,0.00921,0.10931,2e-05,0.00512,1e-05,1,0.00011,3e-05,1e-05,1,0.19159,1e-05,2e-05,5e-05,0.02224,0,1e-05,1e-05,0,0.09946,9e-05,0.01033,0.06359,0.01119,0.02792,0.0518,0,0.01326,0.0912,0.05217,0.01154,0.0001,1e-05,0,0.00012,6e-05
1.22,0.0901,0.06381,0.07849,0.08242,0.00939,0.0227,0.0116,0,0,0.04835,1,0.0223,0,0.0461,0.30373,0.11709,0.11849,0,0.01701,2e-05,0,0,0,0,0.01457,0,0,0,0,0.02518,0.00012,0.02266,0.00974,0.11701,0,0.00216,0,1,2e-05,0,0,1,0.20981,0,0,0,0.02177,0,0,0,0,0.08736,0,0.00951,0.06013,0.00389,0.04175,0.04937,0,0.01198,0.08328,0.05305,0.01063,0,0,0,1e-05,0
1.24,0.08755,0.07406,0.07649,0.0909,0.01036,0.01461,0.01067,0,0,0.04044,1,0.02208,0,0.05206,0.33036,0.10723,0.10573,0,0.01704,0,0,0,0,0,0.0139,0,0,0,0,0.02368,0,0.02423,0.01042,0.12272,0,0,0,0,0,0,0,1,0.22451,0,0,0,0.02155,0,0,0,0,0.07721,0,0.00886,0.05518,0.00026,0.05208,0.0455,0,0.01106,0.07619,0.05228,0.00962,0,0.00375,0,0,0
1.26,0.08554,0.08496,0.07046,0.09933,0.01135,0.00935,0.01171,3e-05,1e-05,0.03246,1,0.02097,0.00014,0.0563,0.35904,0.09594,0.09356,0.00019,0.01698,0.00018,2e-05,0.00073,7e-05,0,0.01326,5e-05,0.00021,2e-05,1e-05,0.02251,1e-05,0.0263,0.01099,0.12468,0,3e-05,1e-05,1,7e-05,5e-05,2e-05,1,0.22604,2e-05,0.00011,0.00011,0.0208,1e-05,2e-05,2e-05,1e-05,0.06938,0.00012,0.00803,0.05006,0.00026,0.05833,0.04143,1e-05,0.01046,0.07289,0.05196,0.00887,0.00012,0.00685,0.00017,4e-05,0.00013
1.28,0.08501,0.09605,0.06172,0.10778,0.01235,0.00551,0.01365,0,2e-05,0.0248,1,0.01922,0.00012,0.05865,0.38888,0.0836,0.08203,0.00018,0.01665,0.00016,1e-05,0.00067,7e-05,0,0.01255,5e-05,0.00012,3e-05,1e-05,0.02124,1e-05,0.02727,0.01141,0.12465,1e-05,2e-05,2e-05,1,8e-05,6e-05,1e-05,1,0.21936,2e-05,0.00014,0.0001,0.0192,1e-05,4e-05,2e-05,1e-05,0.06276,0.00011,0.00678,0.04399,0.00025,0.05834,0.03754,1e-05,0.01001,0.07157,0.05046,0.00831,0.00011,0.00962,0.00016,3e-05,0.00012
1.3,0.08487,0.10698,0.05395,0.11528,0.01328,0.00475,0.0173,5e-05,2e-05,0.0191,0.99907,0.01713,0.00012,0.05892,0.42,0.06985,0.07124,0.00018,0.01574,0.00015,1e-05,0.00057,6e-05,1e-05,0.01192,5e-05,0.00016,3e-05,1e-05,0.02031,1e-05,0.02763,0.01158,0.11915,1e-05,1e-05,3e-05,1,8e-05,9e-05,1e-05,1,0.19326,2e-05,0.00012,0.0001,0.01783,1e-05,6e-05,3e-05,2e-05,0.05726,0.00011,0.00572,0.03866,0.0028,0.04962,0.03374,1e-05,0.00993,0.07219,0.04994,0.00817,0.00011,0.01121,0.00014,3e-05,0.00013
1.32,0.0838,0.11764,0.05003,0.12096,0.01411,0.00463,0.02361,4e-05,3e-05,0.01637,0.91407,0.01492,0.00019,0.0574,0.45305,0.06048,0.06142,0.00032,0.01404,0.00025,1e-05,0.00049,0.00011,0,0.01154,8e-05,0.00053,4e-05,2e-05,0.02014,1e-05,0.02707,0.01142,0.10593,1e-05,1e-05,7e-05,1,0.00014,0.00022,2e-05,1,0.14394,3e-05,0.00034,0.00021,0.01729,2e-05,5e-05,0.0001,6e-05,0.05281,0.0002,0.00535,0.03544,0.00799,0.0318,0.03001,2e-05,0.0104,0.08272,0.05275,0.00866,0.00018,0.01115,0.00013,6e-05,0.00029
1.34,0.08187,0.1296,0.04798,0.1257,0.01489,0.00461,0.03244,3e-05,0.00018,0.01526,0.84051,0.01278,0.0002,0.0548,0.48666,0.05486,0.05262,0.00036,0.01205,0.00025,2e-05,0.00044,0.0001,1e-05,0.01118,8e-05,0.00065,3e-05,2e-05,0.02019,2e-05,0.02615,0.01107,0.09087,2e-05,7e-05,6e-05,0.00359,0.00014,0.00031,2e-05,1,0.11065,3e-05,0.00044,0.0002,0.0172,4e-05,0.00018,0.0001,6e-05,0.04903,0.0002,0.00523,0.03292,0.01493,0.0088,0.02625,2e-05,0.01102,0.09713,0.05525,0.00955,0.00022,0.01056,0.00012,6e-05,0.00026
1.36,0.07928,0.14251,0.04598,0.12922,0.01586,0.00466,0.04303,2e-05,0.0002,0.01465,0.76275,0.011,0.00019,0.0513,0.51844,0.05056,0.04498,0.00037,0.01054,0.00069,2e-05,0.00038,0.01627,1e-05,0.01073,8e-05,0.00057,3e-05,2e-05,0.02017,1e-05,0.02533,0.01079,0.07571,1e-05,5e-05,8e-05,0.00117,0.00041,0.00036,2e-05,1,0.10296,3e-05,0.00051,0.00018,0.01724,4e-05,0.00018,0.0001,5e-05,0.04488,0.00066,0.0055,0.03015,0.02257,0.008,0.02446,1e-05,0.01161,0.10944,0.05616,0.0107,0.00021,0.01006,0.0001,7e-05,0.00029
1.38,0.0757,0.14814,0.04378,0.13115,0.01681,0.00472,0.05384,0,0,0.01432,0.72018,0.00958,0,0.04659,0.54798,0.04706,0.0384,0,0.00879,0,0,0.00015,0.02963,0,0.01024,0,0,0,0,0.02018,0,0.02439,0.01041,0.06974,0,0,0,0,0,0,0,1,0.1007,0,0,0,0.01722,0,0,0,0,0.04185,0,0.00468,0.02703,0.02945,0.00407,0.02415,0,0.01214,0.12131,0.0556,0.01213,0,0.00982,2e-05,0,0
1.4,0.06986,0.14861,0.04167,0.13112,0.01791,0.00495,0.06554,0.00016,0.00012,0.01466,0.69847,0.00855,0.00017,0.04185,0.57561,0.04391,0.0328,0.00029,0.00754,0.0002,1e-05,0.00014,0.04288,1e-05,0.00971,8e-05,0.00041,1e-05,1e-05,0.02023,1e-05,0.02326,0.01004,0.06633,1e-05,1e-05,6e-05,0.00024,8e-05,0.0004,2e-05,1,0.09337,1e-05,0.00034,0.0002,0.0179,4e-05,0.00013,0.00015,5e-05,0.0401,0.0004,0.00499,0.02581,0.03722,0.00386,0.02461,1e-05,0.01272,0.13116,0.05551,0.01386,0.00012,0.00955,3e-05,6e-05,0.00022
1.42,0.06082,0.1409,0.0385,0.12838,0.01884,0.00508,0.08009,0,0,0.01571,0.68262,0.00726,0,0.03738,0.59724,0.04021,0.02782,4e-05,0.0056,0,0,7e-05,0.04752,0,0.00896,0,0,0,0,0.01971,0,0.0215,0.00928,0.06096,0,0,0,0,0,0,0,1,0.07262,0,0,0,0.01864,0,0,1e-05,0,0.03837,2e-05,0.00534,0.03194,0.0438,0.0025,0.02544,0,0.01289,0.13574,0.05812,0.01575,0,0.00856,0,0,2e-05
1.44,0.04935,0.12887,0.03223,0.12457,0.01965,0.00527,0.09174,4e-05,6e-05,0.01655,0.67282,0.00631,0.00013,0.03245,0.61286,0.03656,0.02553,0.00031,0.0044,0.00015,1e-05,6e-05,0.04195,2e-05,0.00817,5e-05,0.00021,1e-05,1e-05,0.01888,1e-05,0.02,0.00863,0.05531,1e-05,4e-05,3e-05,8e-05,3e-05,0.00053,2e-05,1,0.05384,2e-05,0.00038,0.00042,0.01953,5e-05,5e-05,0.00016,2e-05,0.03701,0.00019,0.006,0.04217,0.04536,0.00231,0.02648,1e-05,0.01282,0.13727,0.06185,0.01773,0.0001,0.00729,1e-05,4e-05,0.00015
1.46,0.03521,0.12004,0.02235,0.12102,0.02029,0.00531,0.09186,0,0,0.01654,0.669,0.00559,0,0.02635,0.61912,0.0327,0.0241,0,0.00363,0,0,0,0.02548,0,0.00735,0,0,0,0,0.01776,0,0.01889,0.00804,0.05066,0,0,0,0,0,0,0,1,0.04208,0,0,0,0.01967,0,0,0,0,0.03534,0,0.00581,0.05159,0.04107,4e-05,0.02761,0,0.01237,0.13712,0.06491,0.02002,0,0.00617,0,0,0
1.48,0.01817,0.11393,0.00935,0.12128,0.02068,0.00532,0.08396,1e-05,0,0.01596,0.67018,0.00521,1e-05,0.01988,0.61174,0.02836,0.02326,2e-05,0.00323,0,0,0,0.00076,0,0.00657,0,3e-05,0,0,0.01649,0,0.01793,0.00755,0.0465,0,0,0,0,0,3e-05,0,1,0.03272,0,4e-05,0,0.01951,0,1e-05,0,0,0.03354,0,0.00503,0.0609,0.0336,5e-05,0.02862,0,0.01171,0.13651,0.06869,0.0216,1e-05,0.00493,0,0,0
1.5,0.0091,0.10947,0.00472,0.15018,0.02079,0.0053,0.07183,0.00014,0.0001,0.01526,0.67919,0.00511,0.00078,0.01664,0.59163,0.02443,0.02278,0.00178,0.00313,0.00173,3e-05,2e-05,0.00051,3e-05,0.00592,0.00046,0.00077,3e-05,3e-05,0.01525,6e-05,0.01734,0.00729,0.04248,0.0037,0.0001,0.01858,4e-05,0.00019,0.00127,0.00011,1,0.0277,6e-05,0.00081,0.00011,0.0199,5e-05,4e-05,9e-05,9e-05,0.03242,0.00093,0.00592,0.06791,0.02477,0.02682,0.02953,3e-05,0.01129,0.13385,0.07258,0.02284,0.00034,0.00374,5e-05,0.00012,0.00058
1.52,0.0047,0.10524,0.0025,0.18157,0.02051,0.00542,0.05713,3e-05,0.0003,0.01495,0.70083,0.00557,0.00056,0.01393,0.56387,0.02229,0.02247,0.00123,0.00273,0.00093,7e-05,2e-05,0.00038,8e-05,0.00535,0.00029,0.00226,5e-05,3e-05,0.01401,5e-05,0.01691,0.00702,0.03798,0.00995,0.00031,0.03974,0.0002,0.00017,0.00573,6e-05,1,0.02805,7e-05,0.00266,0.00102,0.0196,0.00014,0.00024,0.00059,0.00028,0.0305,0.00113,0.00426,0.07184,0.01712,0.03526,0.03041,6e-05,0.01044,0.12714,0.07522,0.02371,0.00049,0.00266,6e-05,0.00014,0.00082
1.54,0.0031,0.10025,0.00174,0.2063,0.02001,0.00505,0.04483,0.00013,0.00021,0.01506,0.73565,0.00576,0.00048,0.01108,0.52234,0.02084,0.02223,0.00097,0.00228,0.00071,6e-05,1e-05,0.00035,6e-05,0.00482,0.00021,0.00195,5e-05,2e-05,0.01282,4e-05,0.01657,0.0068,0.0334,0.01748,0.00026,0.05858,0.00015,0.00022,0.00376,4e-05,1,0.02997,6e-05,0.00196,0.00073,0.01968,0.00014,0.00022,0.00035,0.0002,0.02881,0.00084,0.0033,0.07457,0.01283,0.03372,0.03088,5e-05,0.00994,0.11972,0.0775,0.02429,0.00037,0.00158,5e-05,0.00015,0.00063
1.56,0.00227,0.09458,0.00142,0.22589,0.01934,0.00472,0.03527,0.00011,0.00014,0.01551,0.78988,0.00584,0.00041,0.00813,0.46587,0.01998,0.02213,0.00074,0.0021,0.00058,4e-05,2e-05,0.00034,4e-05,0.00458,0.00018,0.00155,4e-05,2e-05,0.01194,3e-05,0.01633,0.00654,0.02923,0.02516,0.00019,0.07164,0.00014,0.0002,0.00308,4e-05,1,0.03147,7e-05,0.00163,0.00062,0.01985,0.00013,0.00017,0.00025,0.00014,0.0273,0.0007,0.0024,0.0768,0.01235,0.03136,0.03092,4e-05,0.00981,0.11465,0.08047,0.02475,0.0003,0.00033,3e-05,0.00013,0.00048
1.58,0.00173,0.08828,0.00131,0.24065,0.0186,0.00435,0.02791,2e-05,9e-05,0.01633,0.82748,0.00584,0.0003,0.00515,0.40084,0.02031,0.02193,0.00052,0.00193,0.00044,4e-05,1e-05,0.00027,3e-05,0.00432,0.00013,0.00118,3e-05,1e-05,0.0113,0.00174,0.01612,0.00625,0.02486,0.03281,0.00012,0.0765,0.0001,0.00016,0.00209,3e-05,1,0.03293,5e-05,0.00118,0.00044,0.02019,0.0001,0.00013,0.00015,0.0001,0.02634,0.0005,0.00212,0.07868,0.01519,0.02754,0.03046,3e-05,0.0098,0.10959,0.08458,0.02503,0.00021,0.00027,2e-05,9e-05,0.00033
1.6,0.00137,0.08088,0.00122,0.2535,0.018,0.00406,0.02167,1e-05,7e-05,0.01755,0.86673,0.00572,0.00025,0.00261,0.33857,0.02249,0.02132,0.00045,0.00215,0.00038,3e-05,1e-05,0.00026,3e-05,0.00456,0.00011,0.00099,3e-05,1e-05,0.01123,0.0032,0.01613,0.00602,0.0214,0.03941,9e-05,0.07779,8e-05,0.00016,0.00166,4e-05,1,0.03518,4e-05,0.00104,0.00036,0.0208,9e-05,0.0001,0.0001,7e-05,0.02604,0.00039,0.00262,0.07888,0.02029,0.02328,0.02992,2e-05,0.01015,0.10647,0.08777,0.02565,0.0002,0.00023,2e-05,8e-05,0.00031
1.62,0.00095,0.07213,0.00094,0.26665,0.01775,0.00383,0.02022,0,0,0.01907,0.90709,0.00531,6e-05,0.00135,0.28829,0.02699,0.01993,3e-05,0.00315,0.0001,0,0,1e-05,0,0.00596,1e-05,5e-05,0,0,0.01187,0.00339,0.0165,0.00579,0.02,0.04387,0,0.07521,3e-05,3e-05,0.00045,1e-05,1,0.039,0,0.00022,0.00019,0.02139,0,0,4e-05,1e-05,0.02624,0.00036,0.00356,0.07615,0.0259,0.0204,0.02983,1e-05,0.01083,0.1058,0.08732,0.02717,3e-05,0.00017,0,1e-05,0
1.64,0,0.06386,0,0.27946,0.01781,0.00378,0.02045,0,0,0.02075,0.94665,0.00476,0,0.00125,0.24508,0.03149,0.01833,0,0.0043,0,0,0,0,0,0.00784,0,0,0,0,0.01311,0.00304,0.01708,0.00569,0.01945,0.0468,0,0.06954,0,0,0,0,1,0.04355,0,0,0,0.02207,0,0,0,0,0.02723,0,0.00538,0.0722,0.03136,0.0176,0.02994,0,0.01173,0.10631,0.08582,0.02898,0,1e-05,0,0,0
1.66,0,0.05719,4e-05,0.2904,0.018,0.00385,0.02112,0,0,0.02246,0.98142,0.0043,2e-05,0.00179,0.20585,0.03556,0.0161,2e-05,0.00547,5e-05,0,0,1e-05,0,0.00958,0,0,0,0,0.01461,0.00313,0.01759,0.00558,0.01859,0.04993,0,0.06375,0,2e-05,3e-05,1e-05,1,0.04761,0,4e-05,1e-05,0.02278,0,0,0,0,0.02864,6e-05,0.00769,0.06864,0.03631,0.01399,0.02993,0,0.01258,0.10697,0.08546,0.03038,2e-05,1e-05,0,0,0
1.68,5e-05,0.05219,0.0001,0.29891,0.01836,0.00404,0.02194,4e-05,5e-05,0.02419,1,0.0039,0.00019,0.0029,0.1727,0.03946,0.01345,0.00037,0.00664,0.00024,1e-05,1e-05,0.00054,1e-05,0.01143,3e-05,0.00043,2e-05,1e-05,0.01589,0.00319,0.01818,0.00549,0.01792,0.0534,1e-05,0.05717,3e-05,0.00019,0.00037,9e-05,1,0.05132,3e-05,0.00037,0.00023,0.02355,6e-05,6e-05,2e-05,4e-05,0.03055,0.00016,0.0103,0.06611,0.03994,0.01063,0.02985,1e-05,0.01342,0.10782,0.08547,0.03136,0.00012,3e-05,2e-05,4e-05,0.00053
1.7,4e-05,0.04995,9e-05,0.30557,0.0187,0.0042,0.02285,3e-05,4e-05,0.02571,1,0.00337,0.00016,0.00408,0.14249,0.04026,0.01163,0.0003,0.00752,0.00022,1e-05,1e-05,0.0005,1e-05,0.01293,5e-05,0.00043,2e-05,1e-05,0.01694,0.00324,0.01863,0.0054,0.01741,0.05778,4e-05,0.05295,3e-05,0.00015,0.00028,0.00011,1,0.05413,3e-05,0.0004,0.00022,0.02399,4e-05,7e-05,2e-05,3e-05,0.03183,0.00013,0.01176,0.06274,0.04197,0.0069,0.02888,1e-05,0.01411,0.10855,0.08533,0.03146,0.0001,3e-05,2e-05,4e-05,0.00048
1.72,2e-05,0.05319,6e-05,0.31201,0.01889,0.00433,0.02401,0,4e-05,0.02692,1,0.00281,0.00018,0.00477,0.11172,0.03461,0.01159,0.00025,0.00837,0.00014,0.00017,0.00013,0.00035,1e-05,0.01377,3e-05,0.0003,1e-05,0,0.01777,0.00345,0.01882,0.00549,0.01747,0.0645,2e-05,0.05398,2e-05,0.00011,0.00016,8e-05,1,0.05589,2e-05,0.00021,0.00015,0.02417,3e-05,9e-05,2e-05,2e-05,0.03185,0.00016,0.01129,0.05645,0.04244,0.0025,0.02788,1e-05,0.01445,0.10914,0.08485,0.03035,7e-05,3e-05,2e-05,6e-05,0.00035
1.74,0,0.05356,1e-05,0.31496,0.01901,0.00439,0.02528,0,0,0.02786,1,0.0022,4e-05,0.00579,0.10067,0.02999,0.01233,0,0.00908,0,2e-05,2e-05,0.00695,0,0.01424,0,1e-05,0,0,0.01801,0.0036,0.01895,0.00552,0.01814,0.06913,0,0.05728,0,2e-05,0,1e-05,1,0.05725,0,0,3e-05,0.02404,1e-05,0,0,0,0.03156,5e-05,0.01002,0.04963,0.0407,0.00132,0.02682,0,0.01461,0.10935,0.08413,0.02827,1e-05,0,0,1e-05,3e-05
