T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.02245,3.33842,-0.27693,-0.41266,0.22508,0.02527,3.01082,1.1483,0.17262,2.13213,-0.06559,-0.21555,-0.16546,2.17658,-0.86523,-0.13981,2.45279,0.0439,-0.18649,0.14778,0.9484,-3.31397,0.26462,-1.68024,0.62165,-0.19457,-0.16526,13.76178,1.20577,0.17156,-0.19973,0.51045,0.16089,0.13418
1.46,-13.87567,5.77865,-0.36333,-0.20796,0.41525,0.04532,2.88005,1.0507,0.18256,2.15074,-0.0656,-0.22183,-0.16512,2.09886,-0.93908,-0.18364,2.47947,0.03672,-0.18214,0.15157,1.31384,-3.36496,0.28178,-1.51225,0.63091,-0.18462,-0.14998,13.7108,0.81158,0.25117,-0.17832,0.51763,0.15959,0.13321
1.48,-11.81769,8.21113,-0.45345,-0.01145,0.60841,0.06555,2.74522,0.94943,0.19294,2.16686,-0.06527,-0.22789,-0.16432,2.01992,-1.01586,-0.2279,2.50266,0.03041,-0.17813,0.1547,1.54096,-3.33513,0.27681,-1.31632,0.64166,-0.1738,-0.13337,13.60996,0.44036,0.32471,-0.17898,0.52143,0.15788,0.13228
1.5,-9.94448,10.57014,-0.54329,0.17039,0.79798,0.08541,2.61953,0.85457,0.20218,2.17733,-0.06469,-0.23305,-0.16282,1.94738,-1.08668,-0.26845,2.51978,0.02565,-0.17383,0.15706,1.83453,-3.30533,0.28034,-1.15279,0.64959,-0.16328,-0.11751,13.40757,0.10204,0.39087,-0.19452,0.52533,0.15721,0.13268
1.52,-8.34424,12.79411,-0.62976,0.33245,0.97737,0.10438,2.51829,0.77798,0.20811,2.17832,-0.06409,-0.23614,-0.16077,1.89046,-1.14043,-0.30026,2.52887,0.02334,-0.16828,0.15868,2.41432,-3.35687,0.32594,-1.09024,0.64889,-0.15455,-0.10508,13.05268,-0.19065,0.44629,-0.21309,0.5335,0.15972,0.13652
1.54,-6.99812,14.86158,-0.70373,0.4736,1.145,0.1225,2.43174,0.71107,0.21268,2.17498,-0.06343,-0.23837,-0.15835,1.84133,-1.18764,-0.32791,2.53334,0.02239,-0.16348,0.15966,3.01609,-3.4513,0.38761,-1.05256,0.64464,-0.14721,-0.09479,12.63148,-0.45112,0.49066,-0.23902,0.54218,0.16323,0.14141
1.56,-5.88376,16.75371,-0.75729,0.59352,1.29948,0.13976,2.35226,0.64824,0.21749,2.17135,-0.0627,-0.24034,-0.15618,1.79322,-1.2359,-0.3551,2.53581,0.02192,-0.16087,0.16016,3.43091,-3.56159,0.44815,-0.99648,0.6404,-0.14093,-0.08578,12.22001,-0.69175,0.5236,-0.27585,0.54811,0.16615,0.14572
1.58,-4.98869,18.48115,-0.78826,0.69495,1.44047,0.15621,2.28253,0.59097,0.22055,2.1671,-0.06205,-0.24091,-0.15544,1.74727,-1.28602,-0.38281,2.53561,0.02197,-0.15971,0.16071,3.70088,-3.73607,0.53058,-0.98229,0.63052,-0.1364,-0.07987,11.81198,-0.9434,0.54067,-0.31968,0.55262,0.1698,0.15103
1.6,-4.38762,19.94039,-0.79455,0.76806,1.5586,0.17082,2.23004,0.54465,0.22433,2.16107,-0.06093,-0.24132,-0.1535,1.70821,-1.32642,-0.40518,2.53375,0.02255,-0.16104,0.16042,3.94549,-3.92369,0.61404,-0.94701,0.62437,-0.13315,-0.0749,11.4083,-1.1625,0.5582,-0.36206,0.55698,0.17186,0.15369
1.62,-4.15107,21.03416,-0.77605,0.80227,1.64552,0.18261,2.20305,0.51381,0.23203,2.15181,-0.05864,-0.24374,-0.14653,1.68094,-1.34426,-0.41529,2.53183,0.02361,-0.16592,0.1584,4.27632,-4.06707,0.66179,-0.83581,0.63289,-0.12992,-0.06741,11.00535,-1.29562,0.59566,-0.39685,0.56224,0.16948,0.14926
1.64,-4.16681,21.87833,-0.73442,0.81029,1.70971,0.19247,2.19313,0.49266,0.23977,2.14126,-0.05574,-0.2455,-0.13886,1.66057,-1.35232,-0.42044,2.52907,0.02475,-0.17288,0.15603,4.60839,-4.20828,0.69427,-0.74815,0.64435,-0.12727,-0.06025,10.60476,-1.42017,0.63661,-0.4312,0.56754,0.16533,0.14188
1.66,-4.331,22.5826,-0.67291,0.80415,1.75953,0.20122,2.19209,0.47497,0.24455,2.13114,-0.0527,-0.24503,-0.13357,1.64201,-1.36187,-0.42691,2.52499,0.02553,-0.18059,0.15451,4.83933,-4.38532,0.72986,-0.76085,0.64938,-0.12543,-0.05547,10.21262,-1.59836,0.66988,-0.47152,0.57195,0.16154,0.13493
1.68,-4.63002,23.16959,-0.59774,0.78479,1.79684,0.20894,2.20333,0.4589,0.24792,2.11998,-0.04912,-0.2454,-0.1269,1.62564,-1.369,-0.43231,2.52041,0.02575,-0.18852,0.15437,4.94779,-4.62545,0.7602,-0.89159,0.6499,-0.12301,-0.051,9.81852,-1.81342,0.70764,-0.51797,0.5761,0.1573,0.12696
1.7,-5.08656,23.57615,-0.50881,0.74679,1.81494,0.21469,2.22028,0.44975,0.24849,2.11012,-0.04608,-0.24321,-0.12453,1.61495,-1.37239,-0.4366,2.51463,0.02526,-0.19773,0.15424,5.13257,-4.75751,0.75462,-1.04032,0.65038,-0.12109,-0.0476,9.41505,-2.0555,0.74036,-0.56857,0.57947,0.15259,0.11864
1.72,-5.72582,23.73791,-0.40592,0.68503,1.80704,0.21749,2.23405,0.45327,0.24413,2.10485,-0.04502,-0.23379,-0.13383,1.61331,-1.37153,-0.44006,2.50714,0.02412,-0.20935,0.15156,5.57277,-4.60511,0.69181,-1.09191,0.65495,-0.12164,-0.04726,8.99899,-2.31886,0.75552,-0.61935,0.5815,0.14761,0.11108
1.74,-6.47631,23.77541,-0.30014,0.60853,1.78402,0.21847,2.25012,0.46115,0.23731,2.10116,-0.04488,-0.22413,-0.14639,1.61736,-1.36744,-0.44229,2.49891,0.02185,-0.22129,0.14925,6.01384,-4.37476,0.61387,-1.1483,0.65851,-0.1231,-0.04886,8.56406,-2.59514,0.76886,-0.67379,0.58289,0.14235,0.10356
1.76,-7.27016,23.80116,-0.20111,0.52625,1.75666,0.21877,2.27173,0.46602,0.22984,2.09684,-0.04485,-0.21917,-0.1558,1.62359,-1.36216,-0.44343,2.49086,0.01823,-0.23162,0.14907,6.25876,-4.24828,0.55403,-1.29852,0.65649,-0.1243,-0.05163,8.10507,-2.88173,0.79171,-0.73593,0.58421,0.13705,0.0959
1.78,-8.10539,23.821,-0.11237,0.44022,1.72672,0.21853,2.29323,0.46865,0.22118,2.09355,-0.04566,-0.2157,-0.16518,1.63173,-1.35518,-0.44263,2.48409,0.01409,-0.2401,0.14647,6.34855,-4.1827,0.51331,-1.49151,0.65099,-0.12644,-0.05671,7.62014,-3.1799,0.8204,-0.80307,0.58582,0.13195,0.08874
1.8,-8.98842,23.80692,-0.0339,0.34316,1.68898,0.21694,2.31863,0.47174,0.2123,2.09007,-0.04608,-0.21648,-0.17241,1.64619,-1.34774,-0.44179,2.47545,0.00811,-0.2478,0.14926,6.33594,-4.18472,0.49448,-1.70418,0.64206,-0.12929,-0.06364,7.10429,-3.4437,0.85463,-0.8789,0.58636,0.12678,0.08173
1.82,-9.92681,23.73563,0.03509,0.22594,1.6373,0.21307,2.35381,0.47818,0.20432,2.08457,-0.04456,-0.22509,-0.1746,1.67208,-1.34163,-0.44365,2.46073,-0.00137,-0.2562,0.16762,6.28266,-4.26257,0.49928,-1.91831,0.62947,-0.13231,-0.07157,6.55423,-3.62221,0.89856,-0.96993,0.58426,0.12074,0.07374
1.84,-10.89705,23.66376,0.08962,0.10068,1.58164,0.20817,2.39108,0.48477,0.19637,2.07911,-0.0424,-0.23601,-0.17502,1.70413,-1.3361,-0.44568,2.44403,-0.01191,-0.26341,0.18942,6.16258,-4.4074,0.52839,-2.12239,0.61469,-0.13601,-0.08077,5.97867,-3.75067,0.94638,-1.06794,0.58127,0.11493,0.0664
1.86,-11.87319,23.64921,0.12532,-0.02202,1.53118,0.20337,2.42497,0.4885,0.1878,2.07509,-0.04063,-0.24522,-0.17583,1.73783,-1.33077,-0.44576,2.42876,-0.02174,-0.26802,0.2055,5.95073,-4.60793,0.5792,-2.31519,0.59885,-0.14046,-0.09103,5.38604,-3.86133,0.99703,-1.16687,0.57895,0.10993,0.06056
1.88,-12.85397,23.70614,0.14233,-0.14688,1.48362,0.19828,2.45811,0.49102,0.17888,2.07152,-0.03885,-0.25396,-0.17666,1.77564,-1.32655,-0.44553,2.41252,-0.03191,-0.27172,0.22128,5.69224,-4.8233,0.64637,-2.47263,0.58288,-0.14546,-0.10182,4.77962,-3.93763,1.06408,-1.2733,0.5771,0.10384,0.05364
1.9,-13.83797,23.78316,0.14406,-0.26518,1.44274,0.19351,2.48885,0.49207,0.16961,2.06949,-0.03705,-0.26133,-0.17707,1.81513,-1.32326,-0.44366,2.3979,-0.0413,-0.27243,0.23112,5.41448,-5.0573,0.71657,-2.61878,0.56639,-0.14963,-0.11121,4.1589,-3.98594,1.10831,-1.37171,0.57501,0.10086,0.05134
1.92,-14.82052,23.82234,0.13362,-0.36609,1.41398,0.18988,2.51458,0.49137,0.16009,2.07052,-0.03542,-0.26602,-0.17647,1.85245,-1.32051,-0.43842,2.38867,-0.04818,-0.26734,0.22823,5.14432,-5.31702,0.77801,-2.78585,0.54889,-0.15148,-0.11707,3.5178,-4.03613,1.08646,-1.44601,0.57145,0.10638,0.06102
1.94,-15.7886,23.88393,0.1099,-0.45758,1.39429,0.18691,2.53793,0.48955,0.15036,2.07306,-0.034,-0.26926,-0.17561,1.89023,-1.31909,-0.43222,2.38133,-0.05434,-0.26001,0.22033,4.88524,-5.54693,0.83476,-2.93794,0.53168,-0.15204,-0.12073,2.86,-4.08089,1.04945,-1.5179,0.56728,0.11422,0.0742
1.96,-16.72779,24.02487,0.07301,-0.54584,1.38126,0.18421,2.56058,0.48742,0.14056,2.07605,-0.03295,-0.27165,-0.17522,1.92984,-1.3193,-0.42685,2.37342,-0.06061,-0.25316,0.21333,4.64104,-5.71366,0.88873,-3.0456,0.51584,-0.15218,-0.12333,2.20443,-4.1232,1.02836,-1.59823,0.56363,0.11998,0.08461
1.98,-17.62475,24.23683,0.02527,-0.62816,1.37631,0.18209,2.58146,0.4874,0.13138,2.08031,-0.03257,-0.27195,-0.17465,1.96831,-1.32038,-0.42209,2.36696,-0.06454,-0.24559,0.20691,4.44996,-5.82768,0.93367,-3.11022,0.50147,-0.15123,-0.12406,1.58872,-4.22058,0.99846,-1.67083,0.55977,0.12734,0.09705
2,-18.4694,24.45806,-0.02599,-0.7003,1.3772,0.18038,2.60119,0.48412,0.1218,2.08524,-0.0323,-0.27149,-0.1746,2.00701,-1.32279,-0.41761,2.36071,-0.06826,-0.23813,0.19804,4.24274,-5.90772,0.97541,-3.16481,0.48754,-0.15015,-0.12446,0.98895,-4.29526,0.98266,-1.74385,0.55754,0.13064,0.10331
2.02,-19.25944,24.61624,-0.07151,-0.75879,1.38073,0.17876,2.62013,0.47017,0.11074,2.08995,-0.03111,-0.27271,-0.17632,2.0483,-1.32767,-0.41365,2.35267,-0.07527,-0.23258,0.18365,3.9592,-5.97474,1.02072,-3.24006,0.47326,-0.15013,-0.12638,0.35158,-4.24644,1.00759,-1.83418,0.55898,0.12276,0.09327
2.04,-19.95549,24.74968,-0.11356,-0.80406,1.38806,0.17752,2.63675,0.45358,0.09991,2.09562,-0.03005,-0.27268,-0.1784,2.08716,-1.33298,-0.4103,2.34632,-0.08011,-0.22719,0.16776,3.68706,-6.03876,1.06444,-3.30503,0.46002,-0.15035,-0.12858,-0.26204,-4.20234,1.03869,-1.92378,0.56193,0.11099,0.07697
2.06,-20.52768,24.88905,-0.15336,-0.83786,1.39871,0.1767,2.6497,0.44108,0.09097,2.10322,-0.02967,-0.2698,-0.17996,2.11966,-1.33697,-0.4081,2.3439,-0.07922,-0.22127,0.15456,3.51564,-6.11146,1.10309,-3.32747,0.4493,-0.1503,-0.13022,-0.79825,-4.2704,1.06062,-2.0003,0.56453,0.10048,0.06176
2.08,-20.99779,24.98101,-0.18278,-0.86256,1.40823,0.17577,2.6578,0.42882,0.08453,2.11249,-0.02821,-0.2681,-0.18259,2.14722,-1.34073,-0.40888,2.34354,-0.07667,-0.21774,0.14433,3.50098,-6.21126,1.13656,-3.29983,0.44187,-0.15057,-0.13173,-1.27394,-4.42589,1.09597,-2.06896,0.56734,0.088,0.04358
2.1,-21.24533,24.99857,-0.21049,-0.86574,1.41771,0.17506,2.66176,0.42374,0.07969,2.12414,-0.02834,-0.26253,-0.18373,2.16524,-1.33929,-0.40823,2.34963,-0.06774,-0.21187,0.13453,3.48657,-6.36829,1.18262,-3.26646,0.43636,-0.15156,-0.13432,-1.68266,-4.61478,1.11858,-2.13203,0.56987,0.07618,0.02587
2.12,-21.1257,24.92991,-0.25016,-0.83206,1.43013,0.17512,2.66253,0.43477,0.07501,2.13889,-0.03369,-0.24613,-0.18003,2.1682,-1.32706,-0.40018,2.36722,-0.04674,-0.19773,0.12126,3.31394,-6.60748,1.26082,-3.27361,0.43146,-0.15363,-0.13917,-2.013,-4.76103,1.09445,-2.18731,0.57195,0.069,0.01365
2.14,-20.75616,24.70669,-0.28805,-0.77593,1.43604,0.17453,2.65722,0.45518,0.0731,2.15579,-0.03985,-0.22863,-0.17527,2.16065,-1.30726,-0.39015,2.39015,-0.02215,-0.18293,0.1091,3.17246,-6.90023,1.35056,-3.27392,0.42938,-0.1566,-0.145,-2.26922,-4.85827,1.05692,-2.22589,0.57402,0.06321,0.00324
2.16,-20.23748,24.27875,-0.31492,-0.71018,1.42728,0.1721,2.64347,0.4804,0.07599,2.17438,-0.04336,-0.21693,-0.17237,2.14653,-1.28272,-0.38259,2.41349,-0.00096,-0.17318,0.10116,3.24266,-7.22238,1.43769,-3.21985,0.43231,-0.16042,-0.15075,-2.45911,-4.93406,1.03092,-2.24315,0.57624,0.05642,-0.00805
2.18,-19.52,23.6503,-0.34095,-0.62808,1.4056,0.16813,2.62106,0.51426,0.08233,2.19479,-0.04631,-0.20595,-0.16951,2.12383,-1.25308,-0.37491,2.43914,0.01726,-0.16541,0.09129,3.56002,-7.58021,1.53495,-3.10753,0.44091,-0.16571,-0.1573,-2.58536,-4.9767,1.00646,-2.24422,0.57947,0.05014,-0.01883
2.2,-18.64436,22.68612,-0.35748,-0.5376,1.35643,0.16076,2.59037,0.55641,0.09516,2.21651,-0.0461,-0.20008,-0.16842,2.09509,-1.21278,-0.36785,2.46374,0.03368,-0.16094,0.08925,3.87783,-7.89579,1.61521,-2.99024,0.45199,-0.17086,-0.16269,-2.65828,-4.91157,0.97382,-2.21083,0.5815,0.04365,-0.02888
2.22,-17.67014,21.25715,-0.35448,-0.45063,1.26429,0.148,2.55252,0.60573,0.11748,2.23917,-0.03927,-0.20527,-0.17141,2.06586,-1.15586,-0.36281,2.48241,0.04995,-0.16144,0.10773,3.89615,-8.08985,1.6424,-2.92627,0.46152,-0.17343,-0.16387,-2.70704,-4.67412,0.92408,-2.1124,0.58013,0.03559,-0.0386
2.24,-16.56698,19.47737,-0.34786,-0.35845,1.13978,0.13133,2.50734,0.66399,0.14559,2.26235,-0.02938,-0.21298,-0.17593,2.03341,-1.08822,-0.35804,2.49878,0.06295,-0.16347,0.13194,3.8633,-8.19824,1.6408,-2.8611,0.47229,-0.17514,-0.16327,-2.71069,-4.33946,0.86554,-1.97295,0.57792,0.02719,-0.04796
2.26,-15.34058,17.46416,-0.35078,-0.25596,0.99397,0.11221,2.45481,0.73144,0.17616,2.28539,-0.0193,-0.21721,-0.17997,1.99751,-1.01612,-0.35239,2.51491,0.07057,-0.16479,0.15033,4.01185,-8.26113,1.6322,-2.74556,0.48655,-0.17736,-0.16266,-2.67937,-3.97645,0.80661,-1.81208,0.57744,0.01924,-0.05722
2.28,-14.05823,15.25271,-0.36545,-0.15147,0.82897,0.09089,2.39663,0.80648,0.20818,2.30757,-0.00842,-0.22113,-0.18371,1.96747,-0.93942,-0.34605,2.52658,0.07625,-0.16542,0.16827,4.23141,-8.28866,1.60844,-2.5961,0.50206,-0.17812,-0.15959,-2.70825,-3.56758,0.74009,-1.60108,0.5796,0.01143,-0.06646
2.3,-12.72042,12.79704,-0.38277,-0.04023,0.63733,0.06642,2.33361,0.8872,0.24388,2.32708,0.00277,-0.22284,-0.18769,1.92933,-0.85787,-0.33897,2.5392,0.07692,-0.16652,0.18202,4.4448,-8.21632,1.56622,-2.44833,0.51764,-0.1801,-0.15863,-2.62742,-3.12827,0.679,-1.41212,0.58099,0.00427,-0.07522
2.32,-11.30893,10.0539,-0.39229,0.08361,0.41166,0.03786,2.26643,0.97271,0.28636,2.34199,0.01324,-0.21929,-0.19252,1.86525,-0.77161,-0.33082,2.55888,0.06865,-0.16959,0.18647,4.59779,-7.96695,1.50613,-2.34325,0.53217,-0.18682,-0.16564,-2.26359,-2.67824,0.63748,-1.32292,0.57777,-0.00228,-0.08399
2.34,-9.91934,7.21459,-0.40611,0.20613,0.16997,0.00747,2.19818,1.05969,0.33059,2.35277,0.02287,-0.2152,-0.19727,1.79641,-0.68392,-0.32173,2.5769,0.05841,-0.17361,0.18706,4.69444,-7.63721,1.43214,-2.25588,0.54483,-0.19458,-0.17502,-1.83245,-2.20362,0.60062,-1.26245,0.57463,-0.00784,-0.09229
2.36,-8.64207,4.45,-0.43267,0.31752,-0.07007,-0.02254,2.1311,1.14488,0.37237,2.35997,0.03125,-0.21348,-0.20102,1.73968,-0.59867,-0.31196,2.58696,0.05147,-0.17739,0.1875,4.776,-7.31689,1.35253,-2.1632,0.55533,-0.20046,-0.18237,-1.52863,-1.66451,0.55078,-1.17197,0.57517,-0.01195,-0.0995
2.38,-7.48987,1.77541,-0.4646,0.41906,-0.3054,-0.05178,2.06542,1.22944,0.41411,2.36287,0.03723,-0.21143,-0.20406,1.68873,-0.51716,-0.30125,2.59047,0.04643,-0.18117,0.18706,4.84364,-6.98265,1.27432,-2.09523,0.56257,-0.20564,-0.18981,-1.40255,-1.00176,0.47941,-1.04655,0.57698,-0.01575,-0.10715
2.4,-6.48565,-0.69116,-0.50155,0.50697,-0.53165,-0.07978,2.00553,1.30114,0.45074,2.36196,0.04268,-0.21261,-0.20649,1.64465,-0.44128,-0.29136,2.58951,0.04353,-0.18553,0.1852,4.82871,-6.65141,1.1865,-2.02064,0.56831,-0.21005,-0.19653,-1.16755,-0.31608,0.40452,-0.97037,0.58071,-0.01507,-0.10954
2.42,-5.64847,-2.838,-0.54428,0.57849,-0.74576,-0.10626,1.95596,1.34385,0.47596,2.35841,0.05021,-0.22159,-0.20833,1.6088,-0.37345,-0.28462,2.58732,0.04301,-0.1908,0.1814,4.66622,-6.3419,1.07733,-1.89534,0.57498,-0.21352,-0.20131,-0.52439,0.26402,0.34396,-1.04274,0.58608,-0.00551,-0.10035
2.44,-4.98431,-4.68549,-0.58567,0.63616,-0.93983,-0.13012,1.91418,1.36966,0.49511,2.35156,0.05683,-0.23217,-0.20964,1.57854,-0.31407,-0.27931,2.58272,0.04392,-0.19621,0.17679,4.44242,-6.03622,0.96668,-1.76078,0.58058,-0.21644,-0.20536,0.17597,0.83103,0.27053,-1.15293,0.59,0.00808,-0.08554
2.46,-4.48997,-6.25742,-0.6193,0.68146,-1.10872,-0.15064,1.87849,1.38775,0.51228,2.34127,0.0605,-0.23987,-0.21046,1.55257,-0.26324,-0.27397,2.57439,0.04566,-0.20087,0.1726,4.21966,-5.72731,0.87039,-1.65428,0.58336,-0.21892,-0.20942,0.64724,1.47394,0.16114,-1.2303,0.59059,0.02162,-0.07016
2.48,-4.14626,-7.56597,-0.64231,0.71514,-1.25792,-0.16857,1.85048,1.38686,0.5258,2.32935,0.06345,-0.24728,-0.21114,1.52782,-0.2225,-0.26979,2.56564,0.04731,-0.20428,0.16878,3.95385,-5.41404,0.78533,-1.57172,0.58391,-0.2214,-0.21393,0.96868,2.19206,0.00977,-1.35229,0.58554,0.03559,-0.05291
2.5,-3.98981,-8.53658,-0.65526,0.73302,-1.37258,-0.18207,1.83297,1.38604,0.5347,2.31423,0.06368,-0.25174,-0.21143,1.51083,-0.18767,-0.26495,2.55414,0.04901,-0.2073,0.16513,3.66911,-5.13457,0.71696,-1.49362,0.5833,-0.22338,-0.21759,1.23048,2.83436,-0.15615,-1.43491,0.5804,0.05203,-0.03176
2.52,-4.05515,-9.11099,-0.65905,0.73089,-1.43828,-0.18937,1.82928,1.41017,0.53836,2.29355,0.0587,-0.2499,-0.21091,1.50967,-0.1517,-0.25704,2.53662,0.05144,-0.21129,0.16132,3.40051,-4.92867,0.67057,-1.3996,0.58252,-0.2242,-0.21886,1.51581,3.24083,-0.2864,-1.39844,0.58168,0.07364,-0.00405
2.54,-4.27633,-9.4274,-0.65153,0.71487,-1.47538,-0.19309,1.83706,1.43711,0.53789,2.27131,0.05242,-0.24594,-0.21033,1.51536,-0.11945,-0.24802,2.51798,0.05295,-0.21451,0.15792,3.0975,-4.7689,0.64075,-1.31067,0.58108,-0.22484,-0.21959,1.77797,3.57979,-0.4112,-1.36615,0.58326,0.09727,0.02699
2.56,-4.59217,-9.61245,-0.63137,0.69112,-1.50147,-0.19547,1.85384,1.45058,0.53464,2.2505,0.04778,-0.24291,-0.21018,1.52045,-0.09325,-0.23934,2.50237,0.05253,-0.21585,0.15536,2.72651,-4.62703,0.6228,-1.24737,0.57852,-0.22613,-0.22142,1.94956,3.98956,-0.56903,-1.42556,0.57975,0.12041,0.0588
2.58,-4.99155,-9.70117,-0.59986,0.66095,-1.51817,-0.19676,1.8814,1.46335,0.52869,2.22959,0.04401,-0.23999,-0.20995,1.52714,-0.06433,-0.23041,2.49004,0.05162,-0.21725,0.15288,2.2992,-4.49719,0.6134,-1.20228,0.57535,-0.22804,-0.22398,2.04074,4.39478,-0.74649,-1.57361,0.57127,0.1459,0.09503
2.6,-5.45928,-9.67099,-0.56287,0.62533,-1.51921,-0.19617,1.91352,1.46875,0.5209,2.21133,0.04112,-0.23726,-0.2105,1.5354,-0.0453,-0.22106,2.47873,0.04906,-0.21719,0.15176,1.82615,-4.38795,0.60547,-1.16369,0.5725,-0.23011,-0.22663,2.15865,4.81962,-0.93489,-1.73515,0.56362,0.16854,0.12738
2.62,-5.97876,-9.49882,-0.52643,0.58526,-1.49836,-0.19296,1.94219,1.45733,0.51209,2.19893,0.03923,-0.23486,-0.21302,1.54446,-0.05142,-0.21095,2.46576,0.04335,-0.21325,0.15365,1.3173,-4.30627,0.59086,-1.12101,0.57092,-0.23187,-0.22875,2.39261,5.31083,-1.11822,-1.82847,0.56303,0.18165,0.14535
2.64,-6.52679,-9.28118,-0.48924,0.54347,-1.46885,-0.18879,1.9721,1.44225,0.50263,2.18905,0.03804,-0.23277,-0.21616,1.55458,-0.06459,-0.20066,2.45402,0.03752,-0.20946,0.15658,0.7753,-4.21363,0.56525,-1.07993,0.57043,-0.23409,-0.23103,2.62091,5.78942,-1.28572,-1.92762,0.56273,0.19118,0.15794
2.66,-7.08262,-9.10967,-0.45032,0.50215,-1.44336,-0.18526,2.0066,1.43269,0.49274,2.17925,0.0375,-0.23117,-0.21893,1.565,-0.07036,-0.19053,2.44588,0.03378,-0.20853,0.15897,0.20274,-4.0743,0.52372,-1.04712,0.5709,-0.23749,-0.23414,2.7462,6.18516,-1.43715,-2.10202,0.55672,0.20164,0.17231
2.68,-7.6416,-9.00673,-0.41213,0.46107,-1.42253,-0.18243,2.04157,1.42807,0.4821,2.17072,0.03756,-0.22988,-0.22206,1.57421,-0.07285,-0.17958,2.43985,0.03137,-0.20808,0.16165,-0.39037,-3.88184,0.45908,-1.01804,0.5731,-0.24216,-0.23781,2.78719,6.47836,-1.55781,-2.32384,0.54713,0.21,0.18421
2.7,-8.20256,-8.91925,-0.38024,0.42057,-1.40194,-0.17981,2.07768,1.42363,0.47249,2.16294,0.03786,-0.22901,-0.22473,1.58578,-0.07441,-0.16983,2.43503,0.03013,-0.21024,0.16374,-0.98496,-3.63526,0.37098,-0.98744,0.5771,-0.24883,-0.24274,2.77386,6.65977,-1.63746,-2.5584,0.53438,0.21687,0.19426
2.72,-8.76219,-8.79238,-0.35949,0.38125,-1.37718,-0.17687,2.11614,1.41345,0.46592,2.15538,0.03807,-0.22879,-0.2257,1.60397,-0.0764,-0.16343,2.43062,0.02986,-0.21791,0.16398,-1.55904,-3.33641,0.26011,-0.95107,0.58281,-0.25793,-0.24926,2.74058,6.72483,-1.6639,-2.76893,0.51886,0.2234,0.20376
2.74,-9.33015,-8.69675,-0.34755,0.3412,-1.35435,-0.17433,2.15411,1.40333,0.46038,2.14873,0.03836,-0.22889,-0.22632,1.62445,-0.07748,-0.1577,2.42624,0.02985,-0.22628,0.16366,-2.11731,-2.9795,0.1219,-0.91032,0.59127,-0.27033,-0.25779,2.66829,6.64658,-1.63484,-2.96952,0.50088,0.2276,0.21061
2.76,-9.91183,-8.70228,-0.34121,0.29896,-1.33961,-0.17292,2.18966,1.3985,0.45422,2.1436,0.03886,-0.22907,-0.22751,1.64385,-0.07504,-0.15025,2.42192,0.02967,-0.23197,0.16364,-2.66202,-2.56491,-0.04513,-0.86805,0.60277,-0.28549,-0.26707,2.55341,6.40426,-1.55125,-3.17577,0.48082,0.22841,0.2139
2.78,-10.49447,-8.8197,-0.33935,0.25516,-1.33279,-0.17258,2.22166,1.39528,0.44847,2.14091,0.03938,-0.2294,-0.22829,1.664,-0.06867,-0.14099,2.41708,0.02897,-0.23681,0.16305,-3.17238,-2.11363,-0.23729,-0.82498,0.61771,-0.30322,-0.27642,2.44991,5.99069,-1.3955,-3.35574,0.46105,0.22561,0.21289
2.8,-11.1332,-8.94546,-0.34643,0.20563,-1.32687,-0.17249,2.2547,1.39622,0.44236,2.13821,0.03984,-0.22985,-0.22988,1.68522,-0.06232,-0.13128,2.41245,0.02818,-0.23899,0.16307,-3.68768,-1.65476,-0.44076,-0.77716,0.63647,-0.32789,-0.29185,2.34138,5.48497,-1.22488,-3.52571,0.43916,0.22152,0.21138
2.82,-11.88797,-8.96896,-0.36668,0.1457,-1.31479,-0.17183,2.29464,1.40565,0.43489,2.13238,0.04021,-0.23042,-0.2341,1.7076,-0.05999,-0.12286,2.40903,0.02799,-0.23627,0.16537,-4.26329,-1.22812,-0.63818,-0.71854,0.65343,-0.35112,-0.30373,2.19979,4.98835,-1.1088,-3.70737,0.41229,0.21888,0.21378
2.84,-12.70299,-8.97757,-0.39231,0.07972,-1.30118,-0.17102,2.33637,1.41835,0.42708,2.12653,0.0403,-0.23119,-0.23873,1.73151,-0.05785,-0.11378,2.4062,0.02778,-0.23187,0.16811,-4.86345,-0.89432,-0.82442,-0.65499,0.67384,-0.38195,-0.32384,2.07782,4.46141,-0.99258,-3.86432,0.38539,0.21553,0.21612
2.86,-13.52218,-9.05121,-0.41542,0.01196,-1.29058,-0.17051,2.37567,1.4309,0.41974,2.12296,0.04004,-0.23222,-0.24225,1.75703,-0.05226,-0.10249,2.40359,0.0271,-0.22824,0.17001,-5.4494,-0.70467,-0.99246,-0.59261,0.6974,-0.42028,-0.35387,2.04653,3.85466,-0.83399,-3.96296,0.36274,0.20994,0.21531
2.88,-14.33369,-9.16685,-0.43379,-0.05742,-1.28205,-0.17009,2.4154,1.44622,0.41319,2.11988,0.03951,-0.23352,-0.24614,1.78468,-0.04376,-0.09042,2.40143,0.02648,-0.22509,0.17228,-6.00312,-0.68417,-1.12915,-0.52205,0.7026,-0.41471,-0.33135,2.17748,3.17809,-0.65402,-3.98341,0.34459,0.20349,0.21307
