T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.23492,4.49465,-0.88931,-0.26695,0.21118,0.02229,4.23101,0.62946,-1.28129,2.29422,-0.00705,-0.05992,-0.2376,3.30381,-0.51679,0.7772,2.30401,-0.0153,0.00132,0.22892,2.97116,-5.19968,0.70169,-2.34221,0.28541,-0.11173,-0.06554,15.71283,2.37854,-0.4933,-0.63941,0.28888,0.07157,0.02453
1.46,-12.86765,7.25962,-1.13984,-0.07325,0.3899,0.04061,4.05838,0.52241,-1.24794,2.31655,-0.00914,-0.05982,-0.23923,3.20809,-0.60657,0.71282,2.34394,-0.02062,0.01037,0.23196,3.34974,-5.40036,0.70746,-2.11879,0.2988,-0.10846,-0.05916,15.69622,1.96493,-0.41184,-0.617,0.29605,0.07075,0.02443
1.48,-10.62012,10.01917,-1.39045,0.11269,0.57142,0.05905,3.87891,0.41409,-1.21208,2.33577,-0.01185,-0.05975,-0.24056,3.11077,-0.69915,0.64719,2.37866,-0.02615,0.01942,0.23459,3.58596,-5.5141,0.69301,-1.86979,0.31287,-0.10416,-0.05151,15.6151,1.54175,-0.34489,-0.62143,0.30001,0.07025,0.02505
1.5,-8.58109,12.68549,-1.63148,0.28496,0.74944,0.07713,3.71579,0.30426,-1.18459,2.34818,-0.014,-0.06,-0.24172,3.02094,-0.78677,0.58618,2.40649,-0.03127,0.02763,0.23675,3.89644,-5.5861,0.67984,-1.64515,0.32563,-0.09956,-0.04373,15.42041,1.16798,-0.28257,-0.64423,0.302,0.06989,0.02584
1.52,-6.82641,15.17589,-1.85832,0.43902,0.91763,0.09437,3.59734,0.18923,-1.17973,2.34916,-0.01397,-0.0611,-0.2428,2.94961,-0.85972,0.53724,2.4267,-0.03539,0.03401,0.23854,4.51721,-5.64003,0.68643,-1.50663,0.33439,-0.09525,-0.03697,15.06599,0.9173,-0.21205,-0.67189,0.30374,0.06942,0.02607
1.54,-5.34974,17.47569,-2.06203,0.57342,1.07459,0.11082,3.50048,0.07865,-1.18248,2.3447,-0.01326,-0.06253,-0.24365,2.88759,-0.92583,0.49466,2.44071,-0.03887,0.03922,0.23985,5.17481,-5.64104,0.69276,-1.39826,0.34043,-0.09063,-0.02996,14.65351,0.7194,-0.14983,-0.70449,0.30459,0.0692,0.02615
1.56,-4.13695,19.57161,-2.23344,0.68759,1.2191,0.1265,3.4083,-0.01993,-1.18234,2.33928,-0.01292,-0.06378,-0.24425,2.82694,-0.99029,0.45397,2.44921,-0.0421,0.04377,0.24056,5.64821,-5.59331,0.69027,-1.28639,0.34457,-0.08566,-0.02237,14.26308,0.51402,-0.10556,-0.74426,0.30397,0.06937,0.02632
1.58,-3.16002,21.47818,-2.37392,0.78418,1.35081,0.14148,3.32718,-0.11004,-1.18333,2.3322,-0.01241,-0.06497,-0.24469,2.76955,-1.05342,0.41626,2.45299,-0.04559,0.04792,0.24084,5.97666,-5.54643,0.70066,-1.22898,0.34419,-0.08136,-0.01607,13.88038,0.29461,-0.07019,-0.79037,0.30242,0.06963,0.0261
1.6,-2.5134,23.05976,-2.46744,0.85391,1.46085,0.1548,3.26314,-0.18045,-1.18402,2.32326,-0.01193,-0.0659,-0.24485,2.7193,-1.10491,0.38504,2.45101,-0.04746,0.05027,0.24042,6.27565,-5.5103,0.71693,-1.16222,0.34367,-0.07786,-0.01031,13.50023,0.08354,-0.04168,-0.83678,0.30037,0.06974,0.02523
1.62,-2.29165,24.18777,-2.49953,0.88677,1.54135,0.16556,3.22132,-0.21818,-1.18185,2.31282,-0.01194,-0.06639,-0.24458,2.68008,-1.1341,0.36338,2.44243,-0.04541,0.04927,0.23895,6.6513,-5.49138,0.72344,-1.03089,0.34767,-0.07486,-0.00395,13.11586,-0.09309,-0.01906,-0.87853,0.29812,0.06946,0.02353
1.64,-2.35003,25.01454,-2.48842,0.89474,1.60027,0.1746,3.1959,-0.23647,-1.17907,2.30147,-0.01192,-0.06652,-0.24409,2.64858,-1.15195,0.34821,2.42998,-0.04188,0.04668,0.23697,7.00764,-5.51756,0.73939,-0.9387,0.35109,-0.07314,0.00069,12.72551,-0.27975,0.00325,-0.92426,0.29551,0.06868,0.02096
1.66,-2.55809,25.68377,-2.45179,0.88918,1.64556,0.18268,3.17946,-0.24607,-1.17644,2.29021,-0.01167,-0.06635,-0.24351,2.62059,-1.16845,0.33605,2.41609,-0.03883,0.04404,0.23493,7.23207,-5.60816,0.78016,-0.96585,0.34973,-0.07314,0.00192,12.33436,-0.51516,0.02911,-0.98075,0.2924,0.06738,0.01759
1.68,-2.90668,26.22232,-2.39554,0.87109,1.67911,0.18989,3.17139,-0.24266,-1.17193,2.28026,-0.01184,-0.06607,-0.24282,2.59548,-1.18209,0.32602,2.4014,-0.03517,0.04083,0.23275,7.29729,-5.78459,0.84441,-1.13115,0.34304,-0.07439,3e-05,11.93287,-0.78949,0.06086,-1.04759,0.28889,0.06549,0.01346
1.7,-3.41803,26.546,-2.31352,0.8351,1.69424,0.19534,3.17475,-0.23457,-1.17051,2.2688,-0.01094,-0.06521,-0.24207,2.57883,-1.18912,0.32262,2.38594,-0.03204,0.03748,0.23069,7.40892,-5.91091,0.88821,-1.33135,0.33676,-0.07563,-0.00214,11.51363,-1.08637,0.09475,-1.12303,0.28506,0.06317,0.00892
1.72,-4.11645,26.56657,-2.19825,0.77621,1.68422,0.1981,3.19332,-0.23311,-1.17873,2.25258,-0.00711,-0.06319,-0.24147,2.57614,-1.18557,0.33055,2.36955,-0.03087,0.03469,0.22905,7.76454,-5.84131,0.8638,-1.44245,0.33707,-0.0755,-0.00143,11.07203,-1.39116,0.1268,-1.20414,0.28099,0.06059,0.00429
1.74,-4.92901,26.44134,-2.06967,0.70321,1.65976,0.19923,3.22165,-0.23197,-1.19077,2.23584,-0.00232,-0.0607,-0.24098,2.5813,-1.17693,0.34391,2.35372,-0.03031,0.03208,0.22767,8.11615,-5.71073,0.8171,-1.56278,0.33715,-0.07467,-0.00034,10.6035,-1.70129,0.16071,-1.29297,0.27671,0.05777,-0.00029
1.76,-5.78394,26.31647,-1.94742,0.62489,1.63144,0.19977,3.25438,-0.22905,-1.20271,2.22151,0.00184,-0.0584,-0.24053,2.58867,-1.16892,0.35723,2.33976,-0.02936,0.02951,0.22642,8.2631,-5.65167,0.79028,-1.77896,0.33138,-0.07412,-0.00144,10.10492,-2.01597,0.19957,-1.39198,0.2722,0.05472,-0.00469
1.78,-6.67887,26.19181,-1.83416,0.54351,1.60119,0.19983,3.29248,-0.23388,-1.21909,2.20748,0.00607,-0.05609,-0.2403,2.59828,-1.15983,0.37096,2.32743,-0.02817,0.02751,0.22535,8.24632,-5.65025,0.77685,-2.03492,0.32205,-0.07378,-0.00407,9.57296,-2.32958,0.24312,-1.49934,0.26758,0.05152,-0.00872
1.8,-7.62551,26.04628,-1.72865,0.45146,1.56336,0.19864,3.33482,-0.23862,-1.23514,2.1952,0.00972,-0.05429,-0.23976,2.61463,-1.15257,0.38659,2.3167,-0.02747,0.02538,0.22439,8.13721,-5.67359,0.78059,-2.30437,0.31007,-0.0742,-0.00853,9.01043,-2.60315,0.28466,-1.6139,0.26276,0.0486,-0.01174
1.82,-8.63732,25.86412,-1.62968,0.33915,1.51118,0.19533,3.38059,-0.23374,-1.24551,2.18614,0.01217,-0.05352,-0.2382,2.64235,-1.15181,0.40513,2.30745,-0.02793,0.0222,0.22333,8.00957,-5.69448,0.808,-2.56969,0.296,-0.07611,-0.0153,8.42239,-2.79697,0.31899,-1.7357,0.25759,0.0463,-0.01321
1.84,-9.68626,25.70186,-1.54569,0.21925,1.4552,0.19102,3.42882,-0.23231,-1.25621,2.17792,0.01382,-0.05348,-0.23615,2.6757,-1.15445,0.42448,2.29849,-0.02881,0.01903,0.22196,7.80927,-5.77659,0.86095,-2.82033,0.28013,-0.07924,-0.024,7.81072,-2.93414,0.3506,-1.86083,0.25239,0.04448,-0.01333
1.86,-10.7423,25.61746,-1.48408,0.10272,1.40496,0.18678,3.47906,-0.24412,-1.27209,2.16884,0.01507,-0.05391,-0.2341,2.70948,-1.15896,0.44222,2.28912,-0.02942,0.01666,0.22025,7.49695,-5.95158,0.9359,-3.05479,0.26267,-0.08314,-0.034,7.17846,-3.0382,0.38404,-1.98722,0.24737,0.04297,-0.0124
1.88,-11.80721,25.61831,-1.44307,-0.01552,1.35757,0.18224,3.53457,-0.26829,-1.29407,2.15803,0.01671,-0.05462,-0.2319,2.74486,-1.16989,0.45738,2.27951,-0.02966,0.01439,0.21812,7.13385,-6.15936,1.02286,-3.25014,0.24497,-0.08762,-0.04456,6.52961,-3.10286,0.42052,-2.11919,0.24229,0.04165,-0.01055
1.9,-12.87562,25.67152,-1.42246,-0.12675,1.3174,0.17792,3.58475,-0.29156,-1.31309,2.15001,0.01633,-0.05627,-0.22963,2.78285,-1.17927,0.47396,2.26782,-0.03046,0.01312,0.21549,6.73775,-6.40937,1.11316,-3.4291,0.22635,-0.09167,-0.05466,5.87443,-3.12533,0.44912,-2.24191,0.23779,0.04127,-0.00725
1.92,-13.93693,25.74244,-1.4241,-0.22015,1.29065,0.17464,3.61569,-0.29616,-1.31709,2.15143,0.01089,-0.05965,-0.22753,2.82441,-1.17679,0.49671,2.25211,-0.03301,0.0141,0.21237,6.32201,-6.71325,1.20234,-3.61851,0.20608,-0.09433,-0.06351,5.22067,-3.11977,0.46215,-2.34146,0.23439,0.04248,-0.00218
1.94,-14.98084,25.86194,-1.44475,-0.3041,1.27315,0.17189,3.63999,-0.29293,-1.31563,2.15741,0.00387,-0.06368,-0.22575,2.8687,-1.17296,0.52098,2.23485,-0.03602,0.01591,0.209,5.91257,-6.99512,1.28578,-3.78524,0.18603,-0.09612,-0.0711,4.55974,-3.09928,0.4709,-2.4384,0.23115,0.04436,0.00361
1.96,-15.99417,26.06219,-1.48073,-0.38508,1.26161,0.16934,3.66681,-0.29083,-1.31651,2.16385,-0.00204,-0.06738,-0.22432,2.91434,-1.17524,0.54317,2.21815,-0.03853,0.01743,0.20557,5.52727,-7.21732,1.35828,-3.90431,0.16751,-0.09733,-0.07746,3.89908,-3.08145,0.4817,-2.544,0.22766,0.04627,0.00928
1.98,-16.96069,26.34387,-1.53179,-0.46045,1.25773,0.16725,3.68638,-0.27618,-1.31077,2.17504,-0.00874,-0.07094,-0.22341,2.96112,-1.17718,0.56601,2.20142,-0.04162,0.01927,0.20218,5.19932,-7.40047,1.41715,-3.97241,0.15074,-0.09766,-0.08237,3.27343,-3.10799,0.49378,-2.64752,0.22434,0.04832,0.01448
2,-17.86568,26.62452,-1.58783,-0.5261,1.25929,0.16547,3.7083,-0.26623,-1.30953,2.18493,-0.01343,-0.07424,-0.22272,3.00806,-1.18352,0.5873,2.18705,-0.0435,0.02029,0.19909,4.86537,-7.54566,1.47144,-4.03288,0.13423,-0.09778,-0.08691,2.65664,-3.12483,0.50032,-2.75266,0.22131,0.05042,0.01902
2.02,-18.70213,26.8074,-1.63632,-0.57877,1.26297,0.16373,3.74512,-0.28594,-1.32844,2.18508,-0.01237,-0.07719,-0.22155,3.05397,-1.2015,0.60405,2.17784,-0.04214,0.01896,0.19647,4.47581,-7.64068,1.52672,-4.13277,0.11637,-0.09796,-0.09164,2.01172,-3.06709,0.49283,-2.86399,0.21873,0.05262,0.02288
2.04,-19.43105,26.94609,-1.68012,-0.61895,1.27014,0.1623,3.78092,-0.31162,-1.35124,2.18292,-0.00925,-0.07965,-0.22031,3.09686,-1.22127,0.61917,2.17256,-0.03978,0.01649,0.19447,4.11643,-7.70867,1.573,-4.22809,0.09922,-0.09749,-0.09545,1.40194,-3.02664,0.47971,-2.97035,0.2168,0.05456,0.0254
2.06,-20.02223,27.08291,-1.72059,-0.64854,1.28041,0.16121,3.80436,-0.32459,-1.36543,2.185,-0.00668,-0.0816,-0.21947,3.1351,-1.23536,0.63486,2.17022,-0.03816,0.0139,0.19315,3.8753,-7.77564,1.60825,-4.27419,0.0849,-0.09641,-0.09799,0.87927,-3.08495,0.47174,-3.06482,0.21549,0.05571,0.02587
2.08,-20.4938,27.15956,-1.74951,-0.67018,1.28893,0.15997,3.81963,-0.33584,-1.37677,2.1885,-0.00302,-0.08354,-0.21847,3.1688,-1.24684,0.65086,2.17122,-0.03686,0.01078,0.19207,3.82259,-7.83894,1.63733,-4.26925,0.07383,-0.09507,-0.09946,0.43667,-3.24243,0.47107,-3.14481,0.21484,0.05583,0.02416
2.1,-20.72418,27.13707,-1.76571,-0.67132,1.29785,0.15892,3.82653,-0.33562,-1.381,2.19641,0.00023,-0.08412,-0.21872,3.19284,-1.24875,0.66524,2.17757,-0.03527,0.00722,0.19264,3.78777,-7.96548,1.67321,-4.24702,0.06574,-0.09446,-0.10117,0.05345,-3.42856,0.47143,-3.22505,0.2142,0.05488,0.02065
2.12,-20.56785,26.99083,-1.77195,-0.63633,1.31148,0.15861,3.82424,-0.311,-1.37263,2.21252,0.00101,-0.08175,-0.222,3.20185,-1.23244,0.67623,2.19088,-0.0328,0.00342,0.1966,3.59009,-8.23666,1.73071,-4.23792,0.06068,-0.09583,-0.10476,-0.29104,-3.56175,0.46615,-3.32444,0.21275,0.05282,0.01591
2.14,-20.1402,26.66204,-1.76157,-0.58018,1.31911,0.15772,3.8135,-0.27443,-1.35702,2.23326,0.00115,-0.07807,-0.22638,3.19979,-1.20424,0.68594,2.20896,-0.02983,-0.00065,0.20197,3.4424,-8.58907,1.80138,-4.20472,0.06004,-0.09876,-0.10926,-0.56713,-3.6909,0.46397,-3.41887,0.21115,0.04953,0.00979
2.16,-19.54103,26.11004,-1.73106,-0.51601,1.3117,0.15516,3.79427,-0.23437,-1.3376,2.25621,0.00203,-0.07446,-0.23046,3.19065,-1.16903,0.69629,2.2298,-0.02694,-0.00489,0.20723,3.54245,-8.96592,1.87498,-4.10976,0.06501,-0.10261,-0.11352,-0.75229,-3.86328,0.47332,-3.48716,0.21,0.0449,0.00218
2.18,-18.72058,25.33354,-1.68613,-0.43659,1.2919,0.15125,3.76709,-0.18779,-1.31347,2.28162,0.00275,-0.07011,-0.23486,3.17377,-1.12403,0.70721,2.25291,-0.02392,-0.00904,0.21313,3.91476,-9.39926,1.95629,-3.93724,0.07638,-0.10757,-0.11765,-0.86307,-4.06152,0.49457,-3.54266,0.20867,0.03868,-0.00677
2.2,-17.72512,24.19973,-1.61557,-0.3503,1.24493,0.14428,3.73045,-0.13112,-1.283,2.30964,0.00379,-0.0657,-0.23882,3.1478,-1.06998,0.71694,2.27927,-0.02055,-0.01317,0.21864,4.31312,-9.78309,2.02394,-3.76365,0.0913,-0.11279,-0.12126,-0.88522,-4.18792,0.51454,-3.5462,0.20856,0.03217,-0.01574
2.22,-16.6227,22.58476,-1.50732,-0.26953,1.15494,0.13245,3.68326,-0.06111,-1.24464,2.34017,0.00618,-0.06219,-0.24161,3.11319,-1.00949,0.72386,2.30966,-0.01654,-0.01758,0.22255,4.44304,-9.98686,2.05405,-3.68134,0.10583,-0.11729,-0.12403,-0.83267,-4.10516,0.5125,-3.43958,0.21197,0.02764,-0.02253
2.24,-15.38187,20.60109,-1.37757,-0.18452,1.03349,0.11717,3.6277,0.02026,-1.20016,2.37192,0.00892,-0.05877,-0.244,3.07179,-0.94079,0.72991,2.34143,-0.01224,-0.02179,0.22603,4.54551,-10.07352,2.05958,-3.60848,0.12197,-0.12121,-0.12561,-0.72917,-3.87133,0.49745,-3.26903,0.21726,0.02443,-0.02745
2.26,-14.01044,18.3669,-1.24157,-0.0893,0.89227,0.09978,3.5658,0.10949,-1.15176,2.40308,0.01132,-0.05485,-0.24641,3.02702,-0.86456,0.73689,2.3716,-0.00792,-0.02549,0.22977,4.84807,-10.10806,2.05534,-3.47239,0.14149,-0.12477,-0.12574,-0.61058,-3.57821,0.48183,-3.07446,0.22321,0.02134,-0.03162
2.28,-12.5895,15.92111,-1.10255,0.00795,0.7334,0.08052,3.49936,0.2045,-1.10058,2.43165,0.0141,-0.05049,-0.24851,2.98526,-0.78695,0.74486,2.39794,-0.00273,-0.02916,0.23308,5.24317,-10.07038,2.04011,-3.30251,0.16231,-0.12771,-0.12449,-0.56159,-3.19814,0.45776,-2.82612,0.2314,0.01929,-0.03448
2.3,-11.11105,13.22688,-0.9572,0.11177,0.54888,0.05852,3.42568,0.31014,-1.04489,2.45858,0.01576,-0.04648,-0.25017,2.93527,-0.69894,0.75264,2.42193,0.00126,-0.03182,0.23633,5.63548,-9.94079,2.01107,-3.12536,0.18302,-0.13007,-0.12223,-0.42353,-2.77061,0.43784,-2.58862,0.23993,0.01729,-0.03689
2.32,-9.54474,10.25391,-0.80182,0.2278,0.33077,0.03294,3.34054,0.43392,-0.98156,2.48556,0.01422,-0.04361,-0.25138,2.86325,-0.58903,0.75909,2.44494,0.00137,-0.03251,0.23992,5.94385,-9.71057,1.96691,-2.9711,0.20212,-0.13193,-0.11937,-0.03311,-2.34616,0.43548,-2.42894,0.24666,0.01355,-0.04068
2.34,-8.00957,7.19351,-0.65033,0.34276,0.09729,0.00579,3.25119,0.56424,-0.916,2.50807,0.01145,-0.04122,-0.25196,2.78665,-0.47273,0.76587,2.46128,0.00014,-0.03258,0.24291,6.17741,-9.43282,1.91641,-2.83134,0.21895,-0.13333,-0.11614,0.41499,-1.87158,0.43603,-2.28358,0.25434,0.00986,-0.04458
2.36,-6.61523,4.21568,-0.51478,0.44739,-0.13373,-0.02094,3.16316,0.69105,-0.85238,2.52346,0.00898,-0.03865,-0.25192,2.71997,-0.36334,0.77416,2.46751,-0.00032,-0.03296,0.24477,6.38365,-9.15622,1.86901,-2.69355,0.2334,-0.13433,-0.11276,0.73243,-1.26797,0.41912,-2.10447,0.26492,0.00837,-0.04647
2.38,-5.37529,1.34643,-0.39383,0.54297,-0.35943,-0.0469,3.07216,0.82113,-0.78617,2.53429,0.00542,-0.03577,-0.25148,2.65928,-0.2575,0.78358,2.46525,-0.00094,-0.03345,0.24569,6.55426,-8.87067,1.82739,-2.58766,0.24415,-0.13488,-0.10958,0.86568,-0.47546,0.37251,-1.89419,0.27749,0.00909,-0.04606
2.4,-4.30299,-1.3048,-0.29201,0.62569,-0.57647,-0.07172,2.99024,0.93231,-0.72966,2.53679,0.00305,-0.03366,-0.25023,2.60457,-0.16054,0.7931,2.45371,-0.00133,-0.03389,0.2456,6.60783,-8.59045,1.77213,-2.48326,0.25288,-0.13471,-0.10607,1.09504,0.42183,0.31177,-1.71065,0.29109,0.0127,-0.04287
2.42,-3.40365,-3.64266,-0.21261,0.69268,-0.78305,-0.09518,2.93169,0.99642,-0.69855,2.52695,0.00467,-0.03374,-0.24765,2.55548,-0.07919,0.80113,2.43287,-0.00089,-0.03401,0.24454,6.4615,-8.32949,1.6786,-2.33564,0.26203,-0.13317,-0.10108,1.7096,1.23659,0.25855,-1.64287,0.30264,0.01871,-0.03739
2.44,-2.69546,-5.66672,-0.15185,0.74659,-0.97053,-0.11628,2.88446,1.03569,-0.67857,2.51076,0.00743,-0.03449,-0.24432,2.51207,-0.00945,0.80833,2.40622,-0.00022,-0.03406,0.24282,6.22199,-8.04523,1.56238,-2.19095,0.2694,-0.13015,-0.095,2.37072,1.96886,0.19112,-1.6313,0.31065,0.02518,-0.03108
2.46,-2.18501,-7.38732,-0.10395,0.78903,-1.13316,-0.1344,2.84011,1.06726,-0.65913,2.49269,0.00925,-0.03489,-0.24082,2.47485,0.05158,0.81541,2.37657,0.00037,-0.03431,0.24067,5.97436,-7.72252,1.43936,-2.08549,0.27351,-0.12588,-0.08858,2.80148,2.68406,0.09523,-1.6222,0.31509,0.03131,-0.02447
2.48,-1.84201,-8.83535,-0.0609,0.82052,-1.27726,-0.15025,2.80452,1.07732,-0.64846,2.47089,0.01101,-0.03612,-0.23678,2.44021,0.10273,0.82096,2.34556,0.00095,-0.03445,0.23832,5.65949,-7.41589,1.30848,-2.00403,0.27567,-0.12054,-0.08187,3.07254,3.37284,-0.02818,-1.68306,0.31312,0.03722,-0.01693
2.5,-1.71204,-9.90418,-0.03173,0.83725,-1.3873,-0.16217,2.78023,1.08118,-0.63906,2.44841,0.01254,-0.03644,-0.23295,2.41492,0.14492,0.82725,2.31382,0.0016,-0.03497,0.2358,5.36203,-7.08809,1.18212,-1.94209,0.2761,-0.11546,-0.07635,3.28873,3.93317,-0.16195,-1.7303,0.30982,0.04307,-0.00945
2.52,-1.84104,-10.49874,-0.02591,0.83544,-1.44783,-0.16856,2.76974,1.1004,-0.62084,2.42919,0.01366,-0.03378,-0.23037,2.40691,0.18104,0.83756,2.28148,0.00241,-0.03649,0.23312,5.16012,-6.67452,1.07225,-1.90318,0.27447,-0.11226,-0.07387,3.55207,4.27553,-0.27582,-1.67815,0.31166,0.04957,-0.00255
2.54,-2.14405,-10.80241,-0.02522,0.8206,-1.48029,-0.17181,2.77313,1.11703,-0.60434,2.41053,0.01466,-0.0305,-0.22825,2.40722,0.21124,0.84887,2.25098,0.00328,-0.03834,0.23057,4.91225,-6.30415,0.98355,-1.88748,0.27164,-0.111,-0.07434,3.79864,4.57435,-0.40013,-1.64237,0.31323,0.05762,0.00617
2.56,-2.54445,-10.97797,-0.0147,0.7984,-1.50309,-0.17396,2.78927,1.11936,-0.59685,2.39072,0.01562,-0.02835,-0.22596,2.4082,0.23695,0.85903,2.22433,0.00409,-0.04,0.2284,4.53521,-6.0671,0.91953,-1.8987,0.26821,-0.11152,-0.07735,3.94737,4.96614,-0.56998,-1.70793,0.30995,0.06781,0.01854
2.58,-3.03257,-11.05363,0.00487,0.77021,-1.51759,-0.17519,2.82035,1.11848,-0.59442,2.37148,0.01669,-0.02653,-0.22386,2.41035,0.26333,0.86999,2.20127,0.00494,-0.04172,0.22662,4.08073,-5.88383,0.87504,-1.94129,0.26406,-0.11398,-0.08279,4.00957,5.37772,-0.77515,-1.8746,0.30213,0.08025,0.03445
2.6,-3.5879,-11.00247,0.02607,0.73676,-1.51696,-0.17481,2.85819,1.11032,-0.59709,2.35266,0.0174,-0.02531,-0.22178,2.41734,0.28328,0.87971,2.18325,0.0057,-0.04328,0.22525,3.55678,-5.8097,0.84587,-1.98416,0.26114,-0.11757,-0.0892,4.09409,5.88807,-1.01901,-2.06004,0.29466,0.09462,0.05269
2.62,-4.18739,-10.79808,0.04141,0.69872,-1.49437,-0.17209,2.89226,1.0888,-0.60504,2.33377,0.0172,-0.02509,-0.21947,2.43286,0.28875,0.8858,2.17175,0.00624,-0.04441,0.22426,2.96014,-5.91354,0.83183,-1.99085,0.26159,-0.12149,-0.09512,4.27272,6.59567,-1.2934,-2.1734,0.29254,0.11014,0.07137
2.64,-4.81017,-10.54472,0.05746,0.659,-1.46335,-0.16854,2.92882,1.06493,-0.61602,2.31599,0.01667,-0.02536,-0.21716,2.45192,0.2902,0.89098,2.1647,0.0067,-0.04536,0.22359,2.336,-6.03374,0.8185,-1.98416,0.26416,-0.1253,-0.10027,4.40507,7.3306,-1.56337,-2.29905,0.28994,0.1256,0.0899
2.66,-5.43637,-10.34324,0.08051,0.6199,-1.43687,-0.16559,2.97249,1.04631,-0.62862,2.3001,0.01625,-0.02582,-0.21502,2.46961,0.29635,0.89741,2.16009,0.0072,-0.04636,0.2232,1.71194,-6.04302,0.79058,-1.9881,0.26754,-0.12836,-0.10423,4.3966,7.95022,-1.81131,-2.51438,0.28164,0.13989,0.10797
2.68,-6.05819,-10.21466,0.10832,0.5811,-1.41519,-0.1633,3.018,1.03268,-0.64093,2.2863,0.01583,-0.02637,-0.21296,2.4866,0.30689,0.90512,2.15752,0.00773,-0.04743,0.223,1.08599,-5.9541,0.7449,-1.994,0.27212,-0.13012,-0.10651,4.26196,8.46073,-2.02474,-2.78304,0.26929,0.15187,0.12401
2.7,-6.67937,-10.10368,0.13258,0.54298,-1.3938,-0.16118,3.06503,1.02095,-0.65602,2.27432,0.01527,-0.02736,-0.21106,2.50405,0.31485,0.91223,2.15615,0.00819,-0.04832,0.22283,0.4772,-5.75856,0.67824,-2.00061,0.27765,-0.13033,-0.10712,4.07338,8.78742,-2.18364,-3.0718,0.25384,0.1611,0.13721
2.72,-7.30258,-9.95558,0.14629,0.50619,-1.36825,-0.15875,3.11381,1.00733,-0.67774,2.26368,0.01448,-0.02914,-0.20942,2.52262,0.31237,0.9163,2.15534,0.00858,-0.04878,0.22255,-0.08993,-5.45156,0.58842,-2.00819,0.28366,-0.12885,-0.10617,3.91998,8.87148,-2.27235,-3.34961,0.23611,0.16754,0.1472
2.74,-7.93186,-9.84064,0.15401,0.46885,-1.34449,-0.15669,3.1617,0.99542,-0.70157,2.25509,0.01356,-0.03129,-0.20797,2.54142,0.30691,0.91979,2.15434,0.0089,-0.04908,0.22215,-0.62785,-5.05296,0.47716,-2.01672,0.28983,-0.12573,-0.10398,3.74542,8.77243,-2.30006,-3.61971,0.2161,0.17066,0.15367
2.76,-8.56829,-9.83053,0.16148,0.42946,-1.32857,-0.15564,3.2071,0.98872,-0.72353,2.24914,0.01264,-0.03341,-0.20668,2.55944,0.30535,0.92488,2.15269,0.00922,-0.0495,0.2216,-1.14424,-4.58337,0.34809,-2.02891,0.29546,-0.12108,-0.1009,3.51153,8.51531,-2.2751,-3.89061,0.19375,0.17014,0.15657
2.78,-9.20107,-9.94185,0.17139,0.38867,-1.32014,-0.15556,3.24814,0.98545,-0.7441,2.24536,0.01181,-0.0354,-0.20562,2.5763,0.30458,0.92985,2.15095,0.00996,-0.05002,0.22095,-1.62308,-4.08019,0.2083,-2.04484,0.29987,-0.11526,-0.09744,3.29006,8.06082,-2.18762,-4.13539,0.17062,0.16597,0.15552
2.8,-9.88827,-10.05293,0.16982,0.34252,-1.31259,-0.1557,3.29035,0.98517,-0.76524,2.24394,0.01071,-0.03772,-0.20464,2.59696,0.30534,0.93743,2.14728,0.01002,-0.05048,0.22,-2.10468,-3.58612,0.06306,-2.06385,0.30249,-0.10955,-0.09498,3.04521,7.50247,-2.06807,-4.36561,0.14646,0.15925,0.15201
2.82,-10.69222,-10.03344,0.14193,0.28656,-1.29931,-0.15533,3.34093,0.98848,-0.78897,2.24511,0.00892,-0.04084,-0.20348,2.62782,0.3103,0.95177,2.13941,0.00798,-0.05065,0.21851,-2.64192,-3.15163,-0.08094,-2.08415,0.30171,-0.10419,-0.09408,2.73952,6.95506,-1.94929,-4.59564,0.1211,0.15116,0.14752
2.84,-11.55728,-9.99014,0.10314,0.22494,-1.28457,-0.15485,3.39347,0.994,-0.81334,2.24768,0.00682,-0.04423,-0.2023,2.66456,0.31738,0.96902,2.13018,0.00537,-0.05075,0.21678,-3.21041,-2.85352,-0.21005,-2.10759,0.29757,-0.10141,-0.09657,2.46628,6.34541,-1.80842,-4.79429,0.09686,0.14121,0.14083
2.86,-12.42549,-10.02027,0.06885,0.1617,-1.27259,-0.15462,3.44279,1.00152,-0.83619,2.2507,0.00477,-0.04736,-0.20118,2.70372,0.32649,0.98675,2.12207,0.00332,-0.05103,0.2151,-3.78382,-2.75713,-0.31364,-2.135,0.28948,-0.10258,-0.10334,2.32311,5.61322,-1.62965,-4.92963,0.07599,0.12916,0.1311
2.88,-13.28139,-10.09961,0.04007,0.09677,-1.26263,-0.15451,3.49209,1.01335,-0.85766,2.25405,0.00257,-0.05037,-0.19992,2.74904,0.34193,1.00858,2.11425,0.00091,-0.05147,0.21341,-4.3482,-2.88943,-0.38662,-2.15649,0.27402,-0.10307,-0.11018,2.38309,4.78924,-1.42192,-4.97678,0.06005,0.1156,0.11857
