T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.00052,0.05967,0,0.00877,0.01811,0.00428,0,0.04635,0.02085,0,0.0004,0,0.00242,0,0,0,0,0,4e-05,0,0,0,0.03016,4e-05,0.00066,0.00016,0.00054,0,0,0,0,0,0.00267,0.00636,0,0,0,0,0.01052,0,0,0,0,0.00392,0,0,0.00119,0,0.0248,0.01081,0.00884,0.00086,0,0.00229,0.00022,0.0498,0,0.01501,2e-05,0.00416,0.00564,0,0,0,0.00909,0,0.0001,0.00022
1.14,0.0006,0.07674,0,0.01019,0.02337,0.00518,0,0.04545,0.02233,0,0.00033,0,0.00223,0,0,0,0,0,5e-05,0,0,0,0.03436,4e-05,0.00084,0.00018,0.00066,0,0,0.00045,0,0,0.0022,0.00574,0,0,0,0,0.00345,0,0,0,0,0.00372,0,0,0.00274,0,0.02729,0.0129,0.00907,0.00112,0,0.00221,0.00023,0.05462,0,0.01384,2e-05,0.00371,0.00504,0,0,0,0.00852,0,8e-05,7e-05
1.16,0.00067,0.09503,0,0.0117,0.02916,0.00613,0,0.04375,0.02359,0,0.00026,0,0.00204,0,0,0,0,0,6e-05,0,0,0,0.03865,4e-05,0.00105,0.0002,0.00077,0,0,0.00141,0,0,0.00174,0.00509,0,0,0.00337,0,0,0,0,0,0,0.00349,0,0,0.00432,0,0.02977,0.01514,0.00913,0.00142,0,0.00211,0.00023,0.05914,0,0.01244,2e-05,0.00321,0.00433,0,0.00041,0,0.00774,0,7e-05,0
1.18,0.00075,0.1146,0,0.01331,0.03548,0.00715,0,0.04132,0.02464,0,0.00019,0,0.00184,0,0,0,0,0,7e-05,0.00061,0,0,0.04301,4e-05,0.00127,0.00022,0.00088,0,0,0.00254,0,0,0.00131,0.00444,0,0,0.0128,0,0,0,0,0,0,0.00325,0,0,0.0059,0,0.03218,0.01752,0.00906,0.00177,0,0.00199,0.00023,0.06332,0,0.0108,2e-05,0.00265,0.00355,0,0.00103,0,0.00681,0,5e-05,0
1.2,0.00084,0.13542,0,0.015,0.04237,0.00822,0,0.03821,0.02549,0,0.00012,0,0.00164,0,0,0,0,0,8e-05,0.0021,0,0,0.04741,4e-05,0.00151,0.00024,0.00098,0,0,0.00385,0,0,0.00089,0.00378,0,0,0.02204,0,0,0,0,0,0,0.00299,0,0,0.00747,0,0.03449,0.02003,0.00886,0.00216,0,0.00185,0.00023,0.06708,0,0.00895,2e-05,0.00206,0.00269,0,0.00176,0,0.00577,0,3e-05,0
1.22,0.00093,0.15749,0,0.01676,0.0498,0.00936,0,0.0345,0.02612,0,6e-05,0,0.00144,0,0,0,0,0,8e-05,0.00374,0.00553,0,0.05182,4e-05,0.00175,0.00025,0.00108,0,0,0.00535,0,0,0.00049,0.00313,0,0,0.03106,0,0,0,0,0,0,0.00274,0,0,0.00899,0,0.03665,0.02266,0.00857,0.00259,0,0.0017,0.00023,0.07037,0,0.00691,2e-05,0.00143,0.00179,0,0.00259,0,0.00467,0,2e-05,0
1.24,0.00102,0.18075,0,0.01858,0.05778,0.01054,0,0.03029,0.02653,0,0,0,0.00125,0,0,0,0,0,9e-05,0.0055,0.01816,0,0.05619,4e-05,0.00199,0.00027,0.00117,0,0,0.00705,0,0,0.00011,0.00249,0,0,0.03984,0,0,0,0,0,0,0.00248,0,0,0.01043,0,0.03864,0.02537,0.0082,0.00307,0,0.00155,0.00023,0.07311,0,0.00471,1e-05,0.00078,0.00085,0,0.00354,0,0.00356,0,0,0
1.26,0.00111,0.2051,0,0.02044,0.06627,0.01177,0,0.02567,0.02671,0,0,0,0.00107,0,0,0,0,0,9e-05,0.00734,0.03124,0,0.06048,4e-05,0.00222,0.00029,0.00126,0,0,0.00896,0,0,0,0.00187,0,0,0.04832,0,0,0,0.00466,0,0,0.00223,0,0,0.01179,0,0.04042,0.02815,0.00777,0.0036,0,0.00139,0.00023,0.07523,0,0.00239,1e-05,0.00011,0,0,0.00462,0,0.00251,0,0,0
1.28,0.00121,0.23041,0,0.0223,0.07524,0.01304,0,0.02076,0.02662,0,0,0,0.0009,0,0,0,0,0,9e-05,0.00921,0.04459,0,0.06463,4e-05,0.00244,0.0003,0.00134,0,0,0.01108,0,0,0,0.00126,0,0,0.05646,0,0,0,0.0193,0,0,0.00198,0,0,0.01302,5e-05,0.04198,0.03096,0.0073,0.00417,0,0.00123,0.00022,0.07667,0,1e-05,1e-05,0,0,0,0.00582,0,0.00158,0,0,0
1.3,0.0013,0.25649,0,0.02415,0.08464,0.01433,0,0.01566,0.02628,0,0,0,0.00073,0,0,0,0,0,9e-05,0.01107,0.05804,0,0.06862,4e-05,0.00263,0.00032,0.00142,0,0,0.01343,0,0,0,0.00065,0,0,0.0642,0,0,0,0.03121,0,0,0.00175,0,0,0.01411,0.00031,0.04329,0.03377,0.0068,0.00479,0,0.00108,0.00022,0.07737,0,0,1e-05,0,0,0,0.00716,0,0.0008,0,0,0
1.32,0.00139,0.28312,0,0.02593,0.0944,0.01562,0,0.01048,0.02567,0.00866,0,0,0.00058,0,0,0,0,0,8e-05,0.01288,0.07141,0,0.07244,5e-05,0.00279,0.00034,0.0015,0,0,0.016,0,0.00089,0,4e-05,0,0,0.07145,0,0,0,0.04069,0,0,0.00152,0,0,0.01504,0.00052,0.04434,0.03651,0.00628,0.00546,0,0.00092,0.00021,0.07728,0,0,1e-05,0,0,0,0.00864,0,0.00022,0,0,0
1.34,0.00148,0.30998,0,0.02762,0.10443,0.0169,0,0.00532,0.02482,0.01573,0,0,0.00043,0,0,0,0,0,7e-05,0.01459,0.0845,0,0.07613,5e-05,0.00292,0.00035,0.00158,0,0,0.0188,0,0.00223,0,0,0,0,0.07812,0,0,0,0.04802,0,0,0.00131,0,0,0.01578,0.00068,0.04509,0.03915,0.00575,0.00617,0,0.00077,0.0002,0.07637,0,0,0,0,0,0,0.01025,0,0,0,0,0
1.36,0.00156,0.33672,0,0.02916,0.11461,0.01814,0,0.00027,0.02375,0.0213,0,0,0.00028,0,0,0,0,0,7e-05,0.01617,0.0971,0,0.07975,5e-05,0.003,0.00036,0.00164,0,0,0.02181,0,0.00348,0,0,0,0,0.08411,0,0,0,0.05345,0,0,0.00112,0,0,0.01629,0.0008,0.04554,0.04162,0.00522,0.00692,0,0.00062,0.00019,0.07463,0,0,0,0,0,0,0.012,0,0,0,0,0
1.38,0.00162,0.36289,0,0.0305,0.1248,0.01931,0,0,0.0225,0.0255,0,0,0.00015,0,0,0,0,0,5e-05,0.01759,0.10902,0,0.08339,5e-05,0.00303,0.00036,0.0017,0,0,0.02503,0,0.00462,0,0,0,0,0.08929,0,0,0,0.05722,0,0,0.00093,0,0,0.01657,0.00089,0.04565,0.04384,0.00469,0.00772,0,0.00047,0.00017,0.07208,0,0,0,0,0,0,0.01388,0,0,0,0,0
1.4,0.00168,0.38799,0,0.03158,0.13484,0.02038,0,0,0.02111,0.02848,0,0,1e-05,0,0,0,0,0,4e-05,0.01884,0.12005,0,0.08719,5e-05,0.00301,0.00036,0.00175,0,0,0.02845,0,0.00563,0,0,0,0,0.09353,0,0,0,0.05956,0,0,0.00076,0,0,0.01659,0.00094,0.04542,0.04575,0.00418,0.00855,0,0.00033,0.00015,0.06878,0,0,0,0,0,0,0.01588,0,0.00029,0,0,0
1.42,0.00171,0.41146,0,0.03232,0.14456,0.02132,0,0,0.01964,0.03037,1e-05,0,0,0,0,0,0.00643,0,2e-05,0.01989,0.13,0,0.09127,5e-05,0.00291,0.00036,0.00179,0,0,0.03203,0,0.0065,0,0,0,0,0.09673,0,0,0,0.06065,0,0,0.00061,0,0,0.01635,0.00097,0.04484,0.04728,0.00369,0.0094,0,0.00019,0.00013,0.06479,0,0,0,0,0,0,0.018,0,0.00092,0,0,0
1.44,0.00172,0.43277,0,0.03265,0.15375,0.02209,0,0,0.01811,0.03133,6e-05,0,0,0,0,0,0.01181,0,0,0.02074,0.13869,0,0.09575,5e-05,0.00275,0.00034,0.00181,0,0,0.03576,0,0.00723,0,0,0,0,0.09879,0,0,0,0.0607,0,0.00284,0.00047,0,0,0.01585,0.00097,0.0439,0.0484,0.00322,0.01027,0,5e-05,9e-05,0.06023,0,0,0,0,0,0,0.02021,0,0.00179,0,0,0
1.46,0.0017,0.45143,0,0.03249,0.16223,0.02266,0,0,0.01656,0.03151,0.0001,0,0,0,0,0,0.01594,0,0,0.02139,0.14596,0,0.10076,5e-05,0.00251,0.00032,0.0018,0,0,0.03959,0,0.00782,0,0,0,0,0.09963,0,0,0,0.05987,0,0.00773,0.00034,0,0.00368,0.01513,0.00096,0.04263,0.04905,0.00278,0.01115,0,0,5e-05,0.05523,0,0,0,0,0,0,0.02251,0,0.00285,0,0,0
1.48,0.00165,0.46705,0,0.03173,0.16981,0.02302,0,0,0.015,0.03106,0.00015,0,0,0,0.00427,0,0.01895,0,0,0.02185,0.15164,0,0.10637,5e-05,0.00219,0.00028,0.00176,0,0,0.04347,0,0.00824,0,0,0,0,0.09923,0,0,0,0.05831,0,0.0117,0.00023,0,0.00783,0.01422,0.00093,0.04104,0.04925,0.00237,0.01201,0,0,0,0.04994,0,0,0,0,0,0,0.02486,0,0.0041,0,0,0
1.5,0.00156,0.47928,0,0.03031,0.17632,0.02315,0,0,0.01345,0.03011,0.0002,0,0,0,0.00915,0,0.02099,0,0,0.02211,0.15562,0,0.11263,5e-05,0.00179,0.00024,0.0017,0,0,0.04737,0,0.00852,0,0,0,0,0.09756,0,0,0,0.05617,0,0.01484,0.00013,0,0.01183,0.0132,0.00089,0.03917,0.04898,0.00199,0.01284,0,0,0,0.04454,0,0,0,0,0,0.0002,0.02725,0,0.00549,0,0,0
1.52,0.00143,0.48785,0,0.02816,0.18158,0.02304,0,0,0.01189,0.0288,0.00026,0,0,0,0.01309,0,0.02218,0,0,0.0222,0.15778,0,0.11956,4e-05,0.00131,0.0002,0.00161,0,0,0.0512,0,0.00864,0,0,0,0,0.09466,0,0,0,0.05357,0.00267,0.01724,4e-05,0,0.01558,0.01211,0.00084,0.03707,0.04829,0.00164,0.01364,0,0,0,0.03918,0,0,0,0,0,0.00046,0.02962,0,0.00701,0,0,0
1.54,0.00124,0.49253,0,0.02528,0.18542,0.0227,0,0,0.01035,0.02724,0.00036,0,0,0,0.01619,0,0.02263,0,0,0.02213,0.15805,0,0.12715,4e-05,0.00075,0.00015,0.0015,0,0,0.05491,0,0.00862,0,0,0,0,0.09059,0,0,0,0.05063,0.00533,0.01899,0,0,0.01896,0.01102,0.00079,0.03479,0.0472,0.00132,0.0144,0,0,0,0.03404,0,0,0,0,0,0.00076,0.03195,0,0.00863,0,0,0
1.56,0.001,0.49317,0,0.02171,0.18765,0.02214,0,0,0.00881,0.02553,0.0005,0,0,0,0.01854,0,0.02246,0,0,0.02189,0.1564,0,0.13538,3e-05,0.0001,0.00011,0.00137,0,0,0.0584,0,0.00846,0,0,0,0,0.08543,0,0,0,0.04743,0.00749,0.02017,0,0,0.02187,0.00996,0.00074,0.03237,0.04576,0.00103,0.01509,0,0,0,0.02927,0,0,0,0,0,0.00111,0.03418,0,0.01032,0,0,0
1.58,0.0007,0.48964,0,0.01753,0.18811,0.02137,0,0,0.00727,0.02375,0.0007,0,0,0.00476,0.02025,0,0.02177,0,0,0.02149,0.15287,0,0.14421,3e-05,0,6e-05,0.00123,0,0,0.06158,0,0.00818,0,0,0,0,0.07931,0,0,0,0.04407,0.00918,0.02086,0,0,0.02421,0.00896,0.00068,0.02986,0.04402,0.00078,0.01569,0,0,0,0.02501,0,0,0,0,0,0.00151,0.03625,0,0.01206,0,0,0.00033
1.6,0.00034,0.48187,0.00055,0.01284,0.18661,0.0204,0,0,0.00573,0.02195,0.00096,0,0,0.01012,0.02138,0,0.02065,0,0,0.02093,0.14749,0,0.15359,2e-05,0,0,0.00107,0,0,0.06433,0,0.00779,0,0,0,0,0.07237,0,0,0,0.04062,0.01046,0.02113,0,0,0.02592,0.00804,0.00062,0.0273,0.04204,0.00055,0.0162,6e-05,0,0,0.02138,0,0,0,0,0,0.00197,0.03813,0,0.01382,0,0,0.00102
1.62,0,0.46988,0.00146,0.00778,0.18299,0.01926,0,0,0.00419,0.02019,0.00129,0,0,0.01518,0.02202,0,0.01921,0,0,0.0202,0.14034,0,0.16343,1e-05,0,0,0.00088,0,0,0.06657,3e-05,0.0073,0,0,0,0,0.06477,0,0,0,0.03715,0.01138,0.02105,0,0,0.02695,0.0072,0.00056,0.02475,0.03985,0.00036,0.0166,0.00633,0,0,0.01848,0,0.00288,0,0,0,0.00248,0.03976,0,0.01558,0,0,0.00182
1.64,0,0.45376,0.0022,0.0025,0.17712,0.01796,0,0,0.00265,0.01849,0.00168,0,0,0.01992,0.02224,0.00065,0.01754,0,0,0.01932,0.13153,0,0.17363,0,0,0,0.00065,0,0,0.06821,0.00015,0.00673,0,0,0,0,0.0567,0,0,0,0.03371,0.01199,0.02068,0,0,0.02725,0.00645,0.00051,0.02223,0.03752,0.00019,0.01688,0.01243,0,0,0.01636,0,0.00644,0,0,0,0.00306,0.0411,0,0.01732,0,0,0.00273
1.66,0,0.43374,0.00277,0,0.16887,0.01652,0,0,0.00112,0.0169,0.00215,0,0,0.0243,0.02211,0.00197,0.01572,0,0,0.01827,0.12118,2e-05,0.18404,0,0,0,0.00039,0,0,0.0692,0.00025,0.00609,0,0,0,0,0.04835,0,0,0,0.03034,0.01233,0.02008,0,0,0.02681,0.00577,0.00045,0.01978,0.03507,5e-05,0.01702,0.01815,0,0,0.01507,0,0.01011,0,0,0,0.00369,0.04211,0,0.019,0,0,0.00375
1.68,0,0.41013,0.00321,0,0.1582,0.01497,0,0,0,0.01541,0.00267,0,0,0.02827,0.02168,0.00304,0.01385,0,0,0.01705,0.10942,6e-05,0.19451,0,0,0,6e-05,0,0,0.0695,0.00033,0.00542,0,0,0,0,0.03989,0,0,0,0.02708,0.01244,0.01929,0,0,0.02564,0.00515,0.0004,0.01742,0.03253,0,0.017,0.02331,0,0,0.01462,0,0.01382,0,0,0,0.00439,0.04273,0,0.02061,0,7e-05,0.00489
1.7,0,0.38338,0.00353,0,0.14508,0.01332,0,0,0,0.01404,0.00324,0,0,0.0318,0.02101,0.0039,0.01201,0,0,0.01566,0.09641,0.0001,0.20488,0,0,0,0,0,0,0.0691,0.00039,0.00471,0,0,0.01034,0,0.03149,0,0,0,0.02396,0.01236,0.01835,0,0,0.02377,0.00457,0.00036,0.01515,0.02994,0,0.01681,0.02769,0,0,0.01499,0,0.01747,0,0,0,0.00515,0.04292,0,0.02212,0,0.00015,0.00615
1.72,0,0.35395,0.00374,0,0.12959,0.01162,0,0,0,0.01281,0.00386,0,0,0.03482,0.02015,0.00456,0.01027,0,0,0.0141,0.0823,0.00012,0.21499,0,0,0,0,0,0,0.06801,0.00043,0.00399,0,0,0.02431,0,0.02332,0,0,0,0.02099,0.01211,0.01731,0,0,0.02124,0.00403,0.00032,0.01301,0.02729,0,0.0164,0.0311,0,0,0.01612,0,0.02098,0,0,0,0.00596,0.04267,0,0.0235,0,0.00025,0.00752
1.74,0,0.32235,0.00385,0,0.11188,0.00987,0.00152,0,0,0.0117,0.00452,0,0,0.03729,0.01914,0.00505,0.00869,0,0,0.01237,0.06729,0.00015,0.22464,0,0,0,0,0,0,0.06627,0.00047,0.00328,0,0,0.0369,0,0.0155,0.00333,0,0,0.01821,0.01173,0.01619,0,0,0.01817,0.0035,0.00028,0.01099,0.02461,0,0.01577,0.03337,0,0,0.01795,0,0.02426,0,0,0.00042,0.00683,0.04193,0,0.02473,0,0.00035,0.00902
1.76,0,0.28907,0.00389,0,0.09219,0.00809,0.00513,0,0,0.01073,0.0052,0,0,0.03915,0.01802,0.00539,0.00734,0,0,0.01045,0.05161,0.00016,0.23359,0,0,0,0,0,0,0.06394,0.00049,0.00257,0,0,0.04794,0,0.00815,0.00902,0,0,0.01561,0.01124,0.01503,0,0,0.01467,0.00298,0.00024,0.00908,0.02191,0,0.01489,0.03436,0,0,0.02035,0,0.02725,0,0,0.00146,0.00774,0.04071,0,0.02579,0,0.00046,0.01066
1.78,0,0.25458,0.00386,0,0.0709,0.00632,0.00844,0,0,0.00988,0.00589,0,0,0.04036,0.01683,0.0056,0.00624,0,0,0.00835,0.03552,0.00018,0.24154,0,0,0,0,0,0,0.06107,0.0005,0.0019,0,0,0.0573,0,0.00133,0.01422,0,0,0.01321,0.01067,0.01383,0,0,0.01088,0.00248,0.00021,0.00729,0.01918,0,0.01374,0.03396,0,0,0.02318,0,0.02985,0,0,0.00247,0.0087,0.03899,0,0.02667,0,0.00059,0.01242
1.8,0,0.21926,0.00378,0,0.04844,0.00455,0.01145,0,0,0.00915,0.00658,0,0,0.04088,0.01559,0.0057,0.00544,0,0,0.00605,0.01931,0.00018,0.24814,0,0,0,0,0,0,0.05776,0.0005,0.00126,0,0,0.06487,0,0,0.01888,0,0,0.011,0.01005,0.01264,0,0,0.00695,0.00199,0.00018,0.00561,0.01642,0,0.01231,0.03213,0,0,0.02631,0,0.03202,0,0,0.00341,0.00969,0.03678,0,0.02734,0,0.00071,0.0143
1.82,0,0.18347,0.00365,0,0.02538,0.00281,0.01417,0,0,0.00854,0.00726,0,0,0.04071,0.01433,0.0057,0.00495,0,0,0.00358,0.00324,0.00019,0.25304,0,0,0,0,0,0,0.05407,0.0005,0.00066,0,0,0.07058,0,0,0.02294,0,0,0.00899,0.00938,0.01145,0,0,0.00302,0.00151,0.00016,0.004,0.01364,0,0.01061,0.02886,0,0,0.02958,0,0.03368,0,0.00022,0.00428,0.01071,0.03412,0,0.0278,0,0.00085,0.01629
1.84,0,0.14745,0.00349,0,0.00231,0.00111,0.0166,0,0,0.00802,0.00791,0,0,0.03981,0.01306,0.00562,0.00476,0,0,0.00095,0,0.00019,0.25591,0,0,0,0,0,0,0.0501,0.00049,0.00012,0,0,0.07437,0,0,0.02634,0,0,0.00716,0.00868,0.01029,0,0,0,0.00107,0.00013,0.00247,0.01083,0,0.00864,0.02422,0,0,0.03282,0,0.03481,0,0.00068,0.00505,0.01173,0.03105,0,0.02803,0,0.00099,0.01837
1.86,0,0.11135,0.00331,0,0,0,0.01875,0,0,0.00758,0.00852,0,0,0.0382,0.01182,0.00548,0.00486,0,2e-05,0,0,0.00018,0.2565,0,0,0,0,0,0,0.04591,0.00047,0,0,0,0.07622,0,0,0.02902,0,0,0.00553,0.00798,0.00917,0,0,0,0.0007,0.00012,0.00097,0.00799,0,0.00644,0.01834,0,0,0.03587,0,0.03537,0,0.00111,0.00571,0.01274,0.02761,0,0.02804,0,0.00113,0.02052
1.88,0,0.07527,0.00311,0,0,0,0.0206,0,0,0.00721,0.00907,0,0,0.03588,0.0106,0.00528,0.00525,0.00015,5e-05,0,0,0.00018,0.25458,0,0,0,0,0,0,0.04156,0.00045,0,0,0,0.07613,0,0,0.03092,0,0.00025,0.00407,0.00727,0.00809,0,0,0,0.00044,0.0001,0,0.00513,0,0.00407,0.01145,1e-05,0,0.03859,0,0.03535,0,0.00149,0.00627,0.01373,0.02387,0,0.02781,1e-05,0.00127,0.02274
1.9,0,0.03917,0.0029,0,0,0,0.02214,0,0,0.00688,0.00957,0,0,0.03287,0.00943,0.00504,0.00589,0.00092,8e-05,0,0,0.00017,0.25004,0,0,0,0,0,0,0.03711,0.00042,0,0,0,0.07415,0,0,0.03201,0,0.00073,0.00279,0.00658,0.00706,0,0,0,0.00033,8e-05,0,0.00226,0,0.00157,0.00379,8e-05,0,0.04083,0,0.03474,0,0.00183,0.00671,0.01467,0.0199,0,0.02737,1e-05,0.00142,0.02501
1.92,0,0.00297,0.00269,0,0,0,0.02338,0,0,0.00659,0.01005,1e-05,0,0.02923,0.00832,0.00476,0.00676,0.00166,0.0001,0,0,0.00015,0.24282,0,0,0,0,0,0,0.03258,0.0004,0,0,0,0.07035,0.0011,0,0.03227,0,0.00125,0.00167,0.0059,0.00609,0,0,0,0.00041,7e-05,0,0,0,0,0,0.00014,0,0.04246,0,0.03353,0,0.00215,0.00705,0.01553,0.01576,0,0.0267,1e-05,0.00158,0.02734
1.94,0,0,0.00249,0,0,0,0.02429,0,0,0.0063,0.01054,3e-05,0,0.025,0.00727,0.00447,0.00783,0.00237,0.00013,0,0,0.00014,0.23289,0,0,0,0,0,0.00131,0.02799,0.00037,0,0,0,0.06482,0.00556,0,0.03168,0,0.00179,0.00071,0.00525,0.00518,0,0,0,0.00072,6e-05,0,0,0,0,0,0.00021,0,0.04339,0,0.03175,0,0.00245,0.00729,0.0163,0.01152,0,0.02583,2e-05,0.00174,0.02969
1.96,0,0,0.00229,0,0,0,0.02487,0.00162,0,0.00602,0.01107,5e-05,0,0.02026,0.00628,0.00416,0.00907,0.00306,0.00015,0,0,0.00013,0.22029,0,0,0,0,0,0.00328,0.02333,0.00034,0,0,0,0.0577,0.01009,0,0.03025,0.0015,0.00237,0,0.00464,0.00434,0,0,0,0.00127,6e-05,0,0,0,0,0,0.00027,0,0.04355,0,0.02941,0,0.00274,0.00744,0.01693,0.00726,0,0.02476,2e-05,0.00191,0.03203
1.98,0,0,0.00211,0,0,0,0.0251,0.00384,0,0.00572,0.01169,7e-05,3e-05,0.01507,0.00537,0.00384,0.01046,0.00373,0.00017,0,0,0.00011,0.20509,0,0,0,0,0,0.00531,0.01856,0.00032,0,0,0,0.04915,0.01474,0,0.028,0.00381,0.003,0,0.00406,0.00357,0,0,0,0.00206,5e-05,0,0,0,0,0,0.00033,0,0.04288,0,0.02656,0,0.00302,0.00751,0.0174,0.00303,0,0.0235,3e-05,0.00208,0.0343
2,0.00027,0,0.00194,0,0,0,0.02497,0.00613,0.00096,0.0054,0.01242,8e-05,9e-05,0.00953,0.00453,0.00352,0.01194,0.00438,0.00019,0,0,9e-05,0.18741,0,0,0,0,0,0.00744,0.01364,0.00029,0,0,0,0.03936,0.01958,0,0.02496,0.00633,0.00367,0,0.00352,0.00286,0,0,0,0.0031,5e-05,0,0,0,0,0,0.00038,0,0.04138,0,0.02324,0,0.0033,0.0075,0.01765,0,0,0.02208,3e-05,0.00225,0.03644
2.02,0.00058,0,0.0018,0,0,0,0.02448,0.00849,0.00381,0.00506,0.01328,0.0001,0.00015,0.00375,0.00376,0.00321,0.01349,0.00502,0.0002,0,0,7e-05,0.16744,0,0,0,0,0,0.00968,0.00851,0.00026,0,0,0,0.02855,0.02466,0,0.02119,0.00912,0.00439,0,0.00301,0.00223,0,0,0,0.00437,5e-05,0,0,0,0,0,0.00043,0,0.03903,0,0.01949,0,0.00359,0.00743,0.01764,0,0.0044,0.0205,3e-05,0.00241,0.03838
2.04,0.00091,0,0.00168,0,0,0,0.02364,0.01092,0.00691,0.00469,0.01428,0.00012,0.0002,0,0.00306,0.00291,0.01507,0.00565,0.00021,0,0,5e-05,0.14542,0,0,0,0,0,0.01205,0.00315,0.00024,0,0,0,0.01695,0.03004,0,0.0168,0.01221,0.00515,0,0.00255,0.00166,0,0,0,0.00585,5e-05,0,0,0,0,0,0.00046,0,0.03585,0,0.01539,1e-05,0.00389,0.00729,0.01733,0,0.00999,0.01879,4e-05,0.00256,0.04003
2.06,0.00125,0,0.00159,0,0,0,0.02247,0.01341,0.01019,0.00427,0.01542,0.00013,0.00025,0,0.00243,0.00261,0.01664,0.00625,0.00022,0,0,3e-05,0.12166,0,0,0,0,0,0.01458,0,0.00021,0,0,0,0.00482,0.03576,0,0.01188,0.01562,0.00597,0,0.00212,0.00116,0,0,0,0.0075,6e-05,0,0,0,0,0,0.00047,0,0.03185,0,0.01099,1e-05,0.0042,0.00711,0.01666,0,0.01586,0.01697,4e-05,0.00269,0.04131
2.08,0.00159,0,0.00153,0.00125,0,0,0.02099,0.01595,0.01361,0.00381,0.01669,0.00014,0.00029,0,0.00186,0.00233,0.01814,0.00683,0.00022,0,0,0,0.09648,0,0,0,0,0,0.01727,0,0.00019,0,0,0,0,0.04185,0,0.00659,0.01938,0.00684,0,0.00173,0.00073,0,0,0,0.00928,6e-05,0,0,0,0,0,0.00047,0,0.02706,0,0.00638,1e-05,0.00454,0.00688,0.01557,0,0.02207,0.01507,4e-05,0.00279,0.04211
2.1,0.00193,0,0.00149,0.00531,0,0,0.01925,0.0185,0.01711,0.00329,0.01806,0.00015,0.00032,0,0.00136,0.00206,0.01953,0.00739,0.00022,0,0,0,0.07017,0,0,0,0,0,0.02015,0,0.00016,0,0,0,0,0.04834,0,0.00107,0.02352,0.00776,0,0.00138,0.00035,0,0,0,0.01115,6e-05,0,0,0,0,0,0.00046,0,0.02153,0,0.00164,1e-05,0.00492,0.00665,0.01402,0,0.0287,0.01311,4e-05,0.00287,0.04233
2.12,0.00227,0,0.00149,0.00936,0,0,0.0173,0.02103,0.02064,0.00271,0.01951,0.00016,0.00034,0,0.00092,0.00181,0.02077,0.00792,0.00021,0,0,0,0.04303,0,0,0,0,0,0.02321,0,0.00014,0,0,0,0,0.05525,0,0,0.02806,0.00872,0,0.00107,3e-05,0,0,0,0.01305,7e-05,0,0,0,0,0,0.00043,0,0.01531,0,0,1e-05,0.00534,0.00642,0.01201,0,0.03582,0.01114,4e-05,0.0029,0.04188
2.14,0.00261,0.32665,0.00153,0.01334,0,0,0.01519,0.0235,0.02413,0.00205,0.02099,0.00017,0.00037,0,0.00053,0.00158,0.02181,0.00841,0.0002,0,0,0,0.01527,0,0,0,0,0,0.02646,0,0.00012,0,0,0,0,0.06259,0,0,0.033,0.00973,0,0.00079,0,0,0,0,0.01492,7e-05,0,0,0,0,0,0.00039,0,0.0085,0,0,2e-05,0.00581,0.00621,0.00956,0,0.0435,0.0092,4e-05,0.00289,0.04069
2.16,0.00293,0,0.0016,0.01721,0,0,0.013,0.02589,0.02752,0.00133,0.02246,0.00017,0.00039,0,0.00021,0.00136,0.02262,0.00887,0.00019,0,0,0,0,0,0,0,0,0,0.0299,0,0.0001,0,0,0,0,0.07034,0,0,0.03836,0.01077,0,0.00055,0,0,0,0,0.01671,8e-05,0,0,0,0,0,0.00034,0,0.0012,0,0,2e-05,0.00635,0.00604,0.00676,0,0.05178,0.00732,4e-05,0.00283,0.03872
2.18,0.00324,0,0.0017,0.02092,0,0,0.01077,0.02815,0.03076,0.00054,0.02386,0.00017,0.00041,0,0,0.00116,0.02315,0.00929,0.00019,0,0,0,0,0,0,0,0,0,0.03352,0,9e-05,0,0,0,0,0.07848,0,0,0.04413,0.01184,0,0.00034,0,0,0,0,0.01837,8e-05,0,0,0,0,0,0.0003,0,0,0,0,2e-05,0.00694,0.00592,0.00371,0,0.06071,0.00556,5e-05,0.0027,0.03598
2.2,0.00353,0,0.00184,0.02443,0,0,0.00857,0.03025,0.03376,0,0.02513,0.00017,0.00043,0,0,0.00098,0.02338,0.00965,0.00018,0,0,0,0,0,0,0,0,0.00073,0.03729,0,7e-05,0,0,0.00063,0,0.08697,0,0,0.0503,0.01293,0,0.00016,0,1e-05,0,0,0.01984,8e-05,0,0,0,0,0,0.00027,0,0,0,0,2e-05,0.0076,0.00588,0.00052,0,0.07031,0.00397,5e-05,0.0025,0.0325
