T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.38493,0.12556,-0.60946,-0.31126,-0.90914,-0.92024,0.44205,-0.55688,-0.52853,0.40725,-0.0235,-0.0004,-0.26866,-3.52475,-2.94051,1.9137,-0.34069,0.89995,-0.62031,-0.47616,1.59225,3.15623,1.13498,-0.16985,0.24943,0.12043,0.43219,-0.90824,-3.00709,-1.4398,-0.12053,0.32843,0.17146,-3.57804,-0.1942,-1.49311,-2.86195,-0.34484,-0.01034,0.01728
1.24,0.36031,0.16674,-0.60664,-0.15584,-0.82256,-0.93425,0.24943,-0.61597,-0.63595,0.47382,0.01722,-0.00097,-0.02419,-2.77494,-2.41048,1.71143,-0.21972,0.85333,-0.85193,-0.60915,0.41384,2.42012,0.78634,-0.87778,0.27393,0.26027,0.68624,-1.02821,-3.1685,-2.02766,-0.16303,0.35689,0.18088,-3.72736,-0.51717,-1.65668,-2.76374,-0.323,-0.00378,0.02457
1.26,0.32965,0.20899,-0.59643,0.03566,-0.71106,-0.93504,0.05168,-0.66671,-0.74513,0.50249,0.05006,-0.00127,0.12438,-2.11726,-1.9793,1.50435,-0.12986,0.73484,-1.00611,-0.68116,-0.55915,1.7101,0.40417,-1.5468,0.31704,0.38446,0.99347,-1.15018,-3.26522,-2.70283,-0.21328,0.38005,0.18761,-3.83398,-0.83682,-1.7835,-2.5359,-0.27233,0.00156,0.02807
1.28,0.29326,0.25027,-0.57768,0.24972,-0.57669,-0.92138,-0.1438,-0.70407,-0.85148,0.49476,0.0749,-0.00137,0.19887,-1.56223,-1.63021,1.29918,-0.07415,0.54268,-1.06414,-0.69591,-1.31429,1.05778,0.01864,-2.12301,0.37876,0.48238,1.35346,-1.26807,-3.28743,-3.44332,-0.26701,0.39744,0.19174,-3.89962,-1.13298,-1.86091,-2.19529,-0.19109,0.00443,0.0268
1.3,0.25176,0.28835,-0.54956,0.47054,-0.4232,-0.89315,-0.32875,-0.72256,-0.95078,0.45455,0.09225,-0.00135,0.22269,-1.11129,-1.34565,1.09727,-0.05135,0.28558,-1.01865,-0.65947,-1.85033,0.48852,-0.34492,-2.56391,0.45719,0.54575,1.76172,-1.37351,-3.22575,-4.2151,-0.31905,0.40836,0.19326,-3.92739,-1.38566,-1.87671,-1.76307,-0.08053,0.00411,0.02042
1.32,0.20613,0.32102,-0.51166,0.68159,-0.25597,-0.85138,-0.49439,-0.71674,-1.03969,0.38782,0.10318,-0.00124,0.2183,-0.75779,-1.10915,0.89654,-0.05603,-0.01671,-0.87499,-0.58005,-2.17618,0.02028,-0.66619,-2.84289,0.54861,0.56944,2.20911,-1.45614,-3.07238,-4.97222,-0.36363,0.41193,0.192,-3.9213,-1.5765,-1.81967,-1.26349,0.05495,0.00036,0.00918
1.34,0.15765,0.34618,-0.46408,0.8675,-0.08175,-0.79801,-0.632,-0.68189,-1.11613,0.30207,0.1092,-0.0011,0.205,-0.48892,-0.90666,0.69353,-0.07953,-0.33562,-0.65019,-0.46758,-2.30942,-0.33684,-0.92978,-2.95049,0.64711,0.55182,2.68161,-1.50438,-2.82265,-5.65832,-0.39484,0.4071,0.1877,-3.88561,-1.69029,-1.68054,-0.72271,0.20815,-0.00675,-0.00617
1.36,0.10786,0.36207,-0.40748,1.01597,0.09186,-0.7356,-0.73376,-0.61469,-1.17948,0.20572,0.11215,-0.00095,0.19722,-0.28838,-0.72724,0.48552,-0.11145,-0.63819,-0.36993,-0.33317,-2.2746,-0.58042,-1.1254,-2.89285,0.74396,0.49468,3.16061,-1.50644,-2.47688,-6.20971,-0.40702,0.39282,0.18,-3.82389,-1.71651,-1.45364,-0.16741,0.36981,-0.01708,-0.02468
1.38,0.05842,0.3674,-0.34305,1.11949,0.25706,-0.6669,-0.79359,-0.51394,-1.2307,0.10744,0.11404,-0.00081,0.20342,-0.13917,-0.5633,0.27229,-0.14148,-0.89247,-0.06443,-0.18826,-2.10156,-0.71518,-1.24782,-2.68847,0.82707,0.4029,3.62379,-1.45171,-2.04199,-6.56014,-0.39534,0.36829,0.16862,-3.73838,-1.65075,-1.13863,0.37647,0.52957,-0.03069,-0.04537
1.4,0.01104,0.36152,-0.2725,1.17645,0.40649,-0.59449,-0.80798,-0.38109,-1.27212,0.01556,0.11695,-0.0007,0.22568,-0.02606,-0.41057,0.05722,-0.16092,-1.07238,0.23568,-0.04388,-1.82363,-0.75216,-1.29694,-2.36417,0.88107,0.28399,4.04667,-1.332,-1.53229,-6.6466,-0.35636,0.33308,0.15336,-3.6296,-1.49565,-0.7421,0.88491,0.67704,-0.04796,-0.06742
1.42,-0.03267,0.34447,-0.198,1.19123,0.5338,-0.52051,-0.77644,-0.22038,-1.307,-0.06244,0.12287,-0.00061,0.26031,0.06282,-0.26777,-0.15255,-0.1637,-1.16092,0.50277,0.09019,-1.47576,-0.70748,-1.27746,-1.95139,0.88834,0.14757,4.40472,-1.14272,-0.96891,-6.416,-0.2886,0.28735,0.13418,-3.49648,-1.26113,-0.27846,1.33687,0.80266,-0.06956,-0.09025
1.44,-0.07125,0.31696,-0.12203,1.17327,0.6341,-0.44646,-0.70162,-0.03868,-1.3388,-0.12036,0.13365,-0.00054,0.29915,0.13543,-0.13611,-0.34692,-0.14651,-1.15105,0.71431,0.20612,-1.09245,-0.60104,-1.19831,-1.4829,0.83115,0.00487,4.67587,-0.88352,-0.37739,-5.83185,-0.19303,0.2318,0.11123,-3.33697,-0.96359,0.23019,1.71519,0.89851,-0.09619,-0.11346
1.46,-0.10353,0.28028,-0.04717,1.13523,0.70432,-0.37314,-0.58907,0.15516,-1.37019,-0.15351,0.15085,-0.00049,0.33165,0.19623,-0.0186,-0.51455,-0.10846,-1.04462,0.85393,0.2987,-0.7056,-0.45491,-1.07171,-0.99049,0.69456,-0.13182,4.84336,-0.55862,0.21579,-4.88067,-0.07344,0.16767,0.08476,-3.14889,-0.62439,0.75526,2.00742,0.95881,-0.12818,-0.13659
1.48,-0.1287,0.23618,0.02406,1.09076,0.74338,-0.30067,-0.44669,0.35116,-1.4023,-0.15894,0.17569,-0.00045,0.34718,0.24713,0.0807,-0.64491,-0.05029,-0.8504,0.91169,0.36577,-0.34258,-0.29178,-0.91213,-0.5034,0.46964,-0.24971,4.89829,-0.17692,0.78699,-3.57734,0.06346,0.09663,0.05515,-2.93115,-0.26779,1.26367,2.2065,0.98026,-0.1651,-0.15903
1.5,-0.14633,0.18668,0.08948,1.05244,0.75231,-0.2286,-0.28417,0.53903,-1.43404,-0.13556,0.20895,-0.00041,0.33711,0.28868,0.15749,-0.73022,0.02634,-0.58202,0.88394,0.40835,-0.02476,-0.13336,-0.73513,-0.0475,0.15614,-0.33622,4.84148,0.24816,1.31826,-1.968,0.20833,0.02069,0.02287,-2.68478,0.08123,1.72049,2.31111,0.96227,-0.20542,-0.17977
1.52,-0.15644,0.13398,0.14731,1.03015,0.7341,-0.15613,-0.11222,0.70903,-1.46206,-0.08412,0.25086,-0.00037,0.29647,0.32103,0.20806,-0.76676,0.11929,-0.25677,0.77315,0.43032,0.2333,0.00101,-0.5562,0.35509,-0.23615,-0.37966,4.68368,0.69904,1.79831,-0.12927,0.34988,-0.05784,-0.01153,-2.41361,0.39912,2.09189,2.32556,0.90679,-0.24644,-0.19744
1.54,-0.1594,0.08025,0.1963,1.03019,0.69339,-0.08221,0.05821,0.85269,-1.48099,-0.00712,0.30092,-0.00032,0.22472,0.34449,0.23001,-0.7553,0.22589,0.10457,0.5877,0.43775,0.42391,0.09565,-0.38952,0.68604,-0.6875,-0.37025,4.44395,1.15462,2.22147,1.83689,0.47616,-0.13634,-0.04725,-2.12426,0.66562,2.3483,2.25904,0.818,-0.28454,-0.2104
1.56,-0.15587,0.02752,0.23576,1.05508,0.63595,-0.00583,0.21671,0.96326,-1.48428,0.09141,0.35784,-0.00027,0.12586,0.3597,0.22299,-0.70086,0.34268,0.47721,0.3417,0.43779,0.54562,0.13974,-0.24689,0.93087,-1.17004,-0.30114,4.14663,1.59126,2.585,3.81227,0.57612,-0.21188,-0.08326,-1.82564,0.86538,2.46754,2.12449,0.70176,-0.31563,-0.21695
1.58,-0.14672,-0.02245,0.26558,1.10383,0.56813,0.07387,0.35423,1.03624,-1.46517,0.20608,0.41943,-0.00021,0.00786,0.36751,0.18911,-0.61175,0.46495,0.83192,0.05462,0.43752,0.60231,0.12807,-0.13668,1.079,-1.65037,-0.16963,3.81768,1.98404,2.88594,5.67363,0.64123,-0.28129,-0.11817,-1.52805,0.9891,2.43752,1.93732,0.56504,-0.33578,-0.21567
1.6,-0.13292,-0.06827,0.28619,1.17271,0.49633,0.15742,0.46361,1.06954,-1.41776,0.33044,0.48254,-0.00015,-0.11837,0.36874,0.13305,-0.49844,0.58652,1.13569,-0.24966,0.44291,0.60191,0.06149,-0.06325,1.12397,-2.09281,0.02172,3.48128,2.30838,3.11859,7.30419,0.66681,-0.34121,-0.15026,-1.24226,1.03419,2.25796,1.71414,0.41531,-0.34185,-0.2057
1.62,-0.11543,-0.10892,0.29844,1.25599,0.42644,0.2449,0.54008,1.06353,-1.33784,0.45719,0.54315,-9e-05,-0.24042,0.36389,0.06175,-0.37224,0.69996,1.35414,-0.54458,0.458,0.55512,-0.05328,-0.02673,1.0637,-2.46239,0.26407,3.15725,2.54179,3.27354,8.60371,0.65262,-0.38835,-0.17756,-0.97861,1.00454,1.94066,1.47171,0.26014,-0.33188,-0.18687
1.64,-0.09519,-0.14378,0.30351,1.34678,0.36337,0.33593,0.58141,1.02084,-1.22337,0.57842,0.5965,-2e-05,-0.346,0.35301,-0.01654,-0.24402,0.7973,1.4561,-0.80355,0.48451,0.47403,-0.20455,-0.02337,0.90073,-2.72763,0.54184,2.85942,2.6658,3.33869,9.49615,0.60263,-0.41977,-0.19806,-0.74626,0.90963,1.508,1.22595,0.10676,-0.30543,-0.15985
1.66,-0.073,-0.17256,0.30273,1.43783,0.3107,0.42961,0.58789,0.94594,-1.07458,0.68599,0.63744,4e-05,-0.42469,0.33566,-0.09344,-0.1231,0.87118,1.41939,-1.00319,0.52184,0.37087,-0.37702,-0.04625,0.64254,-2.8629,0.83273,2.59515,2.66798,3.30192,9.93516,0.52416,-0.43332,-0.21002,-0.5525,0.76301,0.99024,0.99124,-0.03823,-0.26353,-0.12601
1.68,-0.04949,-0.19522,0.29744,1.52222,0.27036,0.52463,0.56221,0.8447,-0.89397,0.77189,0.66076,0.0001,-0.46942,0.31096,-0.16173,-0.01639,0.91606,1.23667,-1.12658,0.5673,0.25696,-0.55352,-0.08635,0.30165,-2.85031,1.10861,2.36563,2.54366,3.15485,9.90712,0.4265,-0.42805,-0.21228,-0.40231,0.58068,0.42225,0.77986,-0.16904,-0.20866,-0.08734
1.7,-0.02512,-0.21199,0.28886,1.59403,0.2425,0.61927,0.50917,0.72389,-0.68608,0.82871,0.66172,0.00015,-0.47743,0.27786,-0.21649,0.07207,0.92922,0.91937,-1.1657,0.6167,0.1419,-0.71684,-0.1337,-0.10444,-2.68115,1.33736,2.16692,2.29725,2.89632,9.43178,0.31956,-0.40445,-0.20449,-0.29812,0.37954,-0.1594,0.60163,-0.28091,-0.14455,-0.04628
1.72,-0.00017,-0.22321,0.27803,1.64874,0.22554,0.71152,0.43532,0.59076,-0.45731,0.85025,0.63656,0.00021,-0.4505,0.23538,-0.25556,0.14105,0.911,0.49819,-1.12224,0.66501,0.0332,-0.85132,-0.17862,-0.5539,-2.35648,1.48588,1.99108,1.94238,2.53468,8.55965,0.21267,-0.36463,-0.18729,-0.23972,0.17634,-0.71852,0.46372,-0.37013,-0.07594,-0.00556
1.74,0.02526,-0.22933,0.26575,1.68356,0.21638,0.79908,0.3484,0.45253,-0.21558,0.83205,0.58298,0.00026,-0.39425,0.1829,-0.27957,0.19163,0.86436,0.01944,-1.0067,0.70708,-0.06385,-0.94423,-0.21276,-1.02162,-1.88687,1.52413,1.82748,1.50088,2.08819,7.36603,0.11361,-0.31203,-0.16219,-0.22446,-0.01302,-1.22042,0.37052,-0.43411,-0.00841,0.03189
1.76,0.05124,-0.23086,0.25259,1.69749,0.21074,0.87946,0.25676,0.31597,0.03003,0.772,0.50053,0.00031,-0.3168,0.12046,-0.29128,0.22636,0.79377,-0.46188,-0.8359,0.73839,-0.14597,-0.98676,-0.23012,-1.48084,-1.29146,1.42977,1.66396,1.00071,1.58366,5.94268,0.02814,-0.25105,-0.13143,-0.24753,-0.17381,-1.63256,0.32361,-0.4714,0.05203,0.06306
1.78,0.07796,-0.2283,0.23888,1.69136,0.20366,0.95008,0.1687,0.18701,0.26968,0.67083,0.391,0.00036,-0.22711,0.04902,-0.29468,0.2483,0.70383,-0.89061,-0.62972,0.75565,-0.21158,-0.9747,-0.22766,-1.9046,-0.59639,1.19257,1.48786,0.47319,1.0537,4.38858,-0.04031,-0.1865,-0.09762,-0.3023,-0.2927,-1.9253,0.32178,-0.48177,0.09926,0.08502
1.8,0.10567,-0.22215,0.22485,1.6677,0.18999,1.00845,0.09183,0.07048,0.49324,0.53239,0.25841,0.0004,-0.13341,-0.02944,-0.29402,0.26017,0.59819,-1.21937,-0.40789,0.75722,-0.26035,-0.90861,-0.20556,-2.26703,0.16694,0.81754,1.28707,-0.0497,0.5335,2.8013,-0.09053,-0.12303,-0.06349,-0.38081,-0.35818,-2.07356,0.36121,-0.46627,0.12758,0.09513
1.82,0.1347,-0.21289,0.21058,1.63044,0.16493,1.05238,0.03261,-0.03006,0.69086,0.36351,0.10892,0.00043,-0.0421,-0.11191,-0.29299,0.26386,0.47888,-1.41399,-0.1875,0.7431,-0.29286,-0.7934,-0.16696,-2.5437,0.96402,0.32576,1.05073,-0.53793,0.05732,1.26986,-0.12337,-0.06463,-0.03153,-0.47418,-0.36137,-2.05978,0.43573,-0.42728,0.13238,0.09138
1.84,0.16533,-0.20092,0.19613,1.58442,0.12447,1.08021,-0.00419,-0.11233,0.85356,0.1734,-0.04982,0.00044,0.0428,-0.19455,-0.29409,0.26027,0.3464,-1.45592,0.01861,0.7146,-0.31025,-0.6374,-0.11713,-2.7115,1.75952,-0.24754,0.76987,-0.96553,-0.34493,-0.13067,-0.14121,-0.01434,-0.0038,-0.5731,-0.29716,-1.87805,0.53726,-0.36855,0.11082,0.0727
1.86,0.19777,-0.18663,0.18156,1.53465,0.06585,1.09104,-0.01576,-0.17531,0.97398,-0.02722,-0.20938,0.00043,0.11962,-0.27308,-0.29838,0.24955,0.20038,-1.34168,0.20226,0.67372,-0.314,-0.45104,-0.06229,-2.74815,2.51976,-0.85719,0.43774,-1.31227,-0.6507,-1.34282,-0.1475,0.02599,0.0183,-0.66823,-0.16557,-1.53863,0.65636,-0.29515,0.06262,0.03939
1.88,0.23209,-0.17027,0.1669,1.48569,-0.01209,1.08499,-0.00152,-0.21911,1.04718,-0.22727,-0.36146,0.0004,0.18866,-0.34323,-0.30541,0.23148,0.04068,-1.08069,0.35961,0.6224,-0.30574,-0.24537,-0.00834,-2.63236,3.21488,-1.45358,0.05019,-1.56483,-0.84712,-2.3286,-0.14617,0.05575,0.03403,-0.75065,0.02711,-1.07135,0.78272,-0.21335,-0.00944,-0.00658
1.9,0.26819,-0.15204,0.15225,1.44097,-0.10864,1.06337,0.03683,-0.24473,1.07139,-0.41621,-0.49853,0.00033,0.2515,-0.4013,-0.31335,0.20598,-0.13137,-0.69261,0.49023,0.56201,-0.28723,-0.03094,0.04012,-2.34512,3.82033,-1.98817,-0.39413,-1.71729,-0.93243,-3.06982,-0.14116,0.07547,0.04339,-0.81222,0.26793,-0.52597,0.9056,-0.13038,-0.09939,-0.06151
1.92,0.30574,-0.13204,0.13775,1.40231,-0.22115,1.02863,0.09544,-0.25385,1.04855,-0.58471,-0.61424,0.00023,0.31037,-0.44457,-0.31923,0.17335,-0.31186,-0.20515,0.59581,0.49303,-0.26028,0.18293,0.08039,-1.8727,4.31716,-2.41815,-0.89351,-1.77088,-0.91586,-3.56651,-0.13598,0.08656,0.04698,-0.84573,0.53814,0.03204,1.01399,-0.05402,-0.19851,-0.1202
1.94,0.34416,-0.11031,0.12355,1.36952,-0.34513,0.9842,0.16866,-0.24846,0.9845,-0.72502,-0.70334,0.00012,0.36753,-0.47175,-0.31929,0.13441,-0.49357,0.34723,0.67869,0.41513,-0.22668,0.38835,0.11161,-1.21103,4.69127,-2.70959,-1.44311,-1.73292,-0.81614,-3.83408,-0.13341,0.09095,0.04584,-0.84501,0.8154,0.53071,1.0966,0.00797,-0.29647,-0.17661
1.96,0.38263,-0.08681,0.10985,1.34026,-0.47444,0.93407,0.24958,-0.23053,0.88889,-0.83093,-0.76146,-2e-05,0.42484,-0.48319,-0.30933,0.09035,-0.66575,0.92419,0.74058,0.32745,-0.1882,0.57861,0.13428,-0.37087,4.932,-2.83941,-2.03497,-1.61522,-0.65886,-3.89928,-0.13533,0.09064,0.04119,-0.80482,1.07693,0.90422,1.14155,0.04864,-0.38291,-0.22469
1.98,0.42005,-0.06147,0.09683,1.3101,-0.60184,0.88229,0.33061,-0.20172,0.77467,-0.89781,-0.7848,-0.00016,0.48347,-0.48099,-0.28516,0.04251,-0.8144,1.48042,0.78162,0.22911,-0.14652,0.74786,0.14953,0.61757,5.03089,-2.79625,-2.6581,-1.43227,-0.473,-3.79608,-0.14263,0.08726,0.03415,-0.72056,1.3031,1.10596,1.13608,0.06255,-0.44911,-0.2594
2,0.45512,-0.03419,0.08469,1.27293,-0.71949,0.83249,0.40424,-0.16314,0.65718,-0.92252,-0.76991,-0.0003,0.5438,-0.4689,-0.24309,-0.00786,-0.92326,1.96774,0.79993,0.11963,-0.10324,0.89083,0.1586,1.70243,4.98124,-2.58093,-3.29865,-1.19956,-0.28747,-3.56164,-0.15516,0.08167,0.0256,-0.58799,1.48016,1.11831,1.0662,0.04645,-0.48929,-0.27741
2.02,0.48628,-0.00493,0.07359,1.22159,-0.81963,0.78737,0.46358,-0.11532,0.55275,-0.90361,-0.71388,-0.00042,0.60548,-0.45195,-0.18045,-0.05973,-0.97527,2.33888,0.79193,-0.00084,-0.05982,1.00286,0.16252,2.81169,4.77874,-2.20632,-3.94008,-0.93212,-0.12774,-3.2329,-0.17187,0.07385,0.01594,-0.40268,1.60172,0.95606,0.91646,-0.00028,-0.50126,-0.2775
2.04,0.51183,0.02633,0.06372,1.14882,-0.89534,0.74833,0.50292,-0.05823,0.47684,-0.8416,-0.61481,-0.00053,0.66756,-0.43576,-0.09605,-0.11237,-0.95469,2.55312,0.75335,-0.1315,-0.01759,1.08026,0.16233,3.85928,4.42332,-1.69671,-4.56347,-0.64345,-0.01321,-2.84369,-0.19087,0.06283,0.00511,-0.15943,1.66834,0.66227,0.66999,-0.07554,-0.48608,-0.26049
2.06,0.52989,0.05948,0.05526,1.04829,-0.94122,0.71518,0.51815,0.00844,0.4419,-0.73937,-0.47258,-0.00062,0.7288,-0.42575,0.00935,-0.16519,-0.8495,2.58311,0.68063,-0.27113,0.02227,1.12104,0.15948,4.75498,3.92164,-1.08676,-5.14801,-0.34488,0.04476,-2.42253,-0.20969,0.04696,-0.00737,0.14814,1.68573,0.29784,0.30891,-0.17469,-0.44712,-0.22865
2.08,0.5385,0.09427,0.04845,0.91571,-0.95408,0.68601,0.50713,0.085,0.45542,-0.60248,-0.28965,-0.00069,0.78789,-0.4262,0.13269,-0.21756,-0.65374,2.42105,0.57258,-0.41833,0.05881,1.1256,0.15649,5.41625,3.28975,-0.41978,-5.67199,-0.04527,0.04384,-1.99126,-0.2255,0.02419,-0.02226,0.52773,1.66209,-0.07193,-0.18439,-0.29092,-0.3887,-0.18506
2.1,0.53577,0.13026,0.04349,0.74972,-0.93333,0.65747,0.46979,0.17131,0.51857,-0.43936,-0.07175,-0.00073,0.84366,-0.43947,0.26847,-0.2687,-0.36945,2.08215,0.43154,-0.57157,0.09133,1.09721,0.15717,5.77952,2.55447,0.25485,-6.11419,0.24871,-0.00952,-1.56444,-0.23539,-0.00735,-0.04036,0.9877,1.60549,-0.39013,-0.82513,-0.41579,-0.31481,-0.13282
2.12,0.51997,0.16679,0.04063,0.5524,-0.88106,0.6252,0.40816,0.26636,0.62586,-0.26082,0.17196,-0.00076,0.8951,-0.46555,0.40889,-0.31745,-0.0075,1.60362,0.26395,-0.72898,0.11953,1.04188,0.16654,5.80866,1.7528,0.88538,-6.45548,0.53202,-0.10171,-1.14943,-0.23674,-0.04892,-0.06226,1.53554,1.52185,-0.61717,-1.62291,-0.53984,-0.22831,-0.07456
2.14,0.48976,0.20296,0.04004,0.32926,-0.80159,0.58467,0.32607,0.3678,0.76593,-0.07915,0.42926,-0.00079,0.9412,-0.50184,0.54428,-0.36227,0.41272,1.03854,0.07985,-0.88783,0.14358,0.96748,0.19,5.49931,0.92862,1.42264,-6.68058,0.80036,-0.21492,-0.74718,-0.22753,-0.10058,-0.08802,2.17557,1.41379,-0.73429,-2.57759,-0.65334,-0.13059,-0.01214
2.16,0.44435,0.23759,0.04179,0.08869,-0.70078,0.53207,0.22874,0.47168,0.92341,0.09332,0.68581,-0.0008,0.98065,-0.54335,0.66392,-0.40125,0.86481,0.4459,-0.10833,-1.04377,0.16424,0.8824,0.23216,4.87913,0.12731,1.82567,-6.77986,1.04919,-0.33089,-0.35348,-0.20664,-0.16075,-0.1169,2.90606,1.28053,-0.74199,-3.67499,-0.74697,-0.02187,0.05332
2.18,0.38365,0.26928,0.0458,-0.15896,-0.58511,0.4653,0.12224,0.57227,1.08122,0.2457,0.92639,-0.00082,1.0116,-0.5831,0.75701,-0.4323,1.31759,-0.12049,-0.28752,-1.1903,0.18286,0.79405,0.29544,4.00463,-0.6102,2.06708,-6.75099,1.27295,-0.43464,0.03935,-0.1742,-0.22594,-0.14718,3.71661,1.11859,-0.65506,-4.88314,-0.81257,0.09814,0.12128
2.2,0.30845,0.29643,0.05177,-0.4025,-0.46095,0.38463,0.01295,0.66229,1.22309,0.36993,1.13626,-0.00084,1.03146,-0.61282,0.81377,-0.45346,1.7378,-0.62104,-0.44574,-1.31865,0.2013,0.70768,0.37896,2.95508,-1.25259,2.13683,-6.59989,1.46466,-0.51737,0.44036,-0.13169,-0.29067,-0.17612,4.58624,0.92304,-0.49605,-6.15019,-0.84384,0.22941,0.19137
2.22,0.22046,0.3174,0.05919,-0.63114,-0.33394,0.29299,-0.09289,0.7334,1.3356,0.46142,1.30218,-0.00087,1.03695,-0.62372,0.82645,-0.46319,2.0928,-1.03487,-0.57339,-1.41831,0.22167,0.6259,0.47799,1.82405,-1.78094,2.04334,-6.34034,1.61607,-0.57757,0.85764,-0.08195,-0.34782,-0.20009,5.48303,0.68911,-0.2891,-7.40481,-0.83678,0.37083,0.26311
2.24,0.12224,0.33063,0.06738,-0.83576,-0.2087,0.19562,-0.18957,0.77709,1.40956,0.51918,1.41326,-0.00088,1.02433,-0.60736,0.79025,-0.46079,2.35311,-1.35875,-0.66411,-1.47825,0.24584,0.54889,0.58409,0.70877,-2.18886,1.81139,-5.9921,1.71848,-0.62021,1.29594,-0.02901,-0.38931,-0.215,6.36539,0.41371,-0.05509,-8.55985,-0.79007,0.51963,0.33548
2.26,0.01702,0.33478,0.07549,-1.01001,-0.08877,0.0993,-0.27229,0.78587,1.44077,0.54528,1.46146,-0.00089,0.98986,-0.55655,0.70401,-0.44671,2.49486,-1.60153,-0.715,-1.48879,0.27492,0.47535,0.68605,-0.30137,-2.48017,1.47747,-5.57786,1.76402,-0.65436,1.7545,0.02232,-0.40704,-0.21682,7.18521,0.09687,0.19137,-9.51892,-0.70506,0.67104,0.40671
2.28,-0.09153,0.32894,0.08266,-1.15118,0.02328,0.01125,-0.33735,0.75442,1.43001,0.54396,1.44202,-0.00087,0.93043,-0.46634,0.57065,-0.42271,2.50188,-1.7763,-0.72654,-1.44357,0.30866,0.40373,0.7712,-1.13556,-2.66531,1.08379,-5.12003,1.74722,-0.68991,2.22562,0.06691,-0.39408,-0.20222,7.89235,-0.25715,0.44309,-10.18541,-0.58578,0.81839,0.47412
2.3,-0.19959,0.31277,0.08805,-1.26042,0.12559,-0.06201,-0.38234,0.68069,1.38255,0.52072,1.35366,-0.00083,0.84418,-0.33483,0.39738,-0.39181,2.36747,-1.89326,-0.70211,-1.34111,0.34511,0.33333,0.82704,-1.7495,-2.75756,0.67242,-4.63811,1.66643,-0.73457,2.69423,0.09974,-0.34562,-0.16918,8.43968,-0.63917,0.69976,-10.47253,-0.43866,0.95336,0.53421
2.32,-0.30339,0.28652,0.09095,-1.3423,0.21676,-0.11561,-0.40627,0.56643,1.30694,0.48145,1.19875,-0.00076,0.73106,-0.1639,0.19529,-0.35775,2.0953,-1.95538,-0.6475,-1.18558,0.38044,0.26503,0.84271,-2.12891,-2.7699,0.28055,-4.1472,1.52466,-0.79177,3.13892,0.11632,-0.25978,-0.11737,8.78796,-1.03509,0.96589,-10.313,-0.27204,1.0666,0.58281
2.34,-0.39949,0.25104,0.09083,-1.40347,0.29572,-0.14706,-0.40944,0.41714,1.21334,0.43184,0.98327,-0.00065,0.59316,0.04044,-0.02145,-0.32418,1.69952,-1.95805,-0.57012,-0.98637,0.40916,0.20132,0.81031,-2.28801,-2.71314,-0.06256,-3.65776,1.32966,-0.85989,3.53441,0.11298,-0.13802,-0.04835,8.90984,-1.42656,1.24773,-9.66735,-0.09548,1.14862,0.61551
2.36,-0.48494,0.20767,0.08734,-1.45094,0.36155,-0.15665,-0.39342,0.24153,1.11156,0.37697,0.7166,-0.00051,0.43481,0.26799,-0.23686,-0.29358,1.20393,-1.89232,-0.47833,-0.75677,0.42476,0.14574,0.72583,-2.26384,-2.5954,-0.33689,-3.17648,1.09334,-0.93271,3.85529,0.08713,0.01483,0.03444,8.79303,-1.79234,1.54951,-8.53031,0.0811,1.19081,0.6282
2.38,-0.55746,0.15802,0.08041,-1.49018,0.41354,-0.14747,-0.36083,0.05054,1.00925,0.32119,0.41125,-0.00034,0.26253,0.50487,-0.43465,-0.26641,0.64041,-1.75004,-0.38067,-0.512,0.42042,0.10201,0.58984,-2.10797,-2.42277,-0.53172,-2.70788,0.83066,-1.00078,4.0801,0.03744,0.19064,0.12582,8.44226,-2.11026,1.86999,-6.93485,0.24831,1.1866,0.61767
2.4,-0.6156,0.10391,0.07015,-1.52383,0.45125,-0.12513,-0.31515,-0.14378,0.91068,0.26803,0.08228,-0.00014,0.08466,0.73435,-0.59974,-0.24064,0.04665,-1.52902,-0.28522,-0.26729,0.39006,0.07303,0.40769,-1.87746,-2.20082,-0.64469,-2.2561,0.55836,-1.05301,4.19501,-0.03592,0.37812,0.21909,7.87984,-2.35929,2.19999,-4.95283,0.39806,1.1325,0.58218
2.42,-0.65871,0.04717,0.05688,-1.55121,0.47457,-0.09715,-0.26042,-0.32939,0.81644,0.2202,-0.25349,9e-05,-0.08909,0.93846,-0.71949,-0.21215,-0.53679,-1.23624,-0.19904,-0.0362,0.32932,0.06008,0.1892,-1.62644,-1.93635,-0.68042,-1.82626,0.29361,-1.07807,4.19603,-0.131,0.56302,0.30617,7.14387,-2.52165,2.52151,-2.6908,0.52396,1.02885,0.52193
2.44,-0.68693,-0.01042,0.04105,-1.56871,0.48392,-0.07192,-0.20091,-0.49538,0.72396,0.17958,-0.57863,0.00032,-0.24849,1.09997,-0.7847,-0.17589,-1.0702,-0.88814,-0.12763,0.17055,0.23647,0.0624,-0.05218,-1.39933,-1.63903,-0.64882,-1.42498,0.05266,-1.06532,4.08935,-0.24381,0.72819,0.37785,6.28389,-2.5846,2.80876,-0.28075,0.62153,0.88008,0.43921
