T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-0.86424,-0.14002,-1.39365,3.64687,-0.69424,0.02782,0.61362,0.04047,-0.03568,-0.3715,0.08639,-0.0126,0.03487,-0.18218,0.68671,1.82346,1.46943,-0.37191,-0.1146,0.08661,0.4095,-0.73488,1.95162,-1.42572,-0.26675,0.0644,0.95201,0.11534,-0.27282,-0.48165,-0.13015,-0.07586,-0.05222,0.33062,0.25801,-0.05895,-0.46042,-0.12986,0.02888,0.02569
6.92,-0.87947,-0.14221,-1.38988,3.65406,-0.69445,0.03195,0.61252,0.04561,-0.03145,-0.37326,0.08952,-0.01261,0.03837,-0.18108,0.68854,1.8194,1.48493,-0.37416,-0.11129,0.07641,0.40723,-0.72774,1.95092,-1.42279,-0.27596,0.06376,0.93309,0.11568,-0.28413,-0.48285,-0.12821,-0.07516,-0.05167,0.34833,0.26499,-0.0617,-0.50748,-0.13995,0.02396,0.02339
6.94,-0.89452,-0.14388,-1.38611,3.65967,-0.69409,0.03494,0.61045,0.05149,-0.02755,-0.37544,0.09312,-0.01261,0.04284,-0.17973,0.69096,1.81273,1.50354,-0.37283,-0.10476,0.06621,0.40558,-0.72019,1.94957,-1.41898,-0.28766,0.06301,0.9124,0.11583,-0.29912,-0.48469,-0.12517,-0.0743,-0.05097,0.37429,0.27208,-0.06821,-0.56638,-0.15187,0.01896,0.02112
6.96,-0.9096,-0.14577,-1.38232,3.66594,-0.69395,0.03844,0.60881,0.05695,-0.02345,-0.37741,0.09647,-0.01262,0.04669,-0.17847,0.69308,1.80727,1.51974,-0.37322,-0.09985,0.05645,0.40387,-0.71332,1.94863,-1.41567,-0.29794,0.06222,0.89223,0.11622,-0.31187,-0.48567,-0.1227,-0.07354,-0.05036,0.3966,0.27884,-0.07301,-0.6196,-0.16261,0.01422,0.01894
6.98,-0.92492,-0.14772,-1.37861,3.6725,-0.69398,0.04197,0.60722,0.06279,-0.01959,-0.37949,0.09997,-0.01263,0.05125,-0.17741,0.69534,1.80204,1.54022,-0.37355,-0.09442,0.04464,0.40121,-0.70424,1.94725,-1.41226,-0.30963,0.06191,0.87312,0.11599,-0.327,-0.48905,-0.11994,-0.07266,-0.04966,0.41855,0.28686,-0.07761,-0.67439,-0.17485,0.00851,0.01629
7,-0.93969,-0.14942,-1.37474,3.67803,-0.69353,0.04518,0.60529,0.06799,-0.01525,-0.3814,0.10327,-0.01263,0.05461,-0.17574,0.69747,1.7953,1.55245,-0.37286,-0.08918,0.03728,0.4007,-0.69982,1.94661,-1.40844,-0.31887,0.06048,0.85144,0.11698,-0.33803,-0.48762,-0.11752,-0.07199,-0.04911,0.44317,0.29228,-0.08347,-0.72841,-0.18438,0.00479,0.01464
7.02,-0.95307,-0.15052,-1.37041,3.68146,-0.6918,0.04773,0.60272,0.07127,-0.01006,-0.38296,0.10586,-0.01264,0.05387,-0.17359,0.69892,1.78863,1.54174,-0.37241,-0.08624,0.04094,0.40551,-0.70703,1.94817,-1.40746,-0.32114,0.05665,0.82293,0.12173,-0.33707,-0.47236,-0.11628,-0.07194,-0.04901,0.4733,0.2901,-0.09361,-0.77981,-0.18605,0.00671,0.01579
7.04,-0.96589,-0.1514,-1.3659,3.68384,-0.6896,0.05002,0.59982,0.07386,-0.00428,-0.38429,0.10822,-0.01265,0.05197,-0.17064,0.70025,1.77993,1.52258,-0.37068,-0.08343,0.0493,0.4125,-0.71917,1.95049,-1.40552,-0.32074,0.05159,0.79195,0.12766,-0.33182,-0.45231,-0.11542,-0.0721,-0.04906,0.50577,0.28534,-0.10466,-0.82954,-0.18493,0.01061,0.01793
7.06,-0.97892,-0.15238,-1.36147,3.68643,-0.68766,0.05248,0.59703,0.0767,0.00161,-0.38556,0.1107,-0.01265,0.05095,-0.16728,0.70171,1.76966,1.50677,-0.36806,-0.07987,0.05639,0.4188,-0.72993,1.95245,-1.40139,-0.32128,0.04666,0.76226,0.13285,-0.32836,-0.43471,-0.11439,-0.07217,-0.04904,0.53705,0.28203,-0.11417,-0.87853,-0.18503,0.01351,0.01956
7.08,-0.99215,-0.15331,-1.35709,3.69008,-0.68553,0.0547,0.59438,0.0798,0.00593,-0.38751,0.11315,-0.01266,0.04852,-0.16709,0.70283,1.76947,1.49278,-0.37138,-0.07901,0.0599,0.42394,-0.73712,1.95444,-1.40777,-0.32311,0.04349,0.7318,0.13889,-0.32565,-0.41598,-0.11334,-0.07222,-0.049,0.56919,0.27765,-0.12838,-0.93441,-0.18535,0.01684,0.02143
7.1,-1.00482,-0.15432,-1.35254,3.69134,-0.68368,0.05735,0.59138,0.08222,0.0136,-0.38801,0.1156,-0.01267,0.04866,-0.16023,0.70467,1.74827,1.47342,-0.36224,-0.07272,0.07186,0.43191,-0.75281,1.95655,-1.39272,-0.32152,0.03643,0.70237,0.14346,-0.32038,-0.39845,-0.11242,-0.07235,-0.04904,0.59996,0.27478,-0.13321,-0.97519,-0.18455,0.01975,0.02304
7.12,-1.01619,-0.15558,-1.3476,3.68574,-0.68286,0.06133,0.58756,0.0828,0.03102,-0.38428,0.11813,-0.01267,0.05675,-0.13411,0.70829,1.66585,1.43723,-0.31756,-0.05026,0.10714,0.44788,-0.79178,1.9588,-1.31319,-0.31165,0.01839,0.67641,0.14371,-0.30845,-0.38554,-0.11178,-0.07263,-0.04924,0.62658,0.2775,-0.10976,-0.97635,-0.18118,0.02087,0.02355
7.14,-1.02702,-0.15694,-1.34248,3.67789,-0.68235,0.06574,0.58339,0.08275,0.05167,-0.37913,0.12066,-0.01268,0.06734,-0.10151,0.71269,1.5631,1.39661,-0.26071,-0.02256,0.15054,0.4665,-0.83893,1.96114,-1.21322,-0.2983,-0.00341,0.65157,0.14246,-0.2942,-0.37399,-0.11126,-0.07297,-0.04952,0.65166,0.2817,-0.07718,-0.96203,-0.17678,0.02153,0.02376
7.16,-1.03805,-0.15829,-1.3374,3.67144,-0.68163,0.06992,0.57935,0.08309,0.07044,-0.37479,0.12319,-0.01268,0.07641,-0.07256,0.7169,1.47208,1.36079,-0.21038,0.002,0.18952,0.48345,-0.88172,1.96344,-1.1262,-0.28618,-0.02319,0.62618,0.14189,-0.28145,-0.36175,-0.11068,-0.07327,-0.04975,0.67724,0.28468,-0.05019,-0.95362,-0.17292,0.02251,0.02418
7.18,-1.04924,-0.1595,-1.3325,3.66337,-0.68115,0.07427,0.57542,0.08299,0.09098,-0.36977,0.12573,-0.01269,0.08711,-0.04058,0.72041,1.37036,1.31324,-0.15573,0.02979,0.2318,0.50242,-0.92749,1.96577,-1.02353,-0.27545,-0.04441,0.60086,0.14134,-0.2667,-0.34961,-0.11012,-0.0736,-0.05002,0.70374,0.28982,-0.01728,-0.94981,-0.16864,0.02309,0.02436
7.2,-1.05998,-0.16102,-1.32718,3.65814,-0.68026,0.07834,0.57121,0.08364,0.10857,-0.36583,0.12824,-0.01269,0.09497,-0.01342,0.72557,1.28626,1.28876,-0.10729,0.05207,0.26898,0.51778,-0.96882,1.96803,-0.94882,-0.26103,-0.06342,0.57572,0.14041,-0.25556,-0.33771,-0.10955,-0.0739,-0.05023,0.72794,0.29092,0.00565,-0.93289,-0.16504,0.02435,0.02493
7.22,-1.06963,-0.16334,-1.32079,3.66138,-0.678,0.08161,0.56607,0.08668,0.11738,-0.36516,0.13084,-0.0127,0.09464,-0.00088,0.73525,1.25466,1.33259,-0.07825,0.05797,0.29095,0.5225,-0.99684,1.97018,-0.95431,-0.23737,-0.07621,0.5505,0.1387,-0.25563,-0.32579,-0.10882,-0.07403,-0.05022,0.74617,0.27999,-0.00276,-0.88254,-0.16351,0.02762,0.02664
7.24,-1.07884,-0.16598,-1.31397,3.66752,-0.67533,0.08454,0.5607,0.09046,0.12308,-0.36563,0.13339,-0.01271,0.09134,0.00652,0.74655,1.2417,1.39918,-0.05602,0.05811,0.30735,0.5235,-1.01992,1.97225,-0.98894,-0.21014,-0.08651,0.52551,0.13668,-0.25934,-0.31418,-0.10807,-0.07413,-0.05015,0.76212,0.26506,-0.02125,-0.81977,-0.16271,0.03156,0.02872
7.26,-1.08826,-0.1685,-1.30732,3.67228,-0.67294,0.08757,0.55559,0.09378,0.13012,-0.3656,0.13585,-0.01272,0.08923,0.01612,0.75704,1.22095,1.45305,-0.03115,0.06076,0.3257,0.5262,-1.0446,1.97429,-1.01168,-0.18447,-0.09741,0.50061,0.13489,-0.26096,-0.30262,-0.10737,-0.07429,-0.05014,0.77912,0.25232,-0.03413,-0.7633,-0.16163,0.03518,0.03063
7.28,-1.09764,-0.17093,-1.3008,3.67726,-0.6702,0.09088,0.54982,0.09759,0.13758,-0.36541,0.13878,-0.01274,0.08783,0.02657,0.76789,1.19664,1.51671,-0.00392,0.06402,0.34673,0.52893,-1.07227,1.97658,-1.02834,-0.15883,-0.11064,0.47485,0.13269,-0.26425,-0.29015,-0.10651,-0.07427,-0.05001,0.79608,0.23806,-0.05103,-0.70331,-0.16033,0.0389,0.03257
7.3,-1.107,-0.17362,-1.29389,3.68249,-0.66806,0.0935,0.54538,0.10057,0.14338,-0.36586,0.14071,-0.01275,0.08426,0.0339,0.77833,1.18444,1.56555,0.01662,0.06461,0.3608,0.53072,-1.09246,1.97836,-1.06439,-0.13247,-0.11845,0.45098,0.13126,-0.26508,-0.27982,-0.10597,-0.0746,-0.0501,0.81251,0.22603,-0.06206,-0.64816,-0.15965,0.04253,0.03452
7.32,-1.1164,-0.17689,-1.28608,3.68779,-0.66786,0.09442,0.54469,0.10115,0.1454,-0.36779,0.13992,-0.01275,0.07519,0.03421,0.78746,1.20123,1.56701,0.02026,0.05894,0.35657,0.53048,-1.09285,1.9785,-1.15113,-0.10373,-0.11128,0.43182,0.13225,-0.25728,-0.27387,-0.10639,-0.07596,-0.05089,0.82878,0.22084,-0.05457,-0.60743,-0.16065,0.04597,0.0365
7.34,-1.1258,-0.18043,-1.27789,3.69326,-0.66827,0.09463,0.54535,0.10084,0.14582,-0.37032,0.1381,-0.01275,0.06409,0.03147,0.79607,1.22965,1.55299,0.01737,0.05081,0.34555,0.52949,-1.08592,1.97817,-1.2557,-0.07464,-0.09883,0.41464,0.134,-0.24707,-0.27035,-0.10713,-0.07766,-0.0519,0.84445,0.21808,-0.04085,-0.57244,-0.16223,0.04925,0.03845
7.36,-1.1352,-0.18388,-1.26982,3.6986,-0.6683,0.09504,0.54539,0.10088,0.1469,-0.37259,0.13672,-0.01276,0.0541,0.02985,0.80476,1.25281,1.5466,0.01743,0.04396,0.33787,0.52906,-1.08254,1.97822,-1.34938,-0.04656,-0.08916,0.39682,0.13526,-0.23864,-0.26662,-0.10769,-0.07916,-0.05278,0.8599,0.21441,-0.02986,-0.53622,-0.16345,0.05244,0.04032
7.38,-1.14456,-0.1872,-1.26193,3.70424,-0.66873,0.09593,0.54545,0.1012,0.14815,-0.37488,0.13545,-0.01276,0.04323,0.02914,0.81418,1.27653,1.53833,0.01726,0.03622,0.32893,0.52756,-1.07807,1.97757,-1.45576,-0.01477,-0.07778,0.37784,0.13709,-0.22752,-0.25903,-0.1084,-0.08087,-0.05379,0.87739,0.20981,-0.01954,-0.49378,-0.16512,0.05633,0.04261
7.4,-1.15401,-0.19085,-1.2536,3.70928,-0.66848,0.09568,0.5458,0.1007,0.14871,-0.37723,0.1337,-0.01276,0.03375,0.02589,0.82192,1.30158,1.53019,0.01622,0.02983,0.32109,0.52817,-1.0742,1.97824,-1.53964,0.00936,-0.06878,0.36185,0.13793,-0.22127,-0.26018,-0.10889,-0.08222,-0.05458,0.89047,0.20774,-0.00635,-0.46575,-0.16596,0.05873,0.04402
7.42,-1.16375,-0.19548,-1.24413,3.71246,-0.6661,0.09229,0.54664,0.09828,0.14785,-0.37966,0.131,-0.01277,0.02865,0.01633,0.82506,1.32767,1.52435,0.01338,0.02778,0.31766,0.53487,-1.07368,1.98281,-1.5562,0.01192,-0.06716,0.3525,0.13591,-0.22998,-0.2836,-0.10853,-0.08238,-0.05462,0.89179,0.21251,0.0143,-0.47671,-0.1644,0.05688,0.04291
7.44,-1.17356,-0.20042,-1.23425,3.71506,-0.66303,0.08782,0.54773,0.09503,0.14635,-0.38209,0.12785,-0.01277,0.02504,0.00435,0.82652,1.35457,1.51935,0.01008,0.0272,0.31563,0.54375,-1.07406,1.98869,-1.5495,0.0068,-0.06818,0.34628,0.13287,-0.24351,-0.31593,-0.10798,-0.08218,-0.05443,0.88865,0.21969,0.03746,-0.50189,-0.16197,0.05356,0.04093
7.46,-1.18331,-0.20515,-1.22459,3.71802,-0.66034,0.08396,0.54871,0.09206,0.1451,-0.38445,0.12482,-0.01278,0.02074,-0.00647,0.82878,1.38088,1.51509,0.00772,0.02599,0.31318,0.55162,-1.07415,1.99384,-1.55387,0.00541,-0.06836,0.33938,0.13025,-0.2542,-0.34509,-0.10762,-0.08221,-0.05439,0.88739,0.2255,0.05882,-0.52022,-0.15991,0.05103,0.03941
7.48,-1.19318,-0.21021,-1.21479,3.72058,-0.65739,0.07958,0.54973,0.08944,0.14394,-0.38711,0.12209,-0.01278,0.01642,-0.01768,0.83089,1.40854,1.50573,0.00214,0.02453,0.30964,0.55952,-1.07356,1.99951,-1.55683,0.00308,-0.06697,0.32945,0.12783,-0.26747,-0.3708,-0.10683,-0.08197,-0.05418,0.8867,0.23256,0.08318,-0.54045,-0.15798,0.04799,0.03761
7.5,-1.2028,-0.21463,-1.20519,3.72385,-0.65481,0.07602,0.5507,0.08594,0.14247,-0.38915,0.11866,-0.01278,0.01253,-0.02858,0.83289,1.43342,1.50717,0.00311,0.02396,0.30871,0.56789,-1.07459,2.00445,-1.55692,0.00083,-0.0694,0.3265,0.12478,-0.27661,-0.40551,-0.10688,-0.08219,-0.05427,0.88378,0.23755,0.10179,-0.55995,-0.15556,0.04565,0.0362
7.52,-1.21174,-0.2173,-1.19616,3.72906,-0.6533,0.07505,0.55138,0.08001,0.14042,-0.3894,0.11328,-0.01279,0.00935,-0.03818,0.83527,1.45059,1.54034,0.02361,0.02559,0.31549,0.57709,-1.08068,2.00693,-1.55483,0.00103,-0.08313,0.34244,0.11996,-0.27258,-0.46524,-0.1095,-0.08388,-0.05534,0.87593,0.2362,0.10411,-0.57467,-0.1519,0.0456,0.03605
7.54,-1.2204,-0.21929,-1.18737,3.73504,-0.6522,0.07492,0.552,0.07327,0.13809,-0.38904,0.10726,-0.01279,0.00659,-0.04734,0.83754,1.46486,1.58403,0.05052,0.02804,0.32474,0.58668,-1.08823,2.00867,-1.5505,0.00151,-0.10042,0.36523,0.1146,-0.26434,-0.53324,-0.11293,-0.08602,-0.05672,0.86596,0.2327,0.10049,-0.58801,-0.14781,0.04628,0.03631
7.56,-1.22915,-0.22154,-1.17852,3.74078,-0.65099,0.07436,0.55267,0.06703,0.13586,-0.38899,0.10164,-0.0128,0.00373,-0.05659,0.83968,1.48033,1.6216,0.07368,0.03006,0.33236,0.59604,-1.0946,2.01086,-1.54712,0.00166,-0.11518,0.38461,0.10968,-0.25842,-0.59592,-0.11587,-0.08788,-0.05791,0.85686,0.2302,0.0994,-0.60149,-0.14399,0.04662,0.03638
7.58,-1.23808,-0.22402,-1.16944,3.74602,-0.64945,0.07397,0.55323,0.0602,0.13373,-0.38877,0.09553,-0.0128,0.00052,-0.06641,0.84252,1.49635,1.66484,0.10034,0.0324,0.34218,0.6057,-1.10317,2.01265,-1.54343,0.00243,-0.1338,0.40528,0.10394,-0.25096,-0.66557,-0.11933,-0.09005,-0.0593,0.84799,0.22764,0.09908,-0.61753,-0.1398,0.04697,0.03646
7.6,-1.24656,-0.22585,-1.16092,3.7525,-0.6487,0.07344,0.55402,0.05442,0.13132,-0.38878,0.09031,-0.01281,-0.00185,-0.07489,0.84388,1.51049,1.69877,0.12127,0.03425,0.34796,0.6148,-1.10748,2.01505,-1.53989,0.00203,-0.1453,0.42492,0.09976,-0.24565,-0.72248,-0.1219,-0.09168,-0.06034,0.83819,0.22469,0.09575,-0.62772,-0.13629,0.04747,0.03663
7.62,-1.25396,-0.22608,-1.15383,3.76213,-0.65006,0.07227,0.55549,0.05165,0.12815,-0.38956,0.08752,-0.01281,-0.00214,-0.07993,0.84135,1.52035,1.70447,0.12458,0.03455,0.34209,0.62224,-1.09983,2.01944,-1.53984,-0.00117,-0.13539,0.43945,0.10031,-0.2472,-0.74255,-0.12187,-0.09179,-0.0604,0.82632,0.221,0.08516,-0.62215,-0.13474,0.0483,0.037
7.64,-1.26091,-0.22569,-1.14733,3.77301,-0.65222,0.07094,0.5572,0.04998,0.12471,-0.3906,0.08568,-0.01281,-0.00156,-0.08362,0.83731,1.52838,1.70042,0.12192,0.0343,0.33205,0.62908,-1.08781,2.02442,-1.53975,-0.0056,-0.11832,0.4528,0.10242,-0.25104,-0.74939,-0.12092,-0.09133,-0.06008,0.8136,0.21703,0.07181,-0.61069,-0.13389,0.04924,0.03746
7.66,-1.26803,-0.22557,-1.1406,3.78336,-0.65403,0.06971,0.55882,0.04785,0.12142,-0.39157,0.0835,-0.01282,-0.00127,-0.08782,0.83386,1.53711,1.70087,0.12216,0.03433,0.32382,0.63622,-1.07765,2.02905,-1.53804,-0.00977,-0.10514,0.46704,0.10365,-0.25393,-0.762,-0.12037,-0.09108,-0.0599,0.80129,0.21331,0.05999,-0.60182,-0.13272,0.05009,0.03785
7.68,-1.27528,-0.22544,-1.1337,3.79353,-0.6558,0.06839,0.56036,0.04552,0.11805,-0.39235,0.08088,-0.01282,-0.0014,-0.09241,0.83082,1.5463,1.70152,0.12192,0.03437,0.31598,0.64334,-1.06802,2.03404,-1.54277,-0.01273,-0.08954,0.48,0.10558,-0.25639,-0.77596,-0.11992,-0.09104,-0.05985,0.78877,0.20898,0.04683,-0.59322,-0.13154,0.05115,0.03836
7.7,-1.28215,-0.22522,-1.1273,3.80441,-0.65783,0.06722,0.56211,0.04389,0.11476,-0.39356,0.07944,-0.01283,-0.00048,-0.09589,0.82656,1.55415,1.69912,0.12109,0.03414,0.30637,0.65027,-1.0563,2.03836,-1.53456,-0.01843,-0.07706,0.49527,0.10645,-0.26022,-0.78383,-0.11904,-0.09042,-0.05946,0.77656,0.20588,0.03585,-0.58272,-0.13055,0.05179,0.03864
7.72,-1.28812,-0.22489,-1.12207,3.81658,-0.66047,0.06642,0.56447,0.04383,0.11182,-0.39621,0.08086,-0.01283,0.00319,-0.09665,0.81927,1.55843,1.69228,0.12077,0.03415,0.29237,0.65747,-1.03922,2.04134,-1.48674,-0.03196,-0.07626,0.51714,0.10381,-0.26821,-0.77807,-0.11706,-0.08824,-0.05813,0.76516,0.20619,0.03191,-0.56819,-0.12986,0.05125,0.0383
7.74,-1.29373,-0.22452,-1.11734,3.82948,-0.66333,0.06578,0.56702,0.04445,0.10897,-0.39925,0.08346,-0.01284,0.00785,-0.09633,0.81081,1.56149,1.6824,0.11993,0.03378,0.27682,0.66438,-1.02031,2.04352,-1.42658,-0.04811,-0.07859,0.54135,0.10008,-0.27734,-0.76659,-0.11469,-0.0855,-0.05648,0.75416,0.20775,0.03025,-0.552,-0.12936,0.0503,0.03772
7.76,-1.29947,-0.22418,-1.11242,3.84225,-0.66602,0.06509,0.56944,0.04483,0.10604,-0.40192,0.08567,-0.01284,0.012,-0.09648,0.80289,1.56535,1.67274,0.11884,0.03301,0.26232,0.67099,-1.00266,2.04563,-1.37469,-0.06264,-0.07855,0.56452,0.097,-0.28534,-0.75767,-0.11256,-0.08306,-0.05501,0.74314,0.20878,0.02734,-0.53673,-0.1288,0.04953,0.03726
7.78,-1.30531,-0.22375,-1.10736,3.85421,-0.66902,0.06427,0.57206,0.04498,0.10325,-0.40538,0.08736,-0.01285,0.01644,-0.09666,0.79488,1.56812,1.66746,0.11952,0.03451,0.24619,0.67936,-0.98304,2.04956,-1.31174,-0.07895,-0.08213,0.58759,0.09336,-0.29597,-0.7484,-0.11013,-0.08039,-0.05339,0.73141,0.20968,0.02517,-0.52053,-0.12812,0.04878,0.03679
7.8,-1.31088,-0.22352,-1.10271,3.86802,-0.67142,0.06379,0.57429,0.04574,0.10021,-0.40732,0.09034,-0.01285,0.0205,-0.09655,0.78681,1.57285,1.6527,0.11655,0.03134,0.23318,0.68404,-0.96717,2.04954,-1.26866,-0.09224,-0.07916,0.6114,0.09057,-0.30141,-0.73874,-0.10825,-0.07808,-0.05201,0.72126,0.21114,0.0221,-0.50596,-0.12774,0.04788,0.03626
7.82,-1.31581,-0.22387,-1.09903,3.88686,-0.67228,0.06402,0.57537,0.04816,0.09649,-0.40482,0.09693,-0.01286,0.02321,-0.09586,0.77864,1.58376,1.61031,0.10308,0.01438,0.22886,0.67839,-0.96184,2.03837,-1.28541,-0.09603,-0.05618,0.63703,0.09074,-0.29183,-0.72913,-0.10805,-0.07696,-0.05137,0.71558,0.21385,0.01545,-0.49632,-0.12816,0.04676,0.03567
7.84,-1.32049,-0.22443,-1.09576,3.90753,-0.67251,0.06461,0.57605,0.05115,0.09253,-0.40081,0.10469,-0.01286,0.0255,-0.09493,0.7705,1.5966,1.55892,0.08608,-0.00707,0.2278,0.66906,-0.9604,2.02332,-1.32222,-0.09679,-0.02677,0.66326,0.09173,-0.27705,-0.71946,-0.10843,-0.07622,-0.05097,0.71146,0.21709,0.00791,-0.48838,-0.12887,0.0455,0.03503
7.86,-1.32529,-0.22491,-1.09233,3.92733,-0.67294,0.06515,0.57691,0.0538,0.08868,-0.39761,0.11167,-0.01287,0.028,-0.09416,0.7625,1.60824,1.51314,0.07111,-0.02579,0.22544,0.66155,-0.95739,2.01034,-1.34855,-0.09931,-0.00111,0.689,0.09208,-0.26491,-0.71008,-0.10851,-0.07526,-0.05044,0.70653,0.2201,0.00112,-0.47965,-0.12943,0.04426,0.0344
7.88,-1.33003,-0.22533,-1.08883,3.9473,-0.67372,0.06521,0.57775,0.05682,0.08479,-0.39393,0.11976,-0.01287,0.03048,-0.09317,0.75381,1.62118,1.46086,0.05436,-0.04742,0.22227,0.65344,-0.95354,1.99606,-1.38017,-0.10033,0.02795,0.71578,0.09347,-0.25165,-0.69941,-0.1087,-0.07446,-0.05,0.70207,0.22314,-0.00704,-0.47093,-0.13006,0.04315,0.03383
7.9,-1.33484,-0.22592,-1.08555,3.96733,-0.67363,0.06636,0.57856,0.0592,0.08095,-0.39087,0.1258,-0.01288,0.03287,-0.09257,0.74658,1.6319,1.41998,0.04045,-0.06407,0.22156,0.64568,-0.95234,1.98356,-1.40576,-0.10367,0.05151,0.74046,0.09295,-0.23943,-0.69147,-0.10882,-0.07344,-0.04944,0.69698,0.2262,-0.01261,-0.4626,-0.13062,0.04176,0.03311
7.92,-1.33991,-0.22687,-1.08276,3.98715,-0.67135,0.07046,0.57936,0.0596,0.07719,-0.38992,0.1258,-0.01288,0.03527,-0.09322,0.74342,1.63597,1.41326,0.0354,-0.06572,0.22719,0.63986,-0.95798,1.97703,-1.40941,-0.11457,0.05805,0.75946,0.08674,-0.23162,-0.69121,-0.10857,-0.07157,-0.04846,0.68993,0.22917,-0.01056,-0.4552,-0.13087,0.03957,0.03199
7.94,-1.34506,-0.22798,-1.08018,4.00693,-0.66822,0.07565,0.58015,0.05934,0.07352,-0.38963,0.12372,-0.01288,0.03757,-0.09426,0.74172,1.63775,1.41826,0.0333,-0.06224,0.23514,0.63448,-0.96607,1.97243,-1.40645,-0.12781,0.0589,0.77625,0.07862,-0.22497,-0.6937,-0.10825,-0.06949,-0.04738,0.68217,0.23212,-0.00594,-0.44809,-0.13104,0.03712,0.03072
7.96,-1.35019,-0.22902,-1.07751,4.02668,-0.66547,0.08034,0.58098,0.05939,0.06989,-0.389,0.12267,-0.01289,0.03983,-0.09507,0.73932,1.64062,1.41761,0.02974,-0.06122,0.24184,0.62883,-0.97276,1.96689,-1.40685,-0.1397,0.06254,0.79385,0.07153,-0.21759,-0.69487,-0.10798,-0.06759,-0.04638,0.67465,0.23508,-0.00267,-0.44069,-0.13126,0.03483,0.02954
7.98,-1.35523,-0.23004,-1.07481,4.04673,-0.66272,0.08507,0.58166,0.05941,0.06588,-0.38849,0.1213,-0.01289,0.04244,-0.0961,0.73708,1.64334,1.41802,0.02655,-0.05983,0.2495,0.62337,-0.98086,1.96145,-1.40644,-0.15275,0.06557,0.81229,0.0638,-0.21084,-0.69634,-0.10763,-0.06536,-0.04522,0.66755,0.23807,0.00135,-0.43402,-0.13142,0.03237,0.02828
8,-1.36048,-0.23115,-1.07224,4.06608,-0.65978,0.08997,0.58266,0.05934,0.06271,-0.38791,0.1201,-0.01289,0.04431,-0.09677,0.73486,1.64581,1.41913,0.02334,-0.05793,0.25562,0.61764,-0.98648,1.95634,-1.4059,-0.16391,0.06841,0.82844,0.05692,-0.20318,-0.69782,-0.10745,-0.06375,-0.04438,0.65935,0.24097,0.00442,-0.42584,-0.13168,0.03018,0.02714
8.02,-1.36624,-0.23243,-1.06999,4.0839,-0.65642,0.09509,0.58453,0.05917,0.06162,-0.38699,0.11987,-0.0129,0.04399,-0.09627,0.7323,1.64823,1.41925,0.01939,-0.05576,0.2574,0.61124,-0.98522,1.9515,-1.40641,-0.17007,0.07248,0.83899,0.05287,-0.1924,-0.69874,-0.10777,-0.06384,-0.04442,0.64856,0.24359,0.00443,-0.4139,-0.13224,0.02885,0.0264
8.04,-1.37222,-0.23379,-1.06787,4.10092,-0.65292,0.10034,0.58674,0.05893,0.06142,-0.38598,0.11988,-0.0129,0.04296,-0.09542,0.72973,1.65045,1.41972,0.01532,-0.05326,0.25746,0.60456,-0.98128,1.94698,-1.40695,-0.17416,0.07648,0.84726,0.04971,-0.18076,-0.69956,-0.10828,-0.06456,-0.04478,0.63661,0.24611,0.00344,-0.40031,-0.13288,0.0277,0.02573
8.06,-1.37811,-0.23512,-1.06571,4.11805,-0.64954,0.10552,0.5888,0.05875,0.06095,-0.38499,0.11979,-0.0129,0.04237,-0.0948,0.72722,1.65269,1.42013,0.01129,-0.05098,0.25794,0.59786,-0.97815,1.94244,-1.40748,-0.17867,0.08025,0.85647,0.04611,-0.16974,-0.70035,-0.10872,-0.06502,-0.04503,0.62501,0.24867,0.0027,-0.38717,-0.13349,0.02656,0.02508
8.08,-1.38392,-0.23644,-1.06349,4.13628,-0.64589,0.11081,0.59082,0.05847,0.05992,-0.3841,0.11962,-0.0129,0.0413,-0.09393,0.72455,1.65514,1.42053,0.00744,-0.04827,0.25992,0.59169,-0.97672,1.93741,-1.40777,-0.1853,0.08491,0.86605,0.04259,-0.15778,-0.70155,-0.10912,-0.06534,-0.04516,0.61419,0.25125,0.00261,-0.37537,-0.13412,0.02541,0.02441
8.1,-1.38997,-0.2378,-1.06142,4.15201,-0.64278,0.11588,0.59301,0.05837,0.06026,-0.38298,0.11969,-0.0129,0.04104,-0.09347,0.72217,1.65714,1.42088,0.00314,-0.04639,0.25847,0.58446,-0.9712,1.93347,-1.40868,-0.18718,0.0878,0.8743,0.03917,-0.1476,-0.70184,-0.10964,-0.06612,-0.04559,0.60141,0.25378,0.00128,-0.36031,-0.13464,0.02386,0.02355
8.12,-1.39653,-0.23922,-1.05968,4.16131,-0.64121,0.12036,0.5956,0.05879,0.06433,-0.38114,0.12037,-0.0129,0.0434,-0.09431,0.72083,1.65793,1.42103,-0.00234,-0.04722,0.24687,0.57352,-0.95388,1.93239,-1.4109,-0.17486,0.08554,0.87998,0.03563,-0.1421,-0.69954,-0.11047,-0.06807,-0.04678,0.58401,0.25607,-0.00665,-0.33746,-0.13568,0.02541,0.02442
