T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.00119,0.13499,4e-05,0.0001,0.00011,0.20042,9e-05,0.00016,0.1345,0.00019,4e-05,0.00012,0.07318,0.21472,0.09177,0.15497,0.02857,0.00012,0.01375,0.04435,0.00143,0.00033,0,0.01775,0.00013,0.00072,0.1835,0.02264,9e-05,0.00728,0.02015,0.00559,0.00095,0.09314,0.05554,0.00147,0.02345,0.00896,0.00339,1e-05,0.12124,0.04821,2e-05,0.01181,0.04082,0.02479,7e-05,0.00045,3e-05,1e-05,0.0001,0.07918,0.00055,1e-05,0.00033,0.01387,0.00948,1e-05,0.0054,0.00182,1e-05,0,0.05329,1e-05,1e-05,3e-05,0.00022
0.84,0,0.00084,0.12323,0,0,0,0.22077,0,0,0.11229,5e-05,0,0,0.06095,0.19637,0.09274,0.1334,0.02746,1e-05,0.01388,0.04324,0.0019,7e-05,0,0.01776,2e-05,0.00014,0.19051,0.02323,0,0.00772,0.02037,0.00549,0.00077,0.09272,0.05717,0.00093,0.02312,0.00916,0.00332,0,0.10589,0.04811,0,0.01044,0.04136,0.02553,0,3e-05,0,0,0,0.08154,0.00017,0,0.00023,0.01413,0.0096,0,0.0052,0.00151,0,0,0.05192,0,0,0,0
0.86,1e-05,0.00072,0.10331,0.00012,0.00027,0.00028,0.22509,0.00062,0.00012,0.0926,0.00099,0.00026,0.00077,0.05976,0.17523,0.09164,0.1187,0.02668,0.00026,0.01578,0.0424,0.00241,0.0006,4e-05,0.018,0.00026,0.00117,0.1958,0.02412,0.00034,0.00785,0.02063,0.00556,0.00081,0.0931,0.05681,0.00075,0.02314,0.0095,0.00374,5e-05,0.09149,0.04753,2e-05,0.01033,0.04301,0.02606,9e-05,0.00203,0.00057,2e-05,0.00018,0.08326,0.00144,4e-05,0.00018,0.01438,0.00976,5e-05,0.00539,0.00159,1e-05,5e-05,0.05353,1e-05,4e-05,5e-05,0.00018
0.88,0,0.00035,0.07958,0,4e-05,8e-05,0.21564,3e-05,1e-05,0.07589,0.00043,4e-05,0.00013,0.06076,0.15087,0.08762,0.10711,0.02486,4e-05,0.01565,0.04164,0.00278,2e-05,0,0.01788,9e-05,0.00051,0.19883,0.02526,0,0.0076,0.02051,0.00554,0.00081,0.0939,0.05487,0.00035,0.02337,0.00965,0.00345,0,0.07701,0.04618,0,0.00901,0.04319,0.02425,0,0.00017,0,0,1e-05,0.08156,6e-05,0,9e-05,0.01428,0.0098,1e-05,0.00515,0.00128,0,0,0.05526,0,0,1e-05,5e-05
0.9,0,6e-05,0.05705,0,0,0,0.19813,7e-05,0,0.06231,3e-05,0,1e-05,0.06243,0.12822,0.08251,0.0966,0.02325,0,0.01674,0.04085,0.00303,1e-05,0,0.01789,1e-05,3e-05,0.20114,0.02644,0,0.00723,0.02042,0.00568,0.00108,0.09472,0.05207,0.0001,0.02383,0.00991,0.00332,0,0.06498,0.04453,0,0.00807,0.04407,0.02279,0,1e-05,1e-05,0,1e-05,0.07911,3e-05,0,3e-05,0.01402,0.00988,0,0.00505,0.00109,0,0,0.0598,0,0,1e-05,0.00042
0.92,0,0,0.0382,0,0,0,0.17777,2e-05,0,0.05149,1e-05,0,0,0.06448,0.11111,0.07762,0.08609,0.02218,0,0.01836,0.03977,0.00321,0,0,0.018,0,1e-05,0.20454,0.02725,0,0.00702,0.02028,0.00606,0.00147,0.0949,0.04984,1e-05,0.02451,0.01016,0.00326,0,0.05681,0.0433,0,0.00778,0.04527,0.02207,0,0,0,0,0,0.07599,0,0,0,0.01257,0.00992,0,0.00516,0.00115,0,0,0.06821,0,0,0,1e-05
0.94,2e-05,2e-05,0.02344,4e-05,3e-05,4e-05,0.15738,0.00017,6e-05,0.04323,0.00015,3e-05,9e-05,0.06652,0.09632,0.07295,0.07664,0.02112,3e-05,0.02021,0.03855,0.00328,0.0001,1e-05,0.01814,3e-05,0.00014,0.20714,0.02806,4e-05,0.00669,0.0201,0.0066,0.0021,0.09478,0.04862,0.00013,0.02606,0.01051,0.00328,2e-05,0.0502,0.04227,3e-05,0.00788,0.04686,0.02159,5e-05,0.00021,6e-05,3e-05,0.00011,0.07273,0.00012,2e-05,2e-05,0.01098,0.00997,1e-05,0.00537,0.00132,2e-05,1e-05,0.07719,1e-05,1e-05,6e-05,0.00014
0.96,0,0,0.01209,0,0,0,0.1381,0,0,0.03625,0,0,0,0.06792,0.08096,0.06764,0.06889,0.01919,0,0.02143,0.0373,0.00314,0,0,0.01821,0,0,0.20715,0.02912,0,0.00599,0.0197,0.00696,0.00266,0.09473,0.04867,5e-05,0.02892,0.011,0.00325,0,0.04301,0.04078,0,0.0079,0.04839,0.02064,0,0,0,0,0,0.06898,0,0,0,0.00986,0.01003,0,0.00549,0.00145,0,0,0.08421,0,0,0,0
0.98,1e-05,3e-05,0.00458,4e-05,3e-05,5e-05,0.12138,0.00026,5e-05,0.03304,0.00012,6e-05,0.00038,0.06869,0.06509,0.06172,0.06296,0.0176,3e-05,0.02256,0.03595,0.00292,0.00012,1e-05,0.01834,2e-05,0.00025,0.20549,0.03025,5e-05,0.00487,0.0193,0.00747,0.00332,0.0947,0.04995,7e-05,0.03144,0.01177,0.00342,4e-05,0.0352,0.0387,7e-05,0.00834,0.05023,0.02019,2e-05,0.00011,4e-05,2e-05,7e-05,0.06523,0.00034,1e-05,1e-05,0.00924,0.01013,1e-05,0.00566,0.00168,3e-05,2e-05,0.09128,1e-05,2e-05,6e-05,9e-05
1,8e-05,7e-05,0.0005,0.0001,0.0001,0.00014,0.10744,0.00064,0.00026,0.03131,0.00048,0.00012,0.0008,0.06931,0.05203,0.05633,0.05825,0.01614,0.0001,0.02333,0.03443,0.0025,0.00038,3e-05,0.01844,0.00011,0.00044,0.20233,0.03153,0.00027,0.00369,0.01887,0.0079,0.00395,0.09458,0.05185,0.00016,0.03418,0.01288,0.00367,7e-05,0.02819,0.03651,0.00019,0.00924,0.05196,0.01994,0.00012,0.0003,0.00015,9e-05,0.00034,0.06236,0.00059,5e-05,2e-05,0.00861,0.01032,3e-05,0.00595,0.00198,7e-05,4e-05,0.09679,2e-05,5e-05,0.00013,0.00039
1.02,7e-05,6e-05,0.00045,8e-05,8e-05,0.00013,0.09617,0.00049,0.00022,0.03046,0.00041,0.0001,0.00072,0.07045,0.04472,0.05287,0.05432,0.01364,9e-05,0.02385,0.0326,0.00178,0.00034,2e-05,0.01833,0.0001,0.00039,0.19774,0.03303,0.00025,0.00277,0.0183,0.00803,0.00426,0.09411,0.05374,0.00127,0.03702,0.01459,0.00379,6e-05,0.02304,0.03487,0.00017,0.00987,0.0532,0.01942,0.0001,0.00021,0.00013,8e-05,0.00031,0.06089,0.00052,5e-05,2e-05,0.00737,0.01063,2e-05,0.00623,0.00238,6e-05,4e-05,0.09749,2e-05,4e-05,0.00011,0.00035
1.04,5e-05,5e-05,0.00039,7e-05,6e-05,0.00011,0.08734,0.00036,0.00017,0.03021,0.00033,9e-05,0.00062,0.07188,0.03932,0.05009,0.05179,0.01154,7e-05,0.02423,0.03052,0.00098,0.00028,2e-05,0.01817,8e-05,0.00031,0.19207,0.03441,0.00021,0.00187,0.01768,0.00806,0.00445,0.09348,0.05602,0.00153,0.03992,0.01739,0.00394,5e-05,0.01814,0.03323,0.00014,0.01052,0.05391,0.01908,8e-05,0.00014,0.0001,7e-05,0.00026,0.06022,0.00043,4e-05,2e-05,0.00614,0.01105,2e-05,0.00653,0.00284,6e-05,3e-05,0.09687,2e-05,3e-05,9e-05,0.00028
1.06,4e-05,3e-05,0.00022,9e-05,6e-05,0.00014,0.08053,0.00017,0.00013,0.0303,0.0003,0.00012,0.00046,0.07307,0.03241,0.04654,0.05092,0.01049,8e-05,0.02412,0.0283,0.00027,0.0006,1e-05,0.01801,7e-05,0.00035,0.18557,0.03545,0.00012,0.00077,0.01697,0.00806,0.00467,0.09289,0.05905,0.00112,0.0429,0.02016,0.00422,3e-05,0.01185,0.03074,8e-05,0.01107,0.05413,0.01873,5e-05,8e-05,0.00011,8e-05,0.00029,0.05948,0.00023,3e-05,1e-05,0.00543,0.01155,1e-05,0.0068,0.0033,5e-05,2e-05,0.09676,1e-05,2e-05,8e-05,0.00045
1.08,0,0,0.00035,0.00014,0.00012,0.00018,0.07543,0.00018,0.00019,0.03074,3e-05,0.00023,0.00057,0.07401,0.0243,0.0422,0.05124,0.00967,6e-05,0.02428,0.02607,0.00017,0.00082,1e-05,0.01788,0.00012,0.00021,0.17882,0.03619,0.0001,0.00052,0.01633,0.00795,0.0048,0.09229,0.06271,0.00046,0.04584,0.02332,0.00454,6e-05,0.00444,0.02754,7e-05,0.01108,0.05377,0.01875,1e-05,4e-05,0.00011,0.0001,0.00021,0.0585,0.00045,2e-05,0.00041,0.00481,0.01211,1e-05,0.00712,0.00372,3e-05,0,0.09552,0.00101,3e-05,4e-05,0.00071
1.1,0,3e-05,0.00151,0.00011,8e-05,0.00015,0.06974,0.00693,0.00013,0.03154,0.0011,0.00016,0.00045,0.07487,0.01723,0.03791,0.05255,0.00969,8e-05,0.02393,0.02365,0.00012,0.00055,1e-05,0.01777,0.00012,0.00021,0.17178,0.03637,0.00019,0.00039,0.01561,0.00804,0.00481,0.0917,0.0665,0.00034,0.04844,0.02637,0.00478,5e-05,0.00322,0.02404,6e-05,0.01291,0.052,0.01859,3e-05,6e-05,0.00013,7e-05,0.00029,0.05752,0.00039,1e-05,0.00087,0.00423,0.01277,1e-05,0.00734,0.00412,3e-05,0,0.09463,0.00218,2e-05,0.00022,0.00055
1.12,2e-05,3e-05,0.00241,9e-05,7e-05,0.00012,0.06767,0.01036,0.00011,0.03277,0.00085,0.00015,0.00043,0.07566,0.01381,0.0348,0.05479,0.01057,6e-05,0.02308,0.02081,9e-05,0.00045,1e-05,0.01767,0.0001,0.00019,0.16433,0.0356,0.00016,0.0003,0.0149,0.00797,0.00491,0.09113,0.06981,0.00027,0.05049,0.02913,0.00498,4e-05,0.00255,0.02103,5e-05,0.01295,0.05016,0.01829,3e-05,4e-05,0.0001,6e-05,0.00023,0.05633,0.00034,1e-05,0.00156,0.00401,0.01355,1e-05,0.00746,0.00442,3e-05,0,0.09576,0.00355,2e-05,0.00018,0.00045
1.14,5e-05,0.00011,0.00317,0.00012,7e-05,0.00016,0.06709,0.01256,0.00014,0.03432,0.00069,0.00013,0.00059,0.07603,0.01221,0.03214,0.05748,0.01175,9e-05,0.02216,0.01802,7e-05,0.00041,3e-05,0.01762,0.00016,0.00023,0.15737,0.03448,0.00017,0.00025,0.01427,0.00791,0.00509,0.09067,0.07313,0.00022,0.05193,0.03154,0.00521,9e-05,0.00213,0.01816,7e-05,0.01285,0.04777,0.01822,5e-05,4e-05,0.00012,8e-05,0.00027,0.05488,0.0005,0.00011,0.0023,0.00385,0.01443,2e-05,0.00763,0.00469,2e-05,3e-05,0.09699,0.00485,2e-05,0.00017,0.00084
1.16,4e-05,8e-05,0.00402,0.00012,6e-05,0.00015,0.06706,0.01505,0.00012,0.03601,0.00066,0.00012,0.00055,0.07554,0.00712,0.02889,0.06014,0.01228,8e-05,0.02137,0.01547,6e-05,0.00043,2e-05,0.01755,0.00014,0.00028,0.15176,0.033,0.00015,0.00021,0.01369,0.00777,0.00507,0.09027,0.07669,0.00018,0.05261,0.03356,0.00537,8e-05,0.00181,0.01479,7e-05,0.01248,0.04479,0.01816,4e-05,3e-05,0.0001,6e-05,0.00023,0.05263,0.00046,0.0001,0.00297,0.00356,0.01526,2e-05,0.00772,0.00493,2e-05,3e-05,0.09662,0.00585,2e-05,0.00016,0.00077
1.18,6e-05,8e-05,0.00489,0.00011,6e-05,0.00014,0.06735,0.01729,0.00011,0.03782,0.00058,0.00011,0.00049,0.0746,0.00044,0.02546,0.06268,0.01255,8e-05,0.02079,0.01327,5e-05,0.00035,2e-05,0.01749,0.00013,0.00029,0.14827,0.03118,0.00014,0.00018,0.01323,0.00762,0.005,0.08999,0.08062,0.00016,0.05245,0.03506,0.00549,8e-05,0.00161,0.01098,7e-05,0.01174,0.04205,0.01813,5e-05,3e-05,9e-05,6e-05,0.00023,0.05019,0.00043,9e-05,0.00348,0.0029,0.01608,2e-05,0.00783,0.00515,3e-05,3e-05,0.09524,0.00637,2e-05,0.00014,0.00068
1.2,6e-05,0.00012,0.00557,0.00014,7e-05,0.00018,0.0678,0.01916,0.00013,0.03978,0.00061,0.00015,0.00057,0.07312,0.00042,0.02232,0.06495,0.01259,0.00012,0.02038,0.01132,4e-05,0.00037,3e-05,0.01748,0.00016,0.00051,0.14536,0.02934,0.00018,0.00016,0.01291,0.0075,0.00493,0.08958,0.08462,0.00014,0.05159,0.0358,0.00559,0.00013,0.00146,0.00744,0.0001,0.01104,0.03938,0.01828,0.0001,0.00165,0.00011,0.0001,0.00039,0.04776,0.00055,8e-05,0.00416,0.0022,0.01693,2e-05,0.00795,0.00534,3e-05,4e-05,0.09263,0.00675,3e-05,0.00017,0.00077
1.22,6e-05,0.0001,0.00599,0.00014,7e-05,0.00018,0.06819,0.02075,0.00013,0.04185,0.00074,0.00015,0.00069,0.0713,0.00068,0.01979,0.06668,0.01178,0.00011,0.01983,0.00947,7e-05,0.00047,3e-05,0.01749,0.00016,0.00051,0.14155,0.02781,0.0002,0.00014,0.01265,0.00735,0.00484,0.08883,0.08793,0.0002,0.05008,0.03548,0.00552,0.00012,0.00134,0.0051,9e-05,0.01051,0.03601,0.0186,0.0001,0.00304,0.00011,9e-05,0.00038,0.04497,0.00055,0.0001,0.00534,0.00169,0.0178,2e-05,0.00793,0.00533,4e-05,3e-05,0.08971,0.00742,3e-05,0.0002,0.00109
1.24,6e-05,9e-05,0.00599,0.00011,6e-05,0.00021,0.0686,0.02195,0.00011,0.04339,0.00062,0.00013,0.00066,0.06921,0.00057,0.01764,0.06797,0.01083,0.00014,0.01932,0.00792,6e-05,0.00038,3e-05,0.01752,0.00015,0.00061,0.13852,0.02639,0.00016,0.00012,0.01249,0.00715,0.00461,0.0878,0.08876,0.00016,0.04798,0.0342,0.00536,9e-05,0.00119,0.0032,0.00012,0.0098,0.03322,0.01881,8e-05,0.00409,9e-05,7e-05,0.00038,0.04266,0.00052,8e-05,0.00675,0.00075,0.01865,2e-05,0.00784,0.00528,5e-05,3e-05,0.08703,0.00792,2e-05,0.00016,0.00088
1.26,8e-05,8e-05,0.00589,0.0001,5e-05,0.00018,0.06901,0.02292,9e-05,0.04473,0.00057,0.00011,0.00059,0.06697,0.00051,0.01542,0.06892,0.00988,0.00012,0.01898,0.0069,5e-05,0.00236,3e-05,0.01755,0.00013,0.00055,0.13768,0.02491,0.00014,0.00011,0.0125,0.00703,0.00443,0.08609,0.08867,0.00015,0.04537,0.03223,0.00507,8e-05,0.00112,0.00103,0.0001,0.00936,0.03198,0.01896,7e-05,0.00501,8e-05,7e-05,0.00035,0.04092,0.00046,8e-05,0.0083,0.0007,0.0194,2e-05,0.00779,0.00521,5e-05,3e-05,0.08479,0.0077,2e-05,0.00014,0.00079
1.28,2e-05,3e-05,0.0055,6e-05,3e-05,0.00013,0.0692,0.02378,0.00161,0.04605,0.00045,7e-05,0.00046,0.0648,0.00041,0.01329,0.06946,0.00894,8e-05,0.01867,0.00642,4e-05,0.00446,2e-05,0.01758,9e-05,0.00036,0.13878,0.0236,9e-05,9e-05,0.01265,0.00693,0.00422,0.08429,0.08736,0.00012,0.04237,0.02959,0.00467,4e-05,0.00099,0.00094,7e-05,0.00909,0.03099,0.01919,5e-05,0.00565,5e-05,3e-05,0.00018,0.03971,0.0003,6e-05,0.01003,0.0006,0.02006,1e-05,0.00772,0.00509,2e-05,2e-05,0.0835,0.00682,1e-05,0.0001,0.00061
1.3,1e-05,3e-05,0.00481,8e-05,4e-05,0.00014,0.06926,0.02419,0.00304,0.04733,0.00041,9e-05,0.00045,0.0627,0.00035,0.01097,0.06986,0.00882,0.0001,0.01884,0.00639,4e-05,0.0073,2e-05,0.01765,9e-05,0.00053,0.13987,0.02221,0.0002,8e-05,0.0129,0.00692,0.00413,0.08228,0.08375,0.00011,0.0391,0.0263,0.0042,8e-05,0.00093,0.00086,8e-05,0.00885,0.0312,0.01948,6e-05,0.00629,8e-05,2e-05,0.00067,0.03929,0.0004,5e-05,0.0122,0.00054,0.0205,1e-05,0.00773,0.00506,1e-05,2e-05,0.08286,0.00584,1e-05,9e-05,0.00064
1.32,3e-05,3e-05,0.00383,8e-05,4e-05,0.00012,0.06911,0.02342,0.00457,0.04842,0.00037,8e-05,0.0004,0.06052,0.00031,0.008,0.07026,0.00812,9e-05,0.01944,0.00663,3e-05,0.0115,2e-05,0.01766,9e-05,0.00048,0.13881,0.02041,0.00018,7e-05,0.01304,0.00699,0.00415,0.07977,0.0764,0.0001,0.0356,0.02222,0.00359,9e-05,0.00089,0.00082,7e-05,0.00814,0.03329,0.01946,6e-05,0.00722,7e-05,3e-05,0.00061,0.03917,0.00035,5e-05,0.01508,0.00051,0.02075,2e-05,0.0078,0.00507,2e-05,2e-05,0.08078,0.00536,2e-05,9e-05,0.00058
1.34,4e-05,3e-05,0.00242,8e-05,4e-05,0.00011,0.06826,0.02259,0.006,0.04946,0.00034,7e-05,0.00036,0.05846,0.00027,0.00496,0.07055,0.00749,8e-05,0.02034,0.00736,3e-05,0.01603,2e-05,0.01766,9e-05,0.00044,0.13481,0.01848,0.00016,6e-05,0.01316,0.00709,0.00423,0.07592,0.06544,0.0001,0.03195,0.01767,0.00289,8e-05,0.00084,0.00078,6e-05,0.00725,0.03553,0.01956,6e-05,0.00824,6e-05,5e-05,0.00056,0.03936,0.00031,4e-05,0.01846,0.00047,0.02078,1e-05,0.00787,0.00508,1e-05,2e-05,0.07798,0.00496,2e-05,8e-05,0.00053
1.36,4e-05,5e-05,0.00059,0.00014,7e-05,0.0002,0.06663,0.02212,0.00727,0.05058,0.0007,0.00017,0.00069,0.0567,0.00033,0.00236,0.07074,0.00719,0.00018,0.02145,0.0087,4e-05,0.02021,4e-05,0.01777,0.00015,0.00078,0.13302,0.01625,0.00019,7e-05,0.01347,0.00728,0.00466,0.0715,0.05117,0.00015,0.02827,0.01295,0.00224,0.00015,0.00083,0.00083,0.00011,0.00687,0.0369,0.0204,0.00013,0.00919,0.00011,0.00016,0.00071,0.0402,0.00052,5e-05,0.02204,0.00062,0.02054,3e-05,0.00798,0.00512,6e-05,4e-05,0.07503,0.00423,3e-05,0.00015,0.002
1.38,2e-05,2e-05,0.00029,7e-05,3e-05,9e-05,0.06459,0.02152,0.00822,0.05141,0.00035,8e-05,0.00031,0.05498,0.00015,0.00114,0.0706,0.00639,8e-05,0.02191,0.01038,2e-05,0.02314,2e-05,0.01783,8e-05,0.00036,0.13203,0.01499,9e-05,3e-05,0.01368,0.00731,0.00453,0.06639,0.03319,0.00169,0.02445,0.00793,0.00135,8e-05,0.00041,0.00043,5e-05,0.00559,0.03721,0.02092,6e-05,0.01005,0.00084,8e-05,0.00033,0.04033,0.00024,3e-05,0.02558,0.0003,0.01984,1e-05,0.00794,0.00498,3e-05,2e-05,0.07004,0.00336,2e-05,7e-05,0.00096
1.4,2e-05,2e-05,0.00015,5e-05,5e-05,7e-05,0.06226,0.02087,0.00882,0.05232,0.00027,6e-05,0.00021,0.05344,9e-05,0.00061,0.07048,0.00586,5e-05,0.02263,0.0128,1e-05,0.02559,1e-05,0.01796,7e-05,0.00024,0.13124,0.01378,0.0001,2e-05,0.01398,0.00738,0.00456,0.06043,0.01015,0.00405,0.02043,0.00271,0.00049,6e-05,0.00026,0.00032,7e-05,0.00476,0.03662,0.02165,7e-05,0.01121,0.00218,0.00012,0.00023,0.04056,0.00021,2e-05,0.02922,0.00017,0.01894,1e-05,0.00789,0.00483,5e-05,3e-05,0.06399,0.0026,1e-05,6e-05,0.00061
1.42,3e-05,0.01144,0.0001,7e-05,0.00241,0.00074,0.05938,0.02031,0.00839,0.05349,0.0003,0.00013,0.00031,0.05218,0.00014,0.00031,0.07028,0.00625,0.00015,0.02397,0.01622,3e-05,0.02749,1e-05,0.01807,0.0002,0.00056,0.13009,0.01173,0.00018,2e-05,0.01447,0.00746,0.0046,0.05339,0.00526,0.00741,0.016,0.00133,0.00026,0.00014,0.00032,0.00023,0.00011,0.00457,0.03424,0.02344,0.00038,0.01305,0.00424,0.00026,0.00108,0.0411,0.00072,5e-05,0.03296,0.0004,0.01809,3e-05,0.00784,0.00467,4e-05,3e-05,0.05848,0.00205,4e-05,0.0001,0.00049
1.44,0,0.02482,2e-05,0,0.00529,0.00144,0.05633,0.01944,0.00769,0.05431,1e-05,0,0.00042,0.05048,2e-05,2e-05,0.06965,0.0044,1e-05,0.02409,0.02024,0,0.02761,1e-05,0.01805,1e-05,1e-05,0.12831,0.00943,0,0,0.01469,0.00737,0.00456,0.04559,0.00254,0.01134,0.0113,0.0005,1e-05,0,5e-05,0,0,0.0043,0.03059,0.02538,6e-05,0.01508,0.00651,2e-05,4e-05,0.04018,5e-05,0,0.0362,1e-05,0.01708,0,0.00743,0.00424,0,0,0.05132,0.00167,0,1e-05,1e-05
1.46,2e-05,0.03898,0.00012,0.00011,0.00871,0.00249,0.05384,0.01852,0.00737,0.0548,0.00033,0.0001,0.00102,0.04918,0.00012,0.00013,0.06946,0.00398,9e-05,0.02514,0.02451,5e-05,0.02728,3e-05,0.01827,0.00018,0.0002,0.12617,0.00747,7e-05,1e-05,0.01511,0.00745,0.00469,0.03762,0.00149,0.01564,0.00677,0.00047,0.00011,8e-05,0.00036,4e-05,5e-05,0.00472,0.02879,0.02732,0.00011,0.01676,0.00895,0.00015,0.00031,0.03955,0.00044,2e-05,0.03878,0.00013,0.0158,3e-05,0.00733,0.00393,5e-05,4e-05,0.04369,0.0015,2e-05,8e-05,0.00017
1.48,2e-05,0.05337,0.00013,8e-05,0.01213,0.00355,0.05142,0.01722,0.00723,0.055,0.0008,0.00028,0.001,0.04785,0.00023,0.0002,0.06918,0.00352,0.00016,0.02612,0.02751,3e-05,0.02572,3e-05,0.01852,0.00029,0.00117,0.12378,0.00546,0.00016,3e-05,0.0153,0.00756,0.00485,0.02961,0.00075,0.02004,0.00217,0.00029,0.00022,6e-05,0.00021,0.00037,0.0001,0.00546,0.02783,0.02832,9e-05,0.01837,0.01139,8e-05,0.00064,0.03828,0.0008,4e-05,0.04043,0.00061,0.01402,4e-05,0.00712,0.00372,4e-05,3e-05,0.03758,0.00156,2e-05,0.00017,0.00033
1.5,0.00012,0.06764,0.00023,0.00424,0.01566,0.00457,0.04955,0.01581,0.00705,0.05486,0.00078,0.00015,0.00141,0.04666,0.00013,0.00042,0.06911,0.00458,0.00022,0.02688,0.03141,4e-05,0.02475,3e-05,0.01878,0.00051,0.00099,0.12085,0.00371,0.00077,3e-05,0.01557,0.00764,0.00515,0.02211,0.00036,0.02458,0.00111,0.0003,0.00031,0.00023,0.00019,0.00041,0.00021,0.0058,0.0268,0.02927,0.0001,0.01966,0.01373,0.00021,0.00229,0.03637,0.00107,3e-05,0.0416,0.00101,0.01239,6e-05,0.00701,0.00329,0.00026,6e-05,0.03187,0.00171,4e-05,0.00026,0.0013
1.52,6e-05,0.08142,0.00011,0.00844,0.01914,0.00586,0.04824,0.01408,0.00695,0.05396,0.00262,0.00034,0.00074,0.04572,0.00041,0.00058,0.06883,0.00269,0.00057,0.02664,0.03853,2e-05,0.02597,6e-05,0.01867,0.0006,0.00208,0.11627,0.00256,0.00042,4e-05,0.01615,0.00787,0.00495,0.01537,0.00017,0.02886,0.00057,0.00039,0.0007,0.00011,0.0001,0.00021,0.00011,0.00821,0.02793,0.02823,8e-05,0.0207,0.01555,0.00011,0.00135,0.03509,0.00053,6e-05,0.04227,0.00064,0.0118,4e-05,0.00684,0.00322,0.00013,3e-05,0.02089,0.00184,7e-05,0.00058,0.00069
1.54,1e-05,0.09474,7e-05,0.01231,0.02233,0.00621,0.04734,0.01234,0.00698,0.05292,0.00121,6e-05,0.00027,0.04482,0.00016,0.00021,0.06864,0.00058,0.00025,0.02667,0.0463,0,0.02746,2e-05,0.01851,0.00018,0.0005,0.11144,0.00168,0.00022,2e-05,0.01651,0.00742,0.00476,0.00961,1e-05,0.03311,0.00027,0.00014,0.00021,0,1e-05,0.00013,1e-05,0.00709,0.02838,0.02712,1e-05,0.02131,0.01669,1e-05,0.00016,0.03106,0.00031,1e-05,0.04216,0.00022,0.0112,1e-05,0.00621,0.0026,2e-05,1e-05,0.01139,0.00195,3e-05,0.00028,0.00034
1.56,1e-05,0.10787,7e-05,0.01588,0.02565,0.00702,0.04664,0.01085,0.00734,0.05211,0.00129,0.00021,0.00042,0.04393,0.00015,0.00013,0.06874,0.00128,7e-05,0.02715,0.05256,1e-05,0.02816,2e-05,0.01853,8e-05,0.00084,0.10724,0.00073,0.00013,2e-05,0.0169,0.00718,0.00469,0.00488,3e-05,0.03714,0.00025,0.00012,0.00021,2e-05,7e-05,0.00061,4e-05,0.00776,0.03036,0.02672,3e-05,0.02195,0.01793,5e-05,0.0015,0.02747,0.00049,3e-05,0.04133,0.00022,0.01037,2e-05,0.00584,0.00234,6e-05,1e-05,0.00571,0.00212,3e-05,0.00017,0.00045
1.58,2e-05,0.12143,9e-05,0.01893,0.02923,0.00778,0.04617,0.00944,0.00751,0.0514,0.00106,0.00018,0.0005,0.04306,0.00016,0.00014,0.06893,0.00133,0.00022,0.02735,0.05744,2e-05,0.02979,2e-05,0.01842,0.00014,0.0008,0.10333,0.00059,0.00016,2e-05,0.01725,0.00707,0.00461,0.00112,0.00015,0.04092,0.00024,0.00011,0.0002,9e-05,8e-05,0.00069,8e-05,0.00805,0.03211,0.02624,8e-05,0.02241,0.01917,0.00011,0.00232,0.02502,0.00046,5e-05,0.04014,0.00021,0.0099,2e-05,0.00567,0.00208,0.00012,0.00117,0.00188,0.00237,3e-05,0.00017,0.00055
1.6,0.00291,0.13556,6e-05,0.02109,0.03357,0.0084,0.04588,0.00829,0.00764,0.05075,0.00075,0.00013,0.00038,0.04222,0.00011,0.0001,0.06909,0.00096,0.00016,0.02751,0.06193,2e-05,0.03118,1e-05,0.01841,0.00011,0.00059,0.0995,0.00045,0.00252,1e-05,0.0175,0.00688,0.00443,0.00082,0.0001,0.04404,0.00017,7e-05,0.00014,7e-05,6e-05,0.00049,6e-05,0.00828,0.03373,0.02563,6e-05,0.02263,0.02005,8e-05,0.00266,0.02276,0.00033,3e-05,0.03862,0.00015,0.00911,2e-05,0.00542,0.00176,9e-05,0.00214,0.00136,0.00261,2e-05,0.00012,0.0004
1.62,0.00378,0.15199,5e-05,0.02213,0.03947,0.00892,0.04591,0.00764,0.00791,0.05023,0.00056,0.0001,0.00029,0.04157,9e-05,0.0001,0.06932,0.00072,0.00013,0.02797,0.06717,2e-05,0.03049,1e-05,0.0189,0.0001,0.00045,0.09577,0.00037,0.0052,1e-05,0.01771,0.00663,0.00413,0.00064,7e-05,0.04622,0.00013,5e-05,0.00011,6e-05,5e-05,0.00036,5e-05,0.00874,0.03547,0.025,4e-05,0.02262,0.02023,6e-05,0.00279,0.02064,0.00025,3e-05,0.03688,0.00012,0.00757,2e-05,0.00514,0.0013,6e-05,0.00286,0.00105,0.0028,2e-05,0.0001,0.00032
