T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,0.00993,0.05166,-0.69741,0.46967,-0.28453,-0.00744,0.19623,0.15516,-0.17311,0.22202,0.05151,-0.00016,0.03183,0.2237,0.0787,-0.06224,0.08864,0.0827,-0.19697,0.68481,-0.04641,-0.26248,-0.13723,0.84273,-0.14774,-0.08659,-0.87978,0.27719,-0.38084,0.50261,-0.00784,0.03528,0.01306,-0.08154,0.29176,-1.2839,-0.64524,-0.18277,0.8011,0.31515
19.38,0.00314,0.06688,-0.69047,0.51579,-0.2612,-0.00745,0.1444,0.18191,-0.24815,0.21444,0.02895,-0.00021,0.03113,0.26186,0.08535,-0.07233,0.08762,0.07887,-0.18941,0.79469,0.03851,-0.37663,-0.10391,1.02278,-0.19439,-0.06848,-0.98207,0.27867,-0.37345,0.59174,-0.00688,0.02476,0.00717,0.24911,0.30547,-0.51951,-1.24608,-0.64512,0.48267,0.21316
19.4,-0.00248,0.0802,-0.67902,0.56515,-0.23347,-0.00417,0.08353,0.20261,-0.31422,0.2014,0.01032,-0.00028,0.03596,0.29785,0.08996,-0.07897,0.0846,0.06633,-0.17298,0.90243,0.12552,-0.48733,-0.06598,1.18571,-0.24701,-0.0517,-1.07714,0.28387,-0.36296,0.68123,-0.00677,0.01469,0.00131,0.59504,0.31322,0.26544,-1.86287,-1.06985,0.11083,0.08926
19.42,-0.00681,0.09037,-0.66376,0.61335,-0.20227,0.00233,0.0172,0.21638,-0.3662,0.18375,-0.0014,-0.00037,0.04256,0.32858,0.09164,-0.0808,0.08179,0.04859,-0.15201,1.00248,0.20925,-0.58824,-0.02736,1.31045,-0.29833,-0.03678,-1.16013,0.29235,-0.34522,0.7633,-0.00855,0.0048,-0.00464,0.93835,0.31555,0.97476,-2.45974,-1.40787,-0.24784,-0.03308
19.44,-0.00989,0.0965,-0.64542,0.65643,-0.1686,0.01202,-0.05106,0.22261,-0.39991,0.16234,-0.00432,-0.00048,0.04725,0.35161,0.08987,-0.07695,0.08119,0.02885,-0.13032,1.08843,0.2846,-0.67327,0.00831,1.37876,-0.34154,-0.02364,-1.22709,0.30311,-0.31702,0.83176,-0.01294,-0.00531,-0.01084,1.26291,0.31298,1.5309,-3.00322,-1.62223,-0.53617,-0.13347
19.46,-0.012,0.09832,-0.62467,0.69135,-0.13351,0.02498,-0.11812,0.22108,-0.41285,0.13795,0.00165,-0.0006,0.04736,0.36574,0.08472,-0.06747,0.0842,0.0091,-0.1102,1.15367,0.34736,-0.73768,0.03828,1.37907,-0.37165,-0.01154,-1.27624,0.31461,-0.27693,0.88361,-0.02018,-0.01614,-0.01743,1.55671,0.30568,1.89415,-3.46642,-1.69786,-0.72084,-0.19972
19.48,-0.01361,0.09627,-0.60223,0.71591,-0.09837,0.04136,-0.18092,0.21197,-0.4043,0.11144,0.01456,-0.00073,0.04146,0.37101,0.07701,-0.05351,0.09141,-0.00987,-0.09223,1.19097,0.39387,-0.77781,0.06061,1.3073,-0.3856,0.00087,-1.30785,0.32469,-0.22587,0.91899,-0.02987,-0.0282,-0.02448,1.81017,0.29337,2.06424,-3.82629,-1.64302,-0.79434,-0.22858
19.5,-0.01538,0.09132,-0.57902,0.72842,-0.06502,0.06123,-0.23602,0.19578,-0.37499,0.08391,0.0307,-0.00086,0.02929,0.36841,0.06826,-0.03719,0.10269,-0.02829,-0.07568,1.19223,0.42061,-0.79058,0.07395,1.16611,-0.38187,0.01533,-1.32364,0.33068,-0.16699,0.94049,-0.04093,-0.04197,-0.03196,2.01396,0.27553,2.07323,-4.06037,-1.48579,-0.77096,-0.22431
19.52,-0.018,0.08475,-0.55601,0.7277,-0.03551,0.08452,-0.28002,0.17334,-0.32669,0.05655,0.04552,-0.00096,0.01164,0.35928,0.06025,-0.02119,0.1173,-0.0468,-0.05914,1.14973,0.42455,-0.77373,0.07758,0.96329,-0.36016,0.03348,-1.32616,0.32988,-0.10469,0.95217,-0.05153,-0.05799,-0.03975,2.15978,0.25177,1.97153,-4.14866,-1.26497,-0.67808,-0.1958
19.54,-0.02204,0.07766,-0.53396,0.71329,-0.01144,0.11092,-0.31052,0.14565,-0.26164,0.03037,0.05509,-0.00104,-0.00986,0.34446,0.05448,-0.0079,0.13412,-0.06587,-0.04146,1.05841,0.40416,-0.72661,0.07167,0.70976,-0.32115,0.05622,-1.31825,0.3204,-0.04286,0.95839,-0.05902,-0.07705,-0.04773,2.24298,0.22232,1.81017,-4.07913,-1.01753,-0.54499,-0.15277
19.56,-0.02784,0.07075,-0.51327,0.6857,0.00636,0.13971,-0.32675,0.11404,-0.18256,0.00603,0.05705,-0.00107,-0.0328,0.32392,0.0518,0.00097,0.15173,-0.08527,-0.02236,0.91789,0.36013,-0.65094,0.05754,0.41911,-0.26651,0.08319,-1.30269,0.30181,0.01602,0.96309,-0.05985,-0.10026,-0.05573,2.26434,0.18855,1.62944,-3.85223,-0.77109,-0.39579,-0.10343
19.58,-0.03541,0.0643,-0.49414,0.64657,0.01778,0.16955,-0.32949,0.08034,-0.09311,-0.01594,0.05078,-0.00106,-0.05375,0.29664,0.05231,0.00446,0.16827,-0.1038,-0.00282,0.73386,0.29586,-0.55152,0.03776,0.10962,-0.19925,0.11244,-1.28217,0.27535,0.07073,0.96952,-0.04954,-0.12892,-0.06355,2.23013,0.15337,1.45712,-3.48313,-0.54376,-0.24854,-0.05421
19.6,-0.04446,0.05825,-0.47673,0.59877,0.02324,0.19834,-0.32077,0.04702,0.0017,-0.035,0.03722,-0.00102,-0.06843,0.26104,0.05549,0.00227,0.18145,-0.11929,0.01503,0.51823,0.21735,-0.43624,0.01605,-0.19478,-0.12388,0.14045,-1.2594,0.24391,0.12063,0.98024,-0.02269,-0.16421,-0.07082,2.15108,0.12112,1.31035,-3.00115,-0.34647,-0.11655,-0.01009
19.62,-0.0545,0.05233,-0.46115,0.54582,0.02345,0.22361,-0.30332,0.01679,0.09625,-0.05067,0.01834,-0.00095,-0.07256,0.21557,0.06042,-0.0054,0.18898,-0.1292,0.02846,0.28637,0.13195,-0.31447,-0.0035,-0.46843,-0.04565,0.16309,-1.23698,0.21132,0.16491,0.9973,0.02679,-0.20667,-0.07681,2.04014,0.09644,1.19723,-2.44312,-0.18476,-0.00882,0.02536
19.64,-0.06511,0.04621,-0.4474,0.49101,0.01927,0.24315,-0.2798,-0.00819,0.18564,-0.06272,-0.00364,-0.00085,-0.06334,0.15969,0.06612,-0.01785,0.18926,-0.13153,0.03518,0.05261,0.04634,-0.19449,-0.01764,-0.69125,0.03077,0.17701,-1.21717,0.18126,0.20184,1.02243,0.10531,-0.25555,-0.0803,1.90934,0.08249,1.11825,-1.84315,-0.05995,0.0701,0.0502
19.66,-0.07599,0.03964,-0.43532,0.43705,0.0116,0.25548,-0.25247,-0.02669,0.26633,-0.07129,-0.02673,-0.00074,-0.04054,0.09473,0.07175,-0.03398,0.18192,-0.12554,0.03402,-0.17207,-0.03451,-0.08206,-0.02467,-0.85296,0.10197,0.18061,-1.20179,0.15662,0.22812,1.05711,0.21893,-0.30817,-0.07935,1.7683,0.07969,1.06746,-1.22783,0.02967,0.11998,0.06425
19.68,-0.08696,0.03246,-0.42474,0.38634,0.00141,0.25978,-0.22324,-0.03842,0.33572,-0.07688,-0.04905,-0.00062,-0.00691,0.02452,0.07661,-0.0521,0.16796,-0.11189,0.02508,-0.37889,-0.10703,0.01904,-0.02464,-0.9528,0.16538,0.17424,-1.19235,0.13957,0.23844,1.10237,0.37259,-0.35936,-0.07131,1.62477,0.08548,1.03325,-0.61949,0.08776,0.14435,0.06893
19.7,-0.09787,0.02474,-0.4155,0.34132,-0.01023,0.2558,-0.19388,-0.04377,0.39148,-0.08018,-0.06875,-0.0005,0.03211,-0.04448,0.08014,-0.06996,0.14963,-0.09253,0.00958,-0.55969,-0.16837,0.10612,-0.01905,-0.99732,0.21875,0.15994,-1.19006,0.1317,0.22543,1.1584,0.56889,-0.40101,-0.05283,1.48564,0.09473,0.99966,-0.04059,0.11896,0.14969,0.06698
19.72,-0.10859,0.01662,-0.40753,0.30417,-0.02229,0.24368,-0.16587,-0.04359,0.43175,-0.08195,-0.08415,-0.00038,0.06974,-0.10471,0.08186,-0.08514,0.12978,-0.07008,-0.01057,-0.70716,-0.21628,0.17733,-0.0102,-0.99721,0.26022,0.14067,-1.19545,0.13392,0.17994,1.22394,0.80655,-0.42151,-0.01995,1.35674,0.10134,0.94976,0.48749,0.12823,0.14373,0.06169
19.74,-0.11913,0.00821,-0.40072,0.27617,-0.03392,0.22387,-0.14019,-0.0389,0.4558,-0.08282,-0.09415,-0.00028,0.10004,-0.14997,0.0815,-0.09571,0.1109,-0.04698,-0.0334,-0.81659,-0.24949,0.23201,-0.00035,-0.96388,0.28873,0.11931,-1.20768,0.14616,0.09195,1.29556,1.07842,-0.40546,0.03169,1.24184,0.10036,0.87025,0.94902,0.12053,0.13342,0.056
19.76,-0.12962,-0.00041,-0.39496,0.25726,-0.04457,0.19723,-0.11721,-0.03082,0.46449,-0.08318,-0.0984,-0.00019,0.11926,-0.17698,0.07898,-0.10063,0.09454,-0.02496,-0.0572,-0.88667,-0.26774,0.27075,0.00888,-0.9073,0.30435,0.098,-1.22403,0.16706,-0.04859,1.36688,1.36919,-0.33352,0.1065,1.14232,0.08951,0.75492,1.3358,0.10057,0.12363,0.0518
19.78,-0.14024,-0.00924,-0.39015,0.24611,-0.05388,0.1651,-0.09683,-0.02051,0.46022,-0.08311,-0.09735,-0.00013,0.12598,-0.18553,0.07444,-0.09981,0.08132,-0.00509,-0.08049,-0.91911,-0.2717,0.29507,0.01659,-0.83578,0.30813,0.07816,-1.23961,0.19378,-0.25061,1.42777,1.65255,-0.18258,0.20839,1.05789,0.06966,0.60636,1.64446,0.07295,0.11683,0.04988
19.8,-0.15117,-0.01822,-0.38625,0.24045,-0.06165,0.12948,-0.07868,-0.00924,0.44665,-0.08246,-0.09211,-8e-05,0.12081,-0.17794,0.06828,-0.09397,0.0711,0.01202,-0.10179,-0.91768,-0.26269,0.30698,0.02246,-0.75629,0.30186,0.06069,-1.2477,0.22209,-0.52026,1.46466,1.89122,0.07171,0.33987,0.98747,0.04447,0.43565,1.87311,0.04212,0.11336,0.05003
19.82,-0.16256,-0.02726,-0.38326,0.23755,-0.06775,0.09262,-0.06232,0.00174,0.42792,-0.0809,-0.0841,-4e-05,0.10567,-0.15801,0.06096,-0.08434,0.06326,0.02611,-0.11974,-0.88745,-0.24251,0.30873,0.02655,-0.67434,0.28763,0.04606,-1.24125,0.24724,-0.85746,1.46338,2.04498,0.44688,0.50036,0.92948,0.0191,0.25879,2.02073,0.01211,0.11217,0.05139
19.84,-0.1746,-0.03633,-0.38118,0.23478,-0.07212,0.05633,-0.04725,0.01144,0.40769,-0.07814,-0.07465,-2e-05,0.08297,-0.12967,0.05293,-0.07223,0.05706,0.0372,-0.13331,-0.83396,-0.21329,0.3026,0.02909,-0.59358,0.26741,0.03435,-1.21521,0.2653,-1.25146,1.41398,2.08389,0.94179,0.68401,0.88172,-0.00172,0.09084,2.08852,-0.01396,0.11175,0.05296
19.86,-0.18751,-0.04545,-0.37999,0.2301,-0.07477,0.02174,-0.03305,0.01921,0.38846,-0.07396,-0.0647,-0,0.05514,-0.09621,0.0445,-0.05885,0.05183,0.0455,-0.14195,-0.76299,-0.17755,0.29084,0.03034,-0.5158,0.24275,0.02534,-1.16825,0.27405,-1.67627,1.31415,1.99751,1.5265,0.87753,0.8414,-0.015,-0.05738,2.08083,-0.03424,0.11081,0.05395
19.88,-0.20148,-0.0546,-0.37962,0.2221,-0.07578,-0.01061,-0.01949,0.02472,0.37165,-0.06837,-0.05485,0,0.02468,-0.06029,0.03589,-0.04528,0.04707,0.05133,-0.1455,-0.681,-0.13842,0.27573,0.0305,-0.44152,0.21491,0.01855,-1.10352,0.27311,-2.08626,1.17077,1.79761,2.13541,1.05814,0.80549,-0.01969,-0.17909,2.0052,-0.04796,0.10844,0.05386
19.9,-0.21651,-0.06371,-0.38001,0.21008,-0.07519,-0.0404,-0.0066,0.02788,0.35774,-0.06155,-0.0454,0,-0.00568,-0.02421,0.0273,-0.03262,0.04252,0.05506,-0.14409,-0.5953,-0.09979,0.25957,0.02969,-0.37063,0.18505,0.01343,-1.02837,0.26366,-2.41644,0.99933,1.51562,2.66887,1.19379,0.77106,-0.01636,-0.27007,1.87177,-0.05523,0.1041,0.05242
19.92,-0.23258,-0.07264,-0.38107,0.19379,-0.07309,-0.06752,0.0054,0.02875,0.34661,-0.05382,-0.03649,0,-0.03334,0.01009,0.01894,-0.02183,0.03809,0.05708,-0.13798,-0.51316,-0.06559,0.2444,0.02799,-0.30269,0.15421,0.00932,-0.95222,0.24773,-2.59512,0.81957,1.19278,3.0142,1.24928,0.73527,-0.00664,-0.32813,1.69193,-0.05674,0.09758,0.04955
19.94,-0.2497,-0.08126,-0.38277,0.17329,-0.06957,-0.09207,0.01647,0.02741,0.33777,-0.04553,-0.02815,-0,-0.05633,0.04118,0.01096,-0.01357,0.03378,0.05781,-0.12743,-0.44008,-0.03876,0.23156,0.02537,-0.23687,0.12315,0.00564,-0.88338,0.22733,-2.56461,0.64883,0.86562,3.0796,1.19632,0.69523,0.00755,-0.35288,1.47665,-0.05347,0.08885,0.04532
19.96,-0.26803,-0.08948,-0.38508,0.14876,-0.06476,-0.11434,0.0268,0.02402,0.3306,-0.03701,-0.02037,-1e-05,-0.07372,0.06813,0.00352,-0.00808,0.02962,0.05772,-0.11263,-0.37887,-0.02053,0.22142,0.02178,-0.17213,0.0924,0.00185,-0.82704,0.20391,-2.29612,0.49811,0.55724,2.81775,1.02085,0.648,0.02444,-0.34581,1.23612,-0.04653,0.07804,0.03986
19.98,-0.28768,-0.09716,-0.38799,0.12073,-0.0589,-0.13465,0.03682,0.0187,0.32452,-0.02863,-0.01318,-1e-05,-0.0855,0.09029,-0.00322,-0.00518,0.02571,0.05735,-0.09378,-0.32992,-0.01043,0.21338,0.01708,-0.10779,0.06251,-0.00246,-0.78523,0.17833,-1.79471,0.37217,0.27735,2.23277,0.72583,0.59091,0.04245,-0.31009,0.98135,-0.03717,0.06553,0.03343
20,-0.30868,-0.1041,-0.39147,0.09019,-0.05228,-0.15313,0.04706,0.01166,0.31896,-0.02087,-0.00672,-2e-05,-0.09232,0.10708,-0.00896,-0.0044,0.02225,0.05729,-0.07119,-0.29176,-0.00658,0.20607,0.01113,-0.04404,0.03424,-0.00755,-0.75743,0.15112,-1.09788,0.27108,0.02582,1.37695,0.33087,0.52195,0.06003,-0.25044,0.72554,-0.02672,0.05197,0.02643
20.02,-0.33094,-0.11004,-0.39546,0.05856,-0.04529,-0.16972,0.05811,0.00311,0.31339,-0.0142,-0.00121,-2e-05,-0.09526,0.11804,-0.01341,-0.00513,0.01951,0.05814,-0.04527,-0.26148,-0.00622,0.19771,0.00359,0.01801,0.00853,-0.01345,-0.74127,0.12241,-0.26587,0.19135,-0.20307,0.33581,-0.13216,0.43979,0.07561,-0.17257,0.48248,-0.01645,0.03817,0.01933
20.04,-0.3544,-0.11472,-0.39986,0.0275,-0.03821,-0.18419,0.07045,-0.00675,0.30727,-0.00897,0.00311,-3e-05,-0.09535,0.12301,-0.01628,-0.00691,0.01782,0.06044,-0.01644,-0.23487,-0.00624,0.18656,-0.00618,0.07651,-0.01366,-0.01997,-0.73302,0.09195,0.63289,0.1267,-0.41603,-0.7938,-0.62603,0.34378,0.0877,-0.08252,0.26317,-0.00719,0.02485,0.01252
20.06,-0.37909,-0.11791,-0.40447,-0.00107,-0.03123,-0.1962,0.08439,-0.01767,0.3,-0.00529,0.00605,-3e-05,-0.09344,0.12233,-0.01741,-0.00954,0.01753,0.06467,0.01476,-0.2066,-0.0037,0.17131,-0.01927,0.12879,-0.03146,-0.02657,-0.72803,0.0591,1.52836,0.06881,-0.61701,-1.91442,-1.11109,0.23423,0.09481,0.01355,0.07415,0.00078,0.01256,0.00628
20.08,-0.4049,-0.11944,-0.40898,-0.02482,-0.02446,-0.20516,0.09994,-0.02933,0.29098,-0.00309,0.00737,-3e-05,-0.09007,0.11678,-0.01677,-0.01311,0.01906,0.07116,0.04747,-0.17052,0.00417,0.15126,-0.03712,0.17098,-0.04398,-0.03237,-0.72091,0.02314,2.34386,0.00791,-0.80458,-2.92223,-1.54223,0.11326,0.0954,0.1086,-0.08139,0.00776,0.00172,0.0008
20.1,-0.43143,-0.1191,-0.41294,-0.04078,-0.01798,-0.21018,0.11672,-0.04123,0.27966,-0.00213,0.00688,-3e-05,-0.08552,0.10757,-0.01439,-0.01796,0.02281,0.08011,0.0803,-0.1199,0.01987,0.12638,-0.06137,0.19772,-0.05012,-0.03606,-0.70558,-0.01655,2.9929,-0.06659,-0.97128,-3.70324,-1.86763,-0.01469,0.08788,0.19442,-0.20194,0.0145,-0.00729,-0.00379
20.12,-0.45811,-0.11677,-0.41582,-0.04584,-0.01181,-0.21031,0.13408,-0.05272,0.26559,-0.00211,0.00446,-4e-05,-0.07994,0.09608,-0.01047,-0.02452,0.02911,0.09146,0.11157,-0.04774,0.04569,0.09709,-0.09361,0.20268,-0.04877,-0.03605,-0.67565,-0.06041,3.39306,-0.16568,-1.10675,-4.15088,-2.03774,-0.14406,0.07091,0.26302,-0.28706,0.02195,-0.01415,-0.0074
20.14,-0.48436,-0.11239,-0.41715,-0.03737,-0.00581,-0.20486,0.15136,-0.06307,0.24846,-0.00284,0.00022,-4e-05,-0.07348,0.08352,-0.00539,-0.03309,0.03804,0.1049,0.13968,0.05283,0.08364,0.06389,-0.13502,0.17971,-0.03906,-0.03063,-0.62484,-0.1089,3.49118,-0.3003,-1.20328,-4.19807,-2.02122,-0.2704,0.04386,0.30909,-0.33765,0.03096,-0.01877,-0.01005
20.16,-0.50972,-0.1061,-0.41659,-0.01386,0.00037,-0.19377,0.16793,-0.07152,0.22816,-0.00427,-0.00534,-4e-05,-0.06639,0.07072,0.0002,-0.04365,0.04928,0.1197,0.16334,0.18794,0.1353,0.02729,-0.18598,0.12375,-0.02066,-0.01817,-0.54755,-0.16236,3.28109,-0.48046,-1.25954,-3.84009,-1.81643,-0.39139,0.0073,0.3317,-0.356,0.04201,-0.02136,-0.01185
20.18,-0.53366,-0.09828,-0.41394,0.02485,0.00723,-0.17765,0.18316,-0.07719,0.20497,-0.00653,-0.01128,-4e-05,-0.05914,0.05823,0.00535,-0.05576,0.06198,0.13461,0.18144,0.36189,0.20146,-0.01201,-0.2456,0.03133,0.0061,0.00281,-0.43941,-0.22061,2.80874,-0.71393,-1.28091,-3.14183,-1.45528,-0.50625,-0.0367,0.3344,-0.34557,0.05509,-0.02242,-0.01305
20.2,-0.55537,-0.08955,-0.40915,0.07759,0.01537,-0.15782,0.19622,-0.07908,0.17958,-0.0099,-0.01626,-4e-05,-0.05242,0.04643,0.0088,-0.06851,0.0748,0.14787,0.19286,0.57633,0.28171,-0.05284,-0.3116,-0.0989,0.0401,0.03346,-0.29793,-0.28262,2.16627,-1.00467,-1.27803,-2.23037,-0.99984,-0.61469,-0.08448,0.32446,-0.31065,0.06968,-0.02267,-0.01396
20.22,-0.57395,-0.08065,-0.40226,0.1425,0.02533,-0.13593,0.20621,-0.07626,0.15274,-0.01463,-0.01887,-4e-05,-0.04707,0.03568,0.00926,-0.08068,0.08614,0.15755,0.19666,0.83025,0.37443,-0.0937,-0.38101,-0.26537,0.07948,0.07422,-0.12291,-0.34654,1.46771,-1.35147,-1.26333,-1.26218,-0.52631,-0.7165,-0.13165,0.31059,-0.25593,0.08492,-0.02292,-0.01492
20.24,-0.58861,-0.07225,-0.39335,0.21789,0.03741,-0.11342,0.21223,-0.06818,0.12454,-0.02082,-0.01806,-4e-05,-0.04389,0.02657,0.00578,-0.09106,0.09463,0.16222,0.19246,1.12062,0.47689,-0.13298,-0.45146,-0.46248,0.12185,0.12436,0.0832,-0.41006,0.81341,-1.74672,-1.24638,-0.37475,-0.10115,-0.81158,-0.1744,0.30002,-0.18609,0.09993,-0.0239,-0.01622
20.26,-0.59889,-0.06484,-0.38255,0.30264,0.05154,-0.09121,0.2135,-0.05502,0.09414,-0.0282,-0.01354,-5e-05,-0.04354,0.02,-0.00193,-0.09858,0.09944,0.16134,0.18068,1.44163,0.58494,-0.16909,-0.52184,-0.67913,0.16418,0.18137,0.3142,-0.47041,0.26802,-2.17395,-1.23086,0.34355,0.23393,-0.89969,-0.21034,0.29639,-0.10589,0.11395,-0.02606,-0.01805
20.28,-0.60457,-0.05875,-0.3701,0.39568,0.06709,-0.06979,0.20934,-0.03775,0.05985,-0.03611,-0.00583,-5e-05,-0.04652,0.01733,-0.01342,-0.10232,0.10026,0.15542,0.16276,1.78225,0.69215,-0.20016,-0.59193,-0.89673,0.20249,0.24045,0.55826,-0.52389,-0.14097,-2.60415,-1.21377,0.85547,0.46306,-0.97965,-0.23833,0.29929,-0.02066,0.12634,-0.02961,-0.02045
20.3,-0.60561,-0.05421,-0.35641,0.49542,0.08288,-0.04942,0.19919,-0.01819,0.01948,-0.04343,0.00377,-5e-05,-0.05318,0.02031,-0.02751,-0.10142,0.09726,0.14586,0.14104,2.12465,0.78938,-0.22391,-0.66174,-1.08912,0.2318,0.29448,0.79731,-0.56567,-0.41572,-2.99487,-1.18648,1.16486,0.59125,-1.04884,-0.25816,0.30478,0.06329,0.13642,-0.03445,-0.02335
20.32,-0.60203,-0.05138,-0.34199,0.59987,0.09733,-0.03027,0.18265,0.00149,-0.02922,-0.04893,0.01362,-5e-05,-0.06366,0.0307,-0.04267,-0.09517,0.09088,0.13468,0.11836,2.44713,0.86642,-0.23806,-0.73099,-1.22804,0.24728,0.3355,1.01103,-0.59069,-0.5774,-3.29865,-1.13787,1.30201,0.63668,-1.10379,-0.27012,0.30699,0.13954,0.14353,-0.04032,-0.0266
20.34,-0.59398,-0.05026,-0.32725,0.70727,0.10894,-0.01243,0.15964,0.01937,-0.08801,-0.05157,0.02226,-6e-05,-0.07788,0.04957,-0.05749,-0.08318,0.08167,0.1241,0.09739,2.72985,0.91479,-0.24126,-0.79877,-1.29235,0.24606,0.35721,1.18385,-0.59535,-0.65385,-3.47753,-1.05894,1.30676,0.62153,-1.14155,-0.27469,0.30053,0.20312,0.14723,-0.04693,-0.03002
20.36,-0.58174,-0.05073,-0.31245,0.8161,0.11643,0.00398,0.13058,0.03421,-0.1576,-0.05088,0.02884,-6e-05,-0.09536,0.07683,-0.07102,-0.06554,0.0702,0.11626,0.08025,2.95786,0.92959,-0.23361,-0.86304,-1.27424,0.22857,0.35658,1.30923,-0.57873,-0.67122,-3.51271,-0.9463,1.21735,0.566,-1.16054,-0.2723,0.2821,0.25146,0.1474,-0.05403,-0.0335
20.38,-0.5658,-0.05246,-0.29782,0.92426,0.11882,0.01865,0.09664,0.04546,-0.23697,-0.04692,0.03312,-6e-05,-0.11513,0.11089,-0.08273,-0.04294,0.05708,0.11324,0.06857,3.12003,0.90978,-0.21696,-0.91997,-1.18077,0.19899,0.33423,1.38966,-0.5429,-0.65132,-3.40624,-0.80382,1.06777,0.48694,-1.16053,-0.26323,0.25106,0.28417,0.14421,-0.06138,-0.03692
20.4,-0.54693,-0.05502,-0.28362,1.02844,0.11527,0.03099,0.05982,0.05302,-0.32314,-0.04032,0.03535,-5e-05,-0.13566,0.14866,-0.09238,-0.01678,0.04306,0.11702,0.06355,3.20713,0.8576,-0.1946,-0.9638,-1.032,0.16475,0.294,1.43468,-0.49265,-0.6114,-3.17825,-0.64248,0.88793,0.39816,-1.14238,-0.24769,0.20924,0.30249,0.13811,-0.06871,-0.04017
20.42,-0.52604,-0.05789,-0.27015,1.12466,0.10522,0.04033,0.02257,0.05713,-0.4118,-0.03202,0.0361,-5e-05,-0.15513,0.18624,-0.09989,0.01115,0.02894,0.12904,0.06586,3.21194,0.7775,-0.17049,-0.9879,-0.85491,0.13457,0.24164,1.45748,-0.43414,-0.56421,-2.85923,-0.47705,0.70276,0.31048,-1.10769,-0.22586,0.15991,0.30865,0.12971,-0.07572,-0.04313
20.44,-0.50393,-0.06064,-0.25764,1.20961,0.08844,0.04625,-0.01293,0.05822,-0.49864,-0.023,0.03597,-5e-05,-0.17196,0.22001,-0.10527,0.03907,0.01541,0.14957,0.07525,3.13078,0.67465,-0.14798,-0.98686,-0.67458,0.11552,0.18301,1.47084,-0.37291,-0.51825,-2.47964,-0.32086,0.53058,0.23136,-1.05845,-0.19808,0.10622,0.30531,0.11959,-0.08212,-0.04569
20.46,-0.48122,-0.06292,-0.2462,1.28137,0.0652,0.04881,-0.04518,0.05677,-0.57998,-0.01417,0.03539,-5e-05,-0.18506,0.24731,-0.10852,0.06542,0.00303,0.17715,0.09031,2.96514,0.55442,-0.12907,-0.95788,-0.50886,0.11104,0.12298,1.48428,-0.31275,-0.47813,-2.06427,-0.18271,0.38254,0.16506,-0.99708,-0.16506,0.05044,0.29523,0.10823,-0.0877,-0.04775
20.48,-0.45848,-0.06455,-0.23591,1.33895,0.0365,0.04856,-0.07313,0.05333,-0.65226,-0.00635,0.03459,-5e-05,-0.19381,0.26635,-0.10956,0.08875,-0.0077,0.20823,0.10826,2.723,0.42306,-0.11437,-0.90126,-0.36827,0.12051,0.06569,1.50323,-0.25587,-0.44498,-1.63372,-0.06716,0.26372,0.11321,-0.92682,-0.12817,-0.00596,0.28114,0.09607,-0.09223,-0.04925
20.5,-0.43642,-0.0654,-0.2269,1.3817,0.00407,0.0465,-0.09595,0.04847,-0.71155,-0.00031,0.03365,-4e-05,-0.19791,0.27593,-0.10829,0.1075,-0.01628,0.23734,0.12514,2.41903,0.28828,-0.10336,-0.82028,-0.25766,0.13975,0.01488,1.52926,-0.20346,-0.41711,-1.20726,0.02409,0.17471,0.07548,-0.85196,-0.08953,-0.06178,0.26584,0.08361,-0.09546,-0.05007
20.52,-0.41575,-0.06546,-0.21936,1.40923,-0.03006,0.04384,-0.11291,0.04274,-0.75385,0.00328,0.03252,-4e-05,-0.19732,0.27534,-0.10459,0.12024,-0.02225,0.25831,0.13658,2.07176,0.15824,-0.09493,-0.72013,-0.17786,0.16269,-0.02628,1.56119,-0.15603,-0.39124,-0.80212,0.09135,0.11309,0.05031,-0.77712,-0.05167,-0.11602,0.25185,0.07132,-0.09712,-0.05013
20.54,-0.39702,-0.06477,-0.21341,1.42159,-0.06431,0.04175,-0.12333,0.03651,-0.7761,0.00411,0.03109,-4e-05,-0.19221,0.26424,-0.09851,0.12608,-0.02534,0.26621,0.13913,1.69895,0.03954,-0.08804,-0.60643,-0.12688,0.18364,-0.05581,1.59689,-0.11368,-0.36415,-0.43049,0.13633,0.07479,0.03553,-0.70587,-0.01672,-0.16791,0.24113,0.05958,-0.09706,-0.04938
20.56,-0.38048,-0.06346,-0.20908,1.41955,-0.09793,0.04123,-0.12666,0.02995,-0.77681,0.00236,0.02933,-3e-05,-0.18295,0.24278,-0.09038,0.12496,-0.0256,0.25868,0.13118,1.31574,-0.06381,-0.08213,-0.48452,-0.10092,0.19882,-0.07332,1.63424,-0.07635,-0.33385,-0.09858,0.16175,0.05508,0.02877,-0.64008,0.01391,-0.21686,0.23476,0.04861,-0.09525,-0.04784
20.58,-0.36622,-0.06172,-0.20633,1.40453,-0.13086,0.04302,-0.12233,0.02308,-0.75612,-0.00129,0.02721,-3e-05,-0.1702,0.21166,-0.08091,0.11771,-0.0234,0.23627,0.11319,0.93701,-0.14981,-0.07734,-0.36029,-0.09497,0.20665,-0.07989,1.67119,-0.0442,-0.30012,0.19096,0.17089,0.04901,0.02767,-0.58025,0.03944,-0.262,0.23297,0.03854,-0.09185,-0.0456
