T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,-0.19761,-0.03781,0.07242,-0.4361,0.04171,-0.01215,-0.14068,0.01014,0.18546,-0.05233,0.00098,-0.00011,-0.01903,0.06966,-0.01994,-0.16815,0.25473,0.31768,-0.1026,-0.17897,-0.05505,0.14714,0.04242,0.05709,0.11225,-0.01081,-1.33938,0.30474,1.89048,1.54471,0.44842,-2.30896,-1.25863,1.08819,-0.46238,-1.14314,-0.69464,0.31193,1.00877,0.51225
8.7,-0.19148,-0.0405,0.08186,-0.42912,0.04049,-0.02751,-0.14268,0.01436,0.17808,-0.06131,-0.01368,-0.00011,-0.03076,0.04959,-0.03646,-0.17292,0.28217,0.31424,-0.15526,-0.24688,-0.06346,0.21755,0.04928,0.05378,0.10767,0.04601,-1.28922,0.28104,2.17979,1.43133,0.24161,-2.62864,-1.44834,1.02336,-0.45895,-0.88162,-0.28525,0.23443,0.68724,0.3506
8.72,-0.18598,-0.04332,0.09123,-0.41818,0.03751,-0.04366,-0.14262,0.0186,0.1666,-0.06938,-0.02871,-0.00011,-0.04153,0.0253,-0.05458,-0.17984,0.29393,0.30736,-0.19856,-0.30858,-0.0716,0.28259,0.05707,0.05142,0.10921,0.09441,-1.22609,0.25776,2.38762,1.29589,0.03611,-2.85087,-1.57927,0.96931,-0.44018,-0.6528,0.09042,0.16382,0.43257,0.22278
8.74,-0.18115,-0.04631,0.10057,-0.40321,0.03318,-0.06026,-0.14029,0.02251,0.15137,-0.07653,-0.04362,-0.00011,-0.05023,-0.00169,-0.07305,-0.19074,0.28495,0.29427,-0.23031,-0.35937,-0.07938,0.33708,0.06411,0.04885,0.11528,0.13145,-1.1527,0.23533,2.48265,1.14269,-0.13958,-2.94229,-1.63011,0.93154,-0.40655,-0.45039,0.41081,0.10244,0.24039,0.12653
8.76,-0.17701,-0.04949,0.10996,-0.38428,0.02788,-0.07696,-0.13566,0.02576,0.133,-0.0827,-0.05829,-0.00012,-0.0561,-0.02958,-0.0907,-0.2069,0.25319,0.27123,-0.24922,-0.39548,-0.08625,0.37668,0.06911,0.0454,0.12271,0.1558,-1.07217,0.21396,2.45352,0.97669,-0.26642,-2.89063,-1.5932,0.91274,-0.35927,-0.26667,0.66275,0.05134,0.10275,0.05774
8.78,-0.17353,-0.05289,0.11952,-0.36176,0.02196,-0.09332,-0.12891,0.02796,0.11255,-0.08782,-0.07279,-0.00012,-0.0588,-0.05608,-0.1063,-0.22887,0.20027,0.23362,-0.25468,-0.41389,-0.09108,0.3976,0.07134,0.041,0.12654,0.16759,-0.9886,0.19378,2.31115,0.80466,-0.33533,-2.70719,-1.47618,0.91285,-0.30068,-0.09469,0.84002,0.01075,0.00998,0.01143
8.8,-0.17074,-0.05651,0.12929,-0.33642,0.01581,-0.10867,-0.12047,0.02872,0.09156,-0.09168,-0.08729,-0.00013,-0.05828,-0.0783,-0.11846,-0.25644,0.13113,0.17639,-0.24662,-0.41207,-0.09222,0.39646,0.07044,0.03609,0.12038,0.16817,-0.90743,0.17503,2.08599,0.636,-0.34546,-2.42408,-1.30022,0.92937,-0.23437,0.07013,0.941,-0.01943,-0.04785,-0.01754
8.82,-0.16867,-0.06028,0.13929,-0.30932,0.00974,-0.12231,-0.11085,0.02761,0.07194,-0.09397,-0.10191,-0.00013,-0.05452,-0.09324,-0.12567,-0.28909,0.05247,0.09529,-0.22538,-0.38832,-0.08806,0.37076,0.06638,0.0314,0.09792,0.15966,-0.83452,0.15792,1.8184,0.48107,-0.30203,-2.0844,-1.09358,0.95798,-0.16467,0.22947,0.96739,-0.03957,-0.07995,-0.03391
8.84,-0.16735,-0.06417,0.14958,-0.28164,0.00393,-0.13373,-0.10049,0.02428,0.05557,-0.09432,-0.11648,-0.00014,-0.04728,-0.09853,-0.12644,-0.32655,-0.02971,-0.01146,-0.19177,-0.34255,-0.07781,0.31991,0.05928,0.02753,0.05513,0.14461,-0.77447,0.14252,1.54507,0.34803,-0.21406,-1.72817,-0.88226,0.9933,-0.09562,0.38211,0.92417,-0.05048,-0.09417,-0.04172
8.86,-0.16676,-0.06814,0.16027,-0.25461,-0.00166,-0.14283,-0.08961,0.0185,0.04417,-0.09233,-0.13049,-0.00014,-0.03596,-0.093,-0.11946,-0.36916,-0.11143,-0.14152,-0.14725,-0.27698,-0.06213,0.24626,0.04935,0.02473,-0.00801,0.12583,-0.7296,0.12857,1.29061,0.24104,-0.09325,-1.38401,-0.68449,1.02919,-0.03054,0.52354,0.81976,-0.05352,-0.09671,-0.04405
8.88,-0.16686,-0.0721,0.17147,-0.2297,-0.00723,-0.14983,-0.07829,0.01022,0.03933,-0.08758,-0.14286,-0.00015,-0.01955,-0.07683,-0.10362,-0.41762,-0.19049,-0.28714,-0.09423,-0.1968,-0.04333,0.15575,0.03694,0.0228,-0.08662,0.10647,-0.7001,0.11565,1.06729,0.16071,0.04549,-1.06951,-0.51067,1.05859,0.02759,0.64471,0.66671,-0.05055,-0.09188,-0.04296
8.9,-0.16759,-0.07592,0.18319,-0.20873,-0.0131,-0.15521,-0.06658,-0.0004,0.0426,-0.07962,-0.15195,-0.00015,0.00317,-0.05145,-0.07804,-0.47262,-0.26574,-0.43501,-0.03623,-0.11009,-0.02531,0.05789,0.02259,0.02122,-0.17115,0.08996,-0.68456,0.10322,0.87786,0.10519,0.18405,-0.79438,-0.3654,1.07353,0.0757,0.73188,0.48158,-0.04381,-0.08221,-0.0395
8.92,-0.16887,-0.07944,0.19539,-0.19346,-0.01965,-0.15951,-0.05448,-0.01308,0.05522,-0.06809,-0.15592,-0.00015,0.03336,-0.01893,-0.04189,-0.5346,-0.33656,-0.569,0.02285,-0.02612,-0.01257,-0.03644,0.00693,0.01933,-0.24981,0.07948,-0.68048,0.09076,0.71832,0.07099,0.30392,-0.5619,-0.24883,1.06623,0.11099,0.77039,0.28239,-0.03557,-0.06898,-0.03405
8.94,-0.17063,-0.08245,0.20805,-0.18479,-0.02718,-0.16317,-0.04195,-0.02753,0.07777,-0.05267,-0.15328,-0.00015,0.07179,0.01864,0.00574,-0.60356,-0.40259,-0.67484,0.07995,0.04751,-0.0088,-0.11833,-0.00942,0.01657,-0.31222,0.07691,-0.68477,0.07773,0.58055,0.05345,0.39097,-0.36927,-0.15771,1.03097,0.13178,0.75082,0.08448,-0.0276,-0.053,-0.02683
8.96,-0.17279,-0.08481,0.22122,-0.18229,-0.03588,-0.1664,-0.02896,-0.04348,0.1098,-0.03328,-0.14337,-0.00015,0.11844,0.0596,0.06578,-0.67869,-0.46332,-0.74303,0.13346,0.1065,-0.01594,-0.18298,-0.02597,0.0127,-0.35184,0.08222,-0.69403,0.06367,0.45457,0.04717,0.43847,-0.20839,-0.08623,0.96551,0.13808,0.67358,-0.10151,-0.02088,-0.03525,-0.01826
8.98,-0.17525,-0.08633,0.23489,-0.1841,-0.04572,-0.16912,-0.01559,-0.06059,0.14949,-0.01021,-0.12647,-0.00016,0.17204,0.10246,0.13881,-0.75771,-0.51748,-0.76888,0.18298,0.14987,-0.03388,-0.22967,-0.04217,0.00788,-0.36619,0.09324,-0.7046,0.04829,0.33014,0.04612,0.44737,-0.06735,-0.02692,0.87185,0.13162,0.5504,-0.26881,-0.01557,-0.01717,-0.00912
9,-0.17788,-0.08683,0.24894,-0.1871,-0.0564,-0.17096,-0.00206,-0.07832,0.19363,0.01584,-0.10378,-0.00016,0.2299,0.14564,0.22454,-0.83648,-0.56254,-0.75155,0.22874,0.17914,-0.06062,-0.26086,-0.05737,0.00263,-0.35613,0.10591,-0.71248,0.03153,0.19766,0.0438,0.42502,0.06782,0.02862,0.75615,0.11557,0.40322,-0.41286,-0.01117,-0.00066,-0.00053
9.02,-0.18055,-0.08611,0.26314,-0.18759,-0.06745,-0.17147,0.01122,-0.09601,0.23828,0.04383,-0.07704,-0.00016,0.28828,0.18745,0.32174,-0.90944,-0.59441,-0.69255,0.27074,0.19731,-0.09307,-0.2808,-0.0708,-0.00231,-0.32471,0.11526,-0.71343,0.01351,0.0482,0.03326,0.38224,0.21174,0.08905,0.62673,0.09372,0.25843,-0.53064,-0.00673,0.01228,0.00628
9.04,-0.18314,-0.08401,0.2773,-0.18216,-0.07833,-0.17029,0.0239,-0.11302,0.27972,0.07273,-0.04803,-0.00016,0.34323,0.22626,0.42824,-0.97074,-0.60734,-0.59419,0.3079,0.20765,-0.12802,-0.29391,-0.08176,-0.0062,-0.27567,0.11673,-0.70308,-0.00569,-0.12703,0.00715,0.3293,0.37829,0.16273,0.49115,0.06949,0.13826,-0.62061,-0.00126,0.02022,0.01038
9.06,-0.18552,-0.08047,0.29123,-0.16835,-0.0885,-0.1674,0.03565,-0.1288,0.31513,0.10161,-0.01821,-0.00017,0.39093,0.26053,0.54057,-1.0147,-0.59391,-0.45891,0.33735,0.21291,-0.16279,-0.30371,-0.08967,-0.00847,-0.21273,0.10723,-0.67713,-0.02614,-0.3365,-0.04208,0.27353,0.57913,0.25708,0.35456,0.04523,0.05527,-0.68245,0.00603,0.02271,0.01144
9.08,-0.18761,-0.07549,0.30472,-0.14488,-0.09739,-0.16316,0.04615,-0.14278,0.34239,0.12947,0.01102,-0.00018,0.42738,0.28855,0.65304,-1.03561,-0.545,-0.29002,0.35395,0.21505,-0.19512,-0.31237,-0.094,-0.00874,-0.13976,0.08535,-0.63146,-0.04785,-0.58682,-0.12194,0.21904,0.82197,0.37773,0.22038,0.0223,0.0116,-0.71647,0.01564,0.02038,0.00974
9.1,-0.18929,-0.06922,0.31741,-0.11162,-0.10427,-0.15826,0.05496,-0.15426,0.35979,0.15502,0.03821,-0.00019,0.44824,0.30817,0.75727,-1.02754,-0.4505,-0.09262,0.35059,0.21519,-0.2229,-0.32072,-0.09425,-0.00677,-0.06117,0.05133,-0.5624,-0.07073,-0.88097,-0.23935,0.16724,1.10892,0.52773,0.09125,0.00127,0.0008,-0.72302,0.02767,0.01474,0.00611
9.12,-0.19045,-0.0619,0.32884,-0.06932,-0.10841,-0.15355,0.06162,-0.16251,0.36598,0.17682,0.06187,-0.0002,0.44941,0.31713,0.84357,-0.98517,-0.30231,0.12613,0.32021,0.21375,-0.24424,-0.32851,-0.09002,-0.00252,0.01839,0.00683,-0.46697,-0.09459,-1.21682,-0.39982,0.11729,1.43582,0.70658,-0.03077,-0.01772,0.01155,-0.7025,0.04198,0.00775,0.00163
9.14,-0.191,-0.05375,0.33863,-0.01907,-0.10918,-0.1497,0.0658,-0.16699,0.36007,0.19362,0.08081,-0.00021,0.42834,0.31358,0.90349,-0.90543,-0.09869,0.35712,0.25891,0.21061,-0.25776,-0.33478,-0.08113,0.00388,0.09468,-0.04553,-0.34316,-0.1194,-1.5859,-0.60636,0.06644,1.79184,0.90924,-0.14481,-0.03474,0.0326,-0.65572,0.0582,0.00108,-0.00272
9.16,-0.19088,-0.04504,0.34655,0.03783,-0.1062,-0.14703,0.06738,-0.1675,0.3418,0.20448,0.0942,-0.00021,0.38499,0.29655,0.93143,-0.78891,0.15192,0.58862,0.16845,0.20526,-0.26274,-0.33813,-0.06781,0.012,0.16416,-0.10217,-0.19077,-0.14533,-1.97122,-0.85787,0.01042,2.15799,1.12472,-0.25122,-0.04975,0.05597,-0.58446,0.07584,-0.00425,-0.00638
9.18,-0.19006,-0.03608,0.35246,0.09951,-0.09936,-0.14551,0.06645,-0.16424,0.31165,0.20877,0.10155,-0.00022,0.32231,0.26612,0.92472,-0.64099,0.42811,0.80428,0.05744,0.19688,-0.25911,-0.33675,-0.0508,0.02112,0.2234,-0.15821,-0.01253,-0.17257,-2.34374,-1.14705,-0.05605,2.50397,1.33405,-0.3507,-0.06242,0.07774,-0.49206,0.09409,-0.00803,-0.00918
9.2,-0.18856,-0.02731,0.35628,0.16322,-0.08887,-0.14475,0.06332,-0.15767,0.27086,0.20603,0.10254,-0.00022,0.24615,0.22342,0.88313,-0.47192,0.69581,0.98247,-0.05907,0.18439,-0.24731,-0.32844,-0.03139,0.03013,0.26872,-0.20731,0.18514,-0.2011,-2.66195,-1.45923,-0.13845,2.78775,1.51031,-0.44352,-0.07212,0.09742,-0.38359,0.11178,-0.01066,-0.01132
9.22,-0.18641,-0.01921,0.35794,0.2259,-0.07509,-0.14422,0.05837,-0.14841,0.2211,0.19603,0.09705,-0.00022,0.16379,0.17017,0.80818,-0.2943,0.91598,1.10012,-0.16332,0.16661,-0.22819,-0.31095,-0.01119,0.03774,0.29652,-0.24274,0.39359,-0.23063,-2.88071,-1.77477,-0.24086,2.96437,1.62438,-0.52944,-0.078,0.1167,-0.26509,0.12759,-0.01293,-0.0132
9.24,-0.18362,-0.01215,0.35744,0.28511,-0.05849,-0.14339,0.05204,-0.137,0.16394,0.17883,0.08529,-0.00021,0.08177,0.10805,0.7024,-0.11888,1.05685,1.13971,-0.2407,0.14245,-0.20286,-0.28242,0.00828,0.04261,0.30431,-0.25925,0.60453,-0.26048,-2.9662,-2.07357,-0.3639,3.0007,1.65459,-0.60827,-0.07942,0.13765,-0.14208,0.14041,-0.01569,-0.01524
9.26,-0.18024,-0.00635,0.35492,0.33959,-0.03963,-0.1419,0.04475,-0.1238,0.10073,0.15495,0.0679,-0.00021,0.00458,0.03854,0.56929,0.04767,1.10219,1.09405,-0.28355,0.11114,-0.17268,-0.2419,0.0258,0.04356,0.29136,-0.25433,0.81119,-0.28952,-2.90629,-2.33721,-0.50273,2.88586,1.59346,-0.67997,-0.07614,0.16145,-0.01898,0.14955,-0.01955,-0.01774
9.28,-0.17631,-0.00188,0.35061,0.38889,-0.01926,-0.13956,0.03698,-0.10903,0.03304,0.12557,0.04611,-0.0002,-0.06503,-0.0367,0.41423,0.20206,1.05266,0.96761,-0.29173,0.07248,-0.1395,-0.18965,0.0403,0.03956,0.25892,-0.2285,1.00699,-0.31589,-2.71314,-2.54732,-0.64564,2.63421,1.44953,-0.74409,-0.06842,0.18783,0.10009,0.15476,-0.02482,-0.02087
9.3,-0.17193,0.00127,0.34489,0.43296,0.00155,-0.13638,0.02928,-0.09289,-0.037,0.09259,0.02177,-0.00019,-0.12536,-0.11536,0.24504,0.34291,0.92359,0.77537,-0.27144,0.02707,-0.10573,-0.12736,0.05083,0.02969,0.20999,-0.18497,1.18432,-0.3369,-2.42041,-2.68422,-0.77414,2.28286,1.24575,-0.79932,-0.05695,0.21509,0.21053,0.15607,-0.0315,-0.02459
9.32,-0.16724,0.00318,0.3382,0.47201,0.02158,-0.13248,0.02225,-0.07558,-0.10698,0.05828,-0.00297,-0.00019,-0.17545,-0.19471,0.07067,0.47006,0.73886,0.53834,-0.23252,-0.02393,-0.07393,-0.0576,0.0566,0.01305,0.1484,-0.12855,1.33564,-0.34955,-2.0729,-2.72956,-0.86738,1.8808,1.01257,-0.84382,-0.0427,0.2405,0.3077,0.15367,-0.03933,-0.02874
9.34,-0.16235,0.00392,0.33091,0.50661,0.03983,-0.12798,0.01645,-0.0573,-0.17485,0.02468,-0.02617,-0.00018,-0.21505,-0.2723,-0.10125,0.58443,0.52263,0.27715,-0.18496,-0.07907,-0.04603,0.01692,0.05718,-0.01127,0.07743,-0.06403,1.45626,-0.35145,-1.71173,-2.6718,-0.90927,1.47317,0.77799,-0.87614,-0.0266,0.26104,0.38828,0.1478,-0.04787,-0.03308
9.36,-0.15738,0.0036,0.32328,0.53764,0.0556,-0.12293,0.01237,-0.03825,-0.23923,-0.00673,-0.04641,-0.00017,-0.2445,-0.34614,-0.26547,0.68754,0.29464,0.00869,-0.13662,-0.13664,-0.0229,0.09372,0.05276,-0.04414,-0.00083,0.00456,1.54593,-0.34148,-1.36549,-2.51045,-0.89328,1.09187,0.56156,-0.89577,-0.00945,0.27389,0.45093,0.13865,-0.05656,-0.03731
9.38,-0.15249,0.00234,0.31556,0.56606,0.06848,-0.11736,0.01044,-0.01883,-0.29895,-0.03481,-0.06267,-0.00017,-0.26438,-0.41416,-0.41819,0.78063,0.0705,-0.25282,-0.09299,-0.19433,-0.0044,0.17003,0.04411,-0.08622,-0.08513,0.07374,1.60843,-0.31994,-1.05053,-2.25797,-0.82365,0.756,0.3745,-0.90304,0.008,0.2764,0.49592,0.12642,-0.06462,-0.04104
9.4,-0.14786,0.00026,0.30796,0.59265,0.07821,-0.11126,0.01105,0.00026,-0.35262,-0.05858,-0.07418,-0.00017,-0.27531,-0.47377,-0.55578,0.86384,-0.13655,-0.49401,-0.05768,-0.24889,0.01031,0.24235,0.0326,-0.13759,-0.17433,0.14006,1.65034,-0.28853,-0.77443,-1.93911,-0.71415,0.47561,0.22188,-0.89894,0.02495,0.26605,0.52452,0.1114,-0.07105,-0.0438
9.42,-0.14372,-0.00254,0.30069,0.618,0.08472,-0.10456,0.01442,0.01818,-0.39871,-0.07724,-0.0805,-0.00016,-0.27788,-0.52211,-0.67493,0.93654,-0.31575,-0.70305,-0.03273,-0.29679,0.02238,0.30716,0.01985,-0.19743,-0.26716,0.20025,1.67939,-0.24981,-0.53875,-1.58504,-0.58356,0.25408,0.10441,-0.88496,0.04056,0.24088,0.5386,0.09397,-0.07474,-0.04507
9.44,-0.14023,-0.00594,0.29389,0.6426,0.08833,-0.09704,0.02038,0.03419,-0.43613,-0.09041,-0.08168,-0.00016,-0.27278,-0.55692,-0.77355,0.99815,-0.46009,-0.87198,-0.01873,-0.33546,0.03285,0.36212,0.00734,-0.26368,-0.36197,0.25165,1.70252,-0.20663,-0.34127,-1.22436,-0.44944,0.08962,0.01985,-0.86303,0.05416,0.20008,0.54046,0.0746,-0.07471,-0.04438
9.46,-0.13747,-0.00987,0.28761,0.66693,0.08985,-0.08826,0.02822,0.04779,-0.46447,-0.09829,-0.07837,-0.00016,-0.26095,-0.577,-0.85129,1.04868,-0.56683,-0.99794,-0.01501,-0.364,0.04232,0.40687,-0.00385,-0.33247,-0.4564,0.29249,1.72452,-0.16172,-0.17807,-0.87828,-0.32416,-0.02332,-0.03585,-0.83559,0.06524,0.14471,0.53279,0.05399,-0.07026,-0.04142
9.48,-0.13543,-0.0142,0.28187,0.69118,0.09061,-0.07764,0.03655,0.05868,-0.48383,-0.10155,-0.07194,-0.00016,-0.24366,-0.58214,-0.90888,1.08833,-0.63662,-1.08232,-0.0197,-0.38309,0.05082,0.44282,-0.01303,-0.39753,-0.54648,0.32153,1.74751,-0.11805,-0.04539,-0.56192,-0.21494,-0.09263,-0.06775,-0.80581,0.07345,0.07815,0.51863,0.03315,-0.06105,-0.03607
9.5,-0.13405,-0.0188,0.27669,0.71518,0.09235,-0.06453,0.04342,0.06661,-0.49451,-0.1013,-0.06431,-0.00016,-0.22252,-0.57285,-0.94746,1.11712,-0.67243,-1.12935,-0.02996,-0.39462,0.05775,0.47259,-0.01979,-0.45012,-0.62625,0.33774,1.77098,-0.07897,0.05909,-0.28706,-0.12507,-0.12726,-0.08119,-0.7776,0.07846,0.00618,0.50136,0.0136,-0.04708,-0.02838
9.52,-0.13324,-0.02351,0.2721,0.73852,0.09681,-0.04834,0.04672,0.07141,-0.49692,-0.09876,-0.05758,-0.00016,-0.19917,-0.5501,-0.96822,1.13485,-0.67876,-1.14469,-0.04251,-0.40094,0.06217,0.49924,-0.02391,-0.48074,-0.68876,0.34028,1.79268,-0.04777,0.13668,-0.06229,-0.05511,-0.13616,-0.08136,-0.75505,0.08005,-0.06453,0.48445,-0.0028,-0.02868,-0.01858
9.54,-0.13296,-0.02822,0.26813,0.76084,0.10528,-0.02868,0.04492,0.07306,-0.49156,-0.09509,-0.05342,-0.00016,-0.1749,-0.51508,-0.97242,1.14133,-0.66124,-1.1343,-0.05432,-0.40409,0.06319,0.52545,-0.02537,-0.48208,-0.72808,0.32874,1.80996,-0.02672,0.18909,0.1087,-0.00383,-0.12734,-0.07276,-0.74153,0.07827,-0.1287,0.47113,-0.01405,-0.00647,-0.00705
9.56,-0.13315,-0.03286,0.26475,0.78204,0.11818,-0.00551,0.03753,0.07175,-0.47902,-0.0912,-0.05267,-0.00016,-0.15037,-0.46925,-0.96142,1.13659,-0.62643,-1.10372,-0.06307,-0.40522,0.06024,0.55284,-0.0243,-0.45104,-0.74059,0.30336,1.82065,-0.0165,0.21938,0.22781,0.03102,-0.10745,-0.05902,-0.73896,0.07354,-0.18387,0.46417,-0.01824,0.01862,0.00568
9.58,-0.13382,-0.03742,0.26195,0.80209,0.13484,0.02063,0.02529,0.0679,-0.46008,-0.08772,-0.05521,-0.00016,-0.12577,-0.4146,-0.9367,1.12088,-0.58203,-1.05804,-0.06721,-0.4044,0.05316,0.5816,-0.02101,-0.3894,-0.72517,0.26528,1.8232,-0.01618,0.23189,0.30161,0.05219,-0.08171,-0.04295,-0.74779,0.06673,-0.23025,0.46594,-0.01344,0.04513,0.01881
9.6,-0.13502,-0.0419,0.25973,0.82093,0.15361,0.04856,0.01007,0.06213,-0.43575,-0.08508,-0.06017,-0.00016,-0.10102,-0.35388,-0.89987,1.09467,-0.5369,-1.00203,-0.0658,-0.40076,0.04222,0.61044,-0.01591,-0.30334,-0.68278,0.21652,1.81648,-0.02346,0.23172,0.33982,0.06251,-0.05408,-0.02659,-0.76718,0.05912,-0.26998,0.47845,0.00227,0.07084,0.03116
9.62,-0.13681,-0.04628,0.25813,0.83855,0.17229,0.07678,-0.00568,0.05512,-0.40722,-0.08356,-0.06626,-0.00016,-0.07589,-0.29018,-0.85245,1.05847,-0.50042,-0.93997,-0.05833,-0.39278,0.02797,0.63701,-0.00948,-0.20116,-0.61596,0.15959,1.79963,-0.03544,0.22397,0.35329,0.06465,-0.0274,-0.01134,-0.79558,0.05222,-0.30568,0.50349,0.03092,0.09255,0.04104
9.64,-0.13925,-0.05057,0.25718,0.85514,0.1889,0.10406,-0.01966,0.04745,-0.37569,-0.08336,-0.07234,-0.00015,-0.05001,-0.22614,-0.79563,1.01266,-0.48142,-0.87534,-0.04444,-0.37883,0.01117,0.65876,-0.00203,-0.09,-0.52808,0.09678,1.77177,-0.04953,0.21287,0.35198,0.06095,-0.00347,0.00195,-0.83145,0.04748,-0.33873,0.54259,0.07455,0.10584,0.04618
9.66,-0.14244,-0.05481,0.2569,0.87124,0.20213,0.12974,-0.03025,0.03951,-0.34247,-0.08468,-0.07784,-0.00015,-0.02299,-0.16365,-0.73026,0.95756,-0.48749,-0.8108,-0.02385,-0.3576,-0.00723,0.67344,0.00629,0.02608,-0.42334,0.02991,1.73204,-0.06403,0.20122,0.34354,0.05336,0.01678,0.0129,-0.87372,0.04609,-0.36797,0.59693,0.13506,0.10491,0.04358
9.68,-0.14638,-0.05901,0.25733,0.88762,0.21135,0.15361,-0.03652,0.03151,-0.30915,-0.08771,-0.08277,-0.00014,0.00534,-0.10425,-0.65739,0.89376,-0.52484,-0.74869,0.00355,-0.32834,-0.02598,0.67907,0.0155,0.14573,-0.30741,-0.0392,1.67981,-0.0782,0.19032,0.33305,0.04339,0.03309,0.02149,-0.92156,0.049,-0.38912,0.66691,0.21377,0.08245,0.02957
9.7,-0.15109,-0.06318,0.25849,0.90511,0.21644,0.1757,-0.03811,0.02359,-0.27777,-0.0926,-0.08759,-0.00013,0.03477,-0.04954,-0.57859,0.82254,-0.598,-0.6914,0.03753,-0.29093,-0.04348,0.67381,0.02569,0.26915,-0.18792,-0.10836,1.61489,-0.09204,0.18026,0.32317,0.03225,0.04564,0.0279,-0.97398,0.05688,-0.39487,0.75178,0.31078,0.02975,-0.00021
9.72,-0.15651,-0.06727,0.26041,0.92447,0.21768,0.19615,-0.03507,0.01581,-0.25046,-0.09935,-0.09292,-0.00013,0.06477,-0.00115,-0.4958,0.74562,-0.7084,-0.64091,0.07737,-0.24574,-0.05806,0.65608,0.03681,0.39689,-0.07349,-0.17524,1.53724,-0.10583,0.1706,0.3148,0.02078,0.05487,0.03245,-1.02965,0.07019,-0.37584,0.84939,0.4241,-0.06289,-0.05053
9.74,-0.16262,-0.07125,0.26314,0.94623,0.21552,0.2152,-0.02773,0.00824,-0.22863,-0.10768,-0.09909,-0.00012,0.09469,0.03971,-0.41064,0.66472,-0.85222,-0.59784,0.12167,-0.19329,-0.06852,0.6247,0.04853,0.5288,0.02814,-0.23802,1.44651,-0.11962,0.16132,0.30791,0.00944,0.06125,0.03544,-1.08662,0.08915,-0.32239,0.95611,0.54856,-0.20547,-0.12611
9.76,-0.16945,-0.07509,0.26668,0.97053,0.21052,0.23312,-0.01664,0.00093,-0.21254,-0.11686,-0.10582,-0.00012,0.12383,0.07245,-0.32434,0.58146,-1.01833,-0.56084,0.1681,-0.13428,-0.07447,0.5792,0.06,0.66273,0.11113,-0.29572,1.34196,-0.13278,0.15352,0.30218,-0.0017,0.06521,0.0371,-1.14206,0.11367,-0.22602,1.06634,0.67468,-0.40707,-0.23104
9.78,-0.17697,-0.07874,0.27104,0.99685,0.20338,0.25007,-0.00262,-0.00598,-0.20136,-0.12563,-0.11206,-0.00012,0.15121,0.09684,-0.23832,0.49803,-1.18655,-0.52681,0.21298,-0.06997,-0.07639,0.52022,0.06972,0.79322,0.17109,-0.34775,1.22324,-0.14379,0.14964,0.29719,-0.01282,0.06699,0.03752,-1.19167,0.14317,-0.08032,1.17159,0.78731,-0.67445,-0.36798
9.8,-0.18514,-0.08213,0.27615,1.02397,0.19491,0.26594,0.0132,-0.0122,-0.19335,-0.1322,-0.1161,-0.00012,0.17543,0.11275,-0.15472,0.41759,-1.32801,-0.49136,0.2512,-0.00255,-0.07544,0.44964,0.07563,0.91121,0.20446,-0.39349,1.09103,-0.15028,0.15324,0.29249,-0.02429,0.06664,0.0367,-1.22957,0.17646,0.11803,1.26012,0.86586,-1.00995,-0.53713
9.82,-0.19383,-0.08512,0.2819,1.05011,0.18591,0.28039,0.02953,-0.01737,-0.18638,-0.13468,-0.11599,-0.00012,0.19496,0.1202,-0.076,0.34365,-1.41104,-0.44982,0.27724,0.0651,-0.07316,0.37034,0.07562,1.00656,0.20898,-0.43198,0.94678,-0.14961,0.16775,0.28769,-0.03651,0.06405,0.0345,-1.24915,0.21199,0.3673,1.31875,0.8885,-1.40898,-0.73525
9.84,-0.20297,-0.08758,0.28819,1.07333,0.17702,0.29302,0.04516,-0.02109,-0.17841,-0.13161,-0.11018,-0.00012,0.20867,0.11961,-0.00386,0.27878,-1.41053,-0.39835,0.28688,0.13001,-0.07104,0.28549,0.06839,1.07256,0.18475,-0.46202,0.79178,-0.13974,0.19465,0.28257,-0.04982,0.05902,0.03077,-1.24477,0.24833,0.65822,1.33606,0.83908,-1.85695,-0.95445
9.86,-0.21249,-0.08935,0.29491,1.09179,0.16859,0.30338,0.05911,-0.02298,-0.16789,-0.1224,-0.09808,-0.00012,0.21619,0.11197,0.06121,0.22387,-1.31465,-0.33493,0.27838,0.18936,-0.07027,0.19844,0.05408,1.10878,0.13523,-0.48208,0.62721,-0.11987,0.23207,0.27715,-0.06435,0.05125,0.02538,-1.21289,0.28433,0.97119,1.30467,0.71217,-2.32547,-1.1806
9.88,-0.22226,-0.09028,0.3019,1.10361,0.16078,0.31095,0.07049,-0.02268,-0.15398,-0.10755,-0.08019,-0.00012,0.21793,0.09893,0.11959,0.17838,-1.12694,-0.26007,0.25283,0.24,-0.07164,0.11337,0.03452,1.12149,0.06773,-0.49006,0.45525,-0.09076,0.27415,0.27176,-0.07987,0.0405,0.01828,-1.15261,0.3189,1.27314,1.22186,0.5151,-2.7679,-1.39118
