T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.56,0,0,0,-0,-0,0,-0.00129,0.12577,-0.00129,-0,0.00129,0
28.58,0,0,0,-0,-0,0,-0.00219,0.21339,-0.00219,-0,0.00219,0
28.6,0,0,0,-0,-0,0,-0.00332,0.32329,-0.00331,-0,0.00332,0
28.62,0,0,0,-0,-0,0,-0.00466,0.45415,-0.00465,-0,0.00466,0
28.64,0,0,0,-0,-0,0,-0.00618,0.60131,-0.00616,-0,0.00618,0
28.66,0,0,0,-0,-0,0,-0.00776,0.75543,-0.00774,-0,0.00776,0
28.68,-0,3e-05,-0,0,0,-0,-0.00926,0.90112,-0.00924,0,0.00926,-0
28.7,-0,9e-05,-0,0,0,-0,-0.01044,1.01541,-0.01041,0,0.01044,-0
28.72,-0,0.00016,-0,0,0,-0,-0.01097,1.06642,-0.01093,0,0.01097,-0
28.74,-0,0.00026,-0,0,0,-0,-0.01041,1.01239,-0.01038,0,0.01041,-0
28.76,-1e-05,0.00038,-0,1e-05,1e-05,-1e-05,-0.00825,0.80133,-0.00822,1e-05,0.00825,-1e-05
28.78,-1e-05,0.00053,-1e-05,1e-05,1e-05,-1e-05,-0.00384,0.37187,-0.00382,1e-05,0.00384,-1e-05
28.8,-1e-05,0.00068,-1e-05,1e-05,1e-05,-1e-05,0.00351,0,0.00352,1e-05,-0.00351,-1e-05
28.82,-1e-05,0.00084,-1e-05,1e-05,1e-05,-1e-05,0.01454,0,0.01453,1e-05,-0.01454,-1e-05
28.84,-1e-05,0.00098,-1e-05,1e-05,1e-05,-1e-05,0.0299,0,0.02986,1e-05,-0.0299,-1e-05
28.86,-2e-05,0.00107,-1e-05,2e-05,2e-05,-2e-05,0.05012,0,0.05003,2e-05,-0.05012,-2e-05
28.88,-2e-05,0.00109,-1e-05,2e-05,2e-05,-2e-05,0.07537,0,0.07522,2e-05,-0.07537,-2e-05
28.9,-2e-05,0.00097,-1e-05,2e-05,2e-05,-2e-05,0.1053,0,0.10506,2e-05,-0.1053,-2e-05
28.92,-1e-05,0.00067,-1e-05,1e-05,1e-05,-1e-05,0.13877,0,0.13844,1e-05,-0.13877,-1e-05
28.94,-1e-05,0.00012,-0,1e-05,1e-05,-1e-05,0.17357,0,0.17314,1e-05,-0.17357,-1e-05
28.96,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,0.2061,0,0.20556,-1e-05,-0.2061,1e-05
28.98,2e-05,0,3e-05,-2e-05,-2e-05,2e-05,0.231,0,0.23035,-2e-05,-0.231,2e-05
29,5e-05,0,5e-05,-5e-05,-5e-05,5e-05,0.2409,0,0.24017,-5e-05,-0.2409,5e-05
29.02,8e-05,0,7e-05,-8e-05,-8e-05,8e-05,0.22615,0,0.22538,-8e-05,-0.22615,8e-05
29.04,0.00012,0,0.0001,-0.00012,-0.00012,0.00012,0.17483,0,0.1741,-0.00012,-0.17483,0.00012
29.06,0.00016,0,0.00014,-0.00016,-0.00016,0.00016,0.07291,0,0.07233,-0.00016,-0.07291,0.00016
29.08,0.00021,0,0.00018,-0.00022,-0.00021,0.00022,-0.09513,9.31971,-0.09541,-0.00022,0.09513,0.00022
29.1,0.00026,0,0.00022,-0.00027,-0.00026,0.00027,-0.34523,33.67244,-0.34499,-0.00027,0.34523,0.00027
29.12,0.00031,0,0.00025,-0.00032,-0.00031,0.00032,-0.69195,67.4257,-0.69094,-0.00032,0.69195,0.00032
29.14,0.00035,0,0.00027,-0.00036,-0.00035,0.00036,-1.14588,111.60852,-1.14379,-0.00036,1.14588,0.00036
29.16,0.00036,0,0.00027,-0.00038,-0.00036,0.00038,-1.71012,166.519,-1.70662,-0.00038,1.71012,0.00038
29.18,0.00034,0,0.00023,-0.00035,-0.00034,0.00035,-2.37568,231.27823,-2.37041,-0.00035,2.37568,0.00035
29.2,0.00026,0,0.00014,-0.00027,-0.00026,0.00027,-3.11587,303.28219,-3.1085,-0.00027,3.11587,0.00027
29.22,0.0001,0,-1e-05,-0.00011,-0.0001,0.00011,-3.88409,377.99225,-3.87438,-0.00011,3.88409,0.00011
29.24,-0.00016,0.01865,-0.00026,0.00015,0.00016,-0.00015,-4.62428,449.94932,-4.61213,0.00015,4.62428,-0.00015
29.26,-0.00054,0.04743,-0.0006,0.00054,0.00054,-0.00054,-5.28987,514.62256,-5.27543,0.00054,5.28987,-0.00054
29.28,-0.00107,0.08635,-0.00107,0.00108,0.00107,-0.00108,-5.85413,569.42153,-5.83794,0.00108,5.85413,-0.00108
29.3,-0.00177,0.13621,-0.00166,0.00179,0.00177,-0.00179,-6.30809,613.48397,-6.2912,0.00179,6.30809,-0.00179
29.32,-0.00262,0.19691,-0.00237,0.00267,0.00262,-0.00267,-6.65485,647.12536,-6.63897,0.00267,6.65485,-0.00267
29.34,-0.00363,0.26688,-0.00318,0.00371,0.00363,-0.00371,-6.905,671.39114,-6.89269,0.00371,6.905,-0.00371
29.36,-0.00475,0.34254,-0.00405,0.00486,0.00475,-0.00486,-7.07311,687.71105,-7.06791,0.00486,7.07311,-0.00486
29.38,-0.0059,0.41762,-0.0049,0.00605,0.0059,-0.00605,-7.1751,697.64688,-7.18164,0.00605,7.1751,-0.00605
29.4,-0.00695,0.48237,-0.00561,0.00715,0.00695,-0.00715,-7.2265,702.72054,-7.25052,0.00715,7.2265,-0.00715
29.42,-0.00771,0.52291,-0.00601,0.00797,0.00771,-0.00797,-7.24131,704.30757,-7.28958,0.00797,7.24131,-0.00797
29.44,-0.00794,0.52062,-0.00589,0.00825,0.00794,-0.00825,-7.23147,703.58122,-7.31151,0.00825,7.23147,-0.00825
29.46,-0.0073,0.45185,-0.00496,0.00764,0.0073,-0.00764,-7.2066,701.49332,-7.32615,0.00764,7.2066,-0.00764
29.48,-0.0054,0.28801,-0.00289,0.00575,0.0054,-0.00575,-7.17405,698.78003,-7.34022,0.00575,7.17405,-0.00575
29.5,-0.00174,0,0.0007,0.00207,0.00174,-0.00207,-7.13916,695.98278,-7.35721,0.00207,7.13916,-0.00207
29.52,0.00417,0,0.00621,-0.00392,-0.00417,0.00392,-7.1055,693.47646,-7.37713,-0.00392,7.1055,0.00392
29.54,0.01287,0,0.01403,-0.01277,-0.01287,0.01277,-7.07525,691.49941,-7.39641,-0.01277,7.07525,0.01277
29.56,0.02481,0,0.02446,-0.02497,-0.02481,0.02497,-7.04952,690.18089,-7.40767,-0.02497,7.04952,0.02497
29.58,0.04034,0,0.03766,-0.04087,-0.04034,0.04087,-7.02862,689.5636,-7.39959,-0.04087,7.02862,0.04087
29.6,0.05948,0,0.05352,-0.06054,-0.05948,0.06054,-7.01234,689.61973,-7.35684,-0.06054,7.01234,0.06054
29.62,0.08189,0,0.07155,-0.08362,-0.08189,0.08362,-7.00019,690.25996,-7.26024,-0.08362,7.00019,0.08362
29.64,0.10657,0,0.0907,-0.10914,-0.10657,0.10914,-6.99149,691.3357,-7.08731,-0.10914,6.99149,0.10914
29.66,0.1317,0,0.1092,-0.13526,-0.1317,0.13526,-6.98557,692.63537,-6.81332,-0.13526,6.98557,0.13526
29.68,0.15439,0,0.12436,-0.15904,-0.15439,0.15904,-6.98182,693.87631,-6.41316,-0.15904,6.98182,0.15904
29.7,0.17043,0,0.13242,-0.1762,-0.17043,0.1762,-6.97977,694.69442,-5.86425,-0.1762,6.97977,0.1762
29.72,0.17409,0,0.12841,-0.18088,-0.17409,0.18088,-6.97912,694.63455,-5.15067,-0.18088,6.97912,0.18088
29.74,0.15799,0,0.10607,-0.16552,-0.15799,0.16552,-6.97977,693.1452,-4.26873,-0.16552,6.97977,0.16552
29.76,0.11309,0,0.05795,-0.12085,-0.11309,0.12085,-6.98182,689.58231,-3.23421,-0.12085,6.98182,0.12085
29.78,0.02893,0.80824,-0.02434,-0.03606,-0.02893,0.03606,-6.98557,683.22764,-2.09094,-0.03606,6.98557,0.03606
29.8,-0.10592,11.13805,-0.1496,0.10067,0.10592,-0.10067,-6.99149,673.32821,-0.91721,0.10067,6.99149,-0.10067
29.82,-0.30292,25.84924,-0.32616,0.30124,0.30292,-0.30124,-7.00019,659.16371,0.17865,0.30124,7.00019,-0.30124
29.84,-0.57213,45.54925,-0.56061,0.57625,0.57213,-0.57625,-7.01234,640.14946,1.07898,0.57625,7.01234,-0.57625
29.86,-0.92023,70.56031,-0.85594,0.93286,0.92023,-0.93286,-7.02862,615.98136,1.68587,0.93286,7.02861,-0.93286
29.88,-1.34772,100.7196,-1.20921,1.37204,1.34772,-1.37204,-7.04952,586.82828,1.94381,1.37204,7.04952,-1.37204
29.9,-1.84546,135.12839,-1.60857,1.88496,1.84546,-1.88496,-7.07525,553.57362,1.84879,1.88496,7.07525,-1.88496
29.92,-2.39037,171.85313,-2.02976,2.44861,2.39037,-2.44861,-7.1055,518.1034,1.44923,2.44861,7.1055,-2.44861
29.94,-2.9406,207.58887,-2.43226,3.02075,2.9406,-3.02075,-7.13916,483.63038,0.84693,3.02075,7.13916,-3.02075
29.96,-3.4346,237.70722,-2.75958,3.53886,3.4346,-3.53887,-7.17405,454.63501,0.19174,3.53886,7.17405,-3.53887
29.98,-3.80352,257.46131,-2.95317,3.93233,3.80352,-3.93233,-7.2066,435.65552,-0.34831,3.93233,7.2066,-3.93233
30,-3.99301,263.82154,-2.9758,4.14397,3.99301,-4.14397,-7.23147,429.45297,-0.63412,4.14397,7.23147,-4.14397
30.02,-3.9774,256.32095,-2.82641,4.14397,3.9774,-4.14397,-7.24131,436.16587,-0.58601,4.14397,7.24131,-4.14397
30.04,-3.76228,236.73684,-2.53879,3.93233,3.76228,-3.93233,-7.2265,453.62848,-0.19001,3.93233,7.2265,-3.93233
30.06,-3.38468,208.61771,-2.16994,3.53886,3.38468,-3.53887,-7.1751,477.85178,0.50154,3.53886,7.1751,-3.53887
30.08,-2.91062,176.85666,-1.78415,3.02075,2.91062,-3.02075,-7.07311,503.46956,1.3751,3.02075,7.07311,-3.02075
30.1,-2.42098,146.82859,-1.43919,2.44861,2.42098,-2.44861,-6.905,524.63239,2.28476,2.44861,6.905,-2.44861
30.12,-1.98941,123.25271,-1.17929,1.88496,1.98941,-1.88496,-6.65485,536.19432,3.09699,1.88496,6.65485,-1.88496
30.14,-1.66934,109.56151,-1.03441,1.37204,1.66934,-1.37204,-6.30809,534.42423,3.71741,1.37204,6.30809,-1.37204
30.16,-1.49362,107.89753,-1.02205,0.93286,1.49362,-0.93286,-5.85413,517.12633,4.09187,0.93286,5.85413,-0.93286
30.18,-1.47757,119.24038,-1.14865,0.57625,1.47757,-0.57625,-5.28987,483.66593,4.20048,0.57625,5.28987,-0.57625
30.2,-1.62066,143.41852,-1.40966,0.30124,1.62066,-0.30124,-4.62428,435.14336,4.05396,0.30124,4.62428,-0.30124
30.22,-1.90673,178.99601,-1.7883,0.10067,1.90673,-0.10067,-3.88409,374.72183,3.69249,0.10067,3.88409,-0.10067
30.24,-2.30255,223.03644,-2.25301,-0.03606,2.30255,0.03606,-3.11587,307.66856,3.18255,-0.03606,3.11587,0.03606
30.26,-2.7596,271.18739,-2.75821,-0.12085,2.7596,0.12085,-2.37568,240.22222,2.60266,-0.12085,2.37568,0.12085
30.28,-3.22784,318.97028,-3.25746,-0.16552,3.22784,0.16552,-1.71012,177.66753,2.02166,-0.16552,1.71012,0.16552
30.3,-3.67349,363.45775,-3.7206,-0.18088,3.67349,0.18088,-1.14588,123.27533,1.48663,-0.18088,1.14588,0.18088
30.32,-4.07437,402.8082,-4.12892,-0.1762,4.07437,0.1762,-0.69195,78.48768,1.02407,-0.1762,0.69195,0.1762
30.34,-4.398,434.11722,-4.45295,-0.15904,4.398,0.15904,-0.34523,43.45786,0.64513,-0.15904,0.34523,0.15904
30.36,-4.59773,453.04046,-4.64851,-0.13526,4.59773,0.13526,-0.09513,17.50031,0.35027,-0.13526,0.09513,0.13526
30.38,-4.63165,455.64712,-4.67568,-0.10914,4.63165,0.10914,0.07291,0,0.13303,-0.10914,-0.07291,0.10914
30.4,-4.47849,439.96783,-4.51466,-0.08362,4.47849,0.08362,0.17483,0,-0.01699,-0.08362,-0.17483,0.08362
30.42,-4.14176,406.41095,-4.16998,-0.06054,4.14176,0.06054,0.22615,0,-0.11184,-0.06054,-0.22615,0.06054
30.44,-3.65124,357.92208,-3.67209,-0.04087,3.65124,0.04087,0.2409,0,-0.16369,-0.04087,-0.2409,0.04087
30.46,-3.06185,299.88016,-3.0763,-0.02497,3.06185,0.02497,0.231,0,-0.18379,-0.02497,-0.231,0.02497
30.48,-2.4407,238.84031,-2.44988,-0.01277,2.4407,0.01277,0.2061,0,-0.18192,-0.01277,-0.2061,0.01277
30.5,-1.84625,180.50544,-1.85132,-0.00392,1.84625,0.00392,0.17357,0,-0.1661,-0.00392,-0.17357,0.00392
30.52,-1.31668,128.59165,-1.31871,0.00207,1.31668,-0.00207,0.13877,0,-0.14262,0.00207,-0.13877,-0.00207
30.54,-0.87127,84.96645,-0.87118,0.00575,0.87127,-0.00575,0.1053,0,-0.1161,0.00575,-0.1053,-0.00575
30.56,-0.51562,50.16171,-0.51417,0.00764,0.51562,-0.00764,0.07537,0,-0.08976,0.00764,-0.07537,-0.00764
30.58,-0.24609,23.80998,-0.2439,0.00825,0.24609,-0.00825,0.05012,0,-0.06566,0.00825,-0.05012,-0.00825
30.6,-0.05347,4.99651,-0.05097,0.00797,0.05347,-0.00797,0.0299,0,-0.04493,0.00797,-0.0299,-0.00797
30.62,0.07437,0,0.07686,0.00715,-0.07437,-0.00715,0.01454,0,-0.02802,0.00715,-0.01454,-0.00715
30.64,0.15039,0,0.15267,0.00605,-0.15039,-0.00605,0.00351,0,-0.01493,0.00605,-0.00351,-0.00605
30.66,0.18706,0,0.18903,0.00486,-0.18706,-0.00486,-0.00384,0.08295,-0.00533,0.00486,0.00384,-0.00486
30.68,0.19555,0,0.19716,0.00371,-0.19555,-0.00371,-0.00825,0.5848,0.00125,0.00371,0.00825,-0.00371
30.7,0.18529,0,0.18654,0.00267,-0.18529,-0.00267,-0.01041,0.85969,0.00537,0.00267,0.01041,-0.00267
30.72,0.16382,0,0.16474,0.00179,-0.16382,-0.00179,-0.01097,0.96693,0.00758,0.00179,0.01097,-0.00179
30.74,0.13689,0,0.13753,0.00108,-0.13689,-0.00108,-0.01044,0.95803,0.00839,0.00108,0.01044,-0.00108
30.76,0.10862,0,0.10902,0.00054,-0.10862,-0.00054,-0.00926,0.87536,0.00824,0.00054,0.00926,-0.00054
30.78,0.08177,0,0.08199,0.00015,-0.08177,-0.00015,-0.00776,0.75202,0.00748,0.00015,0.00776,-0.00015
30.8,0.05798,0,0.05806,-0.00011,-0.05798,0.00011,-0.00618,0.6125,0.00639,-0.00011,0.00618,0.00011
30.82,0.03806,0,0.03805,-0.00027,-0.03806,0.00027,-0.00466,0.47382,0.00518,-0.00027,0.00466,0.00027
30.84,0.02223,0,0.02216,-0.00035,-0.02223,0.00035,-0.00332,0.34681,0.00398,-0.00035,0.00332,0.00035
30.86,0.01029,0,0.01019,-0.00038,-0.01029,0.00038,-0.00219,0.23749,0.0029,-0.00038,0.00219,0.00038
30.88,0.00181,0,0.00169,-0.00036,-0.00181,0.00036,-0.00129,0.1483,0.00197,-0.00036,0.00129,0.00036
30.9,-0.00378,0.37855,-0.00389,-0.00032,0.00378,0.00032,-0.00061,0.07919,0.00122,-0.00032,0.00061,0.00032
30.92,-0.00706,0.69748,-0.00716,-0.00027,0.00706,0.00027,-0.00012,0.0285,0.00063,-0.00027,0.00012,0.00027
30.94,-0.0086,0.846,-0.00868,-0.00022,0.0086,0.00022,0.0002,0,0.00021,-0.00022,-0.0002,0.00022
30.96,-0.00889,0.87329,-0.00896,-0.00016,0.00889,0.00016,0.00039,0,-8e-05,-0.00016,-0.00039,0.00016
30.98,-0.00836,0.82064,-0.00842,-0.00012,0.00836,0.00012,0.00048,0,-0.00026,-0.00012,-0.00048,0.00012
31,-0.00736,0.72094,-0.0074,-8e-05,0.00736,8e-05,0.0005,0,-0.00035,-8e-05,-0.0005,8e-05
31.02,-0.00612,0.59909,-0.00615,-5e-05,0.00612,5e-05,0.00047,0,-0.00038,-5e-05,-0.00047,5e-05
31.04,-0.00483,0.47281,-0.00485,-2e-05,0.00483,2e-05,0.00042,0,-0.00037,-2e-05,-0.00042,2e-05
31.06,-0.00362,0.35384,-0.00363,-1e-05,0.00362,1e-05,0.00035,0,-0.00034,-1e-05,-0.00035,1e-05
31.08,-0.00255,0.24911,-0.00255,1e-05,0.00255,-1e-05,0.00027,0,-0.00029,1e-05,-0.00027,-1e-05
31.1,-0.00166,0.16193,-0.00166,1e-05,0.00166,-1e-05,0.00021,0,-0.00023,1e-05,-0.00021,-1e-05
31.12,-0.00096,0.09301,-0.00095,2e-05,0.00096,-2e-05,0.00015,0,-0.00018,2e-05,-0.00015,-2e-05
31.14,-0.00043,0.04134,-0.00042,2e-05,0.00043,-2e-05,0.0001,0,-0.00013,2e-05,-0.0001,-2e-05
31.16,-5e-05,0.00487,-5e-05,2e-05,5e-05,-2e-05,6e-05,0,-9e-05,2e-05,-6e-05,-2e-05
31.18,0.00019,0,0.00019,1e-05,-0.00019,-1e-05,3e-05,0,-5e-05,1e-05,-3e-05,-1e-05
31.2,0.00033,0,0.00034,1e-05,-0.00033,-1e-05,0,0,-3e-05,1e-05,-0,-1e-05
31.22,0.00039,0,0.0004,1e-05,-0.00039,-1e-05,-1e-05,0.0004,-1e-05,1e-05,1e-05,-1e-05
31.24,0.0004,0,0.00041,1e-05,-0.0004,-1e-05,-2e-05,0.00134,0,1e-05,2e-05,-1e-05
31.26,0.00038,0,0.00038,1e-05,-0.00038,-1e-05,-2e-05,0.00184,1e-05,1e-05,2e-05,-1e-05
31.28,0.00033,0,0.00033,0,-0.00033,-0,-2e-05,0.00202,2e-05,0,2e-05,-0
31.3,0.00027,0,0.00027,0,-0.00027,-0,-2e-05,0.00196,2e-05,0,2e-05,-0
31.32,0.00021,0,0.00022,0,-0.00021,-0,-2e-05,0.00177,2e-05,0,2e-05,-0
31.34,0.00016,0,0.00016,0,-0.00016,-0,-2e-05,0.00151,2e-05,0,2e-05,-0
31.36,0.00011,0,0.00011,-0,-0.00011,0,-1e-05,0.00122,1e-05,-0,1e-05,0
31.38,7e-05,0,7e-05,-0,-7e-05,0,-1e-05,0.00093,1e-05,-0,1e-05,0
31.4,4e-05,0,4e-05,-0,-4e-05,0,-1e-05,0.00068,1e-05,-0,1e-05,0
31.42,2e-05,0,2e-05,-0,-2e-05,0,-0,0.00046,1e-05,-0,0,0
31.44,0,0,0,-0,-0,0,-0,0.00028,0,-0,0,0
31.46,-1e-05,0.00093,-1e-05,-0,1e-05,0,-0,0.00014,0,-0,0,0
31.48,-2e-05,0.00152,-2e-05,-0,2e-05,0,-0,4e-05,0,-0,0,0
31.5,-2e-05,0.00178,-2e-05,-0,2e-05,0,0,0,0,-0,-0,0
31.52,-2e-05,0.0018,-2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
31.54,-2e-05,0.00167,-2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
31.56,-1e-05,0.00145,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.58,-1e-05,0.00119,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.6,-1e-05,0.00093,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.62,-1e-05,0.00069,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.64,-0,0.00048,-0,0,0,-0,0,0,-0,0,-0,-0
31.66,-0,0.00031,-0,0,0,-0,0,0,-0,0,-0,-0
31.68,-0,0.00017,-0,0,0,-0,0,0,-0,0,-0,-0
31.7,-0,7e-05,-0,0,0,-0,0,0,-0,0,-0,-0
31.72,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.78,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.8,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.82,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.84,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.86,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.88,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.9,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.04,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.08,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.1,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.12,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.14,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.16,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.32,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.36,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.38,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.4,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.42,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.44,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.6,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.62,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.64,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.66,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.68,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.7,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.72,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.88,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.9,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.92,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.94,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.96,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.98,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.2,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.24,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.4,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.42,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.44,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.46,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.48,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.5,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.68,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.72,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.74,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.76,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.04,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
