T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.89368,0.05958,0.24959,0.17509,-0.21739,-0.08489,0.34654,0.08449,-0.05833,0.14127,0.13927,0.0003,1.12239,-0.47618,-0.89017,-0.17723,0.65446,0.20871,-0.10634,-1.21533,0.01726,1.66888,-2.43602,0.05991,-0.09837,-0.1555,-0.08824,-0.12737,-0.0776,-0.45197,0.0206,0.02943,0.01805,-0.92668,0.41138,-0.18684,0.32834,-0.04271,-0.01885,-0.0065
1.24,0.92319,0.07768,0.27686,0.16817,-0.23409,-0.1081,0.36726,0.09515,-0.0138,0.16467,0.14185,0.00028,1.18423,-0.50039,-0.59085,-0.14119,0.81611,0.27927,-0.12084,-1.33976,0.05924,2.13894,-2.52778,0.2379,-0.23088,-0.16458,-0.18552,-0.04179,-0.09069,-0.4802,0.01262,0.03161,0.01906,-0.88765,0.46059,-0.24985,0.26644,-0.08602,-0.02497,-0.00752
1.26,0.94892,0.09923,0.30222,0.1452,-0.24053,-0.13278,0.38045,0.11174,0.04372,0.17798,0.14352,0.00025,1.24326,-0.52274,-0.30599,-0.1248,0.91671,0.32368,-0.14396,-1.45856,0.09311,2.69486,-2.54199,0.46795,-0.39419,-0.17215,-0.28528,0.06094,-0.08803,-0.48139,0.00318,0.02971,0.0177,-0.82923,0.50456,-0.31932,0.16618,-0.14104,-0.02995,-0.00759
1.28,0.97026,0.12353,0.32483,0.10909,-0.23559,-0.15765,0.38449,0.13342,0.11397,0.18139,0.14412,0.0002,1.30166,-0.54324,-0.0451,-0.12767,0.95996,0.34103,-0.17479,-1.57006,0.11753,3.3135,-2.47814,0.73789,-0.57864,-0.17978,-0.39057,0.17408,-0.0773,-0.45459,-0.00634,0.025,0.0147,-0.74675,0.54049,-0.39591,0.02039,-0.20719,-0.03347,-0.00651
1.3,0.98638,0.14924,0.3437,0.06482,-0.21872,-0.18048,0.37773,0.15834,0.19549,0.17591,0.14303,0.00014,1.35986,-0.56211,0.1853,-0.14661,0.95492,0.33304,-0.20966,-1.66997,0.13357,3.95138,-2.33779,1.0269,-0.76708,-0.18863,-0.50457,0.2867,-0.07194,-0.40068,-0.01402,0.01992,0.01149,-0.63554,0.56481,-0.47947,-0.17661,-0.28242,-0.03538,-0.00424
1.32,0.99633,0.17471,0.35778,0.01842,-0.18989,-0.19857,0.35879,0.18403,0.28607,0.16304,0.13944,7e-05,1.41691,-0.57974,0.38126,-0.17673,0.9134,0.30315,-0.24336,-1.75255,0.1443,4.55154,-2.12486,1.30766,-0.93781,-0.19919,-0.62989,0.38614,-0.08703,-0.32177,-0.01779,0.01739,0.00974,-0.49159,0.57381,-0.56846,-0.42791,-0.36323,-0.03561,-0.00079
1.34,0.99943,0.19843,0.36628,-0.02466,-0.14981,-0.2095,0.32699,0.2082,0.38361,0.1443,0.13273,-2e-05,1.47145,-0.59672,0.54214,-0.21284,0.84688,0.25549,-0.27097,-1.81268,0.15443,5.0561,-1.84643,1.55042,-1.06967,-0.21108,-0.76788,0.46213,-0.1334,-0.22047,-0.01626,0.01975,0.0108,-0.31235,0.56472,-0.65928,-0.73262,-0.445,-0.03405,0.00377
1.36,0.99545,0.21939,0.36881,-0.06047,-0.10011,-0.2117,0.28281,0.22906,0.4864,0.12105,0.12279,-0.00014,1.52215,-0.61383,0.67077,-0.2503,0.76473,0.19443,-0.28903,-1.84733,0.17001,5.41339,-1.5145,1.72507,-1.14505,-0.22279,-0.91782,0.50935,-0.21335,-0.09984,-0.00914,0.0281,0.01527,-0.09798,0.53658,-0.74556,-1.0838,-0.52194,-0.03044,0.00936
1.38,0.98473,0.23693,0.36543,-0.08654,-0.04377,-0.2045,0.22836,0.24537,0.59242,0.09457,0.11013,-0.00029,1.5674,-0.63188,0.77238,-0.28494,0.67425,0.12486,-0.29572,-1.85547,0.19834,5.57648,-1.14869,1.80004,-1.14996,-0.23151,-1.07549,0.52765,-0.31895,0.03584,0.00251,0.04203,0.02288,0.14688,0.49055,-0.81726,-1.46542,-0.58644,-0.02439,0.01587
1.4,0.96809,0.25059,0.35654,-0.10149,0.01475,-0.18803,0.16736,0.25617,0.69869,0.06623,0.09588,-0.00048,1.60505,-0.65156,0.85322,-0.31286,0.5813,0.05243,-0.29063,-1.83758,0.24723,5.50181,-0.77714,1.74258,-1.07367,-0.23332,-1.23271,0.52114,-0.43292,0.18046,0.01643,0.0597,0.03252,0.4122,0.42985,-0.86082,-1.85107,-0.62895,-0.01541,0.02307
1.42,0.94666,0.26007,0.34276,-0.10482,0.07039,-0.16297,0.10436,0.26079,0.80159,0.03732,0.08139,-0.00072,1.63261,-0.67323,0.91937,-0.33057,0.49044,-0.01715,-0.27464,-1.7948,0.32297,5.15626,-0.43108,1.52588,-0.91048,-0.22411,-1.37933,0.49628,-0.5334,0.32717,0.02978,0.07841,0.04258,0.68469,0.35869,-0.86202,-2.20846,-0.63977,-0.00307,0.03068
1.44,0.92158,0.26527,0.32473,-0.09672,0.11897,-0.13028,0.0433,0.2589,0.89787,0.00879,0.06767,-0.00101,1.64799,-0.69671,0.97567,-0.3355,0.40476,-0.07934,-0.24988,-1.72814,0.42719,4.53024,-0.1353,1.14078,-0.66297,-0.20099,-1.50692,0.45953,-0.60132,0.47037,0.04002,0.0953,0.05142,0.95194,0.28079,-0.81089,-2.50759,-0.61214,0.0128,0.03844
1.46,0.89386,0.26637,0.30309,-0.0781,0.15808,-0.09111,-0.01326,0.25058,0.98502,-0.01887,0.05499,-0.00134,1.64986,-0.72108,1.02494,-0.32635,0.32599,-0.13149,-0.21984,-1.63812,0.55429,3.64953,0.09735,0.60555,-0.34531,-0.16343,-1.61096,0.41594,-0.62525,0.60667,0.04554,0.10786,0.05759,1.20434,0.19859,-0.70522,-2.72547,-0.54447,0.03197,0.04609
1.48,0.86461,0.26378,0.2786,-0.05064,0.18691,-0.04703,-0.0639,0.2364,1.06068,-0.0454,0.04292,-0.0017,1.63777,-0.7444,1.06731,-0.30314,0.25519,-0.17257,-0.1896,-1.52536,0.68993,2.58416,0.26557,-0.02793,0.0137,-0.11374,-1.6905,0.36903,-0.60239,0.73406,0.04572,0.11391,0.05992,1.4336,0.11362,-0.55218,-2.84542,-0.4414,0.05356,0.05333
1.5,0.83517,0.25812,0.25227,-0.01676,0.20588,-0.00027,-0.10782,0.21737,1.12202,-0.07058,0.03048,-0.00207,1.61194,-0.76369,1.10013,-0.26713,0.19341,-0.20255,-0.16566,-1.39108,0.81147,1.44744,0.37652,-0.67595,0.37095,-0.05695,-1.74702,0.3212,-0.53729,0.8509,0.04082,0.11144,0.05739,1.63102,0.02721,-0.36778,-2.85511,-0.31337,0.07604,0.05977
1.52,0.80693,0.25005,0.22517,0.02074,0.21609,0.04655,-0.14468,0.19479,1.16602,-0.09412,0.01647,-0.00242,1.5728,-0.77544,1.11918,-0.22007,0.14175,-0.22184,-0.15442,-1.23709,0.89312,0.37091,0.44201,-1.24246,0.67838,0.00054,-1.78348,0.27409,-0.43868,0.9559,0.03177,0.09822,0.04893,1.78841,-0.05939,-0.17291,-2.74648,-0.17407,0.09754,0.06501
1.54,0.78098,0.24015,0.19814,0.05949,0.21892,0.09102,-0.17457,0.1699,1.19036,-0.11563,-0.00021,-0.00272,1.52044,-0.77644,1.12057,-0.16331,0.10114,-0.23066,-0.15991,-1.06538,0.91406,-0.53611,0.47424,-1.64995,0.89803,0.05307,-1.80351,0.22887,-0.31507,1.04889,0.01991,0.07146,0.03318,1.90063,-0.14519,0.0129,-2.51723,-0.03636,0.11634,0.0687
1.56,0.75792,0.2288,0.17164,0.0978,0.21568,0.13116,-0.19799,0.14384,1.19403,-0.13457,-0.02021,-0.00296,1.45438,-0.76448,1.1022,-0.09728,0.07227,-0.22867,-0.1821,-0.87841,0.86406,-1.2114,0.48297,-1.85966,1.01187,0.09702,-1.81082,0.1866,-0.17222,1.13107,0.00689,0.02763,0.00845,1.96721,-0.22925,0.17508,-2.17292,0.08999,0.13128,0.07067
1.58,0.738,0.21627,0.1459,0.13451,0.20755,0.16514,-0.21561,0.11773,1.17734,-0.15007,-0.04353,-0.00312,1.374,-0.73847,1.06414,-0.0219,0.05581,-0.2148,-0.21639,-0.68062,0.74513,-1.6406,0.47453,-1.87453,1.02317,0.1308,-1.80896,0.14866,-0.0135,1.20436,-0.00536,-0.03731,-0.0272,1.99207,-0.31001,0.30367,-1.72966,0.19795,0.14162,0.07089
1.6,0.72132,0.20281,0.12118,0.16867,0.19558,0.19106,-0.22803,0.0929,1.1417,-0.16086,-0.06945,-0.00321,1.27901,-0.69845,1.00856,0.06285,0.05271,-0.18733,-0.25404,-0.47935,0.57037,-1.84711,0.45199,-1.73288,0.95309,0.15428,-1.80118,0.11695,0.1588,1.27068,-0.01442,-0.12747,-0.07571,1.98236,-0.38474,0.39202,-1.21504,0.28215,0.14698,0.06943
1.62,0.70793,0.18862,0.09769,0.19941,0.18071,0.20714,-0.23579,0.07064,1.08924,-0.16551,-0.09674,-0.00323,1.16964,-0.6452,0.93902,0.15628,0.06423,-0.14421,-0.28449,-0.28342,0.35944,-1.87706,0.416,-1.49308,0.83287,0.16831,-1.79019,0.09347,0.34227,1.3314,-0.01746,-0.24642,-0.13861,1.94683,-0.44985,0.4368,-0.66337,0.339,0.14721,0.06644
1.64,0.69775,0.17381,0.07546,0.22604,0.16379,0.21223,-0.23941,0.05184,1.02225,-0.16293,-0.1241,-0.00318,1.04658,-0.5798,0.85956,0.2564,0.09192,-0.08355,-0.29867,-0.10012,0.13203,-1.78157,0.36626,-1.21307,0.69332,0.17408,-1.77788,0.07948,0.53321,1.38713,-0.01126,-0.39635,-0.21663,1.89376,-0.50174,0.439,-0.10738,0.3674,0.14242,0.06207
1.66,0.69063,0.15848,0.05434,0.24795,0.14562,0.20623,-0.2394,0.03676,0.94308,-0.15271,-0.15033,-0.00307,0.91147,-0.50351,0.77432,0.35916,0.13734,-0.00426,-0.29131,0.06621,-0.09587,-1.60539,0.30265,-0.93752,0.55819,0.17281,-1.76525,0.07493,0.72525,1.43728,0.00766,-0.57694,-0.30901,1.82991,-0.53734,0.40476,0.42552,0.36926,0.13301,0.05648
1.68,0.68636,0.14274,0.03412,0.26446,0.12713,0.19018,-0.23634,0.02512,0.85472,-0.1353,-0.17422,-0.0029,0.76798,-0.41831,0.68807,0.45744,0.20181,0.09335,-0.26151,0.2133,-0.31122,-1.38489,0.22601,-0.69645,0.44345,0.16559,-1.7524,0.07838,0.9075,1.47965,0.043,-0.78384,-0.41277,1.7606,-0.5538,0.34568,0.9101,0.34952,0.11974,0.04983
1.7,0.68482,0.12689,0.0147,0.27464,0.10946,0.1661,-0.23076,0.01626,0.76113,-0.11192,-0.19438,-0.00269,0.62236,-0.32726,0.60657,0.54085,0.2859,0.20698,-0.21232,0.33948,-0.50226,-1.14926,0.13845,-0.50809,0.35863,0.15341,-1.73871,0.08723,1.0634,1.51017,0.09834,-1.00703,-0.52186,1.69012,-0.54836,0.2781,1.31996,0.31562,0.1037,0.04235
1.72,0.68591,0.11136,-0.00393,0.27743,0.09373,0.13657,-0.22308,0.00936,0.66665,-0.08427,-0.20939,-0.00243,0.48199,-0.23384,0.53557,0.59785,0.38888,0.3325,-0.14926,0.44337,-0.65894,-0.9207,0.04318,-0.3813,0.30795,0.13702,-1.72303,0.09829,1.17162,1.52376,0.17667,-1.22913,-0.62635,1.62138,-0.51886,0.21973,1.63022,0.27589,0.0862,0.03434
1.74,0.6896,0.09653,-0.02189,0.27196,0.08065,0.10399,-0.21344,0.0036,0.57476,-0.05395,-0.21828,-0.00214,0.35259,-0.14077,0.47901,0.61931,0.50788,0.46436,-0.07828,0.5242,-0.77469,-0.71385,-0.0561,-0.31762,0.29101,0.11699,-1.70387,0.10861,1.20852,1.51585,0.2795,-1.42393,-0.71179,1.55518,-0.46473,0.18468,1.82438,0.23731,0.06842,0.02609
1.76,0.69585,0.08274,-0.0394,0.25779,0.07026,0.07026,-0.20164,-0.0016,0.48744,-0.02222,-0.22076,-0.00183,0.23667,-0.04939,0.43782,0.60104,0.63695,0.59544,-0.00459,0.58189,-0.84733,-0.53619,-0.15522,-0.31268,0.30337,0.09366,-1.67962,0.11597,1.14984,1.48344,0.40596,-1.55466,-0.75853,1.48986,-0.38792,0.1801,1.89873,0.20407,0.05135,0.01794
1.78,0.7046,0.07034,-0.05669,0.23502,0.062,0.03691,-0.18723,-0.00657,0.40582,0.00981,-0.21727,-0.0015,0.13411,0.03975,0.41006,0.54438,0.76585,0.716,0.06712,0.61648,-0.87863,-0.38953,-0.24883,-0.35685,0.33664,0.06738,-1.64876,0.11896,0.9711,1.42554,0.55162,-1.5722,-0.74086,1.42173,-0.29371,0.20542,1.86242,0.1775,0.03582,0.01032
1.8,0.71572,0.0598,-0.07389,0.20441,0.05485,0.00535,-0.16956,-0.01138,0.3307,0.04098,-0.20884,-0.00118,0.04318,0.12614,0.39157,0.45572,0.87986,0.81336,0.1322,0.6278,-0.87328,-0.27182,-0.32999,-0.43629,0.37919,0.03861,-1.61006,0.11686,0.64973,1.34316,0.70796,-1.418,-0.62882,1.34581,-0.19068,0.25336,1.73525,0.15657,0.02267,0.00377
1.82,0.72905,0.05169,-0.09105,0.16737,0.04756,-0.02313,-0.14785,-0.01595,0.26258,0.07004,-0.19685,-0.00088,-0.03905,0.20911,0.37736,0.34458,0.96276,0.87442,0.18636,0.61573,-0.83755,-0.17854,-0.39169,-0.53635,0.41882,0.00785,-1.56251,0.10935,0.17243,1.23844,0.86332,-1.03982,-0.39659,1.25661,-0.08908,0.31281,1.54281,0.13891,0.01261,-0.00115
1.84,0.7445,0.04651,-0.10832,0.12597,0.03903,-0.0476,-0.12126,-0.02037,0.20099,0.09592,-0.18269,-0.00062,-0.11663,0.28796,0.36335,0.22087,1.00168,0.88999,0.22656,0.58114,-0.77795,-0.10381,-0.42947,-0.64618,0.44666,-0.02458,-1.50525,0.09624,-0.45368,1.11341,1.00497,-0.41585,-0.03532,1.14916,0.00193,0.37308,1.31018,0.12196,0.00597,-0.0041
1.86,0.762,0.04465,-0.126,0.08305,0.02856,-0.06751,-0.08899,-0.02498,0.14434,0.11765,-0.16753,-0.00041,-0.19454,0.3618,0.34748,0.09348,0.99052,0.85793,0.2515,0.52671,-0.70055,-0.04127,-0.44316,-0.7615,0.45976,-0.05859,-1.43772,0.07733,-1.19088,0.96968,1.12007,0.42589,0.43646,1.02,0.07592,0.42654,1.05862,0.10396,0.00259,-0.00506
1.88,0.78142,0.04635,-0.1444,0.04264,0.01596,-0.08259,-0.05051,-0.03045,0.0903,0.13431,-0.15242,-0.00024,-0.27797,0.4289,0.33025,-0.02915,0.93069,0.78396,0.26147,0.45743,-0.61134,0.01518,-0.43721,-0.88457,0.46161,-0.09409,-1.36017,0.05244,-1.96292,0.80928,1.19489,1.39679,0.96688,0.86837,0.129,0.46887,0.80648,0.08424,0.00181,-0.00437
1.9,0.80241,0.05178,-0.16375,0.01002,0.0016,-0.09265,-0.00586,-0.03767,0.03632,0.14479,-0.13838,-0.00011,-0.3717,0.48634,0.3145,-0.13819,0.83031,0.68084,0.258,0.38061,-0.51657,0.07057,-0.41983,-1.02202,0.46112,-0.13065,-1.27383,0.02155,-2.65654,0.63534,1.2144,2.35145,1.47289,0.6968,0.15905,0.49845,0.57083,0.0633,0.00254,-0.00271
1.92,0.82446,0.06098,-0.18418,-0.00907,-0.01372,-0.09762,0.0444,-0.04753,-0.02,0.14803,-0.12636,-2e-05,-0.47975,0.5305,0.30427,-0.22507,0.70144,0.56491,0.24319,0.30462,-0.4221,0.12792,-0.40066,-1.17997,0.46923,-0.16723,-1.17993,-0.01523,-3.1465,0.45041,1.16434,3.12244,1.86015,0.50995,0.16536,0.51545,0.36664,0.04242,0.00349,-0.0009
1.94,0.84691,0.07391,-0.20581,-0.00984,-0.02901,-0.09774,0.09919,-0.06067,-0.08059,0.14335,-0.11712,4e-05,-0.60518,0.55826,0.30318,-0.28293,0.5562,0.45093,0.21897,0.23671,-0.33216,0.18711,-0.38747,-1.35756,0.49406,-0.20194,-1.07791,-0.05782,-3.33582,0.2536,1.03501,3.57521,2.05438,0.31246,0.14851,0.52106,0.20423,0.02308,0.0035,0.00031
1.96,0.86903,0.09035,-0.22874,0.0105,-0.04325,-0.09363,0.15683,-0.07726,-0.14657,0.13073,-0.11114,8e-05,-0.74951,0.56786,0.31321,-0.30761,0.40471,0.3491,0.18672,0.18181,-0.24873,0.24392,-0.38394,-1.54176,0.53753,-0.23171,-0.96454,-0.10609,-3.18352,0.03918,0.82448,3.64475,2.02257,0.10812,0.11043,0.51681,0.08805,0.00659,0.00168,0.00033
1.98,0.88977,0.10975,-0.25291,0.05249,-0.05525,-0.0864,0.21453,-0.09679,-0.21762,0.111,-0.10867,9e-05,-0.9116,0.55884,0.33439,-0.29753,0.25564,0.26498,0.14737,0.14266,-0.17207,0.28931,-0.3891,-1.70455,0.5941,-0.25203,-0.83451,-0.15948,-2.7118,-0.20221,0.54074,3.34348,1.77807,-0.0988,0.05459,0.50443,0.01739,-0.00587,-0.00245,-0.00121
2,0.9077,0.13122,-0.27789,0.11443,-0.06364,-0.07754,0.26819,-0.11804,-0.29171,0.08575,-0.10978,9e-05,-1.08677,0.53195,0.36472,-0.2534,0.11727,0.20063,0.1017,0.12043,-0.10152,0.30991,-0.39793,-1.80444,0.65155,-0.25704,-0.68161,-0.21675,-1.99932,-0.4813,0.20204,2.75139,1.37503,-0.30233,-0.01393,0.48582,-0.01221,-0.01313,-0.00906,-0.00445
2.02,0.92116,0.15359,-0.30303,0.19321,-0.06704,-0.06884,0.31308,-0.13938,-0.36579,0.05704,-0.11429,7e-05,-1.26763,0.48899,0.40009,-0.1783,-0.00271,0.15561,0.05068,0.11533,-0.03612,0.29135,-0.40309,-1.79698,0.6945,-0.24099,-0.49991,-0.27604,-1.15637,-0.80754,-0.16674,1.987,0.89008,-0.49571,-0.08923,0.46285,-0.0073,-0.01421,-0.01803,-0.00939
2.04,0.92873,0.17575,-0.32771,0.28536,-0.06443,-0.06201,0.34516,-0.15917,-0.43703,0.02685,-0.12164,4e-05,-1.44575,0.43264,0.43408,-0.07798,-0.09824,0.12788,-0.00413,0.12709,0.02488,0.22367,-0.3975,-1.65121,0.70981,-0.20054,-0.28521,-0.33535,-0.28918,-1.18601,-0.54012,1.16651,0.39619,-0.67378,-0.16581,0.43709,0.02505,-0.00856,-0.02913,-0.01593
2.06,0.92946,0.1967,-0.35137,0.38743,-0.05544,-0.05861,0.36193,-0.17604,-0.50349,-0.00318,-0.13075,1e-05,-1.61229,0.36669,0.45783,0.03845,-0.16539,0.11446,-0.06019,0.15526,0.08148,0.10526,-0.37608,-1.36184,0.69029,-0.13659,-0.03678,-0.39257,0.52138,-1.61402,-0.89482,0.37911,-0.0534,-0.83402,-0.23908,0.4097,0.07815,0.00358,-0.04206,-0.02387
2.08,0.92294,0.21545,-0.37341,0.4954,-0.04047,-0.05998,0.36245,-0.18883,-0.56378,-0.03158,-0.13995,-4e-05,-1.75686,0.29655,0.45963,0.15755,-0.20185,0.11178,-0.11336,0.19915,0.13241,-0.05537,-0.33639,-0.95413,0.63568,-0.0551,0.24046,-0.44509,1.21919,-2.07705,-1.20775,-0.31365,-0.42595,-0.97562,-0.30499,0.38165,0.1456,0.02118,-0.05636,-0.03288
2.1,0.90922,0.23089,-0.39301,0.60414,-0.02065,-0.06729,0.34704,-0.19646,-0.61655,-0.05688,-0.14698,-0.0001,-1.86671,0.22936,0.42541,0.26156,-0.20619,0.11594,-0.15785,0.25762,0.17485,-0.24022,-0.27843,-0.48155,0.55195,0.03322,0.53493,-0.48946,1.76571,-2.5473,-1.45411,-0.87076,-0.70453,-1.09811,-0.35951,0.35384,0.22104,0.04234,-0.07134,-0.04246
2.12,0.88871,0.24193,-0.40925,0.70836,0.0025,-0.08149,0.3169,-0.19802,-0.66064,-0.07772,-0.14947,-0.00017,-1.92879,0.17285,0.34093,0.33182,-0.17717,0.12326,-0.18721,0.32913,0.20531,-0.42701,-0.2038,-0.01091,0.44866,0.11556,0.83107,-0.52189,2.13749,-2.98912,-1.61063,-1.26854,-0.88421,-1.20128,-0.39894,0.327,0.29865,0.06475,-0.08626,-0.05204
2.14,0.86207,0.24787,-0.42151,0.80436,0.02749,-0.10321,0.27365,-0.19298,-0.69557,-0.09326,-0.14557,-0.00025,-1.93366,0.1333,0.19536,0.35416,-0.11326,0.1309,-0.19623,0.41179,0.22114,-0.59715,-0.1144,0.40036,0.33506,0.18127,1.11451,-0.53918,2.32705,-3.36924,-1.66225,-1.50046,-0.96906,-1.28583,-0.42071,0.30135,0.37397,0.08632,-0.10046,-0.06112
2.16,0.83022,0.2486,-0.42954,0.89103,0.05313,-0.13257,0.21925,-0.18147,-0.72183,-0.10335,-0.13443,-0.00034,-1.87825,0.11425,-0.01562,0.32276,-0.01265,0.13735,-0.18223,0.50308,0.22159,-0.74065,-0.01184,0.71851,0.21791,0.22447,1.37459,-0.53942,2.34338,-3.66243,-1.60685,-1.57655,-0.97016,-1.35365,-0.42394,0.27645,0.44421,0.10551,-0.11356,-0.06941
2.18,0.79458,0.24461,-0.43355,0.96936,0.0784,-0.16894,0.15629,-0.16428,-0.74072,-0.10854,-0.11641,-0.00044,-1.76685,0.1164,-0.28769,0.24117,0.12615,0.14245,-0.14542,0.59914,0.20801,-0.85623,0.10194,0.93449,0.10172,0.24442,1.603,-0.52208,2.21124,-3.85055,-1.45645,-1.52219,-0.90462,-1.40724,-0.40946,0.2514,0.50785,0.12128,-0.12534,-0.07675
2.2,0.7572,0.23697,-0.43403,1.04159,0.10223,-0.21086,0.08828,-0.14292,-0.75397,-0.10987,-0.09297,-0.00054,-1.61044,0.13797,-0.60727,0.12138,0.30349,0.14719,-0.08865,0.6944,0.18356,-0.94936,0.22402,1.05902,-0.01016,0.2446,1.79191,-0.48781,1.9686,-3.91995,-1.23568,-1.37501,-0.7945,-1.44913,-0.37958,0.22496,0.56399,0.13292,-0.13565,-0.08303
2.22,0.72037,0.22697,-0.43163,1.11051,0.12351,-0.25627,0.01912,-0.11929,-0.76328,-0.10859,-0.06631,-0.00064,-1.42375,0.17553,-0.95432,-0.01977,0.51771,0.15322,-0.01662,0.78254,0.15223,-1.02909,0.35069,1.11439,-0.11513,0.23094,1.93455,-0.4381,1.6593,-3.86127,-0.97564,-1.17743,-0.66318,-1.48148,-0.33746,0.19576,0.61221,0.13995,-0.14431,-0.08817
2.24,0.68595,0.21578,-0.42702,1.17881,0.14124,-0.30314,-0.04787,-0.09513,-0.76974,-0.10581,-0.03862,-0.00072,-1.22079,0.22487,-1.30719,-0.16582,0.76418,0.16206,0.06539,0.85843,0.11757,-1.10441,0.47819,1.12446,-0.21113,0.20961,2.02761,-0.37471,1.32302,-3.67118,-0.70502,-0.96662,-0.53044,-1.50595,-0.28627,0.16229,0.65268,0.14216,-0.15112,-0.09208
2.26,0.655,0.2042,-0.42083,1.24854,0.15449,-0.34958,-0.11038,-0.07178,-0.77337,-0.10225,-0.01174,-0.00079,-1.01254,0.28144,-1.64471,-0.30369,1.03379,0.17462,0.15204,0.91922,0.08186,-1.18142,0.6028,1.10796,-0.29626,0.1855,2.07263,-0.29964,0.98973,-3.35452,-0.44508,-0.76836,-0.40956,-1.52359,-0.22885,0.12303,0.68613,0.13958,-0.15585,-0.09466
2.28,0.62794,0.19274,-0.41363,1.32035,0.16234,-0.39364,-0.16673,-0.05034,-0.77307,-0.09822,0.01271,-0.00083,-0.80794,0.34005,-1.9441,-0.4235,1.3105,0.19092,0.23742,0.96409,0.04623,-1.26204,0.71986,1.07675,-0.36796,0.16207,2.07588,-0.21556,0.68071,-2.92676,-0.21028,-0.59705,-0.30754,-1.53461,-0.16804,0.07681,0.71358,0.13251,-0.15812,-0.09574
2.3,0.60483,0.18164,-0.40603,1.39317,0.16379,-0.43296,-0.21543,-0.03173,-0.76665,-0.09369,0.03316,-0.00086,-0.6153,0.3947,-2.17925,-0.51736,1.57063,0.21008,0.31467,0.99352,0.01099,-1.34389,0.82317,1.03634,-0.42259,0.14155,2.04728,-0.12626,0.41129,-2.41465,-0.01052,-0.45792,-0.22643,-1.53839,-0.10697,0.02296,0.73603,0.12147,-0.15746,-0.09509
2.32,0.58553,0.171,-0.3986,1.46477,0.15793,-0.46506,-0.25516,-0.01681,-0.75152,-0.08841,0.0482,-0.00087,-0.44192,0.4392,-2.32391,-0.57929,1.78705,0.23058,0.3768,1.00846,-0.02401,-1.42163,0.90596,0.98775,-0.45624,0.12514,1.99837,-0.03611,0.19151,-1.85113,0.14809,-0.34987,-0.1649,-1.53392,-0.04875,-0.03887,0.75459,0.10714,-0.15345,-0.0925
2.34,0.56972,0.16078,-0.39185,1.53291,0.14422,-0.48802,-0.28516,-0.00611,-0.72556,-0.08217,0.05692,-0.00085,-0.29242,0.46858,-2.35818,-0.60576,1.9368,0.25053,0.41847,1.00938,-0.05897,-1.48956,0.96306,0.92998,-0.46637,0.11312,1.93965,0.05094,0.02532,-1.26685,0.26341,-0.26832,-0.11983,-1.52068,0.00426,-0.10925,0.77064,0.09025,-0.14595,-0.08791
2.36,0.55701,0.15086,-0.38619,1.59594,0.12279,-0.50085,-0.30543,0.00017,-0.68795,-0.07492,0.05904,-0.00082,-0.1681,0.47986,-2.27323,-0.59613,2.00597,0.26793,0.43706,0.99579,-0.09378,-1.543,0.99228,0.8621,-0.45304,0.10503,1.87898,0.13185,-0.08951,-0.68642,0.3372,-0.20748,-0.0875,-1.49927,0.05085,-0.18905,0.78606,0.07154,-0.13534,-0.08153
2.38,0.54704,0.14109,-0.38199,1.65243,0.09467,-0.50343,-0.3166,0.00218,-0.63952,-0.06689,0.05496,-0.00078,-0.06773,0.47214,-2.07268,-0.55267,1.99011,0.28052,0.43271,0.96605,-0.12768,-1.57831,0.99442,0.78421,-0.41921,0.09971,1.82166,0.20391,-0.16042,-0.13183,0.37438,-0.16143,-0.0642,-1.47171,0.0906,-0.27893,0.80307,0.05189,-0.12265,-0.07391
2.4,0.53957,0.13144,-0.37964,1.70076,0.06175,-0.49638,-0.3196,0.00027,-0.58287,-0.05859,0.04569,-0.00072,0.0112,0.44628,-1.77172,-0.48025,1.89277,0.28573,0.40789,0.91765,-0.15909,-1.59234,0.9726,0.69766,-0.37039,0.09549,1.77096,0.26423,-0.19844,0.37367,0.38196,-0.1247,-0.04654,-1.44138,0.12357,-0.37865,0.8241,0.03247,-0.10961,-0.06597
2.42,0.53451,0.12191,-0.3795,1.73935,0.02631,-0.48075,-0.31548,-0.00504,-0.52161,-0.0507,0.03259,-0.00066,0.07195,0.40425,-1.39297,-0.38533,1.72311,0.28105,0.36659,0.84782,-0.18592,-1.58229,0.93084,0.60414,-0.31333,0.09038,1.72827,0.30998,-0.21593,0.80746,0.36776,-0.09261,-0.03166,-1.41227,0.15024,-0.48685,0.85167,0.01456,-0.09888,-0.05911
2.44,0.53178,0.11253,-0.38193,1.76729,-0.00985,-0.45785,-0.30501,-0.01321,-0.45918,-0.04383,0.01716,-0.00061,0.11824,0.34827,-0.96053,-0.27467,1.49302,0.26461,0.31322,0.75451,-0.20633,-1.54587,0.87235,0.50407,-0.2541,0.08233,1.69317,0.33924,-0.22405,1.15321,0.33893,-0.06143,-0.01727,-1.38794,0.17176,-0.60096,0.88817,-0.00065,-0.09416,-0.05524
