T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-25.40003,-6.13214,-0.23242,-2.38231,-0.44374,-0.01014,0.83807,0.39365,0.08487,0.878,-0.01213,0.04698,-0.07542,1.55851,0.87286,-0.31045,1.55154,-0.04249,0.1022,0.13522,7.33937,2.1092,-0.4788,-1.19697,0.29133,-0.06024,-0.01637,5.16456,5.29939,-0.68505,-0.75053,0.3514,0.09088,0.06471
1.48,-25.4356,-7.71202,-0.97363,-2.38709,-0.52458,-0.02626,0.88363,0.5269,0.08606,0.84274,-0.01067,0.04856,-0.07296,1.88683,1.00882,-0.41831,1.66881,-0.05307,0.1335,0.1209,6.55985,2.22215,-0.41381,-1.24478,0.28854,-0.06409,-0.01829,4.67368,5.09692,-0.6275,-0.90009,0.34482,0.07732,0.05044
1.5,-25.68953,-9.22042,-1.57501,-2.40261,-0.59613,-0.04234,0.92582,0.63904,0.08585,0.81232,-0.0096,0.05023,-0.07027,2.03157,1.03187,-0.50377,1.65767,-0.05337,0.15229,0.09558,5.83382,2.30835,-0.32312,-1.27947,0.2852,-0.06768,-0.01946,4.14791,4.84257,-0.55641,-1.03084,0.33674,0.06178,0.0313
1.52,-25.90371,-10.76572,-1.93208,-2.41939,-0.66435,-0.05874,0.95094,0.7094,0.08351,0.79187,-0.00964,0.05166,-0.06665,2.01012,0.79975,-0.51527,1.5705,-0.03824,0.15473,0.09393,5.2422,2.40041,-0.21511,-1.25668,0.28371,-0.07106,-0.0196,4.0032,4.74464,-0.54822,-1.09015,0.33477,0.05073,0.01392
1.54,-26.22166,-12.20074,-2.12611,-2.4427,-0.72517,-0.07474,0.96957,0.74863,0.07954,0.77613,-0.01013,0.05269,-0.06288,1.83666,0.51983,-0.47919,1.45019,-0.01601,0.14448,0.09922,4.73188,2.49052,-0.11821,-1.21472,0.28303,-0.07311,-0.01824,3.98273,4.95289,-0.66918,-1.13405,0.33165,0.04813,0.00673
1.56,-26.73527,-13.40666,-2.29853,-2.47578,-0.77584,-0.08978,0.991,0.76366,0.07388,0.76098,-0.01056,0.05318,-0.05951,1.61599,0.38455,-0.42091,1.33332,0.00489,0.12778,0.09995,4.25349,2.58585,-0.05044,-1.19093,0.28195,-0.07317,-0.0154,3.83347,5.45112,-0.93592,-1.21708,0.32194,0.05376,0.01206
1.58,-27.37609,-14.41691,-2.48504,-2.51656,-0.81873,-0.10384,1.01764,0.74472,0.06599,0.74905,-0.01129,0.05293,-0.05597,1.3793,0.43365,-0.3221,1.24437,0.0285,0.10089,0.10646,3.81071,2.72814,-0.02171,-1.17593,0.28117,-0.07106,-0.01093,3.66338,6.17005,-1.34524,-1.40148,0.30427,0.0664,0.02906
1.6,-28.02062,-15.28853,-2.76497,-2.55187,-0.85023,-0.1162,1.0377,0.70423,0.05746,0.73597,-0.01163,0.05185,-0.05302,1.27112,0.59948,-0.21479,1.20627,0.04879,0.07271,0.11333,3.42024,2.90293,-0.03354,-1.15826,0.28145,-0.06684,-0.00504,3.67467,6.9045,-1.81329,-1.59377,0.28936,0.08443,0.05385
1.62,-28.54253,-16.10912,-3.13766,-2.56784,-0.86833,-0.12646,1.04457,0.65746,0.04977,0.71815,-0.01078,0.04996,-0.05172,1.36632,0.74819,-0.13551,1.23331,0.05929,0.05564,0.11868,3.11001,3.08888,-0.08649,-1.12727,0.28344,-0.06051,0.00215,4.01101,7.5124,-2.20972,-1.71988,0.28766,0.1055,0.08076
1.64,-29.00951,-16.86454,-3.52039,-2.5754,-0.87756,-0.13513,1.05367,0.59326,0.0417,0.7018,-0.00961,0.04728,-0.05103,1.51812,0.91899,-0.06077,1.28593,0.06556,0.04132,0.12522,2.86276,3.35228,-0.19262,-1.08778,0.28695,-0.05178,0.01084,4.49023,8.04706,-2.52446,-1.91904,0.28744,0.12644,0.10744
1.66,-29.48956,-17.54232,-3.88027,-2.58449,-0.88027,-0.14244,1.0803,0.50081,0.0317,0.6917,-0.00879,0.04368,-0.05036,1.63934,1.15516,0.02532,1.33504,0.07145,0.02349,0.13249,2.64724,3.74205,-0.35857,-1.0526,0.29134,-0.04043,0.02108,4.95196,8.50665,-2.77615,-2.28729,0.27862,0.14476,0.13257
1.68,-29.93541,-18.20838,-4.19829,-2.59098,-0.87666,-0.14836,1.1359,0.3787,0.0187,0.68838,-0.00814,0.03886,-0.05054,1.73642,1.42594,0.11304,1.37822,0.07506,0.00547,0.13885,2.4648,4.24152,-0.57914,-1.02889,0.29621,-0.02678,0.03237,5.37832,8.83985,-2.93591,-2.79306,0.2632,0.15922,0.15402
1.7,-30.33146,-18.76527,-4.45767,-2.59541,-0.86306,-0.15238,1.18714,0.24409,0.00536,0.6906,-0.00798,0.03339,-0.05078,1.8076,1.67615,0.19033,1.40964,0.07606,-0.01016,0.14341,2.26766,4.79308,-0.83071,-0.99665,0.30164,-0.01328,0.0424,5.76093,9.04957,-3.00083,-3.33361,0.24482,0.17069,0.17169
1.72,-30.66336,-19.08692,-4.63524,-2.59862,-0.8346,-0.15385,1.19797,0.11639,-0.00634,0.69894,-0.0085,0.02798,-0.05036,1.84593,1.85147,0.24451,1.42612,0.07447,-0.02127,0.14557,1.93688,5.29281,-1.07924,-0.94106,0.3067,-0.00169,0.04888,5.97606,9.22381,-3.0026,-3.79349,0.22483,0.18151,0.18764
1.74,-30.93897,-19.28113,-4.72484,-2.60107,-0.79453,-0.15316,1.20836,-0.01725,-0.02071,0.7154,-0.00957,0.0222,-0.0506,1.84437,1.98398,0.28342,1.42924,0.07102,-0.0294,0.14592,1.44449,5.63691,-1.31256,-0.90093,0.30916,0.00484,0.04862,5.84362,9.36255,-2.94962,-4.22327,0.19698,0.18935,0.20097
1.76,-31.17478,-19.45184,-4.741,-2.6044,-0.74615,-0.15064,1.25189,-0.17083,-0.04037,0.74194,-0.01122,0.01558,-0.05245,1.80556,2.10767,0.31723,1.42118,0.06686,-0.03665,0.14511,0.82086,5.74816,-1.5226,-0.89873,0.30721,0.00479,0.04044,5.37557,9.39203,-2.84304,-4.6664,0.15885,0.19193,0.20997
1.78,-31.33779,-19.60459,-4.68269,-2.60747,-0.68719,-0.14595,1.32069,-0.34046,-0.06472,0.78276,-0.01321,0.00822,-0.05623,1.73899,2.20011,0.34379,1.40742,0.06176,-0.04223,0.14388,0.10248,5.56507,-1.6907,-0.90594,0.30148,0.00395,0.02951,4.66529,9.25796,-2.66121,-5.02776,0.11542,0.18933,0.21342
1.8,-31.51689,-19.60935,-4.57074,-2.61559,-0.62065,-0.13926,1.39733,-0.50707,-0.09182,0.82644,-0.01636,0.00134,-0.06071,1.66013,2.26646,0.36123,1.38673,0.05743,-0.04657,0.14163,-0.70307,4.92648,-1.79392,-0.9429,0.28856,-0.01724,0.0003,3.81808,8.9897,-2.44689,-5.33434,0.06851,0.18121,0.2111
1.82,-31.81634,-19.31627,-4.4258,-2.63472,-0.54998,-0.13076,1.46509,-0.65556,-0.1184,0.86065,-0.0219,-0.00416,-0.06431,1.58629,2.32086,0.36725,1.35486,0.05572,-0.0503,0.13698,-1.56336,3.57874,-1.80883,-1.04115,0.26297,-0.08451,-0.06846,3.01618,8.61146,-2.26316,-5.63713,0.02111,0.16882,0.20434
1.84,-32.12541,-18.87034,-4.23778,-2.65891,-0.47348,-0.12025,1.53781,-0.79558,-0.14397,0.89808,-0.02856,-0.00898,-0.06844,1.5187,2.35438,0.36574,1.32067,0.05495,-0.05284,0.13147,-2.09247,1.82239,-1.7389,-1.10017,0.24123,-0.15901,-0.14058,2.39362,8.03682,-2.06448,-5.84113,-0.02016,0.15346,0.19263
1.86,-32.33077,-18.41139,-4.00069,-2.68155,-0.39053,-0.1076,1.63045,-0.93451,-0.16922,0.94889,-0.03541,-0.01358,-0.07442,1.4605,2.35577,0.36,1.29278,0.05423,-0.0538,0.12686,-2.13081,0.1382,-1.57632,-1.03936,0.23579,-0.21735,-0.18996,2.06575,7.28039,-1.82932,-5.8671,-0.05021,0.13639,0.17618
1.88,-32.41865,-17.89005,-3.71471,-2.70045,-0.30094,-0.09277,1.7381,-1.06945,-0.19408,1.0092,-0.04328,-0.01738,-0.08144,1.42601,2.31461,0.34582,1.26966,0.05452,-0.05255,0.12262,-1.72975,-1.54432,-1.30366,-0.8942,0.2408,-0.27601,-0.22849,2.2084,6.46842,-1.59373,-5.68397,-0.06544,0.11979,0.15709
1.9,-32.41632,-17.30142,-3.40974,-2.71806,-0.21218,-0.07657,1.84071,-1.17588,-0.21303,1.06875,-0.05025,-0.02027,-0.08863,1.40165,2.26442,0.33208,1.25674,0.05537,-0.05081,0.1202,-1.26927,-2.19004,-0.92885,-0.71282,0.26119,-0.30798,-0.23002,2.55366,5.73688,-1.39874,-5.43315,-0.07017,0.10555,0.13905
1.92,-32.32396,-16.65365,-3.11737,-2.73711,-0.13247,-0.06004,1.91864,-1.23233,-0.22018,1.11766,-0.05378,-0.02241,-0.09553,1.36205,2.24394,0.32902,1.25955,0.05615,-0.0507,0.12145,-1.12906,-0.98751,-0.46926,-0.46688,0.31503,-0.27752,-0.17202,2.75076,5.19585,-1.27286,-5.28158,-0.06981,0.09518,0.12541
1.94,-32.08572,-15.90818,-2.81098,-2.74953,-0.05338,-0.04249,1.98077,-1.26346,-0.22157,1.15993,-0.05565,-0.02391,-0.10198,1.32346,2.21486,0.32579,1.27092,0.05766,-0.05039,0.12435,-0.82384,0.88266,0.0324,-0.31315,0.36706,-0.16548,-0.06279,3.06597,4.84544,-1.19264,-5.10223,-0.05954,0.08898,0.11533
1.96,-31.6336,-15.04975,-2.46781,-2.74794,0.03303,-0.02336,2.04121,-1.28802,-0.22251,1.20122,-0.05759,-0.02493,-0.108,1.29966,2.14602,0.31457,1.28524,0.06035,-0.04837,0.12746,-0.41226,2.66697,0.547,-0.34837,0.37466,-0.03518,0.05045,3.73549,4.65505,-1.13498,-4.7843,-0.03648,0.08645,0.10744
1.98,-30.87507,-14.08758,-2.09583,-2.73156,0.12554,-0.00304,2.10453,-1.29702,-0.22147,1.23998,-0.059,-0.02574,-0.11342,1.27349,2.04801,0.30015,1.30089,0.06324,-0.04468,0.13197,0.38023,5.02395,1.05227,-0.61982,0.33979,0.12127,0.17933,4.68047,4.62357,-1.10187,-4.38292,-0.00466,0.08703,0.10193
2,-30.12308,-12.89713,-1.69999,-2.70417,0.22965,0.01863,2.1458,-1.29621,-0.21883,1.26989,-0.05981,-0.02588,-0.11781,1.25215,1.93509,0.28013,1.31713,0.06723,-0.04145,0.13497,1.39176,6.66739,1.49528,-0.90272,0.29187,0.21529,0.25972,5.53648,4.60324,-1.05335,-3.99526,0.03068,0.08871,0.09761
2.02,-29.76068,-11.35217,-1.28343,-2.67311,0.35145,0.0419,2.14239,-1.29347,-0.21475,1.28474,-0.06008,-0.02462,-0.12073,1.2489,1.82128,0.25108,1.33198,0.07352,-0.04169,0.13279,1.23762,6.0037,1.7876,-0.77393,0.26916,0.20699,0.2571,5.91993,4.39843,-0.94281,-3.71288,0.06422,0.08905,0.0927
2.04,-29.48736,-9.57388,-0.84294,-2.63677,0.4877,0.06636,2.12657,-1.28551,-0.20972,1.29283,-0.06009,-0.02267,-0.12278,1.24577,1.69794,0.21863,1.3394,0.07939,-0.0424,0.12854,0.40416,3.98915,1.91703,-0.47989,0.26781,0.15863,0.21707,6.0987,4.03986,-0.78711,-3.47748,0.09586,0.08794,0.08677
2.06,-29.06021,-7.69107,-0.37767,-2.59388,0.63308,0.09139,2.12893,-1.26864,-0.20419,1.30205,-0.06016,-0.0206,-0.12447,1.22579,1.55502,0.18666,1.3354,0.0834,-0.04154,0.12465,-0.49652,1.63768,1.91208,-0.2115,0.2814,0.10827,0.16813,6.34333,3.61645,-0.6129,-3.22892,0.12621,0.08607,0.0802
2.08,-28.6323,-5.7142,0.10257,-2.55272,0.78237,0.11625,2.15633,-1.23364,-0.19526,1.30907,-0.05993,-0.01767,-0.12535,1.18046,1.39513,0.15208,1.31344,0.08487,-0.04084,0.11712,-1.66526,-1.17984,1.78682,0.13119,0.31363,0.04386,0.10315,6.53425,3.11188,-0.42112,-3.00447,0.1526,0.08321,0.07316
2.1,-28.31267,-3.67563,0.59995,-2.51261,0.93758,0.14121,2.17755,-1.22119,-0.19199,1.32133,-0.0603,-0.01593,-0.12688,1.12612,1.23502,0.12425,1.28154,0.08502,-0.03752,0.11175,-2.60416,-4.48172,1.5546,0.43692,0.35962,-0.03797,0.01853,6.63458,2.46852,-0.20391,-2.80062,0.17544,0.07884,0.06486
2.12,-28.20272,-1.66206,1.11671,-2.47252,1.09797,0.1663,2.15216,-1.29177,-0.20901,1.34758,-0.06235,-0.01898,-0.13093,1.08523,1.09837,0.11315,1.25815,0.0869,-0.02913,0.11669,-2.27941,-8.00034,1.4299,0.6457,0.41457,-0.13268,-0.0884,6.64624,1.6496,0.03878,-2.59716,0.19629,0.07271,0.0546
2.14,-28.26993,0.23857,1.62885,-2.44237,1.24544,0.18949,2.11871,-1.40153,-0.23809,1.37629,-0.0647,-0.02487,-0.13559,1.03851,0.97308,0.10751,1.23344,0.08782,-0.01867,0.12312,-0.73571,-10.43611,1.49529,0.84107,0.47202,-0.21534,-0.18933,6.58706,0.7792,0.27231,-2.40805,0.21361,0.06616,0.04423
2.16,-28.49751,1.98291,2.1102,-2.42968,1.37034,0.20961,2.10262,-1.50172,-0.26714,1.3988,-0.06632,-0.03087,-0.13937,0.97111,0.84787,0.09939,1.19687,0.08631,-0.00872,0.12518,1.07856,-10.8566,1.53386,0.98328,0.51988,-0.26315,-0.25141,6.49334,-0.03811,0.47317,-2.24714,0.22627,0.0603,0.0352
2.18,-29.04666,3.56988,2.55383,-2.43778,1.47819,0.22729,2.06958,-1.60496,-0.30253,1.41448,-0.06767,-0.03771,-0.14273,0.88344,0.73612,0.09204,1.1493,0.08323,0.00229,0.12536,2.85429,-9.29186,1.42264,0.98814,0.54704,-0.28105,-0.27717,6.35934,-0.8286,0.64702,-2.11538,0.23494,0.05492,0.02706
2.2,-29.61696,4.91665,2.93551,-2.45646,1.55077,0.24034,2.0382,-1.67032,-0.32451,1.42121,-0.06814,-0.04178,-0.14472,0.8101,0.63444,0.08472,1.10611,0.07901,0.01175,0.12377,4.06313,-5.90455,1.01995,0.82306,0.55305,-0.25524,-0.2495,6.19118,-1.55943,0.78523,-2.00616,0.24048,0.05029,0.01996
2.22,-29.84453,5.91867,3.23055,-2.47231,1.57092,0.2466,2.03495,-1.65457,-0.30691,1.42081,-0.06715,-0.03874,-0.1449,0.78835,0.53804,0.07749,1.08287,0.07463,0.01653,0.12064,4.5972,-1.56034,0.2691,0.5092,0.54708,-0.17863,-0.16118,6.00098,-2.197,0.88056,-1.91252,0.24381,0.04664,0.014
2.24,-30.06925,6.66785,3.44916,-2.49352,1.56018,0.24848,2.0228,-1.58434,-0.26757,1.41345,-0.0655,-0.03117,-0.14401,0.78256,0.45874,0.07237,1.06399,0.07017,0.01934,0.11662,4.73282,2.70744,-0.72778,0.13343,0.52748,-0.08765,-0.05388,5.7795,-2.78859,0.94697,-1.84324,0.24505,0.04343,0.0085
2.26,-30.56542,7.24566,3.60314,-2.52812,1.53548,0.24788,1.97496,-1.4909,-0.22408,1.39804,-0.06374,-0.022,-0.14261,0.76377,0.40315,0.06982,1.03598,0.06546,0.02219,0.11157,4.51609,6.33018,-1.79179,-0.23186,0.49482,-0.00937,0.04202,5.52353,-3.37163,0.99666,-1.80459,0.24424,0.04025,0.00299
2.28,-31.23679,7.61713,3.69778,-2.5723,1.4957,0.24458,1.89806,-1.38651,-0.17794,1.37352,-0.06167,-0.0113,-0.14104,0.7458,0.37082,0.06996,1.00154,0.06076,0.02432,0.10538,4.07333,9.04517,-2.81123,-0.63806,0.45206,0.05659,0.12391,5.24439,-3.95432,1.03449,-1.79036,0.24206,0.037,-0.00273
2.3,-31.89273,7.81287,3.73015,-2.61447,1.43413,0.23772,1.82735,-1.26339,-0.12563,1.35196,-0.05981,-0.00058,-0.13916,0.72681,0.35567,0.07314,0.96794,0.0561,0.02512,0.0989,3.64125,10.73706,-3.57559,-0.95199,0.41217,0.10134,0.18206,4.90004,-4.4689,1.04533,-1.79765,0.23891,0.03399,-0.00818
2.32,-32.34604,7.93535,3.70714,-2.64242,1.34775,0.22688,1.81106,-1.12208,-0.06599,1.3457,-0.05904,0.00795,-0.13755,0.70365,0.35324,0.08009,0.94337,0.05151,0.02386,0.09313,3.45658,11.76904,-3.97347,-1.11069,0.38691,0.12342,0.21536,4.45273,-4.8472,1.01631,-1.82043,0.23536,0.03149,-0.01291
2.34,-32.72167,7.98373,3.65363,-2.66251,1.2528,0.21388,1.82459,-1.01656,-0.01528,1.34463,-0.05896,0.01273,-0.13717,0.68538,0.3684,0.09146,0.92024,0.04709,0.02099,0.08728,3.40839,12.41439,-4.17626,-1.32916,0.36536,0.13458,0.23445,3.94886,-5.13212,0.96688,-1.85142,0.23193,0.02924,-0.01727
2.36,-33.17733,7.93662,3.57727,-2.68346,1.16007,0.19994,1.82905,-0.97558,0.01831,1.3431,-0.05891,0.01332,-0.13769,0.68,0.40508,0.10779,0.89291,0.04293,0.01696,0.08088,3.35141,12.68976,-4.30237,-1.72748,0.33861,0.14024,0.24431,3.41607,-5.36905,0.91492,-1.89045,0.22868,0.02701,-0.02148
2.38,-33.70053,7.87518,3.47405,-2.70461,1.06765,0.18487,1.82837,-0.98748,0.04028,1.34153,-0.05855,0.00984,-0.13794,0.69514,0.462,0.13037,0.86793,0.03911,0.01124,0.0747,3.28075,12.65436,-4.37337,-2.3001,0.30695,0.14154,0.24652,2.83828,-5.56785,0.86607,-1.9384,0.2257,0.02459,-0.02558
2.4,-34.16377,7.75389,3.34265,-2.71766,0.98673,0.17008,1.81292,-1.02999,0.05092,1.33917,-0.05807,0.00367,-0.13748,0.72231,0.51993,0.15597,0.84023,0.03572,0.00513,0.06841,3.24098,12.58892,-4.39784,-2.93003,0.27742,0.14103,0.24524,2.23431,-5.68747,0.81615,-1.99018,0.2232,0.02219,-0.02925
2.42,-34.4195,7.53428,3.18644,-2.71436,0.93191,0.15739,1.78185,-1.07081,0.05172,1.33673,-0.05822,-0.00287,-0.13648,0.7532,0.55571,0.17927,0.80569,0.03293,0.00023,0.06165,3.16403,12.77329,-4.3665,-3.48766,0.25597,0.14078,0.24395,1.6417,-5.70254,0.76449,-2.03999,0.22136,0.01975,-0.03247
2.44,-34.60895,7.37027,3.00908,-2.70459,0.8986,0.14655,1.74491,-1.09448,0.04899,1.3285,-0.05871,-0.00841,-0.13432,0.79885,0.579,0.2025,0.77429,0.03076,-0.00448,0.05542,2.85153,12.92111,-4.26392,-4.05628,0.23243,0.13916,0.23888,1.06273,-5.70108,0.73069,-2.09103,0.22016,0.01666,-0.03593
2.46,-34.8582,7.37412,2.81775,-2.69722,0.88115,0.13725,1.70347,-1.09414,0.04666,1.30861,-0.05908,-0.01209,-0.13045,0.87333,0.5996,0.22906,0.75424,0.02935,-0.00997,0.05066,2.25618,12.74093,-4.08641,-4.70255,0.19974,0.13401,0.22638,0.49464,-5.76491,0.73092,-2.15057,0.21927,0.01246,-0.04007
2.48,-35.0869,7.58741,2.62431,-2.6897,0.88306,0.13031,1.65708,-1.06332,0.04565,1.27421,-0.05949,-0.01339,-0.12475,0.98956,0.60866,0.25906,0.74873,0.02902,-0.016,0.04779,1.40183,12.27267,-3.81279,-5.34186,0.16199,0.12457,0.20654,-0.04635,-5.92674,0.7692,-2.2246,0.21819,0.00691,-0.04506
2.5,-35.32304,7.9147,2.43316,-2.68205,0.90593,0.12625,1.61945,-0.99224,0.04368,1.23451,-0.0605,-0.01159,-0.11909,1.10766,0.61021,0.29031,0.75248,0.0295,-0.02202,0.04642,0.33879,11.51094,-3.45412,-5.94987,0.11911,0.11214,0.1809,-0.53455,-6.15258,0.83421,-2.29651,0.21757,0.00068,-0.05045
2.52,-35.59621,8.20794,2.24486,-2.67337,0.94973,0.12532,1.59142,-0.88744,0.03675,1.20181,-0.06242,-0.00742,-0.11514,1.18152,0.60938,0.31896,0.7613,0.03041,-0.02708,0.04635,-0.82396,10.49705,-3.03802,-6.50614,0.07146,0.09849,0.15189,-0.94449,-6.38529,0.91157,-2.34727,0.21804,-0.0052,-0.05545
2.54,-35.81942,8.57642,2.07552,-2.66252,1.00999,0.12729,1.55178,-0.78389,0.02544,1.17036,-0.06421,-0.00312,-0.11097,1.24797,0.5999,0.34609,0.78209,0.03222,-0.03138,0.04818,-2.0078,9.25839,-2.5721,-6.95977,0.02359,0.08245,0.11981,-1.2798,-6.65434,0.99984,-2.38957,0.21867,-0.01066,-0.05976
2.56,-35.92321,9.1275,1.94137,-2.64939,1.08304,0.13196,1.49665,-0.70173,0.01142,1.13643,-0.06535,4e-05,-0.10562,1.33972,0.57482,0.3734,0.82044,0.03531,-0.03517,0.05246,-3.10751,7.80711,-2.07125,-7.27502,-0.0202,0.06337,0.08521,-1.53374,-6.97533,1.09439,-2.43235,0.21878,-0.01514,-0.06266
2.58,-35.86597,9.80137,1.8418,-2.63144,1.17058,0.13953,1.4247,-0.64437,-0.00681,1.10448,-0.06591,0.00154,-0.09978,1.44646,0.52588,0.39914,0.87698,0.03959,-0.03772,0.05969,-3.96626,6.21506,-1.55683,-7.40085,-0.05528,0.0421,0.05004,-1.66268,-7.29801,1.1844,-2.46869,0.21843,-0.01744,-0.06301
2.6,-35.6933,10.5351,1.78399,-2.61097,1.2594,0.14844,1.35775,-0.63171,-0.02985,1.08285,-0.06599,0.0006,-0.09438,1.51589,0.46077,0.41208,0.9358,0.04441,-0.0378,0.06705,-4.62751,4.51373,-1.06437,-7.42578,-0.08412,0.02032,0.01607,-1.67665,-7.43315,1.22459,-2.4545,0.21973,-0.01608,-0.05936
2.62,-35.46174,11.26879,1.76754,-2.59048,1.3344,0.15689,1.31995,-0.67764,-0.05763,1.07879,-0.06582,-0.00329,-0.09031,1.49103,0.38658,0.39835,0.97826,0.04909,-0.0342,0.07099,-5.16243,2.77413,-0.60929,-7.4547,-0.1097,-0.00055,-0.01548,-1.60422,-7.16077,1.1706,-2.33214,0.22446,-0.00784,-0.04867
2.64,-35.09005,11.98367,1.77589,-2.56628,1.40303,0.16547,1.29415,-0.75545,-0.08764,1.08409,-0.06548,-0.00909,-0.08733,1.40326,0.28356,0.36204,1.01185,0.05384,-0.02661,0.07388,-5.41745,1.07678,-0.17837,-7.37997,-0.12408,-0.02127,-0.04434,-1.38548,-6.57387,1.05941,-2.1346,0.23046,0.00431,-0.03368
2.66,-34.5007,12.66557,1.79632,-2.53528,1.47108,0.17455,1.2637,-0.8356,-0.11607,1.09077,-0.06506,-0.01528,-0.08518,1.2858,0.13796,0.30922,1.04458,0.05886,-0.01527,0.07792,-5.23941,-0.55237,0.22054,-7.11881,-0.12178,-0.04197,-0.07007,-1.01017,-5.80629,0.92536,-1.89808,0.23547,0.01766,-0.0172
2.68,-33.68629,13.25683,1.8211,-2.49598,1.5333,0.18324,1.23205,-0.91088,-0.14201,1.10096,-0.06471,-0.02134,-0.08453,1.12091,-0.04787,0.23862,1.07008,0.06392,-0.00061,0.08185,-4.53506,-2.0815,0.57422,-6.68797,-0.10377,-0.06167,-0.09182,-0.55638,-4.78966,0.76557,-1.60352,0.23841,0.039,0.0064
2.7,-32.77722,13.69868,1.84038,-2.45656,1.57812,0.19001,1.1997,-0.96017,-0.15766,1.10642,-0.0645,-0.02531,-0.08439,0.90287,-0.26154,0.14766,1.07459,0.0683,0.01843,0.0853,-3.73771,-3.44021,0.86558,-6.21173,-0.07554,-0.07899,-0.10912,-0.12877,-3.80937,0.61033,-1.34118,0.23663,0.04379,0.01499
2.72,-31.92702,13.93612,1.83564,-2.42661,1.59264,0.1932,1.15662,-0.96488,-0.1548,1.09501,-0.06417,-0.02542,-0.08273,0.65749,-0.49053,0.04433,1.04483,0.07065,0.04211,0.08777,-3.38337,-4.54742,1.08432,-5.84317,-0.04496,-0.09279,-0.12218,0.11502,-3.32461,0.47376,-1.16947,0.22816,-0.00158,-0.02138
2.74,-31.04729,13.91264,1.79336,-2.39781,1.57971,0.19284,1.09635,-0.93283,-0.13994,1.07118,-0.06351,-0.02268,-0.08044,0.42355,-0.72204,-0.05154,0.99551,0.07106,0.06567,0.08905,-3.10397,-5.34201,1.21974,-5.50161,-0.01118,-0.10259,-0.1302,0.22981,-3.11816,0.33131,-1.02399,0.21648,-0.06312,-0.0738
2.76,-30.05395,13.60942,1.70558,-2.36338,1.54409,0.18918,1.02096,-0.87425,-0.11946,1.04221,-0.0625,-0.01836,-0.07868,0.2257,-0.93437,-0.13029,0.94329,0.07008,0.08521,0.0898,-2.56001,-5.81353,1.27026,-5.10335,0.02716,-0.10825,-0.13252,0.1959,-2.80616,0.17792,-0.86012,0.20865,-0.11314,-0.11801
2.78,-29.00096,13.04388,1.56146,-2.32752,1.48246,0.18163,0.9362,-0.79521,-0.09467,1.00818,-0.06112,-0.01305,-0.07698,0.08353,-1.10395,-0.18527,0.88866,0.06683,0.0995,0.08991,-1.93808,-5.99711,1.25375,-4.70729,0.06522,-0.1099,-0.13001,-0.13088,-2.41021,0.00663,-0.62951,0.21268,-0.16811,-0.16689
2.8,-27.99365,12.13205,1.35003,-2.29119,1.39188,0.16966,0.84607,-0.70327,-0.06649,0.96878,-0.05907,-0.00686,-0.0753,0.02094,-1.21401,-0.21964,0.84979,0.06335,0.10673,0.09124,-1.40164,-5.88316,1.16785,-4.33149,0.10173,-0.10869,-0.12418,-0.50235,-1.52004,-0.12167,-0.50191,0.22882,-0.20061,-0.19648
2.82,-27.13261,10.8197,1.06094,-2.25367,1.27231,0.15297,0.75807,-0.61014,-0.03735,0.9228,-0.05592,-0.00032,-0.07318,0.05479,-1.27229,-0.24833,0.83952,0.06293,0.10721,0.09583,-1.06759,-5.48599,1.01493,-3.97572,0.1367,-0.10605,-0.11663,-0.73537,0.13527,-0.15392,-0.71341,0.25223,-0.18641,-0.18897
2.84,-26.32895,9.29519,0.70405,-2.21318,1.13297,0.13255,0.67896,-0.53056,-0.01231,0.87592,-0.05205,0.00504,-0.07064,0.15127,-1.27225,-0.2707,0.84867,0.06355,0.10292,0.10165,-0.84787,-4.93795,0.8385,-3.64362,0.16808,-0.10252,-0.10811,-1.00145,2.04108,-0.20496,-1.06835,0.27724,-0.13989,-0.15405
2.86,-25.56696,7.69804,0.30034,-2.17062,0.98269,0.10956,0.61248,-0.46717,0.00727,0.83342,-0.048,0.00872,-0.06804,0.27041,-1.22934,-0.28468,0.8635,0.06322,0.0961,0.10653,-0.63002,-4.35741,0.67308,-3.33463,0.19462,-0.09848,-0.09924,-1.48908,3.81192,-0.31001,-1.36148,0.30222,-0.09185,-0.11624
2.88,-25.02437,6.04834,-0.13125,-2.13114,0.82495,0.08462,0.56561,-0.41533,0.02217,0.7919,-0.04367,0.01098,-0.06475,0.39717,-1.17181,-0.29488,0.85926,0.0627,0.08802,0.1083,-0.46167,-3.79151,0.52961,-3.06364,0.21575,-0.09462,-0.09093,-2.17911,5.40479,-0.44642,-1.63971,0.31715,-0.02645,-0.06163
2.9,-24.4195,4.50987,-0.54875,-2.08168,0.67813,0.06023,0.52348,-0.37766,0.03281,0.75659,-0.04003,0.01293,-0.06217,0.47025,-1.111,-0.3072,0.85507,0.06133,0.08321,0.10881,-0.33381,-3.2348,0.40148,-2.8044,0.23349,-0.09127,-0.0832,-2.7077,6.5995,-0.59093,-1.90494,0.32209,0.02424,-0.01906
