T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-21.62554,-7.63025,0.07861,-2.21062,-0.40207,-0.01145,1.4416,0.37826,0.14077,1.14615,-0.00582,0.06849,-0.11093,2.53968,0.9239,-0.20801,2.17313,-0.0426,0.13756,0.22055,9.08988,1.24291,-0.16045,-1.41058,0.3186,-0.06518,-0.00759,7.30299,7.45071,-0.51175,-0.7505,0.38538,0.10448,0.08053
1.48,-21.85829,-9.23142,-0.62736,-2.21567,-0.47679,-0.02622,1.47844,0.55233,0.15393,1.09543,-0.00448,0.07055,-0.10699,2.68172,0.93569,-0.31645,2.19687,-0.04622,0.15672,0.22077,8.20247,1.33884,-0.09885,-1.485,0.31563,-0.07057,-0.00869,6.75406,7.16353,-0.38956,-0.94598,0.37716,0.08631,0.06191
1.5,-22.23879,-10.75661,-1.18878,-2.23088,-0.54271,-0.04096,1.51101,0.70033,0.16358,1.051,-0.00355,0.07265,-0.10274,2.71378,0.86266,-0.40495,2.12378,-0.0428,0.16965,0.20848,7.36706,1.43621,-0.02703,-1.5481,0.31192,-0.07515,-0.00867,6.17481,6.74468,-0.22215,-1.11941,0.36715,0.06491,0.03602
1.52,-22.48186,-12.25178,-1.50302,-2.2474,-0.6055,-0.05599,1.52391,0.79778,0.16687,1.01977,-0.00396,0.07428,-0.09736,2.65329,0.65684,-0.41203,2.00108,-0.02669,0.1701,0.19231,6.70985,1.58034,0.04557,-1.54214,0.31046,-0.07862,-0.00681,5.99232,6.32792,-0.06511,-1.21246,0.36356,0.04636,0.00902
1.54,-22.81682,-13.55215,-1.72184,-2.27017,-0.66139,-0.07067,1.52945,0.85603,0.16565,0.99481,-0.00489,0.07534,-0.0918,2.52151,0.49297,-0.36744,1.8796,-0.00611,0.15949,0.1796,6.16042,1.73779,0.10108,-1.50962,0.30999,-0.08013,-0.00307,5.93446,6.13871,-0.00144,-1.27251,0.3593,0.03476,-0.01033
1.56,-23.39558,-14.58694,-1.9732,-2.30221,-0.70791,-0.08448,1.53859,0.88225,0.16069,0.97066,-0.00571,0.07568,-0.08672,2.37117,0.4867,-0.3003,1.77552,0.01302,0.14139,0.17124,5.65059,1.89109,0.13089,-1.49347,0.30906,-0.07935,0.00202,5.75899,6.26602,-0.08724,-1.34942,0.34943,0.03174,-0.01739
1.58,-24.13135,-15.40856,-2.27288,-2.34155,-0.74731,-0.09744,1.55514,0.86532,0.15042,0.95093,-0.00689,0.07504,-0.0814,2.22968,0.64914,-0.1915,1.70382,0.03321,0.11547,0.16936,5.18813,2.07691,0.12905,-1.48333,0.30837,-0.07607,0.00855,5.59091,6.63522,-0.3382,-1.51591,0.33269,0.03749,-0.01114
1.6,-24.90693,-16.09748,-2.65354,-2.37582,-0.77628,-0.10887,1.56412,0.81992,0.13749,0.92975,-0.00763,0.07326,-0.07682,2.19631,0.89341,-0.076,1.67951,0.05233,0.08667,0.17317,4.8184,2.28553,0.09827,-1.45694,0.30906,-0.07055,0.01621,5.69373,7.24961,-0.76792,-1.65779,0.32187,0.05442,0.00988
1.62,-25.59277,-16.75676,-3.08714,-2.39193,-0.79296,-0.11837,1.55716,0.76399,0.12495,0.90234,-0.00699,0.07035,-0.07442,2.32472,1.09726,0.00353,1.71269,0.06743,0.0601,0.18036,4.58856,2.50419,0.04164,-1.39459,0.31199,-0.06306,0.02468,6.21767,8.11132,-1.31642,-1.69742,0.32827,0.08262,0.04374
1.64,-26.22598,-17.37237,-3.50941,-2.40007,-0.8016,-0.12646,1.55447,0.68484,0.11062,0.87715,-0.00602,0.06634,-0.07282,2.49586,1.30677,0.07359,1.76851,0.07913,0.03403,0.18699,4.43938,2.78874,-0.04886,-1.31576,0.31618,-0.05319,0.03406,6.86182,9.11125,-1.90568,-1.82107,0.33686,0.11629,0.08492
1.66,-26.86603,-17.92081,-3.89635,-2.4095,-0.80437,-0.13337,1.5757,0.57001,0.09195,0.86063,-0.00551,0.06109,-0.07125,2.62502,1.5768,0.15721,1.81778,0.08807,0.00669,0.19002,4.31163,3.17928,-0.17683,-1.2446,0.32042,-0.04064,0.04436,7.39076,10.08723,-2.49736,-2.16018,0.33507,0.15053,0.12898
1.68,-27.46296,-18.46953,-4.22493,-2.41629,-0.80143,-0.13906,1.63494,0.41804,0.06764,0.85353,-0.00519,0.05418,-0.0709,2.71576,1.87847,0.24449,1.85723,0.09383,-0.02326,0.18681,4.20769,3.66995,-0.33681,-1.18691,0.32421,-0.02582,0.05507,7.7714,10.94171,-3.04405,-2.69222,0.32384,0.18271,0.17194
1.7,-27.98269,-18.9246,-4.47924,-2.42092,-0.78926,-0.14304,1.69134,0.24854,0.04234,0.85418,-0.00554,0.04647,-0.07061,2.76739,2.17174,0.32668,1.88308,0.09407,-0.04729,0.18053,4.08078,4.22187,-0.51034,-1.12272,0.32771,-0.01074,0.06431,7.96753,11.67493,-3.49712,-3.28686,0.30757,0.2114,0.21041
1.72,-28.38475,-19.16415,-4.63577,-2.42407,-0.76325,-0.14471,1.70086,0.08365,0.02021,0.86319,-0.0068,0.03896,-0.06939,2.77928,2.41257,0.3957,1.89479,0.08957,-0.05605,0.18164,3.82562,4.74753,-0.66933,-1.03664,0.3302,0.00332,0.07032,7.8283,12.3544,-3.79951,-3.77088,0.28986,0.2354,0.24114
1.74,-28.69118,-19.29295,-4.69385,-2.4262,-0.72636,-0.14439,1.71268,-0.0903,-0.00522,0.88319,-0.0086,0.03099,-0.06911,2.74723,2.61089,0.45244,1.8913,0.08277,-0.058,0.18579,3.40086,5.13831,-0.80434,-0.96838,0.32966,0.01266,0.06937,7.23508,12.72113,-3.90733,-4.22197,0.26271,0.24975,0.25987
1.76,-28.93493,-19.40755,-4.67779,-2.42888,-0.68164,-0.1424,1.768,-0.28896,-0.03833,0.91686,-0.01084,0.02188,-0.07109,2.67945,2.78676,0.50223,1.87701,0.07576,-0.06033,0.1882,2.81075,5.30509,-0.91474,-0.94392,0.32444,0.01516,0.05974,6.2969,12.54382,-3.83248,-4.71848,0.22232,0.25171,0.26498
1.78,-29.07512,-19.51556,-4.58711,-2.43104,-0.62693,-0.13839,1.85731,-0.50875,-0.07794,0.96975,-0.01328,0.01172,-0.07576,2.58903,2.91668,0.54145,1.86042,0.06748,-0.05847,0.19304,2.09015,5.17427,-0.99318,-0.93604,0.31517,0.0163,0.04673,5.12934,11.85758,-3.5708,-5.12566,0.17617,0.24237,0.25666
1.8,-29.21144,-19.48163,-4.45313,-2.43769,-0.56502,-0.1325,1.95864,-0.72424,-0.12113,1.02679,-0.01675,0.00231,-0.08146,2.4946,3.00962,0.56809,1.83889,0.06065,-0.05635,0.1964,1.19745,4.55636,-1.03078,-0.96673,0.3004,-0.00408,0.01384,3.952,10.74173,-3.23223,-5.50929,0.1236,0.22452,0.23964
1.82,-29.46076,-19.15098,-4.3023,-2.45447,-0.49911,-0.12493,2.05067,-0.91447,-0.16343,1.0717,-0.02261,-0.00487,-0.08617,2.41128,3.08603,0.58119,1.80274,0.05947,-0.05997,0.19227,0.13714,3.14874,-1.02011,-1.06913,0.2777,-0.07298,-0.0613,3.00407,9.46104,-2.94877,-5.9651,0.06454,0.20276,0.22061
1.84,-29.70321,-18.67483,-4.11394,-2.47585,-0.42763,-0.11544,2.15101,-1.09321,-0.20419,1.12146,-0.02958,-0.01097,-0.09179,2.33596,3.13399,0.58362,1.76171,0.06008,-0.06408,0.1852,-0.59144,1.22065,-0.97278,-1.1399,0.26159,-0.15277,-0.13974,2.29855,8.20738,-2.68331,-6.32575,0.01043,0.17987,0.20047
1.86,-29.81579,-18.19663,-3.87587,-2.49566,-0.35002,-0.10393,2.27886,-1.27063,-0.24454,1.18975,-0.03676,-0.01675,-0.10005,2.27356,3.13748,0.57781,1.72851,0.06024,-0.06506,0.18016,-0.76605,-0.68793,-0.88607,-1.09384,0.26191,-0.21944,-0.19354,1.89949,7.03796,-2.40343,-6.46103,-0.03001,0.15743,0.1791
1.88,-29.78411,-17.66641,-3.58942,-2.51194,-0.26614,-0.09034,2.42859,-1.44183,-0.28481,1.27184,-0.04515,-0.02126,-0.10995,2.24017,3.0844,0.55795,1.69964,0.06131,-0.06322,0.17524,-0.42703,-2.58181,-0.74566,-0.97449,0.27268,-0.29093,-0.236,2.012,6.03665,-2.13449,-6.34501,-0.05375,0.13692,0.15762
1.9,-29.6464,-17.08,-3.28742,-2.52703,-0.18303,-0.07544,2.57381,-1.57629,-0.31582,1.35389,-0.05271,-0.02453,-0.12027,2.21995,3.01447,0.53742,1.6834,0.0623,-0.06053,0.17246,-0.00153,-3.40044,-0.55065,-0.82481,0.29759,-0.33176,-0.23812,2.35286,5.36818,-1.93379,-6.1266,-0.06432,0.12137,0.14076
1.92,-29.4125,-16.44347,-3.00331,-2.54358,-0.10842,-0.06017,2.68789,-1.64804,-0.32721,1.42219,-0.05641,-0.027,-0.13022,2.18296,2.97425,0.53216,1.68908,0.06206,-0.05974,0.17439,0.00718,-2.31954,-0.30714,-0.58133,0.35567,-0.29437,-0.17165,2.55188,5.14924,-1.84073,-5.98636,-0.06666,0.11303,0.13251
1.94,-29.022,-15.7148,-2.7087,-2.55409,-0.03446,-0.04396,2.78325,-1.68745,-0.32901,1.48244,-0.05833,-0.02864,-0.13965,2.14749,2.91985,0.52629,1.70562,0.06169,-0.05845,0.17839,0.20982,-0.41788,-0.04924,-0.41618,0.40596,-0.16806,-0.04708,2.9094,5.21239,-1.79161,-5.79337,-0.05688,0.10916,0.1281
1.96,-28.4007,-14.87419,-2.37839,-2.55172,0.04625,-0.02629,2.8788,-1.71807,-0.33015,1.54256,-0.06053,-0.02946,-0.14863,2.12895,2.81369,0.50759,1.72435,0.0619,-0.05445,0.18273,0.65606,1.52132,0.21555,-0.45134,0.40684,-0.0253,0.07919,3.68446,5.40835,-1.73625,-5.43089,-0.0326,0.10734,0.1236
1.98,-27.44947,-13.92203,-2.01886,-2.53577,0.13257,-0.00753,2.97945,-1.72992,-0.32763,1.60026,-0.06221,-0.02989,-0.15694,2.10576,2.66586,0.4823,1.74443,0.0618,-0.04894,0.18764,1.60907,4.10152,0.48297,-0.73702,0.3602,0.14261,0.21881,4.78741,5.72967,-1.68446,-4.96399,0.00179,0.10735,0.11961
2,-26.52969,-12.73802,-1.642,-2.50983,0.22963,0.0124,3.05387,-1.73093,-0.32324,1.64688,-0.0634,-0.02966,-0.16388,2.08402,2.50415,0.45011,1.76217,0.06221,-0.04229,0.19229,2.8751,5.97429,0.73423,-1.057,0.30279,0.23959,0.30199,5.83437,6.00815,-1.60355,-4.50815,0.04034,0.10751,0.11555
2.02,-26.08331,-11.20057,-1.25539,-2.48078,0.34321,0.03368,3.07338,-1.73204,-0.31871,1.67364,-0.0643,-0.02827,-0.16872,2.0722,2.3598,0.41092,1.77089,0.06425,-0.03472,0.19565,2.93215,5.49773,0.90612,-0.94165,0.27958,0.23384,0.30034,6.41766,6.0448,-1.451,-4.1711,0.07718,0.10573,0.11034
2.04,-25.76577,-9.41905,-0.84476,-2.44713,0.47023,0.05596,3.07803,-1.73038,-0.31385,1.69181,-0.06493,-0.02638,-0.17234,2.0503,2.21215,0.36981,1.7689,0.06667,-0.02682,0.19784,2.21934,3.62601,0.97572,-0.62719,0.28379,0.18835,0.26253,6.80604,5.87607,-1.24327,-3.88935,0.11196,0.10177,0.10341
2.06,-25.29635,-7.51364,-0.40492,-2.40766,0.6057,0.07871,3.10557,-1.72199,-0.30845,1.71179,-0.06548,-0.02448,-0.17549,2.00459,2.04192,0.32878,1.75583,0.0685,-0.01887,0.19895,1.36714,1.36877,0.96086,-0.32106,0.30467,0.14003,0.217,7.2707,5.59019,-1.00675,-3.59465,0.14526,0.09628,0.09499
2.08,-24.84821,-5.48675,0.04918,-2.37007,0.74473,0.10125,3.16289,-1.69617,-0.29817,1.72805,-0.06556,-0.02199,-0.17741,1.92804,1.86489,0.28753,1.72599,0.06951,-0.01104,0.19837,0.17957,-1.40585,0.86911,0.08859,0.34655,0.07557,0.1539,7.66553,5.19168,-0.74592,-3.32781,0.17447,0.08937,0.08574
2.1,-24.53503,-3.40862,0.52448,-2.33365,0.88923,0.12385,3.21235,-1.69823,-0.29705,1.75161,-0.06616,-0.02071,-0.18019,1.85017,1.68339,0.25102,1.69075,0.0709,-0.0038,0.1968,-0.8124,-4.73344,0.72236,0.46575,0.40274,-0.00807,0.07021,7.96155,4.58663,-0.4608,-3.09376,0.19903,0.08085,0.07525
2.12,-24.46945,-1.41711,1.03455,-2.29739,1.03849,0.1466,3.20424,-1.79234,-0.32591,1.79559,-0.06864,-0.02392,-0.18642,1.80325,1.50148,0.2236,1.66508,0.07429,0.00244,0.1953,-0.57143,-8.37064,0.74402,0.7213,0.46565,-0.10593,-0.03504,8.17021,3.67737,-0.16359,-2.87324,0.21974,0.07136,0.0638
2.14,-24.61829,0.43819,1.55166,-2.27047,1.1756,0.16764,3.18166,-1.92509,-0.36934,1.84281,-0.07159,-0.0297,-0.19335,1.75982,1.32819,0.20077,1.63825,0.07802,0.00813,0.19325,0.88568,-11.01889,0.98767,0.95751,0.52767,-0.19518,-0.13823,8.26294,2.66872,0.10734,-2.66695,0.23645,0.06298,0.05379
2.16,-24.95837,2.15013,2.04264,-2.25986,1.29154,0.18593,3.1743,-2.03841,-0.40909,1.88019,-0.07375,-0.03525,-0.19882,1.69458,1.167,0.17923,1.59907,0.0806,0.01376,0.18971,2.67398,-11.71744,1.20724,1.14347,0.57674,-0.2528,-0.20902,8.25706,1.72981,0.32733,-2.48561,0.24877,0.0569,0.04646
2.18,-25.66986,3.70168,2.50071,-2.26861,1.39156,0.20204,3.14029,-2.14214,-0.45464,1.90903,-0.07573,-0.04104,-0.2037,1.60636,1.02263,0.16027,1.54535,0.08263,0.01954,0.184,4.50577,-10.4549,1.2745,1.18318,0.60148,-0.28276,-0.24857,8.19119,0.78111,0.49793,-2.32329,0.25735,0.05315,0.04132
2.2,-26.39413,5.01051,2.90705,-2.2871,1.45862,0.21401,3.10596,-2.19835,-0.48032,1.9256,-0.07645,-0.04327,-0.20679,1.53201,0.89345,0.1446,1.49576,0.0834,0.02502,0.17837,5.90382,-7.31355,1.03174,1.0257,0.60316,-0.26805,-0.23623,8.06039,-0.0546,0.61652,-2.17419,0.26376,0.05145,0.03763
2.22,-26.69789,5.97422,3.24424,-2.30269,1.47669,0.21991,3.11136,-2.16778,-0.4542,1.92973,-0.07472,-0.0375,-0.20732,1.51014,0.77771,0.13267,1.4702,0.08235,0.02914,0.17523,6.70046,-3.05094,0.39834,0.68599,0.59422,-0.19844,-0.15946,7.82893,-0.64515,0.68769,-2.05589,0.26851,0.05073,0.03409
2.24,-26.97784,6.67531,3.51539,-2.32304,1.46603,0.2219,3.10988,-2.07295,-0.40098,1.92454,-0.07176,-0.02643,-0.20653,1.49847,0.67941,0.12399,1.44729,0.08016,0.03239,0.17165,7.0187,1.3304,-0.54579,0.26548,0.5722,-0.11023,-0.05826,7.53223,-1.17732,0.72726,-1.97634,0.27082,0.05026,0.02978
2.26,-27.55704,7.19432,3.72394,-2.35569,1.4425,0.22168,3.06536,-1.94383,-0.34389,1.91059,-0.06858,-0.01329,-0.2053,1.46419,0.60302,0.11815,1.40903,0.07734,0.03537,0.16541,6.85842,5.23152,-1.63737,-0.16178,0.53591,-0.03084,0.03657,7.21475,-1.79648,0.74998,-1.9309,0.27067,0.04958,0.02417
2.28,-28.32439,7.50149,3.87581,-2.39707,1.40507,0.21902,2.98548,-1.79816,-0.28588,1.88567,-0.06504,0.00144,-0.20389,1.42443,0.55311,0.11589,1.3597,0.07391,0.03773,0.15715,6.35303,8.32733,-2.76385,-0.65111,0.48861,0.04042,0.12305,6.86649,-2.47742,0.764,-1.92269,0.26854,0.04824,0.01691
2.3,-29.06498,7.61295,3.97192,-2.43634,1.34745,0.21316,2.91178,-1.6351,-0.21972,1.86323,-0.06162,0.01607,-0.20217,1.37887,0.52008,0.11778,1.30926,0.06984,0.03867,0.14803,5.78363,10.46005,-3.69989,-1.04034,0.44443,0.09338,0.19017,6.4301,-3.14627,0.76183,-1.95786,0.26425,0.04615,0.00848
2.32,-29.57492,7.61792,4.0243,-2.46206,1.26682,0.20372,2.89977,-1.46615,-0.14044,1.85651,-0.05919,0.0282,-0.2007,1.32545,0.49619,0.12507,1.2688,0.06515,0.03705,0.13925,5.46405,12.02198,-4.30073,-1.23356,0.41704,0.12449,0.23406,5.85568,-3.7265,0.73628,-2.03767,0.25785,0.04331,-0.00057
2.34,-30.00305,7.54096,4.05115,-2.48023,1.17834,0.19227,2.91581,-1.34884,-0.072,1.85324,-0.05787,0.03546,-0.2004,1.27702,0.4959,0.13918,1.22964,0.06034,0.0332,0.13014,5.31332,13.16845,-4.68598,-1.47144,0.39476,0.14359,0.26262,5.21031,-4.23518,0.69769,-2.14411,0.25065,0.03998,-0.00984
2.36,-30.52793,7.37788,4.0537,-2.49908,1.09205,0.17989,2.9123,-1.31011,-0.02738,1.847,-0.05724,0.03708,-0.20093,1.24575,0.52914,0.1612,1.18532,0.05586,0.02748,0.1202,5.18692,13.80184,-4.9405,-1.89997,0.36757,0.15444,0.27856,4.55078,-4.6922,0.6559,-2.26084,0.2437,0.03643,-0.01892
2.38,-31.13864,7.2031,4.03004,-2.51801,1.00616,0.16637,2.89369,-1.34205,0.00243,1.83791,-0.05674,0.03365,-0.20092,1.24235,0.59293,0.19302,1.14458,0.05179,0.01925,0.11053,5.06417,14.0534,-5.08631,-2.49628,0.33681,0.15753,0.28299,3.84582,-5.06785,0.61243,-2.39274,0.23699,0.03267,-0.02737
2.4,-31.67698,6.98942,3.96398,-2.5293,0.93107,0.15299,2.85061,-1.40666,0.01657,1.82556,-0.05686,0.02612,-0.19989,1.257,0.66232,0.22931,1.10104,0.04833,0.0103,0.10082,5.00813,14.02066,-5.07185,-3.18388,0.30683,0.1545,0.27789,3.17049,-5.32211,0.56153,-2.50265,0.2322,0.02951,-0.03442
2.42,-31.95615,6.71735,3.84147,-2.52524,0.88041,0.14142,2.78591,-1.45362,0.01566,1.81143,-0.05855,0.01635,-0.19785,1.27896,0.70649,0.26125,1.04936,0.04564,0.00292,0.09064,4.96831,13.87114,-4.86669,-3.8848,0.28054,0.14847,0.26663,2.6254,-5.44915,0.50632,-2.54827,0.23098,0.02723,-0.04013
2.44,-32.14799,6.52574,3.67576,-2.51513,0.84986,0.13141,2.71195,-1.47648,0.01059,1.78932,-0.06069,0.00732,-0.19392,1.32091,0.73635,0.29211,1.00194,0.04361,-0.00415,0.08122,4.65229,13.64111,-4.56507,-4.63587,0.25053,0.14096,0.25077,2.13464,-5.50324,0.46043,-2.56921,0.2316,0.02496,-0.045
2.46,-32.40768,6.51241,3.48415,-2.50731,0.83409,0.12268,2.63035,-1.4761,0.00822,1.75273,-0.06235,0.00098,-0.18766,1.39977,0.76371,0.32691,0.96899,0.04237,-0.01213,0.07372,3.94459,13.24816,-4.22983,-5.46533,0.21128,0.13183,0.23024,1.63013,-5.54331,0.43296,-2.60467,0.23236,0.0222,-0.0492
2.48,-32.64361,6.71956,3.27563,-2.49941,0.83634,0.116,2.54034,-1.44434,0.00966,1.69805,-0.06383,-0.00239,-0.17883,1.531,0.77588,0.36511,0.95473,0.04222,-0.02059,0.06867,2.88744,12.66109,-3.82511,-6.30559,0.16569,0.12064,0.20484,1.14226,-5.63276,0.4303,-2.65357,0.23294,0.0186,-0.05323
2.5,-32.87298,7.05836,3.05192,-2.49146,0.8581,0.11187,2.46418,-1.36146,0.01127,1.63863,-0.06538,-0.00137,-0.17014,1.66564,0.77999,0.40376,0.95223,0.04281,-0.02886,0.06562,1.52855,11.958,-3.37866,-7.08909,0.11539,0.10864,0.17684,0.69109,-5.7596,0.44665,-2.70951,0.23349,0.01437,-0.05714
2.52,-33.11215,7.38701,2.81186,-2.48259,0.89927,0.11056,2.4084,-1.22868,0.0065,1.59109,-0.06718,0.00349,-0.16407,1.74761,0.78433,0.43752,0.95587,0.04372,-0.03586,0.06428,-0.01427,11.20795,-2.93149,-7.75403,0.06208,0.09753,0.14913,0.30502,-5.88777,0.47333,-2.76496,0.23416,0.01,-0.06067
2.54,-33.27922,7.8053,2.57868,-2.47171,0.95571,0.1119,2.34304,-1.09947,-0.00416,1.54658,-0.06869,0.00851,-0.1579,1.82266,0.77793,0.46792,0.97542,0.04534,-0.04168,0.06556,-1.61279,10.22656,-2.44925,-8.28393,0.00907,0.0847,0.11914,-0.00129,-6.09386,0.51586,-2.82235,0.23433,0.00502,-0.06438
2.56,-33.31108,8.40948,2.37634,-2.45873,1.02401,0.1157,2.2612,-1.00551,-0.01833,1.49956,-0.06969,0.01171,-0.15029,1.93165,0.74934,0.49764,1.01904,0.04805,-0.0466,0.07028,-3.12139,8.89742,-1.91701,-8.66019,-0.03961,0.0679,0.08498,-0.22081,-6.4343,0.57626,-2.88549,0.23334,-0.00055,-0.06827
2.58,-33.15629,9.14195,2.20336,-2.44128,1.1058,0.1222,2.16425,-0.94637,-0.03876,1.45597,-0.07029,0.0126,-0.14223,2.06209,0.68684,0.52425,1.08784,0.05177,-0.04982,0.07863,-4.35722,7.29789,-1.3581,-8.81664,-0.07872,0.0476,0.0484,-0.32043,-6.88147,0.64898,-2.95518,0.23075,-0.00602,-0.07163
2.6,-32.86445,9.93874,2.07481,-2.42153,1.18874,0.13,2.07978,-0.94571,-0.06671,1.42645,-0.07055,0.01019,-0.13497,2.15241,0.60285,0.53466,1.16314,0.05556,-0.04945,0.08856,-5.34438,5.41982,-0.81431,-8.84158,-0.11016,0.02491,0.01083,-0.32117,-7.27684,0.70268,-2.9742,0.22904,-0.01038,-0.07373
2.62,-32.4981,10.7355,1.99715,-2.40186,1.25876,0.13745,2.03718,-1.01982,-0.10259,1.4202,-0.07062,0.00385,-0.1297,2.13601,0.51048,0.51317,1.22302,0.05821,-0.04324,0.09777,-6.12653,3.32669,-0.31368,-8.84768,-0.13686,0.00182,-0.02568,-0.26309,-7.40837,0.69958,-2.86548,0.23039,-0.01043,-0.0715
2.64,-31.96775,11.51416,1.94809,-2.37879,1.32287,0.1451,2.01489,-1.13185,-0.14303,1.42665,-0.07062,-0.0049,-0.12605,2.04857,0.38084,0.46376,1.27667,0.06005,-0.03139,0.10688,-6.52481,1.19767,0.15501,-8.73222,-0.15151,-0.02135,-0.05956,-0.09981,-7.28621,0.65823,-2.67008,0.23258,-0.00765,-0.06574
2.66,-31.18869,12.25859,1.91188,-2.34947,1.38654,0.15329,1.9913,-1.24187,-0.18257,1.43546,-0.07062,-0.014,-0.1236,1.92842,0.19098,0.39291,1.33404,0.06142,-0.0146,0.11666,-6.3804,-0.86336,0.58664,-8.41051,-0.14866,-0.04455,-0.08972,0.18088,-6.95914,0.60131,-2.43183,0.2334,-0.00318,-0.0572
2.68,-30.15277,12.90428,1.88366,-2.31248,1.44488,0.16122,1.97034,-1.33752,-0.22033,1.44928,-0.0707,-0.02274,-0.12321,1.75641,-0.05637,0.30013,1.3891,0.06158,0.00723,0.1267,-5.59946,-2.78667,0.96364,-7.90414,-0.12942,-0.06621,-0.11434,0.51106,-6.34911,0.52621,-2.12569,0.23149,0.01017,-0.03935
2.7,-29.01238,13.40418,1.85629,-2.27552,1.4871,0.16747,1.94726,-1.39529,-0.24414,1.45747,-0.0706,-0.0283,-0.12351,1.51504,-0.3446,0.17891,1.41892,0.06022,0.03422,0.13308,-4.64855,-4.46567,1.27084,-7.34911,-0.09955,-0.0856,-0.13373,0.87437,-5.48332,0.44858,-1.81296,0.22887,0.01274,-0.02984
2.72,-27.95213,13.7117,1.81206,-2.24759,1.50111,0.17051,1.90332,-1.39749,-0.24135,1.44417,-0.06978,-0.02821,-0.12173,1.22019,-0.66332,0.03548,1.39586,0.05827,0.06524,0.13254,-4.11425,-5.82689,1.49816,-6.89587,-0.06641,-0.10231,-0.14916,1.22421,-4.4683,0.37647,-1.53142,0.22882,-0.02241,-0.05165
2.74,-26.87667,13.75491,1.73968,-2.22086,1.48958,0.17037,1.83309,-1.3501,-0.22218,1.41472,-0.06827,-0.02401,-0.11899,0.92645,-0.99736,-0.09971,1.34076,0.05586,0.09628,0.12977,-3.63364,-6.82008,1.63769,-6.4611,-0.02939,-0.11486,-0.15862,1.49618,-3.35884,0.31292,-1.25705,0.22866,-0.06731,-0.08059
2.76,-25.69251,13.50156,1.63494,-2.18897,1.45698,0.16727,1.74261,-1.26226,-0.19638,1.37847,-0.06634,-0.01754,-0.11684,0.67085,-1.31544,-0.21037,1.27851,0.05259,0.12335,0.12775,-2.86476,-7.42858,1.68948,-5.96777,0.0121,-0.12246,-0.16083,1.57101,-2.16044,0.26041,-0.98098,0.23019,-0.10249,-0.10212
2.78,-24.4706,12.94926,1.48918,-2.15581,1.40017,0.16067,1.63911,-1.14296,-0.16552,1.33569,-0.06401,-0.00963,-0.11467,0.47529,-1.59946,-0.28854,1.20272,0.04959,0.1441,0.12549,-2.0207,-7.70647,1.6738,-5.47889,0.053,-0.12562,-0.15739,1.26617,-0.86019,0.2147,-0.65125,0.24245,-0.14606,-0.13165
2.8,-23.32611,12.0731,1.28858,-2.12226,1.31638,0.15006,1.52462,-1.0089,-0.12966,1.28536,-0.061,-0.00048,-0.11236,0.36298,-1.78677,-0.33591,1.14046,0.04537,0.15683,0.12464,-1.27715,-7.65152,1.58832,-5.02012,0.09177,-0.12541,-0.14998,0.81466,0.37912,0.19791,-0.51,0.26348,-0.17599,-0.15507
2.82,-22.38163,10.90475,1.01239,-2.08758,1.20554,0.13517,1.40566,-0.88403,-0.09092,1.22524,-0.05684,0.00916,-0.10928,0.34012,-1.83996,-0.37304,1.11794,0.03729,0.16391,0.1252,-0.7543,-7.27479,1.43337,-4.59678,0.12836,-0.12323,-0.14026,0.59206,1.35048,0.20219,-0.78831,0.29022,-0.16569,-0.15736
2.84,-21.55125,9.54422,0.658,-2.05008,1.0763,0.11685,1.29505,-0.78173,-0.05758,1.16337,-0.05211,0.01708,-0.10557,0.3959,-1.81175,-0.39924,1.12209,0.02916,0.16723,0.12725,-0.3701,-6.72668,1.25374,-4.20733,0.161,-0.11991,-0.12939,0.45376,2.22866,0.20777,-1.19307,0.31614,-0.13005,-0.14291
2.86,-20.80362,8.05612,0.23885,-2.01056,0.93683,0.09615,1.20025,-0.70039,-0.03212,1.10712,-0.04744,0.02255,-0.10177,0.51555,-1.74366,-0.41104,1.1374,0.02371,0.16765,0.13065,-0.01287,-6.14527,1.08619,-3.84701,0.18884,-0.11609,-0.11827,0.13504,3.27326,0.19276,-1.4926,0.34142,-0.09278,-0.12504
2.88,-20.33313,6.50617,-0.23909,-1.97383,0.79037,0.07365,1.12695,-0.63942,-0.01202,1.0517,-0.04258,0.02595,-0.09698,0.68348,-1.6255,-0.41486,1.15605,0.0178,0.16692,0.13273,0.26994,-5.58781,0.94216,-3.53055,0.21168,-0.11257,-0.10797,-0.31255,4.51125,0.1392,-1.72768,0.3557,-0.03464,-0.08571
2.9,-19.77984,5.0204,-0.72511,-1.92764,0.65411,0.05162,1.05893,-0.59468,0.00164,1.00384,-0.0385,0.02879,-0.09306,0.83813,-1.49485,-0.41804,1.18026,0.01709,0.16625,0.13621,0.49961,-5.04608,0.81362,-3.22732,0.23189,-0.10975,-0.09843,-0.55796,5.86928,0.02387,-1.92286,0.36251,0.01742,-0.0471
