T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.42353,-7.34292,0.07578,-2.16903,-0.38265,-0.01089,1.37142,1.18072,0.1603,-0.16904,-0.00773,-0.01209,-0.00973,2.07762,0.29511,0.10255,1.23581,-0.01716,0.02282,0.09001,9.00194,2.10688,-0.5754,-0.81414,0.65822,-0.06937,0.02093,7.21429,7.72437,-0.65984,-0.55811,0.47753,0.14979,0.11879
1.48,-14.68399,-8.91227,-0.59906,-2.17685,-0.45869,-0.02569,1.43047,1.32289,0.184,-0.25645,-0.00957,-0.01646,-0.01594,2.19241,0.31849,-0.02357,1.33399,-0.07782,0.06635,0.11482,8.08978,2.23755,-0.58355,-0.85735,0.66069,-0.06752,0.02948,6.70209,7.4769,-0.58291,-0.84586,0.41477,0.12931,0.1039
1.5,-15.1087,-10.40951,-1.1281,-2.19501,-0.52577,-0.04047,1.48093,1.43705,0.20453,-0.33041,-0.01135,-0.01958,-0.01784,2.2012,0.26792,-0.14556,1.31873,-0.12805,0.10726,0.11746,7.23279,2.36778,-0.56648,-0.88459,0.66149,-0.06692,0.03714,6.15999,7.08213,-0.44304,-1.09025,0.36936,0.10873,0.08353
1.52,-15.4265,-11.88633,-1.40463,-2.21486,-0.58888,-0.05556,1.50681,1.49325,0.22115,-0.37021,-0.014,-0.02134,-0.00574,2.13591,0.11809,-0.24588,1.21448,-0.16274,0.1476,0.09306,6.55737,2.54317,-0.5036,-0.83052,0.66195,-0.06992,0.04126,6.01948,6.64805,-0.27164,-1.236,0.37891,0.09994,0.06769
1.54,-15.85006,-13.17225,-1.58514,-2.24104,-0.64515,-0.07029,1.52196,1.5104,0.23245,-0.39545,-0.01665,-0.02248,0.00932,2.00719,0.01114,-0.30227,1.09923,-0.1864,0.17563,0.06445,5.99183,2.73025,-0.43987,-0.74319,0.66262,-0.07357,0.0449,5.99997,6.42662,-0.1768,-1.32681,0.40477,0.10083,0.06113
1.56,-16.5098,-14.19142,-1.80154,-2.27617,-0.69258,-0.08416,1.53827,1.50057,0.23702,-0.42246,-0.01847,-0.02341,0.01927,1.85585,0.04416,-0.30699,1.00408,-0.20018,0.18466,0.04405,5.46725,2.91376,-0.40632,-0.67266,0.66327,-0.07599,0.04984,5.8541,6.52972,-0.23718,-1.41268,0.41675,0.10825,0.06555
1.58,-17.32341,-14.99552,-2.067,-2.31802,-0.73277,-0.09716,1.55961,1.44949,0.23466,-0.44435,-0.01978,-0.02407,0.03205,1.70947,0.24378,-0.25672,0.93658,-0.20097,0.17993,0.0329,4.99082,3.13349,-0.40565,-0.60609,0.66453,-0.07746,0.05573,5.71051,6.87595,-0.46913,-1.57617,0.41903,0.12452,0.0842
1.6,-18.18172,-15.67152,-2.41632,-2.35487,-0.76369,-0.10862,1.57023,1.37556,0.22688,-0.46413,-0.02003,-0.02464,0.03712,1.67673,0.50434,-0.18015,0.91838,-0.19341,0.16249,0.02616,4.6077,3.3701,-0.42315,-0.51869,0.66746,-0.08012,0.06021,5.8317,7.4646,-0.86676,-1.69399,0.43211,0.15075,0.11547
1.62,-18.96276,-16.33014,-2.82402,-2.37453,-0.78485,-0.11815,1.56151,1.29984,0.21556,-0.48799,-0.01849,-0.02539,0.02011,1.82264,0.6865,-0.11124,0.96817,-0.18617,0.13295,0.01485,4.36509,3.59845,-0.44392,-0.38929,0.67283,-0.08565,0.06142,6.36687,8.29454,-1.34858,-1.6828,0.47606,0.18561,0.154
1.64,-19.69472,-16.94941,-3.22304,-2.38601,-0.79889,-0.12626,1.55448,1.20548,0.20053,-0.50581,-0.01558,-0.02556,-0.00266,2.01705,0.86124,-0.03893,1.04186,-0.17316,0.09732,0.00307,4.20298,3.88693,-0.48915,-0.23729,0.68046,-0.09286,0.06043,7.01891,9.26055,-1.86172,-1.74698,0.52598,0.22465,0.19767
1.66,-20.42884,-17.49887,-3.58674,-2.39768,-0.8066,-0.13319,1.56965,1.07674,0.18097,-0.51322,-0.01154,-0.02495,-0.01948,2.16431,1.1026,0.04933,1.10501,-0.15183,0.06,-0.00624,4.06147,4.28581,-0.57643,-0.08852,0.68966,-0.0991,0.06,7.55501,10.20537,-2.38904,-2.03209,0.55966,0.26403,0.24486
1.68,-21.12109,-18.049,-3.89015,-2.40639,-0.80807,-0.13889,1.62219,0.91051,0.15638,-0.52343,-0.00597,-0.02474,-0.03832,2.27037,1.3787,0.14425,1.15898,-0.13805,0.02174,-0.02603,3.943,4.78207,-0.70026,0.04795,0.70031,-0.10374,0.06056,7.94261,11.02819,-2.87498,-2.51733,0.58558,0.30255,0.2922
1.7,-21.7296,-18.50477,-4.12349,-2.41162,-0.80078,-0.14288,1.6696,0.73289,0.12985,-0.50266,0.00074,-0.02253,-0.05049,2.3386,1.64267,0.23551,1.19328,-0.1138,-0.01256,-0.03599,3.80057,5.34521,-0.83195,0.20341,0.71306,-0.11309,0.05392,8.14486,11.7329,-3.27151,-3.0658,0.59881,0.33456,0.33211
1.72,-22.20474,-18.74199,-4.2709,-2.41299,-0.7813,-0.14455,1.66651,0.57251,0.1034,-0.40727,0.00769,-0.01615,-0.04581,2.37164,1.84191,0.31365,1.20125,-0.04969,-0.03889,-0.00304,3.52864,5.89928,-0.9385,0.41241,0.72414,-0.12053,0.04684,8.00986,12.39177,-3.5222,-3.49444,0.59034,0.35361,0.3563
1.74,-22.578,-18.8678,-4.32428,-2.41233,-0.75113,-0.14423,1.66535,0.4077,0.0736,-0.28788,0.01586,-0.0083,-0.03628,2.36125,1.99411,0.3789,1.18888,0.01653,-0.05749,0.04247,3.08603,6.32398,-1.02011,0.62337,0.73528,-0.13478,0.0273,7.4206,12.74096,-3.58206,-3.89087,0.56526,0.36043,0.36579
1.76,-22.88979,-18.97992,-4.30078,-2.41238,-0.71206,-0.14223,1.70968,0.21605,0.03847,-0.17684,0.02522,-0.00193,-0.03098,2.31156,2.12865,0.43556,1.16681,0.05812,-0.06943,0.07602,2.47709,6.52158,-1.08652,0.79743,0.74553,-0.15614,-0.00679,6.48746,12.54535,-3.46236,-4.3441,0.52999,0.35694,0.36348
1.78,-23.09828,-19.08431,-4.20077,-2.41204,-0.66273,-0.13822,1.78936,0.00241,-0.00236,-0.0462,0.03286,0.0007,-0.02946,2.23619,2.21619,0.48011,1.1473,0.09138,-0.07563,0.11319,1.73636,6.4233,-1.14697,0.97668,0.74233,-0.12964,0.00861,5.32493,11.84023,-3.1501,-4.70887,0.48882,0.34193,0.34705
1.8,-23.29761,-19.04883,-4.0599,-2.41577,-0.60518,-0.13233,1.88182,-0.20471,-0.04513,0.06566,0.04223,0.00524,-0.02678,2.15603,2.27059,0.5107,1.11416,0.10504,-0.07495,0.13919,0.82284,5.83484,-1.15408,1.11791,0.75456,-0.18191,-0.0815,4.15252,10.70789,-2.77455,-5.05906,0.44033,0.31987,0.32352
1.82,-23.60094,-18.72275,-3.90932,-2.42866,-0.5417,-0.12474,1.96516,-0.38183,-0.08397,0.11945,0.05771,0.01852,-0.01706,2.08882,2.32023,0.52655,1.0395,0.08488,-0.06635,0.13378,-0.25838,4.44801,-1.03818,1.15646,0.81885,-0.51901,-0.51907,3.21003,9.41554,-2.49388,-5.50924,0.38455,0.29745,0.30233
1.84,-23.8918,-18.25322,-3.72385,-2.44597,-0.47188,-0.11523,2.05689,-0.54531,-0.12049,0.16201,0.07207,0.0316,-0.00691,2.02802,2.3464,0.5309,0.95054,0.05387,-0.05503,0.11739,-1.00835,2.53699,-0.88322,1.21533,0.91148,-0.96567,-1.04764,2.50884,8.15233,-2.24523,-5.87663,0.333,0.27529,0.28168
1.86,-24.0526,-17.7805,-3.48667,-2.4623,-0.39605,-0.1037,2.17623,-0.70858,-0.15732,0.22854,0.07996,0.03817,-0.00236,1.9764,2.32683,0.52651,0.87585,0.02892,-0.04476,0.10647,-1.20566,0.6459,-0.72275,1.40441,1.00885,-1.39326,-1.48421,2.11212,6.97245,-1.97388,-6.01534,0.29557,0.25343,0.25941
1.88,-24.07392,-17.25665,-3.20074,-2.47577,-0.31408,-0.09009,2.31701,-0.86783,-0.19363,0.31281,0.08426,0.04409,-5e-05,1.95354,2.24772,0.50795,0.7988,0.00463,-0.03163,0.0954,-0.89262,-1.22849,-0.42832,1.69718,1.1227,-2.22881,-2.13272,2.22682,5.95739,-1.71201,-5.89902,0.27599,0.2329,0.2361
1.9,-23.97417,-16.67569,-2.90028,-2.48824,-0.23259,-0.07518,2.45191,-0.98722,-0.22172,0.38729,0.08327,0.04448,-0.00075,1.93877,2.15757,0.48878,0.74437,-0.01505,-0.0215,0.08666,-0.49123,-2.03452,-0.20213,1.98038,1.24342,-2.67407,-2.40626,2.56561,5.27968,-1.51969,-5.68547,0.26778,0.21892,0.21973
1.92,-23.74728,-16.04045,-2.6191,-2.50164,-0.1589,-0.05992,2.5536,-1.03416,-0.23312,0.42282,0.07529,0.03271,-0.00637,1.89693,2.11415,0.4848,0.74817,-0.02483,-0.02233,0.08381,-0.49671,-0.95696,-0.34786,2.21979,1.37108,-1.33896,-1.46754,2.75311,5.06708,-1.43827,-5.56733,0.26281,0.21659,0.21831
1.94,-23.34827,-15.31239,-2.32894,-2.50937,-0.08575,-0.0437,2.63442,-1.04543,-0.23542,0.44159,0.06478,0.01808,-0.01379,1.85389,2.06308,0.48051,0.77391,-0.03132,-0.02445,0.08357,-0.30413,0.93411,-0.52829,2.32669,1.47884,-0.128,-0.28207,3.09468,5.14,-1.40207,-5.40015,0.26821,0.22002,0.22284
1.96,-22.72035,-14.47377,-2.00367,-2.50528,-0.00632,-0.02602,2.71354,-1.05062,-0.23574,0.46756,0.05468,0.00754,-0.02088,1.83079,1.95645,0.46373,0.79409,-0.03854,-0.02059,0.08457,0.12998,2.8643,-0.64115,2.25714,1.53849,0.67092,0.64795,3.85432,5.34038,-1.35739,-5.0549,0.28927,0.22425,0.22586
1.98,-21.7817,-13.52149,-1.64742,-2.48793,0.07831,-0.00726,2.79656,-1.03694,-0.23183,0.49238,0.04521,-0.00124,-0.02782,1.80424,1.80619,0.43938,0.82036,-0.04513,-0.0144,0.08677,1.07148,5.43879,-0.99182,1.93025,1.56237,1.79322,1.78006,4.94316,5.67079,-1.31678,-4.60209,0.32129,0.23071,0.23006
2,-20.83178,-12.34231,-1.27911,-2.46187,0.17349,0.01267,2.8506,-1.01388,-0.22547,0.50903,0.03562,-0.0073,-0.0346,1.78091,1.6448,0.40867,0.83535,-0.05295,-0.00393,0.08947,2.32828,7.29565,-1.4415,1.55882,1.54633,3.0721,2.70772,5.9724,5.945,-1.24567,-4.15465,0.35648,0.23576,0.23273
2.02,-20.23535,-10.82291,-0.91396,-2.43508,0.28532,0.03394,2.84537,-0.99419,-0.21847,0.50778,0.02512,-0.00922,-0.04052,1.77005,1.5082,0.37367,0.81319,-0.06369,0.01313,0.092,2.377,6.78052,-1.14657,1.64063,1.4908,2.90535,2.62615,6.52896,5.94482,-1.09629,-3.81679,0.38683,0.23471,0.23001
2.04,-19.72099,-9.06409,-0.52912,-2.4046,0.41044,0.05622,2.82344,-0.9734,-0.21147,0.50127,0.01513,-0.0088,-0.04618,1.75107,1.37082,0.33586,0.77115,-0.07504,0.03252,0.09393,1.65959,4.86061,-0.65585,1.90642,1.43027,2.20488,2.18842,6.88863,5.72617,-0.89087,-3.52962,0.41438,0.22997,0.22405
2.06,-19.07332,-7.179,-0.11226,-2.36797,0.54367,0.07897,2.82539,-0.94601,-0.20507,0.49983,0.00717,-0.0071,-0.05146,1.71001,1.20831,0.2947,0.72346,-0.08514,0.05099,0.0949,0.80618,2.55854,-0.42047,2.14534,1.39606,1.79715,1.90975,7.32831,5.39447,-0.65882,-3.22811,0.44178,0.22414,0.21712
2.08,-18.43217,-5.17136,0.32049,-2.33286,0.6809,0.1015,2.85966,-0.89772,-0.19626,0.47867,0.00191,-0.00404,-0.05339,1.63921,1.03762,0.25176,0.6547,-0.0934,0.06765,0.09447,-0.39009,-0.25294,-0.27945,2.55916,1.41068,1.39141,1.60657,7.7006,4.95921,-0.39437,-2.95399,0.46504,0.21668,0.20932
2.1,-17.93564,-3.11427,0.7729,-2.29923,0.82292,0.12409,2.88616,-0.88308,-0.19878,0.49433,-0.00233,-0.00122,-0.05897,1.5698,0.86298,0.20962,0.58848,-0.10038,0.08337,0.09311,-1.37049,-3.63246,-0.18779,2.78305,1.38826,0.98165,1.26759,7.9747,4.29943,-0.11774,-2.70928,0.48526,0.20715,0.19957
2.12,-17.72794,-1.14925,1.25533,-2.26689,0.96744,0.14683,2.84993,-0.97883,-0.23217,0.62069,-0.00775,-0.00136,-0.07714,1.53547,0.69044,0.16984,0.55578,-0.1073,0.09985,0.09151,-1.06457,-7.36368,0.08295,2.52023,1.23501,0.58688,0.89891,8.16072,3.28152,0.13163,-2.47121,0.50487,0.19643,0.18806
2.14,-17.75059,0.67827,1.744,-2.24397,1.09958,0.16787,2.79797,-1.11883,-0.28402,0.76889,-0.01107,-0.00377,-0.09764,1.50685,0.52683,0.13163,0.53191,-0.11154,0.11397,0.08943,0.47252,-10.11691,0.55206,2.23248,1.06816,0.23248,0.5297,8.2317,2.14728,0.34762,-2.24464,0.52204,0.1863,0.1772
2.16,-17.95929,2.36462,2.20911,-2.23649,1.21183,0.18614,2.76467,-1.23433,-0.33787,0.87899,-0.00952,-0.00656,-0.11254,1.45672,0.3737,0.09459,0.4937,-0.11157,0.12366,0.08613,2.32738,-10.90789,0.94453,2.04921,0.94476,-0.03743,0.22117,8.20644,1.09583,0.52708,-2.04432,0.5348,0.17816,0.16886
2.18,-18.51659,3.88863,2.642,-2.24808,1.30819,0.20224,2.7017,-1.34001,-0.39989,0.98453,-0.00439,-0.00956,-0.12647,1.38247,0.23769,0.05971,0.43845,-0.11062,0.13189,0.08038,4.21715,-9.73979,1.16791,1.80061,0.79738,-0.27473,-0.07415,8.12294,0.02075,0.65152,-1.86368,0.54238,0.17323,0.16417
2.2,-19.1338,5.17534,3.02482,-2.26873,1.37327,0.2142,2.64277,-1.39501,-0.44996,1.04551,0.00687,-0.0097,-0.13383,1.32481,0.1144,0.02649,0.398,-0.1044,0.13484,0.07553,5.67518,-6.67933,1.03274,1.41403,0.68132,-0.40217,-0.25242,7.97531,-0.91576,0.74601,-1.69525,0.5509,0.16803,0.15754
2.22,-19.46038,6.13111,3.34187,-2.28528,1.39295,0.22008,2.64312,-1.35664,-0.46185,1.02393,0.02621,-0.00343,-0.12897,1.32647,-0.00136,-0.00566,0.40493,-0.08745,0.12749,0.07533,6.54166,-2.46846,0.42406,0.8905,0.67019,-0.3317,-0.19425,7.72716,-1.52963,0.84854,-1.55485,0.56652,0.15805,0.14215
2.24,-19.81306,6.82943,3.5941,-2.30615,1.38518,0.22205,2.64479,-1.25091,-0.4511,0.96859,0.05129,0.00789,-0.11864,1.33888,-0.10183,-0.03599,0.42402,-0.06756,0.11625,0.07538,6.92393,1.8737,-0.52481,0.34043,0.68476,-0.19379,-0.05185,7.41443,-2.05684,0.93733,-1.45185,0.58235,0.14622,0.12271
2.26,-20.44344,7.34341,3.78372,-2.3394,1.36397,0.22181,2.59931,-1.1104,-0.43313,0.91531,0.07929,0.02202,-0.10837,1.32486,-0.17957,-0.06335,0.42386,-0.05111,0.10652,0.07224,6.813,5.73447,-1.61139,-0.16516,0.66674,-0.0902,0.05421,7.08216,-2.68327,0.99768,-1.38345,0.59332,0.13539,0.10358
2.28,-21.25323,7.64467,3.91808,-2.38124,1.32841,0.21914,2.5149,-0.95526,-0.40848,0.85279,0.10633,0.03821,-0.10007,1.30337,-0.23105,-0.08606,0.40568,-0.03751,0.09794,0.06707,6.34899,8.78049,-2.73214,-0.70408,0.63527,0.00873,0.15842,6.72034,-3.37559,1.04736,-1.35247,0.60259,0.12503,0.08365
2.3,-22.06286,7.75259,3.99605,-2.42104,1.27297,0.21326,2.44023,-0.77749,-0.37463,0.78709,0.13841,0.055,-0.08726,1.27337,-0.26612,-0.1062,0.39798,-0.02507,0.08824,0.06089,5.81048,10.88699,-3.66962,-1.10118,0.61346,0.08318,0.23933,6.2709,-4.04302,1.07871,-1.36342,0.60774,0.11252,0.06086
2.32,-22.7045,7.75987,4.02669,-2.44767,1.19575,0.2038,2.43995,-0.57902,-0.33212,0.72243,0.1825,0.07006,-0.06262,1.23184,-0.29209,-0.12603,0.43133,-0.01162,0.07437,0.05465,5.5094,12.48634,-4.28462,-1.2582,0.6229,0.11257,0.27336,5.683,-4.59107,1.0848,-1.41561,0.60601,0.09478,0.03281
2.34,-23.28585,7.68727,4.03177,-2.46679,1.11072,0.19235,2.47154,-0.42697,-0.29404,0.655,0.22656,0.08082,-0.03638,1.19304,-0.29501,-0.14043,0.47034,0.00021,0.05954,0.04797,5.3721,13.69194,-4.68943,-1.44549,0.64224,0.12314,0.28678,5.02463,-5.05642,1.07472,-1.49225,0.60155,0.07542,0.00307
2.36,-23.94802,7.52691,4.01486,-2.48639,1.02686,0.17996,2.4783,-0.35687,-0.26656,0.58926,0.26125,0.08617,-0.01584,1.16975,-0.26477,-0.14469,0.49054,0.00821,0.04642,0.0405,5.25841,14.37089,-4.95862,-1.82772,0.64888,0.12556,0.28915,4.35316,-5.47816,1.0562,-1.57843,0.59754,0.05749,-0.0251
2.38,-24.69736,7.35495,3.97127,-2.50615,0.94304,0.16643,2.46757,-0.35588,-0.24749,0.51534,0.28974,0.08591,0.00461,1.17212,-0.20246,-0.13832,0.51109,0.01463,0.03233,0.0331,5.14749,14.67372,-5.1115,-2.38257,0.65104,0.11604,0.27648,3.63609,-5.81763,1.04048,-1.67818,0.59439,0.03881,-0.05369
2.4,-25.36564,7.14309,3.88924,-2.51796,0.86909,0.15305,2.43163,-0.39118,-0.23197,0.44815,0.31049,0.08194,0.0216,1.19049,-0.13762,-0.12655,0.51701,0.01804,0.02068,0.02585,5.10227,14.68238,-5.11169,-3.025,0.64821,0.1023,0.25735,2.94939,-6.03945,1.00066,-1.75379,0.5911,0.02253,-0.07857
2.42,-25.75241,6.87048,3.75983,-2.51364,0.81792,0.14148,2.37431,-0.41918,-0.21004,0.40978,0.32207,0.07756,0.03046,1.21459,-0.10671,-0.1181,0.49417,0.01639,0.01589,0.01881,5.0721,14.5404,-4.94699,-3.66765,0.63598,0.09398,0.24218,2.39523,-6.14528,0.91327,-1.76259,0.58627,0.01177,-0.09569
2.44,-26.04332,6.67728,3.59055,-2.50308,0.78616,0.13146,2.30751,-0.4277,-0.18152,0.37655,0.32622,0.07344,0.0373,1.25596,-0.09289,-0.10997,0.46741,0.01299,0.01315,0.0126,4.76556,14.30808,-4.69222,-4.35941,0.61484,0.08684,0.22584,1.89549,-6.18144,0.82018,-1.7438,0.58162,0.00206,-0.10997
2.46,-26.40241,6.6623,3.39391,-2.4951,0.76926,0.12274,2.23162,-0.41251,-0.15019,0.32528,0.32488,0.0699,0.04666,1.33114,-0.07936,-0.09734,0.45485,0.01043,0.00858,0.00789,4.06795,13.91881,-4.39422,-5.14101,0.58509,0.07626,0.20305,1.38011,-6.20214,0.75364,-1.7367,0.57856,-0.01003,-0.12511
2.48,-26.73782,6.86852,3.17923,-2.48718,0.77071,0.11606,2.14655,-0.36368,-0.11854,0.24852,0.32341,0.06846,0.05962,1.45714,-0.08097,-0.08306,0.45862,0.00842,0.00307,0.00537,3.02078,13.32936,-4.02791,-5.93961,0.54933,0.06258,0.17437,0.87986,-6.27278,0.71465,-1.74032,0.5761,-0.02497,-0.14127
2.5,-27.05762,7.20428,2.95107,-2.47935,0.79127,0.11193,2.07565,-0.27083,-0.0806,0.18391,0.31268,0.06904,0.06916,1.58258,-0.08933,-0.06501,0.46948,0.00635,-0.00283,0.0043,1.67171,12.6337,-3.61082,-6.68746,0.50583,0.05043,0.14584,0.41485,-6.37951,0.6915,-1.74664,0.57386,-0.04189,-0.15712
2.52,-27.3721,7.52446,2.7115,-2.47076,0.82993,0.11062,2.02617,-0.14561,-0.03122,0.17687,0.28111,0.06944,0.06772,1.64924,-0.09479,-0.04097,0.48112,0.00365,-0.0081,0.00409,0.13866,11.9218,-3.16984,-7.32357,0.4525,0.04486,0.12411,0.01368,-6.48536,0.67066,-1.74792,0.57157,-0.05935,-0.17061
2.54,-27.60536,7.93236,2.48023,-2.46031,0.88382,0.11195,1.96792,-0.0311,0.0115,0.187,0.24487,0.06836,0.06409,1.70689,-0.10936,-0.01465,0.50404,0.0005,-0.01287,0.00576,-1.45128,10.98833,-2.68574,-7.82892,0.39689,0.03992,0.10284,-0.30895,-6.66717,0.66417,-1.74642,0.56942,-0.0803,-0.18507
2.56,-27.70278,8.52726,2.27795,-2.44789,0.95056,0.11576,1.89342,0.05096,0.03659,0.18285,0.21703,0.06575,0.06492,1.79957,-0.14546,0.01049,0.54858,-0.00263,-0.01746,0.01031,-2.95327,9.70123,-2.15505,-8.1832,0.34715,0.02995,0.07631,-0.54598,-6.98221,0.68082,-1.74717,0.56737,-0.10577,-0.20169
2.58,-27.62287,9.25061,2.10483,-2.43104,1.03107,0.12226,1.80331,0.10136,0.04578,0.17994,0.19472,0.0613,0.06721,1.91487,-0.21676,0.03155,0.61951,-0.00574,-0.02061,0.01816,-4.18416,8.14712,-1.5986,-8.31392,0.30771,0.01543,0.04631,-0.66329,-7.40706,0.71343,-1.75857,0.56498,-0.13449,-0.21893
2.6,-27.37993,10.03823,1.9756,-2.41207,1.11395,0.13006,1.72783,0.08679,0.03678,0.187,0.17687,0.05304,0.07037,1.98966,-0.30493,0.04416,0.68731,-0.01094,-0.02075,0.02628,-5.16959,6.30898,-1.05586,-8.32003,0.27497,0.00042,0.01771,-0.6824,-7.77079,0.72863,-1.70557,0.56458,-0.16829,-0.23964
2.62,-27.00138,10.82579,1.89581,-2.39351,1.18618,0.13751,1.69908,-0.01946,0.00831,0.21178,0.162,0.03908,0.07393,1.9554,-0.39003,0.04185,0.71994,-0.01972,-0.01623,0.03195,-5.95448,4.23954,-0.55216,-8.33231,0.24467,-0.00965,-0.0032,-0.64482,-7.84818,0.68548,-1.48206,0.56457,-0.19455,-0.24985
2.64,-26.4333,11.59543,1.84468,-2.37167,1.25356,0.14517,1.69218,-0.16834,-0.03402,0.24459,0.15145,0.02271,0.07742,1.84991,-0.50789,0.02142,0.73841,-0.03114,-0.00614,0.03635,-6.35901,2.1284,-0.07973,-8.23143,0.22547,-0.01827,-0.01935,-0.50178,-7.66296,0.60581,-1.15056,0.56622,-0.2234,-0.2623
2.66,-25.62465,12.33137,1.80724,-2.34346,1.32055,0.15337,1.68283,-0.30994,-0.08289,0.27564,0.14643,0.00744,0.08067,1.71358,-0.68757,-0.01946,0.76409,-0.04357,0.00964,0.0412,-6.2229,0.0875,0.35282,-7.91712,0.22451,-0.02864,-0.03344,-0.23914,-7.27603,0.51427,-0.77712,0.56826,-0.25624,-0.28024
2.68,-24.57318,12.96918,1.77794,-2.30754,1.3821,0.1613,1.67533,-0.43585,-0.13385,0.31585,0.14285,-0.00685,0.08142,1.52617,-0.92569,-0.08502,0.79456,-0.05392,0.0304,0.0487,-5.45007,-1.81145,0.73064,-7.41529,0.24121,-0.03708,-0.04084,0.0735,-6.60978,0.40138,-0.31991,0.55503,-0.23696,-0.24079
2.7,-23.38313,13.46191,1.75171,-2.27155,1.4284,0.16755,1.66613,-0.52192,-0.17895,0.33439,0.14463,-0.01697,0.08396,1.26986,-1.2014,-0.16408,0.79104,-0.06903,0.05763,0.04896,-4.51216,-3.47341,1.03506,-6.86301,0.2669,-0.04532,-0.04568,0.42467,-5.67871,0.29561,0.13555,0.55884,-0.29275,-0.29604
2.72,-22.18152,13.76137,1.71251,-2.24434,1.44844,0.17059,1.63745,-0.54946,-0.21042,0.29306,0.15729,-0.01972,0.0946,0.96083,-1.5003,-0.23519,0.70151,-0.09754,0.09219,0.03045,-4.00221,-4.84161,1.25161,-6.41154,0.29061,-0.05578,-0.05373,0.7727,-4.57635,0.22089,0.53205,0.62862,-0.61695,-0.66546
2.74,-20.92748,13.79759,1.64754,-2.21821,1.44357,0.17045,1.58243,-0.52578,-0.22944,0.22136,0.17225,-0.01775,0.10783,0.65288,-1.81158,-0.28997,0.56574,-0.1276,0.12803,0.00718,-3.54942,-5.84785,1.37715,-5.97639,0.31681,-0.06407,-0.05855,1.05059,-3.37139,0.16287,0.89737,0.71572,-1.0581,-1.13403
2.76,-19.57838,13.53885,1.55082,-2.18683,1.41704,0.16735,1.50583,-0.46058,-0.23768,0.14982,0.18268,-0.01359,0.11851,0.38289,-2.10823,-0.32994,0.42919,-0.15142,0.15984,-0.01089,-2.8051,-6.46202,1.41559,-5.47867,0.34914,-0.06704,-0.0552,1.13446,-2.0822,0.10967,1.26024,0.78643,-1.49578,-1.54219
2.78,-18.18417,12.97655,1.4117,-2.15393,1.3658,0.16075,1.41512,-0.36436,-0.23509,0.07493,0.19066,-0.00749,0.12808,0.17409,-2.37174,-0.3522,0.26382,-0.17833,0.18733,-0.03137,-1.98345,-6.7538,1.3868,-4.98429,0.38009,-0.06467,-0.04528,0.83322,-0.69447,0.06124,1.76357,0.89704,-2.24042,-2.10708
2.8,-16.8673,12.10091,1.22235,-2.1206,1.28767,0.15013,1.3128,-0.25075,-0.22554,-0.01298,0.19427,-0.00034,0.13683,0.04736,-2.53621,-0.33879,0.12765,-0.19896,0.20701,-0.04374,-1.26224,-6.69345,1.28657,-4.51452,0.41124,-0.06134,-0.03399,0.40444,0.63722,0.04112,1.90159,0.96443,-2.81134,-2.46954
2.82,-15.75266,10.96177,0.96893,-2.08653,1.18333,0.13524,1.20589,-0.13955,-0.21637,-0.12845,0.19184,0.00606,0.14609,0.00514,-2.56198,-0.29533,0.09845,-0.19855,0.21779,-0.0357,-0.7634,-6.25881,1.11334,-4.06941,0.44633,-0.06221,-0.02683,0.25251,1.71642,0.04373,1.14626,0.87129,-2.14404,-2.07892
2.84,-14.75606,9.64022,0.6409,-2.04955,1.06048,0.11691,1.10654,-0.04945,-0.2076,-0.25191,0.18515,0.01088,0.15472,0.04018,-2.5047,-0.25793,0.12218,-0.19572,0.22587,-0.02091,-0.40245,-5.63321,0.91417,-3.65302,0.47956,-0.06411,-0.02099,0.19771,2.70685,0.047,0.20439,0.73591,-1.30209,-1.48282
2.86,-13.84492,8.18535,0.2451,-2.0102,0.92655,0.09622,1.02178,0.01751,-0.19566,-0.36463,0.1757,0.0143,0.16158,0.14116,-2.40905,-0.23613,0.14599,-0.20211,0.23437,-0.00952,-0.06544,-4.98236,0.72817,-3.26592,0.50688,-0.06415,-0.01369,-0.05059,3.85916,0.02694,-0.4762,0.64173,-0.78772,-1.04677
2.88,-13.1681,6.66844,-0.21035,-1.97398,0.78519,0.0737,0.95789,0.06544,-0.1844,-0.4857,0.16596,0.0158,0.17045,0.28987,-2.26717,-0.22024,0.16694,-0.20288,0.23912,0.00336,0.19978,-4.35739,0.56712,-2.92376,0.5286,-0.06403,-0.00691,-0.43724,5.20996,-0.02748,-1.01079,0.53266,-0.29599,-0.55457
2.9,-12.48881,5.2153,-0.6742,-1.92773,0.65318,0.05167,0.898,0.09311,-0.16922,-0.5827,0.15066,0.01792,0.17366,0.42776,-2.10959,-0.22506,0.20673,-0.21211,0.2484,0.01169,0.41299,-3.74022,0.42098,-2.58976,0.5488,-0.06528,-0.00176,-0.62098,6.66956,-0.15142,-1.46961,0.44687,0.0464,-0.17031
