T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-16.42269,-5.79496,-0.28723,-2.29615,-0.46563,-0.00958,0.7894,1.4469,0.10694,-0.4079,-0.01276,-0.02107,0.03997,1.14783,-0.0466,0.12524,0.63518,0.16395,-0.04871,-0.01935,7.23106,3.15205,-0.95742,-0.68655,0.63314,-0.09237,-0.03372,5.04768,5.36469,-0.66497,-0.63291,0.43682,0.15267,0.14212
1.48,-16.4915,-7.3367,-0.98521,-2.30371,-0.54781,-0.02574,0.85502,1.53976,0.1175,-0.47889,-0.01489,-0.02586,0.0322,1.45976,0.06436,0.00499,0.82543,0.1433,-0.00619,-0.04409,6.42839,3.29774,-0.95869,-0.70609,0.63764,-0.08892,-0.02486,4.5948,5.17634,-0.65962,-0.86203,0.37797,0.13805,0.1325
1.5,-16.79931,-8.81147,-1.54075,-2.32213,-0.62051,-0.04186,0.91322,1.60889,0.12674,-0.53803,-0.01712,-0.02936,0.02864,1.58961,0.09613,-0.10054,0.87094,0.10822,0.03529,-0.07423,5.68192,3.41416,-0.91954,-0.70876,0.64026,-0.08728,-0.01771,4.10796,4.92764,-0.61896,-1.0527,0.33655,0.12405,0.11954
1.52,-17.10549,-10.33451,-1.84302,-2.34217,-0.68908,-0.05833,0.94977,1.62649,0.13549,-0.56673,-0.02093,-0.03141,0.03873,1.55819,-0.02812,-0.26636,0.80193,0.0233,0.09019,-0.0662,5.07269,3.53503,-0.81462,-0.64385,0.64118,-0.09057,-0.01669,4.00792,4.81785,-0.58696,-1.15474,0.34867,0.12146,0.11249
1.54,-17.53285,-11.75187,-1.98034,-2.36881,-0.75031,-0.0744,0.97662,1.61284,0.14154,-0.5826,-0.02467,-0.03268,0.05171,1.37744,-0.18784,-0.398,0.68781,-0.06067,0.13486,-0.04675,4.54654,3.65176,-0.70279,-0.55432,0.64166,-0.09522,-0.01703,4.02846,5.00603,-0.66624,-1.22104,0.37592,0.12957,0.11704
1.56,-18.14657,-12.9387,-2.10007,-2.4049,-0.80193,-0.0895,1.00396,1.58109,0.14303,-0.60039,-0.02692,-0.03352,0.05971,1.14851,-0.23943,-0.45045,0.57968,-0.11171,0.15585,-0.03518,4.05352,3.77427,-0.62562,-0.4835,0.64206,-0.09895,-0.01572,3.91093,5.4869,-0.90216,-1.30637,0.38814,0.14435,0.13316
1.58,-18.88371,-13.9276,-2.23395,-2.44811,-0.84565,-0.10361,1.0342,1.51744,0.14049,-0.61423,-0.02823,-0.03381,0.07041,0.89893,-0.11143,-0.43614,0.49482,-0.14836,0.16051,-0.01811,3.59674,3.94896,-0.58545,-0.41988,0.643,-0.1026,-0.01399,3.76706,6.19359,-1.28439,-1.48153,0.38968,0.16583,0.16117
1.6,-19.63078,-14.78338,-2.46464,-2.4859,-0.87912,-0.11602,1.05487,1.43903,0.1347,-0.62575,-0.02794,-0.03367,0.07359,0.78457,0.09889,-0.38039,0.46265,-0.16014,0.14929,-0.00202,3.19266,4.14738,-0.58114,-0.34986,0.64473,-0.10717,-0.01264,3.79815,6.90455,-1.72416,-1.64573,0.39736,0.1925,0.19629
1.62,-20.27084,-15.60276,-2.79546,-2.50519,-0.90164,-0.12631,1.05914,1.36509,0.12644,-0.63988,-0.02517,-0.03329,0.05544,0.89603,0.23275,-0.31366,0.50579,-0.13165,0.12366,0.00955,2.86913,4.33029,-0.61369,-0.26155,0.64744,-0.11291,-0.01142,4.14695,7.46019,-2.08462,-1.7204,0.4288,0.22211,0.23166
1.64,-20.86046,-16.36219,-3.13956,-2.5158,-0.9162,-0.13501,1.06315,1.27923,0.11606,-0.64879,-0.02055,-0.03199,0.03176,1.07192,0.36866,-0.23291,0.57571,-0.09029,0.09221,0.02102,2.60827,4.58222,-0.69524,-0.15965,0.65205,-0.1202,-0.01121,4.63507,7.93223,-2.36306,-1.86064,0.46409,0.25127,0.26604
1.66,-21.45743,-17.04089,-3.46024,-2.52687,-0.92379,-0.14234,1.08304,1.16654,0.10335,-0.64975,-0.01447,-0.02962,0.01396,1.21156,0.57781,-0.13564,0.63817,-0.0562,0.06095,0.03275,2.37829,4.96676,-0.83657,-0.05844,0.65895,-0.12769,-0.01069,5.1046,8.33542,-2.58517,-2.175,0.48516,0.27714,0.29897
1.68,-22.02182,-17.70841,-3.73565,-2.53495,-0.92454,-0.14828,1.13123,1.02348,0.08799,-0.65588,-0.0067,-0.02715,-0.00538,1.32448,0.8251,-0.03221,0.6953,-0.02652,0.0309,0.04305,2.18049,5.4575,-1.03964,0.03218,0.66825,-0.134,-0.0079,5.53814,8.61608,-2.71054,-2.63373,0.50197,0.29947,0.32851
1.7,-22.52833,-18.26596,-3.95851,-2.53974,-0.91573,-0.15231,1.17297,0.87569,0.07162,-0.63383,0.0027,-0.02262,-0.01829,1.41286,1.04469,0.0638,0.73471,-0.00413,0.00588,0.0507,1.96692,6.00755,-1.2627,0.14162,0.67964,-0.14665,-0.0137,5.92682,8.76885,-2.75454,-3.12886,0.50691,0.31709,0.35313
1.72,-22.95123,-18.5847,-4.11743,-2.54107,-0.89366,-0.15379,1.17105,0.75103,0.0548,-0.54108,0.01315,-0.01427,-0.01535,1.47294,1.16915,0.13884,0.74724,0.00846,-0.01099,0.05472,1.61841,6.52757,-1.4553,0.30074,0.68962,-0.16175,-0.02489,6.14612,8.86885,-2.77489,-3.53695,0.48584,0.32992,0.3736
1.74,-23.31013,-18.77526,-4.1952,-2.54071,-0.86014,-0.15309,1.16847,0.62641,0.03564,-0.42761,0.02492,-0.00446,-0.00747,1.49352,1.24259,0.19785,0.7414,0.01304,-0.0216,0.05615,1.10707,6.89895,-1.62892,0.46067,0.69946,-0.18515,-0.0495,6.01735,8.9299,-2.7511,-3.91738,0.44901,0.33823,0.39032
1.76,-23.63077,-18.94291,-4.19563,-2.54136,-0.81726,-0.15057,1.20096,0.47917,0.01333,-0.32566,0.03744,0.00427,-0.00294,1.47296,1.31334,0.24822,0.72545,0.01068,-0.02812,0.05618,0.4633,7.03363,-1.7941,0.58809,0.70862,-0.21476,-0.08635,5.55357,8.88856,-2.66291,-4.32272,0.40667,0.34194,0.40295
1.78,-23.87899,-19.09125,-4.11903,-2.54187,-0.76352,-0.14587,1.26007,0.31485,-0.01272,-0.20917,0.0478,0.00969,-0.00147,1.42141,1.35093,0.28831,0.70854,0.00402,-0.0321,0.05592,-0.27681,6.87573,-1.93974,0.72396,0.70995,-0.20027,-0.07349,4.84738,8.67109,-2.50285,-4.6488,0.35744,0.34107,0.41115
1.8,-24.13681,-19.09408,-3.9928,-2.54706,-0.70121,-0.13916,1.32783,0.15645,-0.04004,-0.11226,0.05925,0.01661,0.00175,1.35645,1.36629,0.31653,0.6763,-0.00868,-0.03135,0.05339,-1.10496,6.25946,-2.01856,0.8302,0.71782,-0.25616,-0.16111,4.0037,8.34592,-2.29751,-4.92916,0.30798,0.33364,0.41128
1.82,-24.50389,-18.80635,-3.84475,-2.56238,-0.63286,-0.13065,1.38695,0.02232,-0.06447,-0.06967,0.07608,0.0309,0.01246,1.29782,1.38328,0.33092,0.60678,-0.03066,-0.02251,0.04561,-1.98804,4.92545,-1.96398,0.84888,0.74642,-0.56829,-0.58627,3.20487,7.98693,-2.08919,-5.23022,0.26835,0.31887,0.40038
1.84,-24.87376,-18.36821,-3.65793,-2.58264,-0.55793,-0.1201,1.45115,-0.10052,-0.08728,-0.03956,0.09101,0.04443,0.02418,1.24362,1.38486,0.33602,0.52582,-0.05599,-0.01112,0.03578,-2.54058,3.17944,-1.83312,0.89703,0.79186,-0.98719,-1.10582,2.5839,7.45761,-1.85483,-5.44357,0.23782,0.30028,0.38241
1.86,-25.13981,-17.91569,-3.4193,-2.60191,-0.47668,-0.10744,1.53535,-0.22355,-0.1103,0.0092,0.0987,0.05147,0.03101,1.19509,1.35265,0.3356,0.45749,-0.07988,-0.00119,0.02715,-2.60397,1.50607,-1.64145,1.07593,0.84765,-1.40021,-1.54331,2.25575,6.7319,-1.58981,-5.47639,0.21671,0.28098,0.36121
1.88,-25.29448,-17.40184,-3.13133,-2.61811,-0.3889,-0.09258,1.63412,-0.34525,-0.13261,0.07132,0.10236,0.05718,0.03622,1.16985,1.27359,0.32624,0.38745,-0.10536,0.01147,0.0188,-2.23174,-0.16456,-1.28538,1.36455,0.90557,-2.21227,-2.2188,2.39772,5.9502,-1.3234,-5.29699,0.21189,0.26184,0.33643
1.9,-25.34038,-16.81955,-2.82592,-2.63322,-0.30169,-0.07638,1.7265,-0.43426,-0.14958,0.12323,0.1,0.05726,0.03867,1.14994,1.19313,0.31705,0.33736,-0.12904,0.02166,0.01173,-1.79821,-0.80327,-0.92614,1.65559,0.98979,-2.70293,-2.51332,2.73831,5.24914,-1.09931,-5.05398,0.21495,0.2461,0.31455
1.92,-25.25793,-16.17313,-2.53509,-2.64936,-0.22284,-0.05983,1.79218,-0.4605,-0.15649,0.13997,0.08946,0.04589,0.03601,1.10527,1.16599,0.3179,0.33838,-0.14454,0.02213,0.00813,-1.67415,0.39581,-0.79149,1.89527,1.15066,-1.48082,-1.51859,2.92231,4.73882,-0.95024,-4.92425,0.21552,0.2372,0.30278
1.94,-25.01046,-15.42814,-2.23232,-2.65926,-0.14451,-0.04228,1.83995,-0.45678,-0.15751,0.14165,0.07587,0.03163,0.03145,1.05917,1.13913,0.31865,0.35877,-0.1587,0.02174,0.00586,-1.38063,2.25734,-0.70655,1.99693,1.32614,-0.35375,-0.32785,3.22046,4.41798,-0.84888,-4.7692,0.22349,0.23328,0.29633
1.96,-24.5515,-14.57177,-1.89339,-2.6562,-0.05934,-0.02315,1.88415,-0.4496,-0.15659,0.1496,0.0629,0.02088,0.02721,1.03074,1.0674,0.31151,0.37452,-0.17491,0.02669,0.00399,-0.98316,4.03364,-0.62787,1.92944,1.44873,0.32009,0.57737,3.87334,4.25305,-0.77023,-4.46761,0.24568,0.23234,0.29097
1.98,-23.81,-13.60908,-1.52274,-2.63868,0.03154,-0.00282,1.92995,-0.42639,-0.15267,0.15632,0.05118,0.0117,0.02283,1.00107,0.96596,0.29887,0.39619,-0.1833,0.03259,0.00652,-0.20429,6.38596,-0.9364,1.61961,1.56096,1.08979,1.6941,4.80278,4.25145,-0.71619,-4.07922,0.27739,0.23468,0.28841
2,-23.02188,-12.42398,-1.13602,-2.61136,0.13381,0.01884,1.9511,-0.39488,-0.14618,0.15712,0.03938,0.0051,0.01846,0.97809,0.85077,0.28041,0.40971,-0.19469,0.04157,0.00489,0.79589,8.01504,-1.47973,1.28901,1.61684,1.82662,2.63766,5.64015,4.24632,-0.64836,-3.6991,0.31179,0.23723,0.28611
2.02,-22.47416,-10.90008,-0.74814,-2.5826,0.2539,0.04211,1.92353,-0.36503,-0.13761,0.14483,0.02581,0.00256,0.015,0.97605,0.73538,0.25602,0.39446,-0.22602,0.05651,-0.01291,0.63112,7.31435,-1.03854,1.38415,1.54486,1.77276,2.51274,5.9973,4.02008,-0.5219,-3.41595,0.34152,0.23637,0.28086
2.04,-21.95707,-9.14843,-0.34301,-2.54941,0.38828,0.06657,1.8819,-0.33187,-0.12811,0.12911,0.0133,0.00249,0.01157,0.97609,0.61178,0.22532,0.36286,-0.25509,0.07169,-0.03424,-0.2092,5.25374,-0.34405,1.63089,1.43618,1.4053,2.0157,6.14821,3.62618,-0.35177,-3.17549,0.36884,0.23314,0.27355
2.06,-21.30884,-7.28948,0.0909,-2.50938,0.53145,0.09159,1.85945,-0.28994,-0.11901,0.11773,0.00434,0.00396,0.00808,0.96082,0.46836,0.18847,0.32518,-0.26599,0.083,-0.04996,-1.11336,2.8598,-0.02413,1.83567,1.36731,1.17544,1.6952,6.36845,3.17314,-0.16256,-2.92036,0.39638,0.22917,0.26563
2.08,-20.64107,-5.33529,0.54194,-2.47072,0.67897,0.11645,1.86454,-0.22438,-0.10936,0.08855,-0.00149,0.00718,0.00772,0.92143,0.30334,0.14691,0.26535,-0.27959,0.0924,-0.0725,-2.29416,0.00562,0.14575,2.17415,1.3416,0.93818,1.34852,6.53747,2.64298,0.04513,-2.6887,0.41912,0.22462,0.25818
2.1,-20.0932,-3.32161,1.00738,-2.43338,0.83175,0.1414,1.86382,-0.1904,-0.10766,0.09335,-0.00452,0.01033,0.00332,0.87533,0.14574,0.1057,0.20339,-0.27114,0.0988,-0.083,-3.223,-3.34398,0.2259,2.34331,1.28645,0.66807,0.98965,6.6166,1.9649,0.27665,-2.47468,0.44132,0.21717,0.24702
2.12,-19.80587,-1.33954,1.4846,-2.39709,0.98751,0.16649,1.81222,-0.26831,-0.12689,0.20013,-0.00504,0.01025,-0.01443,0.84568,0.03465,0.06926,0.17334,-0.20319,0.09978,-0.05632,-2.82941,-6.94078,0.44656,2.1094,1.12879,0.36074,0.65072,6.60627,1.08619,0.52913,-2.25522,0.46933,0.20453,0.22753
2.14,-19.71516,0.52794,1.9555,-2.37075,1.13015,0.18967,1.75192,-0.39418,-0.1629,0.32738,-0.00208,0.00779,-0.03488,0.81216,-0.05912,0.03591,0.15174,-0.12349,0.09889,-0.02061,-1.20039,-9.46282,0.81675,1.85841,0.96998,0.07512,0.33027,6.52619,0.14753,0.77077,-2.04785,0.49646,0.19025,0.2056
2.16,-19.77811,2.24161,2.39906,-2.36103,1.25147,0.20978,1.71265,-0.50289,-0.20624,0.42071,0.00519,0.00485,-0.04981,0.75866,-0.15951,0.00473,0.11638,-0.06621,0.09847,0.00355,0.68448,-9.9603,1.07577,1.68564,0.8565,-0.13203,0.06758,6.41422,-0.73154,0.98075,-1.86984,0.51745,0.17737,0.18617
2.18,-20.13405,3.79548,2.80557,-2.37178,1.3558,0.22745,1.65421,-0.61553,-0.25972,0.51095,0.01627,0.00118,-0.06402,0.68394,-0.24482,-0.02397,0.06759,-0.01688,0.09927,0.02633,2.52168,-8.47337,1.15575,1.44519,0.72636,-0.3068,-0.17245,6.26377,-1.58752,1.16402,-1.72166,0.53419,0.16513,0.16773
2.2,-20.56959,5.11553,3.15234,-2.39247,1.42651,0.24049,1.60178,-0.6843,-0.30847,0.56066,0.03287,-0.00015,-0.0716,0.62636,-0.32748,-0.04971,0.03362,0.01686,0.09809,0.04166,3.79418,-5.15455,0.87165,1.08642,0.62797,-0.38837,-0.30163,6.08034,-2.37526,1.31066,-1.59528,0.54794,0.1534,0.14986
2.22,-20.82386,6.10766,3.41739,-2.40919,1.44829,0.24673,1.59541,-0.65784,-0.33166,0.53484,0.05559,0.00448,-0.06645,0.62721,-0.42332,-0.07028,0.04237,0.02553,0.09153,0.04147,4.40242,-0.85896,0.12975,0.61895,0.62428,-0.30738,-0.2216,5.87575,-3.04586,1.41266,-1.48228,0.55994,0.14222,0.13248
2.24,-21.13736,6.85306,3.60771,-2.43085,1.44044,0.24859,1.58773,-0.5711,-0.33769,0.47824,0.08317,0.01354,-0.0557,0.64461,-0.50825,-0.08735,0.06477,0.02445,0.08308,0.03567,4.60611,3.36908,-0.89432,0.13722,0.64272,-0.17412,-0.07057,5.64061,-3.66104,1.48434,-1.39263,0.56982,0.13129,0.11515
2.26,-21.69563,7.42445,3.73324,-2.46598,1.41807,0.24797,1.54071,-0.46175,-0.33623,0.42414,0.11348,0.02479,-0.04514,0.6453,-0.5667,-0.10283,0.07422,0.02323,0.07596,0.03052,4.44196,6.95193,-1.97071,-0.289,0.63111,-0.07297,0.0424,5.37178,-4.27039,1.5389,-1.33413,0.57695,0.12068,0.09805
2.28,-22.41839,7.78847,3.80138,-2.51053,1.38017,0.24466,1.46133,-0.34422,-0.32646,0.36266,0.14176,0.03774,-0.03646,0.64482,-0.60244,-0.11519,0.07044,0.01927,0.07008,0.02395,4.04351,9.62219,-2.99894,-0.73029,0.60662,0.0188,0.1471,5.08065,-4.88354,1.58252,-1.30031,0.58268,0.11063,0.0814
2.3,-23.15896,7.97966,3.80597,-2.55315,1.32078,0.23779,1.39133,-0.20066,-0.30803,0.2987,0.17466,0.05134,-0.02345,0.6407,-0.62138,-0.12627,0.07876,0.01555,0.06315,0.01704,3.64457,11.28503,-3.77906,-1.04292,0.59063,0.08347,0.22263,4.72452,-5.41763,1.59491,-1.28686,0.5863,0.10026,0.06405
2.32,-23.77504,8.1046,3.74929,-2.5819,1.23777,0.22694,1.38737,-0.01814,-0.28355,0.23579,0.22044,0.06383,0.0008,0.62892,-0.62666,-0.13814,0.12635,0.01558,0.05228,0.01119,3.47975,12.32559,-4.21042,-1.16233,0.60259,0.10545,0.24837,4.26475,-5.78749,1.55762,-1.28611,0.58717,0.08846,0.04454
2.34,-24.34039,8.15797,3.66153,-2.6028,1.1462,0.21393,1.41659,0.13638,-0.26003,0.17209,0.26561,0.07288,0.02646,0.61977,-0.61472,-0.14696,0.17955,0.01595,0.04081,0.00548,3.44611,12.99406,-4.4512,-1.32902,0.6222,0.11016,0.25334,3.74852,-6.05339,1.49542,-1.29178,0.58707,0.07644,0.0245
2.36,-24.96621,8.11397,3.55379,-2.62437,1.05584,0.19998,1.43168,0.22209,-0.23997,0.11256,0.29978,0.07735,0.04647,0.62182,-0.58157,-0.14935,0.21514,0.01475,0.03135,-0.00027,3.40301,13.28614,-4.60542,-1.67926,0.62873,0.10949,0.25074,3.20401,-6.27666,1.43115,-1.30487,0.58722,0.06512,0.00533
2.38,-25.66144,8.05585,3.41794,-2.64619,0.96544,0.18491,1.43919,0.25795,-0.22367,0.04787,0.32805,0.07711,0.06605,0.64215,-0.5262,-0.14469,0.24986,0.01374,0.02142,-0.00572,3.34512,13.26286,-4.70362,-2.2083,0.6295,0.10198,0.23835,2.61407,-6.46369,1.37024,-1.32552,0.58822,0.05383,-0.01377
2.4,-26.2861,7.93677,3.25946,-2.65964,0.88561,0.17011,1.43113,0.25839,-0.20681,-0.0078,0.34656,0.07386,0.08209,0.6724,-0.47351,-0.13618,0.27026,0.0107,0.01405,-0.01077,3.31712,13.21952,-4.74745,-2.79226,0.62592,0.09254,0.22278,1.9983,-6.56726,1.30365,-1.34812,0.58813,0.04246,-0.0323
2.42,-26.67564,7.71661,3.08968,-2.65604,0.83025,0.15742,1.40775,0.24523,-0.18056,-0.03366,0.35026,0.07043,0.09011,0.70468,-0.4535,-0.12933,0.26366,0.00302,0.01305,-0.01514,3.25101,13.45278,-4.71649,-3.29386,0.61534,0.0852,0.2093,1.39562,-6.55576,1.22743,-1.36653,0.58467,0.03035,-0.05035
2.44,-26.98846,7.55087,2.90373,-2.6458,0.79573,0.14658,1.37819,0.24273,-0.14767,-0.05247,0.34506,0.06721,0.09559,0.74895,-0.44949,-0.12151,0.25222,-0.0063,0.01396,-0.01889,2.94899,13.65891,-4.60823,-3.80693,0.59692,0.07732,0.19303,0.80642,-6.52384,1.16486,-1.38358,0.58052,0.01692,-0.06873
2.46,-27.36164,7.55294,2.70165,-2.63823,0.77713,0.13729,1.34263,0.26561,-0.11358,-0.08638,0.33635,0.06433,0.10286,0.81895,-0.44572,-0.10892,0.2518,-0.01491,0.01318,-0.02184,2.36422,13.53047,-4.42788,-4.40884,0.5705,0.06601,0.1695,0.22626,-6.56004,1.1368,-1.4066,0.57774,0.00155,-0.08813
2.48,-27.71447,7.76535,2.49595,-2.63065,0.77822,0.13035,1.30133,0.32245,-0.08108,-0.14202,0.32777,0.06314,0.113,0.92904,-0.45357,-0.09323,0.26357,-0.02359,0.01141,-0.02339,1.52005,13.1161,-4.14963,-5.01052,0.53878,0.04903,0.13636,-0.32838,-6.6932,1.15264,-1.4416,0.57529,-0.01776,-0.11051
2.5,-28.06365,8.08927,2.29542,-2.62309,0.7999,0.12628,1.26897,0.41003,-0.04463,-0.18651,0.31156,0.06319,0.1199,1.03719,-0.46787,-0.07279,0.28001,-0.03339,0.00939,-0.02448,0.46657,12.40306,-3.79014,-5.58736,0.50025,0.03314,0.10306,-0.83167,-6.89175,1.18557,-1.47065,0.57328,-0.03838,-0.1319
2.52,-28.43121,8.37266,2.10558,-2.61466,0.84123,0.12535,1.24686,0.50727,0.00172,-0.17945,0.2784,0.06257,0.11679,1.09546,-0.48221,-0.0458,0.29624,-0.04461,0.00817,-0.02525,-0.68731,11.42329,-3.38334,-6.11945,0.45401,0.02597,0.08076,-1.25788,-7.10404,1.20413,-1.47455,0.57199,-0.05655,-0.14686
2.54,-28.73762,8.729,1.93726,-2.60421,0.89899,0.12733,1.2138,0.59348,0.04172,-0.1574,0.24229,0.06081,0.11168,1.14437,-0.5038,-0.01511,0.3199,-0.05735,0.00736,-0.02531,-1.8638,10.21302,-2.93052,-6.55361,0.40621,0.02025,0.06096,-1.61068,-7.35322,1.22925,-1.46592,0.57102,-0.07669,-0.16089
2.56,-28.924,9.26921,1.80175,-2.5916,0.97053,0.13199,1.16554,0.66223,0.0651,-0.14938,0.21469,0.05823,0.11074,1.21964,-0.54039,0.01651,0.35867,-0.07077,0.00638,-0.02384,-2.9582,8.79142,-2.44156,-6.85242,0.36322,0.00984,0.03641,-1.8834,-7.65159,1.27217,-1.45479,0.57022,-0.10075,-0.17659
2.58,-28.96106,9.93237,1.70078,-2.57423,1.05685,0.13956,1.10006,0.71017,0.07417,-0.14159,0.19338,0.05461,0.1111,1.31105,-0.60246,0.047,0.41675,-0.08186,0.00614,-0.01795,-3.81342,7.23307,-1.93703,-6.95926,0.32976,-0.00452,0.00938,-2.03135,-7.95646,1.31536,-1.44083,0.56982,-0.12632,-0.19098
2.6,-28.85054,10.65529,1.64092,-2.5545,1.14564,0.14848,1.04155,0.7049,0.06748,-0.12755,0.17697,0.04814,0.11289,1.36492,-0.67576,0.07175,0.46772,-0.0968,0.00825,-0.01578,-4.4744,5.55641,-1.4579,-6.97135,0.30118,-0.01651,-0.01214,-2.06516,-8.0616,1.31678,-1.36517,0.57112,-0.15501,-0.20687
2.62,-28.60529,11.37804,1.62022,-2.53506,1.22284,0.15693,1.01666,0.6192,0.04452,-0.10142,0.16351,0.03699,0.11655,1.32255,-0.74576,0.084,0.48314,-0.1233,0.01433,-0.02755,-5.0135,3.81643,-1.02745,-7.00851,0.27241,-0.01898,-0.01924,-2.01511,-7.72831,1.23226,-1.14603,0.57311,-0.17525,-0.21074
2.64,-28.18829,12.08213,1.62424,-2.51199,1.29473,0.16551,1.00518,0.49526,0.00989,-0.07055,0.15476,0.02407,0.1208,1.21727,-0.83958,0.08205,0.48202,-0.15165,0.02454,-0.04326,-5.27611,2.11028,-0.62422,-6.94888,0.25352,-0.01912,-0.01993,-1.81879,-7.06923,1.09762,-0.8347,0.57616,-0.19719,-0.21669
2.66,-27.56369,12.75378,1.64131,-2.48203,1.36609,0.17459,0.988,0.37542,-0.03089,-0.04239,0.152,0.01231,0.12482,1.08425,-0.9776,0.06516,0.48346,-0.17425,0.0385,-0.05463,-5.10768,0.47805,-0.24937,-6.69637,0.2521,-0.0224,-0.0207,-1.46387,-6.23464,0.94453,-0.48634,0.57913,-0.22291,-0.22943
2.68,-26.73139,13.33541,1.66257,-2.44372,1.4315,0.18329,0.96891,0.26186,-0.07384,-0.00672,0.15064,0.00127,0.12711,0.90469,-1.15734,0.03001,0.48463,-0.19548,0.05614,-0.0662,-4.41304,-1.05409,0.07602,-6.2713,0.26747,-0.02373,-0.01516,-1.0304,-5.1546,0.75422,-0.06784,0.57328,-0.19935,-0.18519
2.7,-25.76193,13.76834,1.68121,-2.40519,1.48039,0.19006,0.94947,0.17646,-0.11371,0.00856,0.15474,-0.00653,0.13074,0.67256,-1.36022,-0.01527,0.45641,-0.21288,0.07849,-0.07547,-3.62974,-2.41346,0.34737,-5.79878,0.29163,-0.02706,-0.01071,-0.61765,-4.10298,0.59137,0.30983,0.57108,-0.25049,-0.24407
2.72,-24.73716,13.9957,1.68124,-2.3759,1.50085,0.19326,0.92054,0.13909,-0.14507,-0.03045,0.16998,-0.00838,0.14018,0.41388,-1.56662,-0.05529,0.36185,-0.22211,0.10541,-0.07865,-3.29908,-3.51757,0.57183,-5.43256,0.31363,-0.0378,-0.01732,-0.37762,-3.52724,0.51581,0.57154,0.59385,-0.5647,-0.63839
2.74,-23.63626,13.96327,1.64685,-2.34763,1.49448,0.1929,0.87431,0.14038,-0.16719,-0.09574,0.18716,-0.00675,0.15142,0.16664,-1.77115,-0.08371,0.23405,-0.22922,0.1326,-0.0804,-3.04621,-4.30595,0.72057,-5.09101,0.33789,-0.04855,-0.02439,-0.25847,-3.22306,0.45189,0.78515,0.6206,-1.00044,-1.14796
2.76,-22.43828,13.65289,1.56746,-2.31366,1.46484,0.18923,0.81173,0.16952,-0.18005,-0.15935,0.19906,-0.00387,0.16062,-0.04472,-1.95862,-0.10303,0.10964,-0.23702,0.15622,-0.08302,-2.52592,-4.76919,0.77813,-4.68888,0.36866,-0.05366,-0.02347,-0.28516,-2.81841,0.35554,1.0123,0.64049,-1.44372,-1.60194
2.78,-21.17107,13.07464,1.42937,-2.278,1.40869,0.18168,0.73873,0.21854,-0.18326,-0.22485,0.208,0.00032,0.16856,-0.1996,-2.10139,-0.11521,-0.03193,-0.23967,0.17361,-0.08415,-1.92563,-4.95101,0.76977,-4.28758,0.39927,-0.0541,-0.01688,-0.61099,-2.33188,0.24998,1.3777,0.68642,-2.21946,-2.23524
2.8,-19.94895,12.16259,1.23083,-2.24183,1.32368,0.16971,0.65974,0.28396,-0.18006,-0.30102,0.21209,0.00498,0.17588,-0.27593,-2.18524,-0.10521,-0.14243,-0.24209,0.18479,-0.08456,-1.41067,-4.81892,0.68689,-3.90157,0.43123,-0.05362,-0.00975,-0.96093,-1.34968,0.16095,1.49152,0.71528,-2.83618,-2.64908
2.82,-18.87544,10.88424,0.97222,-2.20477,1.21045,0.15302,0.58273,0.35954,-0.17645,-0.40104,0.2097,0.00859,0.18423,-0.2596,-2.22551,-0.07388,-0.15874,-0.25333,0.19274,-0.08711,-1.09953,-4.35994,0.52423,-3.52628,0.46789,-0.05642,-0.00742,-1.12033,0.40366,0.09122,0.87002,0.66447,-2.12394,-2.20492
2.84,-17.86378,9.40549,0.65156,-2.16465,1.07737,0.13259,0.51384,0.42372,-0.17121,-0.50797,0.20294,0.01098,0.19201,-0.18164,-2.20721,-0.05975,-0.13,-0.26034,0.19569,-0.08847,-0.90199,-3.73328,0.33348,-3.17016,0.50436,-0.06004,-0.00663,-1.29878,2.40858,-0.02071,0.05556,0.593,-1.24434,-1.53858
2.86,-16.8968,7.84741,0.28001,-2.12212,0.93248,0.1096,0.45642,0.46915,-0.16107,-0.60546,0.1935,0.01261,0.19781,-0.07922,-2.14214,-0.06989,-0.10639,-0.25566,0.19329,-0.08773,-0.70348,-3.08111,0.15521,-2.8372,0.53682,-0.0619,-0.00402,-1.71282,4.27575,-0.17085,-0.56516,0.54427,-0.72223,-1.06026
2.88,-16.09576,6.23676,-0.12027,-2.08296,0.77968,0.08466,0.41799,0.50499,-0.1504,-0.71087,0.18413,0.01298,0.2052,0.03127,-2.0751,-0.08663,-0.10793,-0.25699,0.18948,-0.09416,-0.55198,-2.44459,0.00097,-2.54312,0.56529,-0.06357,-0.00169,-2.33927,5.969,-0.35034,-1.10088,0.48367,-0.24235,-0.53971
2.9,-15.33221,4.73705,-0.50642,-2.03334,0.63697,0.06027,0.38312,0.52164,-0.13462,-0.79391,0.16919,0.01402,0.20708,0.08981,-1.98296,-0.12451,-0.09654,-0.24179,0.18609,-0.0934,-0.43987,-1.81156,-0.14104,-2.25657,0.59433,-0.06621,-0.00036,-2.80311,7.25436,-0.53204,-1.59161,0.4313,0.07689,-0.14716
