T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-1.03737,0.35358,-3.37593,0.06894,0.00112,-0,0.01698,0.13213,0.00061,-0.05679,-0.00271,0.00656,0.00066,-1.75935,0.02725,0.13913,-0.33736,0.1231,0.00361,-0.04938,-9.55738,4.09654,0.43482,-13.18345,0.07656,-0.01044,-0.0122,6.82064,1.49092,-0.00838,-1.31822,0.01079,-0.01411,-0.00417
6.96,-0.68224,0.47741,-3.16827,0.07559,0.00359,-0,0.0123,0.13973,0.0034,-0.074,-0.00304,0.00662,0.00052,-1.51364,0.00272,0.06689,-0.30765,0.15456,0.00964,-0.03972,-8.14775,4.57294,0.26941,-17.7212,0.05537,-0.01096,-0.01075,6.55955,1.68456,-0.01639,-1.29836,0.00118,-0.01313,-0.00336
6.98,-0.39276,0.61588,-2.87969,0.07661,0.0072,-0,0.00622,0.14387,0.0075,-0.08562,-0.00306,0.00615,0.00032,-1.20673,-0.04094,0.00541,-0.26413,0.17093,0.01381,-0.02723,-7.22981,4.93419,0.14298,-22.07179,0.03598,-0.00848,-0.00745,6.34755,1.87297,-0.03789,-1.28911,-0.00764,-0.01217,-0.0026
7,-0.17219,0.75914,-2.53663,0.07184,0.01139,0,-0.00323,0.14276,0.01188,-0.08932,-0.00243,0.00513,0.00012,-0.91152,-0.09704,-0.04401,-0.22399,0.15141,0.01336,-0.01765,-6.83884,5.18263,0.08128,-25.72993,0.01992,-0.00429,-0.0035,6.1925,2.07622,-0.07314,-1.29151,-0.01536,-0.01111,-0.00186
7.02,-0.02026,0.89513,-2.17086,0.06173,0.01516,0,-0.01728,0.1349,0.01542,-0.08258,-0.00035,0.00368,0,-0.6783,-0.14893,-0.08416,-0.19861,0.09053,0.00867,-0.0152,-6.96258,5.31608,0.09667,-28.15763,0.00798,0.00028,9e-05,6.09692,2.31798,-0.11722,-1.30301,-0.02166,-0.00977,-0.00105
7.04,0.07663,0.99455,-1.81041,0.04716,0.01744,0,-0.03652,0.11983,0.01714,-0.06782,0.00468,0.00219,8e-05,-0.46323,-0.18693,-0.11015,-0.17234,0.03849,0.00491,-0.01379,-7.09589,5.25135,0.1726,-29.04789,0.00022,0.0042,0.00267,6.0504,2.59247,-0.16176,-1.32636,-0.02654,-0.00838,-0.0003
7.06,0.13016,1.03248,-1.47396,0.02945,0.01743,0,-0.0612,0.09819,0.01633,-0.04831,0.01534,0.00093,0.00051,-0.25256,-0.20763,-0.1213,-0.13699,0.01233,0.00327,-0.01065,-6.8455,4.95372,0.26723,-28.30605,-0.0042,0.00651,0.00383,6.03682,2.88732,-0.19697,-1.36222,-0.03033,-0.00702,0.00039
7.08,0.14087,1.00492,-1.17414,0.01038,0.01483,0,-0.09149,0.07154,0.01276,-0.02492,0.03563,0.00011,0.0015,-0.07575,-0.20473,-0.12294,-0.09686,-0.00077,0.00241,-0.00726,-6.18604,4.47721,0.33065,-25.83723,-0.00654,0.00675,0.00356,6.00482,3.20052,-0.21395,-1.40246,-0.03335,-0.00555,0.00107
7.1,0.11414,0.91362,-0.91824,-0.0077,0.01007,0,-0.12363,0.04188,0.00638,-0.00318,0.07143,-8e-05,0.00343,0.03655,-0.18212,-0.11666,-0.0593,-0.00537,0.00231,-0.00432,-5.18676,3.9119,0.34288,-22.42576,-0.0078,0.00565,0.00247,5.94593,3.53616,-0.20618,-1.4412,-0.03603,-0.00432,0.00155
7.12,0.04785,0.77118,-0.70866,-0.02353,0.00391,0,-0.14974,0.01271,-0.00192,0.01903,0.12858,0.00053,0.00674,0.10547,-0.14545,-0.1021,-0.0293,-0.00497,0.00322,-0.00204,-4.01003,3.38164,0.32067,-18.98423,-0.00867,0.00473,0.00156,5.86836,3.8994,-0.16954,-1.47053,-0.03889,-0.00367,0.00169
7.14,-0.06468,0.59398,-0.54553,-0.03579,-0.00317,0,-0.17,-0.01247,-0.01051,0.04549,0.21356,0.00192,0.01201,0.15045,-0.09346,-0.07961,-0.00806,-0.00338,0.00439,-0.00037,-2.76725,2.91562,0.26766,-15.36518,-0.01,0.00399,0.00099,5.67973,4.27,-0.1015,-1.46889,-0.04244,-0.00313,0.00174
7.16,-0.20686,0.38661,-0.42352,-0.04268,-0.01063,0,-0.18838,-0.03233,-0.01791,0.07267,0.32804,0.00402,0.01933,0.15115,-0.02854,-0.04861,-2e-05,-0.00174,0.00509,0.00063,-1.54892,2.50868,0.19195,-11.57136,-0.0126,0.00307,0.00066,5.30823,4.63237,-0.00386,-1.41095,-0.04719,-0.00245,0.00185
7.18,-0.33417,0.14275,-0.33169,-0.04352,-0.01799,0,-0.20433,-0.0468,-0.02349,0.09827,0.45143,0.00653,0.02537,0.10775,0.04182,-0.00895,-0.01322,-0.00038,0.00531,0.00085,-0.48398,2.19152,0.11546,-7.99684,-0.01724,0.00241,0.00076,4.77602,4.99557,0.11612,-1.27537,-0.05359,-0.00174,0.00198
7.2,-0.40976,-0.15196,-0.25815,-0.03885,-0.02512,0,-0.21477,-0.05686,-0.02543,0.12556,0.59359,0.00929,0.03694,0.06373,0.11094,0.03671,-0.04641,0.00052,0.00474,0.00051,0.3029,1.96303,0.0532,-5.12581,-0.02318,0.0018,0.00091,4.06855,5.39927,0.24837,-1.04034,-0.06189,-0.0011,0.00207
7.22,-0.43239,-0.51064,-0.19108,-0.02972,-0.03226,0,-0.21397,-0.06418,-0.02063,0.16097,0.78397,0.01252,0.06734,0.08538,0.1831,0.08619,-0.07632,0.0014,0.00337,0.0001,0.86591,1.82519,0.01822,-3.13148,-0.02841,0.00095,0.00075,3.20334,5.90733,0.38674,-0.69381,-0.07233,-0.00067,0.00206
7.24,-0.36456,-0.9446,-0.11998,-0.01697,-0.03939,0,-0.20335,-0.0704,-0.01236,0.19748,0.94266,0.01508,0.10219,0.15848,0.25468,0.13531,-0.09704,0.00245,0.00184,-0.00032,1.26588,1.8134,0.02315,-1.72669,-0.03324,0.00036,0.00064,2.29683,6.53084,0.52565,-0.25138,-0.08487,-0.00037,0.002
7.26,-0.16451,-1.46539,-0.03515,-0.00218,-0.04648,0,-0.18778,-0.07722,-0.00586,0.22629,0.99504,0.0157,0.12534,0.24322,0.31232,0.17553,-0.1164,0.00346,0.00064,-0.0008,1.4468,1.94247,0.07721,-0.77252,-0.03813,0.00026,0.00078,1.46212,7.25202,0.65837,0.25158,-0.09932,-0.0001,0.00192
7.28,0.14987,-2.07698,0.07217,0.01228,-0.0538,0,-0.16919,-0.08655,-0.00236,0.25072,0.96927,0.01443,0.1412,0.34362,0.35052,0.19135,-0.12491,0.00459,-0,-0.00114,1.42,2.20058,0.18823,-0.22742,-0.04178,0.00049,0.00104,0.77884,8.0679,0.78291,0.75049,-0.11597,7e-05,0.00178
7.3,0.46389,-2.76111,0.20772,0.02419,-0.06206,0,-0.14715,-0.09921,0.00011,0.2608,0.83913,0.01111,0.13909,0.48014,0.37101,0.19546,-0.12442,0.00613,0.00034,-0.0012,1.3079,2.59289,0.36657,0.00928,-0.04394,0.00083,0.00133,0.30074,8.92348,0.90568,1.19716,-0.1314,0.00017,0.00156
7.32,0.641,-3.47041,0.37175,0.03203,-0.07183,0,-0.12005,-0.11515,0.0041,0.24617,0.60591,0.00647,0.11357,0.67009,0.37666,0.21629,-0.11915,0.00874,0.00213,-0.00089,1.32364,3.102,0.62723,0.04265,-0.04474,0.00112,0.00158,0.05145,9.70547,1.03005,1.62843,-0.14046,0.0003,0.00128
7.34,0.71276,-4.18275,0.55977,0.03442,-0.08252,0,-0.09375,-0.13629,0.0055,0.21751,0.37437,0.00226,0.08268,0.85389,0.35929,0.22144,-0.10442,0.01316,0.00608,-0.00038,1.46044,3.65607,0.95913,-0.0517,-0.04401,0.00139,0.00184,-0.03643,10.31603,1.15132,2.0414,-0.1446,0.00039,0.00093
7.36,0.70437,-4.88553,0.7648,0.03069,-0.09357,0,-0.07216,-0.16546,0.00187,0.18383,0.19073,-0.0009,0.05525,0.98682,0.31043,0.19055,-0.08013,0.02094,0.01319,0.00013,1.58727,4.18109,1.32339,-0.21958,-0.04186,0.00167,0.00215,-0.09651,10.69973,1.26258,2.376,-0.14616,0.00037,0.0005
7.38,0.57965,-5.52265,0.97096,0.02147,-0.10506,0,-0.05479,-0.20421,-0.00246,0.14811,0.04937,-0.00309,0.03038,1.09501,0.22651,0.14596,-0.04918,0.03645,0.0247,0.00037,1.6914,4.61865,1.67386,-0.41985,-0.03843,0.00187,0.00244,-0.43491,10.8075,1.34121,2.54679,-0.14394,0.00028,2e-05
7.4,0.39835,-6.03474,1.16805,0.00785,-0.11635,0,-0.04376,-0.25569,-0.00915,0.10964,-0.05245,-0.00462,0.00824,1.1135,0.15355,0.09958,-0.02545,0.0627,0.04146,0.00028,1.86858,4.94049,1.97104,-0.61313,-0.03403,0.00203,0.00271,-0.97507,10.50941,1.4309,2.85192,-0.13621,0.0001,-0.00052
7.42,0.19724,-6.33753,1.34588,-0.00872,-0.12643,0,-0.04028,-0.32407,-0.01551,0.07356,-0.11598,-0.00599,-0.00966,1.00478,0.15815,0.05879,-0.01295,0.09654,0.06282,-0.00016,2.28485,5.15599,2.1941,-0.75656,-0.02865,0.00231,0.003,-1.04937,9.68406,1.58345,3.7838,-0.12005,-0.00011,-0.00113
7.44,-0.01747,-6.34416,1.46752,-0.02716,-0.13558,0,-0.04227,-0.41017,-0.01173,0.05162,-0.1471,-0.00733,-0.02227,0.83868,0.20777,0.03448,-0.00315,0.145,0.08826,-0.00211,2.78527,5.2419,2.29664,-0.85262,-0.02161,0.00254,0.00318,-0.92162,8.37719,1.68992,4.8077,-0.09748,-0.00045,-0.00191
7.46,-0.19999,-6.02463,1.48482,-0.04702,-0.14401,0,-0.0471,-0.5133,0.00318,0.04665,-0.15786,-0.00863,-0.0306,0.65003,0.27054,0.03055,0.00343,0.21514,0.1152,-0.00548,3.16204,5.16791,2.24594,-0.92327,-0.01213,0.00259,0.00311,-1.21258,6.67397,1.67183,5.36567,-0.07102,-0.00096,-0.00293
7.48,-0.29588,-5.39507,1.35515,-0.06771,-0.15023,0,-0.05323,-0.63199,0.02455,0.05536,-0.15613,-0.00999,-0.03543,0.44465,0.35851,0.04089,0.00607,0.27625,0.13474,-0.01087,3.48376,4.93455,2.06296,-0.98177,0.00057,0.00245,0.00282,-1.93554,4.61031,1.53218,5.55539,-0.04092,-0.00174,-0.00422
7.5,-0.31336,-4.54086,1.05667,-0.08895,-0.15221,0,-0.05469,-0.75799,0.04653,0.07513,-0.14555,-0.01152,-0.03715,0.1992,0.42065,0.06456,0.00691,0.3418,0.14656,-0.01499,3.63838,4.51443,1.73281,-1.00766,0.0175,0.00197,0.0023,-2.39847,2.2683,1.24508,5.04475,-0.01333,-0.00182,-0.00533
7.52,-0.32339,-3.58234,0.58943,-0.11066,-0.14799,0,-0.04177,-0.87841,0.06235,0.10396,-0.12716,-0.01336,-0.03587,-0.01342,0.4145,0.09352,0.00887,0.45545,0.15651,-0.0094,3.51618,3.8978,1.26767,-0.95904,0.04035,0.00123,0.00174,-1.74633,-0.21773,0.78237,3.86641,0.01438,0.00072,-0.00541
7.54,-0.30153,-2.61092,-0.03161,-0.12997,-0.13494,0,-0.01394,-0.98322,0.06615,0.13611,-0.10703,-0.0155,-0.0326,-0.09374,0.36279,0.10315,0.01387,0.51291,0.14823,0.00086,3.30808,3.1259,0.75369,-0.86321,0.07112,0.00056,0.00147,-0.62048,-2.67054,0.1187,2.62315,0.04639,0.00567,-0.00436
7.56,-0.19419,-1.70606,-0.76462,-0.14373,-0.11154,0,0.02155,-1.06429,0.05597,0.16508,-0.0899,-0.0179,-0.02843,-0.06461,0.28029,0.08676,0.02346,0.44001,0.11431,0.00767,3.16254,2.24745,0.24387,-0.75364,0.11139,0.0002,0.00177,0.37278,-4.93684,-0.76042,1.63101,0.07783,0.01199,-0.00241
7.58,-0.01827,-0.9363,-1.53791,-0.15125,-0.07848,0,0.05411,-1.11393,0.03492,0.18597,-0.07375,-0.02057,-0.02347,0.03663,0.15988,0.04898,0.03868,0.29759,0.06944,0.01225,3.10155,1.31591,-0.23785,-0.62672,0.16284,0.00039,0.0029,1.50338,-6.86748,-1.86231,0.92726,0.10437,0.01935,0.00047
7.6,0.18805,-0.35238,-2.22157,-0.15003,-0.03805,0,0.08914,-1.12454,0.00859,0.1978,-0.06251,-0.02307,-0.01928,0.14963,-0.0001,-0.00163,0.05913,0.08051,0.01956,0.00841,3.11786,0.38993,-0.65664,-0.49481,0.22792,0.00129,0.00492,2.70343,-8.35423,-3.11101,0.35334,0.12569,0.02778,0.00441
7.62,0.37325,0.01203,-2.69713,-0.13942,0.00499,0,0.14368,-1.08989,-0.01362,0.20168,-0.0595,-0.02461,-0.01694,0.22172,-0.1966,-0.05083,0.08328,-0.08973,-0.01548,-0.00016,3.18637,-0.43774,-0.95975,-0.36848,0.30704,0.00276,0.0075,3.65508,-9.40418,-4.33363,-0.2679,0.14305,0.03764,0.00954
7.64,0.54309,0.14323,-2.98782,-0.12378,0.04567,0,0.19551,-1.0145,-0.02446,0.18757,-0.05838,-0.0251,-0.01527,0.24868,-0.42682,-0.0904,0.10416,-0.09546,-0.01974,-0.00305,3.32244,-1.0928,-1.13736,-0.24987,0.40039,0.00448,0.01032,4.22613,-10.03967,-5.50365,-1.19699,0.15084,0.0476,0.01535
7.66,0.70958,0.04666,-3.13359,-0.10647,0.08096,0,0.22373,-0.90695,-0.02369,0.14879,-0.05561,-0.02467,-0.01383,0.23984,-0.69331,-0.11791,0.11721,-0.01716,-0.00443,-0.00218,3.53567,-1.56223,-1.21223,-0.13836,0.50332,0.00622,0.01306,4.46457,-10.23162,-6.65189,-2.7556,0.14499,0.05606,0.02114
7.68,0.83704,-0.2505,-3.1273,-0.08918,0.10875,0,0.24443,-0.77342,-0.01374,0.08881,-0.0529,-0.02315,-0.01306,0.20197,-0.99881,-0.13079,0.1221,0.10113,0.02192,0.00136,3.79278,-1.85301,-1.19338,-0.03348,0.58961,0.00703,0.01445,4.42761,-9.96331,-7.68515,-5.1441,0.1295,0.06297,0.02671
7.7,0.92323,-0.69936,-2.97604,-0.07322,0.1278,0,0.25854,-0.62912,0.00019,0.0099,-0.04971,-0.02075,-0.01235,0.12904,-1.31306,-0.12766,0.1175,0.1899,0.04794,0.00447,4.06345,-1.98325,-1.12158,0.06258,0.6887,0.0079,0.01596,3.9765,-9.38525,-8.40932,-7.98235,0.10567,0.06639,0.03084
7.72,0.97432,-1.23551,-2.69396,-0.06028,0.13766,0,0.26614,-0.48944,0.01627,-0.06976,-0.04529,-0.01793,-0.01096,0.03539,-1.57506,-0.10988,0.10397,0.19413,0.06379,0.00374,4.32187,-1.97731,-1.03641,0.15788,0.86352,0.01146,0.02117,2.9233,-8.63108,-8.53587,-10.37081,0.07555,0.0649,0.03264
7.74,0.96738,-1.79085,-2.33726,-0.05252,0.13825,0,0.28387,-0.35757,0.03531,-0.13222,-0.04069,-0.01498,-0.00904,-0.04616,-1.77798,-0.07961,0.08436,0.15866,0.07173,0.00199,4.57399,-1.86918,-0.93712,0.24946,1.02915,0.01489,0.02652,1.69718,-7.52909,-7.98122,-12.22587,0.04683,0.06118,0.03336
7.76,0.88534,-2.3018,-1.95237,-0.05069,0.13037,0,0.31897,-0.23471,0.05569,-0.17585,-0.0364,-0.01203,-0.00668,-0.11243,-1.92974,-0.03964,0.06022,0.11932,0.07433,0.00117,4.82054,-1.69826,-0.82737,0.32423,1.09201,0.01497,0.0279,0.72434,-6.03643,-6.84274,-13.50988,0.02376,0.05631,0.03349
7.78,0.72412,-2.71393,-1.55598,-0.05392,0.11597,0,0.37133,-0.12492,0.0759,-0.19845,-0.03214,-0.00918,-0.00374,-0.1692,-1.9936,0.00734,0.03029,0.07804,0.07113,0.00077,5.01745,-1.50602,-0.72091,0.37862,1.06771,0.01194,0.02573,-0.01286,-4.36916,-5.27984,-13.69046,0.00736,0.05094,0.03321
7.8,0.49205,-2.95654,-1.17826,-0.06061,0.0975,0,0.42076,-0.03295,0.09838,-0.20204,-0.02828,-0.00684,-0.00054,-0.21582,-1.98486,0.05906,-0.00959,0.03993,0.06266,0.00044,5.19109,-1.34719,-0.62084,0.41655,0.88119,0.0043,0.01734,-0.45755,-2.73718,-3.73731,-13.16795,-0.00281,0.04578,0.03304
7.82,0.19018,-2.96228,-0.83835,-0.06849,0.07793,0,0.44524,0.04289,0.1288,-0.19151,-0.02504,-0.00527,0.00276,-0.24377,-1.93077,0.11441,-0.05772,0.01056,0.05015,5e-05,5.36939,-1.28264,-0.52667,0.44814,0.51986,-0.00517,0.00405,-0.63607,-1.32594,-2.55224,-12.57523,-0.00735,0.04136,0.03349
7.84,-0.18043,-2.72047,-0.53385,-0.07518,0.06021,0,0.44967,0.10651,0.16177,-0.17072,-0.02199,-0.00403,0.006,-0.25802,-1.80496,0.17259,-0.11195,-0.00317,0.03521,-0.00025,5.45664,-1.36585,-0.43903,0.48533,0.11278,-0.01226,-0.0091,-0.66064,-0.19145,-1.65111,-11.40601,-0.00786,0.03783,0.03429
7.86,-0.58762,-2.24501,-0.26703,-0.0787,0.04644,0,0.43757,0.15743,0.1891,-0.14348,-0.01862,-0.00287,0.00873,-0.26962,-1.59683,0.23237,-0.17696,0.00291,0.01954,-0.00072,5.368,-1.63953,-0.35793,0.54642,-0.28585,-0.01705,-0.02097,-0.56012,0.66214,-0.97635,-9.42976,-0.00676,0.03529,0.03492
7.88,-0.96455,-1.56158,-0.04753,-0.07734,0.03793,0,0.40035,0.19546,0.21059,-0.11212,-0.01447,-0.00183,0.01044,-0.27472,-1.32418,0.29103,-0.25533,0.03003,0.0047,-0.00169,5.07443,-2.12807,-0.28456,0.65711,-0.67185,-0.01937,-0.03128,-0.35498,1.22959,-0.5207,-6.9829,-0.00581,0.03369,0.03481
7.9,-1.25688,-0.71907,0.11452,-0.07013,0.03529,0,0.31588,0.22438,0.22705,-0.08617,-0.00957,-0.00091,0.01093,-0.2675,-1.04127,0.34649,-0.3386,0.08085,-0.00749,-0.00295,4.60452,-2.81681,-0.22233,0.84552,-0.97802,-0.01915,-0.03823,-0.17227,1.50361,-0.25575,-4.75536,-0.00545,0.03222,0.03347
7.92,-1.44024,0.20199,0.2241,-0.05676,0.03854,0,0.18245,0.2486,0.2396,-0.07111,-0.0033,5e-05,0.01009,-0.23837,-0.78699,0.39684,-0.40523,0.15769,-0.01469,-0.00397,4.01068,-3.65008,-0.17544,1.13069,-1.05559,-0.01639,-0.03877,-0.0736,1.45755,-0.126,-3.11091,-0.00529,0.02979,0.0304
7.94,-1.43401,1.11201,0.28339,-0.0379,0.04713,-0,0.02698,0.26187,0.24595,-0.06055,0.00505,0.00127,0.00709,-0.19149,-0.54752,0.43419,-0.45135,0.25744,-0.01532,-0.00455,3.23763,-4.55906,-0.14764,1.50871,-0.96819,-0.01211,-0.03453,0.00377,1.02736,-0.08258,-1.71825,-0.00574,0.02646,0.02476
7.96,-1.14783,1.95183,0.28291,-0.01524,0.05977,-0,-0.13831,0.25817,0.24434,-0.05155,0.01491,0.00284,0.00151,-0.13541,-0.32587,0.45028,-0.48166,0.36721,-0.00949,-0.00502,2.31809,-5.46765,-0.14047,1.94271,-0.83726,-0.00757,-0.02849,0.0425,0.18955,-0.10613,-0.53357,-0.00627,0.0224,0.01669
7.98,-0.52214,2.66794,0.22171,0.00859,0.07421,0,-0.31467,0.23947,0.23681,-0.04562,0.02381,0.00474,-0.0064,-0.07133,-0.13731,0.44093,-0.4846,0.45359,0.00083,-0.00658,1.40552,-6.28739,-0.15287,2.34328,-0.65197,-0.00278,-0.02035,0.34908,-0.87017,-0.1569,0.40407,0.00322,0.00735,0.00411
8,0.1788,3.21595,0.11048,0.03061,0.08687,0,-0.48437,0.20312,0.21846,-0.04469,0.03106,0.00695,-0.0159,-0.02734,0.01508,0.40273,-0.46069,0.5218,0.01439,-0.00585,0.54095,-6.89648,-0.18492,2.68487,-0.50331,0.00048,-0.01361,1.71727,-1.17172,-0.14172,1.90686,-0.00251,-0.01302,-0.00826
8.02,0.55029,3.57408,-0.02638,0.04922,0.09342,0,-0.60388,0.15168,0.18615,-0.05049,0.03844,0.00947,-0.02521,-0.00954,0.1361,0.33667,-0.41084,0.59892,0.02986,0.00164,-0.07613,-7.20529,-0.23852,3.0371,-0.45867,0.00119,-0.01091,4.30333,0.30783,0.00811,4.13148,-0.06415,-0.01719,-0.00881
8.04,0.73116,3.73148,-0.18592,0.06322,0.09186,0,-0.68882,0.09782,0.14734,-0.06018,0.03991,0.01175,-0.03288,0.00652,0.23271,0.25026,-0.33358,0.60546,0.04032,0.00857,-0.20917,-7.26508,-0.31288,3.34683,-0.43539,0.00121,-0.00923,8.20399,4.3998,0.33525,6.68887,-0.21196,0.00415,0.01034
8.06,0.87164,3.69435,-0.37229,0.07174,0.08213,0,-0.79126,0.05024,0.10737,-0.06914,0.03226,0.01325,-0.03814,0.01805,0.30768,0.1546,-0.23449,0.49662,0.04126,0.00987,0.09599,-7.1404,-0.40451,3.52415,-0.39197,0.00145,-0.00716,13.49942,11.64973,0.82734,9.17533,-0.47445,0.05702,0.05547
8.08,0.8552,3.48637,-0.56908,0.07535,0.0647,-0,-0.93654,0.01352,0.06818,-0.07581,0.02103,0.01424,-0.04128,0.00764,0.36195,0.06214,-0.1084,0.33239,0.03645,0.00693,0.55969,-6.82976,-0.5073,3.53725,-0.34963,0.00161,-0.00553,19.9003,22.07235,1.42905,10.9731,-0.86736,0.14386,0.13053
8.1,0.6675,3.16235,-0.77777,0.07511,0.04217,-0,-1.08859,-0.00874,0.0316,-0.07224,0.0096,0.01464,-0.03902,-0.01748,0.40314,-0.01337,-0.02972,0.1054,0.02466,-0.00352,1.22675,-6.4901,-0.63337,3.8037,-0.30404,0.00176,-0.00427,27.05672,34.68232,2.03691,11.61966,-1.38449,0.26147,0.23488
8.12,0.3731,2.81368,-1.00313,0.07228,0.01964,-0,-1.17157,-0.01397,0.00205,-0.05019,0.00524,0.01472,-0.0268,-0.00665,0.44279,-0.07263,-0.03157,-0.07793,0.00922,-0.00908,2.52447,-6.27721,-0.8155,4.90763,-0.24975,0.00194,-0.00327,34.91287,47.33191,2.52642,11.05622,-1.99428,0.40019,0.36118
8.14,0.10705,2.48357,-1.22706,0.06844,0.00215,-0,-1.22066,-0.00407,-0.01602,-0.02269,0.01119,0.01564,-0.0123,0.0403,0.47127,-0.11879,-0.01957,-0.1098,0.00065,-0.00174,3.84469,-6.01299,-1.0467,6.36642,-0.195,0.00203,-0.00266,42.54068,57.71974,2.84083,9.20206,-2.62953,0.54627,0.49845
8.16,-0.02758,2.17707,-1.42368,0.06597,-0.00798,-0,-1.27821,0.01726,-0.02339,-0.00307,0.02701,0.01808,-0.00241,0.09951,0.48068,-0.14946,0.03875,-0.05691,-0.00167,0.01029,4.28832,-5.50165,-1.29537,7.6551,-0.1423,0.00196,-0.00239,48.67081,64.13081,2.97313,6.24812,-3.20923,0.68739,0.63603
8.18,0.03721,1.91101,-1.58432,0.06841,-0.01083,-0,-1.30137,0.04672,-0.02236,0.00333,0.05008,0.02193,0.00273,0.17689,0.47687,-0.16713,0.14203,0.04181,-0.00137,0.02607,3.6457,-4.70013,-1.55407,8.84323,-0.09065,0.00153,-0.00241,52.67059,65.40886,2.91774,2.62439,-3.66779,0.81292,0.76374
8.2,0.34348,1.68838,-1.69945,0.0796,-0.00649,-0,-1.29557,0.08419,-0.01595,-0.00823,0.08915,0.02725,-0.00059,0.34271,0.46055,-0.1766,0.3328,0.1291,-0.00032,0.04015,2.38298,-3.71348,-1.80732,9.43717,-0.04527,0.00069,-0.00267,54.22551,61.95024,2.69285,-0.89636,-3.96666,0.91973,0.87532
8.22,0.78593,1.48707,-1.76519,0.10317,0.00079,-0,-1.29149,0.13676,-0.00681,-0.01961,0.17293,0.03326,-0.0032,0.68006,0.43419,-0.18462,0.70694,0.15755,0.00195,0.04697,1.3639,-2.62162,-2.03811,9.03147,-0.00669,-0.00051,-0.00313,53.40903,54.95441,2.31612,-3.63939,-4.09223,1.00938,0.96717
8.24,1.30641,1.26048,-1.78945,0.14229,0.0031,-0,-1.27858,0.20308,0.00416,-0.02024,0.28286,0.03828,0.00241,1.10278,0.4036,-0.19219,1.32089,0.1596,0.00474,0.05052,0.30673,-1.35868,-2.15053,7.9506,0.02808,-0.00201,-0.00361,50.1639,45.30657,1.78304,-5.65611,-4.03146,1.07552,1.03396
8.26,1.92145,0.99238,-1.77457,0.19816,-0.00359,-0,-1.24873,0.27497,0.01549,-0.01645,0.3747,0.04091,0.01089,1.51227,0.37387,-0.19756,2.16871,0.16048,0.00653,0.05326,-1.10962,-0.01262,-2.02565,6.52087,0.05764,-0.00351,-0.00384,44.5401,34.15349,1.08342,-7.06981,-3.78863,1.10981,1.07038
8.28,2.559,0.69782,-1.7226,0.26827,-0.01988,-0,-1.20836,0.34834,0.02751,-0.00735,0.43428,0.04063,0.02163,1.91197,0.34938,-0.20069,3.18843,0.15608,0.00745,0.05392,-2.45942,1.2581,-1.62916,4.82686,0.0802,-0.00462,-0.00366,37.09716,22.89755,0.21573,-7.86611,-3.39815,1.10627,1.07146
8.3,3.15458,0.40072,-1.65502,0.34466,-0.04497,-0,-1.16616,0.42679,0.03468,-0.00152,0.44178,0.03707,0.03028,2.27514,0.32279,-0.21623,4.64227,0.15339,0.00923,0.05385,-3.07953,2.3358,-0.97144,2.96826,0.0973,-0.0049,-0.00306,29.03114,13.05263,-0.7935,-7.87031,-2.91374,1.06295,1.03411
8.32,3.66787,0.14047,-1.60973,0.4153,-0.07713,0,-1.12803,0.51946,0.03194,0.00293,0.3884,0.0302,0.03215,2.55551,0.29086,-0.26927,6.88779,0.15694,0.01534,0.05358,-2.45645,3.17204,-0.21866,1.15074,0.11187,-0.00449,-0.00233,21.43834,5.49641,-1.90263,-7.11575,-2.39216,0.98063,0.95733
8.34,4.06427,-0.04428,-1.58572,0.47324,-0.11057,0,-1.0818,0.6203,0.02461,0.01573,0.28671,0.0212,0.03008,2.79608,0.26816,-0.36847,9.44295,0.16074,0.02589,0.05078,-1.12305,3.78233,0.42397,-0.66604,0.11991,-0.00411,-0.00205,14.43165,0.40705,-3.0042,-6.08766,-1.87209,0.85868,0.84275
8.36,4.33627,-0.13666,-1.56082,0.51544,-0.13859,0,-1.01209,0.7184,0.01741,0.03238,0.15813,0.01134,0.0263,3.06268,0.25997,-0.51533,11.818,0.16241,0.03949,0.04414,0.40763,4.16779,0.83064,-2.70712,0.11698,-0.00424,-0.00277,8.21132,-2.27421,-3.90075,-5.0443,-1.38791,0.70483,0.69876
8.38,4.48787,-0.1359,-1.53143,0.53772,-0.15709,0,-0.91337,0.81085,0.01081,0.04507,0.02849,0.00189,0.02138,3.36164,0.25915,-0.70885,13.89508,0.16175,0.05709,0.03332,2.0691,4.32259,0.93204,-5.2209,0.10366,-0.00487,-0.00485,3.22977,-2.99717,-4.37817,-4.00357,-0.97166,0.53736,0.54095
8.4,4.47027,-0.05192,-1.50177,0.53837,-0.1616,0,-0.79798,0.89921,0.00345,0.05994,-0.08172,-0.00531,0.01368,3.72378,0.25557,-0.93174,15.63012,0.15928,0.07633,0.01861,3.53388,4.3369,0.7114,-8.33948,0.08001,-0.00569,-0.00851,-0.1445,-2.5232,-4.34862,-3.02777,-0.63953,0.38094,0.39061
