T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.09157,0.04607,0,0.02702,0.01006,0.02053,0,0,0.03594,0,0,0.00684,0.02512,0.0107,1e-05,0.01724,1e-05,0.00556,0.00012,0.26053,0,0.00291,0.01647,0.02108,0,0,0.05429,0,0.0208,0,0.01714,0.0071,0.00482,0.16646,0,0.00138,0.11569,2e-05,0,0,0.02826,0.01411,0,0.01217,0.01453,1e-05,0.01034,0.00065,0.21631,0.00465,0.01218,0,0.02988,0,0.02029,0.00102,0,0,0.00531,0.00082,0,0.00207,0,0.00798,0,0,0
0.9,2e-05,0.10049,0.04996,6e-05,0.02898,0.01097,0.01902,3e-05,2e-05,0.03593,4e-05,3e-05,0.00849,0.01648,0.03416,5e-05,0.01159,6e-05,0.00435,0.00031,0.25693,0,0.00813,0.01509,0.02042,2e-05,3e-05,0.05162,0,0.02147,0,0.01728,0.00688,0.00464,0.16099,1e-05,0.00092,0.142,0.00018,5e-05,9e-05,0.01477,0.01393,2e-05,0.01467,0.01627,5e-05,0.01186,0.00034,0.1797,0.00556,0.00861,6e-05,0.02724,1e-05,0.02248,0.0007,1e-05,0,0.00569,0.00121,1e-05,0.00143,2e-05,0.00858,0,2e-05,3e-05
0.92,0,0.10595,0.05222,0,0.03017,0.01158,0.01896,0,0,0.03497,0,0,0.00729,0.02045,0.0573,0,0.00429,0,0.00047,0,0.25183,0,0.01374,0.01369,0.01968,0,0,0.04808,0,0.02068,0,0.01731,0.00658,0.00437,0.15496,0,4e-05,0.16559,0,0,0,0.00769,0.01424,0,0.01834,0.01861,0,0.00722,1e-05,0.10847,0.00101,0.00163,0,0.02123,0,0.0243,3e-05,0,0,0.00616,0.00173,0,0.00076,0,0.00941,0,0,0
0.94,0,0.10921,0.05428,0,0.03091,0.01213,0.01937,1e-05,1e-05,0.03332,2e-05,1e-05,0.00575,0.03754,0.07667,1e-05,0.02678,0.00839,0.00011,2e-05,0.24489,0,0.01958,0.01209,0.0189,0,3e-05,0.04414,0,0.01979,0,0.01733,0.00631,0.00411,0.14933,0,1e-05,0.18554,4e-05,4e-05,2e-05,0.00285,0.0167,0,0.02343,0.02093,1e-05,0.00528,0,0.04641,0.00067,0.00095,0.00901,0.01466,0,0.02616,1e-05,0,0,0.00663,0.00231,0,0.00013,0,0.01039,0,0,1e-05
0.96,1e-05,0.11173,0.05477,5e-05,0.03155,0.01263,0.01903,0.00584,4e-05,0.03012,0.00014,9e-05,0.00579,0.05518,0.08626,7e-05,0.03528,0.01541,0.00022,0.00017,0.23608,1e-05,0.02375,0.01015,0.01807,4e-05,0.00021,0.04024,0.00053,0.01964,1e-05,0.01736,0.00621,0.00392,0.14425,2e-05,4e-05,0.20104,0.00058,9e-05,6e-05,0.0023,0.02056,4e-05,0.02982,0.02275,0.00027,0.0041,1e-05,0.01378,0.00049,0.00068,0.01771,0.0093,0,0.02765,4e-05,2e-05,0,0.00695,0.00287,1e-05,9e-05,5e-05,0.01143,2e-05,0.00014,8e-05
0.98,2e-05,0.1131,0.0541,8e-05,0.03193,0.01328,0.01751,0.01102,6e-05,0.02731,0.00023,0.00014,0.00572,0.06985,0.08684,0.00632,0.03574,0.02168,0.00033,0.00022,0.22693,1e-05,0.02668,0.00818,0.01726,0.00015,0.00019,0.0365,0.00097,0.0195,3e-05,0.01741,0.006,0.00368,0.13967,2e-05,6e-05,0.21129,0.00048,0.00038,0.00026,0.00199,0.02455,0.00016,0.03607,0.02409,0.0003,0.00329,2e-05,0.00894,0.00038,0.00052,0.02516,0.00362,0,0.0284,0.00015,3e-05,3e-05,0.00726,0.00324,2e-05,7e-05,0.00013,0.01251,2e-05,0.00015,0.00015
1,0,0.11383,0.05245,0,0.03202,0.01328,0.01624,0.01443,0,0.02499,2e-05,2e-05,0.00582,0.0761,0.07655,0.01053,0.02924,0.02332,2e-05,0.00672,0.21694,0,0.02713,0.00617,0.01636,2e-05,5e-05,0.03253,0.00112,0.01979,0,0.01731,0.00582,0.00344,0.13563,0,0,0.21616,3e-05,9e-05,2e-05,0.00176,0.02786,3e-05,0.04238,0.02357,1e-05,0.00263,0,0.00585,0.00024,4e-05,0.028,0.00304,0,0.02867,2e-05,0,1e-05,0.0071,0.00335,0,4e-05,2e-05,0.01359,0,3e-05,2e-05
1.02,0,0.11449,0.05084,0,0.0322,0.01332,0.0176,0.01654,0,0.02313,3e-05,0,0.00815,0.07307,0.05997,0.01195,0.01993,0.01918,1e-05,0.00472,0.20565,0,0.02488,0.00414,0.01564,0,0,0.02803,0.00068,0.022,0,0.01714,0.00601,0.00357,0.13202,0,0,0.21613,1e-05,0,1e-05,0.00152,0.02985,0,0.05192,0.02124,0,0.0022,0,0.00401,0.00015,1e-05,0.02708,0.00387,0,0.02895,0,1e-05,0,0.00669,0.00317,0,1e-05,1e-05,0.01472,0,0,2e-05
1.04,0,0.11504,0.04939,0,0.03344,0.01336,0.02041,0.01854,0,0.02126,2e-05,2e-05,0.01142,0.06628,0.04527,0.01248,0.01246,0.01341,1e-05,0.00277,0.19521,0,0.02162,0.00238,0.01503,0,0,0.02356,0.00057,0.02468,0,0.01696,0.00633,0.00379,0.12638,0,0,0.21047,0,1e-05,0,0.00122,0.03029,0,0.0596,0.01789,4e-05,0.00182,0,0.0027,5e-05,0,0.0249,0.00606,0,0.02837,0,0,0,0.00617,0.00286,0,0.00072,0,0.01587,0,0,0
1.06,0,0.11536,0.0477,0,0.04379,0.01341,0.02493,0.02086,0,0.01917,0.00037,5e-05,0.01461,0.05968,0.03438,0.01343,0.00858,0.00929,6e-05,0.00145,0.18727,0,0.01839,0.00115,0.01451,0,0.00014,0.0197,0.00051,0.02669,0,0.01687,0.00661,0.00396,0.12196,0,0,0.1991,1e-05,6e-05,2e-05,0.00108,0.0294,0,0.06258,0.01461,0.00018,0.00171,0,0.002,0.00029,6e-05,0.02335,0.0072,0,0.02633,0,0,0,0.00566,0.00262,0,0.00167,0,0.01696,1e-05,3e-05,7e-05
1.08,0,0.11487,0.04605,0,0.05764,0.01337,0.02772,0.02284,1e-05,0.01658,0.00039,1e-05,0.01818,0.05222,0.02599,0.01681,0.00607,0.00604,1e-05,0.0009,0.18241,0,0.01429,0.0006,0.01414,0,6e-05,0.01658,0.00044,0.02852,0,0.01675,0.0068,0.00416,0.12035,0,0,0.18309,1e-05,8e-05,1e-05,0.00086,0.02726,0,0.06078,0.01115,0.00012,0.00174,0,0.00144,0.00028,5e-05,0.02189,0.00834,0,0.02296,0,0,0,0.00507,0.00214,0,0.00289,0,0.01792,0,1e-05,0.00026
1.1,0,0.11459,0.04478,0,0.0713,0.0132,0.03025,0.02403,0,0.01416,0.00017,0,0.02005,0.04953,0.02034,0.02009,0.00535,0.00386,1e-05,0.00038,0.17859,0,0.01116,0.00033,0.01392,1e-05,1e-05,0.0138,0.00036,0.02963,0,0.01669,0.00695,0.00411,0.1193,0,0,0.16427,0,2e-05,0,0.00063,0.02419,0,0.05359,0.00825,4e-05,0.00154,0,0.00094,2e-05,2e-05,0.02072,0.00895,0,0.01955,0,0,0,0.00459,0.00174,0,0.00428,0,0.0189,0,0,0.00013
1.12,0,0.1156,0.04413,0,0.08402,0.01302,0.03519,0.02433,0,0.01282,9e-05,0,0.01808,0.04743,0.01636,0.02256,0.00627,0.00283,3e-05,0.00035,0.17367,1e-05,0.0113,0.00055,0.01385,0,0,0.01094,0.00038,0.02942,0,0.01669,0.00705,0.00407,0.1176,0,0,0.14444,3e-05,0,1e-05,0.00078,0.02048,0,0.04179,0.0058,0,0.00177,0,0.00085,1e-05,0,0.01977,0.00916,0,0.01754,6e-05,0.001,0,0.00446,0.00169,0,0.00574,2e-05,0.02008,0,2e-05,0.00013
1.14,0,0.1163,0.04387,0,0.09416,0.01282,0.04057,0.02362,0,0.01183,0,0,0.01568,0.04558,0.01326,0.02472,0.00789,0.00265,0,3e-05,0.16945,0,0.01207,0.00045,0.01394,1e-05,1e-05,0.00859,0.00031,0.02834,0,0.01671,0.00706,0.0039,0.11526,0,0,0.12456,0,0,0,0.00037,0.01657,0,0.02997,0.00368,0,0.00147,0,0.00054,0,1e-05,0.01899,0.00737,0,0.01607,0,0.00111,0,0.00448,0.00174,0,0.00707,0,0.02118,0,0,2e-05
1.16,0,0.11544,0.04377,0,0.10073,0.01254,0.04357,0.0226,0,0.01048,0,0,0.01432,0.04465,0.01066,0.0283,0.01018,0.00323,0,0,0.16749,0,0.01198,0.00067,0.01422,0,0,0.00737,8e-05,0.02646,0,0.01672,0.00703,0.00376,0.11245,0,0,0.10277,0,0,0,5e-05,0.01287,0,0.02094,0.00202,0,0.00035,0,9e-05,0,0,0.01873,0.00468,0,0.01436,0,0.00083,0,0.00444,0.00174,0,0.00821,0,0.022,0,0,0
1.18,0,0.11313,0.04387,0,0.10268,0.01215,0.04481,0.02155,0,0.0087,0,1e-05,0.01293,0.04433,0.00727,0.03479,0.01297,0.00458,0,0,0.16745,0,0.0122,0.00152,0.01465,0,0,0.00727,4e-05,0.02448,0,0.01673,0.00695,0.0036,0.10912,0,0,0.09379,0,0,0,1e-05,0.00989,0,0.01388,0.00094,0,4e-05,0,0,0,0,0.01904,0.00104,0,0.01267,0,0.00073,0,0.00452,0.00183,0,0.00935,0,0.02253,0,0,0
1.2,0,0.11078,0.04407,0,0.1018,0.01178,0.04475,0.0204,0,0.00714,0,0,0.01199,0.04343,0.00387,0.042,0.0157,0.00671,0,0.00168,0.16601,0,0.01126,0.00219,0.01518,0,0,0.00797,0,0.0218,0,0.01664,0.00681,0.00341,0.10497,0,0,0.08958,0,0,0,0,0.00735,0,0.00974,1e-05,0,0,0,0,0,0,0.01955,0,0,0.01121,0,0.00063,0,0.00454,0.00183,0,0.00986,0,0.02275,0,0,0
1.22,6e-05,0.11005,0.0444,0.00058,0.10122,0.012,0.04418,0.0192,7e-05,0.00695,0.00054,0.00124,0.01303,0.04107,0.00163,0.04546,0.01764,0.01018,0.00079,0.00387,0.15646,2e-05,0.00784,0.00196,0.01583,0.00015,0.00015,0.00918,6e-05,0.0177,4e-05,0.01658,0.00671,0.00326,0.09978,2e-05,0.0001,0.0871,0.0001,0.00043,0.0001,0.00015,0.00482,0.00022,0.00649,0.00123,0.00077,0.00041,7e-05,0.0001,0.00062,0.00035,0.02069,0.00092,2e-05,0.01019,0.00016,0.0006,3e-05,0.00433,0.00157,3e-05,0.00915,9e-05,0.02265,4e-05,0.00014,0.00015
1.24,5e-05,0.10954,0.04585,0.00055,0.09841,0.01174,0.04302,0.01815,6e-05,0.00685,0.00055,0.00183,0.01368,0.03675,0.00158,0.04396,0.01842,0.01424,0.00069,0.00469,0.14678,2e-05,0.00339,0.00131,0.01633,0.00014,0.00014,0.01121,5e-05,0.01282,3e-05,0.01632,0.00647,0.00302,0.09413,2e-05,8e-05,0.08494,0.0001,0.00039,9e-05,0.00014,0.00256,0.0002,0.00354,0.0011,0.00072,0.00042,0.00161,9e-05,0.00062,0.00029,0.01901,0.00085,2e-05,0.00909,0.00015,0.00055,3e-05,0.00393,0.00112,2e-05,0.00745,0.00011,0.02204,4e-05,0.00013,0.00014
1.26,4e-05,0.10761,0.048,0.00066,0.0921,0.01136,0.04111,0.01748,7e-05,0.00613,0.0006,0.00223,0.01409,0.0308,0.00168,0.03708,0.01811,0.01977,0.00067,0.00475,0.13862,4e-05,0.00328,0.00082,0.0168,0.00014,0.00014,0.01424,7e-05,0.00808,4e-05,0.01607,0.0063,0.00288,0.08849,1e-05,0.0001,0.08285,0.0001,0.00039,9e-05,0.00015,0.00119,0.00019,0.00155,0.00111,0.00073,0.00052,0.00396,9e-05,0.00068,0.00028,0.01736,0.00085,3e-05,0.00756,0.00648,0.00057,3e-05,0.00367,0.00081,3e-05,0.00521,0.00015,0.02099,4e-05,0.00014,0.0002
1.28,0,0.10386,0.04997,0.00011,0.0823,0.01068,0.03819,0.01708,1e-05,0.00517,0.00283,0.00229,0.01433,0.02317,0.0015,0.00259,0.01598,0.02573,0.00054,0.00333,0.13025,1e-05,0.00279,0.0007,0.01713,1e-05,0,0.0178,2e-05,0.00339,1e-05,0.0158,0.00607,0.00263,0.08285,0,3e-05,0.08063,3e-05,0.00021,4e-05,2e-05,0.00028,7e-05,0.0011,0.00082,0.00016,0.00031,0.0064,2e-05,3e-05,1e-05,0.01418,0.00025,0,0.00708,0.01296,0.00159,1e-05,0.00324,0.00035,0,0.00239,4e-05,0.01958,1e-05,6e-05,5e-05
1.3,0,0.0972,0.05277,0,0.06928,0.00987,0.03601,0.01693,0.00028,0.00392,0.00401,0.00184,0.01433,0.01445,0.00123,0.0001,0.01252,0.03353,0.00037,0.00132,0.12129,0,0.00179,0.00045,0.01737,0,0,0.02189,0.00672,0.00213,0,0.0155,0.00594,0.00255,0.07749,0,0,0.0786,0,6e-05,0,0,7e-05,1e-05,0.00077,2e-05,0,0.0001,0.00821,0.00147,1e-05,0,0.01151,2e-05,0,0.00612,0.01835,0.00257,0,0.00305,0.00014,0,0.00157,0.00463,0.01735,0,0,0
1.32,0,0.08661,0.0558,1e-05,0.05268,0.00894,0.0364,0.01698,0.00075,0.00206,0.00307,0.0016,0.01294,0.00633,0.00082,0.11984,0.00865,0.04372,0.00018,0.00077,0.11212,0,0.00124,0.00033,0.01737,0,1e-05,0.02609,0.01644,0.00149,0,0.01506,0.00603,0.00266,0.07264,0,0,0.07677,1e-05,1e-05,0,1e-05,2e-05,0,0.00027,1e-05,0.00022,1e-05,0.00969,0.00099,0.00014,4e-05,0.01262,0.00257,0,0.00286,0.02289,0.00371,0,0.00328,0.0004,0,0.00117,0.01067,0.01461,1e-05,6e-05,1e-05
1.34,0,0.07124,0.05766,1e-05,0.0338,0.00785,0.03783,0.01727,0.00144,0.00109,0.00314,0.00136,0.01112,0.00053,0.00031,1,0.00454,0.05421,0.00015,0.00041,0.10297,0.00742,0.00061,0.00018,0.0173,1e-05,1e-05,0.0302,0.02616,0.00078,1e-05,0.01455,0.00619,0.00288,0.06825,0,0,0.07516,0,2e-05,0,0,0.00013,0.00168,0.00061,0.00024,0.00037,3e-05,0.01089,0.00046,1e-05,2e-05,0.01702,0.00542,0,0.00163,0.02786,0.00469,0,0.0036,0.00078,0,0.00065,0.01659,0.01157,2e-05,0.00011,1e-05
1.36,0,0.05094,0.05726,1e-05,0.01472,0.00655,0.03894,0.01787,0.00182,0.00049,0.00138,0.00089,0.0095,0.00023,0.0001,1,0.00034,0.06211,6e-05,7e-05,0.09441,0.0157,0.00023,8e-05,0.0173,1e-05,7e-05,0.03443,0.03523,0.00032,0,0.01412,0.00631,0.00317,0.06434,0,0,0.07391,1e-05,1e-05,1e-05,5e-05,3e-05,0.00393,8e-05,8e-05,0.00011,0.02401,0.01104,0.00018,6e-05,3e-05,0.02148,0.00774,0,0.00083,0.03414,0.00559,0,0.00378,0.0011,0,0.00031,0.02238,0.00829,1e-05,4e-05,1e-05
1.38,1e-05,0.0272,0.05296,3e-05,0.00651,0.00575,0.04028,0.01872,0.00232,0.00019,0.00127,0.00059,0.00883,0.00018,6e-05,1,0.00026,0.06492,2e-05,3e-05,0.0874,0.02525,0.00027,4e-05,0.01732,0.00028,1e-05,0.03671,0.04343,0.00018,4e-05,0.01397,0.00655,0.00356,0.0611,0,2e-05,0.07337,0.00282,0.00073,0.00013,6e-05,2e-05,0.00678,0.00041,0.00014,0.00109,0.02346,0.00928,0.0003,0.01679,0.00024,0.02622,0.00879,0,0.00041,0.03991,0.00628,2e-05,0.00426,0.00144,0,0.00015,0.02728,0.00431,0,3e-05,0.00013
1.4,1e-05,0.00033,0.04447,0.00014,0.00296,0.00378,0.04188,0.01991,0.00285,7e-05,0.00049,0.00021,0.00734,0.002,0.00014,1,0.00016,0.06212,0.00025,6e-05,0.08037,0.03326,7e-05,2e-05,0.01734,0.00018,2e-05,0.03894,0.0491,0.00024,3e-05,0.01371,0.0069,0.00403,0.05884,2e-05,2e-05,0.0738,0.00662,0.00035,2e-05,0.0006,3e-05,0.01014,0.00038,0.00012,0.00051,0.0123,0.0062,0.00012,0.01739,0.00029,0.03059,0.00785,2e-05,0.00021,0.0459,0.00653,2e-05,0.00432,0.00168,0,7e-05,0.03247,0.00166,3e-05,8e-05,0.00027
1.42,0.00019,0.00013,0.03236,0.00065,0.00118,0.00257,0.04594,0.02123,0.00353,0.00027,0.00068,0.0014,0.00717,0.00725,0.00036,1,0.00435,0.05712,0.00013,0.00033,0.0713,0.03691,0.00022,4e-05,0.01814,0.00018,0.00015,0.04728,0.05048,0.00069,3e-05,0.01281,0.00735,0.00468,0.0582,0.01163,9e-05,0.07605,0.01013,0.00057,9e-05,0.00078,0.00011,0.01453,0.00095,0.00436,0.00155,0.0057,0.00452,0.00014,0.00652,0.00021,0.02807,0.00635,5e-05,9e-05,0.05626,0.0066,0.00016,0.0041,0.00157,3e-05,6e-05,0.04056,0.00369,0.00011,0.00028,0.00058
1.44,8e-05,7e-05,0.01387,0.00029,0.00053,0.00228,0.05047,0.02251,0.00408,0.00014,0.00095,0.00068,0.00593,0.01461,0.00021,0.31635,0.0148,0.04657,0.00012,0.00044,0.06222,0.03816,0.00011,2e-05,0.01823,0.00011,0.00014,0.05628,0.04795,0.00035,1e-05,0.01143,0.00722,0.00473,0.05978,0.02256,4e-05,0.08231,0.01356,0.00169,7e-05,0.00041,9e-05,0.01838,0.00159,0.00406,0.00076,0.00279,0.00306,9e-05,0.00257,0.00014,0.02007,0.00481,3e-05,5e-05,0.06437,0.0065,8e-05,0.00377,0.00127,1e-05,3e-05,0.04433,0.00766,6e-05,0.00014,0.00029
1.46,8e-05,9e-05,0.00924,0.0002,0.00039,0.00138,0.05451,0.02385,0.00476,0.00011,0.00059,0.0004,0.00523,0.02173,0.00022,0.05722,0.02718,0.03275,0.00017,0.00039,0.05473,0.03853,9e-05,2e-05,0.01834,0.00018,0.00019,0.0602,0.04336,0.00021,1e-05,0.01039,0.00693,0.00462,0.06443,0.03248,0.00526,0.09217,0.01707,0.00228,5e-05,0.00029,0.00015,0.02199,0.00173,0.00439,0.00061,0.00159,0.00089,7e-05,0.00122,0.00052,0.01002,0.00462,4e-05,3e-05,0.06719,0.00643,5e-05,0.00368,0.00108,2e-05,3e-05,0.04219,0.01133,3e-05,0.00011,0.00021
1.48,3e-05,5e-05,0.00714,0.00011,0.00023,0.00097,0.05845,0.02522,0.00522,7e-05,0.00028,0.00026,0.00417,0.02764,0.00799,0.00167,0.03768,0.02081,0.00019,0.00025,0.04776,0.0379,6e-05,1e-05,0.01843,0.00012,0.00012,0.05863,0.03786,0.00014,1e-05,0.00913,0.00635,0.00429,0.06855,0.04137,0.01145,0.10113,0.0203,0.00334,3e-05,0.00018,0.0001,0.02544,0.00177,0.00488,0.00038,0.00101,0.00063,7e-05,0.0008,0.00046,0.00149,0.0089,3e-05,2e-05,0.06723,0.00653,3e-05,0.00348,0.00079,1e-05,2e-05,0.03714,0.01533,2e-05,6e-05,0.00013
1.5,6e-05,4e-05,0.00554,0.00013,0.00086,0.00058,0.06154,0.02623,0.00565,0.00017,0.00236,0.00012,0.00434,0.03021,0.01053,0.00048,0.04148,0.01308,0.00321,0.0005,0.04152,0.03687,0.0001,2e-05,0.01844,0.00035,0.00028,0.05562,0.03247,0.00012,1e-05,0.00846,0.00588,0.00389,0.07339,0.05007,0.01637,0.11071,0.02395,0.00444,8e-05,0.0003,8e-05,0.02809,0.00377,0.0051,0.00109,0.00068,0.00044,0.00246,0.00052,0.00052,0.0008,0.01398,2e-05,4e-05,0.06305,0.00653,2e-05,0.00359,0.00067,1e-05,6e-05,0.03011,0.01836,5e-05,0.00012,0.00013
1.52,4e-05,7e-05,0.00476,0.00011,0.00061,0.00046,0.06239,0.02635,0.00606,0.00014,0.00184,0.0001,0.00543,0.02978,0.00938,0.00019,0.03945,0.0028,0.00826,0.00043,0.03653,0.03582,8e-05,1e-05,0.01841,0.00028,0.00022,0.05712,0.02763,0.0001,1e-05,0.0091,0.00585,0.00366,0.07784,0.05923,0.019,0.12031,0.0278,0.00584,6e-05,0.00025,6e-05,0.02847,0.0039,0.00541,0.00087,0.00049,0.00223,0.00698,0.00042,0.00058,0.0006,0.0114,2e-05,3e-05,0.05293,0.00593,1e-05,0.0037,0.00061,1e-05,6e-05,0.02417,0.01935,4e-05,9e-05,0.00011
1.54,7e-05,0.00012,0.00417,0.00024,0.00043,0.00049,0.06211,0.02598,0.00637,0.00018,0.00153,0.00019,0.00701,0.02654,0.00845,0.00011,0.03442,0.00224,0.01299,0.00037,0.03233,0.03479,0.00013,2e-05,0.01837,0.00031,0.00021,0.05984,0.02672,0.00022,1e-05,0.0104,0.00635,0.0038,0.0825,0.06804,0.02009,0.13019,0.03582,0.00736,7e-05,0.00021,7e-05,0.028,0.00417,0.00595,0.00085,0.00041,0.0047,0.01535,0.00035,0.02859,0.00055,0.00727,5e-05,4e-05,0.04256,0.00515,2e-05,0.004,0.00063,2e-05,6e-05,0.02293,0.01935,4e-05,0.0001,0.00011
1.56,6e-05,7e-05,0.00357,0.00018,0.00029,0.0004,0.06128,0.0254,0.00646,0.00016,0.00123,0.00015,0.00783,0.02237,0.00711,7e-05,0.02907,0.00181,0.01541,0.00031,0.02847,0.03387,0.00011,2e-05,0.01838,0.00025,0.00016,0.05974,0.02821,0.00024,1e-05,0.01127,0.00716,0.00432,0.08761,0.07583,0.02105,0.1399,0.04656,0.00867,6e-05,0.00042,0.00011,0.02728,0.00425,0.00593,0.00074,0.00026,0.00532,0.02249,0.00028,0.05108,0.00047,0.00522,4e-05,3e-05,0.03475,0.00452,4e-05,0.00431,0.00058,2e-05,6e-05,0.02682,0.01922,3e-05,9e-05,0.00011
1.58,7e-05,9e-05,0.0032,0.00016,0.00025,0.00035,0.06006,0.02428,0.00625,0.00015,0.00109,0.00013,0.00898,0.0178,0.00611,6e-05,0.02469,0.0016,0.01581,0.00029,0.02497,0.03359,0.00011,2e-05,0.0183,0.0002,0.00013,0.0586,0.03114,0.00023,1e-05,0.01168,0.00828,0.0052,0.09296,0.08296,0.02223,0.14911,0.06066,0.00994,5e-05,0.00037,0.0001,0.02615,0.00433,0.00589,0.00069,0.0002,0.00301,0.02556,0.00025,0.06597,0.00041,0.00272,3e-05,3e-05,0.02942,0.00396,4e-05,0.00479,0.00053,2e-05,6e-05,0.03641,0.01992,2e-05,8e-05,9e-05
1.6,3e-05,4e-05,0.00254,0.00013,0.00017,0.00024,0.05775,0.02297,0.00584,0.00012,0.00084,0.00012,0.0092,0.01593,0.0205,9e-05,0.02267,0.00127,0.01428,0.00051,0.02192,0.03372,0.0001,2e-05,0.01821,0.00013,8e-05,0.05967,0.03421,0.00016,3e-05,0.01218,0.00964,0.00629,0.09798,0.08975,0.02433,0.15628,0.07838,0.01098,4e-05,0.00028,6e-05,0.02399,0.00406,0.00575,0.00061,0.00017,0.0025,0.02425,0.00019,0.06459,0.00032,0.00068,2e-05,5e-05,0.02545,0.00334,2e-05,0.00533,0.00047,2e-05,6e-05,0.04783,0.02006,2e-05,8e-05,7e-05
1.62,4e-05,3e-05,0.00208,0.00012,0.00014,0.00021,0.05421,0.0218,0.00536,0.00011,0.00079,0.00014,0.00686,0.01893,0.02563,8e-05,0.02408,0.00107,0.01142,0.00234,0.01951,0.03395,0.0001,2e-05,0.01825,0.00011,8e-05,0.0652,0.03666,0.00015,3e-05,0.01336,0.01112,0.00742,0.10212,0.09682,0.02748,0.15971,0.10005,0.0119,4e-05,0.00023,7e-05,0.02292,0.00365,0.00563,0.00051,0.00011,0.00221,0.02028,0.00017,0.04637,0.00036,0.00056,3e-05,5e-05,0.02518,0.00253,2e-05,0.00616,0.00044,2e-05,8e-05,0.05735,0.01879,1e-05,7e-05,0.00011
1.64,3e-05,3e-05,0.00171,0.0001,0.00012,0.00018,0.05039,0.02048,0.00478,0.0001,0.00069,0.00012,0.00397,0.02462,0.0284,7e-05,0.0264,0.00094,0.00813,0.0042,0.01758,0.03512,0.0001,2e-05,0.01844,9e-05,6e-05,0.07255,0.03882,0.00012,2e-05,0.01458,0.01253,0.00847,0.10561,0.10413,0.03082,0.15924,0.12586,0.01267,4e-05,0.00018,6e-05,0.0223,0.00295,0.00522,0.00043,8e-05,0.00211,0.0146,0.00015,0.02749,0.00031,0.00048,2e-05,4e-05,0.0275,0.00157,2e-05,0.00734,0.00045,2e-05,7e-05,0.065,0.01811,1e-05,6e-05,9e-05
1.66,0,0,0.00121,0,2e-05,0,0.04706,0.01875,0.00409,2e-05,0.00072,0,0.00162,0.03265,0.03169,0,0.02782,0.00036,0.00506,0.00556,0.01587,0.03774,3e-05,0,0.01875,0,1e-05,0.07932,0.04075,0,0,0.01521,0.01364,0.0094,0.10874,0.1116,0.03396,0.15518,0.15526,0.01315,0,4e-05,2e-05,0.02169,0.00222,0.00437,1e-05,0,0.00226,0.00794,0,0.01396,0.00013,0,0,0,0.03228,0.00058,0,0.00877,0.00041,0,0,0.07154,0.01834,0,0,0
1.68,0,0,0.00092,1e-05,3e-05,6e-05,0.04482,0.0166,0.00339,6e-05,0.00076,1e-05,0.00174,0.03993,0.03896,0,0.02878,0.0004,0.00275,0.00725,0.01444,0.04167,5e-05,0.00095,0.01923,0,0.001,0.08547,0.04221,0,0,0.01567,0.0146,0.01029,0.11139,0.11952,0.03679,0.14794,0.18791,0.01375,0,5e-05,3e-05,0.02159,0.00133,0.00373,0.00339,0,0.00245,0.00175,0,0.0061,0.00054,0,0,0,0.03958,0.0006,0,0.01069,0.00135,0,0,0.07607,0.02086,0,0,1e-05
1.7,0,0,0.00056,0,1e-05,3e-05,0.04222,0.01441,0.00271,5e-05,0.00281,0,0.00148,0.04669,0.04599,0.00281,0.0287,0.0007,0.00089,0.00842,0.01292,0.04649,1e-05,0.00207,0.0199,0,0.00084,0.09077,0.0432,0,0,0.01568,0.01527,0.011,0.11342,0.12707,0.03916,0.13817,0.21936,0.01406,0,2e-05,5e-05,0.02058,0.00182,0.00294,0.00488,0,0.00245,0.00137,0,0.0019,0.00078,0,0,0,0.04749,0.00052,0,0.01366,0.0015,0,0,0.0788,0.02405,0,1e-05,0
1.72,1e-05,2e-05,0.00045,5e-05,3e-05,9e-05,0.03835,0.01269,0.00207,0.00011,0.00409,0.00014,0.00126,0.0524,0.0491,0.00501,0.02748,0.0019,0.00072,0.00906,0.01057,0.05149,8e-05,0.00387,0.02071,7e-05,0.00068,0.09334,0.04422,0.00011,1e-05,0.01487,0.01572,0.01161,0.11476,0.1333,0.04102,0.12692,0.2432,0.01423,2e-05,5e-05,8e-05,0.01724,0.00145,0.00203,0.00382,5e-05,0.00228,0.00102,3e-05,0.00147,0.00278,0.00012,2e-05,3e-05,0.05395,0.00043,1e-05,0.01776,0.00189,0,4e-05,0.08089,0.02686,1e-05,5e-05,5e-05
