T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.56,0,0,0,-0,-0,0,-0.00129,0.12533,-0.00129,-0,0.00129,0
28.58,0,0,0,-0,-0,0,-0.00219,0.21266,-0.00219,-0,0.00219,0
28.6,0,0,0,-0,-0,0,-0.00332,0.32219,-0.00331,-0,0.00332,0
28.62,0,0,0,-0,-0,0,-0.00466,0.45262,-0.00466,-0,0.00466,0
28.64,0,0,0,-0,-0,0,-0.00618,0.59929,-0.00617,-0,0.00618,0
28.66,0,0,0,-0,-0,0,-0.00776,0.75291,-0.00775,-0,0.00776,0
28.68,-0,3e-05,-0,0,0,-0,-0.00926,0.89813,-0.00924,0,0.00926,-0
28.7,-0,9e-05,-0,0,0,-0,-0.01044,1.01206,-0.01041,0,0.01044,-0
28.72,-0,0.00016,-0,0,0,-0,-0.01097,1.06294,-0.01093,0,0.01097,-0
28.74,-0,0.00026,-0,0,0,-0,-0.01041,1.00913,-0.01038,0,0.01041,-0
28.76,-1e-05,0.00038,-0,1e-05,1e-05,-1e-05,-0.00825,0.79882,-0.00822,1e-05,0.00825,-1e-05
28.78,-1e-05,0.00052,-1e-05,1e-05,1e-05,-1e-05,-0.00384,0.37086,-0.00381,1e-05,0.00384,-1e-05
28.8,-1e-05,0.00067,-1e-05,1e-05,1e-05,-1e-05,0.00351,0,0.00353,1e-05,-0.00351,-1e-05
28.82,-1e-05,0.00083,-1e-05,1e-05,1e-05,-1e-05,0.01454,0,0.01454,1e-05,-0.01454,-1e-05
28.84,-1e-05,0.00096,-1e-05,1e-05,1e-05,-1e-05,0.0299,0,0.02988,1e-05,-0.0299,-1e-05
28.86,-2e-05,0.00106,-1e-05,2e-05,2e-05,-2e-05,0.05012,0,0.05006,2e-05,-0.05012,-2e-05
28.88,-2e-05,0.00107,-1e-05,2e-05,2e-05,-2e-05,0.07537,0,0.07525,2e-05,-0.07537,-2e-05
28.9,-2e-05,0.00096,-1e-05,2e-05,2e-05,-2e-05,0.1053,0,0.1051,2e-05,-0.1053,-2e-05
28.92,-1e-05,0.00066,-1e-05,1e-05,1e-05,-1e-05,0.13877,0,0.13849,1e-05,-0.13877,-1e-05
28.94,-1e-05,0.00012,-0,1e-05,1e-05,-1e-05,0.17357,0,0.1732,1e-05,-0.17357,-1e-05
28.96,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,0.2061,0,0.20562,-1e-05,-0.2061,1e-05
28.98,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,0.231,0,0.23042,-2e-05,-0.231,2e-05
29,5e-05,0,5e-05,-5e-05,-5e-05,5e-05,0.2409,0,0.24023,-5e-05,-0.2409,5e-05
29.02,8e-05,0,8e-05,-8e-05,-8e-05,8e-05,0.22615,0,0.22543,-8e-05,-0.22615,8e-05
29.04,0.00012,0,0.00011,-0.00012,-0.00012,0.00012,0.17483,0,0.17411,-0.00012,-0.17483,0.00012
29.06,0.00016,0,0.00015,-0.00016,-0.00016,0.00016,0.07291,0,0.0723,-0.00016,-0.07291,0.00016
29.08,0.00021,0,0.0002,-0.00022,-0.00021,0.00022,-0.09513,9.28202,-0.09551,-0.00022,0.09513,0.00022
29.1,0.00026,0,0.00024,-0.00027,-0.00026,0.00027,-0.34523,33.55216,-0.3452,-0.00027,0.34523,0.00027
29.12,0.00031,0,0.00028,-0.00032,-0.00031,0.00032,-0.69195,67.1917,-0.69127,-0.00032,0.69195,0.00032
29.14,0.00035,0,0.00031,-0.00036,-0.00035,0.00036,-1.14588,111.22652,-1.14429,-0.00036,1.14588,0.00036
29.16,0.00036,0,0.00032,-0.00038,-0.00036,0.00038,-1.71012,165.95409,-1.7073,-0.00038,1.71012,0.00038
29.18,0.00033,0,0.00028,-0.00035,-0.00033,0.00035,-2.37568,230.49888,-2.37131,-0.00035,2.37568,0.00035
29.2,0.00025,0,0.0002,-0.00027,-0.00025,0.00027,-3.11587,302.2661,-3.10961,-0.00027,3.11587,0.00027
29.22,9e-05,0,4e-05,-0.00011,-9e-05,0.00011,-3.88409,376.73282,-3.87568,-0.00011,3.88409,0.00011
29.24,-0.00016,0.01845,-0.00021,0.00015,0.00016,-0.00015,-4.62428,448.45855,-4.61357,0.00015,4.62428,-0.00015
29.26,-0.00055,0.04681,-0.00058,0.00054,0.00055,-0.00054,-5.28987,512.92747,-5.2769,0.00054,5.28987,-0.00054
29.28,-0.00107,0.08516,-0.00108,0.00108,0.00107,-0.00108,-5.85413,567.55716,-5.83927,0.00108,5.85413,-0.00108
29.3,-0.00176,0.13428,-0.00173,0.00179,0.00176,-0.00179,-6.30809,611.48724,-6.29215,0.00179,6.30809,-0.00179
29.32,-0.00262,0.19407,-0.00252,0.00267,0.00262,-0.00267,-6.65485,645.0309,-6.63922,0.00267,6.65485,-0.00267
29.34,-0.00362,0.26297,-0.00344,0.00371,0.00362,-0.00371,-6.905,669.22886,-6.89181,0.00371,6.905,-0.00371
29.36,-0.00473,0.33747,-0.00444,0.00486,0.00473,-0.00486,-7.07311,685.50502,-7.06537,0.00486,7.07311,-0.00486
29.38,-0.00587,0.41135,-0.00544,0.00605,0.00587,-0.00605,-7.1751,695.41507,-7.17684,0.00605,7.1751,-0.00605
29.4,-0.00691,0.47503,-0.00632,0.00715,0.00691,-0.00715,-7.2265,700.4753,-7.24279,0.00715,7.2265,-0.00715
29.42,-0.00766,0.51481,-0.0069,0.00797,0.00766,-0.00797,-7.24131,702.05637,-7.27826,0.00797,7.24131,-0.00797
29.44,-0.00788,0.51237,-0.00694,0.00825,0.00788,-0.00825,-7.23147,701.32762,-7.296,0.00825,7.23147,-0.00825
29.46,-0.00724,0.44437,-0.00614,0.00764,0.00724,-0.00764,-7.2066,699.23787,-7.30604,0.00764,7.2066,-0.00764
29.48,-0.00532,0.28269,-0.00412,0.00575,0.00532,-0.00575,-7.17405,696.52116,-7.31548,0.00575,7.17405,-0.00575
29.5,-0.00167,0,-0.00045,0.00207,0.00167,-0.00207,-7.13916,693.71752,-7.32834,0.00207,7.13916,-0.00207
29.52,0.00422,0,0.00533,-0.00392,-0.00422,0.00392,-7.1055,691.20108,-7.34544,-0.00392,7.1055,0.00392
29.54,0.01289,0,0.01367,-0.01277,-0.01289,0.01277,-7.07525,689.20989,-7.36429,-0.01277,7.07525,0.01277
29.56,0.02479,0,0.02496,-0.02497,-0.02479,0.02497,-7.04952,687.8734,-7.3789,-0.02497,7.04952,0.02497
29.58,0.04024,0,0.03944,-0.04087,-0.04024,0.04087,-7.02862,687.23487,-7.37964,-0.04087,7.02862,0.04087
29.6,0.05929,0,0.05708,-0.06054,-0.05929,0.06054,-7.01234,687.26748,-7.35315,-0.06054,7.01234,0.06054
29.62,0.08157,0,0.07743,-0.08362,-0.08157,0.08362,-7.00019,687.88331,-7.28237,-0.08362,7.00019,0.08362
29.64,0.10609,0,0.09947,-0.10914,-0.10609,0.10914,-6.99149,688.93567,-7.14692,-0.10914,6.99149,0.10914
29.66,0.13102,0,0.12136,-0.13526,-0.13102,0.13526,-6.98557,690.21543,-6.9239,-0.13526,6.98557,0.13526
29.68,0.15349,0,0.14031,-0.15904,-0.15349,0.15904,-6.98182,691.44301,-6.58937,-0.15904,6.98182,0.15904
29.7,0.1693,0,0.15227,-0.1762,-0.1693,0.1762,-6.97977,692.25807,-6.12072,-0.1762,6.97977,0.1762
29.72,0.17274,0,0.15184,-0.18088,-0.17274,0.18088,-6.97912,692.20987,-5.50015,-0.18088,6.97912,0.18088
29.74,0.15647,0,0.13216,-0.16552,-0.15647,0.16552,-6.97977,690.75193,-4.71946,-0.16552,6.97977,0.16552
29.76,0.11151,0,0.08492,-0.12085,-0.11151,0.12085,-6.98182,687.2456,-3.78636,-0.12085,6.98182,0.12085
29.78,0.02743,0.82621,0.00062,-0.03606,-0.02743,0.03606,-6.98557,680.97806,-2.73227,-0.03606,6.98557,0.03606
29.8,-0.1071,11.0091,-0.13089,0.10067,0.1071,-0.10067,-6.99149,671.20109,-1.6198,0.10067,6.99149,-0.10067
29.82,-0.30345,25.50737,-0.31955,0.30124,0.30345,-0.30124,-7.00019,657.1977,-0.54332,0.30124,7.00019,-0.30124
29.84,-0.57158,44.91822,-0.57368,0.57625,0.57158,-0.57625,-7.01234,638.38372,0.38468,0.57625,7.01234,-0.57625
29.86,-0.91807,69.55745,-0.89807,0.93286,0.91807,-0.93286,-7.02861,614.45125,1.05939,0.93286,7.02861,-0.93286
29.88,-1.34331,99.2626,-1.29138,1.37204,1.34331,-1.37204,-7.04952,585.55904,1.41029,1.37204,7.04952,-1.37204
29.9,-1.8381,133.14579,-1.74286,1.88496,1.8381,-1.88496,-7.07525,552.57187,1.41774,1.88496,7.07525,-1.88496
29.92,-2.37935,169.29934,-2.22852,2.44861,2.37935,-2.44861,-7.1055,517.34616,1.11854,2.44861,7.10549,-2.44861
29.94,-2.92523,204.46437,-2.70662,3.02075,2.92523,-3.02075,-7.13916,483.0516,0.60716,3.02075,7.13916,-3.02075
29.96,-3.41438,234.07682,-3.11747,3.53886,3.41438,-3.53887,-7.17405,454.11761,0.02955,3.53886,7.17405,-3.53887
29.98,-3.77827,253.45242,-3.39646,3.93233,3.77827,-3.93233,-7.2066,435.04845,-0.44772,3.93233,7.2066,-3.93233
30,-3.96309,259.60054,-3.49672,4.14397,3.96309,-4.14397,-7.23147,428.61599,-0.68528,4.14397,7.23147,-4.14397
30.02,-3.94393,252.07642,-3.40414,4.14397,3.94393,-4.14397,-7.24131,435.01275,-0.60211,4.14397,7.24131,-4.14397
30.04,-3.72747,232.69432,-3.13981,3.93233,3.72747,-3.93233,-7.2265,452.14288,-0.18233,3.93233,7.2265,-3.93233
30.06,-3.35215,205.08479,-2.75538,3.53886,3.35215,-3.53887,-7.1751,476.07536,0.52385,3.53886,7.1751,-3.53887
30.08,-2.88572,174.28205,-2.32167,3.02075,2.88572,-3.02075,-7.07311,501.4765,1.405,3.02075,7.07311,-3.02075
30.1,-2.41108,145.85445,-1.91176,2.44861,2.41108,-2.44861,-6.905,522.5068,2.31713,2.44861,6.905,-2.44861
30.12,-2.00416,124.74631,-1.58647,1.88496,2.00416,-1.88496,-6.65485,534.01886,3.12834,1.88496,6.65485,-1.88496
30.14,-1.72066,114.62247,-1.38888,1.37204,1.72066,-1.37204,-6.30809,532.27659,3.74559,1.37204,6.30809,-1.37204
30.16,-1.59554,117.83726,-1.34551,0.93286,1.59554,-0.93286,-5.85413,515.07788,4.11575,0.93286,5.85413,-0.93286
30.18,-1.64561,135.52454,-1.4681,0.57625,1.64561,-0.57625,-5.28987,481.78006,4.21969,0.57625,5.28987,-0.57625
30.2,-1.87076,167.55964,-1.75402,0.30124,1.87076,-0.30124,-4.62428,433.47277,4.06863,0.30124,4.62428,-0.30124
30.22,-2.25344,212.38203,-2.18505,0.10067,2.25344,-0.10067,-3.88409,373.30403,3.70307,0.10067,3.88409,-0.10067
30.24,-2.75649,266.68079,-2.7246,-0.03606,2.75649,0.03606,-3.11587,306.52056,3.18965,-0.03606,3.11587,0.03606
30.26,-3.32384,325.38697,-3.31793,-0.12085,3.32384,0.12085,-2.37568,239.33853,2.60696,-0.12085,2.37568,0.12085
30.28,-3.89341,382.85964,-3.90463,-0.16552,3.89341,0.16552,-1.71012,177.02435,2.02383,-0.16552,1.71012,0.16552
30.3,-4.41367,434.45778,-4.43498,-0.18088,4.41367,0.18088,-1.14588,122.83807,1.48725,-0.18088,1.14588,0.18088
30.32,-4.84258,476.4134,-4.86865,-0.1762,4.84258,0.1762,-0.69195,78.21761,1.02364,-0.1762,0.69195,0.1762
30.34,-5.13819,504.90783,-5.16521,-0.15904,5.13819,0.15904,-0.34523,43.31671,0.64407,-0.15904,0.34523,0.15904
30.36,-5.26329,516.52787,-5.28876,-0.13526,5.26329,0.13526,-0.09513,17.45319,0.34889,-0.13526,0.09513,0.13526
30.38,-5.19589,509.28235,-5.21831,-0.10914,5.19589,0.10914,0.07291,0,0.13155,-0.10914,-0.07291,0.10914
30.4,-4.93243,482.92682,-4.9511,-0.08362,4.93243,0.08362,0.17483,0,-0.01841,-0.08362,-0.17483,0.08362
30.42,-4.48848,439.04163,-4.50324,-0.06054,4.48848,0.06054,0.22615,0,-0.1131,-0.06054,-0.22615,0.06054
30.44,-3.90134,381.29293,-3.91241,-0.04087,3.90134,0.04087,0.2409,0,-0.16475,-0.04087,-0.2409,0.04087
30.46,-3.22989,315.43015,-3.23771,-0.02497,3.22989,0.02497,0.231,0,-0.18464,-0.02497,-0.231,0.02497
30.48,-2.54262,248.12449,-2.54771,-0.01277,2.54262,0.01277,0.2061,0,-0.18257,-0.01277,-0.2061,0.01277
30.5,-1.89757,185.0252,-1.90052,-0.00392,1.89757,0.00392,0.17357,0,-0.16657,-0.00392,-0.17357,0.00392
30.52,-1.33143,129.69266,-1.33276,0.00207,1.33143,-0.00207,0.13877,0,-0.14293,0.00207,-0.13877,-0.00207
30.54,-0.86138,83.78639,-0.86157,0.00575,0.86138,-0.00575,0.1053,0,-0.11628,0.00575,-0.1053,-0.00575
30.56,-0.49071,47.61348,-0.49015,0.00764,0.49071,-0.00764,0.07537,0,-0.08985,0.00764,-0.07537,-0.00764
30.58,-0.21357,20.58898,-0.21257,0.00825,0.21357,-0.00825,0.05012,0,-0.06568,0.00825,-0.05012,-0.00825
30.6,-0.01866,1.60278,-0.01746,0.00797,0.01866,-0.00797,0.0299,0,-0.04491,0.00797,-0.0299,-0.00797
30.62,0.10784,0,0.10907,0.00715,-0.10784,-0.00715,0.01454,0,-0.02797,0.00715,-0.01454,-0.00715
30.64,0.18031,0,0.18146,0.00605,-0.18031,-0.00605,0.00351,0,-0.01487,0.00605,-0.00351,-0.00605
30.66,0.2123,0,0.21331,0.00486,-0.2123,-0.00486,-0.00384,0.08197,-0.00527,0.00486,0.00384,-0.00486
30.68,0.21577,0,0.2166,0.00371,-0.21577,-0.00371,-0.00825,0.58211,0.00131,0.00371,0.00825,-0.00371
30.7,0.20066,0,0.20131,0.00267,-0.20066,-0.00267,-0.01041,0.8561,0.00543,0.00267,0.01041,-0.00267
30.72,0.17484,0,0.17533,0.00179,-0.17484,-0.00179,-0.01097,0.96306,0.00763,0.00179,0.01097,-0.00179
30.74,0.14424,0,0.14459,0.00108,-0.14424,-0.00108,-0.01044,0.95429,0.00843,0.00108,0.01044,-0.00108
30.76,0.11303,0,0.11325,0.00054,-0.11303,-0.00054,-0.00926,0.872,0.00827,0.00054,0.00926,-0.00054
30.78,0.08393,0,0.08406,0.00015,-0.08393,-0.00015,-0.00776,0.74918,0.0075,0.00015,0.00776,-0.00015
30.8,0.05853,0,0.05858,-0.00011,-0.05853,0.00011,-0.00618,0.61022,0.0064,-0.00011,0.00618,0.00011
30.82,0.03753,0,0.03754,-0.00027,-0.03753,0.00027,-0.00466,0.47208,0.00518,-0.00027,0.00466,0.00027
30.84,0.02105,0,0.02102,-0.00035,-0.02105,0.00035,-0.00332,0.34556,0.00399,-0.00035,0.00332,0.00035
30.86,0.00879,0,0.00874,-0.00038,-0.00879,0.00038,-0.00219,0.23665,0.0029,-0.00038,0.00219,0.00038
30.88,0.00022,0,0.00017,-0.00036,-0.00022,0.00036,-0.00129,0.14779,0.00197,-0.00036,0.00129,0.00036
30.9,-0.00529,0.5245,-0.00535,-0.00032,0.00529,0.00032,-0.00061,0.07893,0.00121,-0.00032,0.00061,0.00032
30.92,-0.0084,0.82632,-0.00846,-0.00027,0.0084,0.00027,-0.00012,0.02843,0.00063,-0.00027,0.00012,0.00027
30.94,-0.00972,0.95351,-0.00977,-0.00022,0.00972,0.00022,0.0002,0,0.00021,-0.00022,-0.0002,0.00022
30.96,-0.00979,0.95848,-0.00983,-0.00016,0.00979,0.00016,0.00039,0,-8e-05,-0.00016,-0.00039,0.00016
30.98,-0.00905,0.88468,-0.00907,-0.00012,0.00905,0.00012,0.00048,0,-0.00026,-0.00012,-0.00048,0.00012
31,-0.00784,0.76627,-0.00786,-8e-05,0.00784,8e-05,0.0005,0,-0.00035,-8e-05,-0.0005,8e-05
31.02,-0.00644,0.62877,-0.00645,-5e-05,0.00644,5e-05,0.00047,0,-0.00038,-5e-05,-0.00047,5e-05
31.04,-0.00502,0.49008,-0.00503,-2e-05,0.00502,2e-05,0.00042,0,-0.00037,-2e-05,-0.00042,2e-05
31.06,-0.00371,0.36175,-0.00372,-1e-05,0.00371,1e-05,0.00035,0,-0.00034,-1e-05,-0.00035,1e-05
31.08,-0.00257,0.25039,-0.00257,1e-05,0.00257,-1e-05,0.00027,0,-0.00029,1e-05,-0.00027,-1e-05
31.1,-0.00163,0.15886,-0.00163,1e-05,0.00163,-1e-05,0.00021,0,-0.00023,1e-05,-0.00021,-1e-05
31.12,-0.0009,0.08739,-0.0009,2e-05,0.0009,-2e-05,0.00015,0,-0.00018,2e-05,-0.00015,-2e-05
31.14,-0.00036,0.03453,-0.00036,2e-05,0.00036,-2e-05,0.0001,0,-0.00013,2e-05,-0.0001,-2e-05
31.16,2e-05,0,2e-05,2e-05,-2e-05,-2e-05,6e-05,0,-9e-05,2e-05,-6e-05,-2e-05
31.18,0.00026,0,0.00026,1e-05,-0.00026,-1e-05,3e-05,0,-5e-05,1e-05,-3e-05,-1e-05
31.2,0.00039,0,0.00039,1e-05,-0.00039,-1e-05,0,0,-3e-05,1e-05,-0,-1e-05
31.22,0.00044,0,0.00045,1e-05,-0.00044,-1e-05,-1e-05,0.00039,-1e-05,1e-05,1e-05,-1e-05
31.24,0.00044,0,0.00045,1e-05,-0.00044,-1e-05,-2e-05,0.00134,0,1e-05,2e-05,-1e-05
31.26,0.00041,0,0.00041,1e-05,-0.00041,-1e-05,-2e-05,0.00184,1e-05,1e-05,2e-05,-1e-05
31.28,0.00035,0,0.00035,0,-0.00035,-0,-2e-05,0.00201,2e-05,0,2e-05,-0
31.3,0.00029,0,0.00029,0,-0.00029,-0,-2e-05,0.00196,2e-05,0,2e-05,-0
31.32,0.00022,0,0.00022,0,-0.00022,-0,-2e-05,0.00177,2e-05,0,2e-05,-0
31.34,0.00016,0,0.00016,0,-0.00016,-0,-2e-05,0.0015,2e-05,0,2e-05,-0
31.36,0.00011,0,0.00011,-0,-0.00011,0,-1e-05,0.00121,1e-05,-0,1e-05,0
31.38,7e-05,0,7e-05,-0,-7e-05,0,-1e-05,0.00093,1e-05,-0,1e-05,0
31.4,4e-05,0,4e-05,-0,-4e-05,0,-1e-05,0.00067,1e-05,-0,1e-05,0
31.42,1e-05,0,1e-05,-0,-1e-05,0,-0,0.00045,1e-05,-0,0,0
31.44,-0,0.00021,-0,-0,0,0,-0,0.00028,0,-0,0,0
31.46,-1e-05,0.00123,-1e-05,-0,1e-05,0,-0,0.00014,0,-0,0,0
31.48,-2e-05,0.00178,-2e-05,-0,2e-05,0,-0,4e-05,0,-0,0,0
31.5,-2e-05,0.00199,-2e-05,-0,2e-05,0,0,0,0,-0,-0,0
31.52,-2e-05,0.00197,-2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
31.54,-2e-05,0.00179,-2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
31.56,-2e-05,0.00154,-2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
31.58,-1e-05,0.00125,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.6,-1e-05,0.00097,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.62,-1e-05,0.00071,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
31.64,-0,0.00048,-0,0,0,-0,0,0,-0,0,-0,-0
31.66,-0,0.0003,-0,0,0,-0,0,0,-0,0,-0,-0
31.68,-0,0.00016,-0,0,0,-0,0,0,-0,0,-0,-0
31.7,-0,6e-05,-0,0,0,-0,0,0,-0,0,-0,-0
31.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.78,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.8,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.82,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.84,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.86,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.88,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.9,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.04,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.08,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.1,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.12,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.14,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.16,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.32,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.36,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.38,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.4,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.42,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.44,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.6,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.62,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.64,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.66,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.68,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.7,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.72,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.88,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.9,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.92,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.94,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.96,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.98,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.2,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.24,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.4,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.42,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.44,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.46,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.48,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.5,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.68,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.72,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.74,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.76,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
33.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.04,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
